"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",70,7676,191,76,0,56
"1607",70,7680,191,76,0,56
"1608",70,7688,191,76,0,56
"1609",70,7741,191,76,0,56
"1610",70,7745,191,76,NA,NA
"1611",70,8782,191,87,NA,NA
"1612",70,8789,191,87,NA,NA
"1613",70,8805,191,87,NA,NA
"1614",70,8840,191,87,NA,NA
"1615",70,9044,191,89,NA,NA
"1616",70,9424,191,93,0,56
"1617",70,9774,191,97,0,56
"1618",70,9778,191,97,0,56
"1619",70,9803,191,97,NA,NA
"1620",70,9857,191,97,NA,NA
"1621",70,9982,191,99,0,56
"1622",70,1020,192,11,NA,NA
"1623",70,1033,192,11,NA,NA
"1624",70,3056,192,30,1,56
"1625",70,4350,192,42,NA,NA
"1626",70,4562,192,45,0,56
"1627",70,4603,192,45,NA,NA
"1628",70,4625,192,45,0,56
"1629",70,4653,192,45,0,56
"1630",70,4668,192,45,NA,NA
"1631",70,6256,192,62,NA,NA
"1632",70,6260,192,62,0,56
"1633",70,6700,192,66,0,56
"1634",70,7542,192,74,1,56
"1635",70,8797,192,87,0,56
"1636",70,8816,192,87,NA,NA
"1637",70,8852,192,87,NA,NA
"1638",70,8868,192,87,0,56
"1639",70,9043,192,89,NA,NA
"1640",70,9851,192,97,NA,NA
"1641",70,1056,193,11,1,56
"1642",70,1103,193,11,NA,NA
"1643",70,2506,193,25,0,56
"1644",70,4564,193,45,0,56
"1645",70,4659,193,45,0,56
"1646",70,6284,193,62,NA,NA
"1647",70,6745,193,66,0,56
"1648",70,7472,193,74,NA,NA
"1649",70,7503,193,74,NA,NA
"1650",70,7511,193,74,NA,NA
"1651",70,7736,193,76,NA,NA
"1652",70,7740,193,76,NA,NA
"1653",70,8780,193,87,0,56
"1654",70,8834,193,87,0,56
"1655",70,8836,193,87,0,56
"1656",70,8837,193,87,NA,NA
"1657",70,8858,193,87,0,56
"1658",70,8860,193,87,NA,NA
"1659",70,9026,193,89,0,56
"1660",70,9033,193,89,NA,NA
"1661",70,9468,193,93,NA,NA
"1662",70,1053,194,11,NA,NA
"1663",70,1065,194,11,NA,NA
"1664",70,1072,194,11,1,56
"1665",70,2481,194,25,0,56
"1666",70,2486,194,25,NA,NA
"1667",70,4359,194,42,0,56
"1668",70,4482,194,44,0,56
"1669",70,4565,194,45,0,56
"1670",70,4613,194,45,0,56
"1671",70,4614,194,45,0,56
"1672",70,4616,194,45,0,56
"1673",70,4631,194,45,NA,NA
"1674",70,6272,194,62,NA,NA
"1675",70,6314,194,62,NA,NA
"1676",70,6324,194,62,NA,NA
"1677",70,6333,194,62,NA,NA
"1678",70,6846,194,67,0,56
"1679",70,7468,194,74,NA,NA
"1680",70,7481,194,74,NA,NA
"1681",70,7495,194,74,1,56
"1682",70,7507,194,74,NA,NA
"1683",70,7534,194,74,NA,NA
"1684",70,7538,194,74,1,56
"1685",70,7549,194,74,1,56
"1686",70,7708,194,76,0,56
"1687",70,7767,194,76,0,56
"1688",70,8773,194,87,NA,NA
"1689",70,8775,194,87,NA,NA
"1690",70,8809,194,87,0,56
"1691",70,8814,194,87,NA,NA
"1692",70,8863,194,87,NA,NA
"1693",70,9067,194,89,NA,NA
"1694",70,9771,194,97,NA,NA
"1695",70,9788,194,97,NA,NA
"1696",70,9823,194,97,0,56
"1697",70,1125,195,11,NA,NA
"1698",70,2510,195,25,NA,NA
"1699",70,4483,195,44,0,56
"1700",70,4567,195,45,NA,NA
"1701",70,4586,195,45,0,56
"1702",70,4623,195,45,NA,NA
"1703",70,4657,195,45,NA,NA
"1704",70,6248,195,62,0,56
"1705",70,6257,195,62,0,56
"1706",70,6292,195,62,0,56
"1707",70,6334,195,62,NA,NA
"1708",70,6337,195,62,NA,NA
"1709",70,6753,195,66,0,56
"1710",70,6777,195,67,0,56
"1711",70,6836,195,67,NA,NA
"1712",70,7483,195,74,NA,NA
"1713",70,7525,195,74,1,56
"1714",70,7739,195,76,NA,NA
"1715",70,7744,195,76,NA,NA
"1716",70,8810,195,87,NA,NA
"1717",70,9057,195,89,NA,NA
"1718",70,9805,195,97,0,56
"1719",70,9837,195,97,0,56
"1720",70,285,196,3,NA,NA
"1721",70,1108,196,11,NA,NA
"1722",70,2503,196,25,0,56
"1723",70,4486,196,44,NA,NA
"1724",70,4533,196,44,0,56
"1725",70,4576,196,45,0,56
"1726",70,4579,196,45,0,56
"1727",70,4607,196,45,0,56
"1728",70,4618,196,45,NA,NA
"1729",70,4622,196,45,NA,NA
"1730",70,4630,196,45,0,56
"1731",70,4645,196,45,NA,NA
"1732",70,4661,196,45,0,56
"1733",70,4737,196,46,0,56
"1734",70,6242,196,62,0,56
"1735",70,6258,196,62,NA,NA
"1736",70,6263,196,62,0,56
"1737",70,6297,196,62,NA,NA
"1738",70,6830,196,67,0,56
"1739",70,7424,196,73,0,56
"1740",70,7504,196,74,NA,NA
"1741",70,7515,196,74,1,56
"1742",70,7531,196,74,NA,NA
"1743",70,7537,196,74,1,56
"1744",70,7716,196,76,0,56
"1745",70,8872,196,87,NA,NA
"1746",70,9004,196,89,0,56
"1747",70,9050,196,89,NA,NA
"1748",70,9070,196,89,0,56
"1749",70,9808,196,97,0,56
"1750",70,9844,196,97,NA,NA
"1751",70,2536,197,25,NA,NA
"1752",70,2538,197,25,0,56
"1753",70,3127,197,30,1,56
"1754",70,4554,197,44,0,56
"1755",70,4570,197,45,NA,NA
"1756",70,4599,197,45,0,56
"1757",70,4646,197,45,NA,NA
"1758",70,6254,197,62,0,56
"1759",70,6269,197,62,0,56
"1760",70,6286,197,62,0,56
"1761",70,6714,197,66,NA,NA
"1762",70,6730,197,66,NA,NA
"1763",70,6779,197,67,NA,NA
"1764",70,7464,197,73,NA,NA
"1765",70,7478,197,74,1,56
"1766",70,7529,197,74,NA,NA
"1767",70,7548,197,74,1,56
"1768",70,7669,197,76,NA,NA
"1769",70,8799,197,87,NA,NA
"1770",70,8842,197,87,0,56
"1771",70,9036,197,89,0,56
"1772",70,1077,198,11,1,56
"1773",70,2478,198,25,NA,NA
"1774",70,3130,198,30,1,56
"1775",70,3134,198,30,NA,NA
"1776",70,4457,198,44,0,56
"1777",70,4523,198,44,NA,NA
"1778",70,4593,198,45,NA,NA
"1779",70,4650,198,45,0,56
"1780",70,4667,198,45,NA,NA
"1781",70,6245,198,62,0,56
"1782",70,6251,198,62,0,56
"1783",70,6296,198,62,NA,NA
"1784",70,6299,198,62,0,56
"1785",70,6313,198,62,NA,NA
"1786",70,6702,198,66,0,56
"1787",70,6827,198,67,0,56
"1788",70,7494,198,74,NA,NA
"1789",70,7517,198,74,1,56
"1790",70,7672,198,76,0,56
"1791",70,7692,198,76,NA,NA
"1792",70,8193,198,81,0,56
"1793",70,8776,198,87,NA,NA
"1794",70,9029,198,89,NA,NA
"1795",70,9071,198,89,0,56
"1796",70,9794,198,97,NA,NA
"1797",70,9855,198,97,NA,NA
"1798",70,1067,199,11,NA,NA
"1799",70,1068,199,11,NA,NA
"1800",70,1110,199,11,1,56
"1801",70,1118,199,11,1,56
"1802",70,2271,199,23,1,56
"1803",70,2284,199,23,NA,NA
"1804",70,2487,199,25,NA,NA
"1805",70,4469,199,44,0,56
"1806",70,4492,199,44,0,56
"1807",70,4558,199,45,0,56
"1808",70,4610,199,45,0,56
"1809",70,4662,199,45,0,56
"1810",70,4665,199,45,0,56
"1811",70,6238,199,62,NA,NA
"1812",70,6249,199,62,NA,NA
"1813",70,6255,199,62,NA,NA
"1814",70,6266,199,62,0,56
"1815",70,6278,199,62,0,56
"1816",70,6279,199,62,0,56
"1817",70,6306,199,62,NA,NA
"1818",70,6867,199,67,0,56
"1819",70,7477,199,74,NA,NA
"1820",70,7662,199,76,NA,NA
"1821",70,7663,199,76,NA,NA
"1822",70,7734,199,76,0,56
"1823",70,7747,199,76,NA,NA
"1824",70,7761,199,76,0,56
"1825",70,7763,199,76,NA,NA
"1826",70,8795,199,87,NA,NA
"1827",70,9056,199,89,NA,NA
"1828",70,9781,199,97,0,56
"1829",70,9797,199,97,NA,NA
"1830",70,9801,199,97,0,56
"1831",70,9821,199,97,NA,NA
"1832",70,9835,199,97,0,56
"1833",70,9845,199,97,NA,NA
"1834",70,9858,199,97,NA,NA
"1835",70,9872,199,97,NA,NA
"1836",70,10026,199,99,0,56
"1837",70,305,200,3,0,56
"1838",70,1022,200,11,NA,NA
"1839",70,1034,200,11,1,56
"1840",70,1069,200,11,NA,NA
"1841",70,1096,200,11,1,56
"1842",70,3038,200,30,NA,NA
"1843",70,4336,200,42,NA,NA
"1844",70,4451,200,44,NA,NA
"1845",70,4534,200,44,NA,NA
"1846",70,4555,200,44,NA,NA
"1847",70,4589,200,45,NA,NA
"1848",70,4590,200,45,0,56
"1849",70,4592,200,45,NA,NA
"1850",70,4594,200,45,0,56
"1851",70,4626,200,45,NA,NA
"1852",70,5080,200,50,0,56
"1853",70,6267,200,62,NA,NA
"1854",70,6291,200,62,0,56
"1855",70,6343,200,62,NA,NA
"1856",70,6759,200,66,NA,NA
"1857",70,6798,200,67,NA,NA
"1858",70,6845,200,67,0,56
"1859",70,7474,200,74,1,56
"1860",70,7671,200,76,0,56
"1861",70,8806,200,87,0,56
"1862",70,8827,200,87,NA,NA
"1863",70,8832,200,87,NA,NA
"1864",70,8835,200,87,0,56
"1865",70,8862,200,87,0,56
"1866",70,8977,200,89,NA,NA
"1867",70,9784,200,97,0,56
"1868",70,9787,200,97,NA,NA
"1869",70,9814,200,97,0,56
"1870",70,9839,200,97,0,56
"1871",70,9842,200,97,0,56
"1872",70,9846,200,97,NA,NA
"1873",70,9871,200,97,NA,NA
"1874",70,9991,200,99,0,56
"1875",70,10047,200,99,0,56
"1876",70,1047,201,11,NA,NA
"1877",70,1119,201,11,NA,NA
"1878",70,2488,201,25,NA,NA
"1879",70,3058,201,30,1,56
"1880",70,4494,201,44,0,56
"1881",70,4505,201,44,0,56
"1882",70,4512,201,44,0,56
"1883",70,4515,201,44,0,56
"1884",70,4526,201,44,0,56
"1885",70,4552,201,44,0,56
"1886",70,4581,201,45,NA,NA
"1887",70,4582,201,45,NA,NA
"1888",70,4617,201,45,NA,NA
"1889",70,4655,201,45,NA,NA
"1890",70,6244,201,62,0,56
"1891",70,6246,201,62,NA,NA
"1892",70,6259,201,62,NA,NA
"1893",70,6304,201,62,NA,NA
"1894",70,6305,201,62,NA,NA
"1895",70,6307,201,62,0,56
"1896",70,6320,201,62,0,56
"1897",70,6341,201,62,0,56
"1898",70,6722,201,66,0,56
"1899",70,6776,201,67,NA,NA
"1900",70,6828,201,67,NA,NA
"1901",70,7510,201,74,1,56
"1902",70,7514,201,74,1,56
"1903",70,7516,201,74,1,56
"1904",70,7682,201,76,0,56
"1905",70,7695,201,76,NA,NA
"1906",70,7719,201,76,NA,NA
"1907",70,7727,201,76,0,56
"1908",70,9002,201,89,0,56
"1909",70,9011,201,89,NA,NA
"1910",70,9016,201,89,NA,NA
"1911",70,9809,201,97,NA,NA
"1912",70,247,202,3,NA,NA
"1913",70,1107,202,11,1,56
"1914",70,4491,202,44,NA,NA
"1915",70,4583,202,45,0,56
"1916",70,4585,202,45,NA,NA
"1917",70,6240,202,62,NA,NA
"1918",70,6271,202,62,NA,NA
"1919",70,6276,202,62,0,56
"1920",70,6295,202,62,0,56
"1921",70,6301,202,62,NA,NA
"1922",70,6809,202,67,NA,NA
"1923",70,6823,202,67,0,56
"1924",70,6841,202,67,NA,NA
"1925",70,6875,202,67,NA,NA
"1926",70,7500,202,74,NA,NA
"1927",70,7678,202,76,0,56
"1928",70,7709,202,76,NA,NA
"1929",70,7718,202,76,0,56
"1930",70,8822,202,87,0,56
"1931",70,8847,202,87,NA,NA
"1932",70,8978,202,89,0,56
"1933",70,9005,202,89,NA,NA
"1934",70,9042,202,89,NA,NA
"1935",70,9060,202,89,0,56
"1936",70,9806,202,97,0,56
"1937",70,256,203,3,NA,NA
"1938",70,1054,203,11,NA,NA
"1939",70,1063,203,11,1,56
"1940",70,1070,203,11,1,56
"1941",70,2480,203,25,0,56
"1942",70,4507,203,44,0,56
"1943",70,4513,203,44,0,56
"1944",70,4619,203,45,NA,NA
"1945",70,4635,203,45,NA,NA
"1946",70,4648,203,45,0,56
"1947",70,6247,203,62,0,56
"1948",70,6308,203,62,0,56
"1949",70,6323,203,62,0,56
"1950",70,6327,203,62,0,56
"1951",70,6331,203,62,0,56
"1952",70,6743,203,66,0,56
"1953",70,6837,203,67,0,56
"1954",70,6857,203,67,0,56
"1955",70,7496,203,74,NA,NA
"1956",70,7535,203,74,NA,NA
"1957",70,7722,203,76,NA,NA
"1958",70,7735,203,76,NA,NA
"1959",70,7750,203,76,NA,NA
"1960",70,7758,203,76,NA,NA
"1961",70,7766,203,76,NA,NA
"1962",70,9030,203,89,0,56
"1963",70,9035,203,89,0,56
"1964",70,9041,203,89,NA,NA
"1965",70,9048,203,89,0,56
"1966",70,9055,203,89,NA,NA
"1967",70,9061,203,89,NA,NA
"1968",70,9795,203,97,0,56
"1969",70,1082,204,11,NA,NA
"1970",70,1089,204,11,NA,NA
"1971",70,1093,204,11,NA,NA
"1972",70,3042,204,30,NA,NA
"1973",70,4456,204,44,NA,NA
"1974",70,4461,204,44,NA,NA
"1975",70,4466,204,44,NA,NA
"1976",70,4527,204,44,0,56
"1977",70,4528,204,44,NA,NA
"1978",70,4651,204,45,NA,NA
"1979",70,5108,204,50,0,56
"1980",70,6287,204,62,0,56
"1981",70,6294,204,62,NA,NA
"1982",70,6300,204,62,NA,NA
"1983",70,6317,204,62,NA,NA
"1984",70,6318,204,62,0,56
"1985",70,6335,204,62,NA,NA
"1986",70,6336,204,62,NA,NA
"1987",70,6766,204,67,0,56
"1988",70,6872,204,67,NA,NA
"1989",70,7473,204,74,1,56
"1990",70,7547,204,74,1,56
"1991",70,7679,204,76,NA,NA
"1992",70,7694,204,76,0,56
"1993",70,8790,204,87,0,56
"1994",70,8817,204,87,0,56
"1995",70,8997,204,89,NA,NA
"1996",70,8998,204,89,0,56
"1997",70,9006,204,89,0,56
"1998",70,9020,204,89,NA,NA
"1999",70,9027,204,89,NA,NA
"2000",70,9776,204,97,NA,NA
"2001",70,9868,204,97,0,56
"2002",70,1036,205,11,NA,NA
"2003",70,1052,205,11,NA,NA
"2004",70,3055,205,30,1,56
"2005",70,3094,205,30,NA,NA
"2006",70,4578,205,45,NA,NA
"2007",70,4591,205,45,0,56
"2008",70,4632,205,45,NA,NA
"2009",70,4641,205,45,0,56
"2010",70,4670,205,45,0,56
"2011",70,4686,205,46,NA,NA
"2012",70,6261,205,62,NA,NA
"2013",70,6275,205,62,0,56
"2014",70,6695,205,66,NA,NA
"2015",70,6731,205,66,NA,NA
"2016",70,6735,205,66,NA,NA
"2017",70,6752,205,66,0,56
"2018",70,6773,205,67,NA,NA
"2019",70,6788,205,67,0,56
"2020",70,6851,205,67,NA,NA
"2021",70,6852,205,67,NA,NA
"2022",70,6874,205,67,0,56
"2023",70,7673,205,76,0,56
"2024",70,7720,205,76,NA,NA
"2025",70,7731,205,76,NA,NA
"2026",70,7772,205,76,0,56
"2027",70,8994,205,89,NA,NA
"2028",70,9007,205,89,0,56
"2029",70,9010,205,89,0,56
"2030",70,9782,205,97,0,56
"2031",70,9862,205,97,0,56
"2032",70,1024,206,11,1,56
"2033",70,1060,206,11,NA,NA
"2034",70,1101,206,11,1,56
"2035",70,1122,206,11,NA,NA
"2036",70,3032,206,30,1,56
"2037",70,3128,206,30,1,56
"2038",70,4473,206,44,0,56
"2039",70,4485,206,44,0,56
"2040",70,4536,206,44,NA,NA
"2041",70,4575,206,45,0,56
"2042",70,4600,206,45,NA,NA
"2043",70,4606,206,45,0,56
"2044",70,4612,206,45,NA,NA
"2045",70,6239,206,62,0,56
"2046",70,6283,206,62,NA,NA
"2047",70,6303,206,62,0,56
"2048",70,6312,206,62,NA,NA
"2049",70,6315,206,62,NA,NA
"2050",70,6329,206,62,0,56
"2051",70,6737,206,66,NA,NA
"2052",70,6749,206,66,NA,NA
"2053",70,6860,206,67,0,56
"2054",70,6876,206,67,0,56
"2055",70,7488,206,74,1,56
"2056",70,7677,206,76,0,56
"2057",70,7699,206,76,NA,NA
"2058",70,7728,206,76,0,56
"2059",70,7732,206,76,NA,NA
"2060",70,8794,206,87,0,56
"2061",70,9021,206,89,0,56
"2062",70,9790,206,97,NA,NA
"2063",70,9802,206,97,NA,NA
"2064",70,9850,206,97,0,56
"2065",70,9996,206,99,NA,NA
"2066",70,10058,206,99,0,56
"2067",70,10063,206,99,0,56
"2068",70,211,207,3,NA,NA
"2069",70,269,207,3,NA,NA
"2070",70,1051,207,11,NA,NA
"2071",70,1084,207,11,NA,NA
"2072",70,1126,207,11,1,56
"2073",70,3063,207,30,1,56
"2074",70,3089,207,30,1,56
"2075",70,3121,207,30,1,56
"2076",70,4506,207,44,NA,NA
"2077",70,4524,207,44,NA,NA
"2078",70,6265,207,62,0,56
"2079",70,6277,207,62,NA,NA
"2080",70,6311,207,62,0,56
"2081",70,6338,207,62,NA,NA
"2082",70,6683,207,66,0,56
"2083",70,6732,207,66,0,56
"2084",70,6794,207,67,NA,NA
"2085",70,6808,207,67,0,56
"2086",70,6817,207,67,0,56
"2087",70,6838,207,67,0,56
"2088",70,6839,207,67,0,56
"2089",70,6862,207,67,NA,NA
"2090",70,6864,207,67,0,56
"2091",70,6870,207,67,NA,NA
"2092",70,7486,207,74,1,56
"2093",70,7693,207,76,NA,NA
"2094",70,7711,207,76,NA,NA
"2095",70,7749,207,76,0,56
"2096",70,8811,207,87,NA,NA
"2097",70,8821,207,87,NA,NA
"2098",70,9775,207,97,NA,NA
"2099",70,9815,207,97,0,56
"2100",70,9816,207,97,NA,NA
"2101",70,9836,207,97,0,56
"2102",70,10052,207,99,NA,NA
"2103",70,220,208,3,0,56
"2104",70,308,208,3,0,56
"2105",70,1032,208,11,1,56
"2106",70,1046,208,11,1,56
"2107",70,1106,208,11,NA,NA
"2108",70,1117,208,11,1,56
"2109",70,3119,208,30,NA,NA
"2110",70,5109,208,50,NA,NA
"2111",70,6019,208,59,0,56
"2112",70,6701,208,66,NA,NA
"2113",70,6765,208,67,NA,NA
"2114",70,6799,208,67,NA,NA
"2115",70,6859,208,67,0,56
"2116",70,7670,208,76,NA,NA
"2117",70,7683,208,76,0,56
"2118",70,7689,208,76,NA,NA
"2119",70,7743,208,76,0,56
"2120",70,7765,208,76,NA,NA
"2121",70,8181,208,81,0,56
"2122",70,8204,208,81,NA,NA
"2123",70,8988,208,89,0,56
"2124",70,9037,208,89,NA,NA
"2125",70,9824,208,97,NA,NA
"2126",70,9833,208,97,0,56
"2127",70,10017,208,99,0,56
"2128",70,10060,208,99,NA,NA
"2129",70,282,209,3,0,56
"2130",70,298,209,3,NA,NA
"2131",70,1037,209,11,NA,NA
"2132",70,1062,209,11,NA,NA
"2133",70,1076,209,11,1,56
"2134",70,1097,209,11,NA,NA
"2135",70,2011,209,20,0,56
"2136",70,3031,209,30,1,56
"2137",70,3048,209,30,1,56
"2138",70,4499,209,44,0,56
"2139",70,4532,209,44,NA,NA
"2140",70,4637,209,45,NA,NA
"2141",70,6285,209,62,0,56
"2142",70,6734,209,66,0,56
"2143",70,6778,209,67,0,56
"2144",70,6781,209,67,NA,NA
"2145",70,6790,209,67,NA,NA
"2146",70,6813,209,67,NA,NA
"2147",70,6815,209,67,NA,NA
"2148",70,6829,209,67,NA,NA
"2149",70,6850,209,67,0,56
"2150",70,6871,209,67,NA,NA
"2151",70,7690,209,76,NA,NA
"2152",70,7714,209,76,0,56
"2153",70,7733,209,76,0,56
"2154",70,7748,209,76,0,56
"2155",70,7752,209,76,0,56
"2156",70,7762,209,76,0,56
"2157",70,7771,209,76,0,56
"2158",70,8993,209,89,NA,NA
"2159",70,9063,209,89,NA,NA
"2160",70,10014,209,99,NA,NA
"2161",70,1080,210,11,1,56
"2162",70,1092,210,11,NA,NA
"2163",70,3054,210,30,1,56
"2164",70,3075,210,30,1,56
"2165",70,3078,210,30,NA,NA
"2166",70,4458,210,44,0,56
"2167",70,4477,210,44,NA,NA
"2168",70,4516,210,44,NA,NA
"2169",70,4525,210,44,0,56
"2170",70,4529,210,44,0,56
"2171",70,4547,210,44,0,56
"2172",70,4553,210,44,0,56
"2173",70,6268,210,62,0,56
"2174",70,6290,210,62,NA,NA
"2175",70,6310,210,62,NA,NA
"2176",70,6330,210,62,NA,NA
"2177",70,6757,210,66,0,56
"2178",70,6772,210,67,0,56
"2179",70,6775,210,67,0,56
"2180",70,6789,210,67,NA,NA
"2181",70,6800,210,67,0,56
"2182",70,6835,210,67,0,56
"2183",70,7492,210,74,NA,NA
"2184",70,7506,210,74,NA,NA
"2185",70,7536,210,74,NA,NA
"2186",70,7674,210,76,0,56
"2187",70,7702,210,76,NA,NA
"2188",70,7726,210,76,NA,NA
"2189",70,8798,210,87,0,56
"2190",70,9019,210,89,0,56
"2191",70,9068,210,89,0,56
"2192",70,9791,210,97,0,56
"2193",70,9848,210,97,NA,NA
"2194",70,9856,210,97,NA,NA
"2195",70,9985,210,99,NA,NA
"2196",70,10091,210,99,NA,NA
"2197",70,314,211,3,0,56
"2198",70,1045,211,11,1,56
"2199",70,1050,211,11,1,56
"2200",70,1083,211,11,1,56
"2201",70,1087,211,11,1,56
"2202",70,1104,211,11,1,56
"2203",70,3051,211,30,NA,NA
"2204",70,3122,211,30,1,56
"2205",70,4462,211,44,NA,NA
"2206",70,4489,211,44,0,56
"2207",70,4493,211,44,NA,NA
"2208",70,4587,211,45,NA,NA
"2209",70,4620,211,45,0,56
"2210",70,5133,211,50,NA,NA
"2211",70,6288,211,62,NA,NA
"2212",70,6677,211,66,0,56
"2213",70,6708,211,66,0,56
"2214",70,6760,211,66,NA,NA
"2215",70,6770,211,67,NA,NA
"2216",70,6796,211,67,0,56
"2217",70,6797,211,67,NA,NA
"2218",70,6832,211,67,0,56
"2219",70,6849,211,67,0,56
"2220",70,6869,211,67,0,56
"2221",70,7469,211,74,NA,NA
"2222",70,7484,211,74,1,56
"2223",70,7774,211,76,NA,NA
"2224",70,7775,211,76,0,56
"2225",70,8986,211,89,NA,NA
"2226",70,9024,211,89,0,56
"2227",70,9780,211,97,0,56
"2228",70,9819,211,97,0,56
"2229",70,9861,211,97,0,56
"2230",70,9997,211,99,0,56
"2231",70,10018,211,99,0,56
"2232",70,244,212,3,NA,NA
"2233",70,287,212,3,0,56
"2234",70,1029,212,11,1,56
"2235",70,1058,212,11,1,56
"2236",70,1094,212,11,NA,NA
"2237",70,1099,212,11,NA,NA
"2238",70,3029,212,30,1,56
"2239",70,3073,212,30,1,56
"2240",70,3079,212,30,NA,NA
"2241",70,3140,212,30,NA,NA
"2242",70,3144,212,30,1,56
"2243",70,4465,212,44,NA,NA
"2244",70,4501,212,44,0,56
"2245",70,4514,212,44,0,56
"2246",70,4518,212,44,NA,NA
"2247",70,4537,212,44,0,56
"2248",70,5152,212,50,NA,NA
"2249",70,6013,212,59,NA,NA
"2250",70,6253,212,62,NA,NA
"2251",70,6675,212,66,NA,NA
"2252",70,6780,212,67,NA,NA
"2253",70,6791,212,67,NA,NA
"2254",70,6811,212,67,NA,NA
"2255",70,6833,212,67,NA,NA
"2256",70,8981,212,89,0,56
"2257",70,8992,212,89,0,56
"2258",70,9072,212,89,0,56
"2259",70,9073,212,89,NA,NA
"2260",70,9773,212,97,NA,NA
"2261",70,9786,212,97,NA,NA
"2262",70,9812,212,97,0,56
"2263",70,9831,212,97,0,56
"2264",70,9874,212,97,0,56
"2265",70,10006,212,99,NA,NA
"2266",70,264,213,3,0,56
"2267",70,310,213,3,NA,NA
"2268",70,1088,213,11,NA,NA
"2269",70,1115,213,11,NA,NA
"2270",70,4460,213,44,0,56
"2271",70,4468,213,44,0,56
"2272",70,4502,213,44,0,56
"2273",70,4584,213,45,0,56
"2274",70,4638,213,45,0,56
"2275",70,4664,213,45,NA,NA
"2276",70,5056,213,50,NA,NA
"2277",70,6325,213,62,0,56
"2278",70,6673,213,66,NA,NA
"2279",70,6707,213,66,0,56
"2280",70,6715,213,66,0,56
"2281",70,6719,213,66,NA,NA
"2282",70,6725,213,66,NA,NA
"2283",70,6786,213,67,0,56
"2284",70,6873,213,67,NA,NA
"2285",70,7664,213,76,0,56
"2286",70,7737,213,76,NA,NA
"2287",70,7738,213,76,0,56
"2288",70,7759,213,76,NA,NA
"2289",70,8205,213,81,NA,NA
"2290",70,9014,213,89,NA,NA
"2291",70,9040,213,89,NA,NA
"2292",70,9785,213,97,NA,NA
"2293",70,9992,213,99,0,56
"2294",70,10013,213,99,NA,NA
"2295",70,10015,213,99,NA,NA
"2296",70,10022,213,99,0,56
"2297",70,257,214,3,0,56
"2298",70,1035,214,11,1,56
"2299",70,1120,214,11,NA,NA
"2300",70,3068,214,30,1,56
"2301",70,3113,214,30,1,56
"2302",70,3125,214,30,1,56
"2303",70,4478,214,44,0,56
"2304",70,4551,214,44,NA,NA
"2305",70,4595,214,45,0,56
"2306",70,6328,214,62,0,56
"2307",70,6726,214,66,NA,NA
"2308",70,6803,214,67,0,56
"2309",70,6804,214,67,NA,NA
"2310",70,6806,214,67,0,56
"2311",70,6844,214,67,NA,NA
"2312",70,6854,214,67,0,56
"2313",70,6856,214,67,NA,NA
"2314",70,7527,214,74,1,56
"2315",70,7675,214,76,0,56
"2316",70,7691,214,76,NA,NA
"2317",70,7697,214,76,0,56
"2318",70,7704,214,76,0,56
"2319",70,7742,214,76,NA,NA
"2320",70,7753,214,76,0,56
"2321",70,8824,214,87,NA,NA
"2322",70,9783,214,97,0,56
"2323",70,9998,214,99,NA,NA
"2324",70,10016,214,99,0,56
"2325",70,10057,214,99,0,56
"2326",70,252,215,3,0,56
"2327",70,297,215,3,0,56
"2328",70,313,215,3,NA,NA
"2329",70,1039,215,11,NA,NA
"2330",70,1079,215,11,NA,NA
"2331",70,1085,215,11,NA,NA
"2332",70,1098,215,11,NA,NA
"2333",70,1102,215,11,1,56
"2334",70,1116,215,11,NA,NA
"2335",70,3037,215,30,NA,NA
"2336",70,3050,215,30,NA,NA
"2337",70,3088,215,30,1,56
"2338",70,4539,215,44,0,56
"2339",70,4544,215,44,NA,NA
"2340",70,6068,215,59,NA,NA
"2341",70,6694,215,66,0,56
"2342",70,6696,215,66,NA,NA
"2343",70,6709,215,66,NA,NA
"2344",70,6718,215,66,0,56
"2345",70,6736,215,66,0,56
"2346",70,6782,215,67,NA,NA
"2347",70,6785,215,67,NA,NA
"2348",70,6818,215,67,NA,NA
"2349",70,6861,215,67,NA,NA
"2350",70,6863,215,67,0,56
"2351",70,7491,215,74,1,56
"2352",70,7543,215,74,NA,NA
"2353",70,7546,215,74,NA,NA
"2354",70,7705,215,76,NA,NA
"2355",70,9811,215,97,NA,NA
"2356",70,9832,215,97,NA,NA
"2357",70,9977,215,99,NA,NA
"2358",70,9986,215,99,0,56
"2359",70,253,216,3,0,56
"2360",70,1040,216,11,NA,NA
"2361",70,1095,216,11,NA,NA
"2362",70,1111,216,11,1,56
"2363",70,1127,216,11,NA,NA
"2364",70,3057,216,30,1,56
"2365",70,3080,216,30,1,56
"2366",70,4467,216,44,NA,NA
"2367",70,4479,216,44,NA,NA
"2368",70,4510,216,44,NA,NA
"2369",70,4531,216,44,NA,NA
"2370",70,4556,216,44,NA,NA
"2371",70,4647,216,45,0,56
"2372",70,6280,216,62,NA,NA
"2373",70,6289,216,62,0,56
"2374",70,6724,216,66,0,56
"2375",70,6853,216,67,NA,NA
"2376",70,6866,216,67,NA,NA
"2377",70,7519,216,74,NA,NA
"2378",70,7696,216,76,NA,NA
"2379",70,8187,216,81,0,56
"2380",70,9025,216,89,0,56
"2381",70,9822,216,97,NA,NA
