"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",87,9620,213,96,0,56
"1612",87,9623,213,96,NA,NA
"1613",87,1329,214,14,NA,NA
"1614",87,1359,214,14,1,56
"1615",87,1524,214,16,0,56
"1616",87,5118,214,53,NA,NA
"1617",87,6804,214,68,NA,NA
"1618",87,8897,214,90,0,56
"1619",87,9537,214,96,0,56
"1620",87,9540,214,96,0,56
"1621",87,9571,214,96,0,56
"1622",87,9575,214,96,NA,NA
"1623",87,9593,214,96,NA,NA
"1624",87,9624,214,96,0,56
"1625",87,1263,215,14,1,56
"1626",87,1309,215,14,1,56
"1627",87,1311,215,14,1,56
"1628",87,1479,215,16,0,56
"1629",87,1563,215,16,NA,NA
"1630",87,5179,215,53,1,56
"1631",87,6115,215,62,NA,NA
"1632",87,7453,215,75,NA,NA
"1633",87,9604,215,96,NA,NA
"1634",87,1314,216,14,NA,NA
"1635",87,1481,216,16,NA,NA
"1636",87,1554,216,16,NA,NA
"1637",87,5105,216,53,1,56
"1638",87,6742,216,68,0,56
"1639",87,6756,216,68,0,56
"1640",87,6801,216,68,NA,NA
"1641",87,6812,216,68,0,56
"1642",87,9517,216,96,NA,NA
"1643",87,1250,217,14,NA,NA
"1644",87,1527,217,16,NA,NA
"1645",87,1541,217,16,NA,NA
"1646",87,1565,217,16,NA,NA
"1647",87,3038,217,32,0,56
"1648",87,5171,217,53,NA,NA
"1649",87,5188,217,53,1,56
"1650",87,5204,217,53,1,56
"1651",87,6728,217,68,0,56
"1652",87,6743,217,68,0,56
"1653",87,9574,217,96,0,56
"1654",87,9611,217,96,NA,NA
"1655",87,1511,218,16,NA,NA
"1656",87,1536,218,16,0,56
"1657",87,3075,218,32,0,56
"1658",87,3096,218,32,NA,NA
"1659",87,5192,218,53,NA,NA
"1660",87,9533,218,96,0,56
"1661",87,9538,218,96,NA,NA
"1662",87,9542,218,96,NA,NA
"1663",87,9555,218,96,0,56
"1664",87,9580,218,96,NA,NA
"1665",87,9582,218,96,NA,NA
"1666",87,9601,218,96,NA,NA
"1667",87,9615,218,96,NA,NA
"1668",87,1514,219,16,0,56
"1669",87,1539,219,16,NA,NA
"1670",87,5166,219,53,1,56
"1671",87,5191,219,53,1,56
"1672",87,6522,219,66,0,56
"1673",87,6777,219,68,NA,NA
"1674",87,9523,219,96,0,56
"1675",87,9586,219,96,0,56
"1676",87,9595,219,96,NA,NA
"1677",87,5127,220,53,NA,NA
"1678",87,5154,220,53,NA,NA
"1679",87,5203,220,53,NA,NA
"1680",87,8914,220,90,0,56
"1681",87,8961,220,90,NA,NA
"1682",87,9529,220,96,NA,NA
"1683",87,1301,221,14,1,56
"1684",87,1483,221,16,NA,NA
"1685",87,1532,221,16,0,56
"1686",87,1544,221,16,0,56
"1687",87,5108,221,53,1,56
"1688",87,5156,221,53,NA,NA
"1689",87,6128,221,62,NA,NA
"1690",87,6145,221,62,NA,NA
"1691",87,6716,221,68,NA,NA
"1692",87,9549,221,96,0,56
"1693",87,9550,221,96,0,56
"1694",87,9563,221,96,NA,NA
"1695",87,9567,221,96,NA,NA
"1696",87,9577,221,96,NA,NA
"1697",87,9585,221,96,NA,NA
"1698",87,1252,222,14,NA,NA
"1699",87,1254,222,14,1,56
"1700",87,1261,222,14,NA,NA
"1701",87,1328,222,14,1,56
"1702",87,1485,222,16,0,56
"1703",87,1542,222,16,0,56
"1704",87,5109,222,53,1,56
"1705",87,5130,222,53,1,56
"1706",87,5178,222,53,NA,NA
"1707",87,9526,222,96,NA,NA
"1708",87,9551,222,96,NA,NA
"1709",87,1278,223,14,1,56
"1710",87,1300,223,14,NA,NA
"1711",87,1304,223,14,NA,NA
"1712",87,1347,223,14,1,56
"1713",87,1543,223,16,0,56
"1714",87,1560,223,16,0,56
"1715",87,3105,223,32,NA,NA
"1716",87,5115,223,53,NA,NA
"1717",87,5125,223,53,NA,NA
"1718",87,5137,223,53,1,56
"1719",87,5185,223,53,1,56
"1720",87,6714,223,68,NA,NA
"1721",87,6780,223,68,0,56
"1722",87,6809,223,68,0,56
"1723",87,9587,223,96,0,56
"1724",87,9598,223,96,0,56
"1725",87,1248,224,14,NA,NA
"1726",87,1299,224,14,1,56
"1727",87,1303,224,14,1,56
"1728",87,1312,224,14,NA,NA
"1729",87,1534,224,16,0,56
"1730",87,1535,224,16,0,56
"1731",87,1545,224,16,0,56
"1732",87,3076,224,32,1,56
"1733",87,5161,224,53,NA,NA
"1734",87,6070,224,62,0,56
"1735",87,7464,224,75,0,56
"1736",87,9524,224,96,0,56
"1737",87,9597,224,96,0,56
"1738",87,1282,225,14,1,56
"1739",87,1290,225,14,1,56
"1740",87,1494,225,16,0,56
"1741",87,1547,225,16,NA,NA
"1742",87,3066,225,32,1,56
"1743",87,5117,225,53,NA,NA
"1744",87,5158,225,53,1,56
"1745",87,1267,226,14,NA,NA
"1746",87,1473,226,16,0,56
"1747",87,1491,226,16,0,56
"1748",87,1502,226,16,0,56
"1749",87,3103,226,32,1,56
"1750",87,6510,226,66,0,56
"1751",87,6806,226,68,0,56
"1752",87,7405,226,75,0,56
"1753",87,8981,226,90,NA,NA
"1754",87,9561,226,96,0,56
"1755",87,9573,226,96,NA,NA
"1756",87,1335,227,14,NA,NA
"1757",87,1495,227,16,0,56
"1758",87,3042,227,32,NA,NA
"1759",87,5113,227,53,NA,NA
"1760",87,5147,227,53,1,56
"1761",87,5151,227,53,NA,NA
"1762",87,5153,227,53,NA,NA
"1763",87,5162,227,53,1,56
"1764",87,5183,227,53,1,56
"1765",87,5186,227,53,1,56
"1766",87,5187,227,53,1,56
"1767",87,5199,227,53,1,56
"1768",87,6089,227,62,NA,NA
"1769",87,6184,227,62,0,56
"1770",87,6516,227,66,0,56
"1771",87,9558,227,96,NA,NA
"1772",87,1350,228,14,NA,NA
"1773",87,1500,228,16,0,56
"1774",87,1538,228,16,NA,NA
"1775",87,5120,228,53,NA,NA
"1776",87,5122,228,53,1,56
"1777",87,5124,228,53,1,56
"1778",87,5133,228,53,NA,NA
"1779",87,5175,228,53,1,56
"1780",87,5189,228,53,NA,NA
"1781",87,5197,228,53,NA,NA
"1782",87,6114,228,62,0,56
"1783",87,6163,228,62,NA,NA
"1784",87,6182,228,62,NA,NA
"1785",87,1266,229,14,NA,NA
"1786",87,1284,229,14,NA,NA
"1787",87,1285,229,14,1,56
"1788",87,1288,229,14,1,56
"1789",87,1323,229,14,1,56
"1790",87,1334,229,14,NA,NA
"1791",87,1340,229,14,1,56
"1792",87,1510,229,16,NA,NA
"1793",87,1529,229,16,0,56
"1794",87,3067,229,32,NA,NA
"1795",87,5164,229,53,NA,NA
"1796",87,5173,229,53,NA,NA
"1797",87,5181,229,53,1,56
"1798",87,5196,229,53,1,56
"1799",87,5207,229,53,1,56
"1800",87,6087,229,62,0,56
"1801",87,6100,229,62,NA,NA
"1802",87,6129,229,62,NA,NA
"1803",87,7469,229,75,0,56
"1804",87,9518,229,96,NA,NA
"1805",87,9539,229,96,0,56
"1806",87,1348,230,14,1,56
"1807",87,1354,230,14,NA,NA
"1808",87,1476,230,16,NA,NA
"1809",87,1496,230,16,0,56
"1810",87,1508,230,16,NA,NA
"1811",87,5106,230,53,NA,NA
"1812",87,5107,230,53,NA,NA
"1813",87,5111,230,53,NA,NA
"1814",87,5116,230,53,1,56
"1815",87,5131,230,53,NA,NA
"1816",87,5135,230,53,NA,NA
"1817",87,5138,230,53,NA,NA
"1818",87,5157,230,53,NA,NA
"1819",87,5193,230,53,1,56
"1820",87,6130,230,62,NA,NA
"1821",87,6168,230,62,NA,NA
"1822",87,6779,230,68,0,56
"1823",87,9607,230,96,NA,NA
"1824",87,1271,231,14,1,56
"1825",87,1286,231,14,NA,NA
"1826",87,1289,231,14,NA,NA
"1827",87,1325,231,14,1,56
"1828",87,1336,231,14,NA,NA
"1829",87,1349,231,14,1,56
"1830",87,1482,231,16,NA,NA
"1831",87,1507,231,16,NA,NA
"1832",87,1526,231,16,0,56
"1833",87,3099,231,32,NA,NA
"1834",87,5201,231,53,NA,NA
"1835",87,5205,231,53,1,56
"1836",87,6103,231,62,0,56
"1837",87,6170,231,62,NA,NA
"1838",87,8367,231,84,1,56
"1839",87,9605,231,96,0,56
"1840",87,9626,231,96,0,56
"1841",87,1260,232,14,1,56
"1842",87,1279,232,14,NA,NA
"1843",87,1352,232,14,1,56
"1844",87,1489,232,16,0,56
"1845",87,1498,232,16,NA,NA
"1846",87,3082,232,32,NA,NA
"1847",87,3115,232,33,NA,NA
"1848",87,5119,232,53,NA,NA
"1849",87,5139,232,53,1,56
"1850",87,6086,232,62,0,56
"1851",87,6782,232,68,NA,NA
"1852",87,1280,233,14,NA,NA
"1853",87,1308,233,14,1,56
"1854",87,1332,233,14,NA,NA
"1855",87,1342,233,14,NA,NA
"1856",87,1472,233,16,NA,NA
"1857",87,1505,233,16,0,56
"1858",87,1550,233,16,NA,NA
"1859",87,3030,233,32,NA,NA
"1860",87,3062,233,32,NA,NA
"1861",87,3079,233,32,1,56
"1862",87,5142,233,53,NA,NA
"1863",87,5195,233,53,1,56
"1864",87,6158,233,62,NA,NA
"1865",87,9521,233,96,0,56
"1866",87,1298,234,14,NA,NA
"1867",87,1317,234,14,NA,NA
"1868",87,1339,234,14,NA,NA
"1869",87,1487,234,16,NA,NA
"1870",87,1504,234,16,0,56
"1871",87,1540,234,16,0,56
"1872",87,5103,234,53,1,56
"1873",87,5121,234,53,1,56
"1874",87,5134,234,53,NA,NA
"1875",87,5141,234,53,NA,NA
"1876",87,5150,234,53,1,56
"1877",87,5159,234,53,1,56
"1878",87,5194,234,53,1,56
"1879",87,5200,234,53,1,56
"1880",87,6069,234,62,NA,NA
"1881",87,6074,234,62,0,56
"1882",87,6101,234,62,0,56
"1883",87,6112,234,62,NA,NA
"1884",87,6119,234,62,NA,NA
"1885",87,6544,234,66,NA,NA
"1886",87,6560,234,66,NA,NA
"1887",87,7446,234,75,0,56
"1888",87,7461,234,75,0,56
"1889",87,7472,234,75,NA,NA
"1890",87,1315,235,14,NA,NA
"1891",87,1353,235,14,NA,NA
"1892",87,1553,235,16,0,56
"1893",87,1556,235,16,NA,NA
"1894",87,3080,235,32,1,56
"1895",87,5112,235,53,NA,NA
"1896",87,5155,235,53,NA,NA
"1897",87,5167,235,53,NA,NA
"1898",87,5174,235,53,NA,NA
"1899",87,5177,235,53,1,56
"1900",87,5180,235,53,1,56
"1901",87,5198,235,53,1,56
"1902",87,6102,235,62,NA,NA
"1903",87,6142,235,62,0,56
"1904",87,6180,235,62,0,56
"1905",87,6523,235,66,NA,NA
"1906",87,6559,235,66,NA,NA
"1907",87,6729,235,68,0,56
"1908",87,7406,235,75,0,56
"1909",87,7411,235,75,NA,NA
"1910",87,7449,235,75,NA,NA
"1911",87,1258,236,14,NA,NA
"1912",87,1306,236,14,1,56
"1913",87,1321,236,14,1,56
"1914",87,1330,236,14,NA,NA
"1915",87,1355,236,14,1,56
"1916",87,3077,236,32,1,56
"1917",87,5110,236,53,NA,NA
"1918",87,5114,236,53,1,56
"1919",87,5129,236,53,NA,NA
"1920",87,5143,236,53,NA,NA
"1921",87,5146,236,53,1,56
"1922",87,5165,236,53,1,56
"1923",87,5168,236,53,NA,NA
"1924",87,5172,236,53,NA,NA
"1925",87,5182,236,53,1,56
"1926",87,5190,236,53,1,56
"1927",87,6072,236,62,0,56
"1928",87,6123,236,62,NA,NA
"1929",87,6143,236,62,0,56
"1930",87,6153,236,62,0,56
"1931",87,6157,236,62,0,56
"1932",87,6162,236,62,NA,NA
"1933",87,7450,236,75,0,56
"1934",87,9564,236,96,NA,NA
"1935",87,1318,237,14,NA,NA
"1936",87,1490,237,16,NA,NA
"1937",87,1516,237,16,NA,NA
"1938",87,1519,237,16,NA,NA
"1939",87,1528,237,16,NA,NA
"1940",87,3097,237,32,1,56
"1941",87,3101,237,32,NA,NA
"1942",87,3104,237,32,1,56
"1943",87,5123,237,53,1,56
"1944",87,5126,237,53,NA,NA
"1945",87,5170,237,53,1,56
"1946",87,5184,237,53,1,56
"1947",87,6137,237,62,NA,NA
"1948",87,6155,237,62,0,56
"1949",87,6164,237,62,NA,NA
"1950",87,6174,237,62,NA,NA
"1951",87,6569,237,66,NA,NA
"1952",87,8163,237,82,NA,NA
"1953",87,9594,237,96,0,56
"1954",87,9616,237,96,NA,NA
"1955",87,1259,238,14,NA,NA
"1956",87,1287,238,14,NA,NA
"1957",87,1291,238,14,NA,NA
"1958",87,1310,238,14,1,56
"1959",87,1319,238,14,1,56
"1960",87,1326,238,14,1,56
"1961",87,1331,238,14,1,56
"1962",87,1551,238,16,0,56
"1963",87,3071,238,32,NA,NA
"1964",87,3091,238,32,NA,NA
"1965",87,3111,238,33,0,56
"1966",87,5202,238,53,NA,NA
"1967",87,6073,238,62,0,56
"1968",87,6099,238,62,NA,NA
"1969",87,6126,238,62,0,56
"1970",87,6167,238,62,NA,NA
"1971",87,6172,238,62,0,56
"1972",87,6173,238,62,NA,NA
"1973",87,6176,238,62,0,56
"1974",87,6178,238,62,0,56
"1975",87,6515,238,66,0,56
"1976",87,6566,238,66,0,56
"1977",87,9552,238,96,0,56
"1978",87,9596,238,96,NA,NA
"1979",87,1247,239,14,NA,NA
"1980",87,1264,239,14,NA,NA
"1981",87,1292,239,14,NA,NA
"1982",87,1313,239,14,NA,NA
"1983",87,1513,239,16,0,56
"1984",87,1531,239,16,0,56
"1985",87,2274,239,24,NA,NA
"1986",87,3049,239,32,1,56
"1987",87,3083,239,32,1,56
"1988",87,5136,239,53,NA,NA
"1989",87,6109,239,62,0,56
"1990",87,6117,239,62,0,56
"1991",87,6121,239,62,NA,NA
"1992",87,6151,239,62,NA,NA
"1993",87,6179,239,62,NA,NA
"1994",87,6553,239,66,0,56
"1995",87,7454,239,75,NA,NA
"1996",87,1265,240,14,NA,NA
"1997",87,1268,240,14,1,56
"1998",87,1270,240,14,1,56
"1999",87,1333,240,14,NA,NA
"2000",87,1470,240,16,NA,NA
"2001",87,1471,240,16,0,56
"2002",87,1530,240,16,0,56
"2003",87,1552,240,16,0,56
"2004",87,3102,240,32,1,56
"2005",87,3203,240,33,0,56
"2006",87,3636,240,38,0,56
"2007",87,5149,240,53,1,56
"2008",87,5206,240,53,NA,NA
"2009",87,6071,240,62,NA,NA
"2010",87,6085,240,62,0,56
"2011",87,6111,240,62,0,56
"2012",87,6138,240,62,0,56
"2013",87,6159,240,62,NA,NA
"2014",87,6186,240,62,NA,NA
"2015",87,6577,240,66,NA,NA
"2016",87,1257,241,14,1,56
"2017",87,1272,241,14,1,56
"2018",87,1320,241,14,1,56
"2019",87,1469,241,16,0,56
"2020",87,3054,241,32,1,56
"2021",87,3074,241,32,NA,NA
"2022",87,5144,241,53,1,56
"2023",87,6093,241,62,0,56
"2024",87,6149,241,62,0,56
"2025",87,6156,241,62,NA,NA
"2026",87,6181,241,62,NA,NA
"2027",87,6576,241,66,0,56
"2028",87,8112,241,82,0,56
"2029",87,8170,241,82,NA,NA
"2030",87,1273,242,14,NA,NA
"2031",87,1283,242,14,NA,NA
"2032",87,1302,242,14,1,56
"2033",87,1322,242,14,NA,NA
"2034",87,1497,242,16,0,56
"2035",87,1558,242,16,0,56
"2036",87,3031,242,32,NA,NA
"2037",87,3043,242,32,NA,NA
"2038",87,3098,242,32,1,56
"2039",87,3106,242,32,1,56
"2040",87,3183,242,33,NA,NA
"2041",87,5169,242,53,NA,NA
"2042",87,6076,242,62,0,56
"2043",87,6118,242,62,NA,NA
"2044",87,6127,242,62,0,56
"2045",87,6134,242,62,0,56
"2046",87,6504,242,66,NA,NA
"2047",87,6509,242,66,0,56
"2048",87,6519,242,66,NA,NA
"2049",87,6534,242,66,0,56
"2050",87,6541,242,66,0,56
"2051",87,6580,242,66,0,56
"2052",87,1474,243,16,NA,NA
"2053",87,1559,243,16,NA,NA
"2054",87,3070,243,32,NA,NA
"2055",87,3093,243,32,NA,NA
"2056",87,3151,243,33,NA,NA
"2057",87,5176,243,53,NA,NA
"2058",87,6091,243,62,0,56
"2059",87,6094,243,62,0,56
"2060",87,6110,243,62,NA,NA
"2061",87,6139,243,62,0,56
"2062",87,6144,243,62,NA,NA
"2063",87,6152,243,62,NA,NA
"2064",87,6154,243,62,0,56
"2065",87,6517,243,66,0,56
"2066",87,7419,243,75,0,56
"2067",87,7434,243,75,NA,NA
"2068",87,7439,243,75,0,56
"2069",87,7459,243,75,0,56
"2070",87,7468,243,75,0,56
"2071",87,8363,243,84,NA,NA
"2072",87,8379,243,84,NA,NA
"2073",87,1256,244,14,1,56
"2074",87,3029,244,32,NA,NA
"2075",87,3095,244,32,NA,NA
"2076",87,3149,244,33,0,56
"2077",87,3157,244,33,0,56
"2078",87,5128,244,53,1,56
"2079",87,6078,244,62,0,56
"2080",87,6090,244,62,NA,NA
"2081",87,6105,244,62,0,56
"2082",87,6150,244,62,NA,NA
"2083",87,6183,244,62,0,56
"2084",87,7423,244,75,NA,NA
"2085",87,7474,244,75,0,56
"2086",87,8118,244,82,NA,NA
"2087",87,8353,244,84,1,56
"2088",87,8357,244,84,1,56
"2089",87,1294,245,14,1,56
"2090",87,1296,245,14,1,56
"2091",87,1337,245,14,1,56
"2092",87,1533,245,16,NA,NA
"2093",87,3089,245,32,1,56
"2094",87,3131,245,33,0,56
"2095",87,5163,245,53,NA,NA
"2096",87,6077,245,62,NA,NA
"2097",87,6082,245,62,0,56
"2098",87,6104,245,62,NA,NA
"2099",87,6107,245,62,0,56
"2100",87,6120,245,62,NA,NA
"2101",87,6570,245,66,NA,NA
"2102",87,7410,245,75,0,56
"2103",87,7443,245,75,0,56
"2104",87,7482,245,75,NA,NA
"2105",87,8114,245,82,NA,NA
"2106",87,9612,245,96,0,56
"2107",87,1276,246,14,NA,NA
"2108",87,1281,246,14,NA,NA
"2109",87,1327,246,14,NA,NA
"2110",87,1341,246,14,NA,NA
"2111",87,1346,246,14,1,56
"2112",87,3044,246,32,1,56
"2113",87,3058,246,32,1,56
"2114",87,3059,246,32,NA,NA
"2115",87,3128,246,33,0,56
"2116",87,6095,246,62,0,56
"2117",87,6131,246,62,0,56
"2118",87,6135,246,62,NA,NA
"2119",87,6147,246,62,0,56
"2120",87,6160,246,62,0,56
"2121",87,6583,246,66,NA,NA
"2122",87,7413,246,75,NA,NA
"2123",87,7433,246,75,0,56
"2124",87,7465,246,75,0,56
"2125",87,7466,246,75,NA,NA
"2126",87,8148,246,82,0,56
"2127",87,8178,246,82,0,56
"2128",87,1269,247,14,1,56
"2129",87,1338,247,14,1,56
"2130",87,3100,247,32,NA,NA
"2131",87,6098,247,62,0,56
"2132",87,6146,247,62,NA,NA
"2133",87,6161,247,62,NA,NA
"2134",87,6169,247,62,0,56
"2135",87,6518,247,66,0,56
"2136",87,6545,247,66,0,56
"2137",87,6567,247,66,0,56
"2138",87,6575,247,66,NA,NA
"2139",87,7426,247,75,0,56
"2140",87,7440,247,75,0,56
"2141",87,8113,247,82,NA,NA
"2142",87,9548,247,96,NA,NA
"2143",87,1249,248,14,1,56
"2144",87,3052,248,32,NA,NA
"2145",87,3065,248,32,NA,NA
"2146",87,3110,248,33,0,56
"2147",87,3127,248,33,0,56
"2148",87,3146,248,33,NA,NA
"2149",87,3195,248,33,0,56
"2150",87,6081,248,62,NA,NA
"2151",87,6106,248,62,0,56
"2152",87,6108,248,62,NA,NA
"2153",87,6177,248,62,NA,NA
"2154",87,7441,248,75,0,56
"2155",87,7452,248,75,0,56
"2156",87,8302,248,84,NA,NA
"2157",87,8383,248,84,1,56
"2158",87,9579,248,96,0,56
"2159",87,1277,249,14,NA,NA
"2160",87,1351,249,14,1,56
"2161",87,3033,249,32,1,56
"2162",87,3064,249,32,NA,NA
"2163",87,3186,249,33,NA,NA
"2164",87,6080,249,62,NA,NA
"2165",87,6133,249,62,NA,NA
"2166",87,6140,249,62,0,56
"2167",87,6148,249,62,0,56
"2168",87,6187,249,62,0,56
"2169",87,6514,249,66,NA,NA
"2170",87,6539,249,66,0,56
"2171",87,6540,249,66,NA,NA
"2172",87,6564,249,66,0,56
"2173",87,6573,249,66,NA,NA
"2174",87,7427,249,75,NA,NA
"2175",87,7477,249,75,NA,NA
"2176",87,7481,249,75,0,56
"2177",87,8160,249,82,0,56
"2178",87,8342,249,84,NA,NA
"2179",87,1274,250,14,NA,NA
"2180",87,1642,250,17,0,56
"2181",87,3047,250,32,1,56
"2182",87,3061,250,32,NA,NA
"2183",87,3090,250,32,NA,NA
"2184",87,3147,250,33,NA,NA
"2185",87,3197,250,33,0,56
"2186",87,3435,250,36,0,56
"2187",87,6088,250,62,0,56
"2188",87,6096,250,62,0,56
"2189",87,6116,250,62,NA,NA
"2190",87,6165,250,62,NA,NA
"2191",87,6188,250,62,0,56
"2192",87,6524,250,66,0,56
"2193",87,6535,250,66,0,56
"2194",87,6563,250,66,NA,NA
"2195",87,6581,250,66,0,56
"2196",87,7157,250,72,1,56
"2197",87,7421,250,75,NA,NA
"2198",87,7475,250,75,NA,NA
"2199",87,7483,250,75,0,56
"2200",87,1356,251,14,NA,NA
"2201",87,3051,251,32,NA,NA
"2202",87,3109,251,32,NA,NA
"2203",87,3176,251,33,NA,NA
"2204",87,3185,251,33,NA,NA
"2205",87,6084,251,62,NA,NA
"2206",87,6132,251,62,NA,NA
"2207",87,6136,251,62,NA,NA
"2208",87,6175,251,62,NA,NA
"2209",87,6538,251,66,NA,NA
"2210",87,6565,251,66,0,56
"2211",87,7403,251,75,NA,NA
"2212",87,7437,251,75,NA,NA
"2213",87,7462,251,75,NA,NA
"2214",87,8156,251,82,NA,NA
"2215",87,8303,251,84,NA,NA
"2216",87,8372,251,84,NA,NA
"2217",87,1492,252,16,NA,NA
"2218",87,2308,252,24,NA,NA
"2219",87,3050,252,32,1,56
"2220",87,3060,252,32,1,56
"2221",87,3085,252,32,1,56
"2222",87,3165,252,33,NA,NA
"2223",87,3184,252,33,NA,NA
"2224",87,6125,252,62,0,56
"2225",87,7417,252,75,0,56
"2226",87,7430,252,75,NA,NA
"2227",87,7438,252,75,NA,NA
"2228",87,7457,252,75,NA,NA
"2229",87,8130,252,82,0,56
"2230",87,8159,252,82,0,56
"2231",87,8329,252,84,1,56
"2232",87,8343,252,84,NA,NA
"2233",87,1307,253,14,1,56
"2234",87,1343,253,14,1,56
"2235",87,3034,253,32,1,56
"2236",87,3040,253,32,NA,NA
"2237",87,3086,253,32,NA,NA
"2238",87,3124,253,33,0,56
"2239",87,3189,253,33,0,56
"2240",87,6092,253,62,0,56
"2241",87,6113,253,62,0,56
"2242",87,6141,253,62,NA,NA
"2243",87,6530,253,66,0,56
"2244",87,6549,253,66,NA,NA
"2245",87,7422,253,75,0,56
"2246",87,7458,253,75,NA,NA
"2247",87,8165,253,82,NA,NA
"2248",87,8308,253,84,NA,NA
"2249",87,8309,253,84,NA,NA
"2250",87,8376,253,84,1,56
"2251",87,1275,254,14,1,56
"2252",87,1316,254,14,1,56
"2253",87,3041,254,32,1,56
"2254",87,3142,254,33,0,56
"2255",87,3160,254,33,NA,NA
"2256",87,6083,254,62,NA,NA
"2257",87,7408,254,75,NA,NA
"2258",87,7414,254,75,NA,NA
"2259",87,7435,254,75,0,56
"2260",87,7471,254,75,0,56
"2261",87,8110,254,82,0,56
"2262",87,8139,254,82,NA,NA
"2263",87,8298,254,84,1,56
"2264",87,8352,254,84,1,56
"2265",87,9246,254,93,NA,NA
"2266",87,1251,255,14,1,56
"2267",87,1344,255,14,NA,NA
"2268",87,3028,255,32,1,56
"2269",87,3046,255,32,1,56
"2270",87,3119,255,33,0,56
"2271",87,3161,255,33,0,56
"2272",87,3166,255,33,NA,NA
"2273",87,3207,255,33,0,56
"2274",87,6171,255,62,NA,NA
"2275",87,6542,255,66,NA,NA
"2276",87,7136,255,72,1,56
"2277",87,7402,255,75,0,56
"2278",87,7404,255,75,NA,NA
"2279",87,7442,255,75,0,56
"2280",87,7480,255,75,NA,NA
"2281",87,8095,255,82,0,56
"2282",87,8115,255,82,0,56
"2283",87,8136,255,82,NA,NA
"2284",87,8141,255,82,0,56
"2285",87,1584,256,17,NA,NA
"2286",87,3055,256,32,NA,NA
"2287",87,3092,256,32,1,56
"2288",87,3125,256,33,NA,NA
"2289",87,3193,256,33,0,56
"2290",87,6124,256,62,0,56
"2291",87,6571,256,66,0,56
"2292",87,6578,256,66,0,56
"2293",87,7429,256,75,NA,NA
"2294",87,7451,256,75,0,56
"2295",87,8174,256,82,NA,NA
"2296",87,8177,256,82,0,56
"2297",87,8307,256,84,NA,NA
"2298",87,8336,256,84,NA,NA
"2299",87,8381,256,84,NA,NA
"2300",87,3113,257,33,0,56
"2301",87,3138,257,33,NA,NA
"2302",87,3150,257,33,NA,NA
"2303",87,3175,257,33,NA,NA
"2304",87,3182,257,33,0,56
"2305",87,3200,257,33,0,56
"2306",87,3205,257,33,NA,NA
"2307",87,6075,257,62,0,56
"2308",87,6547,257,66,NA,NA
"2309",87,6551,257,66,0,56
"2310",87,7456,257,75,NA,NA
"2311",87,8108,257,82,0,56
"2312",87,8154,257,82,NA,NA
"2313",87,8316,257,84,NA,NA
"2314",87,8354,257,84,NA,NA
"2315",87,8370,257,84,NA,NA
"2316",87,8391,257,84,NA,NA
"2317",87,1566,258,17,0,56
"2318",87,3087,258,32,NA,NA
"2319",87,3129,258,33,NA,NA
"2320",87,3162,258,33,NA,NA
"2321",87,3169,258,33,NA,NA
"2322",87,3202,258,33,NA,NA
"2323",87,6097,258,62,NA,NA
"2324",87,6501,258,66,0,56
"2325",87,6508,258,66,NA,NA
"2326",87,6520,258,66,NA,NA
"2327",87,6521,258,66,NA,NA
"2328",87,7463,258,75,0,56
"2329",87,7470,258,75,0,56
"2330",87,8131,258,82,NA,NA
"2331",87,8138,258,82,0,56
"2332",87,8311,258,84,NA,NA
"2333",87,8369,258,84,NA,NA
"2334",87,1345,259,14,NA,NA
"2335",87,2297,259,24,0,56
"2336",87,3057,259,32,NA,NA
"2337",87,3078,259,32,1,56
"2338",87,3118,259,33,NA,NA
"2339",87,3140,259,33,0,56
"2340",87,3170,259,33,NA,NA
"2341",87,3191,259,33,NA,NA
"2342",87,6122,259,62,0,56
"2343",87,6503,259,66,NA,NA
"2344",87,6532,259,66,NA,NA
"2345",87,6548,259,66,0,56
"2346",87,7428,259,75,0,56
"2347",87,7431,259,75,0,56
"2348",87,7444,259,75,NA,NA
"2349",87,8128,259,82,0,56
"2350",87,8142,259,82,NA,NA
"2351",87,8180,259,82,NA,NA
"2352",87,8299,259,84,NA,NA
"2353",87,8322,259,84,NA,NA
"2354",87,8378,259,84,NA,NA
"2355",87,8393,259,84,NA,NA
"2356",87,2264,260,24,0,56
"2357",87,3069,260,32,NA,NA
"2358",87,3143,260,33,NA,NA
"2359",87,3154,260,33,0,56
"2360",87,3159,260,33,0,56
"2361",87,3194,260,33,0,56
"2362",87,3201,260,33,0,56
"2363",87,3208,260,33,NA,NA
"2364",87,4171,260,43,NA,NA
"2365",87,6505,260,66,0,56
"2366",87,7407,260,75,NA,NA
"2367",87,8119,260,82,NA,NA
"2368",87,8152,260,82,0,56
"2369",87,8166,260,82,0,56
"2370",87,8323,260,84,1,56
"2371",87,8341,260,84,1,56
"2372",87,1581,261,17,0,56
"2373",87,3134,261,33,0,56
"2374",87,3158,261,33,NA,NA
"2375",87,3181,261,33,NA,NA
"2376",87,6529,261,66,NA,NA
"2377",87,7420,261,75,NA,NA
"2378",87,7478,261,75,0,56
"2379",87,8105,261,82,0,56
"2380",87,8107,261,82,NA,NA
"2381",87,8133,261,82,0,56
"2382",87,8168,261,82,0,56
"2383",87,8183,261,82,0,56
"2384",87,8300,261,84,NA,NA
"2385",87,8320,261,84,NA,NA
