"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",64,3848,235,39,NA,NA
"1615",64,7240,235,73,NA,NA
"1616",64,7937,235,80,NA,NA
"1617",64,54,236,1,NA,NA
"1618",64,73,236,1,NA,NA
"1619",64,2499,236,26,0,56
"1620",64,2857,236,30,NA,NA
"1621",64,3258,236,34,NA,NA
"1622",64,3780,236,39,NA,NA
"1623",64,9,237,1,0,56
"1624",64,954,237,11,NA,NA
"1625",64,957,237,11,0,56
"1626",64,2442,237,26,NA,NA
"1627",64,2466,237,26,NA,NA
"1628",64,2482,237,26,NA,NA
"1629",64,2516,237,26,0,56
"1630",64,3275,237,34,NA,NA
"1631",64,7214,237,73,NA,NA
"1632",64,8023,237,80,NA,NA
"1633",64,9497,237,95,NA,NA
"1634",64,24,238,1,0,56
"1635",64,32,238,1,NA,NA
"1636",64,2453,238,26,NA,NA
"1637",64,2832,238,30,NA,NA
"1638",64,3844,238,39,NA,NA
"1639",64,7965,238,80,NA,NA
"1640",64,8016,238,80,1,56
"1641",64,5,239,1,0,56
"1642",64,35,239,1,0,56
"1643",64,50,239,1,0,56
"1644",64,79,239,1,0,56
"1645",64,1012,239,11,NA,NA
"1646",64,2473,239,26,NA,NA
"1647",64,3292,239,34,NA,NA
"1648",64,7277,239,73,0,56
"1649",64,7967,239,80,NA,NA
"1650",64,9496,239,95,0,56
"1651",64,60,240,1,0,56
"1652",64,63,240,1,0,56
"1653",64,65,240,1,NA,NA
"1654",64,962,240,11,0,56
"1655",64,1001,240,11,0,56
"1656",64,2437,240,26,NA,NA
"1657",64,2471,240,26,NA,NA
"1658",64,2472,240,26,0,56
"1659",64,2487,240,26,NA,NA
"1660",64,2509,240,26,NA,NA
"1661",64,3263,240,34,0,56
"1662",64,3307,240,34,0,56
"1663",64,7944,240,80,1,56
"1664",64,9510,240,95,0,56
"1665",64,88,241,1,NA,NA
"1666",64,100,241,1,0,56
"1667",64,2483,241,26,NA,NA
"1668",64,2527,241,26,NA,NA
"1669",64,2838,241,30,NA,NA
"1670",64,3108,241,32,0,56
"1671",64,3115,241,32,0,56
"1672",64,3314,241,34,0,56
"1673",64,6530,241,65,NA,NA
"1674",64,7100,241,71,NA,NA
"1675",64,7236,241,73,0,56
"1676",64,7984,241,80,1,56
"1677",64,9459,241,95,0,56
"1678",64,9517,241,95,0,56
"1679",64,28,242,1,0,56
"1680",64,71,242,1,0,56
"1681",64,75,242,1,NA,NA
"1682",64,95,242,1,0,56
"1683",64,996,242,11,NA,NA
"1684",64,2492,242,26,NA,NA
"1685",64,2508,242,26,0,56
"1686",64,2852,242,30,NA,NA
"1687",64,3316,242,34,0,56
"1688",64,7039,242,71,0,56
"1689",64,7054,242,71,0,56
"1690",64,13,243,1,NA,NA
"1691",64,26,243,1,NA,NA
"1692",64,70,243,1,NA,NA
"1693",64,2438,243,26,NA,NA
"1694",64,2450,243,26,NA,NA
"1695",64,2452,243,26,NA,NA
"1696",64,2524,243,26,NA,NA
"1697",64,7075,243,71,0,56
"1698",64,29,244,1,0,56
"1699",64,92,244,1,NA,NA
"1700",64,958,244,11,NA,NA
"1701",64,1461,244,16,NA,NA
"1702",64,2451,244,26,0,56
"1703",64,2834,244,30,NA,NA
"1704",64,3062,244,32,0,56
"1705",64,3276,244,34,0,56
"1706",64,8015,244,80,1,56
"1707",64,7,245,1,NA,NA
"1708",64,21,245,1,NA,NA
"1709",64,25,245,1,NA,NA
"1710",64,45,245,1,0,56
"1711",64,948,245,11,NA,NA
"1712",64,975,245,11,0,56
"1713",64,1020,245,11,0,56
"1714",64,2480,245,26,NA,NA
"1715",64,2486,245,26,NA,NA
"1716",64,2870,245,30,NA,NA
"1717",64,85,246,1,NA,NA
"1718",64,94,246,1,0,56
"1719",64,105,246,1,NA,NA
"1720",64,1018,246,11,NA,NA
"1721",64,2522,246,26,0,56
"1722",64,2849,246,30,0,56
"1723",64,2856,246,30,NA,NA
"1724",64,2911,246,30,0,56
"1725",64,3281,246,34,NA,NA
"1726",64,6520,246,65,0,56
"1727",64,7946,246,80,NA,NA
"1728",64,7981,246,80,NA,NA
"1729",64,8004,246,80,1,56
"1730",64,42,247,1,NA,NA
"1731",64,46,247,1,NA,NA
"1732",64,82,247,1,0,56
"1733",64,953,247,11,0,56
"1734",64,2457,247,26,NA,NA
"1735",64,2461,247,26,NA,NA
"1736",64,2848,247,30,0,56
"1737",64,2871,247,30,NA,NA
"1738",64,2898,247,30,0,56
"1739",64,3251,247,34,NA,NA
"1740",64,3293,247,34,0,56
"1741",64,7032,247,71,NA,NA
"1742",64,7055,247,71,NA,NA
"1743",64,7972,247,80,NA,NA
"1744",64,7993,247,80,1,56
"1745",64,7994,247,80,NA,NA
"1746",64,7995,247,80,1,56
"1747",64,9532,247,95,NA,NA
"1748",64,27,248,1,0,56
"1749",64,103,248,1,0,56
"1750",64,104,248,1,NA,NA
"1751",64,2434,248,26,0,56
"1752",64,2439,248,26,0,56
"1753",64,2455,248,26,0,56
"1754",64,2456,248,26,0,56
"1755",64,2484,248,26,0,56
"1756",64,2507,248,26,0,56
"1757",64,2839,248,30,0,56
"1758",64,3255,248,34,NA,NA
"1759",64,3284,248,34,NA,NA
"1760",64,3288,248,34,0,56
"1761",64,3312,248,34,NA,NA
"1762",64,8007,248,80,NA,NA
"1763",64,8682,248,87,0,56
"1764",64,9473,248,95,NA,NA
"1765",64,9477,248,95,0,56
"1766",64,9486,248,95,NA,NA
"1767",64,37,249,1,0,56
"1768",64,66,249,1,NA,NA
"1769",64,90,249,1,0,56
"1770",64,946,249,11,NA,NA
"1771",64,2435,249,26,0,56
"1772",64,2459,249,26,0,56
"1773",64,2475,249,26,0,56
"1774",64,2501,249,26,0,56
"1775",64,2504,249,26,0,56
"1776",64,3046,249,32,0,56
"1777",64,3253,249,34,NA,NA
"1778",64,3302,249,34,0,56
"1779",64,6501,249,65,0,56
"1780",64,7052,249,71,0,56
"1781",64,7985,249,80,1,56
"1782",64,9508,249,95,NA,NA
"1783",64,20,250,1,0,56
"1784",64,36,250,1,NA,NA
"1785",64,91,250,1,0,56
"1786",64,99,250,1,NA,NA
"1787",64,2525,250,26,NA,NA
"1788",64,2831,250,30,0,56
"1789",64,2878,250,30,NA,NA
"1790",64,2909,250,30,0,56
"1791",64,3063,250,32,0,56
"1792",64,3109,250,32,0,56
"1793",64,3301,250,34,NA,NA
"1794",64,9478,250,95,NA,NA
"1795",64,9482,250,95,NA,NA
"1796",64,16,251,1,0,56
"1797",64,38,251,1,0,56
"1798",64,40,251,1,0,56
"1799",64,96,251,1,0,56
"1800",64,944,251,11,NA,NA
"1801",64,2488,251,26,0,56
"1802",64,2855,251,30,0,56
"1803",64,2900,251,30,0,56
"1804",64,3100,251,32,0,56
"1805",64,7058,251,71,NA,NA
"1806",64,7962,251,80,NA,NA
"1807",64,9499,251,95,NA,NA
"1808",64,81,252,1,NA,NA
"1809",64,97,252,1,0,56
"1810",64,2448,252,26,0,56
"1811",64,2512,252,26,0,56
"1812",64,2518,252,26,NA,NA
"1813",64,2902,252,30,NA,NA
"1814",64,2904,252,30,0,56
"1815",64,3268,252,34,NA,NA
"1816",64,7047,252,71,0,56
"1817",64,7934,252,80,1,56
"1818",64,7938,252,80,NA,NA
"1819",64,7953,252,80,1,56
"1820",64,7955,252,80,1,56
"1821",64,8011,252,80,NA,NA
"1822",64,8705,252,87,NA,NA
"1823",64,9530,252,95,NA,NA
"1824",64,2481,253,26,0,56
"1825",64,2495,253,26,0,56
"1826",64,2845,253,30,NA,NA
"1827",64,2868,253,30,0,56
"1828",64,3272,253,34,NA,NA
"1829",64,7082,253,71,NA,NA
"1830",64,7091,253,71,NA,NA
"1831",64,7105,253,71,NA,NA
"1832",64,7950,253,80,1,56
"1833",64,7952,253,80,NA,NA
"1834",64,7998,253,80,1,56
"1835",64,9524,253,95,0,56
"1836",64,19,254,1,NA,NA
"1837",64,78,254,1,0,56
"1838",64,2906,254,30,NA,NA
"1839",64,3322,254,34,NA,NA
"1840",64,8003,254,80,NA,NA
"1841",64,8024,254,80,1,56
"1842",64,9529,254,95,NA,NA
"1843",64,2436,255,26,0,56
"1844",64,2520,255,26,NA,NA
"1845",64,2879,255,30,NA,NA
"1846",64,3127,255,32,0,56
"1847",64,3265,255,34,0,56
"1848",64,3291,255,34,0,56
"1849",64,6498,255,65,1,56
"1850",64,7093,255,71,0,56
"1851",64,7095,255,71,NA,NA
"1852",64,7933,255,80,NA,NA
"1853",64,7979,255,80,1,56
"1854",64,8009,255,80,1,56
"1855",64,8374,255,84,1,56
"1856",64,9470,255,95,0,56
"1857",64,2835,256,30,NA,NA
"1858",64,2887,256,30,NA,NA
"1859",64,3055,256,32,NA,NA
"1860",64,3278,256,34,0,56
"1861",64,3285,256,34,NA,NA
"1862",64,7067,256,71,NA,NA
"1863",64,7954,256,80,NA,NA
"1864",64,8019,256,80,NA,NA
"1865",64,8726,256,87,0,56
"1866",64,9464,256,95,NA,NA
"1867",64,9533,256,95,0,56
"1868",64,9534,256,95,NA,NA
"1869",64,965,257,11,NA,NA
"1870",64,2441,257,26,NA,NA
"1871",64,2467,257,26,0,56
"1872",64,2846,257,30,NA,NA
"1873",64,2863,257,30,0,56
"1874",64,2894,257,30,0,56
"1875",64,3252,257,34,0,56
"1876",64,3295,257,34,0,56
"1877",64,3324,257,34,NA,NA
"1878",64,3326,257,34,0,56
"1879",64,7036,257,71,0,56
"1880",64,7096,257,71,0,56
"1881",64,7102,257,71,0,56
"1882",64,7936,257,80,1,56
"1883",64,7940,257,80,1,56
"1884",64,7968,257,80,1,56
"1885",64,7970,257,80,1,56
"1886",64,8744,257,87,NA,NA
"1887",64,9467,257,95,NA,NA
"1888",64,971,258,11,0,56
"1889",64,2859,258,30,0,56
"1890",64,2874,258,30,0,56
"1891",64,2896,258,30,NA,NA
"1892",64,3069,258,32,NA,NA
"1893",64,3118,258,32,0,56
"1894",64,3131,258,32,0,56
"1895",64,3260,258,34,0,56
"1896",64,3325,258,34,0,56
"1897",64,6496,258,65,NA,NA
"1898",64,6517,258,65,NA,NA
"1899",64,7049,258,71,0,56
"1900",64,7056,258,71,0,56
"1901",64,7107,258,71,NA,NA
"1902",64,7942,258,80,NA,NA
"1903",64,8013,258,80,1,56
"1904",64,9491,258,95,0,56
"1905",64,2465,259,26,0,56
"1906",64,2505,259,26,NA,NA
"1907",64,2876,259,30,NA,NA
"1908",64,2880,259,30,NA,NA
"1909",64,2901,259,30,0,56
"1910",64,3044,259,32,NA,NA
"1911",64,3097,259,32,0,56
"1912",64,3116,259,32,NA,NA
"1913",64,3296,259,34,NA,NA
"1914",64,3308,259,34,0,56
"1915",64,3331,259,34,0,56
"1916",64,7958,259,80,NA,NA
"1917",64,7991,259,80,NA,NA
"1918",64,8010,259,80,1,56
"1919",64,2443,260,26,NA,NA
"1920",64,2882,260,30,0,56
"1921",64,7085,260,71,NA,NA
"1922",64,7090,260,71,0,56
"1923",64,7935,260,80,NA,NA
"1924",64,8012,260,80,NA,NA
"1925",64,8771,260,87,NA,NA
"1926",64,8773,260,87,0,56
"1927",64,9498,260,95,NA,NA
"1928",64,9512,260,95,NA,NA
"1929",64,9525,260,95,NA,NA
"1930",64,959,261,11,0,56
"1931",64,988,261,11,NA,NA
"1932",64,2469,261,26,0,56
"1933",64,2862,261,30,NA,NA
"1934",64,2866,261,30,0,56
"1935",64,2895,261,30,NA,NA
"1936",64,2897,261,30,0,56
"1937",64,3126,261,32,0,56
"1938",64,3261,261,34,0,56
"1939",64,3287,261,34,NA,NA
"1940",64,3299,261,34,0,56
"1941",64,3320,261,34,0,56
"1942",64,7092,261,71,0,56
"1943",64,7969,261,80,1,56
"1944",64,7977,261,80,NA,NA
"1945",64,7996,261,80,NA,NA
"1946",64,7997,261,80,NA,NA
"1947",64,8005,261,80,NA,NA
"1948",64,8701,261,87,0,56
"1949",64,8707,261,87,NA,NA
"1950",64,9506,261,95,NA,NA
"1951",64,2521,262,26,0,56
"1952",64,2864,262,30,0,56
"1953",64,3294,262,34,NA,NA
"1954",64,6526,262,65,NA,NA
"1955",64,7099,262,71,0,56
"1956",64,8001,262,80,1,56
"1957",64,8017,262,80,1,56
"1958",64,8356,262,84,1,56
"1959",64,8755,262,87,0,56
"1960",64,8775,262,87,0,56
"1961",64,9509,262,95,NA,NA
"1962",64,9521,262,95,NA,NA
"1963",64,2873,263,30,0,56
"1964",64,2886,263,30,NA,NA
"1965",64,2891,263,30,NA,NA
"1966",64,3038,263,32,0,56
"1967",64,3041,263,32,NA,NA
"1968",64,3081,263,32,0,56
"1969",64,3264,263,34,NA,NA
"1970",64,3329,263,34,0,56
"1971",64,6475,263,65,NA,NA
"1972",64,6500,263,65,1,56
"1973",64,7050,263,71,0,56
"1974",64,7086,263,71,0,56
"1975",64,7941,263,80,1,56
"1976",64,7959,263,80,1,56
"1977",64,7966,263,80,NA,NA
"1978",64,7982,263,80,1,56
"1979",64,8683,263,87,NA,NA
"1980",64,9487,263,95,0,56
"1981",64,9505,263,95,NA,NA
"1982",64,3068,264,32,NA,NA
"1983",64,3104,264,32,0,56
"1984",64,3119,264,32,NA,NA
"1985",64,3254,264,34,0,56
"1986",64,6461,264,65,1,56
"1987",64,7037,264,71,NA,NA
"1988",64,7947,264,80,1,56
"1989",64,3067,265,32,NA,NA
"1990",64,3087,265,32,NA,NA
"1991",64,3269,265,34,NA,NA
"1992",64,3330,265,34,NA,NA
"1993",64,7066,265,71,NA,NA
"1994",64,7097,265,71,0,56
"1995",64,7987,265,80,NA,NA
"1996",64,8002,265,80,1,56
"1997",64,8224,265,83,NA,NA
"1998",64,9527,265,95,NA,NA
"1999",64,2888,266,30,NA,NA
"2000",64,2892,266,30,NA,NA
"2001",64,2910,266,30,0,56
"2002",64,3101,266,32,0,56
"2003",64,3117,266,32,NA,NA
"2004",64,3262,266,34,NA,NA
"2005",64,3266,266,34,0,56
"2006",64,3283,266,34,NA,NA
"2007",64,3289,266,34,0,56
"2008",64,3298,266,34,NA,NA
"2009",64,3328,266,34,NA,NA
"2010",64,6467,266,65,NA,NA
"2011",64,7073,266,71,0,56
"2012",64,7077,266,71,NA,NA
"2013",64,7098,266,71,0,56
"2014",64,9503,266,95,0,56
"2015",64,2908,267,30,0,56
"2016",64,3031,267,32,NA,NA
"2017",64,3051,267,32,0,56
"2018",64,3315,267,34,0,56
"2019",64,7031,267,71,0,56
"2020",64,7094,267,71,0,56
"2021",64,7964,267,80,NA,NA
"2022",64,8679,267,87,0,56
"2023",64,2235,268,24,1,56
"2024",64,2872,268,30,0,56
"2025",64,2884,268,30,0,56
"2026",64,2899,268,30,0,56
"2027",64,3106,268,32,NA,NA
"2028",64,3257,268,34,0,56
"2029",64,3279,268,34,NA,NA
"2030",64,6464,268,65,1,56
"2031",64,7960,268,80,NA,NA
"2032",64,7986,268,80,1,56
"2033",64,8022,268,80,NA,NA
"2034",64,8702,268,87,NA,NA
"2035",64,8727,268,87,0,56
"2036",64,8734,268,87,NA,NA
"2037",64,8770,268,87,0,56
"2038",64,9460,268,95,NA,NA
"2039",64,9479,268,95,NA,NA
"2040",64,41,269,1,0,56
"2041",64,2500,269,26,0,56
"2042",64,2833,269,30,0,56
"2043",64,2851,269,30,0,56
"2044",64,2912,269,30,0,56
"2045",64,3056,269,32,0,56
"2046",64,3086,269,32,0,56
"2047",64,6519,269,65,1,56
"2048",64,6521,269,65,1,56
"2049",64,7101,269,71,NA,NA
"2050",64,7963,269,80,1,56
"2051",64,7978,269,80,NA,NA
"2052",64,8377,269,84,1,56
"2053",64,8435,269,84,1,56
"2054",64,8763,269,87,NA,NA
"2055",64,9468,269,95,NA,NA
"2056",64,2444,270,26,0,56
"2057",64,2491,270,26,NA,NA
"2058",64,2841,270,30,0,56
"2059",64,3088,270,32,0,56
"2060",64,6488,270,65,1,56
"2061",64,7025,270,71,0,56
"2062",64,7034,270,71,0,56
"2063",64,7057,270,71,NA,NA
"2064",64,7104,270,71,NA,NA
"2065",64,7948,270,80,NA,NA
"2066",64,7971,270,80,1,56
"2067",64,7975,270,80,1,56
"2068",64,8708,270,87,NA,NA
"2069",64,8711,270,87,NA,NA
"2070",64,8765,270,87,0,56
"2071",64,8777,270,87,0,56
"2072",64,9483,270,95,NA,NA
"2073",64,9500,270,95,0,56
"2074",64,9501,270,95,NA,NA
"2075",64,9515,270,95,0,56
"2076",64,9526,270,95,0,56
"2077",64,3035,271,32,0,56
"2078",64,3114,271,32,NA,NA
"2079",64,3123,271,32,0,56
"2080",64,7029,271,71,0,56
"2081",64,7983,271,80,1,56
"2082",64,7990,271,80,NA,NA
"2083",64,7999,271,80,1,56
"2084",64,8018,271,80,1,56
"2085",64,8700,271,87,0,56
"2086",64,8758,271,87,0,56
"2087",64,9463,271,95,0,56
"2088",64,9476,271,95,0,56
"2089",64,956,272,11,NA,NA
"2090",64,2840,272,30,0,56
"2091",64,2861,272,30,NA,NA
"2092",64,3043,272,32,0,56
"2093",64,3076,272,32,NA,NA
"2094",64,3083,272,32,0,56
"2095",64,3129,272,32,NA,NA
"2096",64,3267,272,34,0,56
"2097",64,3305,272,34,0,56
"2098",64,6454,272,65,1,56
"2099",64,6516,272,65,1,56
"2100",64,7059,272,71,NA,NA
"2101",64,7061,272,71,NA,NA
"2102",64,7945,272,80,1,56
"2103",64,7961,272,80,NA,NA
"2104",64,7989,272,80,NA,NA
"2105",64,7992,272,80,1,56
"2106",64,8779,272,87,0,56
"2107",64,2231,273,24,1,56
"2108",64,2865,273,30,NA,NA
"2109",64,3042,273,32,0,56
"2110",64,3064,273,32,NA,NA
"2111",64,3113,273,32,NA,NA
"2112",64,3290,273,34,NA,NA
"2113",64,6462,273,65,NA,NA
"2114",64,6489,273,65,NA,NA
"2115",64,7024,273,71,0,56
"2116",64,7038,273,71,NA,NA
"2117",64,7053,273,71,NA,NA
"2118",64,7065,273,71,NA,NA
"2119",64,7068,273,71,NA,NA
"2120",64,8704,273,87,0,56
"2121",64,8715,273,87,NA,NA
"2122",64,8756,273,87,0,56
"2123",64,8772,273,87,0,56
"2124",64,9471,273,95,0,56
"2125",64,9488,273,95,0,56
"2126",64,9535,273,95,NA,NA
"2127",64,2279,274,24,1,56
"2128",64,3045,274,32,NA,NA
"2129",64,3133,274,32,0,56
"2130",64,3311,274,34,NA,NA
"2131",64,3317,274,34,NA,NA
"2132",64,6482,274,65,1,56
"2133",64,6510,274,65,NA,NA
"2134",64,7044,274,71,NA,NA
"2135",64,7051,274,71,NA,NA
"2136",64,8020,274,80,NA,NA
"2137",64,8323,274,83,NA,NA
"2138",64,8731,274,87,0,56
"2139",64,2288,275,24,NA,NA
"2140",64,2854,275,30,0,56
"2141",64,2877,275,30,NA,NA
"2142",64,3033,275,32,NA,NA
"2143",64,3122,275,32,NA,NA
"2144",64,3124,275,32,NA,NA
"2145",64,3130,275,32,NA,NA
"2146",64,3297,275,34,NA,NA
"2147",64,6494,275,65,1,56
"2148",64,6505,275,65,1,56
"2149",64,6522,275,65,1,56
"2150",64,8292,275,83,NA,NA
"2151",64,8300,275,83,1,56
"2152",64,8369,275,84,1,56
"2153",64,8393,275,84,1,56
"2154",64,8713,275,87,NA,NA
"2155",64,8725,275,87,NA,NA
"2156",64,8730,275,87,NA,NA
"2157",64,9461,275,95,0,56
"2158",64,9475,275,95,0,56
"2159",64,9485,275,95,NA,NA
"2160",64,1013,276,11,NA,NA
"2161",64,2284,276,24,1,56
"2162",64,3092,276,32,NA,NA
"2163",64,3135,276,32,NA,NA
"2164",64,3256,276,34,0,56
"2165",64,3304,276,34,NA,NA
"2166",64,3327,276,34,NA,NA
"2167",64,6466,276,65,1,56
"2168",64,6469,276,65,NA,NA
"2169",64,6511,276,65,1,56
"2170",64,6518,276,65,1,56
"2171",64,7078,276,71,NA,NA
"2172",64,7079,276,71,0,56
"2173",64,7089,276,71,NA,NA
"2174",64,7932,276,80,NA,NA
"2175",64,8243,276,83,1,56
"2176",64,8333,276,84,1,56
"2177",64,8739,276,87,NA,NA
"2178",64,8745,276,87,0,56
"2179",64,9462,276,95,NA,NA
"2180",64,9513,276,95,0,56
"2181",64,3084,277,32,0,56
"2182",64,3098,277,32,0,56
"2183",64,3110,277,32,0,56
"2184",64,3318,277,34,0,56
"2185",64,6487,277,65,NA,NA
"2186",64,7027,277,71,0,56
"2187",64,7076,277,71,NA,NA
"2188",64,8391,277,84,1,56
"2189",64,8685,277,87,NA,NA
"2190",64,8742,277,87,0,56
"2191",64,8760,277,87,NA,NA
"2192",64,3039,278,32,NA,NA
"2193",64,3049,278,32,NA,NA
"2194",64,3094,278,32,0,56
"2195",64,3096,278,32,0,56
"2196",64,3306,278,34,0,56
"2197",64,6453,278,65,1,56
"2198",64,6479,278,65,1,56
"2199",64,6531,278,65,1,56
"2200",64,7030,278,71,0,56
"2201",64,7956,278,80,NA,NA
"2202",64,8694,278,87,0,56
"2203",64,8718,278,87,NA,NA
"2204",64,8729,278,87,NA,NA
"2205",64,8961,278,89,NA,NA
"2206",64,9489,278,95,NA,NA
"2207",64,9519,278,95,0,56
"2208",64,9523,278,95,0,56
"2209",64,2847,279,30,0,56
"2210",64,4463,279,45,0,56
"2211",64,6468,279,65,NA,NA
"2212",64,6472,279,65,NA,NA
"2213",64,6483,279,65,1,56
"2214",64,6490,279,65,1,56
"2215",64,6513,279,65,1,56
"2216",64,7041,279,71,0,56
"2217",64,8386,279,84,1,56
"2218",64,8677,279,87,0,56
"2219",64,8692,279,87,0,56
"2220",64,8693,279,87,NA,NA
"2221",64,8695,279,87,NA,NA
"2222",64,8728,279,87,0,56
"2223",64,8732,279,87,NA,NA
"2224",64,8746,279,87,NA,NA
"2225",64,8747,279,87,NA,NA
"2226",64,8752,279,87,NA,NA
"2227",64,8761,279,87,NA,NA
"2228",64,8766,279,87,0,56
"2229",64,9492,279,95,0,56
"2230",64,9494,279,95,0,56
"2231",64,9504,279,95,0,56
"2232",64,2889,280,30,NA,NA
"2233",64,3066,280,32,NA,NA
"2234",64,3074,280,32,0,56
"2235",64,3313,280,34,NA,NA
"2236",64,6101,280,61,NA,NA
"2237",64,6445,280,65,1,56
"2238",64,6524,280,65,NA,NA
"2239",64,7035,280,71,0,56
"2240",64,7074,280,71,NA,NA
"2241",64,7179,280,72,1,56
"2242",64,8407,280,84,NA,NA
"2243",64,8681,280,87,0,56
"2244",64,8686,280,87,NA,NA
"2245",64,8690,280,87,NA,NA
"2246",64,8719,280,87,NA,NA
"2247",64,8736,280,87,NA,NA
"2248",64,2252,281,24,1,56
"2249",64,2297,281,24,NA,NA
"2250",64,2837,281,30,NA,NA
"2251",64,2853,281,30,NA,NA
"2252",64,3036,281,32,NA,NA
"2253",64,3058,281,32,NA,NA
"2254",64,3072,281,32,NA,NA
"2255",64,3085,281,32,0,56
"2256",64,3105,281,32,NA,NA
"2257",64,6450,281,65,NA,NA
"2258",64,6484,281,65,1,56
"2259",64,6504,281,65,NA,NA
"2260",64,6512,281,65,NA,NA
"2261",64,7040,281,71,0,56
"2262",64,7083,281,71,NA,NA
"2263",64,8234,281,83,1,56
"2264",64,8240,281,83,NA,NA
"2265",64,8299,281,83,NA,NA
"2266",64,8678,281,87,0,56
"2267",64,8720,281,87,NA,NA
"2268",64,8740,281,87,0,56
"2269",64,9495,281,95,1,56
"2270",64,9514,281,95,1,56
"2271",64,1624,282,18,NA,NA
"2272",64,2245,282,24,1,56
"2273",64,2291,282,24,NA,NA
"2274",64,3050,282,32,0,56
"2275",64,3070,282,32,0,56
"2276",64,3079,282,32,NA,NA
"2277",64,6460,282,65,NA,NA
"2278",64,6514,282,65,NA,NA
"2279",64,7069,282,71,0,56
"2280",64,7087,282,71,NA,NA
"2281",64,7973,282,80,1,56
"2282",64,8324,282,83,NA,NA
"2283",64,8397,282,84,1,56
"2284",64,8399,282,84,NA,NA
"2285",64,8698,282,87,NA,NA
"2286",64,8722,282,87,0,56
"2287",64,8762,282,87,0,56
"2288",64,2264,283,24,1,56
"2289",64,3053,283,32,NA,NA
"2290",64,3286,283,34,0,56
"2291",64,6449,283,65,NA,NA
"2292",64,6463,283,65,1,56
"2293",64,6481,283,65,NA,NA
"2294",64,6523,283,65,NA,NA
"2295",64,8236,283,83,NA,NA
"2296",64,8260,283,83,NA,NA
"2297",64,8266,283,83,NA,NA
"2298",64,8309,283,83,NA,NA
"2299",64,8696,283,87,NA,NA
"2300",64,8712,283,87,NA,NA
"2301",64,8723,283,87,0,56
"2302",64,8733,283,87,0,56
"2303",64,8738,283,87,0,56
"2304",64,8753,283,87,0,56
"2305",64,9490,283,95,NA,NA
"2306",64,9518,283,95,1,56
"2307",64,9642,283,96,1,56
"2308",64,2316,284,24,1,56
"2309",64,3037,284,32,NA,NA
"2310",64,3065,284,32,0,56
"2311",64,3112,284,32,NA,NA
"2312",64,6451,284,65,NA,NA
"2313",64,6492,284,65,NA,NA
"2314",64,6495,284,65,1,56
"2315",64,7084,284,71,NA,NA
"2316",64,8253,284,83,NA,NA
"2317",64,8395,284,84,1,56
"2318",64,8421,284,84,NA,NA
"2319",64,8427,284,84,1,56
"2320",64,8689,284,87,0,56
"2321",64,8699,284,87,0,56
"2322",64,8751,284,87,0,56
"2323",64,9516,284,95,1,56
"2324",64,1015,285,11,NA,NA
"2325",64,3052,285,32,NA,NA
"2326",64,3134,285,32,NA,NA
"2327",64,3270,285,34,NA,NA
"2328",64,4478,285,45,0,56
"2329",64,6448,285,65,NA,NA
"2330",64,6456,285,65,1,56
"2331",64,6478,285,65,NA,NA
"2332",64,6529,285,65,1,56
"2333",64,7976,285,80,1,56
"2334",64,8317,285,83,NA,NA
"2335",64,8332,285,84,NA,NA
"2336",64,8405,285,84,NA,NA
"2337",64,8417,285,84,1,56
"2338",64,8703,285,87,NA,NA
"2339",64,8716,285,87,NA,NA
"2340",64,8757,285,87,0,56
"2341",64,8767,285,87,0,56
"2342",64,9469,285,95,NA,NA
"2343",64,3059,286,32,NA,NA
"2344",64,3071,286,32,0,56
"2345",64,3075,286,32,0,56
"2346",64,3107,286,32,0,56
"2347",64,3259,286,34,0,56
"2348",64,6447,286,65,1,56
"2349",64,6485,286,65,1,56
"2350",64,6491,286,65,NA,NA
"2351",64,6502,286,65,1,56
"2352",64,7060,286,71,0,56
"2353",64,8271,286,83,NA,NA
"2354",64,8298,286,83,NA,NA
"2355",64,8411,286,84,NA,NA
"2356",64,8416,286,84,1,56
"2357",64,8697,286,87,NA,NA
"2358",64,8735,286,87,NA,NA
"2359",64,8778,286,87,0,56
"2360",64,8923,286,89,0,56
"2361",64,8987,286,89,NA,NA
"2362",64,9481,286,95,1,56
"2363",64,1658,287,18,NA,NA
"2364",64,2275,287,24,NA,NA
"2365",64,2295,287,24,NA,NA
"2366",64,2307,287,24,1,56
"2367",64,2314,287,24,1,56
"2368",64,2913,287,30,0,56
"2369",64,3060,287,32,0,56
"2370",64,3091,287,32,0,56
"2371",64,3111,287,32,0,56
"2372",64,3323,287,34,0,56
"2373",64,4430,287,45,NA,NA
"2374",64,4492,287,45,NA,NA
"2375",64,6493,287,65,NA,NA
"2376",64,6508,287,65,1,56
"2377",64,8273,287,83,1,56
"2378",64,8318,287,83,NA,NA
"2379",64,8360,287,84,NA,NA
"2380",64,8680,287,87,NA,NA
"2381",64,8687,287,87,0,56
"2382",64,8724,287,87,NA,NA
"2383",64,9465,287,95,NA,NA
"2384",64,9480,287,95,1,56
"2385",64,2285,288,24,NA,NA
"2386",64,2308,288,24,NA,NA
"2387",64,3090,288,32,NA,NA
"2388",64,3273,288,34,NA,NA
"2389",64,6446,288,65,NA,NA
"2390",64,6455,288,65,NA,NA
"2391",64,7161,288,72,1,56
"2392",64,8229,288,83,1,56
