"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",81,442,245,5,NA,NA
"1616",81,1170,245,13,1,56
"1617",81,2579,245,28,NA,NA
"1618",81,2612,245,28,NA,NA
"1619",81,2616,245,28,1,56
"1620",81,3082,245,34,NA,NA
"1621",81,3112,245,34,NA,NA
"1622",81,3115,245,34,0,56
"1623",81,3126,245,34,NA,NA
"1624",81,3154,245,34,NA,NA
"1625",81,3181,245,34,NA,NA
"1626",81,4585,245,49,1,56
"1627",81,4606,245,49,NA,NA
"1628",81,4620,245,49,1,56
"1629",81,4659,245,49,1,56
"1630",81,5911,245,62,0,56
"1631",81,6480,245,68,0,56
"1632",81,6522,245,68,NA,NA
"1633",81,6597,245,69,0,56
"1634",81,6598,245,69,0,56
"1635",81,6629,245,69,0,56
"1636",81,6646,245,69,0,56
"1637",81,6674,245,69,NA,NA
"1638",81,6885,245,72,0,56
"1639",81,6898,245,72,0,56
"1640",81,6910,245,72,NA,NA
"1641",81,6930,245,72,0,56
"1642",81,9497,245,97,0,56
"1643",81,173,246,3,0,56
"1644",81,191,246,3,0,56
"1645",81,197,246,3,0,56
"1646",81,240,246,3,NA,NA
"1647",81,281,246,4,NA,NA
"1648",81,365,246,4,0,56
"1649",81,375,246,5,NA,NA
"1650",81,422,246,5,0,56
"1651",81,1210,246,13,NA,NA
"1652",81,1221,246,13,NA,NA
"1653",81,2534,246,28,NA,NA
"1654",81,2614,246,28,NA,NA
"1655",81,2617,246,28,NA,NA
"1656",81,2885,246,31,NA,NA
"1657",81,2890,246,31,0,56
"1658",81,2892,246,31,0,56
"1659",81,3131,246,34,0,56
"1660",81,3162,246,34,0,56
"1661",81,3174,246,34,0,56
"1662",81,3187,246,34,NA,NA
"1663",81,3662,246,39,NA,NA
"1664",81,4600,246,49,1,56
"1665",81,4671,246,49,NA,NA
"1666",81,4677,246,49,NA,NA
"1667",81,6271,246,65,0,56
"1668",81,6578,246,68,NA,NA
"1669",81,6594,246,69,0,56
"1670",81,6617,246,69,NA,NA
"1671",81,6681,246,69,NA,NA
"1672",81,6900,246,72,NA,NA
"1673",81,6931,246,72,NA,NA
"1674",81,6962,246,72,NA,NA
"1675",81,7739,246,80,NA,NA
"1676",81,7771,246,80,NA,NA
"1677",81,9579,246,97,NA,NA
"1678",81,348,247,4,0,56
"1679",81,368,247,4,0,56
"1680",81,402,247,5,0,56
"1681",81,406,247,5,0,56
"1682",81,1188,247,13,NA,NA
"1683",81,2570,247,28,NA,NA
"1684",81,2589,247,28,NA,NA
"1685",81,3150,247,34,NA,NA
"1686",81,3173,247,34,NA,NA
"1687",81,3178,247,34,0,56
"1688",81,3610,247,39,NA,NA
"1689",81,3640,247,39,NA,NA
"1690",81,3643,247,39,0,56
"1691",81,4592,247,49,NA,NA
"1692",81,4601,247,49,1,56
"1693",81,4658,247,49,1,56
"1694",81,6684,247,69,0,56
"1695",81,7701,247,80,0,56
"1696",81,7791,247,80,0,56
"1697",81,8048,247,83,NA,NA
"1698",81,9117,247,93,NA,NA
"1699",81,9556,247,97,0,56
"1700",81,9558,247,97,0,56
"1701",81,187,248,3,NA,NA
"1702",81,290,248,4,0,56
"1703",81,297,248,4,0,56
"1704",81,335,248,4,NA,NA
"1705",81,376,248,5,0,56
"1706",81,382,248,5,NA,NA
"1707",81,1168,248,13,1,56
"1708",81,2557,248,28,1,56
"1709",81,2565,248,28,NA,NA
"1710",81,2581,248,28,1,56
"1711",81,2619,248,28,NA,NA
"1712",81,3135,248,34,0,56
"1713",81,3161,248,34,0,56
"1714",81,3653,248,39,NA,NA
"1715",81,4058,248,43,NA,NA
"1716",81,4519,248,48,NA,NA
"1717",81,4611,248,49,1,56
"1718",81,4641,248,49,NA,NA
"1719",81,4646,248,49,1,56
"1720",81,5984,248,62,0,56
"1721",81,6453,248,67,0,56
"1722",81,6585,248,69,0,56
"1723",81,6590,248,69,NA,NA
"1724",81,6642,248,69,NA,NA
"1725",81,6643,248,69,0,56
"1726",81,6656,248,69,NA,NA
"1727",81,6657,248,69,NA,NA
"1728",81,6894,248,72,0,56
"1729",81,6920,248,72,0,56
"1730",81,6934,248,72,0,56
"1731",81,7716,248,80,NA,NA
"1732",81,9519,248,97,0,56
"1733",81,9557,248,97,0,56
"1734",81,9599,248,97,NA,NA
"1735",81,175,249,3,0,56
"1736",81,178,249,3,NA,NA
"1737",81,189,249,3,NA,NA
"1738",81,192,249,3,0,56
"1739",81,198,249,3,0,56
"1740",81,265,249,4,0,56
"1741",81,343,249,4,0,56
"1742",81,434,249,5,NA,NA
"1743",81,1161,249,13,1,56
"1744",81,1219,249,13,1,56
"1745",81,2532,249,28,NA,NA
"1746",81,2549,249,28,1,56
"1747",81,2554,249,28,NA,NA
"1748",81,3092,249,34,0,56
"1749",81,3094,249,34,NA,NA
"1750",81,3158,249,34,0,56
"1751",81,3163,249,34,NA,NA
"1752",81,3170,249,34,0,56
"1753",81,3597,249,39,0,56
"1754",81,3665,249,39,0,56
"1755",81,4680,249,49,NA,NA
"1756",81,5292,249,56,0,56
"1757",81,6201,249,65,NA,NA
"1758",81,6223,249,65,NA,NA
"1759",81,6639,249,69,0,56
"1760",81,6649,249,69,NA,NA
"1761",81,6651,249,69,0,56
"1762",81,6673,249,69,0,56
"1763",81,6917,249,72,0,56
"1764",81,6967,249,72,NA,NA
"1765",81,7772,249,80,0,56
"1766",81,9150,249,93,NA,NA
"1767",81,9540,249,97,NA,NA
"1768",81,9554,249,97,0,56
"1769",81,389,250,5,NA,NA
"1770",81,433,250,5,NA,NA
"1771",81,1182,250,13,1,56
"1772",81,1209,250,13,NA,NA
"1773",81,2591,250,28,1,56
"1774",81,2851,250,31,0,56
"1775",81,3138,250,34,NA,NA
"1776",81,3638,250,39,0,56
"1777",81,3671,250,39,0,56
"1778",81,3675,250,39,NA,NA
"1779",81,4018,250,43,NA,NA
"1780",81,4603,250,49,1,56
"1781",81,4617,250,49,1,56
"1782",81,4660,250,49,NA,NA
"1783",81,4663,250,49,1,56
"1784",81,4664,250,49,NA,NA
"1785",81,5916,250,62,NA,NA
"1786",81,5952,250,62,NA,NA
"1787",81,6248,250,65,0,56
"1788",81,6474,250,67,0,56
"1789",81,6592,250,69,NA,NA
"1790",81,6595,250,69,NA,NA
"1791",81,6654,250,69,0,56
"1792",81,6680,250,69,NA,NA
"1793",81,6929,250,72,0,56
"1794",81,7710,250,80,0,56
"1795",81,7736,250,80,0,56
"1796",81,7741,250,80,NA,NA
"1797",81,7749,250,80,NA,NA
"1798",81,9512,250,97,NA,NA
"1799",81,194,251,3,NA,NA
"1800",81,220,251,3,0,56
"1801",81,259,251,3,NA,NA
"1802",81,311,251,4,0,56
"1803",81,370,251,4,0,56
"1804",81,424,251,5,NA,NA
"1805",81,453,251,5,NA,NA
"1806",81,1153,251,13,1,56
"1807",81,2543,251,28,NA,NA
"1808",81,2553,251,28,1,56
"1809",81,2875,251,31,NA,NA
"1810",81,3097,251,34,0,56
"1811",81,3128,251,34,0,56
"1812",81,3130,251,34,NA,NA
"1813",81,3142,251,34,NA,NA
"1814",81,3607,251,39,0,56
"1815",81,3645,251,39,NA,NA
"1816",81,4615,251,49,1,56
"1817",81,4672,251,49,1,56
"1818",81,5940,251,62,NA,NA
"1819",81,6587,251,69,NA,NA
"1820",81,6603,251,69,0,56
"1821",81,6612,251,69,NA,NA
"1822",81,6622,251,69,NA,NA
"1823",81,6630,251,69,0,56
"1824",81,6636,251,69,NA,NA
"1825",81,6648,251,69,0,56
"1826",81,6658,251,69,NA,NA
"1827",81,6663,251,69,NA,NA
"1828",81,6675,251,69,NA,NA
"1829",81,6683,251,69,NA,NA
"1830",81,6916,251,72,NA,NA
"1831",81,6927,251,72,NA,NA
"1832",81,6950,251,72,0,56
"1833",81,6959,251,72,0,56
"1834",81,7706,251,80,NA,NA
"1835",81,7720,251,80,NA,NA
"1836",81,9144,251,93,NA,NA
"1837",81,9503,251,97,NA,NA
"1838",81,268,252,4,NA,NA
"1839",81,377,252,5,0,56
"1840",81,447,252,5,NA,NA
"1841",81,454,252,5,0,56
"1842",81,2598,252,28,NA,NA
"1843",81,2601,252,28,NA,NA
"1844",81,2603,252,28,1,56
"1845",81,3089,252,34,NA,NA
"1846",81,3175,252,34,NA,NA
"1847",81,3599,252,39,0,56
"1848",81,3618,252,39,0,56
"1849",81,3646,252,39,0,56
"1850",81,4581,252,49,NA,NA
"1851",81,4607,252,49,1,56
"1852",81,4632,252,49,1,56
"1853",81,4645,252,49,1,56
"1854",81,4654,252,49,NA,NA
"1855",81,5918,252,62,NA,NA
"1856",81,6533,252,68,0,56
"1857",81,6586,252,69,0,56
"1858",81,6589,252,69,NA,NA
"1859",81,6609,252,69,NA,NA
"1860",81,6631,252,69,NA,NA
"1861",81,6637,252,69,0,56
"1862",81,6678,252,69,NA,NA
"1863",81,6928,252,72,NA,NA
"1864",81,7713,252,80,NA,NA
"1865",81,7755,252,80,0,56
"1866",81,9562,252,97,NA,NA
"1867",81,215,253,3,0,56
"1868",81,282,253,4,NA,NA
"1869",81,443,253,5,0,56
"1870",81,448,253,5,0,56
"1871",81,1203,253,13,1,56
"1872",81,2546,253,28,1,56
"1873",81,3088,253,34,NA,NA
"1874",81,3165,253,34,0,56
"1875",81,3598,253,39,0,56
"1876",81,3669,253,39,NA,NA
"1877",81,3670,253,39,0,56
"1878",81,3681,253,39,0,56
"1879",81,3683,253,39,NA,NA
"1880",81,4050,253,43,0,56
"1881",81,4061,253,43,0,56
"1882",81,4578,253,49,NA,NA
"1883",81,4651,253,49,NA,NA
"1884",81,4684,253,49,1,56
"1885",81,5982,253,62,0,56
"1886",81,5991,253,62,NA,NA
"1887",81,6497,253,68,NA,NA
"1888",81,6517,253,68,NA,NA
"1889",81,6584,253,69,NA,NA
"1890",81,6616,253,69,NA,NA
"1891",81,6619,253,69,NA,NA
"1892",81,6650,253,69,NA,NA
"1893",81,6677,253,69,NA,NA
"1894",81,6904,253,72,NA,NA
"1895",81,6951,253,72,NA,NA
"1896",81,6968,253,72,NA,NA
"1897",81,7576,253,79,NA,NA
"1898",81,7628,253,79,1,56
"1899",81,7680,253,80,0,56
"1900",81,7707,253,80,0,56
"1901",81,7714,253,80,0,56
"1902",81,7754,253,80,NA,NA
"1903",81,9177,253,93,0,56
"1904",81,9496,253,97,0,56
"1905",81,9525,253,97,NA,NA
"1906",81,9586,253,97,NA,NA
"1907",81,9598,253,97,0,56
"1908",81,181,254,3,NA,NA
"1909",81,269,254,4,0,56
"1910",81,293,254,4,0,56
"1911",81,306,254,4,NA,NA
"1912",81,336,254,4,0,56
"1913",81,401,254,5,NA,NA
"1914",81,435,254,5,0,56
"1915",81,3192,254,34,0,56
"1916",81,3588,254,39,0,56
"1917",81,3634,254,39,NA,NA
"1918",81,3648,254,39,0,56
"1919",81,4667,254,49,1,56
"1920",81,6483,254,68,NA,NA
"1921",81,6484,254,68,0,56
"1922",81,6575,254,68,NA,NA
"1923",81,6623,254,69,0,56
"1924",81,6627,254,69,0,56
"1925",81,6641,254,69,NA,NA
"1926",81,6939,254,72,NA,NA
"1927",81,6969,254,72,NA,NA
"1928",81,7614,254,79,NA,NA
"1929",81,7669,254,79,NA,NA
"1930",81,7731,254,80,NA,NA
"1931",81,7752,254,80,0,56
"1932",81,7782,254,80,0,56
"1933",81,7785,254,80,0,56
"1934",81,9552,254,97,0,56
"1935",81,276,255,4,NA,NA
"1936",81,416,255,5,0,56
"1937",81,432,255,5,NA,NA
"1938",81,436,255,5,0,56
"1939",81,1189,255,13,NA,NA
"1940",81,1218,255,13,NA,NA
"1941",81,2561,255,28,NA,NA
"1942",81,2567,255,28,NA,NA
"1943",81,3122,255,34,NA,NA
"1944",81,3123,255,34,0,56
"1945",81,3140,255,34,0,56
"1946",81,3159,255,34,0,56
"1947",81,3167,255,34,0,56
"1948",81,3594,255,39,0,56
"1949",81,3679,255,39,0,56
"1950",81,4653,255,49,NA,NA
"1951",81,4661,255,49,NA,NA
"1952",81,5907,255,62,0,56
"1953",81,5920,255,62,0,56
"1954",81,5969,255,62,0,56
"1955",81,5989,255,62,NA,NA
"1956",81,6518,255,68,0,56
"1957",81,6556,255,68,0,56
"1958",81,6600,255,69,NA,NA
"1959",81,6606,255,69,0,56
"1960",81,6610,255,69,0,56
"1961",81,6620,255,69,0,56
"1962",81,6652,255,69,0,56
"1963",81,6954,255,72,0,56
"1964",81,6955,255,72,0,56
"1965",81,7728,255,80,NA,NA
"1966",81,9559,255,97,NA,NA
"1967",81,9565,255,97,NA,NA
"1968",81,289,256,4,NA,NA
"1969",81,318,256,4,NA,NA
"1970",81,367,256,4,0,56
"1971",81,405,256,5,0,56
"1972",81,438,256,5,NA,NA
"1973",81,449,256,5,NA,NA
"1974",81,2566,256,28,NA,NA
"1975",81,2592,256,28,1,56
"1976",81,2897,256,31,1,56
"1977",81,3171,256,34,NA,NA
"1978",81,3680,256,39,NA,NA
"1979",81,4596,256,49,1,56
"1980",81,4610,256,49,1,56
"1981",81,4633,256,49,NA,NA
"1982",81,4656,256,49,NA,NA
"1983",81,4678,256,49,NA,NA
"1984",81,5338,256,56,1,56
"1985",81,5905,256,62,0,56
"1986",81,5906,256,62,0,56
"1987",81,5912,256,62,0,56
"1988",81,5962,256,62,NA,NA
"1989",81,6516,256,68,0,56
"1990",81,6541,256,68,0,56
"1991",81,6552,256,68,0,56
"1992",81,6568,256,68,NA,NA
"1993",81,6580,256,68,NA,NA
"1994",81,6608,256,69,0,56
"1995",81,6626,256,69,NA,NA
"1996",81,6965,256,72,0,56
"1997",81,7663,256,79,1,56
"1998",81,7691,256,80,NA,NA
"1999",81,7695,256,80,NA,NA
"2000",81,7735,256,80,0,56
"2001",81,7742,256,80,NA,NA
"2002",81,7753,256,80,0,56
"2003",81,7769,256,80,NA,NA
"2004",81,7777,256,80,NA,NA
"2005",81,8098,256,83,NA,NA
"2006",81,9069,256,93,NA,NA
"2007",81,9106,256,93,NA,NA
"2008",81,9171,256,93,NA,NA
"2009",81,9499,256,97,NA,NA
"2010",81,9580,256,97,NA,NA
"2011",81,9589,256,97,NA,NA
"2012",81,9595,256,97,NA,NA
"2013",81,224,257,3,0,56
"2014",81,274,257,4,0,56
"2015",81,334,257,4,NA,NA
"2016",81,425,257,5,0,56
"2017",81,2830,257,31,1,56
"2018",81,3168,257,34,0,56
"2019",81,3611,257,39,0,56
"2020",81,3625,257,39,0,56
"2021",81,3626,257,39,NA,NA
"2022",81,3682,257,39,NA,NA
"2023",81,4081,257,43,0,56
"2024",81,4586,257,49,1,56
"2025",81,4604,257,49,NA,NA
"2026",81,4637,257,49,1,56
"2027",81,4647,257,49,1,56
"2028",81,4649,257,49,1,56
"2029",81,5934,257,62,0,56
"2030",81,6547,257,68,0,56
"2031",81,6919,257,72,NA,NA
"2032",81,7693,257,80,NA,NA
"2033",81,7698,257,80,NA,NA
"2034",81,7750,257,80,0,56
"2035",81,9095,257,93,0,56
"2036",81,9107,257,93,0,56
"2037",81,9129,257,93,0,56
"2038",81,9141,257,93,0,56
"2039",81,9511,257,97,NA,NA
"2040",81,9521,257,97,NA,NA
"2041",81,9522,257,97,NA,NA
"2042",81,9568,257,97,0,56
"2043",81,271,258,4,NA,NA
"2044",81,272,258,4,0,56
"2045",81,341,258,4,0,56
"2046",81,352,258,4,0,56
"2047",81,358,258,4,NA,NA
"2048",81,1150,258,13,NA,NA
"2049",81,2602,258,28,1,56
"2050",81,2611,258,28,NA,NA
"2051",81,3590,258,39,NA,NA
"2052",81,3615,258,39,NA,NA
"2053",81,3636,258,39,NA,NA
"2054",81,3642,258,39,NA,NA
"2055",81,3673,258,39,NA,NA
"2056",81,4014,258,43,0,56
"2057",81,4051,258,43,NA,NA
"2058",81,4070,258,43,0,56
"2059",81,5351,258,56,1,56
"2060",81,6224,258,65,NA,NA
"2061",81,6488,258,68,0,56
"2062",81,6550,258,68,NA,NA
"2063",81,6588,258,69,NA,NA
"2064",81,6638,258,69,NA,NA
"2065",81,6659,258,69,0,56
"2066",81,6933,258,72,0,56
"2067",81,7696,258,80,0,56
"2068",81,7702,258,80,NA,NA
"2069",81,7718,258,80,0,56
"2070",81,7732,258,80,NA,NA
"2071",81,7761,258,80,NA,NA
"2072",81,8062,258,83,NA,NA
"2073",81,9566,258,97,0,56
"2074",81,9569,258,97,NA,NA
"2075",81,9587,258,97,NA,NA
"2076",81,9588,258,97,0,56
"2077",81,211,259,3,0,56
"2078",81,264,259,4,NA,NA
"2079",81,316,259,4,0,56
"2080",81,364,259,4,NA,NA
"2081",81,390,259,5,NA,NA
"2082",81,394,259,5,NA,NA
"2083",81,439,259,5,NA,NA
"2084",81,2531,259,28,NA,NA
"2085",81,2568,259,28,1,56
"2086",81,2573,259,28,NA,NA
"2087",81,3099,259,34,0,56
"2088",81,3109,259,34,0,56
"2089",81,3136,259,34,NA,NA
"2090",81,3617,259,39,0,56
"2091",81,3629,259,39,NA,NA
"2092",81,3647,259,39,NA,NA
"2093",81,4052,259,43,NA,NA
"2094",81,4083,259,43,0,56
"2095",81,4090,259,43,0,56
"2096",81,4576,259,49,NA,NA
"2097",81,4642,259,49,NA,NA
"2098",81,4665,259,49,NA,NA
"2099",81,4675,259,49,NA,NA
"2100",81,4781,259,51,1,56
"2101",81,5919,259,62,NA,NA
"2102",81,5941,259,62,NA,NA
"2103",81,5944,259,62,0,56
"2104",81,5954,259,62,0,56
"2105",81,6481,259,68,0,56
"2106",81,6553,259,68,NA,NA
"2107",81,6582,259,69,NA,NA
"2108",81,6662,259,69,0,56
"2109",81,6670,259,69,0,56
"2110",81,6963,259,72,NA,NA
"2111",81,7573,259,79,1,56
"2112",81,7683,259,80,0,56
"2113",81,7727,259,80,NA,NA
"2114",81,7743,259,80,NA,NA
"2115",81,7762,259,80,NA,NA
"2116",81,7770,259,80,0,56
"2117",81,7794,259,80,NA,NA
"2118",81,9076,259,93,NA,NA
"2119",81,9170,259,93,NA,NA
"2120",81,9509,259,97,0,56
"2121",81,9518,259,97,NA,NA
"2122",81,9585,259,97,0,56
"2123",81,9594,259,97,0,56
"2124",81,275,260,4,0,56
"2125",81,315,260,4,0,56
"2126",81,317,260,4,0,56
"2127",81,325,260,4,NA,NA
"2128",81,347,260,4,0,56
"2129",81,403,260,5,0,56
"2130",81,412,260,5,NA,NA
"2131",81,2594,260,28,1,56
"2132",81,3100,260,34,NA,NA
"2133",81,3589,260,39,0,56
"2134",81,3605,260,39,NA,NA
"2135",81,3606,260,39,NA,NA
"2136",81,3644,260,39,NA,NA
"2137",81,3663,260,39,NA,NA
"2138",81,4037,260,43,0,56
"2139",81,4628,260,49,1,56
"2140",81,4639,260,49,1,56
"2141",81,4640,260,49,NA,NA
"2142",81,4652,260,49,NA,NA
"2143",81,5904,260,62,NA,NA
"2144",81,5955,260,62,NA,NA
"2145",81,6496,260,68,NA,NA
"2146",81,6499,260,68,NA,NA
"2147",81,6535,260,68,0,56
"2148",81,6549,260,68,0,56
"2149",81,6596,260,69,0,56
"2150",81,6633,260,69,NA,NA
"2151",81,7565,260,79,NA,NA
"2152",81,7572,260,79,1,56
"2153",81,7579,260,79,1,56
"2154",81,7712,260,80,0,56
"2155",81,7717,260,80,0,56
"2156",81,7747,260,80,0,56
"2157",81,7760,260,80,0,56
"2158",81,7768,260,80,0,56
"2159",81,7786,260,80,0,56
"2160",81,8038,260,83,1,56
"2161",81,8087,260,83,NA,NA
"2162",81,9078,260,93,NA,NA
"2163",81,9101,260,93,NA,NA
"2164",81,9487,260,97,NA,NA
"2165",81,9531,260,97,0,56
"2166",81,273,261,4,NA,NA
"2167",81,277,261,4,0,56
"2168",81,320,261,4,0,56
"2169",81,414,261,5,0,56
"2170",81,1158,261,13,1,56
"2171",81,2558,261,28,1,56
"2172",81,2569,261,28,NA,NA
"2173",81,3621,261,39,0,56
"2174",81,3639,261,39,0,56
"2175",81,3641,261,39,NA,NA
"2176",81,4030,261,43,NA,NA
"2177",81,4594,261,49,NA,NA
"2178",81,4635,261,49,NA,NA
"2179",81,4655,261,49,NA,NA
"2180",81,4676,261,49,NA,NA
"2181",81,5314,261,56,1,56
"2182",81,5958,261,62,0,56
"2183",81,6500,261,68,NA,NA
"2184",81,6505,261,68,NA,NA
"2185",81,6558,261,68,NA,NA
"2186",81,6579,261,68,0,56
"2187",81,6640,261,69,NA,NA
"2188",81,6666,261,69,NA,NA
"2189",81,6956,261,72,NA,NA
"2190",81,7689,261,80,0,56
"2191",81,7704,261,80,NA,NA
"2192",81,7722,261,80,0,56
"2193",81,7734,261,80,0,56
"2194",81,7751,261,80,NA,NA
"2195",81,7776,261,80,0,56
"2196",81,7787,261,80,NA,NA
"2197",81,7795,261,80,NA,NA
"2198",81,9070,261,93,0,56
"2199",81,9486,261,97,0,56
"2200",81,9488,261,97,0,56
"2201",81,9494,261,97,0,56
"2202",81,9529,261,97,0,56
"2203",81,9581,261,97,0,56
"2204",81,285,262,4,0,56
"2205",81,287,262,4,0,56
"2206",81,307,262,4,NA,NA
"2207",81,309,262,4,0,56
"2208",81,328,262,4,NA,NA
"2209",81,346,262,4,NA,NA
"2210",81,362,262,4,NA,NA
"2211",81,385,262,5,0,56
"2212",81,392,262,5,NA,NA
"2213",81,428,262,5,NA,NA
"2214",81,3609,262,39,0,56
"2215",81,3622,262,39,NA,NA
"2216",81,3657,262,39,0,56
"2217",81,4091,262,43,NA,NA
"2218",81,4582,262,49,1,56
"2219",81,4618,262,49,1,56
"2220",81,4626,262,49,NA,NA
"2221",81,4650,262,49,NA,NA
"2222",81,5930,262,62,0,56
"2223",81,5931,262,62,0,56
"2224",81,5985,262,62,0,56
"2225",81,6524,262,68,0,56
"2226",81,6555,262,68,NA,NA
"2227",81,6605,262,69,0,56
"2228",81,6938,262,72,0,56
"2229",81,7591,262,79,NA,NA
"2230",81,7649,262,79,NA,NA
"2231",81,7672,262,79,NA,NA
"2232",81,7673,262,79,1,56
"2233",81,7678,262,80,NA,NA
"2234",81,7725,262,80,0,56
"2235",81,7737,262,80,0,56
"2236",81,7792,262,80,NA,NA
"2237",81,9084,262,93,0,56
"2238",81,9514,262,97,NA,NA
"2239",81,9536,262,97,0,56
"2240",81,9548,262,97,0,56
"2241",81,9570,262,97,NA,NA
"2242",81,9584,262,97,NA,NA
"2243",81,295,263,4,0,56
"2244",81,327,263,4,NA,NA
"2245",81,359,263,4,NA,NA
"2246",81,366,263,4,0,56
"2247",81,411,263,5,NA,NA
"2248",81,427,263,5,0,56
"2249",81,2530,263,28,NA,NA
"2250",81,2552,263,28,NA,NA
"2251",81,2560,263,28,NA,NA
"2252",81,3107,263,34,0,56
"2253",81,3139,263,34,0,56
"2254",81,3612,263,39,0,56
"2255",81,3631,263,39,NA,NA
"2256",81,3661,263,39,0,56
"2257",81,3672,263,39,NA,NA
"2258",81,4041,263,43,0,56
"2259",81,4082,263,43,0,56
"2260",81,4084,263,43,0,56
"2261",81,5971,263,62,NA,NA
"2262",81,5977,263,62,NA,NA
"2263",81,5981,263,62,0,56
"2264",81,5995,263,62,NA,NA
"2265",81,6489,263,68,NA,NA
"2266",81,6557,263,68,0,56
"2267",81,6571,263,68,0,56
"2268",81,6621,263,69,0,56
"2269",81,6679,263,69,0,56
"2270",81,6946,263,72,0,56
"2271",81,7715,263,80,NA,NA
"2272",81,7780,263,80,NA,NA
"2273",81,7784,263,80,0,56
"2274",81,8015,263,83,NA,NA
"2275",81,8033,263,83,1,56
"2276",81,8091,263,83,NA,NA
"2277",81,8106,263,83,1,56
"2278",81,9100,263,93,0,56
"2279",81,9167,263,93,NA,NA
"2280",81,9591,263,97,0,56
"2281",81,232,264,3,NA,NA
"2282",81,283,264,4,0,56
"2283",81,323,264,4,0,56
"2284",81,329,264,4,0,56
"2285",81,371,264,4,NA,NA
"2286",81,440,264,5,0,56
"2287",81,2582,264,28,NA,NA
"2288",81,2588,264,28,NA,NA
"2289",81,2606,264,28,1,56
"2290",81,3108,264,34,0,56
"2291",81,3121,264,34,NA,NA
"2292",81,3601,264,39,NA,NA
"2293",81,3619,264,39,NA,NA
"2294",81,3623,264,39,NA,NA
"2295",81,3635,264,39,0,56
"2296",81,3651,264,39,NA,NA
"2297",81,3677,264,39,0,56
"2298",81,4020,264,43,NA,NA
"2299",81,4022,264,43,0,56
"2300",81,5987,264,62,NA,NA
"2301",81,6482,264,68,NA,NA
"2302",81,6487,264,68,0,56
"2303",81,6506,264,68,NA,NA
"2304",81,6530,264,68,NA,NA
"2305",81,6538,264,68,NA,NA
"2306",81,6548,264,68,NA,NA
"2307",81,6624,264,69,0,56
"2308",81,7623,264,79,1,56
"2309",81,7662,264,79,1,56
"2310",81,7677,264,80,0,56
"2311",81,7690,264,80,0,56
"2312",81,7730,264,80,0,56
"2313",81,7738,264,80,0,56
"2314",81,7740,264,80,NA,NA
"2315",81,7788,264,80,0,56
"2316",81,7793,264,80,NA,NA
"2317",81,9109,264,93,0,56
"2318",81,9113,264,93,0,56
"2319",81,9116,264,93,0,56
"2320",81,286,265,4,0,56
"2321",81,296,265,4,NA,NA
"2322",81,303,265,4,0,56
"2323",81,331,265,4,NA,NA
"2324",81,1166,265,13,NA,NA
"2325",81,3143,265,34,0,56
"2326",81,3152,265,34,0,56
"2327",81,3596,265,39,NA,NA
"2328",81,3650,265,39,NA,NA
"2329",81,4016,265,43,NA,NA
"2330",81,4021,265,43,0,56
"2331",81,4034,265,43,NA,NA
"2332",81,4079,265,43,0,56
"2333",81,4669,265,49,NA,NA
"2334",81,4844,265,51,1,56
"2335",81,6490,265,68,NA,NA
"2336",81,6502,265,68,NA,NA
"2337",81,6513,265,68,0,56
"2338",81,6645,265,69,0,56
"2339",81,7617,265,79,1,56
"2340",81,7644,265,79,NA,NA
"2341",81,7684,265,80,0,56
"2342",81,7708,265,80,NA,NA
"2343",81,7774,265,80,0,56
"2344",81,8014,265,83,1,56
"2345",81,9090,265,93,NA,NA
"2346",81,9096,265,93,0,56
"2347",81,9456,265,96,NA,NA
"2348",81,9513,265,97,0,56
"2349",81,9527,265,97,NA,NA
"2350",81,9535,265,97,0,56
"2351",81,9546,265,97,NA,NA
"2352",81,9567,265,97,0,56
"2353",81,9574,265,97,NA,NA
"2354",81,9577,265,97,NA,NA
"2355",81,9597,265,97,0,56
"2356",81,321,266,4,NA,NA
"2357",81,330,266,4,NA,NA
"2358",81,337,266,4,NA,NA
"2359",81,340,266,4,NA,NA
"2360",81,354,266,4,NA,NA
"2361",81,372,266,4,NA,NA
"2362",81,2547,266,28,1,56
"2363",81,2556,266,28,1,56
"2364",81,2575,266,28,NA,NA
"2365",81,2607,266,28,1,56
"2366",81,3600,266,39,NA,NA
"2367",81,3630,266,39,0,56
"2368",81,3667,266,39,0,56
"2369",81,4028,266,43,0,56
"2370",81,4055,266,43,NA,NA
"2371",81,4088,266,43,NA,NA
"2372",81,4580,266,49,1,56
"2373",81,4668,266,49,1,56
"2374",81,5922,266,62,0,56
"2375",81,5925,266,62,0,56
"2376",81,5960,266,62,NA,NA
"2377",81,5963,266,62,0,56
"2378",81,5966,266,62,0,56
"2379",81,5978,266,62,0,56
"2380",81,6479,266,68,NA,NA
"2381",81,6486,266,68,0,56
"2382",81,6512,266,68,0,56
"2383",81,6515,266,68,0,56
"2384",81,6527,266,68,NA,NA
"2385",81,6660,266,69,NA,NA
"2386",81,6911,266,72,NA,NA
"2387",81,7571,266,79,NA,NA
"2388",81,7604,266,79,1,56
"2389",81,7605,266,79,1,56
"2390",81,7661,266,79,1,56
"2391",81,7686,266,80,NA,NA
"2392",81,7687,266,80,NA,NA
"2393",81,7744,266,80,NA,NA
"2394",81,7757,266,80,0,56
"2395",81,7765,266,80,NA,NA
"2396",81,7781,266,80,NA,NA
