"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",93,6834,230,69,NA,NA
"1620",93,6866,230,69,0,56
"1621",93,8719,230,88,1,56
"1622",93,8748,230,88,1,56
"1623",93,8761,230,88,NA,NA
"1624",93,8809,230,88,NA,NA
"1625",93,8810,230,88,1,56
"1626",93,791,231,8,0,56
"1627",93,799,231,8,0,56
"1628",93,802,231,8,0,56
"1629",93,6808,231,69,NA,NA
"1630",93,6855,231,69,0,56
"1631",93,7388,231,75,1,56
"1632",93,8800,231,88,1,56
"1633",93,8999,231,91,NA,NA
"1634",93,9054,231,91,NA,NA
"1635",93,9081,231,91,1,56
"1636",93,774,232,8,0,56
"1637",93,828,232,8,0,56
"1638",93,996,232,10,0,56
"1639",93,1190,232,12,NA,NA
"1640",93,4204,232,43,0,56
"1641",93,6796,232,69,0,56
"1642",93,6844,232,69,0,56
"1643",93,6875,232,69,0,56
"1644",93,8695,232,88,1,56
"1645",93,8750,232,88,NA,NA
"1646",93,8754,232,88,1,56
"1647",93,9001,232,91,1,56
"1648",93,9050,232,91,1,56
"1649",93,812,233,8,0,56
"1650",93,954,233,10,NA,NA
"1651",93,995,233,10,0,56
"1652",93,1709,233,17,0,56
"1653",93,3426,233,35,0,56
"1654",93,3464,233,35,NA,NA
"1655",93,3482,233,35,0,56
"1656",93,6832,233,69,0,56
"1657",93,6881,233,69,0,56
"1658",93,8713,233,88,1,56
"1659",93,8779,233,88,1,56
"1660",93,9004,233,91,1,56
"1661",93,9038,233,91,NA,NA
"1662",93,780,234,8,NA,NA
"1663",93,790,234,8,NA,NA
"1664",93,807,234,8,NA,NA
"1665",93,1028,234,10,NA,NA
"1666",93,1712,234,17,0,56
"1667",93,3485,234,35,NA,NA
"1668",93,6804,234,69,0,56
"1669",93,9007,234,91,NA,NA
"1670",93,9008,234,91,1,56
"1671",93,9013,234,91,1,56
"1672",93,9025,234,91,NA,NA
"1673",93,9057,234,91,NA,NA
"1674",93,9062,234,91,1,56
"1675",93,9075,234,91,1,56
"1676",93,735,235,7,0,56
"1677",93,800,235,8,NA,NA
"1678",93,824,235,8,0,56
"1679",93,945,235,10,0,56
"1680",93,969,235,10,0,56
"1681",93,3462,235,35,0,56
"1682",93,3468,235,35,0,56
"1683",93,3493,235,35,NA,NA
"1684",93,3507,235,35,NA,NA
"1685",93,3508,235,35,NA,NA
"1686",93,3517,235,35,0,56
"1687",93,4286,235,44,NA,NA
"1688",93,6795,235,69,0,56
"1689",93,6821,235,69,0,56
"1690",93,6823,235,69,NA,NA
"1691",93,6859,235,69,NA,NA
"1692",93,6882,235,69,0,56
"1693",93,8734,235,88,NA,NA
"1694",93,8744,235,88,NA,NA
"1695",93,8781,235,88,1,56
"1696",93,8790,235,88,1,56
"1697",93,8796,235,88,NA,NA
"1698",93,9030,235,91,1,56
"1699",93,9033,235,91,NA,NA
"1700",93,9044,235,91,1,56
"1701",93,9053,235,91,1,56
"1702",93,9065,235,91,NA,NA
"1703",93,9071,235,91,NA,NA
"1704",93,9084,235,91,1,56
"1705",93,909,236,9,0,56
"1706",93,1939,236,19,NA,NA
"1707",93,3414,236,35,NA,NA
"1708",93,3447,236,35,NA,NA
"1709",93,6856,236,69,0,56
"1710",93,6868,236,69,0,56
"1711",93,8768,236,88,NA,NA
"1712",93,9010,236,91,1,56
"1713",93,9014,236,91,NA,NA
"1714",93,9028,236,91,NA,NA
"1715",93,9056,236,91,1,56
"1716",93,9079,236,91,1,56
"1717",93,9083,236,91,NA,NA
"1718",93,200,237,3,0,56
"1719",93,973,237,10,0,56
"1720",93,993,237,10,0,56
"1721",93,3424,237,35,0,56
"1722",93,3439,237,35,0,56
"1723",93,3450,237,35,NA,NA
"1724",93,6833,237,69,NA,NA
"1725",93,8703,237,88,NA,NA
"1726",93,8727,237,88,NA,NA
"1727",93,9012,237,91,1,56
"1728",93,9031,237,91,NA,NA
"1729",93,789,238,8,NA,NA
"1730",93,1036,238,10,NA,NA
"1731",93,1164,238,12,0,56
"1732",93,6841,238,69,NA,NA
"1733",93,6845,238,69,0,56
"1734",93,7366,238,75,NA,NA
"1735",93,8404,238,84,0,56
"1736",93,9011,238,91,NA,NA
"1737",93,784,239,8,NA,NA
"1738",93,1021,239,10,NA,NA
"1739",93,1035,239,10,NA,NA
"1740",93,1166,239,12,NA,NA
"1741",93,3437,239,35,NA,NA
"1742",93,3486,239,35,NA,NA
"1743",93,3499,239,35,NA,NA
"1744",93,293,240,3,NA,NA
"1745",93,652,240,7,0,56
"1746",93,947,240,10,0,56
"1747",93,959,240,10,NA,NA
"1748",93,965,240,10,NA,NA
"1749",93,966,240,10,0,56
"1750",93,1942,240,19,1,56
"1751",93,3454,240,35,0,56
"1752",93,3455,240,35,NA,NA
"1753",93,3466,240,35,NA,NA
"1754",93,3477,240,35,NA,NA
"1755",93,3519,240,35,0,56
"1756",93,6819,240,69,NA,NA
"1757",93,6843,240,69,NA,NA
"1758",93,6860,240,69,NA,NA
"1759",93,9002,240,91,1,56
"1760",93,1032,241,10,NA,NA
"1761",93,1037,241,10,NA,NA
"1762",93,3425,241,35,0,56
"1763",93,3483,241,35,NA,NA
"1764",93,3490,241,35,NA,NA
"1765",93,3494,241,35,0,56
"1766",93,3620,241,37,0,56
"1767",93,6820,241,69,NA,NA
"1768",93,9003,241,91,NA,NA
"1769",93,9069,241,91,1,56
"1770",93,765,242,8,NA,NA
"1771",93,970,242,10,0,56
"1772",93,998,242,10,0,56
"1773",93,1042,242,10,0,56
"1774",93,3422,242,35,0,56
"1775",93,3478,242,35,0,56
"1776",93,3503,242,35,NA,NA
"1777",93,6829,242,69,NA,NA
"1778",93,9034,242,91,1,56
"1779",93,9048,242,91,1,56
"1780",93,9059,242,91,NA,NA
"1781",93,9082,242,91,NA,NA
"1782",93,983,243,10,0,56
"1783",93,1030,243,10,NA,NA
"1784",93,1039,243,10,NA,NA
"1785",93,3344,243,34,0,56
"1786",93,3417,243,35,0,56
"1787",93,3459,243,35,0,56
"1788",93,3513,243,35,0,56
"1789",93,6802,243,69,NA,NA
"1790",93,6824,243,69,NA,NA
"1791",93,6863,243,69,NA,NA
"1792",93,8995,243,91,NA,NA
"1793",93,9061,243,91,NA,NA
"1794",93,756,244,8,0,56
"1795",93,761,244,8,0,56
"1796",93,773,244,8,0,56
"1797",93,962,244,10,NA,NA
"1798",93,984,244,10,NA,NA
"1799",93,999,244,10,0,56
"1800",93,1019,244,10,0,56
"1801",93,1029,244,10,NA,NA
"1802",93,3506,244,35,NA,NA
"1803",93,6852,244,69,0,56
"1804",93,9016,244,91,1,56
"1805",93,216,245,3,NA,NA
"1806",93,222,245,3,NA,NA
"1807",93,238,245,3,NA,NA
"1808",93,693,245,7,0,56
"1809",93,943,245,10,NA,NA
"1810",93,987,245,10,0,56
"1811",93,988,245,10,0,56
"1812",93,1014,245,10,NA,NA
"1813",93,1040,245,10,0,56
"1814",93,3416,245,35,0,56
"1815",93,3445,245,35,0,56
"1816",93,3487,245,35,NA,NA
"1817",93,3516,245,35,0,56
"1818",93,9032,245,91,NA,NA
"1819",93,9068,245,91,NA,NA
"1820",93,246,246,3,NA,NA
"1821",93,288,246,3,NA,NA
"1822",93,305,246,3,NA,NA
"1823",93,936,246,10,0,56
"1824",93,949,246,10,NA,NA
"1825",93,960,246,10,0,56
"1826",93,980,246,10,NA,NA
"1827",93,986,246,10,0,56
"1828",93,1006,246,10,0,56
"1829",93,1010,246,10,0,56
"1830",93,1926,246,19,1,56
"1831",93,3441,246,35,0,56
"1832",93,3509,246,35,0,56
"1833",93,8760,246,88,NA,NA
"1834",93,8996,246,91,1,56
"1835",93,9020,246,91,1,56
"1836",93,9029,246,91,1,56
"1837",93,9080,246,91,NA,NA
"1838",93,9086,246,91,NA,NA
"1839",93,217,247,3,NA,NA
"1840",93,666,247,7,0,56
"1841",93,752,247,8,NA,NA
"1842",93,942,247,10,NA,NA
"1843",93,994,247,10,NA,NA
"1844",93,1020,247,10,NA,NA
"1845",93,1022,247,10,0,56
"1846",93,1025,247,10,NA,NA
"1847",93,1038,247,10,NA,NA
"1848",93,1881,247,19,NA,NA
"1849",93,3415,247,35,NA,NA
"1850",93,3427,247,35,NA,NA
"1851",93,3428,247,35,0,56
"1852",93,3429,247,35,0,56
"1853",93,3433,247,35,NA,NA
"1854",93,3510,247,35,NA,NA
"1855",93,3512,247,35,0,56
"1856",93,3518,247,35,NA,NA
"1857",93,5991,247,61,NA,NA
"1858",93,6877,247,69,NA,NA
"1859",93,9045,247,91,1,56
"1860",93,9060,247,91,1,56
"1861",93,261,248,3,0,56
"1862",93,935,248,10,NA,NA
"1863",93,967,248,10,NA,NA
"1864",93,991,248,10,NA,NA
"1865",93,1008,248,10,0,56
"1866",93,1034,248,10,0,56
"1867",93,1165,248,12,NA,NA
"1868",93,1199,248,12,0,56
"1869",93,3421,248,35,0,56
"1870",93,3522,248,35,0,56
"1871",93,3628,248,37,0,56
"1872",93,6837,248,69,0,56
"1873",93,9663,248,97,NA,NA
"1874",93,944,249,10,NA,NA
"1875",93,975,249,10,NA,NA
"1876",93,978,249,10,0,56
"1877",93,1005,249,10,0,56
"1878",93,1031,249,10,NA,NA
"1879",93,1197,249,12,NA,NA
"1880",93,1219,249,12,0,56
"1881",93,3403,249,34,NA,NA
"1882",93,3431,249,35,NA,NA
"1883",93,3474,249,35,0,56
"1884",93,3475,249,35,NA,NA
"1885",93,3492,249,35,NA,NA
"1886",93,3502,249,35,0,56
"1887",93,3514,249,35,0,56
"1888",93,6797,249,69,0,56
"1889",93,9035,249,91,1,56
"1890",93,9073,249,91,1,56
"1891",93,232,250,3,0,56
"1892",93,291,250,3,NA,NA
"1893",93,687,250,7,0,56
"1894",93,948,250,10,0,56
"1895",93,981,250,10,0,56
"1896",93,1002,250,10,NA,NA
"1897",93,1937,250,19,1,56
"1898",93,3420,250,35,0,56
"1899",93,3456,250,35,NA,NA
"1900",93,3484,250,35,NA,NA
"1901",93,3674,250,37,0,56
"1902",93,9017,250,91,NA,NA
"1903",93,9018,250,91,NA,NA
"1904",93,9042,250,91,1,56
"1905",93,9063,250,91,1,56
"1906",93,277,251,3,NA,NA
"1907",93,664,251,7,0,56
"1908",93,707,251,7,0,56
"1909",93,951,251,10,NA,NA
"1910",93,955,251,10,NA,NA
"1911",93,997,251,10,NA,NA
"1912",93,1917,251,19,1,56
"1913",93,3500,251,35,0,56
"1914",93,212,252,3,0,56
"1915",93,258,252,3,NA,NA
"1916",93,273,252,3,NA,NA
"1917",93,294,252,3,0,56
"1918",93,297,252,3,NA,NA
"1919",93,682,252,7,0,56
"1920",93,964,252,10,0,56
"1921",93,1175,252,12,NA,NA
"1922",93,3333,252,34,0,56
"1923",93,3343,252,34,0,56
"1924",93,3387,252,34,0,56
"1925",93,3388,252,34,0,56
"1926",93,3491,252,35,0,56
"1927",93,3495,252,35,NA,NA
"1928",93,3523,252,35,0,56
"1929",93,6030,252,61,0,56
"1930",93,8998,252,91,NA,NA
"1931",93,203,253,3,0,56
"1932",93,250,253,3,NA,NA
"1933",93,254,253,3,NA,NA
"1934",93,743,253,7,0,56
"1935",93,946,253,10,0,56
"1936",93,1003,253,10,0,56
"1937",93,1139,253,12,NA,NA
"1938",93,1172,253,12,NA,NA
"1939",93,3371,253,34,NA,NA
"1940",93,3446,253,35,0,56
"1941",93,3448,253,35,0,56
"1942",93,3457,253,35,0,56
"1943",93,3501,253,35,0,56
"1944",93,3515,253,35,0,56
"1945",93,3657,253,37,0,56
"1946",93,6825,253,69,0,56
"1947",93,241,254,3,NA,NA
"1948",93,257,254,3,0,56
"1949",93,754,254,8,1,56
"1950",93,952,254,10,0,56
"1951",93,976,254,10,0,56
"1952",93,977,254,10,NA,NA
"1953",93,979,254,10,0,56
"1954",93,1187,254,12,NA,NA
"1955",93,1864,254,19,1,56
"1956",93,3432,254,35,NA,NA
"1957",93,3479,254,35,NA,NA
"1958",93,9052,254,91,NA,NA
"1959",93,9692,254,97,NA,NA
"1960",93,210,255,3,0,56
"1961",93,213,255,3,NA,NA
"1962",93,219,255,3,0,56
"1963",93,228,255,3,NA,NA
"1964",93,242,255,3,0,56
"1965",93,252,255,3,NA,NA
"1966",93,259,255,3,0,56
"1967",93,282,255,3,NA,NA
"1968",93,287,255,3,NA,NA
"1969",93,939,255,10,0,56
"1970",93,941,255,10,0,56
"1971",93,992,255,10,0,56
"1972",93,1026,255,10,0,56
"1973",93,1044,255,10,NA,NA
"1974",93,1140,255,12,0,56
"1975",93,1874,255,19,NA,NA
"1976",93,3423,255,35,0,56
"1977",93,3440,255,35,NA,NA
"1978",93,3444,255,35,0,56
"1979",93,3489,255,35,NA,NA
"1980",93,6035,255,61,NA,NA
"1981",93,224,256,3,NA,NA
"1982",93,227,256,3,0,56
"1983",93,248,256,3,NA,NA
"1984",93,726,256,7,0,56
"1985",93,739,256,7,NA,NA
"1986",93,745,256,7,0,56
"1987",93,957,256,10,0,56
"1988",93,971,256,10,NA,NA
"1989",93,989,256,10,NA,NA
"1990",93,1004,256,10,0,56
"1991",93,1138,256,12,NA,NA
"1992",93,1878,256,19,NA,NA
"1993",93,3376,256,34,NA,NA
"1994",93,3435,256,35,NA,NA
"1995",93,3452,256,35,NA,NA
"1996",93,3463,256,35,NA,NA
"1997",93,3627,256,37,NA,NA
"1998",93,3638,256,37,NA,NA
"1999",93,3643,256,37,0,56
"2000",93,6813,256,69,NA,NA
"2001",93,9047,256,91,NA,NA
"2002",93,225,257,3,0,56
"2003",93,235,257,3,NA,NA
"2004",93,1009,257,10,0,56
"2005",93,1012,257,10,NA,NA
"2006",93,1156,257,12,NA,NA
"2007",93,3434,257,35,NA,NA
"2008",93,3470,257,35,0,56
"2009",93,3488,257,35,NA,NA
"2010",93,3497,257,35,0,56
"2011",93,3498,257,35,0,56
"2012",93,3505,257,35,NA,NA
"2013",93,3682,257,37,NA,NA
"2014",93,3689,257,37,0,56
"2015",93,6020,257,61,0,56
"2016",93,249,258,3,NA,NA
"2017",93,262,258,3,0,56
"2018",93,286,258,3,0,56
"2019",93,630,258,7,NA,NA
"2020",93,670,258,7,NA,NA
"2021",93,961,258,10,0,56
"2022",93,982,258,10,NA,NA
"2023",93,1001,258,10,NA,NA
"2024",93,1033,258,10,NA,NA
"2025",93,1136,258,12,0,56
"2026",93,1152,258,12,0,56
"2027",93,1181,258,12,NA,NA
"2028",93,1435,258,15,0,56
"2029",93,1867,258,19,NA,NA
"2030",93,1902,258,19,NA,NA
"2031",93,3336,258,34,NA,NA
"2032",93,3449,258,35,0,56
"2033",93,3458,258,35,NA,NA
"2034",93,3520,258,35,NA,NA
"2035",93,6029,258,61,0,56
"2036",93,8817,258,89,NA,NA
"2037",93,198,259,3,NA,NA
"2038",93,226,259,3,0,56
"2039",93,267,259,3,0,56
"2040",93,648,259,7,0,56
"2041",93,710,259,7,0,56
"2042",93,725,259,7,0,56
"2043",93,1041,259,10,0,56
"2044",93,1169,259,12,0,56
"2045",93,1192,259,12,0,56
"2046",93,1876,259,19,NA,NA
"2047",93,1912,259,19,NA,NA
"2048",93,1944,259,19,1,56
"2049",93,3339,259,34,NA,NA
"2050",93,3370,259,34,NA,NA
"2051",93,3379,259,34,0,56
"2052",93,3511,259,35,NA,NA
"2053",93,3617,259,37,0,56
"2054",93,5942,259,61,0,56
"2055",93,6006,259,61,0,56
"2056",93,206,260,3,0,56
"2057",93,220,260,3,NA,NA
"2058",93,221,260,3,NA,NA
"2059",93,245,260,3,0,56
"2060",93,275,260,3,0,56
"2061",93,300,260,3,0,56
"2062",93,633,260,7,0,56
"2063",93,672,260,7,0,56
"2064",93,674,260,7,0,56
"2065",93,683,260,7,NA,NA
"2066",93,938,260,10,NA,NA
"2067",93,972,260,10,0,56
"2068",93,1016,260,10,NA,NA
"2069",93,1145,260,12,0,56
"2070",93,1215,260,12,0,56
"2071",93,3345,260,34,NA,NA
"2072",93,3651,260,37,NA,NA
"2073",93,3702,260,37,0,56
"2074",93,5931,260,61,NA,NA
"2075",93,208,261,3,0,56
"2076",93,214,261,3,0,56
"2077",93,255,261,3,NA,NA
"2078",93,263,261,3,NA,NA
"2079",93,269,261,3,NA,NA
"2080",93,702,261,7,0,56
"2081",93,706,261,7,NA,NA
"2082",93,715,261,7,NA,NA
"2083",93,724,261,7,NA,NA
"2084",93,758,261,8,1,56
"2085",93,1023,261,10,NA,NA
"2086",93,3395,261,34,0,56
"2087",93,3430,261,35,NA,NA
"2088",93,3443,261,35,0,56
"2089",93,5990,261,61,NA,NA
"2090",93,9026,261,91,NA,NA
"2091",93,9066,261,91,1,56
"2092",93,199,262,3,0,56
"2093",93,229,262,3,NA,NA
"2094",93,233,262,3,0,56
"2095",93,270,262,3,NA,NA
"2096",93,279,262,3,0,56
"2097",93,285,262,3,0,56
"2098",93,301,262,3,NA,NA
"2099",93,640,262,7,NA,NA
"2100",93,953,262,10,0,56
"2101",93,1018,262,10,0,56
"2102",93,1167,262,12,0,56
"2103",93,1194,262,12,0,56
"2104",93,3405,262,34,0,56
"2105",93,3407,262,34,0,56
"2106",93,3436,262,35,NA,NA
"2107",93,3472,262,35,0,56
"2108",93,3703,262,37,0,56
"2109",93,3704,262,37,0,56
"2110",93,6018,262,61,NA,NA
"2111",93,9720,262,97,NA,NA
"2112",93,240,263,3,NA,NA
"2113",93,266,263,3,0,56
"2114",93,284,263,3,0,56
"2115",93,298,263,3,NA,NA
"2116",93,636,263,7,NA,NA
"2117",93,643,263,7,NA,NA
"2118",93,700,263,7,NA,NA
"2119",93,1024,263,10,NA,NA
"2120",93,1183,263,12,NA,NA
"2121",93,1203,263,12,NA,NA
"2122",93,1207,263,12,0,56
"2123",93,1209,263,12,NA,NA
"2124",93,1220,263,12,NA,NA
"2125",93,1940,263,19,1,56
"2126",93,3363,263,34,NA,NA
"2127",93,3372,263,34,NA,NA
"2128",93,3634,263,37,NA,NA
"2129",93,3663,263,37,0,56
"2130",93,3688,263,37,0,56
"2131",93,5972,263,61,0,56
"2132",93,280,264,3,0,56
"2133",93,281,264,3,0,56
"2134",93,302,264,3,NA,NA
"2135",93,686,264,7,NA,NA
"2136",93,713,264,7,0,56
"2137",93,742,264,7,NA,NA
"2138",93,1007,264,10,NA,NA
"2139",93,1161,264,12,NA,NA
"2140",93,1227,264,12,0,56
"2141",93,1905,264,19,NA,NA
"2142",93,1938,264,19,1,56
"2143",93,3350,264,34,0,56
"2144",93,3496,264,35,NA,NA
"2145",93,5928,264,61,0,56
"2146",93,6007,264,61,0,56
"2147",93,231,265,3,0,56
"2148",93,237,265,3,0,56
"2149",93,661,265,7,NA,NA
"2150",93,730,265,7,0,56
"2151",93,734,265,7,0,56
"2152",93,974,265,10,NA,NA
"2153",93,1202,265,12,0,56
"2154",93,1434,265,15,NA,NA
"2155",93,1907,265,19,NA,NA
"2156",93,1915,265,19,1,56
"2157",93,1933,265,19,1,56
"2158",93,3349,265,34,0,56
"2159",93,3671,265,37,NA,NA
"2160",93,3677,265,37,0,56
"2161",93,5927,265,61,NA,NA
"2162",93,5936,265,61,0,56
"2163",93,5986,265,61,NA,NA
"2164",93,5988,265,61,0,56
"2165",93,6036,265,61,NA,NA
"2166",93,223,266,3,NA,NA
"2167",93,272,266,3,NA,NA
"2168",93,656,266,7,NA,NA
"2169",93,695,266,7,NA,NA
"2170",93,696,266,7,NA,NA
"2171",93,744,266,7,NA,NA
"2172",93,1000,266,10,NA,NA
"2173",93,1155,266,12,NA,NA
"2174",93,1160,266,12,0,56
"2175",93,1218,266,12,NA,NA
"2176",93,1225,266,12,0,56
"2177",93,1869,266,19,1,56
"2178",93,1924,266,19,1,56
"2179",93,3631,266,37,NA,NA
"2180",93,5933,266,61,0,56
"2181",93,5934,266,61,0,56
"2182",93,5959,266,61,0,56
"2183",93,9641,266,97,0,56
"2184",93,211,267,3,NA,NA
"2185",93,278,267,3,0,56
"2186",93,290,267,3,NA,NA
"2187",93,295,267,3,NA,NA
"2188",93,303,267,3,NA,NA
"2189",93,631,267,7,NA,NA
"2190",93,679,267,7,NA,NA
"2191",93,704,267,7,0,56
"2192",93,738,267,7,NA,NA
"2193",93,956,267,10,0,56
"2194",93,1013,267,10,NA,NA
"2195",93,1141,267,12,0,56
"2196",93,1148,267,12,NA,NA
"2197",93,1170,267,12,NA,NA
"2198",93,1208,267,12,NA,NA
"2199",93,1216,267,12,NA,NA
"2200",93,1217,267,12,0,56
"2201",93,1223,267,12,NA,NA
"2202",93,1446,267,15,0,56
"2203",93,1877,267,19,1,56
"2204",93,3386,267,34,0,56
"2205",93,3460,267,35,0,56
"2206",93,3467,267,35,0,56
"2207",93,3618,267,37,NA,NA
"2208",93,3645,267,37,0,56
"2209",93,3672,267,37,0,56
"2210",93,3673,267,37,NA,NA
"2211",93,3694,267,37,0,56
"2212",93,5957,267,61,NA,NA
"2213",93,5961,267,61,0,56
"2214",93,6014,267,61,NA,NA
"2215",93,9685,267,97,NA,NA
"2216",93,260,268,3,0,56
"2217",93,264,268,3,NA,NA
"2218",93,635,268,7,0,56
"2219",93,676,268,7,NA,NA
"2220",93,689,268,7,0,56
"2221",93,709,268,7,NA,NA
"2222",93,720,268,7,0,56
"2223",93,1168,268,12,0,56
"2224",93,1171,268,12,NA,NA
"2225",93,1205,268,12,NA,NA
"2226",93,1413,268,15,0,56
"2227",93,3355,268,34,NA,NA
"2228",93,3384,268,34,NA,NA
"2229",93,3397,268,34,NA,NA
"2230",93,3402,268,34,NA,NA
"2231",93,3616,268,37,0,56
"2232",93,3625,268,37,NA,NA
"2233",93,3691,268,37,0,56
"2234",93,3698,268,37,NA,NA
"2235",93,5960,268,61,NA,NA
"2236",93,5982,268,61,0,56
"2237",93,8904,268,89,NA,NA
"2238",93,9636,268,97,NA,NA
"2239",93,9717,268,97,NA,NA
"2240",93,244,269,3,0,56
"2241",93,265,269,3,NA,NA
"2242",93,632,269,7,NA,NA
"2243",93,694,269,7,0,56
"2244",93,718,269,7,NA,NA
"2245",93,958,269,10,NA,NA
"2246",93,1185,269,12,NA,NA
"2247",93,1191,269,12,NA,NA
"2248",93,1866,269,19,NA,NA
"2249",93,1871,269,19,NA,NA
"2250",93,1882,269,19,1,56
"2251",93,1885,269,19,NA,NA
"2252",93,3669,269,37,NA,NA
"2253",93,3684,269,37,NA,NA
"2254",93,5930,269,61,NA,NA
"2255",93,5998,269,61,0,56
"2256",93,6024,269,61,NA,NA
"2257",93,6026,269,61,0,56
"2258",93,8553,269,86,NA,NA
"2259",93,205,270,3,0,56
"2260",93,234,270,3,0,56
"2261",93,239,270,3,NA,NA
"2262",93,655,270,7,0,56
"2263",93,698,270,7,NA,NA
"2264",93,699,270,7,NA,NA
"2265",93,703,270,7,NA,NA
"2266",93,728,270,7,NA,NA
"2267",93,1017,270,10,0,56
"2268",93,1151,270,12,NA,NA
"2269",93,1179,270,12,0,56
"2270",93,1195,270,12,NA,NA
"2271",93,1198,270,12,0,56
"2272",93,1214,270,12,NA,NA
"2273",93,1226,270,12,0,56
"2274",93,1901,270,19,NA,NA
"2275",93,1934,270,19,1,56
"2276",93,3367,270,34,0,56
"2277",93,3642,270,37,NA,NA
"2278",93,5962,270,61,0,56
"2279",93,5999,270,61,NA,NA
"2280",93,6005,270,61,NA,NA
"2281",93,6028,270,61,0,56
"2282",93,6034,270,61,0,56
"2283",93,215,271,3,0,56
"2284",93,274,271,3,0,56
"2285",93,276,271,3,NA,NA
"2286",93,644,271,7,NA,NA
"2287",93,705,271,7,NA,NA
"2288",93,723,271,7,0,56
"2289",93,736,271,7,0,56
"2290",93,963,271,10,0,56
"2291",93,1147,271,12,NA,NA
"2292",93,1154,271,12,NA,NA
"2293",93,1178,271,12,NA,NA
"2294",93,1193,271,12,NA,NA
"2295",93,1474,271,15,0,56
"2296",93,3334,271,34,NA,NA
"2297",93,3394,271,34,0,56
"2298",93,3664,271,37,NA,NA
"2299",93,5939,271,61,NA,NA
"2300",93,5965,271,61,0,56
"2301",93,5969,271,61,0,56
"2302",93,5971,271,61,0,56
"2303",93,5976,271,61,0,56
"2304",93,6003,271,61,NA,NA
"2305",93,243,272,3,0,56
"2306",93,299,272,3,NA,NA
"2307",93,747,272,7,NA,NA
"2308",93,1143,272,12,0,56
"2309",93,1174,272,12,NA,NA
"2310",93,1449,272,15,NA,NA
"2311",93,1471,272,15,0,56
"2312",93,1904,272,19,NA,NA
"2313",93,3338,272,34,0,56
"2314",93,3385,272,34,NA,NA
"2315",93,3410,272,34,0,56
"2316",93,3626,272,37,0,56
"2317",93,3665,272,37,NA,NA
"2318",93,3701,272,37,0,56
"2319",93,3707,272,37,0,56
"2320",93,5937,272,61,NA,NA
"2321",93,5952,272,61,0,56
"2322",93,6017,272,61,0,56
"2323",93,6031,272,61,0,56
"2324",93,9651,272,97,NA,NA
"2325",93,247,273,3,NA,NA
"2326",93,283,273,3,0,56
"2327",93,634,273,7,NA,NA
"2328",93,649,273,7,NA,NA
"2329",93,732,273,7,0,56
"2330",93,733,273,7,NA,NA
"2331",93,1176,273,12,NA,NA
"2332",93,1210,273,12,0,56
"2333",93,1212,273,12,NA,NA
"2334",93,1894,273,19,NA,NA
"2335",93,1935,273,19,1,56
"2336",93,1941,273,19,1,56
"2337",93,3328,273,34,0,56
"2338",93,3383,273,34,0,56
"2339",93,3652,273,37,0,56
"2340",93,3670,273,37,NA,NA
"2341",93,5943,273,61,NA,NA
"2342",93,5958,273,61,NA,NA
"2343",93,5979,273,61,NA,NA
"2344",93,6013,273,61,0,56
"2345",93,9643,273,97,NA,NA
"2346",93,201,274,3,0,56
"2347",93,641,274,7,NA,NA
"2348",93,650,274,7,0,56
"2349",93,684,274,7,0,56
"2350",93,690,274,7,0,56
"2351",93,691,274,7,NA,NA
"2352",93,708,274,7,NA,NA
"2353",93,721,274,7,0,56
"2354",93,1043,274,10,NA,NA
"2355",93,1149,274,12,0,56
"2356",93,1162,274,12,0,56
"2357",93,1204,274,12,0,56
"2358",93,1222,274,12,0,56
"2359",93,1427,274,15,0,56
"2360",93,1487,274,15,0,56
"2361",93,1526,274,15,NA,NA
"2362",93,2622,274,26,0,56
"2363",93,3656,274,37,NA,NA
"2364",93,3658,274,37,NA,NA
"2365",93,3676,274,37,NA,NA
"2366",93,3692,274,37,NA,NA
"2367",93,5980,274,61,NA,NA
"2368",93,5983,274,61,NA,NA
"2369",93,6009,274,61,NA,NA
"2370",93,6015,274,61,NA,NA
"2371",93,6023,274,61,NA,NA
"2372",93,9654,274,97,NA,NA
"2373",93,9673,274,97,0,56
"2374",93,9684,274,97,NA,NA
"2375",93,657,275,7,NA,NA
"2376",93,662,275,7,0,56
"2377",93,714,275,7,0,56
"2378",93,1146,275,12,0,56
"2379",93,1177,275,12,NA,NA
"2380",93,1213,275,12,NA,NA
"2381",93,1224,275,12,0,56
"2382",93,1443,275,15,0,56
"2383",93,1501,275,15,NA,NA
"2384",93,1519,275,15,0,56
"2385",93,1868,275,19,NA,NA
"2386",93,1886,275,19,NA,NA
"2387",93,1896,275,19,1,56
"2388",93,1930,275,19,NA,NA
"2389",93,1945,275,19,1,56
"2390",93,3337,275,34,NA,NA
"2391",93,3342,275,34,NA,NA
"2392",93,3413,275,34,0,56
"2393",93,5926,275,61,0,56
"2394",93,5953,275,61,NA,NA
"2395",93,5955,275,61,NA,NA
"2396",93,5989,275,61,NA,NA
"2397",93,5993,275,61,NA,NA
"2398",93,6033,275,61,NA,NA
"2399",93,6042,275,61,NA,NA
"2400",93,8508,275,86,0,56
"2401",93,9664,275,97,NA,NA
"2402",93,9679,275,97,0,56
"2403",93,230,276,3,NA,NA
"2404",93,647,276,7,NA,NA
"2405",93,665,276,7,0,56
"2406",93,701,276,7,0,56
"2407",93,722,276,7,0,56
