"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",91,5927,226,59,0,56
"1610",91,5979,226,59,NA,NA
"1611",91,6749,226,67,1,56
"1612",91,6760,226,67,1,56
"1613",91,6768,226,67,NA,NA
"1614",91,6790,226,67,1,56
"1615",91,7362,226,73,0,56
"1616",91,7887,226,79,NA,NA
"1617",91,7892,226,79,0,56
"1618",91,7915,226,79,0,56
"1619",91,971,227,10,0,56
"1620",91,1008,227,10,0,56
"1621",91,5593,227,56,0,56
"1622",91,5701,227,57,NA,NA
"1623",91,5709,227,57,NA,NA
"1624",91,5916,227,59,0,56
"1625",91,5932,227,59,NA,NA
"1626",91,6701,227,67,1,56
"1627",91,6789,227,67,NA,NA
"1628",91,7313,227,73,0,56
"1629",91,7317,227,73,0,56
"1630",91,7322,227,73,0,56
"1631",91,7342,227,73,NA,NA
"1632",91,7360,227,73,NA,NA
"1633",91,7381,227,73,0,56
"1634",91,7388,227,73,0,56
"1635",91,972,228,10,NA,NA
"1636",91,995,228,10,0,56
"1637",91,1007,228,10,NA,NA
"1638",91,1019,228,10,0,56
"1639",91,1052,228,10,NA,NA
"1640",91,1065,228,10,NA,NA
"1641",91,2401,228,23,0,56
"1642",91,2405,228,23,0,56
"1643",91,4558,228,45,0,56
"1644",91,5634,228,56,0,56
"1645",91,5644,228,56,0,56
"1646",91,5714,228,57,0,56
"1647",91,5726,228,57,0,56
"1648",91,5759,228,57,0,56
"1649",91,5883,228,59,NA,NA
"1650",91,5905,228,59,0,56
"1651",91,5936,228,59,NA,NA
"1652",91,5943,228,59,0,56
"1653",91,5985,228,59,0,56
"1654",91,6726,228,67,NA,NA
"1655",91,6795,228,67,NA,NA
"1656",91,7309,228,73,NA,NA
"1657",91,7332,228,73,NA,NA
"1658",91,7370,228,73,0,56
"1659",91,7377,228,73,NA,NA
"1660",91,7384,228,73,NA,NA
"1661",91,7559,228,75,0,56
"1662",91,7886,228,79,0,56
"1663",91,7901,228,79,NA,NA
"1664",91,964,229,10,0,56
"1665",91,2356,229,23,NA,NA
"1666",91,2380,229,23,0,56
"1667",91,2393,229,23,0,56
"1668",91,2416,229,23,NA,NA
"1669",91,4524,229,45,0,56
"1670",91,4533,229,45,NA,NA
"1671",91,4566,229,45,0,56
"1672",91,5653,229,56,NA,NA
"1673",91,5680,229,57,NA,NA
"1674",91,5743,229,57,0,56
"1675",91,5918,229,59,NA,NA
"1676",91,5974,229,59,NA,NA
"1677",91,5976,229,59,0,56
"1678",91,6705,229,67,NA,NA
"1679",91,6707,229,67,NA,NA
"1680",91,7357,229,73,NA,NA
"1681",91,7399,229,73,NA,NA
"1682",91,7905,229,79,NA,NA
"1683",91,8675,229,87,0,56
"1684",91,9071,229,91,NA,NA
"1685",91,2357,230,23,0,56
"1686",91,2421,230,23,0,56
"1687",91,4534,230,45,NA,NA
"1688",91,5590,230,56,0,56
"1689",91,5618,230,56,NA,NA
"1690",91,5649,230,56,0,56
"1691",91,5654,230,56,NA,NA
"1692",91,5681,230,57,NA,NA
"1693",91,5742,230,57,NA,NA
"1694",91,5764,230,57,0,56
"1695",91,5903,230,59,0,56
"1696",91,5915,230,59,NA,NA
"1697",91,5928,230,59,0,56
"1698",91,5934,230,59,0,56
"1699",91,5990,230,59,0,56
"1700",91,6697,230,67,NA,NA
"1701",91,6722,230,67,NA,NA
"1702",91,6734,230,67,1,56
"1703",91,7366,230,73,0,56
"1704",91,7385,230,73,0,56
"1705",91,7948,230,79,NA,NA
"1706",91,7952,230,79,NA,NA
"1707",91,1001,231,10,NA,NA
"1708",91,1032,231,10,NA,NA
"1709",91,1054,231,10,0,56
"1710",91,2106,231,20,0,56
"1711",91,2420,231,23,0,56
"1712",91,2428,231,23,NA,NA
"1713",91,4578,231,45,NA,NA
"1714",91,5443,231,54,NA,NA
"1715",91,5604,231,56,NA,NA
"1716",91,5623,231,56,0,56
"1717",91,5669,231,56,NA,NA
"1718",91,5673,231,57,0,56
"1719",91,5716,231,57,NA,NA
"1720",91,5881,231,59,0,56
"1721",91,5891,231,59,0,56
"1722",91,5947,231,59,NA,NA
"1723",91,5971,231,59,0,56
"1724",91,6740,231,67,NA,NA
"1725",91,6800,231,67,1,56
"1726",91,7338,231,73,NA,NA
"1727",91,7349,231,73,0,56
"1728",91,7890,231,79,0,56
"1729",91,7898,231,79,0,56
"1730",91,7904,231,79,0,56
"1731",91,961,232,10,NA,NA
"1732",91,991,232,10,0,56
"1733",91,992,232,10,0,56
"1734",91,1030,232,10,NA,NA
"1735",91,2135,232,20,NA,NA
"1736",91,2398,232,23,0,56
"1737",91,4501,232,45,NA,NA
"1738",91,4557,232,45,NA,NA
"1739",91,5641,232,56,NA,NA
"1740",91,5642,232,56,0,56
"1741",91,5718,232,57,0,56
"1742",91,5745,232,57,NA,NA
"1743",91,5754,232,57,NA,NA
"1744",91,5892,232,59,0,56
"1745",91,5929,232,59,0,56
"1746",91,5933,232,59,NA,NA
"1747",91,5939,232,59,NA,NA
"1748",91,6709,232,67,1,56
"1749",91,6751,232,67,1,56
"1750",91,6767,232,67,NA,NA
"1751",91,6798,232,67,NA,NA
"1752",91,7883,232,79,NA,NA
"1753",91,7936,232,79,0,56
"1754",91,1047,233,10,NA,NA
"1755",91,2060,233,20,NA,NA
"1756",91,2362,233,23,NA,NA
"1757",91,5448,233,54,0,56
"1758",91,5609,233,56,0,56
"1759",91,5617,233,56,0,56
"1760",91,5645,233,56,0,56
"1761",91,5647,233,56,0,56
"1762",91,5664,233,56,NA,NA
"1763",91,5676,233,57,NA,NA
"1764",91,5888,233,59,NA,NA
"1765",91,5909,233,59,NA,NA
"1766",91,5920,233,59,0,56
"1767",91,5967,233,59,0,56
"1768",91,5968,233,59,NA,NA
"1769",91,5983,233,59,NA,NA
"1770",91,5987,233,59,NA,NA
"1771",91,5989,233,59,NA,NA
"1772",91,6728,233,67,NA,NA
"1773",91,7331,233,73,NA,NA
"1774",91,7340,233,73,NA,NA
"1775",91,7912,233,79,0,56
"1776",91,7913,233,79,NA,NA
"1777",91,7923,233,79,NA,NA
"1778",91,7963,233,79,NA,NA
"1779",91,9119,233,91,1,56
"1780",91,962,234,10,NA,NA
"1781",91,978,234,10,0,56
"1782",91,994,234,10,NA,NA
"1783",91,1012,234,10,0,56
"1784",91,1034,234,10,NA,NA
"1785",91,1040,234,10,0,56
"1786",91,1042,234,10,NA,NA
"1787",91,2643,234,26,NA,NA
"1788",91,5588,234,56,NA,NA
"1789",91,5725,234,57,NA,NA
"1790",91,5727,234,57,NA,NA
"1791",91,5756,234,57,NA,NA
"1792",91,5913,234,59,0,56
"1793",91,5957,234,59,NA,NA
"1794",91,5963,234,59,NA,NA
"1795",91,5972,234,59,0,56
"1796",91,6735,234,67,NA,NA
"1797",91,6750,234,67,NA,NA
"1798",91,6754,234,67,1,56
"1799",91,6756,234,67,NA,NA
"1800",91,7512,234,75,NA,NA
"1801",91,7932,234,79,0,56
"1802",91,7949,234,79,0,56
"1803",91,7959,234,79,NA,NA
"1804",91,7962,234,79,NA,NA
"1805",91,7966,234,79,0,56
"1806",91,1022,235,10,0,56
"1807",91,2070,235,20,0,56
"1808",91,2095,235,20,0,56
"1809",91,2339,235,23,NA,NA
"1810",91,2344,235,23,NA,NA
"1811",91,2358,235,23,0,56
"1812",91,2366,235,23,NA,NA
"1813",91,2368,235,23,0,56
"1814",91,2373,235,23,0,56
"1815",91,2376,235,23,NA,NA
"1816",91,2387,235,23,NA,NA
"1817",91,5628,235,56,NA,NA
"1818",91,5629,235,56,NA,NA
"1819",91,5639,235,56,NA,NA
"1820",91,5660,235,56,NA,NA
"1821",91,5677,235,57,NA,NA
"1822",91,5731,235,57,NA,NA
"1823",91,5921,235,59,NA,NA
"1824",91,5931,235,59,0,56
"1825",91,5982,235,59,NA,NA
"1826",91,6693,235,67,NA,NA
"1827",91,6744,235,67,NA,NA
"1828",91,6747,235,67,NA,NA
"1829",91,6748,235,67,NA,NA
"1830",91,7311,235,73,0,56
"1831",91,7368,235,73,0,56
"1832",91,7945,235,79,NA,NA
"1833",91,9054,235,91,1,56
"1834",91,969,236,10,0,56
"1835",91,976,236,10,NA,NA
"1836",91,1011,236,10,0,56
"1837",91,1044,236,10,NA,NA
"1838",91,1057,236,10,0,56
"1839",91,2100,236,20,NA,NA
"1840",91,2365,236,23,NA,NA
"1841",91,4554,236,45,NA,NA
"1842",91,5389,236,54,NA,NA
"1843",91,5426,236,54,NA,NA
"1844",91,5661,236,56,NA,NA
"1845",91,5674,236,57,0,56
"1846",91,5763,236,57,NA,NA
"1847",91,5767,236,57,0,56
"1848",91,5910,236,59,0,56
"1849",91,5973,236,59,NA,NA
"1850",91,6716,236,67,1,56
"1851",91,6731,236,67,1,56
"1852",91,6738,236,67,1,56
"1853",91,6782,236,67,NA,NA
"1854",91,7900,236,79,NA,NA
"1855",91,7924,236,79,NA,NA
"1856",91,970,237,10,0,56
"1857",91,979,237,10,0,56
"1858",91,1037,237,10,0,56
"1859",91,1041,237,10,NA,NA
"1860",91,1063,237,10,0,56
"1861",91,1066,237,10,NA,NA
"1862",91,1069,237,10,0,56
"1863",91,2109,237,20,0,56
"1864",91,2388,237,23,0,56
"1865",91,2396,237,23,NA,NA
"1866",91,5612,237,56,0,56
"1867",91,5686,237,57,NA,NA
"1868",91,5687,237,57,NA,NA
"1869",91,5695,237,57,0,56
"1870",91,5749,237,57,0,56
"1871",91,5890,237,59,0,56
"1872",91,5937,237,59,0,56
"1873",91,5948,237,59,NA,NA
"1874",91,5965,237,59,0,56
"1875",91,7351,237,73,0,56
"1876",91,7491,237,75,0,56
"1877",91,7542,237,75,NA,NA
"1878",91,7909,237,79,0,56
"1879",91,990,238,10,NA,NA
"1880",91,999,238,10,0,56
"1881",91,1053,238,10,NA,NA
"1882",91,2354,238,23,NA,NA
"1883",91,2394,238,23,0,56
"1884",91,2419,238,23,0,56
"1885",91,5633,238,56,NA,NA
"1886",91,5670,238,56,NA,NA
"1887",91,5683,238,57,NA,NA
"1888",91,5703,238,57,0,56
"1889",91,5729,238,57,0,56
"1890",91,5761,238,57,0,56
"1891",91,5899,238,59,NA,NA
"1892",91,5961,238,59,NA,NA
"1893",91,6742,238,67,NA,NA
"1894",91,6745,238,67,NA,NA
"1895",91,7390,238,73,0,56
"1896",91,7896,238,79,NA,NA
"1897",91,9147,238,91,1,56
"1898",91,975,239,10,NA,NA
"1899",91,980,239,10,0,56
"1900",91,984,239,10,0,56
"1901",91,1017,239,10,0,56
"1902",91,2353,239,23,NA,NA
"1903",91,2375,239,23,NA,NA
"1904",91,2378,239,23,NA,NA
"1905",91,2395,239,23,0,56
"1906",91,4528,239,45,NA,NA
"1907",91,5390,239,54,NA,NA
"1908",91,5630,239,56,NA,NA
"1909",91,5655,239,56,0,56
"1910",91,5659,239,56,0,56
"1911",91,5682,239,57,0,56
"1912",91,5893,239,59,0,56
"1913",91,5900,239,59,NA,NA
"1914",91,5904,239,59,0,56
"1915",91,5911,239,59,0,56
"1916",91,5924,239,59,NA,NA
"1917",91,5960,239,59,0,56
"1918",91,5988,239,59,0,56
"1919",91,6699,239,67,1,56
"1920",91,6711,239,67,1,56
"1921",91,6758,239,67,NA,NA
"1922",91,6765,239,67,1,56
"1923",91,7568,239,75,0,56
"1924",91,7902,239,79,NA,NA
"1925",91,7911,239,79,NA,NA
"1926",91,7942,239,79,0,56
"1927",91,7953,239,79,NA,NA
"1928",91,956,240,10,NA,NA
"1929",91,957,240,10,0,56
"1930",91,1027,240,10,NA,NA
"1931",91,1050,240,10,0,56
"1932",91,2073,240,20,0,56
"1933",91,2385,240,23,0,56
"1934",91,5600,240,56,0,56
"1935",91,5627,240,56,NA,NA
"1936",91,5646,240,56,NA,NA
"1937",91,5651,240,56,0,56
"1938",91,5734,240,57,0,56
"1939",91,6695,240,67,NA,NA
"1940",91,6746,240,67,1,56
"1941",91,6753,240,67,1,56
"1942",91,6764,240,67,1,56
"1943",91,6766,240,67,NA,NA
"1944",91,6776,240,67,NA,NA
"1945",91,7906,240,79,0,56
"1946",91,7926,240,79,0,56
"1947",91,7954,240,79,NA,NA
"1948",91,1003,241,10,NA,NA
"1949",91,1013,241,10,NA,NA
"1950",91,1021,241,10,0,56
"1951",91,1028,241,10,NA,NA
"1952",91,2090,241,20,0,56
"1953",91,2116,241,20,NA,NA
"1954",91,2346,241,23,NA,NA
"1955",91,2351,241,23,0,56
"1956",91,5385,241,54,0,56
"1957",91,5611,241,56,NA,NA
"1958",91,5632,241,56,NA,NA
"1959",91,5672,241,57,NA,NA
"1960",91,5678,241,57,0,56
"1961",91,5702,241,57,0,56
"1962",91,5724,241,57,0,56
"1963",91,5730,241,57,0,56
"1964",91,5755,241,57,0,56
"1965",91,5898,241,59,0,56
"1966",91,5945,241,59,0,56
"1967",91,5950,241,59,NA,NA
"1968",91,5984,241,59,0,56
"1969",91,6696,241,67,1,56
"1970",91,6732,241,67,NA,NA
"1971",91,6757,241,67,NA,NA
"1972",91,6801,241,67,NA,NA
"1973",91,6890,241,68,NA,NA
"1974",91,7556,241,75,NA,NA
"1975",91,7918,241,79,0,56
"1976",91,7934,241,79,0,56
"1977",91,8733,241,87,0,56
"1978",91,9134,241,91,1,56
"1979",91,9151,241,91,NA,NA
"1980",91,988,242,10,NA,NA
"1981",91,1006,242,10,NA,NA
"1982",91,1048,242,10,NA,NA
"1983",91,1068,242,10,0,56
"1984",91,1070,242,10,NA,NA
"1985",91,2065,242,20,0,56
"1986",91,2360,242,23,NA,NA
"1987",91,2390,242,23,NA,NA
"1988",91,2391,242,23,0,56
"1989",91,2392,242,23,0,56
"1990",91,5423,242,54,NA,NA
"1991",91,5480,242,54,0,56
"1992",91,5585,242,56,0,56
"1993",91,5608,242,56,0,56
"1994",91,5640,242,56,NA,NA
"1995",91,5728,242,57,0,56
"1996",91,5882,242,59,NA,NA
"1997",91,5902,242,59,0,56
"1998",91,5938,242,59,NA,NA
"1999",91,5953,242,59,NA,NA
"2000",91,6698,242,67,NA,NA
"2001",91,6718,242,67,NA,NA
"2002",91,6761,242,67,1,56
"2003",91,6772,242,67,NA,NA
"2004",91,7891,242,79,0,56
"2005",91,8721,242,87,NA,NA
"2006",91,8735,242,87,0,56
"2007",91,967,243,10,0,56
"2008",91,1004,243,10,0,56
"2009",91,1009,243,10,NA,NA
"2010",91,1025,243,10,0,56
"2011",91,1035,243,10,NA,NA
"2012",91,1045,243,10,0,56
"2013",91,2342,243,23,0,56
"2014",91,2382,243,23,0,56
"2015",91,2384,243,23,NA,NA
"2016",91,2408,243,23,NA,NA
"2017",91,5430,243,54,0,56
"2018",91,5619,243,56,0,56
"2019",91,5637,243,56,NA,NA
"2020",91,5693,243,57,NA,NA
"2021",91,5740,243,57,0,56
"2022",91,5917,243,59,0,56
"2023",91,5969,243,59,0,56
"2024",91,6725,243,67,1,56
"2025",91,6729,243,67,NA,NA
"2026",91,6791,243,67,NA,NA
"2027",91,6792,243,67,NA,NA
"2028",91,7503,243,75,0,56
"2029",91,7538,243,75,0,56
"2030",91,7562,243,75,NA,NA
"2031",91,7899,243,79,0,56
"2032",91,7943,243,79,0,56
"2033",91,7967,243,79,0,56
"2034",91,986,244,10,NA,NA
"2035",91,1043,244,10,0,56
"2036",91,1051,244,10,NA,NA
"2037",91,1056,244,10,0,56
"2038",91,1059,244,10,0,56
"2039",91,1800,244,17,0,56
"2040",91,2104,244,20,0,56
"2041",91,2133,244,20,NA,NA
"2042",91,2348,244,23,0,56
"2043",91,2361,244,23,0,56
"2044",91,2364,244,23,NA,NA
"2045",91,2399,244,23,0,56
"2046",91,5610,244,56,0,56
"2047",91,5663,244,56,0,56
"2048",91,5705,244,57,0,56
"2049",91,5735,244,57,0,56
"2050",91,5894,244,59,0,56
"2051",91,5951,244,59,NA,NA
"2052",91,5958,244,59,NA,NA
"2053",91,5980,244,59,NA,NA
"2054",91,6706,244,67,1,56
"2055",91,6737,244,67,NA,NA
"2056",91,6739,244,67,NA,NA
"2057",91,6743,244,67,1,56
"2058",91,6755,244,67,NA,NA
"2059",91,6770,244,67,1,56
"2060",91,6778,244,67,1,56
"2061",91,7536,244,75,0,56
"2062",91,7885,244,79,0,56
"2063",91,7929,244,79,0,56
"2064",91,959,245,10,NA,NA
"2065",91,1018,245,10,NA,NA
"2066",91,1033,245,10,0,56
"2067",91,2056,245,20,0,56
"2068",91,2355,245,23,0,56
"2069",91,2369,245,23,0,56
"2070",91,4513,245,45,NA,NA
"2071",91,5442,245,54,NA,NA
"2072",91,5605,245,56,0,56
"2073",91,5606,245,56,0,56
"2074",91,5732,245,57,0,56
"2075",91,5923,245,59,0,56
"2076",91,5930,245,59,NA,NA
"2077",91,7522,245,75,NA,NA
"2078",91,7525,245,75,0,56
"2079",91,7964,245,79,NA,NA
"2080",91,9090,245,91,1,56
"2081",91,954,246,10,NA,NA
"2082",91,981,246,10,NA,NA
"2083",91,987,246,10,0,56
"2084",91,1015,246,10,NA,NA
"2085",91,1026,246,10,NA,NA
"2086",91,2058,246,20,NA,NA
"2087",91,2363,246,23,0,56
"2088",91,5662,246,56,NA,NA
"2089",91,5697,246,57,NA,NA
"2090",91,5723,246,57,0,56
"2091",91,5887,246,59,0,56
"2092",91,5914,246,59,NA,NA
"2093",91,6721,246,67,NA,NA
"2094",91,6780,246,67,1,56
"2095",91,7352,246,73,0,56
"2096",91,7570,246,75,NA,NA
"2097",91,7574,246,75,NA,NA
"2098",91,7956,246,79,0,56
"2099",91,9096,246,91,1,56
"2100",91,982,247,10,NA,NA
"2101",91,989,247,10,NA,NA
"2102",91,1005,247,10,NA,NA
"2103",91,2096,247,20,NA,NA
"2104",91,2101,247,20,0,56
"2105",91,2102,247,20,NA,NA
"2106",91,2337,247,23,0,56
"2107",91,2350,247,23,0,56
"2108",91,2372,247,23,0,56
"2109",91,5391,247,54,NA,NA
"2110",91,5405,247,54,NA,NA
"2111",91,5444,247,54,0,56
"2112",91,5463,247,54,NA,NA
"2113",91,5696,247,57,NA,NA
"2114",91,5885,247,59,0,56
"2115",91,5906,247,59,0,56
"2116",91,5940,247,59,0,56
"2117",91,5966,247,59,0,56
"2118",91,5977,247,59,NA,NA
"2119",91,6786,247,67,NA,NA
"2120",91,6831,247,68,0,56
"2121",91,7514,247,75,0,56
"2122",91,7519,247,75,0,56
"2123",91,7585,247,75,0,56
"2124",91,7889,247,79,0,56
"2125",91,7895,247,79,NA,NA
"2126",91,7920,247,79,0,56
"2127",91,9105,247,91,1,56
"2128",91,955,248,10,NA,NA
"2129",91,1046,248,10,0,56
"2130",91,1828,248,17,NA,NA
"2131",91,2374,248,23,NA,NA
"2132",91,5592,248,56,0,56
"2133",91,5656,248,56,NA,NA
"2134",91,5712,248,57,NA,NA
"2135",91,5751,248,57,NA,NA
"2136",91,6704,248,67,1,56
"2137",91,6727,248,67,1,56
"2138",91,7495,248,75,0,56
"2139",91,7507,248,75,NA,NA
"2140",91,7530,248,75,0,56
"2141",91,7965,248,79,0,56
"2142",91,9143,248,91,1,56
"2143",91,9148,248,91,NA,NA
"2144",91,968,249,10,NA,NA
"2145",91,1016,249,10,NA,NA
"2146",91,1039,249,10,NA,NA
"2147",91,2094,249,20,NA,NA
"2148",91,2340,249,23,0,56
"2149",91,5374,249,53,1,56
"2150",91,5382,249,54,NA,NA
"2151",91,5400,249,54,NA,NA
"2152",91,5417,249,54,0,56
"2153",91,5446,249,54,NA,NA
"2154",91,5946,249,59,NA,NA
"2155",91,5954,249,59,0,56
"2156",91,6708,249,67,1,56
"2157",91,6844,249,68,NA,NA
"2158",91,7505,249,75,0,56
"2159",91,7524,249,75,NA,NA
"2160",91,7537,249,75,NA,NA
"2161",91,7882,249,79,NA,NA
"2162",91,7947,249,79,NA,NA
"2163",91,7957,249,79,0,56
"2164",91,8708,249,87,0,56
"2165",91,9075,249,91,1,56
"2166",91,966,250,10,NA,NA
"2167",91,997,250,10,0,56
"2168",91,1049,250,10,0,56
"2169",91,1064,250,10,0,56
"2170",91,2103,250,20,0,56
"2171",91,2347,250,23,NA,NA
"2172",91,2359,250,23,NA,NA
"2173",91,2409,250,23,NA,NA
"2174",91,2427,250,23,0,56
"2175",91,5685,250,57,NA,NA
"2176",91,5746,250,57,0,56
"2177",91,5907,250,59,0,56
"2178",91,5959,250,59,0,56
"2179",91,5970,250,59,NA,NA
"2180",91,6691,250,67,1,56
"2181",91,6730,250,67,NA,NA
"2182",91,7543,250,75,NA,NA
"2183",91,7579,250,75,NA,NA
"2184",91,7921,250,79,0,56
"2185",91,7922,250,79,NA,NA
"2186",91,9065,250,91,NA,NA
"2187",91,9068,250,91,NA,NA
"2188",91,1060,251,10,NA,NA
"2189",91,2386,251,23,0,56
"2190",91,5584,251,56,0,56
"2191",91,5708,251,57,NA,NA
"2192",91,5884,251,59,0,56
"2193",91,5942,251,59,NA,NA
"2194",91,5975,251,59,NA,NA
"2195",91,6762,251,67,1,56
"2196",91,6788,251,67,1,56
"2197",91,7321,251,73,0,56
"2198",91,7500,251,75,NA,NA
"2199",91,7518,251,75,NA,NA
"2200",91,7526,251,75,NA,NA
"2201",91,9069,251,91,NA,NA
"2202",91,9092,251,91,1,56
"2203",91,9144,251,91,1,56
"2204",91,965,252,10,NA,NA
"2205",91,1029,252,10,0,56
"2206",91,2124,252,20,NA,NA
"2207",91,2381,252,23,NA,NA
"2208",91,5439,252,54,NA,NA
"2209",91,6700,252,67,1,56
"2210",91,6799,252,67,1,56
"2211",91,7560,252,75,NA,NA
"2212",91,7561,252,75,0,56
"2213",91,7571,252,75,0,56
"2214",91,7573,252,75,0,56
"2215",91,7894,252,79,NA,NA
"2216",91,9063,252,91,NA,NA
"2217",91,9139,252,91,NA,NA
"2218",91,1031,253,10,0,56
"2219",91,2402,253,23,0,56
"2220",91,2412,253,23,0,56
"2221",91,2424,253,23,NA,NA
"2222",91,5395,253,54,NA,NA
"2223",91,5434,253,54,0,56
"2224",91,6694,253,67,NA,NA
"2225",91,6714,253,67,NA,NA
"2226",91,6777,253,67,NA,NA
"2227",91,7501,253,75,NA,NA
"2228",91,7529,253,75,0,56
"2229",91,7531,253,75,NA,NA
"2230",91,7541,253,75,0,56
"2231",91,7549,253,75,0,56
"2232",91,7910,253,79,NA,NA
"2233",91,7960,253,79,NA,NA
"2234",91,8725,253,87,0,56
"2235",91,8729,253,87,0,56
"2236",91,9080,253,91,1,56
"2237",91,9124,253,91,NA,NA
"2238",91,9137,253,91,NA,NA
"2239",91,1750,254,17,0,56
"2240",91,1783,254,17,NA,NA
"2241",91,1785,254,17,0,56
"2242",91,1810,254,17,NA,NA
"2243",91,2345,254,23,0,56
"2244",91,5665,254,56,NA,NA
"2245",91,5897,254,59,NA,NA
"2246",91,6713,254,67,NA,NA
"2247",91,6736,254,67,1,56
"2248",91,7558,254,75,NA,NA
"2249",91,7581,254,75,0,56
"2250",91,7938,254,79,0,56
"2251",91,9086,254,91,NA,NA
"2252",91,9097,254,91,NA,NA
"2253",91,9127,254,91,NA,NA
"2254",91,960,255,10,0,56
"2255",91,1014,255,10,0,56
"2256",91,1020,255,10,0,56
"2257",91,1062,255,10,NA,NA
"2258",91,5422,255,54,0,56
"2259",91,5465,255,54,0,56
"2260",91,5941,255,59,NA,NA
"2261",91,7523,255,75,NA,NA
"2262",91,7540,255,75,0,56
"2263",91,7577,255,75,NA,NA
"2264",91,7578,255,75,NA,NA
"2265",91,9104,255,91,NA,NA
"2266",91,9131,255,91,NA,NA
"2267",91,9138,255,91,NA,NA
"2268",91,993,256,10,0,56
"2269",91,2066,256,20,0,56
"2270",91,2121,256,20,0,56
"2271",91,2423,256,23,NA,NA
"2272",91,2426,256,23,NA,NA
"2273",91,5376,256,53,NA,NA
"2274",91,5414,256,54,0,56
"2275",91,5424,256,54,0,56
"2276",91,5438,256,54,NA,NA
"2277",91,5451,256,54,0,56
"2278",91,5622,256,56,0,56
"2279",91,5901,256,59,0,56
"2280",91,5944,256,59,NA,NA
"2281",91,5955,256,59,NA,NA
"2282",91,6838,256,68,NA,NA
"2283",91,6859,256,68,NA,NA
"2284",91,6902,256,68,NA,NA
"2285",91,7502,256,75,0,56
"2286",91,7548,256,75,NA,NA
"2287",91,7567,256,75,0,56
"2288",91,7888,256,79,0,56
"2289",91,7935,256,79,0,56
"2290",91,9057,256,91,NA,NA
"2291",91,9084,256,91,1,56
"2292",91,9136,256,91,1,56
"2293",91,1023,257,10,0,56
"2294",91,2049,257,20,NA,NA
"2295",91,2050,257,20,0,56
"2296",91,2086,257,20,NA,NA
"2297",91,2119,257,20,0,56
"2298",91,2389,257,23,NA,NA
"2299",91,5386,257,54,NA,NA
"2300",91,5474,257,54,0,56
"2301",91,6829,257,68,0,56
"2302",91,6878,257,68,0,56
"2303",91,6898,257,68,NA,NA
"2304",91,7532,257,75,NA,NA
"2305",91,9053,257,91,1,56
"2306",91,9087,257,91,NA,NA
"2307",91,9107,257,91,NA,NA
"2308",91,9113,257,91,1,56
"2309",91,9125,257,91,NA,NA
"2310",91,2082,258,20,NA,NA
"2311",91,2349,258,23,0,56
"2312",91,5425,258,54,NA,NA
"2313",91,5432,258,54,NA,NA
"2314",91,5433,258,54,NA,NA
"2315",91,5477,258,54,0,56
"2316",91,5667,258,56,0,56
"2317",91,6703,258,67,1,56
"2318",91,6841,258,68,0,56
"2319",91,7497,258,75,NA,NA
"2320",91,7498,258,75,0,56
"2321",91,7521,258,75,0,56
"2322",91,7550,258,75,NA,NA
"2323",91,7554,258,75,0,56
"2324",91,7580,258,75,0,56
"2325",91,7961,258,79,0,56
"2326",91,9072,258,91,NA,NA
"2327",91,9103,258,91,1,56
"2328",91,996,259,10,0,56
"2329",91,2410,259,23,0,56
"2330",91,2413,259,23,0,56
"2331",91,3953,259,39,NA,NA
"2332",91,5393,259,54,NA,NA
"2333",91,5398,259,54,NA,NA
"2334",91,5412,259,54,0,56
"2335",91,5583,259,56,NA,NA
"2336",91,5613,259,56,0,56
"2337",91,6784,259,67,NA,NA
"2338",91,7539,259,75,NA,NA
"2339",91,7557,259,75,NA,NA
"2340",91,7565,259,75,0,56
"2341",91,9079,259,91,1,56
"2342",91,9106,259,91,1,56
"2343",91,9115,259,91,1,56
"2344",91,9142,259,91,1,56
"2345",91,1024,260,10,0,56
"2346",91,1769,260,17,0,56
"2347",91,1806,260,17,0,56
"2348",91,1813,260,17,NA,NA
"2349",91,2078,260,20,0,56
"2350",91,2367,260,23,NA,NA
"2351",91,2417,260,23,NA,NA
"2352",91,5383,260,54,0,56
"2353",91,5462,260,54,NA,NA
"2354",91,5648,260,56,NA,NA
"2355",91,5675,260,57,NA,NA
"2356",91,5978,260,59,NA,NA
"2357",91,7489,260,75,0,56
"2358",91,7506,260,75,NA,NA
"2359",91,7509,260,75,NA,NA
"2360",91,7563,260,75,0,56
"2361",91,7575,260,75,NA,NA
"2362",91,7584,260,75,0,56
"2363",91,8667,260,87,0,56
"2364",91,8685,260,87,0,56
"2365",91,8723,260,87,NA,NA
"2366",91,9070,260,91,NA,NA
"2367",91,9111,260,91,1,56
"2368",91,1748,261,17,NA,NA
"2369",91,1767,261,17,0,56
"2370",91,1840,261,17,0,56
"2371",91,2069,261,20,NA,NA
"2372",91,5415,261,54,NA,NA
"2373",91,5453,261,54,NA,NA
"2374",91,5473,261,54,0,56
"2375",91,6720,261,67,NA,NA
"2376",91,6812,261,68,NA,NA
"2377",91,6909,261,68,0,56
"2378",91,7534,261,75,NA,NA
"2379",91,7551,261,75,0,56
"2380",91,7572,261,75,NA,NA
"2381",91,7576,261,75,0,56
"2382",91,7582,261,75,NA,NA
"2383",91,8672,261,87,0,56
"2384",91,8740,261,87,0,56
"2385",91,9076,261,91,NA,NA
