"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",222,58,214,1,0,56
"1607",222,87,214,1,NA,NA
"1608",222,591,214,6,NA,NA
"1609",222,1773,214,18,NA,NA
"1610",222,1824,214,19,0,56
"1611",222,1828,214,19,NA,NA
"1612",222,1862,214,19,NA,NA
"1613",222,4078,214,41,0,56
"1614",222,4114,214,41,0,56
"1615",222,4130,214,42,0,56
"1616",222,4195,214,42,NA,NA
"1617",222,4199,214,42,NA,NA
"1618",222,4937,214,49,0,56
"1619",222,6119,214,61,NA,NA
"1620",222,6229,214,62,0,56
"1621",222,6291,214,62,0,56
"1622",222,6294,214,62,0,56
"1623",222,6296,214,62,0,56
"1624",222,6303,214,62,NA,NA
"1625",222,6311,214,62,NA,NA
"1626",222,7476,214,74,NA,NA
"1627",222,8407,214,83,0,56
"1628",222,8427,214,83,0,56
"1629",222,8434,214,83,NA,NA
"1630",222,8540,214,85,1,56
"1631",222,9275,214,92,0,56
"1632",222,9750,214,96,0,56
"1633",222,4,215,1,0,56
"1634",222,13,215,1,0,56
"1635",222,47,215,1,NA,NA
"1636",222,55,215,1,0,56
"1637",222,74,215,1,0,56
"1638",222,90,215,1,0,56
"1639",222,101,215,1,NA,NA
"1640",222,1706,215,18,0,56
"1641",222,1752,215,18,0,56
"1642",222,1772,215,18,NA,NA
"1643",222,1834,215,19,NA,NA
"1644",222,1836,215,19,NA,NA
"1645",222,1848,215,19,0,56
"1646",222,1849,215,19,0,56
"1647",222,1858,215,19,0,56
"1648",222,3145,215,32,0,56
"1649",222,3151,215,32,0,56
"1650",222,4016,215,41,0,56
"1651",222,4167,215,42,NA,NA
"1652",222,4184,215,42,0,56
"1653",222,6236,215,62,0,56
"1654",222,6271,215,62,NA,NA
"1655",222,6277,215,62,0,56
"1656",222,6280,215,62,0,56
"1657",222,7459,215,74,NA,NA
"1658",222,7481,215,74,NA,NA
"1659",222,8342,215,83,0,56
"1660",222,8348,215,83,NA,NA
"1661",222,8362,215,83,NA,NA
"1662",222,8386,215,83,NA,NA
"1663",222,8389,215,83,NA,NA
"1664",222,8397,215,83,0,56
"1665",222,8585,215,85,NA,NA
"1666",222,8596,215,85,NA,NA
"1667",222,46,216,1,0,56
"1668",222,82,216,1,NA,NA
"1669",222,108,216,1,NA,NA
"1670",222,519,216,6,NA,NA
"1671",222,1802,216,19,NA,NA
"1672",222,1867,216,19,NA,NA
"1673",222,4113,216,41,NA,NA
"1674",222,4172,216,42,0,56
"1675",222,4895,216,49,0,56
"1676",222,4914,216,49,NA,NA
"1677",222,5185,216,52,0,56
"1678",222,7436,216,74,0,56
"1679",222,7482,216,74,NA,NA
"1680",222,7501,216,74,NA,NA
"1681",222,7524,216,74,NA,NA
"1682",222,8350,216,83,0,56
"1683",222,8374,216,83,NA,NA
"1684",222,8384,216,83,NA,NA
"1685",222,8410,216,83,0,56
"1686",222,8418,216,83,0,56
"1687",222,8429,216,83,NA,NA
"1688",222,8532,216,85,1,56
"1689",222,8567,216,85,NA,NA
"1690",222,8601,216,85,1,56
"1691",222,8602,216,85,1,56
"1692",222,8611,216,85,1,56
"1693",222,9232,216,92,0,56
"1694",222,9318,216,92,0,56
"1695",222,10136,216,100,NA,NA
"1696",222,10144,216,100,0,56
"1697",222,9,217,1,NA,NA
"1698",222,23,217,1,NA,NA
"1699",222,96,217,1,0,56
"1700",222,512,217,6,NA,NA
"1701",222,556,217,6,0,56
"1702",222,593,217,6,NA,NA
"1703",222,1829,217,19,NA,NA
"1704",222,1835,217,19,0,56
"1705",222,4048,217,41,NA,NA
"1706",222,4108,217,41,NA,NA
"1707",222,4111,217,41,0,56
"1708",222,4146,217,42,NA,NA
"1709",222,4155,217,42,NA,NA
"1710",222,4215,217,42,0,56
"1711",222,4949,217,49,0,56
"1712",222,5187,217,52,0,56
"1713",222,6253,217,62,NA,NA
"1714",222,6265,217,62,0,56
"1715",222,7479,217,74,NA,NA
"1716",222,7513,217,74,NA,NA
"1717",222,7534,217,74,NA,NA
"1718",222,8326,217,83,0,56
"1719",222,8334,217,83,NA,NA
"1720",222,8336,217,83,NA,NA
"1721",222,8337,217,83,NA,NA
"1722",222,8371,217,83,0,56
"1723",222,9276,217,92,0,56
"1724",222,10091,217,100,0,56
"1725",222,24,218,1,0,56
"1726",222,28,218,1,NA,NA
"1727",222,36,218,1,0,56
"1728",222,62,218,1,NA,NA
"1729",222,176,218,2,NA,NA
"1730",222,569,218,6,NA,NA
"1731",222,1215,218,13,0,56
"1732",222,1273,218,13,NA,NA
"1733",222,1687,218,18,NA,NA
"1734",222,1756,218,18,0,56
"1735",222,1857,218,19,0,56
"1736",222,4120,218,41,0,56
"1737",222,4162,218,42,NA,NA
"1738",222,5195,218,52,0,56
"1739",222,6224,218,62,NA,NA
"1740",222,6248,218,62,NA,NA
"1741",222,6270,218,62,NA,NA
"1742",222,7439,218,74,0,56
"1743",222,7440,218,74,0,56
"1744",222,7499,218,74,0,56
"1745",222,7503,218,74,0,56
"1746",222,7519,218,74,NA,NA
"1747",222,8340,218,83,0,56
"1748",222,8385,218,83,NA,NA
"1749",222,8538,218,85,1,56
"1750",222,9239,218,92,0,56
"1751",222,9246,218,92,NA,NA
"1752",222,9973,218,99,0,56
"1753",222,16,219,1,0,56
"1754",222,35,219,1,NA,NA
"1755",222,39,219,1,0,56
"1756",222,45,219,1,NA,NA
"1757",222,59,219,1,0,56
"1758",222,113,219,1,NA,NA
"1759",222,515,219,6,0,56
"1760",222,608,219,6,NA,NA
"1761",222,616,219,6,0,56
"1762",222,1728,219,18,NA,NA
"1763",222,1847,219,19,0,56
"1764",222,1861,219,19,0,56
"1765",222,1868,219,19,NA,NA
"1766",222,4027,219,41,NA,NA
"1767",222,4070,219,41,0,56
"1768",222,4129,219,42,0,56
"1769",222,4160,219,42,NA,NA
"1770",222,4193,219,42,NA,NA
"1771",222,5194,219,52,0,56
"1772",222,5797,219,58,1,56
"1773",222,6284,219,62,NA,NA
"1774",222,6295,219,62,0,56
"1775",222,6320,219,62,NA,NA
"1776",222,8358,219,83,0,56
"1777",222,8408,219,83,0,56
"1778",222,8431,219,83,NA,NA
"1779",222,8525,219,85,1,56
"1780",222,8581,219,85,1,56
"1781",222,8595,219,85,NA,NA
"1782",222,9312,219,92,NA,NA
"1783",222,12,220,1,0,56
"1784",222,38,220,1,0,56
"1785",222,95,220,1,0,56
"1786",222,97,220,1,0,56
"1787",222,568,220,6,NA,NA
"1788",222,1695,220,18,0,56
"1789",222,1698,220,18,NA,NA
"1790",222,1699,220,18,0,56
"1791",222,3143,220,32,NA,NA
"1792",222,4157,220,42,0,56
"1793",222,4158,220,42,0,56
"1794",222,4209,220,42,NA,NA
"1795",222,5815,220,58,NA,NA
"1796",222,5861,220,58,1,56
"1797",222,5885,220,58,1,56
"1798",222,6219,220,62,NA,NA
"1799",222,6227,220,62,0,56
"1800",222,6231,220,62,NA,NA
"1801",222,6242,220,62,0,56
"1802",222,6252,220,62,0,56
"1803",222,6304,220,62,0,56
"1804",222,6322,220,62,NA,NA
"1805",222,7461,220,74,NA,NA
"1806",222,8347,220,83,NA,NA
"1807",222,8390,220,83,0,56
"1808",222,8420,220,83,NA,NA
"1809",222,8565,220,85,NA,NA
"1810",222,9972,220,99,NA,NA
"1811",222,10057,220,99,NA,NA
"1812",222,10124,220,100,NA,NA
"1813",222,52,221,1,0,56
"1814",222,66,221,1,0,56
"1815",222,85,221,1,0,56
"1816",222,93,221,1,0,56
"1817",222,115,221,1,NA,NA
"1818",222,514,221,6,NA,NA
"1819",222,527,221,6,NA,NA
"1820",222,567,221,6,0,56
"1821",222,607,221,6,NA,NA
"1822",222,1692,221,18,NA,NA
"1823",222,1709,221,18,0,56
"1824",222,1713,221,18,NA,NA
"1825",222,1730,221,18,0,56
"1826",222,1742,221,18,NA,NA
"1827",222,1791,221,19,NA,NA
"1828",222,1832,221,19,0,56
"1829",222,6197,221,61,NA,NA
"1830",222,6262,221,62,NA,NA
"1831",222,6263,221,62,0,56
"1832",222,7430,221,74,NA,NA
"1833",222,7445,221,74,NA,NA
"1834",222,7452,221,74,0,56
"1835",222,8394,221,83,NA,NA
"1836",222,9693,221,96,0,56
"1837",222,8,222,1,NA,NA
"1838",222,67,222,1,0,56
"1839",222,80,222,1,0,56
"1840",222,86,222,1,0,56
"1841",222,89,222,1,NA,NA
"1842",222,98,222,1,0,56
"1843",222,104,222,1,0,56
"1844",222,111,222,1,NA,NA
"1845",222,566,222,6,NA,NA
"1846",222,574,222,6,0,56
"1847",222,587,222,6,NA,NA
"1848",222,1274,222,13,0,56
"1849",222,1738,222,18,0,56
"1850",222,1797,222,19,0,56
"1851",222,4163,222,42,0,56
"1852",222,6158,222,61,NA,NA
"1853",222,6222,222,62,NA,NA
"1854",222,6223,222,62,NA,NA
"1855",222,6260,222,62,NA,NA
"1856",222,6316,222,62,0,56
"1857",222,6326,222,62,NA,NA
"1858",222,7443,222,74,NA,NA
"1859",222,7456,222,74,0,56
"1860",222,7483,222,74,0,56
"1861",222,7488,222,74,0,56
"1862",222,7517,222,74,0,56
"1863",222,8324,222,83,0,56
"1864",222,8607,222,85,NA,NA
"1865",222,9582,222,95,0,56
"1866",222,9752,222,96,NA,NA
"1867",222,30,223,1,NA,NA
"1868",222,51,223,1,0,56
"1869",222,79,223,1,NA,NA
"1870",222,585,223,6,0,56
"1871",222,597,223,6,NA,NA
"1872",222,1684,223,18,0,56
"1873",222,1702,223,18,0,56
"1874",222,1751,223,18,NA,NA
"1875",222,4060,223,41,0,56
"1876",222,4206,223,42,NA,NA
"1877",222,5859,223,58,1,56
"1878",222,6217,223,62,0,56
"1879",222,6228,223,62,NA,NA
"1880",222,6232,223,62,NA,NA
"1881",222,6315,223,62,0,56
"1882",222,7435,223,74,NA,NA
"1883",222,7490,223,74,NA,NA
"1884",222,7525,223,74,0,56
"1885",222,7533,223,74,NA,NA
"1886",222,8436,223,83,NA,NA
"1887",222,8615,223,85,NA,NA
"1888",222,9663,223,96,NA,NA
"1889",222,9983,223,99,0,56
"1890",222,78,224,1,0,56
"1891",222,106,224,1,0,56
"1892",222,112,224,1,0,56
"1893",222,530,224,6,NA,NA
"1894",222,554,224,6,0,56
"1895",222,619,224,6,0,56
"1896",222,1729,224,18,0,56
"1897",222,1789,224,19,NA,NA
"1898",222,1844,224,19,0,56
"1899",222,1871,224,19,NA,NA
"1900",222,4061,224,41,NA,NA
"1901",222,4142,224,42,0,56
"1902",222,4176,224,42,0,56
"1903",222,4202,224,42,NA,NA
"1904",222,6210,224,62,NA,NA
"1905",222,6225,224,62,0,56
"1906",222,6233,224,62,NA,NA
"1907",222,6275,224,62,0,56
"1908",222,6281,224,62,NA,NA
"1909",222,6314,224,62,NA,NA
"1910",222,7426,224,74,NA,NA
"1911",222,7472,224,74,NA,NA
"1912",222,7500,224,74,NA,NA
"1913",222,7510,224,74,0,56
"1914",222,7516,224,74,NA,NA
"1915",222,7518,224,74,0,56
"1916",222,7522,224,74,0,56
"1917",222,8345,224,83,NA,NA
"1918",222,8401,224,83,NA,NA
"1919",222,9664,224,96,0,56
"1920",222,9695,224,96,NA,NA
"1921",222,10066,224,99,0,56
"1922",222,10083,224,100,NA,NA
"1923",222,5,225,1,NA,NA
"1924",222,50,225,1,0,56
"1925",222,64,225,1,0,56
"1926",222,84,225,1,0,56
"1927",222,99,225,1,NA,NA
"1928",222,546,225,6,NA,NA
"1929",222,563,225,6,0,56
"1930",222,1715,225,18,0,56
"1931",222,1819,225,19,0,56
"1932",222,4147,225,42,NA,NA
"1933",222,4179,225,42,NA,NA
"1934",222,5811,225,58,1,56
"1935",222,5830,225,58,NA,NA
"1936",222,6214,225,62,0,56
"1937",222,6216,225,62,NA,NA
"1938",222,6258,225,62,0,56
"1939",222,6299,225,62,NA,NA
"1940",222,6325,225,62,0,56
"1941",222,7432,225,74,NA,NA
"1942",222,7528,225,74,0,56
"1943",222,8398,225,83,0,56
"1944",222,10081,225,100,NA,NA
"1945",222,10120,225,100,0,56
"1946",222,10134,225,100,NA,NA
"1947",222,41,226,1,NA,NA
"1948",222,49,226,1,NA,NA
"1949",222,81,226,1,NA,NA
"1950",222,505,226,6,NA,NA
"1951",222,544,226,6,NA,NA
"1952",222,553,226,6,NA,NA
"1953",222,577,226,6,NA,NA
"1954",222,602,226,6,NA,NA
"1955",222,618,226,6,NA,NA
"1956",222,1723,226,18,0,56
"1957",222,1732,226,18,0,56
"1958",222,1736,226,18,NA,NA
"1959",222,1761,226,18,NA,NA
"1960",222,1780,226,18,0,56
"1961",222,3163,226,32,0,56
"1962",222,4149,226,42,NA,NA
"1963",222,4181,226,42,NA,NA
"1964",222,4197,226,42,NA,NA
"1965",222,5252,226,52,NA,NA
"1966",222,5817,226,58,NA,NA
"1967",222,5843,226,58,NA,NA
"1968",222,5848,226,58,NA,NA
"1969",222,5894,226,58,1,56
"1970",222,6235,226,62,NA,NA
"1971",222,6254,226,62,0,56
"1972",222,6287,226,62,NA,NA
"1973",222,6292,226,62,0,56
"1974",222,6312,226,62,0,56
"1975",222,7441,226,74,NA,NA
"1976",222,7446,226,74,0,56
"1977",222,7462,226,74,0,56
"1978",222,7492,226,74,NA,NA
"1979",222,7493,226,74,NA,NA
"1980",222,7508,226,74,0,56
"1981",222,7515,226,74,0,56
"1982",222,7521,226,74,0,56
"1983",222,7526,226,74,NA,NA
"1984",222,8353,226,83,NA,NA
"1985",222,8367,226,83,0,56
"1986",222,8591,226,85,NA,NA
"1987",222,8592,226,85,NA,NA
"1988",222,8594,226,85,1,56
"1989",222,9671,226,96,0,56
"1990",222,9727,226,96,NA,NA
"1991",222,10004,226,99,0,56
"1992",222,10118,226,100,NA,NA
"1993",222,60,227,1,NA,NA
"1994",222,63,227,1,NA,NA
"1995",222,76,227,1,NA,NA
"1996",222,509,227,6,0,56
"1997",222,521,227,6,0,56
"1998",222,551,227,6,NA,NA
"1999",222,575,227,6,0,56
"2000",222,588,227,6,NA,NA
"2001",222,1700,227,18,NA,NA
"2002",222,1765,227,18,0,56
"2003",222,1766,227,18,NA,NA
"2004",222,4104,227,41,NA,NA
"2005",222,4174,227,42,0,56
"2006",222,4187,227,42,0,56
"2007",222,4208,227,42,NA,NA
"2008",222,5812,227,58,1,56
"2009",222,6218,227,62,NA,NA
"2010",222,6241,227,62,0,56
"2011",222,6246,227,62,0,56
"2012",222,6276,227,62,NA,NA
"2013",222,6279,227,62,0,56
"2014",222,6285,227,62,0,56
"2015",222,6323,227,62,NA,NA
"2016",222,7428,227,74,0,56
"2017",222,7433,227,74,NA,NA
"2018",222,7450,227,74,NA,NA
"2019",222,7460,227,74,NA,NA
"2020",222,7491,227,74,0,56
"2021",222,8377,227,83,0,56
"2022",222,8405,227,83,0,56
"2023",222,8419,227,83,NA,NA
"2024",222,8425,227,83,NA,NA
"2025",222,9984,227,99,NA,NA
"2026",222,9986,227,99,NA,NA
"2027",222,10063,227,99,NA,NA
"2028",222,10072,227,99,NA,NA
"2029",222,14,228,1,NA,NA
"2030",222,523,228,6,0,56
"2031",222,537,228,6,NA,NA
"2032",222,603,228,6,0,56
"2033",222,1741,228,18,0,56
"2034",222,1755,228,18,NA,NA
"2035",222,1775,228,18,NA,NA
"2036",222,1803,228,19,NA,NA
"2037",222,4126,228,42,NA,NA
"2038",222,4135,228,42,0,56
"2039",222,4171,228,42,0,56
"2040",222,5818,228,58,1,56
"2041",222,5850,228,58,1,56
"2042",222,5887,228,58,1,56
"2043",222,6126,228,61,NA,NA
"2044",222,6189,228,61,NA,NA
"2045",222,6234,228,62,0,56
"2046",222,6243,228,62,0,56
"2047",222,6324,228,62,NA,NA
"2048",222,7427,228,74,NA,NA
"2049",222,7437,228,74,0,56
"2050",222,8368,228,83,0,56
"2051",222,8544,228,85,1,56
"2052",222,8549,228,85,1,56
"2053",222,9688,228,96,NA,NA
"2054",222,9990,228,99,NA,NA
"2055",222,109,229,1,0,56
"2056",222,540,229,6,NA,NA
"2057",222,552,229,6,NA,NA
"2058",222,583,229,6,NA,NA
"2059",222,592,229,6,0,56
"2060",222,599,229,6,0,56
"2061",222,622,229,6,0,56
"2062",222,1726,229,18,0,56
"2063",222,1839,229,19,NA,NA
"2064",222,4093,229,41,NA,NA
"2065",222,4190,229,42,0,56
"2066",222,5808,229,58,NA,NA
"2067",222,5884,229,58,1,56
"2068",222,6102,229,61,0,56
"2069",222,6239,229,62,0,56
"2070",222,6240,229,62,0,56
"2071",222,6257,229,62,NA,NA
"2072",222,6307,229,62,NA,NA
"2073",222,6321,229,62,0,56
"2074",222,7455,229,74,0,56
"2075",222,7486,229,74,NA,NA
"2076",222,7509,229,74,NA,NA
"2077",222,7530,229,74,NA,NA
"2078",222,8421,229,83,0,56
"2079",222,8432,229,83,0,56
"2080",222,9699,229,96,NA,NA
"2081",222,9749,229,96,NA,NA
"2082",222,10112,229,100,0,56
"2083",222,10128,229,100,0,56
"2084",222,10145,229,100,NA,NA
"2085",222,10,230,1,NA,NA
"2086",222,105,230,1,NA,NA
"2087",222,110,230,1,NA,NA
"2088",222,518,230,6,0,56
"2089",222,524,230,6,NA,NA
"2090",222,526,230,6,0,56
"2091",222,531,230,6,NA,NA
"2092",222,534,230,6,0,56
"2093",222,538,230,6,0,56
"2094",222,600,230,6,0,56
"2095",222,1734,230,18,NA,NA
"2096",222,1762,230,18,NA,NA
"2097",222,4094,230,41,0,56
"2098",222,4127,230,42,0,56
"2099",222,5863,230,58,1,56
"2100",222,6207,230,61,NA,NA
"2101",222,6230,230,62,NA,NA
"2102",222,6256,230,62,0,56
"2103",222,6289,230,62,NA,NA
"2104",222,6290,230,62,NA,NA
"2105",222,7431,230,74,NA,NA
"2106",222,7454,230,74,NA,NA
"2107",222,7465,230,74,NA,NA
"2108",222,7475,230,74,NA,NA
"2109",222,7480,230,74,NA,NA
"2110",222,7506,230,74,NA,NA
"2111",222,7536,230,74,0,56
"2112",222,7537,230,74,0,56
"2113",222,8587,230,85,1,56
"2114",222,9661,230,96,NA,NA
"2115",222,10160,230,100,NA,NA
"2116",222,68,231,1,0,56
"2117",222,70,231,1,0,56
"2118",222,107,231,1,NA,NA
"2119",222,507,231,6,0,56
"2120",222,520,231,6,0,56
"2121",222,542,231,6,0,56
"2122",222,580,231,6,NA,NA
"2123",222,586,231,6,NA,NA
"2124",222,620,231,6,0,56
"2125",222,1750,231,18,0,56
"2126",222,1782,231,18,NA,NA
"2127",222,4143,231,42,0,56
"2128",222,4183,231,42,0,56
"2129",222,4210,231,42,0,56
"2130",222,4216,231,42,0,56
"2131",222,5796,231,58,1,56
"2132",222,5889,231,58,1,56
"2133",222,6139,231,61,0,56
"2134",222,6259,231,62,NA,NA
"2135",222,6274,231,62,NA,NA
"2136",222,6278,231,62,0,56
"2137",222,6297,231,62,0,56
"2138",222,6313,231,62,NA,NA
"2139",222,7438,231,74,0,56
"2140",222,7504,231,74,0,56
"2141",222,7520,231,74,NA,NA
"2142",222,9644,231,96,0,56
"2143",222,9714,231,96,NA,NA
"2144",222,9730,231,96,NA,NA
"2145",222,9757,231,96,0,56
"2146",222,10039,231,99,0,56
"2147",222,10064,231,99,0,56
"2148",222,10127,231,100,0,56
"2149",222,118,232,1,NA,NA
"2150",222,511,232,6,NA,NA
"2151",222,513,232,6,0,56
"2152",222,539,232,6,0,56
"2153",222,541,232,6,0,56
"2154",222,564,232,6,0,56
"2155",222,598,232,6,0,56
"2156",222,610,232,6,NA,NA
"2157",222,1221,232,13,0,56
"2158",222,1688,232,18,0,56
"2159",222,1693,232,18,0,56
"2160",222,1694,232,18,0,56
"2161",222,1708,232,18,0,56
"2162",222,1711,232,18,NA,NA
"2163",222,1712,232,18,0,56
"2164",222,4068,232,41,NA,NA
"2165",222,4150,232,42,0,56
"2166",222,4166,232,42,0,56
"2167",222,4191,232,42,0,56
"2168",222,4205,232,42,0,56
"2169",222,4213,232,42,NA,NA
"2170",222,5217,232,52,0,56
"2171",222,5790,232,58,NA,NA
"2172",222,5819,232,58,1,56
"2173",222,5826,232,58,NA,NA
"2174",222,5832,232,58,1,56
"2175",222,6153,232,61,0,56
"2176",222,6237,232,62,NA,NA
"2177",222,6250,232,62,NA,NA
"2178",222,6261,232,62,NA,NA
"2179",222,6272,232,62,0,56
"2180",222,6318,232,62,NA,NA
"2181",222,7447,232,74,NA,NA
"2182",222,7448,232,74,0,56
"2183",222,7478,232,74,0,56
"2184",222,7497,232,74,NA,NA
"2185",222,7527,232,74,0,56
"2186",222,7531,232,74,0,56
"2187",222,7538,232,74,NA,NA
"2188",222,10006,232,99,0,56
"2189",222,10045,232,99,NA,NA
"2190",222,10065,232,99,NA,NA
"2191",222,10148,232,100,NA,NA
"2192",222,10153,232,100,0,56
"2193",222,72,233,1,NA,NA
"2194",222,83,233,1,NA,NA
"2195",222,532,233,6,NA,NA
"2196",222,560,233,6,0,56
"2197",222,595,233,6,0,56
"2198",222,614,233,6,NA,NA
"2199",222,1714,233,18,0,56
"2200",222,1721,233,18,NA,NA
"2201",222,1855,233,19,NA,NA
"2202",222,4182,233,42,0,56
"2203",222,4196,233,42,0,56
"2204",222,5798,233,58,1,56
"2205",222,5846,233,58,1,56
"2206",222,5878,233,58,NA,NA
"2207",222,5893,233,58,NA,NA
"2208",222,6220,233,62,0,56
"2209",222,6282,233,62,NA,NA
"2210",222,6288,233,62,0,56
"2211",222,6300,233,62,NA,NA
"2212",222,7477,233,74,NA,NA
"2213",222,7498,233,74,NA,NA
"2214",222,7514,233,74,NA,NA
"2215",222,9649,233,96,NA,NA
"2216",222,9657,233,96,0,56
"2217",222,9681,233,96,0,56
"2218",222,9715,233,96,0,56
"2219",222,9728,233,96,NA,NA
"2220",222,9982,233,99,0,56
"2221",222,9994,233,99,NA,NA
"2222",222,10030,233,99,NA,NA
"2223",222,10044,233,99,NA,NA
"2224",222,3,234,1,NA,NA
"2225",222,42,234,1,NA,NA
"2226",222,545,234,6,0,56
"2227",222,558,234,6,0,56
"2228",222,617,234,6,NA,NA
"2229",222,1311,234,13,0,56
"2230",222,1710,234,18,NA,NA
"2231",222,1779,234,18,0,56
"2232",222,1783,234,18,NA,NA
"2233",222,4141,234,42,NA,NA
"2234",222,4161,234,42,0,56
"2235",222,5833,234,58,NA,NA
"2236",222,5869,234,58,NA,NA
"2237",222,6142,234,61,NA,NA
"2238",222,6238,234,62,0,56
"2239",222,6306,234,62,NA,NA
"2240",222,6310,234,62,NA,NA
"2241",222,6317,234,62,0,56
"2242",222,7434,234,74,0,56
"2243",222,7451,234,74,0,56
"2244",222,7495,234,74,0,56
"2245",222,9289,234,92,0,56
"2246",222,9655,234,96,NA,NA
"2247",222,9988,234,99,0,56
"2248",222,10019,234,99,NA,NA
"2249",222,10035,234,99,0,56
"2250",222,10054,234,99,0,56
"2251",222,10056,234,99,NA,NA
"2252",222,10129,234,100,NA,NA
"2253",222,10139,234,100,0,56
"2254",222,10149,234,100,NA,NA
"2255",222,522,235,6,0,56
"2256",222,529,235,6,NA,NA
"2257",222,576,235,6,0,56
"2258",222,581,235,6,NA,NA
"2259",222,612,235,6,0,56
"2260",222,4164,235,42,NA,NA
"2261",222,5788,235,58,1,56
"2262",222,5802,235,58,NA,NA
"2263",222,5809,235,58,NA,NA
"2264",222,5870,235,58,NA,NA
"2265",222,5879,235,58,NA,NA
"2266",222,6161,235,61,NA,NA
"2267",222,6201,235,61,NA,NA
"2268",222,6245,235,62,NA,NA
"2269",222,7466,235,74,NA,NA
"2270",222,7468,235,74,0,56
"2271",222,7470,235,74,NA,NA
"2272",222,7489,235,74,0,56
"2273",222,7523,235,74,0,56
"2274",222,9678,235,96,NA,NA
"2275",222,9683,235,96,NA,NA
"2276",222,9734,235,96,NA,NA
"2277",222,9977,235,99,0,56
"2278",222,9980,235,99,NA,NA
"2279",222,9991,235,99,0,56
"2280",222,10008,235,99,NA,NA
"2281",222,10015,235,99,0,56
"2282",222,10028,235,99,NA,NA
"2283",222,10037,235,99,0,56
"2284",222,10142,235,100,0,56
"2285",222,528,236,6,0,56
"2286",222,559,236,6,NA,NA
"2287",222,561,236,6,NA,NA
"2288",222,584,236,6,0,56
"2289",222,1717,236,18,0,56
"2290",222,1718,236,18,NA,NA
"2291",222,1748,236,18,0,56
"2292",222,1777,236,18,NA,NA
"2293",222,4180,236,42,NA,NA
"2294",222,5784,236,58,NA,NA
"2295",222,5838,236,58,NA,NA
"2296",222,5862,236,58,1,56
"2297",222,5874,236,58,NA,NA
"2298",222,6108,236,61,NA,NA
"2299",222,6144,236,61,0,56
"2300",222,6186,236,61,0,56
"2301",222,6198,236,61,NA,NA
"2302",222,6215,236,62,0,56
"2303",222,6251,236,62,0,56
"2304",222,6302,236,62,0,56
"2305",222,6308,236,62,0,56
"2306",222,7442,236,74,0,56
"2307",222,7464,236,74,NA,NA
"2308",222,7474,236,74,0,56
"2309",222,9658,236,96,NA,NA
"2310",222,9662,236,96,0,56
"2311",222,9685,236,96,0,56
"2312",222,9710,236,96,0,56
"2313",222,9999,236,99,0,56
"2314",222,10032,236,99,0,56
"2315",222,10042,236,99,NA,NA
"2316",222,10141,236,100,NA,NA
"2317",222,504,237,6,0,56
"2318",222,543,237,6,0,56
"2319",222,547,237,6,0,56
"2320",222,549,237,6,NA,NA
"2321",222,601,237,6,0,56
"2322",222,611,237,6,NA,NA
"2323",222,1716,237,18,NA,NA
"2324",222,1733,237,18,0,56
"2325",222,1735,237,18,0,56
"2326",222,1746,237,18,0,56
"2327",222,1769,237,18,NA,NA
"2328",222,4153,237,42,NA,NA
"2329",222,4169,237,42,NA,NA
"2330",222,5816,237,58,1,56
"2331",222,5877,237,58,NA,NA
"2332",222,6138,237,61,0,56
"2333",222,6200,237,61,NA,NA
"2334",222,6202,237,61,NA,NA
"2335",222,7496,237,74,NA,NA
"2336",222,7529,237,74,0,56
"2337",222,9670,237,96,NA,NA
"2338",222,9690,237,96,0,56
"2339",222,9692,237,96,0,56
"2340",222,9723,237,96,0,56
"2341",222,9745,237,96,NA,NA
"2342",222,9746,237,96,NA,NA
"2343",222,10024,237,99,NA,NA
"2344",222,10041,237,99,0,56
"2345",222,10052,237,99,NA,NA
"2346",222,10060,237,99,0,56
"2347",222,10062,237,99,0,56
"2348",222,10069,237,99,NA,NA
"2349",222,10108,237,100,0,56
"2350",222,10165,237,100,NA,NA
"2351",222,555,238,6,NA,NA
"2352",222,565,238,6,0,56
"2353",222,571,238,6,0,56
"2354",222,1776,238,18,0,56
"2355",222,4139,238,42,0,56
"2356",222,4144,238,42,0,56
"2357",222,4212,238,42,NA,NA
"2358",222,5803,238,58,1,56
"2359",222,5804,238,58,1,56
"2360",222,5841,238,58,NA,NA
"2361",222,5871,238,58,NA,NA
"2362",222,6174,238,61,0,56
"2363",222,7444,238,74,NA,NA
"2364",222,7532,238,74,0,56
"2365",222,9647,238,96,NA,NA
"2366",222,9672,238,96,0,56
"2367",222,9721,238,96,NA,NA
"2368",222,9739,238,96,0,56
"2369",222,9742,238,96,NA,NA
"2370",222,9997,238,99,NA,NA
"2371",222,10000,238,99,0,56
"2372",222,10047,238,99,NA,NA
"2373",222,10125,238,100,0,56
"2374",222,10161,238,100,NA,NA
"2375",222,508,239,6,0,56
"2376",222,516,239,6,0,56
"2377",222,548,239,6,NA,NA
"2378",222,570,239,6,0,56
"2379",222,573,239,6,NA,NA
"2380",222,596,239,6,0,56
"2381",222,606,239,6,NA,NA
"2382",222,698,239,7,1,56
"2383",222,1209,239,13,0,56
"2384",222,4154,239,42,0,56
"2385",222,5872,239,58,NA,NA
"2386",222,6156,239,61,NA,NA
"2387",222,6173,239,61,NA,NA
"2388",222,6203,239,61,0,56
"2389",222,7429,239,74,NA,NA
"2390",222,7512,239,74,0,56
