"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",35,759,188,8,1,56
"1612",35,1028,188,11,NA,NA
"1613",35,7133,188,73,0,56
"1614",35,7148,188,73,0,56
"1615",35,7204,188,73,NA,NA
"1616",35,9468,188,95,NA,NA
"1617",35,9475,188,95,NA,NA
"1618",35,9478,188,95,NA,NA
"1619",35,9496,188,95,0,56
"1620",35,9509,188,95,NA,NA
"1621",35,9550,188,95,0,56
"1622",35,7158,189,73,0,56
"1623",35,7177,189,73,NA,NA
"1624",35,8251,189,84,NA,NA
"1625",35,9488,189,95,NA,NA
"1626",35,9492,189,95,0,56
"1627",35,9494,189,95,0,56
"1628",35,9503,189,95,NA,NA
"1629",35,9507,189,95,NA,NA
"1630",35,9544,189,95,NA,NA
"1631",35,750,190,8,1,56
"1632",35,753,190,8,1,56
"1633",35,1063,190,11,0,56
"1634",35,7111,190,73,0,56
"1635",35,7214,190,73,NA,NA
"1636",35,9455,190,95,0,56
"1637",35,9515,190,95,0,56
"1638",35,9519,190,95,NA,NA
"1639",35,710,191,8,1,56
"1640",35,999,191,11,NA,NA
"1641",35,1007,191,11,NA,NA
"1642",35,3029,191,31,NA,NA
"1643",35,7138,191,73,NA,NA
"1644",35,9482,191,95,0,56
"1645",35,9500,191,95,0,56
"1646",35,9502,191,95,0,56
"1647",35,9530,191,95,0,56
"1648",35,9559,191,95,NA,NA
"1649",35,708,192,8,NA,NA
"1650",35,713,192,8,NA,NA
"1651",35,740,192,8,1,56
"1652",35,766,192,8,NA,NA
"1653",35,1015,192,11,0,56
"1654",35,1047,192,11,NA,NA
"1655",35,5866,192,60,0,56
"1656",35,7157,192,73,0,56
"1657",35,9469,192,95,NA,NA
"1658",35,9489,192,95,0,56
"1659",35,9498,192,95,0,56
"1660",35,421,193,5,NA,NA
"1661",35,684,193,8,NA,NA
"1662",35,723,193,8,NA,NA
"1663",35,752,193,8,1,56
"1664",35,1021,193,11,NA,NA
"1665",35,9483,193,95,NA,NA
"1666",35,9491,193,95,NA,NA
"1667",35,9521,193,95,0,56
"1668",35,9546,193,95,NA,NA
"1669",35,9562,193,95,NA,NA
"1670",35,734,194,8,NA,NA
"1671",35,760,194,8,1,56
"1672",35,2953,194,31,NA,NA
"1673",35,3375,194,35,NA,NA
"1674",35,3413,194,35,NA,NA
"1675",35,3976,194,41,NA,NA
"1676",35,7152,194,73,0,56
"1677",35,9465,194,95,NA,NA
"1678",35,9527,194,95,0,56
"1679",35,9555,194,95,NA,NA
"1680",35,9567,194,95,0,56
"1681",35,691,195,8,NA,NA
"1682",35,717,195,8,NA,NA
"1683",35,745,195,8,1,56
"1684",35,3009,195,31,NA,NA
"1685",35,9466,195,95,0,56
"1686",35,9476,195,95,NA,NA
"1687",35,9490,195,95,0,56
"1688",35,9513,195,95,NA,NA
"1689",35,697,196,8,1,56
"1690",35,698,196,8,NA,NA
"1691",35,749,196,8,1,56
"1692",35,3989,196,41,1,56
"1693",35,8268,196,84,NA,NA
"1694",35,9208,196,92,NA,NA
"1695",35,9493,196,95,0,56
"1696",35,9497,196,95,NA,NA
"1697",35,9505,196,95,0,56
"1698",35,9566,196,95,0,56
"1699",35,765,197,8,NA,NA
"1700",35,1050,197,11,NA,NA
"1701",35,9459,197,95,NA,NA
"1702",35,9461,197,95,NA,NA
"1703",35,9464,197,95,0,56
"1704",35,9473,197,95,NA,NA
"1705",35,9512,197,95,NA,NA
"1706",35,9522,197,95,0,56
"1707",35,9554,197,95,0,56
"1708",35,442,198,5,NA,NA
"1709",35,729,198,8,NA,NA
"1710",35,1049,198,11,NA,NA
"1711",35,2937,198,31,NA,NA
"1712",35,3360,198,35,NA,NA
"1713",35,3390,198,35,NA,NA
"1714",35,9499,198,95,NA,NA
"1715",35,9501,198,95,0,56
"1716",35,9542,198,95,0,56
"1717",35,9543,198,95,NA,NA
"1718",35,671,199,8,NA,NA
"1719",35,712,199,8,NA,NA
"1720",35,716,199,8,NA,NA
"1721",35,751,199,8,1,56
"1722",35,2971,199,31,NA,NA
"1723",35,3000,199,31,0,56
"1724",35,3990,199,41,NA,NA
"1725",35,5857,199,60,0,56
"1726",35,5922,199,60,NA,NA
"1727",35,9480,199,95,0,56
"1728",35,677,200,8,1,56
"1729",35,695,200,8,1,56
"1730",35,742,200,8,1,56
"1731",35,757,200,8,1,56
"1732",35,2934,200,31,NA,NA
"1733",35,9900,200,99,0,56
"1734",35,2970,201,31,0,56
"1735",35,3384,201,35,0,56
"1736",35,9169,201,92,0,56
"1737",35,692,202,8,1,56
"1738",35,694,202,8,NA,NA
"1739",35,704,202,8,1,56
"1740",35,718,202,8,1,56
"1741",35,771,202,8,NA,NA
"1742",35,2969,202,31,0,56
"1743",35,3357,202,35,NA,NA
"1744",35,3411,202,35,NA,NA
"1745",35,4021,202,41,NA,NA
"1746",35,9154,202,92,0,56
"1747",35,9197,202,92,0,56
"1748",35,9460,202,95,NA,NA
"1749",35,9563,202,95,0,56
"1750",35,728,203,8,1,56
"1751",35,1053,203,11,NA,NA
"1752",35,3345,203,35,NA,NA
"1753",35,3380,203,35,NA,NA
"1754",35,5885,203,60,0,56
"1755",35,416,204,5,0,56
"1756",35,693,204,8,1,56
"1757",35,725,204,8,NA,NA
"1758",35,737,204,8,1,56
"1759",35,690,205,8,NA,NA
"1760",35,696,205,8,1,56
"1761",35,755,205,8,NA,NA
"1762",35,987,205,11,NA,NA
"1763",35,3952,205,41,1,56
"1764",35,4295,205,44,0,56
"1765",35,5926,205,60,0,56
"1766",35,9558,205,95,NA,NA
"1767",35,426,206,5,0,56
"1768",35,744,206,8,NA,NA
"1769",35,762,206,8,NA,NA
"1770",35,780,206,8,1,56
"1771",35,2962,206,31,NA,NA
"1772",35,3011,206,31,0,56
"1773",35,3336,206,35,0,56
"1774",35,3338,206,35,0,56
"1775",35,3343,206,35,0,56
"1776",35,3955,206,41,NA,NA
"1777",35,9119,206,92,0,56
"1778",35,9182,206,92,0,56
"1779",35,9192,206,92,0,56
"1780",35,676,207,8,NA,NA
"1781",35,736,207,8,NA,NA
"1782",35,2957,207,31,0,56
"1783",35,3013,207,31,0,56
"1784",35,3373,207,35,0,56
"1785",35,3420,207,35,0,56
"1786",35,706,208,8,NA,NA
"1787",35,722,208,8,NA,NA
"1788",35,726,208,8,NA,NA
"1789",35,743,208,8,1,56
"1790",35,1020,208,11,0,56
"1791",35,2928,208,31,0,56
"1792",35,3015,208,31,NA,NA
"1793",35,3424,208,35,0,56
"1794",35,3954,208,41,1,56
"1795",35,4741,208,49,NA,NA
"1796",35,5913,208,60,NA,NA
"1797",35,686,209,8,1,56
"1798",35,687,209,8,NA,NA
"1799",35,721,209,8,1,56
"1800",35,756,209,8,1,56
"1801",35,769,209,8,1,56
"1802",35,773,209,8,NA,NA
"1803",35,775,209,8,NA,NA
"1804",35,2924,209,31,0,56
"1805",35,2926,209,31,NA,NA
"1806",35,2945,209,31,0,56
"1807",35,2967,209,31,0,56
"1808",35,2994,209,31,NA,NA
"1809",35,2998,209,31,0,56
"1810",35,3414,209,35,0,56
"1811",35,3421,209,35,NA,NA
"1812",35,9201,209,92,0,56
"1813",35,395,210,5,NA,NA
"1814",35,675,210,8,1,56
"1815",35,678,210,8,1,56
"1816",35,683,210,8,1,56
"1817",35,707,210,8,NA,NA
"1818",35,715,210,8,1,56
"1819",35,761,210,8,NA,NA
"1820",35,770,210,8,NA,NA
"1821",35,2968,210,31,0,56
"1822",35,3386,210,35,NA,NA
"1823",35,3397,210,35,0,56
"1824",35,3404,210,35,NA,NA
"1825",35,5876,210,60,NA,NA
"1826",35,9145,210,92,0,56
"1827",35,392,211,5,NA,NA
"1828",35,699,211,8,1,56
"1829",35,2941,211,31,NA,NA
"1830",35,2961,211,31,NA,NA
"1831",35,2988,211,31,0,56
"1832",35,3347,211,35,0,56
"1833",35,3376,211,35,0,56
"1834",35,3381,211,35,0,56
"1835",35,3999,211,41,NA,NA
"1836",35,4330,211,44,NA,NA
"1837",35,5899,211,60,0,56
"1838",35,9173,211,92,0,56
"1839",35,9207,211,92,NA,NA
"1840",35,719,212,8,1,56
"1841",35,2922,212,31,0,56
"1842",35,2952,212,31,NA,NA
"1843",35,2990,212,31,NA,NA
"1844",35,3337,212,35,NA,NA
"1845",35,3406,212,35,0,56
"1846",35,3938,212,41,1,56
"1847",35,4009,212,41,NA,NA
"1848",35,5854,212,60,NA,NA
"1849",35,5855,212,60,0,56
"1850",35,9188,212,92,NA,NA
"1851",35,402,213,5,NA,NA
"1852",35,2925,213,31,NA,NA
"1853",35,3019,213,31,NA,NA
"1854",35,3346,213,35,NA,NA
"1855",35,3409,213,35,NA,NA
"1856",35,4320,213,44,0,56
"1857",35,9139,213,92,NA,NA
"1858",35,9152,213,92,NA,NA
"1859",35,9217,213,92,0,56
"1860",35,2932,214,31,NA,NA
"1861",35,2948,214,31,NA,NA
"1862",35,2972,214,31,NA,NA
"1863",35,2993,214,31,0,56
"1864",35,3022,214,31,0,56
"1865",35,3382,214,35,0,56
"1866",35,3383,214,35,NA,NA
"1867",35,3391,214,35,NA,NA
"1868",35,3947,214,41,1,56
"1869",35,4002,214,41,NA,NA
"1870",35,9134,214,92,0,56
"1871",35,9136,214,92,NA,NA
"1872",35,9142,214,92,NA,NA
"1873",35,9150,214,92,0,56
"1874",35,9162,214,92,NA,NA
"1875",35,9213,214,92,NA,NA
"1876",35,735,215,8,NA,NA
"1877",35,776,215,8,1,56
"1878",35,3379,215,35,0,56
"1879",35,3991,215,41,1,56
"1880",35,5884,215,60,NA,NA
"1881",35,9175,215,92,0,56
"1882",35,9191,215,92,0,56
"1883",35,9227,215,92,0,56
"1884",35,674,216,8,NA,NA
"1885",35,781,216,8,NA,NA
"1886",35,2987,216,31,NA,NA
"1887",35,3371,216,35,NA,NA
"1888",35,3393,216,35,NA,NA
"1889",35,4778,216,49,1,56
"1890",35,5919,216,60,0,56
"1891",35,9174,216,92,NA,NA
"1892",35,9202,216,92,0,56
"1893",35,779,217,8,1,56
"1894",35,986,217,11,0,56
"1895",35,2942,217,31,0,56
"1896",35,2944,217,31,0,56
"1897",35,2947,217,31,0,56
"1898",35,2949,217,31,0,56
"1899",35,2956,217,31,NA,NA
"1900",35,2984,217,31,0,56
"1901",35,2989,217,31,0,56
"1902",35,3359,217,35,0,56
"1903",35,3365,217,35,NA,NA
"1904",35,3372,217,35,0,56
"1905",35,3966,217,41,NA,NA
"1906",35,3981,217,41,NA,NA
"1907",35,4016,217,41,NA,NA
"1908",35,5852,217,60,0,56
"1909",35,5927,217,60,0,56
"1910",35,9129,217,92,0,56
"1911",35,9135,217,92,0,56
"1912",35,9170,217,92,NA,NA
"1913",35,9172,217,92,0,56
"1914",35,413,218,5,0,56
"1915",35,456,218,5,NA,NA
"1916",35,672,218,8,1,56
"1917",35,679,218,8,NA,NA
"1918",35,689,218,8,NA,NA
"1919",35,733,218,8,1,56
"1920",35,741,218,8,NA,NA
"1921",35,777,218,8,1,56
"1922",35,2778,218,29,0,56
"1923",35,2933,218,31,0,56
"1924",35,2982,218,31,0,56
"1925",35,2992,218,31,0,56
"1926",35,3002,218,31,0,56
"1927",35,3007,218,31,NA,NA
"1928",35,3355,218,35,0,56
"1929",35,3367,218,35,NA,NA
"1930",35,3385,218,35,0,56
"1931",35,3410,218,35,NA,NA
"1932",35,3961,218,41,NA,NA
"1933",35,4001,218,41,NA,NA
"1934",35,5881,218,60,NA,NA
"1935",35,9130,218,92,0,56
"1936",35,9147,218,92,NA,NA
"1937",35,9194,218,92,NA,NA
"1938",35,453,219,5,NA,NA
"1939",35,774,219,8,NA,NA
"1940",35,2929,219,31,0,56
"1941",35,2986,219,31,0,56
"1942",35,3370,219,35,0,56
"1943",35,3388,219,35,NA,NA
"1944",35,3971,219,41,1,56
"1945",35,3985,219,41,NA,NA
"1946",35,4278,219,44,NA,NA
"1947",35,4785,219,49,NA,NA
"1948",35,4788,219,49,1,56
"1949",35,5877,219,60,NA,NA
"1950",35,9137,219,92,0,56
"1951",35,9166,219,92,NA,NA
"1952",35,385,220,5,0,56
"1953",35,386,220,5,NA,NA
"1954",35,727,220,8,1,56
"1955",35,738,220,8,1,56
"1956",35,767,220,8,1,56
"1957",35,2930,220,31,NA,NA
"1958",35,2940,220,31,0,56
"1959",35,2954,220,31,0,56
"1960",35,2958,220,31,NA,NA
"1961",35,2997,220,31,NA,NA
"1962",35,3030,220,31,NA,NA
"1963",35,3358,220,35,0,56
"1964",35,3361,220,35,NA,NA
"1965",35,3403,220,35,0,56
"1966",35,3944,220,41,NA,NA
"1967",35,3965,220,41,1,56
"1968",35,3977,220,41,1,56
"1969",35,3998,220,41,1,56
"1970",35,4738,220,49,1,56
"1971",35,9140,220,92,0,56
"1972",35,9155,220,92,NA,NA
"1973",35,9176,220,92,NA,NA
"1974",35,9203,220,92,0,56
"1975",35,9211,220,92,0,56
"1976",35,9214,220,92,NA,NA
"1977",35,9215,220,92,NA,NA
"1978",35,417,221,5,NA,NA
"1979",35,439,221,5,0,56
"1980",35,2923,221,31,NA,NA
"1981",35,2955,221,31,NA,NA
"1982",35,2974,221,31,0,56
"1983",35,3023,221,31,NA,NA
"1984",35,3342,221,35,0,56
"1985",35,3980,221,41,1,56
"1986",35,3992,221,41,1,56
"1987",35,4019,221,41,NA,NA
"1988",35,4236,221,44,NA,NA
"1989",35,4736,221,49,NA,NA
"1990",35,5903,221,60,0,56
"1991",35,9122,221,92,0,56
"1992",35,9146,221,92,0,56
"1993",35,9204,221,92,NA,NA
"1994",35,9224,221,92,0,56
"1995",35,459,222,5,NA,NA
"1996",35,724,222,8,NA,NA
"1997",35,768,222,8,NA,NA
"1998",35,2289,222,24,NA,NA
"1999",35,2938,222,31,0,56
"2000",35,2943,222,31,NA,NA
"2001",35,2980,222,31,0,56
"2002",35,2983,222,31,0,56
"2003",35,2991,222,31,0,56
"2004",35,3005,222,31,NA,NA
"2005",35,3012,222,31,NA,NA
"2006",35,3026,222,31,0,56
"2007",35,3028,222,31,0,56
"2008",35,3364,222,35,0,56
"2009",35,3402,222,35,0,56
"2010",35,4329,222,44,0,56
"2011",35,5902,222,60,NA,NA
"2012",35,5933,222,60,0,56
"2013",35,9124,222,92,NA,NA
"2014",35,9128,222,92,0,56
"2015",35,9138,222,92,NA,NA
"2016",35,9156,222,92,0,56
"2017",35,9160,222,92,0,56
"2018",35,9181,222,92,0,56
"2019",35,9189,222,92,0,56
"2020",35,9210,222,92,NA,NA
"2021",35,9229,222,92,NA,NA
"2022",35,703,223,8,1,56
"2023",35,2844,223,30,NA,NA
"2024",35,2931,223,31,NA,NA
"2025",35,2935,223,31,NA,NA
"2026",35,2959,223,31,0,56
"2027",35,3018,223,31,NA,NA
"2028",35,3020,223,31,NA,NA
"2029",35,3021,223,31,NA,NA
"2030",35,3341,223,35,0,56
"2031",35,3356,223,35,0,56
"2032",35,3368,223,35,NA,NA
"2033",35,3378,223,35,NA,NA
"2034",35,3408,223,35,NA,NA
"2035",35,3417,223,35,0,56
"2036",35,3984,223,41,1,56
"2037",35,3993,223,41,NA,NA
"2038",35,4022,223,41,1,56
"2039",35,9125,223,92,0,56
"2040",35,9171,223,92,0,56
"2041",35,9198,223,92,NA,NA
"2042",35,9220,223,92,NA,NA
"2043",35,2736,224,29,0,56
"2044",35,2939,224,31,0,56
"2045",35,3008,224,31,NA,NA
"2046",35,3014,224,31,NA,NA
"2047",35,3027,224,31,NA,NA
"2048",35,3412,224,35,0,56
"2049",35,3419,224,35,NA,NA
"2050",35,3422,224,35,NA,NA
"2051",35,3939,224,41,NA,NA
"2052",35,4011,224,41,1,56
"2053",35,4790,224,49,NA,NA
"2054",35,5897,224,60,NA,NA
"2055",35,5904,224,60,NA,NA
"2056",35,5911,224,60,NA,NA
"2057",35,9132,224,92,NA,NA
"2058",35,9178,224,92,NA,NA
"2059",35,9179,224,92,0,56
"2060",35,9190,224,92,NA,NA
"2061",35,9200,224,92,NA,NA
"2062",35,9216,224,92,0,56
"2063",35,700,225,8,NA,NA
"2064",35,720,225,8,NA,NA
"2065",35,2927,225,31,0,56
"2066",35,3006,225,31,0,56
"2067",35,3396,225,35,NA,NA
"2068",35,3415,225,35,NA,NA
"2069",35,3987,225,41,1,56
"2070",35,3988,225,41,1,56
"2071",35,4801,225,49,1,56
"2072",35,6295,225,64,0,56
"2073",35,9121,225,92,NA,NA
"2074",35,9143,225,92,0,56
"2075",35,9149,225,92,NA,NA
"2076",35,9168,225,92,NA,NA
"2077",35,387,226,5,0,56
"2078",35,393,226,5,0,56
"2079",35,754,226,8,NA,NA
"2080",35,2733,226,29,0,56
"2081",35,2789,226,29,0,56
"2082",35,2946,226,31,NA,NA
"2083",35,2996,226,31,NA,NA
"2084",35,3001,226,31,NA,NA
"2085",35,3003,226,31,0,56
"2086",35,3374,226,35,0,56
"2087",35,3979,226,41,NA,NA
"2088",35,4014,226,41,1,56
"2089",35,4025,226,41,1,56
"2090",35,5923,226,60,NA,NA
"2091",35,9153,226,92,0,56
"2092",35,9167,226,92,NA,NA
"2093",35,9177,226,92,0,56
"2094",35,9187,226,92,0,56
"2095",35,9199,226,92,NA,NA
"2096",35,9212,226,92,0,56
"2097",35,9219,226,92,0,56
"2098",35,9225,226,92,NA,NA
"2099",35,397,227,5,NA,NA
"2100",35,406,227,5,0,56
"2101",35,418,227,5,0,56
"2102",35,463,227,5,0,56
"2103",35,2975,227,31,NA,NA
"2104",35,2999,227,31,NA,NA
"2105",35,3004,227,31,0,56
"2106",35,3363,227,35,0,56
"2107",35,3941,227,41,NA,NA
"2108",35,3948,227,41,1,56
"2109",35,3962,227,41,1,56
"2110",35,3974,227,41,1,56
"2111",35,3978,227,41,1,56
"2112",35,4004,227,41,1,56
"2113",35,4312,227,44,NA,NA
"2114",35,5869,227,60,0,56
"2115",35,5870,227,60,0,56
"2116",35,5872,227,60,NA,NA
"2117",35,5892,227,60,NA,NA
"2118",35,5920,227,60,NA,NA
"2119",35,9131,227,92,0,56
"2120",35,9185,227,92,NA,NA
"2121",35,9195,227,92,NA,NA
"2122",35,9205,227,92,0,56
"2123",35,9223,227,92,NA,NA
"2124",35,425,228,5,0,56
"2125",35,444,228,5,0,56
"2126",35,2795,228,29,NA,NA
"2127",35,2973,228,31,0,56
"2128",35,2979,228,31,NA,NA
"2129",35,2985,228,31,0,56
"2130",35,3031,228,31,NA,NA
"2131",35,3354,228,35,NA,NA
"2132",35,3387,228,35,0,56
"2133",35,3389,228,35,0,56
"2134",35,3398,228,35,NA,NA
"2135",35,3945,228,41,1,56
"2136",35,3953,228,41,NA,NA
"2137",35,4000,228,41,1,56
"2138",35,4803,228,49,1,56
"2139",35,4804,228,49,1,56
"2140",35,5860,228,60,NA,NA
"2141",35,5889,228,60,0,56
"2142",35,9127,228,92,0,56
"2143",35,9133,228,92,0,56
"2144",35,9141,228,92,NA,NA
"2145",35,9144,228,92,0,56
"2146",35,9163,228,92,NA,NA
"2147",35,9164,228,92,NA,NA
"2148",35,9165,228,92,0,56
"2149",35,446,229,5,0,56
"2150",35,460,229,5,0,56
"2151",35,462,229,5,NA,NA
"2152",35,2936,229,31,0,56
"2153",35,2950,229,31,NA,NA
"2154",35,3366,229,35,NA,NA
"2155",35,3399,229,35,0,56
"2156",35,3960,229,41,1,56
"2157",35,3964,229,41,1,56
"2158",35,4310,229,44,NA,NA
"2159",35,4337,229,44,NA,NA
"2160",35,4730,229,49,1,56
"2161",35,4813,229,49,NA,NA
"2162",35,6103,229,62,NA,NA
"2163",35,9120,229,92,NA,NA
"2164",35,9148,229,92,NA,NA
"2165",35,9158,229,92,0,56
"2166",35,438,230,5,NA,NA
"2167",35,443,230,5,0,56
"2168",35,772,230,8,1,56
"2169",35,3340,230,35,NA,NA
"2170",35,3369,230,35,0,56
"2171",35,3957,230,41,NA,NA
"2172",35,4284,230,44,NA,NA
"2173",35,5847,230,60,0,56
"2174",35,5901,230,60,0,56
"2175",35,5924,230,60,NA,NA
"2176",35,9126,230,92,NA,NA
"2177",35,383,231,5,0,56
"2178",35,390,231,5,0,56
"2179",35,409,231,5,0,56
"2180",35,440,231,5,NA,NA
"2181",35,2730,231,29,0,56
"2182",35,2741,231,29,NA,NA
"2183",35,2807,231,29,0,56
"2184",35,2963,231,31,0,56
"2185",35,2964,231,31,0,56
"2186",35,2965,231,31,0,56
"2187",35,2976,231,31,NA,NA
"2188",35,2978,231,31,0,56
"2189",35,3025,231,31,NA,NA
"2190",35,4282,231,44,NA,NA
"2191",35,4288,231,44,0,56
"2192",35,5846,231,60,0,56
"2193",35,5879,231,60,0,56
"2194",35,6006,231,61,NA,NA
"2195",35,6270,231,64,0,56
"2196",35,9186,231,92,NA,NA
"2197",35,9221,231,92,NA,NA
"2198",35,429,232,5,NA,NA
"2199",35,433,232,5,NA,NA
"2200",35,2744,232,29,NA,NA
"2201",35,2784,232,29,0,56
"2202",35,2862,232,30,NA,NA
"2203",35,2951,232,31,NA,NA
"2204",35,3344,232,35,0,56
"2205",35,3349,232,35,0,56
"2206",35,3970,232,41,1,56
"2207",35,3983,232,41,NA,NA
"2208",35,4234,232,44,0,56
"2209",35,4274,232,44,0,56
"2210",35,4289,232,44,0,56
"2211",35,5900,232,60,NA,NA
"2212",35,5930,232,60,0,56
"2213",35,9157,232,92,0,56
"2214",35,403,233,5,NA,NA
"2215",35,422,233,5,NA,NA
"2216",35,441,233,5,0,56
"2217",35,455,233,5,0,56
"2218",35,469,233,5,NA,NA
"2219",35,2794,233,29,NA,NA
"2220",35,2919,233,30,NA,NA
"2221",35,2960,233,31,NA,NA
"2222",35,3352,233,35,NA,NA
"2223",35,3405,233,35,NA,NA
"2224",35,3418,233,35,0,56
"2225",35,3959,233,41,NA,NA
"2226",35,4007,233,41,1,56
"2227",35,4008,233,41,NA,NA
"2228",35,4024,233,41,1,56
"2229",35,4789,233,49,NA,NA
"2230",35,5893,233,60,NA,NA
"2231",35,9151,233,92,NA,NA
"2232",35,9183,233,92,NA,NA
"2233",35,396,234,5,NA,NA
"2234",35,410,234,5,0,56
"2235",35,420,234,5,NA,NA
"2236",35,423,234,5,0,56
"2237",35,2842,234,30,NA,NA
"2238",35,2857,234,30,1,56
"2239",35,2881,234,30,NA,NA
"2240",35,2981,234,31,0,56
"2241",35,3024,234,31,0,56
"2242",35,3350,234,35,NA,NA
"2243",35,3394,234,35,0,56
"2244",35,3847,234,39,NA,NA
"2245",35,3942,234,41,1,56
"2246",35,3975,234,41,NA,NA
"2247",35,4006,234,41,NA,NA
"2248",35,4233,234,44,0,56
"2249",35,4304,234,44,NA,NA
"2250",35,4762,234,49,1,56
"2251",35,4800,234,49,1,56
"2252",35,5864,234,60,0,56
"2253",35,5865,234,60,NA,NA
"2254",35,5886,234,60,NA,NA
"2255",35,9123,234,92,0,56
"2256",35,9180,234,92,NA,NA
"2257",35,9193,234,92,0,56
"2258",35,9222,234,92,NA,NA
"2259",35,451,235,5,0,56
"2260",35,739,235,8,1,56
"2261",35,2757,235,29,NA,NA
"2262",35,2773,235,29,NA,NA
"2263",35,2792,235,29,0,56
"2264",35,2912,235,30,1,56
"2265",35,3010,235,31,0,56
"2266",35,3334,235,35,NA,NA
"2267",35,3656,235,38,1,56
"2268",35,3949,235,41,1,56
"2269",35,4255,235,44,NA,NA
"2270",35,4260,235,44,NA,NA
"2271",35,4266,235,44,NA,NA
"2272",35,4799,235,49,1,56
"2273",35,5856,235,60,NA,NA
"2274",35,5859,235,60,0,56
"2275",35,5861,235,60,0,56
"2276",35,5907,235,60,NA,NA
"2277",35,5910,235,60,NA,NA
"2278",35,9184,235,92,NA,NA
"2279",35,9209,235,92,NA,NA
"2280",35,9226,235,92,0,56
"2281",35,424,236,5,0,56
"2282",35,436,236,5,NA,NA
"2283",35,457,236,5,0,56
"2284",35,466,236,5,NA,NA
"2285",35,2731,236,29,0,56
"2286",35,2783,236,29,0,56
"2287",35,2793,236,29,NA,NA
"2288",35,2796,236,29,NA,NA
"2289",35,2805,236,29,NA,NA
"2290",35,3017,236,31,0,56
"2291",35,4010,236,41,NA,NA
"2292",35,4303,236,44,0,56
"2293",35,4751,236,49,NA,NA
"2294",35,5888,236,60,NA,NA
"2295",35,6023,236,61,0,56
"2296",35,9161,236,92,0,56
"2297",35,9196,236,92,NA,NA
"2298",35,9218,236,92,0,56
"2299",35,705,237,8,NA,NA
"2300",35,2745,237,29,NA,NA
"2301",35,2748,237,29,0,56
"2302",35,2767,237,29,0,56
"2303",35,2813,237,30,NA,NA
"2304",35,2966,237,31,NA,NA
"2305",35,3940,237,41,NA,NA
"2306",35,4015,237,41,1,56
"2307",35,4275,237,44,NA,NA
"2308",35,4299,237,44,NA,NA
"2309",35,5868,237,60,0,56
"2310",35,5887,237,60,0,56
"2311",35,5908,237,60,0,56
"2312",35,5925,237,60,NA,NA
"2313",35,5932,237,60,0,56
"2314",35,6122,237,62,0,56
"2315",35,6311,237,64,NA,NA
"2316",35,9856,237,98,NA,NA
"2317",35,2721,238,29,0,56
"2318",35,2738,238,29,NA,NA
"2319",35,2749,238,29,NA,NA
"2320",35,2776,238,29,NA,NA
"2321",35,2777,238,29,0,56
"2322",35,2901,238,30,NA,NA
"2323",35,3416,238,35,NA,NA
"2324",35,3967,238,41,NA,NA
"2325",35,3997,238,41,NA,NA
"2326",35,4018,238,41,1,56
"2327",35,4232,238,44,0,56
"2328",35,4311,238,44,0,56
"2329",35,4810,238,49,1,56
"2330",35,5882,238,60,NA,NA
"2331",35,5898,238,60,NA,NA
"2332",35,5914,238,60,NA,NA
"2333",35,5917,238,60,NA,NA
"2334",35,6116,238,62,NA,NA
"2335",35,6240,238,64,NA,NA
"2336",35,415,239,5,NA,NA
"2337",35,467,239,5,0,56
"2338",35,2729,239,29,NA,NA
"2339",35,2824,239,30,NA,NA
"2340",35,2851,239,30,NA,NA
"2341",35,2889,239,30,1,56
"2342",35,2995,239,31,NA,NA
"2343",35,3016,239,31,NA,NA
"2344",35,3996,239,41,NA,NA
"2345",35,4228,239,44,0,56
"2346",35,4251,239,44,0,56
"2347",35,4259,239,44,NA,NA
"2348",35,4270,239,44,NA,NA
"2349",35,4294,239,44,0,56
"2350",35,4297,239,44,0,56
"2351",35,4317,239,44,NA,NA
"2352",35,4328,239,44,NA,NA
"2353",35,4334,239,44,0,56
"2354",35,5894,239,60,0,56
"2355",35,5909,239,60,0,56
"2356",35,6290,239,64,NA,NA
"2357",35,6306,239,64,0,56
"2358",35,9159,239,92,NA,NA
"2359",35,9206,239,92,NA,NA
"2360",35,452,240,5,0,56
"2361",35,2728,240,29,0,56
"2362",35,2737,240,29,NA,NA
"2363",35,2751,240,29,0,56
"2364",35,2815,240,30,1,56
"2365",35,3395,240,35,NA,NA
"2366",35,3958,240,41,NA,NA
"2367",35,3973,240,41,1,56
"2368",35,3986,240,41,NA,NA
"2369",35,4253,240,44,0,56
"2370",35,4780,240,49,NA,NA
"2371",35,4818,240,49,NA,NA
"2372",35,5912,240,60,0,56
"2373",35,6004,240,61,NA,NA
"2374",35,6078,240,62,NA,NA
"2375",35,391,241,5,0,56
"2376",35,404,241,5,NA,NA
"2377",35,411,241,5,NA,NA
"2378",35,414,241,5,0,56
"2379",35,2780,241,29,NA,NA
"2380",35,2791,241,29,0,56
"2381",35,2804,241,29,NA,NA
"2382",35,2811,241,29,0,56
"2383",35,2887,241,30,1,56
"2384",35,2898,241,30,NA,NA
"2385",35,3659,241,38,1,56
"2386",35,3943,241,41,1,56
"2387",35,4003,241,41,1,56
"2388",35,4240,241,44,0,56
"2389",35,4246,241,44,0,56
"2390",35,4321,241,44,NA,NA
"2391",35,4323,241,44,0,56
"2392",35,4733,241,49,1,56
"2393",35,5875,241,60,NA,NA
