"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",74,8780,246,87,NA,NA
"1615",74,9122,246,91,0,56
"1616",74,9153,246,91,0,56
"1617",74,9341,246,93,0,56
"1618",74,9705,246,98,NA,NA
"1619",74,9713,246,98,NA,NA
"1620",74,9790,246,98,NA,NA
"1621",74,9844,246,99,NA,NA
"1622",74,9884,246,99,NA,NA
"1623",74,9900,246,99,NA,NA
"1624",74,3417,247,34,0,56
"1625",74,3463,247,34,0,56
"1626",74,4644,247,46,0,56
"1627",74,4923,247,50,0,56
"1628",74,5429,247,55,NA,NA
"1629",74,5441,247,55,NA,NA
"1630",74,5466,247,55,NA,NA
"1631",74,5495,247,55,0,56
"1632",74,5648,247,57,0,56
"1633",74,5665,247,57,0,56
"1634",74,5724,247,57,0,56
"1635",74,5742,247,57,NA,NA
"1636",74,8748,247,87,NA,NA
"1637",74,8922,247,89,1,56
"1638",74,9067,247,91,NA,NA
"1639",74,9091,247,91,NA,NA
"1640",74,9108,247,91,0,56
"1641",74,9261,247,93,NA,NA
"1642",74,9280,247,93,0,56
"1643",74,9295,247,93,0,56
"1644",74,9308,247,93,0,56
"1645",74,9316,247,93,NA,NA
"1646",74,9750,247,98,1,56
"1647",74,9761,247,98,1,56
"1648",74,9793,247,98,NA,NA
"1649",74,9834,247,99,NA,NA
"1650",74,197,248,2,NA,NA
"1651",74,3460,248,34,NA,NA
"1652",74,3475,248,34,NA,NA
"1653",74,5426,248,55,NA,NA
"1654",74,5501,248,55,NA,NA
"1655",74,5654,248,57,NA,NA
"1656",74,5666,248,57,0,56
"1657",74,5721,248,57,0,56
"1658",74,8756,248,87,0,56
"1659",74,8782,248,87,0,56
"1660",74,9251,248,93,0,56
"1661",74,9727,248,98,NA,NA
"1662",74,9735,248,98,1,56
"1663",74,9758,248,98,NA,NA
"1664",74,9852,248,99,NA,NA
"1665",74,9892,248,99,NA,NA
"1666",74,9894,248,99,NA,NA
"1667",74,3418,249,34,0,56
"1668",74,3454,249,34,0,56
"1669",74,4985,249,50,NA,NA
"1670",74,5433,249,55,0,56
"1671",74,5478,249,55,0,56
"1672",74,5678,249,57,0,56
"1673",74,5696,249,57,0,56
"1674",74,8964,249,89,1,56
"1675",74,9146,249,91,0,56
"1676",74,9259,249,93,0,56
"1677",74,9304,249,93,NA,NA
"1678",74,9700,249,98,1,56
"1679",74,9732,249,98,NA,NA
"1680",74,9802,249,98,NA,NA
"1681",74,9804,249,99,0,56
"1682",74,9855,249,99,0,56
"1683",74,9869,249,99,0,56
"1684",74,9887,249,99,NA,NA
"1685",74,9899,249,99,0,56
"1686",74,3476,250,34,0,56
"1687",74,5470,250,55,0,56
"1688",74,5473,250,55,NA,NA
"1689",74,5705,250,57,NA,NA
"1690",74,5723,250,57,NA,NA
"1691",74,5727,250,57,NA,NA
"1692",74,8258,250,82,NA,NA
"1693",74,8714,250,87,NA,NA
"1694",74,9048,250,90,0,56
"1695",74,9083,250,91,NA,NA
"1696",74,9087,250,91,NA,NA
"1697",74,9101,250,91,NA,NA
"1698",74,9112,250,91,0,56
"1699",74,9142,250,91,0,56
"1700",74,9158,250,91,NA,NA
"1701",74,9289,250,93,NA,NA
"1702",74,9305,250,93,0,56
"1703",74,9701,250,98,NA,NA
"1704",74,9723,250,98,1,56
"1705",74,9749,250,98,1,56
"1706",74,9767,250,98,NA,NA
"1707",74,9769,250,98,NA,NA
"1708",74,9816,250,99,0,56
"1709",74,9817,250,99,0,56
"1710",74,9867,250,99,0,56
"1711",74,9873,250,99,NA,NA
"1712",74,9877,250,99,0,56
"1713",74,9878,250,99,0,56
"1714",74,9886,250,99,0,56
"1715",74,3466,251,34,0,56
"1716",74,4610,251,46,0,56
"1717",74,5457,251,55,NA,NA
"1718",74,5465,251,55,NA,NA
"1719",74,5638,251,57,0,56
"1720",74,5683,251,57,0,56
"1721",74,5693,251,57,0,56
"1722",74,5735,251,57,0,56
"1723",74,8750,251,87,0,56
"1724",74,9071,251,91,0,56
"1725",74,9072,251,91,0,56
"1726",74,9103,251,91,NA,NA
"1727",74,9157,251,91,0,56
"1728",74,9283,251,93,0,56
"1729",74,9717,251,98,NA,NA
"1730",74,9770,251,98,1,56
"1731",74,9813,251,99,NA,NA
"1732",74,3447,252,34,0,56
"1733",74,4941,252,50,NA,NA
"1734",74,5483,252,55,0,56
"1735",74,5484,252,55,0,56
"1736",74,5520,252,55,NA,NA
"1737",74,5646,252,57,NA,NA
"1738",74,5647,252,57,NA,NA
"1739",74,5717,252,57,NA,NA
"1740",74,5725,252,57,NA,NA
"1741",74,5731,252,57,NA,NA
"1742",74,5745,252,57,0,56
"1743",74,8712,252,87,0,56
"1744",74,8746,252,87,0,56
"1745",74,8764,252,87,NA,NA
"1746",74,9270,252,93,0,56
"1747",74,9342,252,93,NA,NA
"1748",74,9722,252,98,1,56
"1749",74,9728,252,98,1,56
"1750",74,9746,252,98,NA,NA
"1751",74,9762,252,98,1,56
"1752",74,9832,252,99,NA,NA
"1753",74,9846,252,99,NA,NA
"1754",74,3425,253,34,0,56
"1755",74,5436,253,55,0,56
"1756",74,5449,253,55,0,56
"1757",74,5708,253,57,NA,NA
"1758",74,5711,253,57,0,56
"1759",74,5748,253,57,NA,NA
"1760",74,8758,253,87,NA,NA
"1761",74,9064,253,91,0,56
"1762",74,9097,253,91,0,56
"1763",74,9120,253,91,NA,NA
"1764",74,9129,253,91,NA,NA
"1765",74,9135,253,91,NA,NA
"1766",74,9256,253,93,0,56
"1767",74,9266,253,93,0,56
"1768",74,9326,253,93,NA,NA
"1769",74,9734,253,98,NA,NA
"1770",74,9739,253,98,1,56
"1771",74,9778,253,98,1,56
"1772",74,9801,253,98,1,56
"1773",74,3416,254,34,0,56
"1774",74,4993,254,50,0,56
"1775",74,5450,254,55,NA,NA
"1776",74,5640,254,57,NA,NA
"1777",74,5641,254,57,0,56
"1778",74,5655,254,57,NA,NA
"1779",74,5676,254,57,0,56
"1780",74,5688,254,57,0,56
"1781",74,5714,254,57,0,56
"1782",74,8755,254,87,NA,NA
"1783",74,8762,254,87,0,56
"1784",74,8773,254,87,0,56
"1785",74,9106,254,91,0,56
"1786",74,9126,254,91,0,56
"1787",74,9252,254,93,0,56
"1788",74,9278,254,93,0,56
"1789",74,9337,254,93,0,56
"1790",74,9738,254,98,NA,NA
"1791",74,9760,254,98,1,56
"1792",74,9768,254,98,NA,NA
"1793",74,9882,254,99,NA,NA
"1794",74,9895,254,99,0,56
"1795",74,3465,255,34,NA,NA
"1796",74,4929,255,50,0,56
"1797",74,5016,255,50,0,56
"1798",74,5434,255,55,0,56
"1799",74,5653,255,57,NA,NA
"1800",74,5672,255,57,NA,NA
"1801",74,5680,255,57,0,56
"1802",74,5686,255,57,0,56
"1803",74,5710,255,57,NA,NA
"1804",74,5719,255,57,0,56
"1805",74,5734,255,57,NA,NA
"1806",74,9152,255,91,0,56
"1807",74,9299,255,93,0,56
"1808",74,9702,255,98,1,56
"1809",74,9726,255,98,NA,NA
"1810",74,9794,255,98,NA,NA
"1811",74,9812,255,99,NA,NA
"1812",74,9828,255,99,NA,NA
"1813",74,9854,255,99,0,56
"1814",74,9875,255,99,0,56
"1815",74,9880,255,99,NA,NA
"1816",74,5513,256,55,0,56
"1817",74,5634,256,57,NA,NA
"1818",74,5681,256,57,NA,NA
"1819",74,5692,256,57,NA,NA
"1820",74,8715,256,87,NA,NA
"1821",74,8723,256,87,NA,NA
"1822",74,8765,256,87,NA,NA
"1823",74,8920,256,89,1,56
"1824",74,9069,256,91,0,56
"1825",74,9079,256,91,0,56
"1826",74,9095,256,91,NA,NA
"1827",74,9285,256,93,0,56
"1828",74,9318,256,93,NA,NA
"1829",74,9707,256,98,1,56
"1830",74,9743,256,98,NA,NA
"1831",74,9753,256,98,1,56
"1832",74,9820,256,99,NA,NA
"1833",74,9824,256,99,0,56
"1834",74,9851,256,99,0,56
"1835",74,9865,256,99,0,56
"1836",74,9883,256,99,0,56
"1837",74,4999,257,50,NA,NA
"1838",74,5635,257,57,0,56
"1839",74,5687,257,57,NA,NA
"1840",74,8708,257,87,NA,NA
"1841",74,9075,257,91,0,56
"1842",74,9086,257,91,NA,NA
"1843",74,9093,257,91,0,56
"1844",74,9134,257,91,0,56
"1845",74,9136,257,91,0,56
"1846",74,9268,257,93,NA,NA
"1847",74,9276,257,93,0,56
"1848",74,9697,257,98,1,56
"1849",74,9704,257,98,1,56
"1850",74,9835,257,99,0,56
"1851",74,9856,257,99,NA,NA
"1852",74,9870,257,99,NA,NA
"1853",74,4930,258,50,NA,NA
"1854",74,4949,258,50,0,56
"1855",74,4975,258,50,NA,NA
"1856",74,5689,258,57,NA,NA
"1857",74,5703,258,57,0,56
"1858",74,5743,258,57,0,56
"1859",74,8742,258,87,NA,NA
"1860",74,8745,258,87,0,56
"1861",74,8752,258,87,0,56
"1862",74,9096,258,91,NA,NA
"1863",74,9288,258,93,NA,NA
"1864",74,9317,258,93,0,56
"1865",74,9742,258,98,NA,NA
"1866",74,9771,258,98,1,56
"1867",74,9795,258,98,NA,NA
"1868",74,9803,258,98,NA,NA
"1869",74,9830,258,99,0,56
"1870",74,9838,258,99,0,56
"1871",74,9849,258,99,NA,NA
"1872",74,9891,258,99,NA,NA
"1873",74,159,259,2,1,56
"1874",74,3433,259,34,0,56
"1875",74,3441,259,34,NA,NA
"1876",74,5658,259,57,0,56
"1877",74,5675,259,57,NA,NA
"1878",74,5685,259,57,0,56
"1879",74,5691,259,57,0,56
"1880",74,5713,259,57,0,56
"1881",74,5733,259,57,0,56
"1882",74,9092,259,91,0,56
"1883",74,9109,259,91,0,56
"1884",74,9110,259,91,NA,NA
"1885",74,9115,259,91,NA,NA
"1886",74,9125,259,91,NA,NA
"1887",74,9151,259,91,0,56
"1888",74,9277,259,93,NA,NA
"1889",74,9294,259,93,0,56
"1890",74,9296,259,93,0,56
"1891",74,9309,259,93,NA,NA
"1892",74,9740,259,98,1,56
"1893",74,9785,259,98,NA,NA
"1894",74,9792,259,98,1,56
"1895",74,9799,259,98,NA,NA
"1896",74,9800,259,98,NA,NA
"1897",74,9843,259,99,NA,NA
"1898",74,5444,260,55,NA,NA
"1899",74,5507,260,55,0,56
"1900",74,5730,260,57,0,56
"1901",74,8699,260,87,NA,NA
"1902",74,8706,260,87,NA,NA
"1903",74,8713,260,87,0,56
"1904",74,9066,260,91,0,56
"1905",74,9068,260,91,NA,NA
"1906",74,9102,260,91,0,56
"1907",74,9114,260,91,0,56
"1908",74,9131,260,91,0,56
"1909",74,9292,260,93,NA,NA
"1910",74,9698,260,98,1,56
"1911",74,9718,260,98,NA,NA
"1912",74,9731,260,98,1,56
"1913",74,9748,260,98,1,56
"1914",74,9818,260,99,0,56
"1915",74,9827,260,99,NA,NA
"1916",74,9848,260,99,NA,NA
"1917",74,3458,261,34,0,56
"1918",74,5446,261,55,0,56
"1919",74,5728,261,57,0,56
"1920",74,5732,261,57,0,56
"1921",74,5739,261,57,0,56
"1922",74,8709,261,87,0,56
"1923",74,8749,261,87,NA,NA
"1924",74,9063,261,91,NA,NA
"1925",74,9085,261,91,NA,NA
"1926",74,9113,261,91,NA,NA
"1927",74,9150,261,91,NA,NA
"1928",74,9260,261,93,0,56
"1929",74,9798,261,98,1,56
"1930",74,9819,261,99,NA,NA
"1931",74,9896,261,99,NA,NA
"1932",74,9898,261,99,0,56
"1933",74,5472,262,55,0,56
"1934",74,5514,262,55,NA,NA
"1935",74,5645,262,57,0,56
"1936",74,8697,262,87,0,56
"1937",74,8700,262,87,NA,NA
"1938",74,8701,262,87,NA,NA
"1939",74,8781,262,87,NA,NA
"1940",74,8940,262,89,NA,NA
"1941",74,9065,262,91,NA,NA
"1942",74,9084,262,91,0,56
"1943",74,9088,262,91,NA,NA
"1944",74,9160,262,91,0,56
"1945",74,9747,262,98,1,56
"1946",74,9764,262,98,1,56
"1947",74,9782,262,98,1,56
"1948",74,9805,262,99,0,56
"1949",74,9808,262,99,NA,NA
"1950",74,4981,263,50,NA,NA
"1951",74,5643,263,57,NA,NA
"1952",74,8731,263,87,NA,NA
"1953",74,8736,263,87,NA,NA
"1954",74,8763,263,87,0,56
"1955",74,9099,263,91,0,56
"1956",74,9121,263,91,NA,NA
"1957",74,9143,263,91,0,56
"1958",74,9263,263,93,0,56
"1959",74,9311,263,93,NA,NA
"1960",74,9710,263,98,NA,NA
"1961",74,9736,263,98,NA,NA
"1962",74,9781,263,98,1,56
"1963",74,9821,263,99,0,56
"1964",74,9862,263,99,0,56
"1965",74,9863,263,99,0,56
"1966",74,3462,264,34,0,56
"1967",74,4962,264,50,NA,NA
"1968",74,4996,264,50,NA,NA
"1969",74,5642,264,57,NA,NA
"1970",74,5664,264,57,0,56
"1971",74,8734,264,87,0,56
"1972",74,9082,264,91,NA,NA
"1973",74,9105,264,91,0,56
"1974",74,9155,264,91,0,56
"1975",74,9279,264,93,NA,NA
"1976",74,9319,264,93,NA,NA
"1977",74,9332,264,93,NA,NA
"1978",74,9709,264,98,1,56
"1979",74,9754,264,98,1,56
"1980",74,9777,264,98,NA,NA
"1981",74,9783,264,98,1,56
"1982",74,4967,265,50,0,56
"1983",74,5448,265,55,0,56
"1984",74,5659,265,57,NA,NA
"1985",74,5722,265,57,0,56
"1986",74,5736,265,57,0,56
"1987",74,8727,265,87,NA,NA
"1988",74,8769,265,87,NA,NA
"1989",74,8776,265,87,NA,NA
"1990",74,8778,265,87,NA,NA
"1991",74,9070,265,91,0,56
"1992",74,9141,265,91,NA,NA
"1993",74,9148,265,91,0,56
"1994",74,9264,265,93,0,56
"1995",74,9338,265,93,0,56
"1996",74,9787,265,98,NA,NA
"1997",74,9833,265,99,NA,NA
"1998",74,4958,266,50,NA,NA
"1999",74,4984,266,50,0,56
"2000",74,5701,266,57,0,56
"2001",74,8774,266,87,0,56
"2002",74,9076,266,91,NA,NA
"2003",74,9078,266,91,0,56
"2004",74,9124,266,91,NA,NA
"2005",74,9127,266,91,NA,NA
"2006",74,9154,266,91,0,56
"2007",74,9840,266,99,0,56
"2008",74,9853,266,99,NA,NA
"2009",74,4933,267,50,0,56
"2010",74,4961,267,50,0,56
"2011",74,4987,267,50,0,56
"2012",74,9100,267,91,0,56
"2013",74,9116,267,91,NA,NA
"2014",74,9269,267,93,0,56
"2015",74,9298,267,93,NA,NA
"2016",74,9313,267,93,0,56
"2017",74,9330,267,93,NA,NA
"2018",74,9334,267,93,NA,NA
"2019",74,9724,267,98,1,56
"2020",74,9744,267,98,1,56
"2021",74,9745,267,98,1,56
"2022",74,4988,268,50,NA,NA
"2023",74,5010,268,50,NA,NA
"2024",74,8771,268,87,0,56
"2025",74,9107,268,91,NA,NA
"2026",74,9117,268,91,NA,NA
"2027",74,9137,268,91,NA,NA
"2028",74,9140,268,91,0,56
"2029",74,9145,268,91,0,56
"2030",74,9809,268,99,0,56
"2031",74,9822,268,99,0,56
"2032",74,3410,269,34,NA,NA
"2033",74,3448,269,34,0,56
"2034",74,8702,269,87,0,56
"2035",74,8705,269,87,NA,NA
"2036",74,8751,269,87,0,56
"2037",74,9062,269,91,NA,NA
"2038",74,9133,269,91,0,56
"2039",74,9275,269,93,0,56
"2040",74,4124,270,41,0,56
"2041",74,4925,270,50,NA,NA
"2042",74,4953,270,50,NA,NA
"2043",74,5694,270,57,0,56
"2044",74,5738,270,57,NA,NA
"2045",74,5746,270,57,NA,NA
"2046",74,9144,270,91,NA,NA
"2047",74,9149,270,91,NA,NA
"2048",74,9306,270,93,NA,NA
"2049",74,3461,271,34,NA,NA
"2050",74,4939,271,50,0,56
"2051",74,4942,271,50,0,56
"2052",74,4954,271,50,0,56
"2053",74,5017,271,50,NA,NA
"2054",74,8720,271,87,NA,NA
"2055",74,8747,271,87,0,56
"2056",74,9132,271,91,0,56
"2057",74,9139,271,91,NA,NA
"2058",74,4946,272,50,0,56
"2059",74,5462,272,55,NA,NA
"2060",74,8724,272,87,NA,NA
"2061",74,8738,272,87,NA,NA
"2062",74,9077,272,91,0,56
"2063",74,9080,272,91,0,56
"2064",74,9090,272,91,0,56
"2065",74,9147,272,91,NA,NA
"2066",74,9159,272,91,NA,NA
"2067",74,9322,272,93,0,56
"2068",74,9823,272,99,NA,NA
"2069",74,4927,273,50,NA,NA
"2070",74,4979,273,50,NA,NA
"2071",74,8703,273,87,0,56
"2072",74,8761,273,87,0,56
"2073",74,9081,273,91,NA,NA
"2074",74,9138,273,91,NA,NA
"2075",74,9267,273,93,0,56
"2076",74,3449,274,34,0,56
"2077",74,4921,274,50,0,56
"2078",74,4924,274,50,0,56
"2079",74,4928,274,50,NA,NA
"2080",74,4951,274,50,NA,NA
"2081",74,4973,274,50,0,56
"2082",74,5012,274,50,0,56
"2083",74,5013,274,50,NA,NA
"2084",74,5716,274,57,NA,NA
"2085",74,8757,274,87,NA,NA
"2086",74,8768,274,87,0,56
"2087",74,9335,274,93,NA,NA
"2088",74,9786,274,98,1,56
"2089",74,9893,274,99,0,56
"2090",74,4935,275,50,NA,NA
"2091",74,4970,275,50,0,56
"2092",74,4972,275,50,NA,NA
"2093",74,8711,275,87,0,56
"2094",74,8775,275,87,0,56
"2095",74,8777,275,87,NA,NA
"2096",74,9156,275,91,0,56
"2097",74,9314,275,93,0,56
"2098",74,9874,275,99,0,56
"2099",74,4101,276,41,0,56
"2100",74,4959,276,50,NA,NA
"2101",74,4965,276,50,0,56
"2102",74,4966,276,50,NA,NA
"2103",74,5000,276,50,0,56
"2104",74,7961,276,79,NA,NA
"2105",74,4920,277,50,0,56
"2106",74,4983,277,50,0,56
"2107",74,4997,277,50,NA,NA
"2108",74,4998,277,50,NA,NA
"2109",74,5644,277,57,NA,NA
"2110",74,8716,277,87,0,56
"2111",74,8725,277,87,0,56
"2112",74,9321,277,93,NA,NA
"2113",74,4044,278,41,0,56
"2114",74,4978,278,50,0,56
"2115",74,5009,278,50,NA,NA
"2116",74,5704,278,57,NA,NA
"2117",74,8696,278,87,0,56
"2118",74,8707,278,87,0,56
"2119",74,8741,278,87,0,56
"2120",74,9290,278,93,NA,NA
"2121",74,9291,278,93,NA,NA
"2122",74,9721,278,98,1,56
"2123",74,5004,279,50,NA,NA
"2124",74,5011,279,50,0,56
"2125",74,8717,279,87,NA,NA
"2126",74,9255,279,93,NA,NA
"2127",74,9766,279,98,NA,NA
"2128",74,4952,280,50,NA,NA
"2129",74,4955,280,50,NA,NA
"2130",74,4960,280,50,0,56
"2131",74,4977,280,50,NA,NA
"2132",74,5486,280,55,0,56
"2133",74,8766,280,87,0,56
"2134",74,9333,280,93,0,56
"2135",74,4944,281,50,NA,NA
"2136",74,4950,281,50,0,56
"2137",74,4963,281,50,0,56
"2138",74,5511,281,55,0,56
"2139",74,8704,281,87,NA,NA
"2140",74,8770,281,87,NA,NA
"2141",74,8772,281,87,NA,NA
"2142",74,3399,282,34,NA,NA
"2143",74,4087,282,41,NA,NA
"2144",74,4926,282,50,0,56
"2145",74,4937,282,50,0,56
"2146",74,4957,282,50,0,56
"2147",74,5637,282,57,NA,NA
"2148",74,8729,282,87,0,56
"2149",74,9104,282,91,NA,NA
"2150",74,9885,282,99,1,56
"2151",74,4137,283,41,NA,NA
"2152",74,4931,283,50,0,56
"2153",74,4980,283,50,0,56
"2154",74,4989,283,50,0,56
"2155",74,8721,283,87,NA,NA
"2156",74,8732,283,87,0,56
"2157",74,8735,283,87,NA,NA
"2158",74,4948,284,50,NA,NA
"2159",74,4994,284,50,NA,NA
"2160",74,4995,284,50,NA,NA
"2161",74,5005,284,50,NA,NA
"2162",74,9287,284,93,0,56
"2163",74,4945,285,50,0,56
"2164",74,4968,285,50,NA,NA
"2165",74,4976,285,50,0,56
"2166",74,4982,285,50,NA,NA
"2167",74,5144,285,52,0,56
"2168",74,8767,285,87,0,56
"2169",74,4919,286,50,0,56
"2170",74,4990,286,50,NA,NA
"2171",74,7989,286,79,NA,NA
"2172",74,9303,286,93,NA,NA
"2173",74,5001,287,50,NA,NA
"2174",74,8733,287,87,NA,NA
"2175",74,8753,287,87,0,56
"2176",74,4969,288,50,0,56
"2177",74,4974,288,50,0,56
"2178",74,4992,288,50,0,56
"2179",74,8759,288,87,0,56
"2180",74,4090,289,41,NA,NA
"2181",74,4156,289,41,NA,NA
"2182",74,5223,289,52,0,56
"2183",74,8737,289,87,0,56
"2184",74,9301,289,93,0,56
"2185",74,4084,290,41,NA,NA
"2186",74,4104,290,41,0,56
"2187",74,4932,290,50,0,56
"2188",74,5006,290,50,NA,NA
"2189",74,4140,292,41,0,56
"2190",74,4956,293,50,0,56
"2191",74,4971,293,50,NA,NA
"2192",74,5002,293,50,0,56
"2193",74,5008,293,50,NA,NA
"2194",74,7920,293,79,NA,NA
"2195",74,8743,293,87,0,56
"2196",74,4077,294,41,NA,NA
"2197",74,5003,294,50,NA,NA
"2198",74,9845,294,99,1,56
"2199",74,4058,295,41,0,56
"2200",74,4068,295,41,NA,NA
"2201",74,4071,295,41,NA,NA
"2202",74,4118,295,41,NA,NA
"2203",74,4138,295,41,NA,NA
"2204",74,4922,295,50,0,56
"2205",74,4934,295,50,NA,NA
"2206",74,1030,296,11,NA,NA
"2207",74,4072,296,41,0,56
"2208",74,5015,296,50,NA,NA
"2209",74,4094,297,41,0,56
"2210",74,4134,297,41,NA,NA
"2211",74,5234,297,52,0,56
"2212",74,6638,297,66,0,56
"2213",74,7960,297,79,1,56
"2214",74,4154,298,41,0,56
"2215",74,4936,298,50,NA,NA
"2216",74,4078,299,41,0,56
"2217",74,8719,299,87,0,56
"2218",74,4047,300,41,NA,NA
"2219",74,4060,300,41,0,56
"2220",74,4109,300,41,NA,NA
"2221",74,4964,300,50,NA,NA
"2222",74,1122,301,11,0,56
"2223",74,4064,301,41,0,56
"2224",74,4114,302,41,NA,NA
"2225",74,4144,302,41,NA,NA
"2226",74,7927,302,79,1,56
"2227",74,7955,302,79,NA,NA
"2228",74,8740,302,87,NA,NA
"2229",74,4062,303,41,0,56
"2230",74,4111,303,41,NA,NA
"2231",74,4141,303,41,NA,NA
"2232",74,4153,303,41,NA,NA
"2233",74,5145,303,52,NA,NA
"2234",74,5206,303,52,NA,NA
"2235",74,4046,304,41,NA,NA
"2236",74,4052,304,41,0,56
"2237",74,5326,304,53,1,56
"2238",74,7995,304,79,NA,NA
"2239",74,4085,305,41,0,56
"2240",74,4125,305,41,0,56
"2241",74,4129,305,41,0,56
"2242",74,4133,305,41,0,56
"2243",74,4149,305,41,NA,NA
"2244",74,4160,305,41,0,56
"2245",74,4943,305,50,0,56
"2246",74,5535,305,56,0,56
"2247",74,8548,305,85,NA,NA
"2248",74,4045,306,41,0,56
"2249",74,4051,306,41,NA,NA
"2250",74,4067,306,41,0,56
"2251",74,4079,306,41,NA,NA
"2252",74,4128,306,41,0,56
"2253",74,4132,306,41,0,56
"2254",74,4159,306,41,NA,NA
"2255",74,6648,306,66,NA,NA
"2256",74,6672,306,66,NA,NA
"2257",74,4056,307,41,0,56
"2258",74,4145,307,41,0,56
"2259",74,5225,307,52,0,56
"2260",74,6595,307,66,NA,NA
"2261",74,7975,307,79,1,56
"2262",74,4063,308,41,NA,NA
"2263",74,4940,308,50,0,56
"2264",74,5161,308,52,NA,NA
"2265",74,6586,308,66,0,56
"2266",74,6640,308,66,0,56
"2267",74,7981,308,79,1,56
"2268",74,4050,309,41,NA,NA
"2269",74,4105,309,41,0,56
"2270",74,4130,309,41,NA,NA
"2271",74,5126,309,52,0,56
"2272",74,5154,309,52,NA,NA
"2273",74,5160,309,52,NA,NA
"2274",74,7923,309,79,1,56
"2275",74,1093,310,11,NA,NA
"2276",74,4053,310,41,0,56
"2277",74,4074,310,41,0,56
"2278",74,4123,310,41,0,56
"2279",74,4126,310,41,0,56
"2280",74,4147,310,41,0,56
"2281",74,5118,310,52,0,56
"2282",74,5276,310,53,1,56
"2283",74,7943,310,79,NA,NA
"2284",74,1120,311,11,0,56
"2285",74,4082,311,41,0,56
"2286",74,4095,311,41,NA,NA
"2287",74,4162,311,41,NA,NA
"2288",74,5134,311,52,0,56
"2289",74,5187,311,52,NA,NA
"2290",74,5216,311,52,0,56
"2291",74,5220,311,52,0,56
"2292",74,7972,311,79,NA,NA
"2293",74,1081,312,11,0,56
"2294",74,1098,312,11,NA,NA
"2295",74,4088,312,41,0,56
"2296",74,4152,312,41,NA,NA
"2297",74,6610,312,66,NA,NA
"2298",74,7971,312,79,1,56
"2299",74,4122,313,41,0,56
"2300",74,4127,313,41,0,56
"2301",74,4142,313,41,0,56
"2302",74,5143,313,52,0,56
"2303",74,5146,313,52,NA,NA
"2304",74,5171,313,52,NA,NA
"2305",74,5214,313,52,0,56
"2306",74,6623,313,66,NA,NA
"2307",74,7974,313,79,NA,NA
"2308",74,7980,313,79,NA,NA
"2309",74,4049,314,41,0,56
"2310",74,4059,314,41,0,56
"2311",74,4098,314,41,NA,NA
"2312",74,4113,314,41,0,56
"2313",74,4119,314,41,0,56
"2314",74,4143,314,41,NA,NA
"2315",74,5305,314,53,NA,NA
"2316",74,6633,314,66,0,56
"2317",74,6662,314,66,NA,NA
"2318",74,4097,315,41,0,56
"2319",74,4108,315,41,NA,NA
"2320",74,5173,315,52,NA,NA
"2321",74,5208,315,52,0,56
"2322",74,5231,315,52,NA,NA
"2323",74,6590,315,66,NA,NA
"2324",74,6658,315,66,0,56
"2325",74,6663,315,66,NA,NA
"2326",74,6677,315,66,0,56
"2327",74,7991,315,79,NA,NA
"2328",74,4054,316,41,NA,NA
"2329",74,4066,316,41,NA,NA
"2330",74,4089,316,41,NA,NA
"2331",74,4102,316,41,NA,NA
"2332",74,4150,316,41,0,56
"2333",74,5121,316,52,NA,NA
"2334",74,5128,316,52,NA,NA
"2335",74,5179,316,52,NA,NA
"2336",74,5219,316,52,NA,NA
"2337",74,5239,316,53,NA,NA
"2338",74,6654,316,66,NA,NA
"2339",74,6661,316,66,NA,NA
"2340",74,6666,316,66,0,56
"2341",74,6674,316,66,0,56
"2342",74,7921,316,79,NA,NA
"2343",74,7956,316,79,1,56
"2344",74,7968,316,79,NA,NA
"2345",74,1044,317,11,NA,NA
"2346",74,1133,317,11,0,56
"2347",74,4116,317,41,NA,NA
"2348",74,4120,317,41,NA,NA
"2349",74,4121,317,41,NA,NA
"2350",74,4135,317,41,NA,NA
"2351",74,4161,317,41,0,56
"2352",74,5184,317,52,0,56
"2353",74,5207,317,52,NA,NA
"2354",74,5212,317,52,0,56
"2355",74,5218,317,52,0,56
"2356",74,5222,317,52,NA,NA
"2357",74,5251,317,53,1,56
"2358",74,5261,317,53,NA,NA
"2359",74,5291,317,53,NA,NA
"2360",74,6585,317,66,0,56
"2361",74,7952,317,79,NA,NA
"2362",74,7957,317,79,NA,NA
"2363",74,7984,317,79,1,56
"2364",74,1029,318,11,0,56
"2365",74,4070,318,41,0,56
"2366",74,4112,318,41,NA,NA
"2367",74,5124,318,52,NA,NA
"2368",74,5132,318,52,NA,NA
"2369",74,5148,318,52,0,56
"2370",74,5178,318,52,0,56
"2371",74,5192,318,52,NA,NA
"2372",74,6650,318,66,NA,NA
"2373",74,6668,318,66,0,56
"2374",74,7938,318,79,1,56
"2375",74,7963,318,79,NA,NA
"2376",74,7976,318,79,1,56
"2377",74,1087,319,11,0,56
"2378",74,1113,319,11,0,56
"2379",74,1119,319,11,NA,NA
"2380",74,4048,319,41,NA,NA
"2381",74,4055,319,41,NA,NA
"2382",74,4086,319,41,NA,NA
"2383",74,4136,319,41,NA,NA
"2384",74,5151,319,52,NA,NA
"2385",74,5158,319,52,NA,NA
"2386",74,5170,319,52,0,56
"2387",74,5186,319,52,0,56
"2388",74,7966,319,79,1,56
"2389",74,1123,320,11,0,56
"2390",74,4073,320,41,NA,NA
