"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",135,6462,248,65,NA,NA
"1608",135,6481,248,65,0,56
"1609",135,6503,248,65,0,56
"1610",135,7229,248,73,0,56
"1611",135,7261,248,73,0,56
"1612",135,7288,248,73,0,56
"1613",135,7650,248,77,NA,NA
"1614",135,7667,248,78,0,56
"1615",135,7679,248,78,0,56
"1616",135,7727,248,78,NA,NA
"1617",135,7737,248,78,NA,NA
"1618",135,7739,248,78,NA,NA
"1619",135,8970,248,91,NA,NA
"1620",135,8988,248,91,0,56
"1621",135,8993,248,91,NA,NA
"1622",135,9011,248,91,0,56
"1623",135,9017,248,91,0,56
"1624",135,9021,248,91,NA,NA
"1625",135,9038,248,91,NA,NA
"1626",135,9334,248,94,1,56
"1627",135,1176,249,12,0,56
"1628",135,1226,249,12,0,56
"1629",135,1617,249,17,0,56
"1630",135,1677,249,17,0,56
"1631",135,4844,249,48,NA,NA
"1632",135,5083,249,51,0,56
"1633",135,5090,249,51,0,56
"1634",135,5109,249,51,NA,NA
"1635",135,5136,249,51,0,56
"1636",135,5148,249,51,0,56
"1637",135,5159,249,51,0,56
"1638",135,5180,249,51,NA,NA
"1639",135,5494,249,55,1,56
"1640",135,5522,249,55,1,56
"1641",135,5525,249,55,NA,NA
"1642",135,5564,249,55,1,56
"1643",135,5797,249,58,0,56
"1644",135,6432,249,65,NA,NA
"1645",135,6487,249,65,0,56
"1646",135,6502,249,65,NA,NA
"1647",135,6505,249,65,NA,NA
"1648",135,6506,249,65,NA,NA
"1649",135,7231,249,73,NA,NA
"1650",135,7262,249,73,0,56
"1651",135,7264,249,73,NA,NA
"1652",135,7301,249,73,NA,NA
"1653",135,7646,249,77,NA,NA
"1654",135,7687,249,78,NA,NA
"1655",135,8496,249,86,0,56
"1656",135,8977,249,91,0,56
"1657",135,9050,249,91,NA,NA
"1658",135,9052,249,91,0,56
"1659",135,9064,249,91,0,56
"1660",135,9067,249,91,0,56
"1661",135,9072,249,91,0,56
"1662",135,1167,250,12,0,56
"1663",135,1199,250,12,NA,NA
"1664",135,1221,250,12,0,56
"1665",135,1611,250,17,NA,NA
"1666",135,1660,250,17,NA,NA
"1667",135,1694,250,17,0,56
"1668",135,1704,250,17,NA,NA
"1669",135,1716,250,17,NA,NA
"1670",135,2803,250,28,NA,NA
"1671",135,5091,250,51,NA,NA
"1672",135,5096,250,51,0,56
"1673",135,5106,250,51,0,56
"1674",135,5118,250,51,NA,NA
"1675",135,5578,250,55,NA,NA
"1676",135,6457,250,65,0,56
"1677",135,6482,250,65,NA,NA
"1678",135,6509,250,65,0,56
"1679",135,7190,250,72,NA,NA
"1680",135,7200,250,73,0,56
"1681",135,7202,250,73,0,56
"1682",135,7207,250,73,0,56
"1683",135,7219,250,73,NA,NA
"1684",135,7613,250,77,1,56
"1685",135,7676,250,78,NA,NA
"1686",135,8490,250,86,NA,NA
"1687",135,8498,250,86,0,56
"1688",135,8990,250,91,0,56
"1689",135,8996,250,91,0,56
"1690",135,9030,250,91,NA,NA
"1691",135,9071,250,91,0,56
"1692",135,1673,251,17,0,56
"1693",135,1717,251,17,0,56
"1694",135,2860,251,28,NA,NA
"1695",135,2886,251,28,0,56
"1696",135,4864,251,48,NA,NA
"1697",135,5088,251,51,0,56
"1698",135,5182,251,51,0,56
"1699",135,5187,251,51,0,56
"1700",135,5852,251,58,0,56
"1701",135,6435,251,65,NA,NA
"1702",135,7215,251,73,NA,NA
"1703",135,7230,251,73,0,56
"1704",135,7249,251,73,0,56
"1705",135,7567,251,77,1,56
"1706",135,7647,251,77,NA,NA
"1707",135,7675,251,78,0,56
"1708",135,7704,251,78,0,56
"1709",135,7723,251,78,0,56
"1710",135,7752,251,78,NA,NA
"1711",135,8973,251,91,NA,NA
"1712",135,8978,251,91,0,56
"1713",135,9045,251,91,0,56
"1714",135,9061,251,91,0,56
"1715",135,9065,251,91,NA,NA
"1716",135,9295,251,94,1,56
"1717",135,9380,251,94,1,56
"1718",135,1139,252,12,NA,NA
"1719",135,1187,252,12,NA,NA
"1720",135,1191,252,12,NA,NA
"1721",135,1211,252,12,0,56
"1722",135,1624,252,17,NA,NA
"1723",135,2840,252,28,0,56
"1724",135,4803,252,48,0,56
"1725",135,5116,252,51,0,56
"1726",135,5121,252,51,NA,NA
"1727",135,5134,252,51,0,56
"1728",135,5171,252,51,0,56
"1729",135,5172,252,51,NA,NA
"1730",135,6451,252,65,0,56
"1731",135,6458,252,65,0,56
"1732",135,6477,252,65,NA,NA
"1733",135,6494,252,65,0,56
"1734",135,6514,252,65,0,56
"1735",135,7156,252,72,NA,NA
"1736",135,7240,252,73,NA,NA
"1737",135,7563,252,77,1,56
"1738",135,7605,252,77,1,56
"1739",135,7635,252,77,1,56
"1740",135,7669,252,78,0,56
"1741",135,7694,252,78,0,56
"1742",135,7733,252,78,NA,NA
"1743",135,7749,252,78,0,56
"1744",135,7775,252,79,0,56
"1745",135,8531,252,86,0,56
"1746",135,8537,252,86,0,56
"1747",135,8986,252,91,NA,NA
"1748",135,9001,252,91,0,56
"1749",135,9076,252,91,NA,NA
"1750",135,1146,253,12,0,56
"1751",135,2799,253,28,0,56
"1752",135,5184,253,51,NA,NA
"1753",135,5795,253,58,NA,NA
"1754",135,5838,253,58,0,56
"1755",135,6442,253,65,NA,NA
"1756",135,6473,253,65,NA,NA
"1757",135,6498,253,65,0,56
"1758",135,6500,253,65,NA,NA
"1759",135,6512,253,65,0,56
"1760",135,7149,253,72,NA,NA
"1761",135,7155,253,72,NA,NA
"1762",135,7175,253,72,NA,NA
"1763",135,7221,253,73,NA,NA
"1764",135,7222,253,73,NA,NA
"1765",135,7268,253,73,NA,NA
"1766",135,7269,253,73,1,56
"1767",135,7286,253,73,1,56
"1768",135,7293,253,73,1,56
"1769",135,7302,253,73,1,56
"1770",135,7332,253,74,1,56
"1771",135,7700,253,78,NA,NA
"1772",135,7714,253,78,NA,NA
"1773",135,7740,253,78,NA,NA
"1774",135,8513,253,86,0,56
"1775",135,9382,253,94,NA,NA
"1776",135,1198,254,12,0,56
"1777",135,1681,254,17,0,56
"1778",135,2804,254,28,NA,NA
"1779",135,2811,254,28,NA,NA
"1780",135,2841,254,28,NA,NA
"1781",135,4809,254,48,0,56
"1782",135,5124,254,51,0,56
"1783",135,5161,254,51,0,56
"1784",135,5166,254,51,0,56
"1785",135,5507,254,55,1,56
"1786",135,5796,254,58,NA,NA
"1787",135,5813,254,58,0,56
"1788",135,5839,254,58,0,56
"1789",135,5859,254,58,NA,NA
"1790",135,6449,254,65,NA,NA
"1791",135,6489,254,65,NA,NA
"1792",135,7210,254,73,1,56
"1793",135,7282,254,73,NA,NA
"1794",135,7616,254,77,NA,NA
"1795",135,7644,254,77,1,56
"1796",135,7673,254,78,0,56
"1797",135,7682,254,78,0,56
"1798",135,7717,254,78,0,56
"1799",135,7741,254,78,NA,NA
"1800",135,8517,254,86,NA,NA
"1801",135,9362,254,94,1,56
"1802",135,9368,254,94,NA,NA
"1803",135,1171,255,12,0,56
"1804",135,1638,255,17,NA,NA
"1805",135,5086,255,51,NA,NA
"1806",135,5087,255,51,NA,NA
"1807",135,5095,255,51,0,56
"1808",135,5097,255,51,0,56
"1809",135,5132,255,51,0,56
"1810",135,5170,255,51,0,56
"1811",135,5177,255,51,NA,NA
"1812",135,5808,255,58,0,56
"1813",135,5820,255,58,NA,NA
"1814",135,5860,255,58,NA,NA
"1815",135,6427,255,65,0,56
"1816",135,6437,255,65,0,56
"1817",135,6438,255,65,NA,NA
"1818",135,6460,255,65,0,56
"1819",135,6463,255,65,NA,NA
"1820",135,7256,255,73,1,56
"1821",135,7271,255,73,NA,NA
"1822",135,7287,255,73,NA,NA
"1823",135,7579,255,77,NA,NA
"1824",135,7602,255,77,1,56
"1825",135,7637,255,77,1,56
"1826",135,7654,255,77,NA,NA
"1827",135,7670,255,78,0,56
"1828",135,7712,255,78,0,56
"1829",135,7761,255,78,0,56
"1830",135,7797,255,79,NA,NA
"1831",135,9020,255,91,0,56
"1832",135,9059,255,91,NA,NA
"1833",135,9070,255,91,0,56
"1834",135,1030,256,10,NA,NA
"1835",135,1184,256,12,0,56
"1836",135,1651,256,17,0,56
"1837",135,2826,256,28,NA,NA
"1838",135,5092,256,51,NA,NA
"1839",135,5110,256,51,NA,NA
"1840",135,5168,256,51,0,56
"1841",135,5786,256,58,0,56
"1842",135,5806,256,58,NA,NA
"1843",135,5822,256,58,NA,NA
"1844",135,6424,256,65,NA,NA
"1845",135,6450,256,65,0,56
"1846",135,6454,256,65,NA,NA
"1847",135,6474,256,65,0,56
"1848",135,6483,256,65,0,56
"1849",135,6490,256,65,0,56
"1850",135,7160,256,72,NA,NA
"1851",135,7177,256,72,NA,NA
"1852",135,7199,256,73,1,56
"1853",135,7225,256,73,1,56
"1854",135,7270,256,73,NA,NA
"1855",135,7564,256,77,NA,NA
"1856",135,7625,256,77,1,56
"1857",135,7648,256,77,NA,NA
"1858",135,7698,256,78,0,56
"1859",135,7738,256,78,0,56
"1860",135,7760,256,78,0,56
"1861",135,7774,256,79,NA,NA
"1862",135,8521,256,86,NA,NA
"1863",135,8968,256,91,0,56
"1864",135,9007,256,91,0,56
"1865",135,9022,256,91,0,56
"1866",135,9028,256,91,NA,NA
"1867",135,9044,256,91,0,56
"1868",135,9077,256,91,NA,NA
"1869",135,1166,257,12,NA,NA
"1870",135,2839,257,28,0,56
"1871",135,2870,257,28,NA,NA
"1872",135,4814,257,48,NA,NA
"1873",135,5102,257,51,0,56
"1874",135,5115,257,51,NA,NA
"1875",135,5125,257,51,0,56
"1876",135,6445,257,65,0,56
"1877",135,6456,257,65,0,56
"1878",135,6468,257,65,0,56
"1879",135,6478,257,65,NA,NA
"1880",135,6486,257,65,NA,NA
"1881",135,6524,257,65,0,56
"1882",135,7115,257,72,NA,NA
"1883",135,7181,257,72,0,56
"1884",135,7205,257,73,NA,NA
"1885",135,7228,257,73,NA,NA
"1886",135,7254,257,73,1,56
"1887",135,7589,257,77,NA,NA
"1888",135,7601,257,77,1,56
"1889",135,7617,257,77,NA,NA
"1890",135,7639,257,77,NA,NA
"1891",135,7677,257,78,NA,NA
"1892",135,7710,257,78,0,56
"1893",135,7725,257,78,0,56
"1894",135,7731,257,78,0,56
"1895",135,7753,257,78,NA,NA
"1896",135,7759,257,78,NA,NA
"1897",135,8488,257,86,0,56
"1898",135,8491,257,86,NA,NA
"1899",135,8542,257,86,NA,NA
"1900",135,8985,257,91,NA,NA
"1901",135,1162,258,12,0,56
"1902",135,1177,258,12,NA,NA
"1903",135,1183,258,12,0,56
"1904",135,4836,258,48,0,56
"1905",135,4865,258,48,0,56
"1906",135,5117,258,51,0,56
"1907",135,5120,258,51,0,56
"1908",135,5173,258,51,0,56
"1909",135,6429,258,65,NA,NA
"1910",135,6436,258,65,0,56
"1911",135,7121,258,72,0,56
"1912",135,7136,258,72,0,56
"1913",135,7157,258,72,NA,NA
"1914",135,7223,258,73,1,56
"1915",135,7243,258,73,1,56
"1916",135,7255,258,73,1,56
"1917",135,7587,258,77,1,56
"1918",135,7606,258,77,1,56
"1919",135,7636,258,77,NA,NA
"1920",135,7672,258,78,0,56
"1921",135,7701,258,78,0,56
"1922",135,7735,258,78,0,56
"1923",135,7781,258,79,NA,NA
"1924",135,8474,258,86,0,56
"1925",135,8480,258,86,0,56
"1926",135,1185,259,12,NA,NA
"1927",135,4852,259,48,NA,NA
"1928",135,5107,259,51,0,56
"1929",135,5128,259,51,NA,NA
"1930",135,5129,259,51,NA,NA
"1931",135,5140,259,51,NA,NA
"1932",135,5145,259,51,NA,NA
"1933",135,5167,259,51,0,56
"1934",135,5805,259,58,0,56
"1935",135,5816,259,58,NA,NA
"1936",135,5832,259,58,0,56
"1937",135,6434,259,65,0,56
"1938",135,6470,259,65,NA,NA
"1939",135,6475,259,65,0,56
"1940",135,6476,259,65,NA,NA
"1941",135,6507,259,65,NA,NA
"1942",135,7132,259,72,0,56
"1943",135,7138,259,72,0,56
"1944",135,7226,259,73,1,56
"1945",135,7227,259,73,NA,NA
"1946",135,7237,259,73,NA,NA
"1947",135,7250,259,73,1,56
"1948",135,7263,259,73,NA,NA
"1949",135,7291,259,73,NA,NA
"1950",135,7297,259,73,NA,NA
"1951",135,7306,259,73,1,56
"1952",135,7355,259,74,NA,NA
"1953",135,7594,259,77,1,56
"1954",135,7611,259,77,NA,NA
"1955",135,7642,259,77,NA,NA
"1956",135,7691,259,78,0,56
"1957",135,7746,259,78,NA,NA
"1958",135,7846,259,79,0,56
"1959",135,8529,259,86,NA,NA
"1960",135,8549,259,86,0,56
"1961",135,9056,259,91,NA,NA
"1962",135,9066,259,91,0,56
"1963",135,1654,260,17,0,56
"1964",135,2806,260,28,NA,NA
"1965",135,2824,260,28,NA,NA
"1966",135,4833,260,48,0,56
"1967",135,4850,260,48,0,56
"1968",135,5552,260,55,NA,NA
"1969",135,6453,260,65,NA,NA
"1970",135,7013,260,70,0,56
"1971",135,7151,260,72,0,56
"1972",135,7216,260,73,1,56
"1973",135,7597,260,77,1,56
"1974",135,7598,260,77,NA,NA
"1975",135,7632,260,77,1,56
"1976",135,7657,260,77,1,56
"1977",135,7662,260,78,NA,NA
"1978",135,7665,260,78,NA,NA
"1979",135,7668,260,78,0,56
"1980",135,7726,260,78,NA,NA
"1981",135,7770,260,79,NA,NA
"1982",135,8509,260,86,0,56
"1983",135,9016,260,91,NA,NA
"1984",135,9040,260,91,NA,NA
"1985",135,1156,261,12,NA,NA
"1986",135,1158,261,12,NA,NA
"1987",135,1182,261,12,0,56
"1988",135,1223,261,12,NA,NA
"1989",135,2797,261,28,NA,NA
"1990",135,2875,261,28,NA,NA
"1991",135,5085,261,51,0,56
"1992",135,5114,261,51,NA,NA
"1993",135,5152,261,51,NA,NA
"1994",135,5186,261,51,0,56
"1995",135,6465,261,65,NA,NA
"1996",135,7134,261,72,0,56
"1997",135,7172,261,72,NA,NA
"1998",135,7203,261,73,NA,NA
"1999",135,7247,261,73,1,56
"2000",135,7273,261,73,1,56
"2001",135,7281,261,73,NA,NA
"2002",135,7591,261,77,1,56
"2003",135,7619,261,77,1,56
"2004",135,7671,261,78,0,56
"2005",135,7750,261,78,0,56
"2006",135,7857,261,79,0,56
"2007",135,8540,261,86,NA,NA
"2008",135,8560,261,86,NA,NA
"2009",135,9035,261,91,0,56
"2010",135,9311,261,94,NA,NA
"2011",135,1173,262,12,0,56
"2012",135,2837,262,28,0,56
"2013",135,3052,262,30,NA,NA
"2014",135,4863,262,48,NA,NA
"2015",135,5084,262,51,0,56
"2016",135,5169,262,51,NA,NA
"2017",135,5789,262,58,0,56
"2018",135,5801,262,58,0,56
"2019",135,6441,262,65,NA,NA
"2020",135,7144,262,72,NA,NA
"2021",135,7164,262,72,0,56
"2022",135,7211,262,73,NA,NA
"2023",135,7214,262,73,NA,NA
"2024",135,7244,262,73,1,56
"2025",135,7304,262,73,NA,NA
"2026",135,7623,262,77,NA,NA
"2027",135,7690,262,78,0,56
"2028",135,7697,262,78,0,56
"2029",135,7715,262,78,NA,NA
"2030",135,7720,262,78,NA,NA
"2031",135,8481,262,86,NA,NA
"2032",135,1192,263,12,NA,NA
"2033",135,1193,263,12,0,56
"2034",135,1670,263,17,NA,NA
"2035",135,5842,263,58,NA,NA
"2036",135,5849,263,58,0,56
"2037",135,6439,263,65,NA,NA
"2038",135,6461,263,65,NA,NA
"2039",135,6485,263,65,NA,NA
"2040",135,6515,263,65,NA,NA
"2041",135,6523,263,65,NA,NA
"2042",135,6528,263,65,0,56
"2043",135,6529,263,65,0,56
"2044",135,7108,263,72,NA,NA
"2045",135,7146,263,72,0,56
"2046",135,7183,263,72,NA,NA
"2047",135,7206,263,73,NA,NA
"2048",135,7242,263,73,NA,NA
"2049",135,7266,263,73,NA,NA
"2050",135,7284,263,73,NA,NA
"2051",135,7578,263,77,1,56
"2052",135,7583,263,77,1,56
"2053",135,7599,263,77,NA,NA
"2054",135,7600,263,77,1,56
"2055",135,7618,263,77,1,56
"2056",135,7629,263,77,NA,NA
"2057",135,7681,263,78,NA,NA
"2058",135,7708,263,78,0,56
"2059",135,8510,263,86,0,56
"2060",135,9006,263,91,0,56
"2061",135,1143,264,12,0,56
"2062",135,1152,264,12,NA,NA
"2063",135,1154,264,12,0,56
"2064",135,2878,264,28,0,56
"2065",135,4848,264,48,0,56
"2066",135,5093,264,51,0,56
"2067",135,5781,264,58,NA,NA
"2068",135,5814,264,58,NA,NA
"2069",135,5817,264,58,NA,NA
"2070",135,5843,264,58,0,56
"2071",135,5846,264,58,0,56
"2072",135,6527,264,65,0,56
"2073",135,7122,264,72,NA,NA
"2074",135,7169,264,72,0,56
"2075",135,7170,264,72,NA,NA
"2076",135,7197,264,73,1,56
"2077",135,7285,264,73,1,56
"2078",135,7296,264,73,NA,NA
"2079",135,7622,264,77,1,56
"2080",135,7626,264,77,NA,NA
"2081",135,7718,264,78,NA,NA
"2082",135,8494,264,86,0,56
"2083",135,8507,264,86,NA,NA
"2084",135,8512,264,86,NA,NA
"2085",135,8528,264,86,NA,NA
"2086",135,8532,264,86,0,56
"2087",135,8546,264,86,NA,NA
"2088",135,4829,265,48,0,56
"2089",135,6459,265,65,NA,NA
"2090",135,7163,265,72,NA,NA
"2091",135,7174,265,72,0,56
"2092",135,7253,265,73,1,56
"2093",135,7257,265,73,NA,NA
"2094",135,7260,265,73,NA,NA
"2095",135,7290,265,73,NA,NA
"2096",135,7607,265,77,NA,NA
"2097",135,7620,265,77,NA,NA
"2098",135,7628,265,77,1,56
"2099",135,7674,265,78,NA,NA
"2100",135,7686,265,78,0,56
"2101",135,7689,265,78,NA,NA
"2102",135,7744,265,78,0,56
"2103",135,7766,265,79,0,56
"2104",135,7839,265,79,0,56
"2105",135,8469,265,86,0,56
"2106",135,1007,266,10,NA,NA
"2107",135,1050,266,10,0,56
"2108",135,1217,266,12,NA,NA
"2109",135,4840,266,48,NA,NA
"2110",135,5100,266,51,NA,NA
"2111",135,5155,266,51,NA,NA
"2112",135,5825,266,58,NA,NA
"2113",135,5829,266,58,NA,NA
"2114",135,7111,266,72,0,56
"2115",135,7131,266,72,0,56
"2116",135,7171,266,72,NA,NA
"2117",135,7195,266,73,1,56
"2118",135,7236,266,73,1,56
"2119",135,7656,266,77,NA,NA
"2120",135,7696,266,78,0,56
"2121",135,7736,266,78,NA,NA
"2122",135,8511,266,86,0,56
"2123",135,996,267,10,NA,NA
"2124",135,1616,267,17,NA,NA
"2125",135,4815,267,48,0,56
"2126",135,5794,267,58,0,56
"2127",135,5798,267,58,0,56
"2128",135,6521,267,65,NA,NA
"2129",135,7114,267,72,NA,NA
"2130",135,7185,267,72,0,56
"2131",135,7238,267,73,NA,NA
"2132",135,7277,267,73,1,56
"2133",135,7367,267,74,1,56
"2134",135,7577,267,77,1,56
"2135",135,7580,267,77,1,56
"2136",135,7732,267,78,NA,NA
"2137",135,8501,267,86,NA,NA
"2138",135,8548,267,86,0,56
"2139",135,967,268,10,0,56
"2140",135,3086,268,30,NA,NA
"2141",135,5127,268,51,NA,NA
"2142",135,5149,268,51,0,56
"2143",135,5815,268,58,NA,NA
"2144",135,5824,268,58,0,56
"2145",135,5845,268,58,0,56
"2146",135,6493,268,65,0,56
"2147",135,7274,268,73,1,56
"2148",135,7275,268,73,1,56
"2149",135,7573,268,77,1,56
"2150",135,7582,268,77,NA,NA
"2151",135,7706,268,78,0,56
"2152",135,7786,268,79,NA,NA
"2153",135,8522,268,86,0,56
"2154",135,8547,268,86,0,56
"2155",135,9215,268,93,NA,NA
"2156",135,9336,268,94,NA,NA
"2157",135,4842,269,48,NA,NA
"2158",135,6520,269,65,NA,NA
"2159",135,7159,269,72,0,56
"2160",135,7220,269,73,NA,NA
"2161",135,7279,269,73,NA,NA
"2162",135,7568,269,77,NA,NA
"2163",135,7804,269,79,0,56
"2164",135,8475,269,86,0,56
"2165",135,8497,269,86,NA,NA
"2166",135,8524,269,86,NA,NA
"2167",135,8561,269,86,0,56
"2168",135,8910,269,90,0,56
"2169",135,5191,270,51,NA,NA
"2170",135,5812,270,58,NA,NA
"2171",135,6446,270,65,NA,NA
"2172",135,7139,270,72,0,56
"2173",135,7141,270,72,0,56
"2174",135,7176,270,72,0,56
"2175",135,7204,270,73,NA,NA
"2176",135,7576,270,77,NA,NA
"2177",135,7596,270,77,NA,NA
"2178",135,7621,270,77,1,56
"2179",135,7643,270,77,1,56
"2180",135,7655,270,77,NA,NA
"2181",135,7660,270,78,NA,NA
"2182",135,8525,270,86,0,56
"2183",135,3031,271,30,0,56
"2184",135,3099,271,30,0,56
"2185",135,4827,271,48,0,56
"2186",135,5834,271,58,0,56
"2187",135,7126,271,72,NA,NA
"2188",135,7153,271,72,NA,NA
"2189",135,7186,271,72,0,56
"2190",135,7218,271,73,1,56
"2191",135,7566,271,77,NA,NA
"2192",135,7609,271,77,NA,NA
"2193",135,7699,271,78,NA,NA
"2194",135,7703,271,78,NA,NA
"2195",135,7754,271,78,0,56
"2196",135,7845,271,79,0,56
"2197",135,8482,271,86,NA,NA
"2198",135,8487,271,86,NA,NA
"2199",135,8493,271,86,NA,NA
"2200",135,987,272,10,0,56
"2201",135,3041,272,30,0,56
"2202",135,3089,272,30,0,56
"2203",135,4862,272,48,0,56
"2204",135,5792,272,58,NA,NA
"2205",135,5799,272,58,NA,NA
"2206",135,5903,272,59,NA,NA
"2207",135,7123,272,72,0,56
"2208",135,7166,272,72,NA,NA
"2209",135,7246,272,73,NA,NA
"2210",135,7303,272,73,1,56
"2211",135,7688,272,78,0,56
"2212",135,7803,272,79,NA,NA
"2213",135,8484,272,86,0,56
"2214",135,8556,272,86,0,56
"2215",135,4830,273,48,NA,NA
"2216",135,6492,273,65,NA,NA
"2217",135,7192,273,72,0,56
"2218",135,7562,273,77,1,56
"2219",135,7592,273,77,1,56
"2220",135,7817,273,79,NA,NA
"2221",135,8471,273,86,NA,NA
"2222",135,8489,273,86,0,56
"2223",135,8504,273,86,0,56
"2224",135,8514,273,86,0,56
"2225",135,8559,273,86,0,56
"2226",135,992,274,10,0,56
"2227",135,5833,274,58,0,56
"2228",135,7116,274,72,NA,NA
"2229",135,7118,274,72,NA,NA
"2230",135,7119,274,72,0,56
"2231",135,7152,274,72,0,56
"2232",135,7294,274,73,1,56
"2233",135,7630,274,77,NA,NA
"2234",135,7634,274,77,NA,NA
"2235",135,7666,274,78,0,56
"2236",135,8468,274,86,0,56
"2237",135,8545,274,86,NA,NA
"2238",135,8557,274,86,0,56
"2239",135,966,275,10,0,56
"2240",135,990,275,10,0,56
"2241",135,1038,275,10,0,56
"2242",135,3058,275,30,0,56
"2243",135,4799,275,48,NA,NA
"2244",135,4831,275,48,NA,NA
"2245",135,4857,275,48,NA,NA
"2246",135,7127,275,72,0,56
"2247",135,7162,275,72,0,56
"2248",135,7187,275,72,NA,NA
"2249",135,7241,275,73,1,56
"2250",135,7248,275,73,1,56
"2251",135,7276,275,73,NA,NA
"2252",135,7624,275,77,1,56
"2253",135,7651,275,77,NA,NA
"2254",135,7784,275,79,0,56
"2255",135,8506,275,86,0,56
"2256",135,8953,275,90,0,56
"2257",135,154,276,2,NA,NA
"2258",135,1430,276,15,NA,NA
"2259",135,4838,276,48,NA,NA
"2260",135,7128,276,72,NA,NA
"2261",135,7130,276,72,NA,NA
"2262",135,7191,276,72,0,56
"2263",135,7295,276,73,1,56
"2264",135,7612,276,77,1,56
"2265",135,7631,276,77,1,56
"2266",135,8470,276,86,NA,NA
"2267",135,8534,276,86,NA,NA
"2268",135,8550,276,86,NA,NA
"2269",135,989,277,10,NA,NA
"2270",135,1008,277,10,0,56
"2271",135,1032,277,10,NA,NA
"2272",135,1034,277,10,NA,NA
"2273",135,3020,277,30,NA,NA
"2274",135,5804,277,58,NA,NA
"2275",135,7109,277,72,NA,NA
"2276",135,7142,277,72,0,56
"2277",135,7251,277,73,1,56
"2278",135,7259,277,73,1,56
"2279",135,7614,277,77,1,56
"2280",135,7615,277,77,1,56
"2281",135,7818,277,79,0,56
"2282",135,7854,277,79,0,56
"2283",135,8486,277,86,0,56
"2284",135,8551,277,86,0,56
"2285",135,9226,277,93,0,56
"2286",135,409,278,5,NA,NA
"2287",135,983,278,10,NA,NA
"2288",135,1022,278,10,0,56
"2289",135,3060,278,30,0,56
"2290",135,3085,278,30,NA,NA
"2291",135,4812,278,48,0,56
"2292",135,5819,278,58,0,56
"2293",135,5854,278,58,NA,NA
"2294",135,7310,278,74,NA,NA
"2295",135,8473,278,86,0,56
"2296",135,8502,278,86,NA,NA
"2297",135,8515,278,86,NA,NA
"2298",135,8558,278,86,NA,NA
"2299",135,9262,278,93,0,56
"2300",135,9290,278,93,0,56
"2301",135,3021,279,30,NA,NA
"2302",135,3593,279,36,NA,NA
"2303",135,4868,279,48,0,56
"2304",135,7143,279,72,0,56
"2305",135,7173,279,72,0,56
"2306",135,8539,279,86,0,56
"2307",135,9249,279,93,NA,NA
"2308",135,980,280,10,NA,NA
"2309",135,1017,280,10,NA,NA
"2310",135,1413,280,15,0,56
"2311",135,3042,280,30,0,56
"2312",135,3048,280,30,NA,NA
"2313",135,3075,280,30,NA,NA
"2314",135,3078,280,30,NA,NA
"2315",135,3101,280,30,NA,NA
"2316",135,4824,280,48,NA,NA
"2317",135,7239,280,73,1,56
"2318",135,7788,280,79,NA,NA
"2319",135,7824,280,79,NA,NA
"2320",135,8553,280,86,NA,NA
"2321",135,9245,280,93,NA,NA
"2322",135,178,281,2,0,56
"2323",135,1011,281,10,0,56
"2324",135,1419,281,15,0,56
"2325",135,3000,281,30,0,56
"2326",135,3045,281,30,NA,NA
"2327",135,3100,281,30,0,56
"2328",135,4825,281,48,NA,NA
"2329",135,4861,281,48,0,56
"2330",135,5784,281,58,0,56
"2331",135,5874,281,59,NA,NA
"2332",135,7135,281,72,0,56
"2333",135,7224,281,73,1,56
"2334",135,7652,281,77,1,56
"2335",135,7771,281,79,0,56
"2336",135,7778,281,79,NA,NA
"2337",135,7782,281,79,0,56
"2338",135,7795,281,79,0,56
"2339",135,7830,281,79,NA,NA
"2340",135,7843,281,79,0,56
"2341",135,7858,281,79,0,56
"2342",135,8472,281,86,NA,NA
"2343",135,8500,281,86,NA,NA
"2344",135,9233,281,93,0,56
"2345",135,969,282,10,NA,NA
"2346",135,970,282,10,NA,NA
"2347",135,972,282,10,0,56
"2348",135,1039,282,10,0,56
"2349",135,1042,282,10,0,56
"2350",135,1431,282,15,NA,NA
"2351",135,3070,282,30,NA,NA
"2352",135,3107,282,30,0,56
"2353",135,4800,282,48,NA,NA
"2354",135,4854,282,48,NA,NA
"2355",135,7113,282,72,NA,NA
"2356",135,7137,282,72,NA,NA
"2357",135,7590,282,77,1,56
"2358",135,8533,282,86,0,56
"2359",135,8535,282,86,0,56
"2360",135,1012,283,10,NA,NA
"2361",135,1482,283,15,NA,NA
"2362",135,3022,283,30,0,56
"2363",135,3023,283,30,NA,NA
"2364",135,3037,283,30,NA,NA
"2365",135,3062,283,30,0,56
"2366",135,4805,283,48,0,56
"2367",135,4870,283,48,NA,NA
"2368",135,7133,283,72,0,56
"2369",135,7188,283,72,NA,NA
"2370",135,7267,283,73,NA,NA
"2371",135,7838,283,79,NA,NA
"2372",135,8874,283,90,0,56
"2373",135,9265,283,93,NA,NA
"2374",135,119,284,2,NA,NA
"2375",135,130,284,2,NA,NA
"2376",135,3009,284,30,NA,NA
"2377",135,3014,284,30,0,56
"2378",135,3035,284,30,NA,NA
"2379",135,3061,284,30,NA,NA
"2380",135,4796,284,48,NA,NA
"2381",135,5788,284,58,NA,NA
"2382",135,7184,284,72,NA,NA
"2383",135,7653,284,77,NA,NA
"2384",135,7802,284,79,0,56
