"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",102,5374,208,54,0,56
"1613",102,858,209,9,NA,NA
"1614",102,916,209,9,NA,NA
"1615",102,1357,209,14,1,56
"1616",102,1371,209,14,1,56
"1617",102,1399,209,14,NA,NA
"1618",102,1407,209,14,1,56
"1619",102,1408,209,14,1,56
"1620",102,1433,209,14,1,56
"1621",102,2974,209,30,0,56
"1622",102,3011,209,30,0,56
"1623",102,5361,209,54,0,56
"1624",102,6815,209,69,0,56
"1625",102,6822,209,69,NA,NA
"1626",102,7004,209,71,NA,NA
"1627",102,7020,209,71,0,56
"1628",102,7031,209,71,0,56
"1629",102,7099,209,71,0,56
"1630",102,7100,209,71,0,56
"1631",102,7954,209,80,0,56
"1632",102,7998,209,80,NA,NA
"1633",102,8408,209,85,0,56
"1634",102,834,210,9,1,56
"1635",102,840,210,9,1,56
"1636",102,1358,210,14,1,56
"1637",102,1383,210,14,NA,NA
"1638",102,2672,210,27,0,56
"1639",102,2952,210,30,NA,NA
"1640",102,2979,210,30,0,56
"1641",102,3017,210,30,0,56
"1642",102,3020,210,30,0,56
"1643",102,3255,210,33,NA,NA
"1644",102,3283,210,33,0,56
"1645",102,5322,210,54,NA,NA
"1646",102,5372,210,54,NA,NA
"1647",102,7012,210,71,NA,NA
"1648",102,7943,210,80,0,56
"1649",102,832,211,9,1,56
"1650",102,835,211,9,1,56
"1651",102,842,211,9,NA,NA
"1652",102,1343,211,14,NA,NA
"1653",102,1344,211,14,NA,NA
"1654",102,1368,211,14,NA,NA
"1655",102,2935,211,30,0,56
"1656",102,2943,211,30,0,56
"1657",102,2953,211,30,0,56
"1658",102,3005,211,30,0,56
"1659",102,3010,211,30,NA,NA
"1660",102,3024,211,30,NA,NA
"1661",102,3221,211,33,0,56
"1662",102,5315,211,54,NA,NA
"1663",102,6830,211,69,0,56
"1664",102,7016,211,71,NA,NA
"1665",102,7038,211,71,0,56
"1666",102,7999,211,80,NA,NA
"1667",102,8016,211,80,0,56
"1668",102,877,212,9,NA,NA
"1669",102,889,212,9,1,56
"1670",102,1373,212,14,1,56
"1671",102,1379,212,14,NA,NA
"1672",102,1390,212,14,1,56
"1673",102,1426,212,14,NA,NA
"1674",102,2961,212,30,NA,NA
"1675",102,2969,212,30,NA,NA
"1676",102,3240,212,33,NA,NA
"1677",102,3307,212,33,NA,NA
"1678",102,3823,212,39,NA,NA
"1679",102,7036,212,71,NA,NA
"1680",102,7047,212,71,NA,NA
"1681",102,7116,212,71,0,56
"1682",102,7937,212,80,0,56
"1683",102,879,213,9,1,56
"1684",102,1370,213,14,1,56
"1685",102,1397,213,14,NA,NA
"1686",102,1440,213,14,1,56
"1687",102,2924,213,30,0,56
"1688",102,2931,213,30,NA,NA
"1689",102,2938,213,30,NA,NA
"1690",102,2942,213,30,0,56
"1691",102,2946,213,30,NA,NA
"1692",102,3878,213,39,NA,NA
"1693",102,5330,213,54,NA,NA
"1694",102,5345,213,54,NA,NA
"1695",102,7017,213,71,NA,NA
"1696",102,7033,213,71,NA,NA
"1697",102,7090,213,71,0,56
"1698",102,7106,213,71,NA,NA
"1699",102,7980,213,80,0,56
"1700",102,861,214,9,NA,NA
"1701",102,1414,214,14,NA,NA
"1702",102,2944,214,30,NA,NA
"1703",102,2962,214,30,NA,NA
"1704",102,3004,214,30,NA,NA
"1705",102,3007,214,30,NA,NA
"1706",102,3008,214,30,NA,NA
"1707",102,3012,214,30,NA,NA
"1708",102,3231,214,33,0,56
"1709",102,3297,214,33,NA,NA
"1710",102,5306,214,54,0,56
"1711",102,5318,214,54,NA,NA
"1712",102,5355,214,54,NA,NA
"1713",102,7058,214,71,0,56
"1714",102,7070,214,71,0,56
"1715",102,7075,214,71,0,56
"1716",102,7085,214,71,0,56
"1717",102,7107,214,71,0,56
"1718",102,7110,214,71,0,56
"1719",102,7111,214,71,NA,NA
"1720",102,7985,214,80,NA,NA
"1721",102,8388,214,85,0,56
"1722",102,850,215,9,1,56
"1723",102,1335,215,14,NA,NA
"1724",102,1380,215,14,NA,NA
"1725",102,1416,215,14,NA,NA
"1726",102,1418,215,14,NA,NA
"1727",102,2925,215,30,0,56
"1728",102,2940,215,30,NA,NA
"1729",102,3267,215,33,0,56
"1730",102,5321,215,54,NA,NA
"1731",102,5339,215,54,0,56
"1732",102,5375,215,54,0,56
"1733",102,6885,215,69,NA,NA
"1734",102,7025,215,71,NA,NA
"1735",102,7035,215,71,NA,NA
"1736",102,7060,215,71,NA,NA
"1737",102,7076,215,71,NA,NA
"1738",102,7963,215,80,NA,NA
"1739",102,7987,215,80,0,56
"1740",102,8013,215,80,NA,NA
"1741",102,8481,215,85,NA,NA
"1742",102,867,216,9,1,56
"1743",102,1329,216,14,NA,NA
"1744",102,1362,216,14,NA,NA
"1745",102,1404,216,14,1,56
"1746",102,2926,216,30,0,56
"1747",102,2933,216,30,0,56
"1748",102,2963,216,30,0,56
"1749",102,2965,216,30,NA,NA
"1750",102,2968,216,30,0,56
"1751",102,3013,216,30,0,56
"1752",102,5362,216,54,NA,NA
"1753",102,5370,216,54,0,56
"1754",102,5462,216,55,1,56
"1755",102,7026,216,71,NA,NA
"1756",102,7951,216,80,0,56
"1757",102,1339,217,14,1,56
"1758",102,1402,217,14,1,56
"1759",102,1409,217,14,NA,NA
"1760",102,2662,217,27,NA,NA
"1761",102,2960,217,30,0,56
"1762",102,2977,217,30,0,56
"1763",102,2980,217,30,0,56
"1764",102,2995,217,30,0,56
"1765",102,3299,217,33,NA,NA
"1766",102,5304,217,54,0,56
"1767",102,5316,217,54,NA,NA
"1768",102,5344,217,54,NA,NA
"1769",102,5359,217,54,NA,NA
"1770",102,5363,217,54,0,56
"1771",102,5365,217,54,0,56
"1772",102,5378,217,54,0,56
"1773",102,7051,217,71,NA,NA
"1774",102,7056,217,71,0,56
"1775",102,7115,217,71,NA,NA
"1776",102,7119,217,71,0,56
"1777",102,833,218,9,1,56
"1778",102,875,218,9,1,56
"1779",102,2947,218,30,0,56
"1780",102,2954,218,30,NA,NA
"1781",102,2971,218,30,NA,NA
"1782",102,2986,218,30,0,56
"1783",102,2999,218,30,NA,NA
"1784",102,3021,218,30,NA,NA
"1785",102,3268,218,33,NA,NA
"1786",102,3274,218,33,NA,NA
"1787",102,5325,218,54,NA,NA
"1788",102,5335,218,54,NA,NA
"1789",102,5369,218,54,NA,NA
"1790",102,7027,218,71,0,56
"1791",102,7046,218,71,NA,NA
"1792",102,7048,218,71,0,56
"1793",102,7069,218,71,0,56
"1794",102,7073,218,71,NA,NA
"1795",102,7097,218,71,0,56
"1796",102,7098,218,71,0,56
"1797",102,7117,218,71,NA,NA
"1798",102,710,219,7,0,56
"1799",102,854,219,9,NA,NA
"1800",102,1375,219,14,NA,NA
"1801",102,2932,219,30,NA,NA
"1802",102,2967,219,30,0,56
"1803",102,2981,219,30,NA,NA
"1804",102,3214,219,33,0,56
"1805",102,3220,219,33,0,56
"1806",102,3296,219,33,0,56
"1807",102,3308,219,33,0,56
"1808",102,5311,219,54,NA,NA
"1809",102,5326,219,54,0,56
"1810",102,6800,219,69,0,56
"1811",102,7030,219,71,NA,NA
"1812",102,7042,219,71,NA,NA
"1813",102,7081,219,71,NA,NA
"1814",102,7995,219,80,NA,NA
"1815",102,827,220,9,NA,NA
"1816",102,1434,220,14,1,56
"1817",102,2948,220,30,NA,NA
"1818",102,3018,220,30,NA,NA
"1819",102,3290,220,33,0,56
"1820",102,5305,220,54,0,56
"1821",102,5319,220,54,NA,NA
"1822",102,5332,220,54,0,56
"1823",102,6539,220,66,0,56
"1824",102,7013,220,71,NA,NA
"1825",102,7065,220,71,0,56
"1826",102,7071,220,71,0,56
"1827",102,7083,220,71,NA,NA
"1828",102,7084,220,71,0,56
"1829",102,7093,220,71,0,56
"1830",102,7095,220,71,0,56
"1831",102,7105,220,71,NA,NA
"1832",102,8421,220,85,NA,NA
"1833",102,814,221,9,1,56
"1834",102,2985,221,30,0,56
"1835",102,3009,221,30,0,56
"1836",102,5317,221,54,0,56
"1837",102,5320,221,54,NA,NA
"1838",102,5381,221,54,0,56
"1839",102,5383,221,54,0,56
"1840",102,7028,221,71,NA,NA
"1841",102,7066,221,71,0,56
"1842",102,7074,221,71,0,56
"1843",102,7087,221,71,NA,NA
"1844",102,7089,221,71,0,56
"1845",102,7103,221,71,NA,NA
"1846",102,7962,221,80,NA,NA
"1847",102,8776,221,88,0,56
"1848",102,552,222,6,NA,NA
"1849",102,903,222,9,NA,NA
"1850",102,1398,222,14,1,56
"1851",102,2958,222,30,NA,NA
"1852",102,2990,222,30,0,56
"1853",102,3226,222,33,0,56
"1854",102,3249,222,33,NA,NA
"1855",102,3265,222,33,NA,NA
"1856",102,3286,222,33,0,56
"1857",102,3814,222,39,NA,NA
"1858",102,3887,222,39,0,56
"1859",102,5309,222,54,NA,NA
"1860",102,7023,222,71,NA,NA
"1861",102,7037,222,71,NA,NA
"1862",102,7040,222,71,0,56
"1863",102,7043,222,71,NA,NA
"1864",102,7055,222,71,0,56
"1865",102,7061,222,71,NA,NA
"1866",102,7109,222,71,0,56
"1867",102,7967,222,80,0,56
"1868",102,892,223,9,1,56
"1869",102,906,223,9,1,56
"1870",102,1364,223,14,1,56
"1871",102,1432,223,14,1,56
"1872",102,2680,223,27,0,56
"1873",102,2950,223,30,0,56
"1874",102,3259,223,33,NA,NA
"1875",102,3266,223,33,NA,NA
"1876",102,3281,223,33,0,56
"1877",102,5312,223,54,0,56
"1878",102,5368,223,54,NA,NA
"1879",102,5385,223,54,0,56
"1880",102,5415,223,55,NA,NA
"1881",102,7015,223,71,NA,NA
"1882",102,7032,223,71,NA,NA
"1883",102,7049,223,71,NA,NA
"1884",102,7064,223,71,0,56
"1885",102,7072,223,71,0,56
"1886",102,7094,223,71,0,56
"1887",102,7096,223,71,0,56
"1888",102,708,224,7,NA,NA
"1889",102,819,224,9,1,56
"1890",102,915,224,9,1,56
"1891",102,1321,224,13,0,56
"1892",102,2923,224,30,0,56
"1893",102,5423,224,55,NA,NA
"1894",102,7019,224,71,NA,NA
"1895",102,7022,224,71,NA,NA
"1896",102,7067,224,71,NA,NA
"1897",102,8420,224,85,NA,NA
"1898",102,150,225,2,NA,NA
"1899",102,918,225,9,1,56
"1900",102,3288,225,33,0,56
"1901",102,5428,225,55,1,56
"1902",102,7005,225,71,NA,NA
"1903",102,7024,225,71,0,56
"1904",102,7045,225,71,0,56
"1905",102,7053,225,71,NA,NA
"1906",102,7063,225,71,NA,NA
"1907",102,7077,225,71,0,56
"1908",102,7082,225,71,0,56
"1909",102,7960,225,80,0,56
"1910",102,8414,225,85,NA,NA
"1911",102,8466,225,85,0,56
"1912",102,2982,226,30,NA,NA
"1913",102,3014,226,30,NA,NA
"1914",102,3222,226,33,0,56
"1915",102,5328,226,54,0,56
"1916",102,5352,226,54,0,56
"1917",102,5366,226,54,NA,NA
"1918",102,5376,226,54,NA,NA
"1919",102,6570,226,66,NA,NA
"1920",102,7011,226,71,NA,NA
"1921",102,7052,226,71,NA,NA
"1922",102,7104,226,71,NA,NA
"1923",102,8391,226,85,0,56
"1924",102,8401,226,85,NA,NA
"1925",102,532,227,6,0,56
"1926",102,1354,227,14,NA,NA
"1927",102,2657,227,27,NA,NA
"1928",102,3229,227,33,NA,NA
"1929",102,3263,227,33,NA,NA
"1930",102,3287,227,33,NA,NA
"1931",102,3295,227,33,NA,NA
"1932",102,6531,227,66,0,56
"1933",102,6545,227,66,NA,NA
"1934",102,6551,227,66,0,56
"1935",102,7008,227,71,NA,NA
"1936",102,7079,227,71,0,56
"1937",102,7092,227,71,0,56
"1938",102,7989,227,80,0,56
"1939",102,2922,228,30,NA,NA
"1940",102,3238,228,33,0,56
"1941",102,3250,228,33,NA,NA
"1942",102,7054,228,71,NA,NA
"1943",102,7086,228,71,0,56
"1944",102,7091,228,71,NA,NA
"1945",102,7108,228,71,0,56
"1946",102,874,229,9,1,56
"1947",102,1441,229,14,1,56
"1948",102,2994,229,30,NA,NA
"1949",102,3230,229,33,0,56
"1950",102,3235,229,33,0,56
"1951",102,3237,229,33,0,56
"1952",102,623,230,7,NA,NA
"1953",102,3228,230,33,NA,NA
"1954",102,3233,230,33,0,56
"1955",102,3243,230,33,NA,NA
"1956",102,3258,230,33,0,56
"1957",102,3301,230,33,0,56
"1958",102,3309,230,33,0,56
"1959",102,5324,230,54,0,56
"1960",102,5329,230,54,0,56
"1961",102,5346,230,54,NA,NA
"1962",102,5380,230,54,0,56
"1963",102,5384,230,54,NA,NA
"1964",102,6482,230,66,0,56
"1965",102,6521,230,66,0,56
"1966",102,7029,230,71,0,56
"1967",102,7114,230,71,NA,NA
"1968",102,8406,230,85,NA,NA
"1969",102,581,231,6,NA,NA
"1970",102,2671,231,27,NA,NA
"1971",102,2695,231,27,NA,NA
"1972",102,2927,231,30,NA,NA
"1973",102,3212,231,33,NA,NA
"1974",102,3244,231,33,NA,NA
"1975",102,3252,231,33,0,56
"1976",102,3276,231,33,NA,NA
"1977",102,3278,231,33,NA,NA
"1978",102,5379,231,54,0,56
"1979",102,5460,231,55,1,56
"1980",102,6576,231,66,NA,NA
"1981",102,6611,231,67,NA,NA
"1982",102,7006,231,71,0,56
"1983",102,7101,231,71,0,56
"1984",102,8400,231,85,0,56
"1985",102,8472,231,85,0,56
"1986",102,8480,231,85,NA,NA
"1987",102,8770,231,88,0,56
"1988",102,584,232,6,NA,NA
"1989",102,718,232,7,NA,NA
"1990",102,2987,232,30,0,56
"1991",102,3209,232,33,NA,NA
"1992",102,3210,232,33,NA,NA
"1993",102,3280,232,33,NA,NA
"1994",102,3293,232,33,NA,NA
"1995",102,5353,232,54,NA,NA
"1996",102,5392,232,55,1,56
"1997",102,5468,232,55,NA,NA
"1998",102,7039,232,71,NA,NA
"1999",102,7050,232,71,0,56
"2000",102,7057,232,71,0,56
"2001",102,8473,232,85,0,56
"2002",102,8697,232,88,NA,NA
"2003",102,203,233,2,NA,NA
"2004",102,679,233,7,NA,NA
"2005",102,837,233,9,1,56
"2006",102,2685,233,27,NA,NA
"2007",102,3215,233,33,NA,NA
"2008",102,3270,233,33,NA,NA
"2009",102,3277,233,33,0,56
"2010",102,3282,233,33,NA,NA
"2011",102,3285,233,33,0,56
"2012",102,3342,233,34,0,56
"2013",102,6536,233,66,NA,NA
"2014",102,6550,233,66,NA,NA
"2015",102,7044,233,71,0,56
"2016",102,7088,233,71,NA,NA
"2017",102,544,234,6,0,56
"2018",102,2639,234,27,NA,NA
"2019",102,3216,234,33,0,56
"2020",102,3223,234,33,0,56
"2021",102,3261,234,33,0,56
"2022",102,5348,234,54,0,56
"2023",102,5377,234,54,NA,NA
"2024",102,6571,234,66,0,56
"2025",102,7251,234,73,0,56
"2026",102,8432,234,85,NA,NA
"2027",102,8475,234,85,NA,NA
"2028",102,9522,234,95,0,56
"2029",102,824,235,9,NA,NA
"2030",102,864,235,9,1,56
"2031",102,3019,235,30,NA,NA
"2032",102,3257,235,33,0,56
"2033",102,3275,235,33,NA,NA
"2034",102,3300,235,33,NA,NA
"2035",102,3305,235,33,0,56
"2036",102,5351,235,54,0,56
"2037",102,6488,235,66,0,56
"2038",102,6559,235,66,0,56
"2039",102,7018,235,71,0,56
"2040",102,8445,235,85,NA,NA
"2041",102,8464,235,85,NA,NA
"2042",102,613,236,7,NA,NA
"2043",102,701,236,7,NA,NA
"2044",102,3256,236,33,NA,NA
"2045",102,6493,236,66,NA,NA
"2046",102,6522,236,66,NA,NA
"2047",102,6584,236,66,NA,NA
"2048",102,6680,236,67,1,56
"2049",102,7113,236,71,NA,NA
"2050",102,8476,236,85,NA,NA
"2051",102,8479,236,85,0,56
"2052",102,651,237,7,NA,NA
"2053",102,698,237,7,NA,NA
"2054",102,2653,237,27,0,56
"2055",102,2686,237,27,NA,NA
"2056",102,2707,237,27,0,56
"2057",102,5420,237,55,NA,NA
"2058",102,5435,237,55,NA,NA
"2059",102,5469,237,55,1,56
"2060",102,6500,237,66,NA,NA
"2061",102,6504,237,66,NA,NA
"2062",102,6658,237,67,NA,NA
"2063",102,7009,237,71,0,56
"2064",102,8389,237,85,0,56
"2065",102,8458,237,85,NA,NA
"2066",102,8471,237,85,NA,NA
"2067",102,8486,237,85,0,56
"2068",102,8730,237,88,0,56
"2069",102,578,238,6,NA,NA
"2070",102,871,238,9,1,56
"2071",102,3227,238,33,NA,NA
"2072",102,3254,238,33,0,56
"2073",102,5331,238,54,NA,NA
"2074",102,5333,238,54,0,56
"2075",102,5441,238,55,NA,NA
"2076",102,5448,238,55,1,56
"2077",102,6509,238,66,0,56
"2078",102,6563,238,66,NA,NA
"2079",102,8415,238,85,NA,NA
"2080",102,8428,238,85,NA,NA
"2081",102,8434,238,85,0,56
"2082",102,8442,238,85,0,56
"2083",102,8682,238,88,NA,NA
"2084",102,541,239,6,NA,NA
"2085",102,678,239,7,0,56
"2086",102,683,239,7,0,56
"2087",102,695,239,7,NA,NA
"2088",102,700,239,7,0,56
"2089",102,3218,239,33,NA,NA
"2090",102,3225,239,33,NA,NA
"2091",102,3260,239,33,0,56
"2092",102,5083,239,51,NA,NA
"2093",102,5399,239,55,NA,NA
"2094",102,5403,239,55,NA,NA
"2095",102,6486,239,66,NA,NA
"2096",102,6487,239,66,NA,NA
"2097",102,6490,239,66,NA,NA
"2098",102,6557,239,66,NA,NA
"2099",102,6569,239,66,0,56
"2100",102,8418,239,85,0,56
"2101",102,9291,239,93,NA,NA
"2102",102,611,240,6,0,56
"2103",102,630,240,7,NA,NA
"2104",102,692,240,7,0,56
"2105",102,2641,240,27,NA,NA
"2106",102,2666,240,27,NA,NA
"2107",102,2700,240,27,0,56
"2108",102,3242,240,33,NA,NA
"2109",102,3272,240,33,0,56
"2110",102,3291,240,33,NA,NA
"2111",102,3378,240,34,NA,NA
"2112",102,5429,240,55,1,56
"2113",102,6435,240,65,NA,NA
"2114",102,6580,240,66,0,56
"2115",102,6585,240,66,NA,NA
"2116",102,7068,240,71,0,56
"2117",102,8413,240,85,NA,NA
"2118",102,8781,240,88,0,56
"2119",102,590,241,6,0,56
"2120",102,600,241,6,0,56
"2121",102,627,241,7,0,56
"2122",102,629,241,7,0,56
"2123",102,846,241,9,NA,NA
"2124",102,2649,241,27,NA,NA
"2125",102,2713,241,27,NA,NA
"2126",102,3211,241,33,NA,NA
"2127",102,3248,241,33,NA,NA
"2128",102,3269,241,33,0,56
"2129",102,5314,241,54,0,56
"2130",102,6548,241,66,0,56
"2131",102,6575,241,66,0,56
"2132",102,6582,241,66,0,56
"2133",102,6588,241,66,0,56
"2134",102,6619,241,67,NA,NA
"2135",102,6682,241,67,1,56
"2136",102,8390,241,85,0,56
"2137",102,8425,241,85,NA,NA
"2138",102,8440,241,85,0,56
"2139",102,8452,241,85,NA,NA
"2140",102,9494,241,95,0,56
"2141",102,533,242,6,NA,NA
"2142",102,3239,242,33,0,56
"2143",102,5387,242,55,1,56
"2144",102,5389,242,55,1,56
"2145",102,5473,242,55,1,56
"2146",102,6506,242,66,0,56
"2147",102,6532,242,66,NA,NA
"2148",102,6543,242,66,NA,NA
"2149",102,6546,242,66,0,56
"2150",102,6579,242,66,NA,NA
"2151",102,6609,242,67,NA,NA
"2152",102,6617,242,67,1,56
"2153",102,6636,242,67,NA,NA
"2154",102,7818,242,78,0,56
"2155",102,8692,242,88,NA,NA
"2156",102,2654,243,27,0,56
"2157",102,3289,243,33,NA,NA
"2158",102,5388,243,55,1,56
"2159",102,5391,243,55,1,56
"2160",102,6511,243,66,0,56
"2161",102,6600,243,67,NA,NA
"2162",102,6648,243,67,1,56
"2163",102,6669,243,67,1,56
"2164",102,8398,243,85,0,56
"2165",102,8430,243,85,0,56
"2166",102,8451,243,85,0,56
"2167",102,8463,243,85,NA,NA
"2168",102,8465,243,85,0,56
"2169",102,8736,243,88,0,56
"2170",102,8784,243,88,0,56
"2171",102,575,244,6,NA,NA
"2172",102,624,244,7,0,56
"2173",102,2691,244,27,NA,NA
"2174",102,3306,244,33,0,56
"2175",102,3398,244,34,0,56
"2176",102,6422,244,65,0,56
"2177",102,6510,244,66,NA,NA
"2178",102,6516,244,66,0,56
"2179",102,6526,244,66,NA,NA
"2180",102,6554,244,66,NA,NA
"2181",102,8405,244,85,NA,NA
"2182",102,8407,244,85,0,56
"2183",102,8449,244,85,NA,NA
"2184",102,8477,244,85,NA,NA
"2185",102,573,245,6,0,56
"2186",102,593,245,6,NA,NA
"2187",102,685,245,7,0,56
"2188",102,821,245,9,NA,NA
"2189",102,2676,245,27,0,56
"2190",102,2677,245,27,0,56
"2191",102,3247,245,33,NA,NA
"2192",102,3294,245,33,0,56
"2193",102,3352,245,34,NA,NA
"2194",102,3367,245,34,NA,NA
"2195",102,5342,245,54,NA,NA
"2196",102,5402,245,55,1,56
"2197",102,5464,245,55,1,56
"2198",102,6495,245,66,0,56
"2199",102,6497,245,66,NA,NA
"2200",102,6499,245,66,NA,NA
"2201",102,6501,245,66,0,56
"2202",102,6556,245,66,NA,NA
"2203",102,6567,245,66,0,56
"2204",102,6568,245,66,NA,NA
"2205",102,6573,245,66,0,56
"2206",102,6629,245,67,1,56
"2207",102,8411,245,85,NA,NA
"2208",102,8436,245,85,0,56
"2209",102,8467,245,85,NA,NA
"2210",102,8752,245,88,0,56
"2211",102,9460,245,95,NA,NA
"2212",102,515,246,6,0,56
"2213",102,572,246,6,0,56
"2214",102,634,246,7,0,56
"2215",102,667,246,7,NA,NA
"2216",102,671,246,7,NA,NA
"2217",102,694,246,7,NA,NA
"2218",102,2659,246,27,0,56
"2219",102,2699,246,27,NA,NA
"2220",102,2705,246,27,NA,NA
"2221",102,3236,246,33,NA,NA
"2222",102,3298,246,33,NA,NA
"2223",102,5095,246,51,NA,NA
"2224",102,5413,246,55,1,56
"2225",102,5438,246,55,1,56
"2226",102,5454,246,55,1,56
"2227",102,5457,246,55,NA,NA
"2228",102,5461,246,55,1,56
"2229",102,6464,246,65,NA,NA
"2230",102,6484,246,66,0,56
"2231",102,6502,246,66,0,56
"2232",102,6518,246,66,NA,NA
"2233",102,6524,246,66,NA,NA
"2234",102,6533,246,66,NA,NA
"2235",102,6537,246,66,0,56
"2236",102,6564,246,66,0,56
"2237",102,6565,246,66,NA,NA
"2238",102,6577,246,66,NA,NA
"2239",102,6631,246,67,NA,NA
"2240",102,6678,246,67,NA,NA
"2241",102,7797,246,78,NA,NA
"2242",102,8397,246,85,0,56
"2243",102,8399,246,85,0,56
"2244",102,8453,246,85,NA,NA
"2245",102,8454,246,85,0,56
"2246",102,8459,246,85,0,56
"2247",102,8474,246,85,NA,NA
"2248",102,8719,246,88,NA,NA
"2249",102,8755,246,88,NA,NA
"2250",102,8756,246,88,NA,NA
"2251",102,9464,246,95,0,56
"2252",102,614,247,7,0,56
"2253",102,633,247,7,0,56
"2254",102,711,247,7,NA,NA
"2255",102,716,247,7,0,56
"2256",102,3262,247,33,NA,NA
"2257",102,6448,247,65,NA,NA
"2258",102,6470,247,65,0,56
"2259",102,6496,247,66,0,56
"2260",102,6542,247,66,0,56
"2261",102,6566,247,66,NA,NA
"2262",102,7219,247,73,NA,NA
"2263",102,8396,247,85,NA,NA
"2264",102,8437,247,85,NA,NA
"2265",102,8441,247,85,0,56
"2266",102,9431,247,95,NA,NA
"2267",102,549,248,6,NA,NA
"2268",102,570,248,6,0,56
"2269",102,626,248,7,0,56
"2270",102,632,248,7,NA,NA
"2271",102,642,248,7,NA,NA
"2272",102,665,248,7,0,56
"2273",102,681,248,7,0,56
"2274",102,693,248,7,0,56
"2275",102,706,248,7,NA,NA
"2276",102,725,248,7,NA,NA
"2277",102,901,248,9,NA,NA
"2278",102,910,248,9,1,56
"2279",102,2650,248,27,0,56
"2280",102,3304,248,33,NA,NA
"2281",102,5394,248,55,1,56
"2282",102,5405,248,55,NA,NA
"2283",102,5408,248,55,NA,NA
"2284",102,5416,248,55,1,56
"2285",102,5450,248,55,1,56
"2286",102,5453,248,55,NA,NA
"2287",102,5833,248,59,1,56
"2288",102,6534,248,66,NA,NA
"2289",102,6547,248,66,NA,NA
"2290",102,6555,248,66,0,56
"2291",102,6633,248,67,1,56
"2292",102,6659,248,67,1,56
"2293",102,6675,248,67,1,56
"2294",102,6683,248,67,NA,NA
"2295",102,7229,248,73,NA,NA
"2296",102,8433,248,85,NA,NA
"2297",102,8439,248,85,NA,NA
"2298",102,8456,248,85,0,56
"2299",102,8685,248,88,NA,NA
"2300",102,8718,248,88,NA,NA
"2301",102,8733,248,88,0,56
"2302",102,8769,248,88,NA,NA
"2303",102,542,249,6,0,56
"2304",102,577,249,6,0,56
"2305",102,610,249,6,NA,NA
"2306",102,660,249,7,0,56
"2307",102,668,249,7,0,56
"2308",102,2656,249,27,0,56
"2309",102,3303,249,33,NA,NA
"2310",102,5411,249,55,NA,NA
"2311",102,5431,249,55,1,56
"2312",102,6503,249,66,NA,NA
"2313",102,6514,249,66,NA,NA
"2314",102,6519,249,66,0,56
"2315",102,6523,249,66,NA,NA
"2316",102,6558,249,66,0,56
"2317",102,6574,249,66,0,56
"2318",102,6581,249,66,0,56
"2319",102,6594,249,67,NA,NA
"2320",102,6661,249,67,1,56
"2321",102,8410,249,85,NA,NA
"2322",102,8423,249,85,NA,NA
"2323",102,8444,249,85,0,56
"2324",102,8446,249,85,0,56
"2325",102,8483,249,85,NA,NA
"2326",102,8686,249,88,NA,NA
"2327",102,8703,249,88,0,56
"2328",102,8723,249,88,NA,NA
"2329",102,582,250,6,0,56
"2330",102,586,250,6,NA,NA
"2331",102,604,250,6,0,56
"2332",102,648,250,7,0,56
"2333",102,657,250,7,0,56
"2334",102,673,250,7,NA,NA
"2335",102,702,250,7,0,56
"2336",102,894,250,9,NA,NA
"2337",102,5101,250,51,NA,NA
"2338",102,5395,250,55,1,56
"2339",102,5425,250,55,1,56
"2340",102,6489,250,66,NA,NA
"2341",102,6517,250,66,NA,NA
"2342",102,6525,250,66,NA,NA
"2343",102,6560,250,66,0,56
"2344",102,6601,250,67,1,56
"2345",102,6610,250,67,1,56
"2346",102,6640,250,67,1,56
"2347",102,6642,250,67,1,56
"2348",102,8387,250,85,0,56
"2349",102,8447,250,85,0,56
"2350",102,8469,250,85,NA,NA
"2351",102,8705,250,88,0,56
"2352",102,8727,250,88,NA,NA
"2353",102,514,251,6,0,56
"2354",102,526,251,6,NA,NA
"2355",102,538,251,6,0,56
"2356",102,571,251,6,NA,NA
"2357",102,591,251,6,NA,NA
"2358",102,601,251,6,NA,NA
"2359",102,654,251,7,NA,NA
"2360",102,663,251,7,0,56
"2361",102,689,251,7,NA,NA
"2362",102,713,251,7,0,56
"2363",102,3234,251,33,0,56
"2364",102,3246,251,33,0,56
"2365",102,3310,251,33,0,56
"2366",102,3326,251,34,0,56
"2367",102,5447,251,55,1,56
"2368",102,5465,251,55,1,56
"2369",102,5467,251,55,NA,NA
"2370",102,6481,251,66,0,56
"2371",102,6512,251,66,NA,NA
"2372",102,6529,251,66,NA,NA
"2373",102,6538,251,66,0,56
"2374",102,6540,251,66,NA,NA
"2375",102,6552,251,66,NA,NA
"2376",102,6587,251,66,0,56
"2377",102,6595,251,67,NA,NA
"2378",102,6599,251,67,NA,NA
"2379",102,6612,251,67,NA,NA
"2380",102,6679,251,67,NA,NA
"2381",102,7783,251,78,0,56
"2382",102,8422,251,85,NA,NA
"2383",102,8457,251,85,0,56
"2384",102,8482,251,85,0,56
"2385",102,8738,251,88,NA,NA
"2386",102,8745,251,88,NA,NA
"2387",102,631,252,7,NA,NA
"2388",102,636,252,7,NA,NA
"2389",102,696,252,7,1,56
"2390",102,704,252,7,NA,NA
"2391",102,2670,252,27,NA,NA
"2392",102,3319,252,34,0,56
