"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",97,2512,178,26,NA,NA
"825",97,2561,178,27,NA,NA
"826",97,2564,178,27,NA,NA
"827",97,2580,178,27,0,56
"828",97,2627,178,27,0,56
"829",97,2645,178,27,NA,NA
"830",97,2668,178,27,NA,NA
"831",97,2644,179,27,NA,NA
"832",97,3593,179,36,0,56
"833",97,6258,179,63,1,56
"834",97,7744,179,78,0,56
"835",97,7750,179,78,NA,NA
"836",97,7754,179,78,0,56
"837",97,7783,179,78,0,56
"838",97,8227,179,83,0,56
"839",97,2566,180,27,0,56
"840",97,2590,180,27,0,56
"841",97,2653,180,27,NA,NA
"842",97,2663,180,27,0,56
"843",97,3559,180,36,NA,NA
"844",97,7742,180,78,NA,NA
"845",97,1699,181,18,0,56
"846",97,2576,181,27,NA,NA
"847",97,2589,181,27,NA,NA
"848",97,2636,181,27,NA,NA
"849",97,2641,181,27,0,56
"850",97,2665,181,27,NA,NA
"851",97,7761,181,78,NA,NA
"852",97,7765,181,78,0,56
"853",97,7768,181,78,0,56
"854",97,7800,181,78,NA,NA
"855",97,7808,181,78,NA,NA
"856",97,2474,182,26,NA,NA
"857",97,2568,182,27,0,56
"858",97,2649,182,27,NA,NA
"859",97,2652,182,27,NA,NA
"860",97,2655,182,27,0,56
"861",97,2660,182,27,NA,NA
"862",97,3546,182,36,NA,NA
"863",97,7796,182,78,0,56
"864",97,7810,182,78,NA,NA
"865",97,7815,182,78,NA,NA
"866",97,7821,182,78,NA,NA
"867",97,7823,182,78,NA,NA
"868",97,2604,183,27,NA,NA
"869",97,2625,183,27,0,56
"870",97,2657,183,27,NA,NA
"871",97,7739,183,78,NA,NA
"872",97,2524,184,26,0,56
"873",97,2562,184,27,NA,NA
"874",97,2581,184,27,NA,NA
"875",97,2640,184,27,NA,NA
"876",97,6393,184,64,NA,NA
"877",97,7751,184,78,0,56
"878",97,7773,184,78,0,56
"879",97,7776,184,78,NA,NA
"880",97,1376,185,15,NA,NA
"881",97,2567,185,27,0,56
"882",97,2593,185,27,0,56
"883",97,2611,185,27,NA,NA
"884",97,2631,185,27,0,56
"885",97,2658,185,27,NA,NA
"886",97,2671,185,27,NA,NA
"887",97,3534,185,36,NA,NA
"888",97,3555,185,36,NA,NA
"889",97,7730,185,78,NA,NA
"890",97,7811,185,78,NA,NA
"891",97,2575,186,27,0,56
"892",97,2586,186,27,NA,NA
"893",97,2621,186,27,0,56
"894",97,7743,186,78,NA,NA
"895",97,7794,186,78,0,56
"896",97,1034,187,11,NA,NA
"897",97,2578,187,27,0,56
"898",97,2635,187,27,NA,NA
"899",97,3539,187,36,0,56
"900",97,3604,187,36,0,56
"901",97,7738,187,78,0,56
"902",97,7749,187,78,0,56
"903",97,8269,187,83,NA,NA
"904",97,8275,187,83,0,56
"905",97,9894,187,100,0,56
"906",97,2571,188,27,0,56
"907",97,2573,188,27,0,56
"908",97,2594,188,27,NA,NA
"909",97,2607,188,27,0,56
"910",97,2613,188,27,NA,NA
"911",97,2618,188,27,0,56
"912",97,2623,188,27,NA,NA
"913",97,6334,188,64,0,56
"914",97,7741,188,78,0,56
"915",97,7789,188,78,NA,NA
"916",97,9883,188,100,0,56
"917",97,2579,189,27,0,56
"918",97,2642,189,27,0,56
"919",97,2828,189,29,NA,NA
"920",97,6298,189,63,NA,NA
"921",97,2527,190,26,0,56
"922",97,2592,190,27,0,56
"923",97,6432,190,64,NA,NA
"924",97,7736,190,78,NA,NA
"925",97,7748,190,78,NA,NA
"926",97,7817,190,78,NA,NA
"927",97,8231,190,83,NA,NA
"928",97,1729,191,18,0,56
"929",97,2619,191,27,0,56
"930",97,2626,191,27,NA,NA
"931",97,2643,191,27,0,56
"932",97,6413,191,64,NA,NA
"933",97,6439,191,64,NA,NA
"934",97,7772,191,78,0,56
"935",97,9322,191,94,1,56
"936",97,1710,192,18,0,56
"937",97,2553,192,26,0,56
"938",97,3582,192,36,NA,NA
"939",97,7733,192,78,NA,NA
"940",97,7753,192,78,NA,NA
"941",97,7806,192,78,NA,NA
"942",97,8239,192,83,NA,NA
"943",97,1416,193,15,0,56
"944",97,2634,193,27,NA,NA
"945",97,2885,193,30,NA,NA
"946",97,7758,193,78,0,56
"947",97,2557,194,27,NA,NA
"948",97,2637,194,27,NA,NA
"949",97,3576,194,36,0,56
"950",97,7760,194,78,NA,NA
"951",97,9874,194,100,0,56
"952",97,1019,196,11,NA,NA
"953",97,6320,196,63,1,56
"954",97,6394,196,64,0,56
"955",97,6404,196,64,NA,NA
"956",97,7728,196,78,1,56
"957",97,7797,196,78,1,56
"958",97,7804,196,78,1,56
"959",97,9931,196,100,0,56
"960",97,1451,197,15,NA,NA
"961",97,7786,197,78,NA,NA
"962",97,9859,197,100,0,56
"963",97,3577,198,36,0,56
"964",97,6323,198,63,1,56
"965",97,1431,199,15,NA,NA
"966",97,1704,199,18,0,56
"967",97,1745,199,18,0,56
"968",97,6383,199,64,NA,NA
"969",97,6436,199,64,NA,NA
"970",97,9286,199,94,1,56
"971",97,9860,199,100,0,56
"972",97,169,200,2,NA,NA
"973",97,1433,200,15,NA,NA
"974",97,1471,200,15,0,56
"975",97,2661,200,27,NA,NA
"976",97,9355,200,94,1,56
"977",97,1722,201,18,0,56
"978",97,2978,201,30,1,56
"979",97,3569,201,36,0,56
"980",97,7734,201,78,1,56
"981",97,7779,201,78,NA,NA
"982",97,2873,202,29,0,56
"983",97,6370,202,64,NA,NA
"984",97,9278,202,94,1,56
"985",97,9871,202,100,NA,NA
"986",97,1884,203,20,0,56
"987",97,7785,203,78,1,56
"988",97,7805,203,78,1,56
"989",97,9873,203,100,0,56
"990",97,1063,204,11,NA,NA
"991",97,2622,204,27,0,56
"992",97,6434,204,64,NA,NA
"993",97,6441,204,64,0,56
"994",97,9904,204,100,0,56
"995",97,1092,205,11,1,56
"996",97,1424,205,15,0,56
"997",97,1770,205,18,NA,NA
"998",97,6247,205,63,1,56
"999",97,9353,205,94,1,56
"1000",97,9858,205,100,NA,NA
"1001",97,9872,205,100,NA,NA
"1002",97,1370,206,15,0,56
"1003",97,1393,206,15,0,56
"1004",97,1398,206,15,NA,NA
"1005",97,1450,206,15,0,56
"1006",97,6351,206,64,NA,NA
"1007",97,6389,206,64,0,56
"1008",97,6407,206,64,0,56
"1009",97,1060,207,11,NA,NA
"1010",97,1392,207,15,NA,NA
"1011",97,1425,207,15,0,56
"1012",97,1460,207,15,0,56
"1013",97,1468,207,15,0,56
"1014",97,1701,207,18,NA,NA
"1015",97,6282,207,63,NA,NA
"1016",97,9352,207,94,NA,NA
"1017",97,9865,207,100,0,56
"1018",97,9884,207,100,NA,NA
"1019",97,1373,208,15,0,56
"1020",97,1457,208,15,NA,NA
"1021",97,1461,208,15,0,56
"1022",97,6403,208,64,NA,NA
"1023",97,9289,208,94,1,56
"1024",97,9889,208,100,0,56
"1025",97,103,209,2,NA,NA
"1026",97,122,209,2,NA,NA
"1027",97,1375,209,15,0,56
"1028",97,1454,209,15,0,56
"1029",97,1476,209,15,NA,NA
"1030",97,1703,209,18,0,56
"1031",97,1743,209,18,0,56
"1032",97,2849,209,29,NA,NA
"1033",97,2863,209,29,0,56
"1034",97,2946,209,30,NA,NA
"1035",97,6262,209,63,1,56
"1036",97,6315,209,63,1,56
"1037",97,9282,209,94,NA,NA
"1038",97,9312,209,94,NA,NA
"1039",97,9317,209,94,NA,NA
"1040",97,9933,209,100,0,56
"1041",97,163,210,2,1,56
"1042",97,1054,210,11,1,56
"1043",97,1423,210,15,0,56
"1044",97,1474,210,15,0,56
"1045",97,1482,210,15,0,56
"1046",97,1728,210,18,NA,NA
"1047",97,2804,210,29,NA,NA
"1048",97,2906,210,30,1,56
"1049",97,6343,210,64,0,56
"1050",97,6344,210,64,NA,NA
"1051",97,6428,210,64,0,56
"1052",97,9310,210,94,1,56
"1053",97,9325,210,94,NA,NA
"1054",97,130,211,2,1,56
"1055",97,164,211,2,NA,NA
"1056",97,1031,211,11,NA,NA
"1057",97,1464,211,15,NA,NA
"1058",97,1469,211,15,NA,NA
"1059",97,1906,211,20,0,56
"1060",97,6365,211,64,NA,NA
"1061",97,6401,211,64,NA,NA
"1062",97,145,212,2,NA,NA
"1063",97,1374,212,15,NA,NA
"1064",97,1422,212,15,0,56
"1065",97,1438,212,15,0,56
"1066",97,1467,212,15,NA,NA
"1067",97,1758,212,18,NA,NA
"1068",97,1886,212,20,NA,NA
"1069",97,1976,212,20,0,56
"1070",97,2893,212,30,1,56
"1071",97,6364,212,64,NA,NA
"1072",97,6386,212,64,NA,NA
"1073",97,6426,212,64,0,56
"1074",97,9329,212,94,1,56
"1075",97,9347,212,94,1,56
"1076",97,9875,212,100,NA,NA
"1077",97,154,213,2,1,56
"1078",97,1071,213,11,1,56
"1079",97,1386,213,15,0,56
"1080",97,1419,213,15,NA,NA
"1081",97,1757,213,18,NA,NA
"1082",97,1908,213,20,0,56
"1083",97,6299,213,63,1,56
"1084",97,6318,213,63,1,56
"1085",97,6402,213,64,NA,NA
"1086",97,6431,213,64,NA,NA
"1087",97,9302,213,94,1,56
"1088",97,9346,213,94,NA,NA
"1089",97,9861,213,100,0,56
"1090",97,9870,213,100,0,56
"1091",97,1033,214,11,1,56
"1092",97,1036,214,11,NA,NA
"1093",97,1409,214,15,0,56
"1094",97,1412,214,15,NA,NA
"1095",97,1432,214,15,0,56
"1096",97,1462,214,15,0,56
"1097",97,1478,214,15,0,56
"1098",97,1707,214,18,0,56
"1099",97,1902,214,20,0,56
"1100",97,1925,214,20,0,56
"1101",97,2802,214,29,NA,NA
"1102",97,2857,214,29,0,56
"1103",97,9307,214,94,1,56
"1104",97,117,215,2,1,56
"1105",97,118,215,2,1,56
"1106",97,158,215,2,1,56
"1107",97,1405,215,15,NA,NA
"1108",97,1408,215,15,NA,NA
"1109",97,1449,215,15,NA,NA
"1110",97,1947,215,20,0,56
"1111",97,2832,215,29,NA,NA
"1112",97,6269,215,63,NA,NA
"1113",97,6335,215,64,NA,NA
"1114",97,9885,215,100,NA,NA
"1115",97,9930,215,100,NA,NA
"1116",97,192,216,2,NA,NA
"1117",97,1367,216,15,NA,NA
"1118",97,1371,216,15,0,56
"1119",97,1401,216,15,NA,NA
"1120",97,1404,216,15,0,56
"1121",97,1445,216,15,NA,NA
"1122",97,1455,216,15,0,56
"1123",97,1735,216,18,NA,NA
"1124",97,2894,216,30,NA,NA
"1125",97,6316,216,63,NA,NA
"1126",97,6366,216,64,NA,NA
"1127",97,6418,216,64,0,56
"1128",97,9288,216,94,NA,NA
"1129",97,9311,216,94,1,56
"1130",97,9857,216,100,NA,NA
"1131",97,9862,216,100,0,56
"1132",97,9890,216,100,0,56
"1133",97,9892,216,100,NA,NA
"1134",97,9907,216,100,0,56
"1135",97,9910,216,100,NA,NA
"1136",97,1048,217,11,1,56
"1137",97,1061,217,11,1,56
"1138",97,1064,217,11,1,56
"1139",97,1366,217,15,0,56
"1140",97,1378,217,15,0,56
"1141",97,1381,217,15,NA,NA
"1142",97,1383,217,15,0,56
"1143",97,1387,217,15,NA,NA
"1144",97,1394,217,15,NA,NA
"1145",97,1395,217,15,0,56
"1146",97,1396,217,15,NA,NA
"1147",97,1411,217,15,NA,NA
"1148",97,1421,217,15,0,56
"1149",97,1446,217,15,NA,NA
"1150",97,1447,217,15,0,56
"1151",97,1479,217,15,0,56
"1152",97,1734,217,18,NA,NA
"1153",97,1738,217,18,0,56
"1154",97,1741,217,18,NA,NA
"1155",97,6274,217,63,1,56
"1156",97,6347,217,64,0,56
"1157",97,6348,217,64,NA,NA
"1158",97,6353,217,64,NA,NA
"1159",97,6362,217,64,0,56
"1160",97,9321,217,94,NA,NA
"1161",97,9332,217,94,1,56
"1162",97,9340,217,94,NA,NA
"1163",97,125,218,2,NA,NA
"1164",97,126,218,2,1,56
"1165",97,1400,218,15,0,56
"1166",97,1402,218,15,NA,NA
"1167",97,1413,218,15,NA,NA
"1168",97,1415,218,15,0,56
"1169",97,1466,218,15,0,56
"1170",97,1689,218,18,0,56
"1171",97,1711,218,18,NA,NA
"1172",97,1956,218,20,0,56
"1173",97,2815,218,29,0,56
"1174",97,6437,218,64,0,56
"1175",97,9280,218,94,NA,NA
"1176",97,9305,218,94,1,56
"1177",97,9345,218,94,1,56
"1178",97,9864,218,100,0,56
"1179",97,9882,218,100,NA,NA
"1180",97,9896,218,100,NA,NA
"1181",97,177,219,2,NA,NA
"1182",97,1380,219,15,NA,NA
"1183",97,1442,219,15,NA,NA
"1184",97,1753,219,18,0,56
"1185",97,1968,219,20,NA,NA
"1186",97,1977,219,20,NA,NA
"1187",97,2810,219,29,NA,NA
"1188",97,2911,219,30,1,56
"1189",97,2989,219,30,1,56
"1190",97,6346,219,64,NA,NA
"1191",97,7217,219,72,0,56
"1192",97,9313,219,94,1,56
"1193",97,9319,219,94,NA,NA
"1194",97,9326,219,94,NA,NA
"1195",97,9333,219,94,NA,NA
"1196",97,9338,219,94,NA,NA
"1197",97,124,220,2,NA,NA
"1198",97,139,220,2,1,56
"1199",97,160,220,2,NA,NA
"1200",97,167,220,2,1,56
"1201",97,170,220,2,NA,NA
"1202",97,1057,220,11,1,56
"1203",97,1444,220,15,NA,NA
"1204",97,1452,220,15,0,56
"1205",97,1463,220,15,NA,NA
"1206",97,1696,220,18,NA,NA
"1207",97,1764,220,18,0,56
"1208",97,1894,220,20,0,56
"1209",97,1940,220,20,0,56
"1210",97,2793,220,29,NA,NA
"1211",97,2845,220,29,0,56
"1212",97,2937,220,30,NA,NA
"1213",97,4674,220,47,NA,NA
"1214",97,6244,220,63,1,56
"1215",97,6253,220,63,NA,NA
"1216",97,6305,220,63,1,56
"1217",97,6358,220,64,0,56
"1218",97,6360,220,64,NA,NA
"1219",97,6367,220,64,NA,NA
"1220",97,6373,220,64,0,56
"1221",97,6376,220,64,NA,NA
"1222",97,6388,220,64,0,56
"1223",97,6429,220,64,0,56
"1224",97,6433,220,64,NA,NA
"1225",97,9877,220,100,NA,NA
"1226",97,9879,220,100,NA,NA
"1227",97,9895,220,100,NA,NA
"1228",97,137,221,2,NA,NA
"1229",97,143,221,2,NA,NA
"1230",97,1008,221,10,0,56
"1231",97,1052,221,11,NA,NA
"1232",97,1382,221,15,0,56
"1233",97,1384,221,15,NA,NA
"1234",97,1403,221,15,0,56
"1235",97,1417,221,15,0,56
"1236",97,1420,221,15,0,56
"1237",97,1427,221,15,0,56
"1238",97,1712,221,18,NA,NA
"1239",97,1890,221,20,0,56
"1240",97,1924,221,20,0,56
"1241",97,1931,221,20,0,56
"1242",97,2829,221,29,NA,NA
"1243",97,6341,221,64,0,56
"1244",97,6423,221,64,0,56
"1245",97,9293,221,94,1,56
"1246",97,9308,221,94,1,56
"1247",97,9324,221,94,1,56
"1248",97,9923,221,100,NA,NA
"1249",97,156,222,2,1,56
"1250",97,174,222,2,1,56
"1251",97,176,222,2,NA,NA
"1252",97,191,222,2,1,56
"1253",97,1017,222,11,NA,NA
"1254",97,1441,222,15,NA,NA
"1255",97,1702,222,18,NA,NA
"1256",97,1724,222,18,NA,NA
"1257",97,2875,222,29,0,56
"1258",97,6267,222,63,1,56
"1259",97,6336,222,64,0,56
"1260",97,6382,222,64,0,56
"1261",97,6399,222,64,NA,NA
"1262",97,6419,222,64,NA,NA
"1263",97,6440,222,64,0,56
"1264",97,106,223,2,1,56
"1265",97,108,223,2,NA,NA
"1266",97,184,223,2,1,56
"1267",97,190,223,2,1,56
"1268",97,1388,223,15,0,56
"1269",97,1428,223,15,NA,NA
"1270",97,1440,223,15,0,56
"1271",97,1459,223,15,0,56
"1272",97,1475,223,15,NA,NA
"1273",97,1480,223,15,0,56
"1274",97,1720,223,18,NA,NA
"1275",97,1914,223,20,0,56
"1276",97,1959,223,20,NA,NA
"1277",97,2835,223,29,NA,NA
"1278",97,6356,223,64,0,56
"1279",97,6361,223,64,0,56
"1280",97,6368,223,64,NA,NA
"1281",97,6371,223,64,NA,NA
"1282",97,9291,223,94,NA,NA
"1283",97,9292,223,94,1,56
"1284",97,9301,223,94,NA,NA
"1285",97,9327,223,94,NA,NA
"1286",97,9330,223,94,1,56
"1287",97,9339,223,94,1,56
"1288",97,9878,223,100,NA,NA
"1289",97,9888,223,100,0,56
"1290",97,9902,223,100,NA,NA
"1291",97,9903,223,100,0,56
"1292",97,9908,223,100,NA,NA
"1293",97,116,224,2,1,56
"1294",97,171,224,2,1,56
"1295",97,178,224,2,1,56
"1296",97,1094,224,11,1,56
"1297",97,1385,224,15,0,56
"1298",97,1406,224,15,0,56
"1299",97,1434,224,15,NA,NA
"1300",97,1687,224,18,NA,NA
"1301",97,1714,224,18,0,56
"1302",97,1740,224,18,NA,NA
"1303",97,1755,224,18,0,56
"1304",97,3548,224,36,0,56
"1305",97,6296,224,63,NA,NA
"1306",97,6342,224,64,NA,NA
"1307",97,6363,224,64,0,56
"1308",97,6369,224,64,0,56
"1309",97,6375,224,64,NA,NA
"1310",97,9283,224,94,1,56
"1311",97,9297,224,94,1,56
"1312",97,9342,224,94,NA,NA
"1313",97,9349,224,94,NA,NA
"1314",97,9855,224,100,0,56
"1315",97,9880,224,100,NA,NA
"1316",97,9905,224,100,0,56
"1317",97,9916,224,100,0,56
"1318",97,112,225,2,1,56
"1319",97,114,225,2,1,56
"1320",97,1081,225,11,1,56
"1321",97,1430,225,15,0,56
"1322",97,1470,225,15,NA,NA
"1323",97,1472,225,15,0,56
"1324",97,1693,225,18,0,56
"1325",97,1916,225,20,0,56
"1326",97,1926,225,20,0,56
"1327",97,1981,225,20,NA,NA
"1328",97,4643,225,47,NA,NA
"1329",97,6276,225,63,NA,NA
"1330",97,6280,225,63,1,56
"1331",97,6293,225,63,NA,NA
"1332",97,6337,225,64,NA,NA
"1333",97,6397,225,64,0,56
"1334",97,9272,225,94,1,56
"1335",97,9316,225,94,NA,NA
"1336",97,9323,225,94,1,56
"1337",97,9932,225,100,NA,NA
"1338",97,111,226,2,1,56
"1339",97,115,226,2,1,56
"1340",97,1029,226,11,1,56
"1341",97,1084,226,11,NA,NA
"1342",97,1453,226,15,NA,NA
"1343",97,1477,226,15,NA,NA
"1344",97,1691,226,18,NA,NA
"1345",97,1709,226,18,NA,NA
"1346",97,1967,226,20,NA,NA
"1347",97,1970,226,20,0,56
"1348",97,2559,226,27,0,56
"1349",97,6286,226,63,NA,NA
"1350",97,6329,226,63,1,56
"1351",97,6349,226,64,NA,NA
"1352",97,6384,226,64,0,56
"1353",97,6409,226,64,0,56
"1354",97,6410,226,64,0,56
"1355",97,6416,226,64,NA,NA
"1356",97,6422,226,64,NA,NA
"1357",97,6425,226,64,0,56
"1358",97,9290,226,94,NA,NA
"1359",97,9348,226,94,1,56
"1360",97,9868,226,100,0,56
"1361",97,9909,226,100,NA,NA
"1362",97,105,227,2,NA,NA
"1363",97,146,227,2,1,56
"1364",97,175,227,2,NA,NA
"1365",97,1369,227,15,NA,NA
"1366",97,1379,227,15,NA,NA
"1367",97,1397,227,15,NA,NA
"1368",97,1435,227,15,0,56
"1369",97,1443,227,15,NA,NA
"1370",97,1465,227,15,0,56
"1371",97,1690,227,18,0,56
"1372",97,1705,227,18,0,56
"1373",97,1731,227,18,0,56
"1374",97,1767,227,18,NA,NA
"1375",97,1895,227,20,NA,NA
"1376",97,1910,227,20,NA,NA
"1377",97,1932,227,20,NA,NA
"1378",97,1933,227,20,NA,NA
"1379",97,1935,227,20,0,56
"1380",97,1978,227,20,NA,NA
"1381",97,2886,227,30,NA,NA
"1382",97,2917,227,30,NA,NA
"1383",97,2927,227,30,1,56
"1384",97,2960,227,30,NA,NA
"1385",97,2988,227,30,NA,NA
"1386",97,4638,227,47,1,56
"1387",97,6292,227,63,NA,NA
"1388",97,6355,227,64,NA,NA
"1389",97,6378,227,64,0,56
"1390",97,6406,227,64,0,56
"1391",97,6417,227,64,0,56
"1392",97,185,228,2,1,56
"1393",97,1016,228,11,NA,NA
"1394",97,1050,228,11,NA,NA
"1395",97,1086,228,11,NA,NA
"1396",97,1391,228,15,NA,NA
"1397",97,1473,228,15,NA,NA
"1398",97,1688,228,18,NA,NA
"1399",97,1752,228,18,0,56
"1400",97,1761,228,18,NA,NA
"1401",97,1768,228,18,0,56
"1402",97,1893,228,20,0,56
"1403",97,1923,228,20,NA,NA
"1404",97,1948,228,20,0,56
"1405",97,1965,228,20,0,56
"1406",97,2791,228,29,0,56
"1407",97,2798,228,29,0,56
"1408",97,2814,228,29,NA,NA
"1409",97,2826,228,29,NA,NA
"1410",97,2847,228,29,0,56
"1411",97,2933,228,30,NA,NA
"1412",97,6251,228,63,NA,NA
"1413",97,6255,228,63,NA,NA
"1414",97,6288,228,63,NA,NA
"1415",97,6350,228,64,0,56
"1416",97,6400,228,64,0,56
"1417",97,6435,228,64,NA,NA
"1418",97,9899,228,100,0,56
"1419",97,9914,228,100,NA,NA
"1420",97,9925,228,100,0,56
"1421",97,93,229,2,NA,NA
"1422",97,95,229,2,NA,NA
"1423",97,100,229,2,1,56
"1424",97,101,229,2,1,56
"1425",97,102,229,2,1,56
"1426",97,109,229,2,NA,NA
"1427",97,123,229,2,1,56
"1428",97,136,229,2,NA,NA
"1429",97,148,229,2,1,56
"1430",97,155,229,2,1,56
"1431",97,159,229,2,NA,NA
"1432",97,173,229,2,NA,NA
"1433",97,1021,229,11,NA,NA
"1434",97,1041,229,11,NA,NA
"1435",97,1070,229,11,NA,NA
"1436",97,1090,229,11,1,56
"1437",97,1389,229,15,NA,NA
"1438",97,1407,229,15,0,56
"1439",97,1458,229,15,NA,NA
"1440",97,1726,229,18,0,56
"1441",97,1739,229,18,NA,NA
"1442",97,1744,229,18,0,56
"1443",97,1751,229,18,NA,NA
"1444",97,1900,229,20,0,56
"1445",97,1980,229,20,NA,NA
"1446",97,1985,229,20,NA,NA
"1447",97,2844,229,29,NA,NA
"1448",97,2971,229,30,1,56
"1449",97,4349,229,44,1,56
"1450",97,4656,229,47,NA,NA
"1451",97,4678,229,47,1,56
"1452",97,6325,229,63,1,56
"1453",97,6339,229,64,0,56
"1454",97,6372,229,64,NA,NA
"1455",97,6387,229,64,NA,NA
"1456",97,6391,229,64,0,56
"1457",97,6411,229,64,0,56
"1458",97,6438,229,64,0,56
"1459",97,9298,229,94,NA,NA
"1460",97,9300,229,94,1,56
"1461",97,9304,229,94,1,56
"1462",97,9920,229,100,0,56
"1463",97,9927,229,100,NA,NA
"1464",97,88,230,2,1,56
"1465",97,127,230,2,1,56
"1466",97,131,230,2,NA,NA
"1467",97,179,230,2,1,56
"1468",97,1055,230,11,NA,NA
"1469",97,1078,230,11,NA,NA
"1470",97,1399,230,15,0,56
"1471",97,1410,230,15,0,56
"1472",97,1456,230,15,NA,NA
"1473",97,1708,230,18,0,56
"1474",97,1718,230,18,NA,NA
"1475",97,1733,230,18,NA,NA
"1476",97,1913,230,20,NA,NA
"1477",97,1973,230,20,0,56
"1478",97,2822,230,29,NA,NA
"1479",97,2908,230,30,1,56
"1480",97,6254,230,63,NA,NA
"1481",97,6278,230,63,1,56
"1482",97,6283,230,63,NA,NA
"1483",97,6294,230,63,1,56
"1484",97,6332,230,63,1,56
"1485",97,6338,230,64,0,56
"1486",97,6381,230,64,NA,NA
"1487",97,6420,230,64,0,56
"1488",97,9296,230,94,NA,NA
"1489",97,9337,230,94,NA,NA
"1490",97,9921,230,100,NA,NA
"1491",97,162,231,2,NA,NA
"1492",97,195,231,2,NA,NA
"1493",97,1080,231,11,1,56
"1494",97,1377,231,15,0,56
"1495",97,1429,231,15,NA,NA
"1496",97,1750,231,18,0,56
"1497",97,1891,231,20,0,56
"1498",97,1928,231,20,NA,NA
"1499",97,1945,231,20,NA,NA
"1500",97,1952,231,20,NA,NA
"1501",97,1962,231,20,0,56
"1502",97,2841,231,29,0,56
"1503",97,6303,231,63,1,56
"1504",97,6421,231,64,NA,NA
"1505",97,6442,231,64,0,56
"1506",97,9277,231,94,NA,NA
"1507",97,9279,231,94,1,56
"1508",97,9294,231,94,NA,NA
"1509",97,9336,231,94,NA,NA
"1510",97,104,232,2,1,56
"1511",97,142,232,2,NA,NA
"1512",97,152,232,2,1,56
"1513",97,161,232,2,NA,NA
"1514",97,168,232,2,NA,NA
"1515",97,181,232,2,1,56
"1516",97,193,232,2,1,56
"1517",97,1068,232,11,NA,NA
"1518",97,1089,232,11,1,56
"1519",97,1562,232,16,NA,NA
"1520",97,1742,232,18,0,56
"1521",97,1769,232,18,0,56
"1522",97,1903,232,20,0,56
"1523",97,1904,232,20,0,56
"1524",97,1917,232,20,NA,NA
"1525",97,1934,232,20,0,56
"1526",97,1936,232,20,0,56
"1527",97,1951,232,20,0,56
"1528",97,1954,232,20,NA,NA
"1529",97,1961,232,20,0,56
"1530",97,1969,232,20,NA,NA
"1531",97,2930,232,30,NA,NA
"1532",97,6256,232,63,1,56
"1533",97,6257,232,63,1,56
"1534",97,6285,232,63,1,56
"1535",97,6290,232,63,1,56
"1536",97,6291,232,63,1,56
"1537",97,6322,232,63,NA,NA
"1538",97,6354,232,64,0,56
"1539",97,6374,232,64,0,56
"1540",97,6380,232,64,0,56
"1541",97,6385,232,64,0,56
"1542",97,6414,232,64,0,56
"1543",97,6424,232,64,NA,NA
"1544",97,9274,232,94,NA,NA
"1545",97,9276,232,94,NA,NA
"1546",97,9331,232,94,NA,NA
"1547",97,9334,232,94,1,56
"1548",97,9350,232,94,1,56
"1549",97,9351,232,94,1,56
"1550",97,9901,232,100,NA,NA
"1551",97,94,233,2,1,56
"1552",97,188,233,2,NA,NA
"1553",97,1028,233,11,1,56
"1554",97,1075,233,11,NA,NA
"1555",97,1730,233,18,NA,NA
"1556",97,1749,233,18,0,56
"1557",97,1759,233,18,NA,NA
"1558",97,1888,233,20,0,56
"1559",97,1892,233,20,NA,NA
"1560",97,1896,233,20,0,56
"1561",97,1942,233,20,0,56
"1562",97,1971,233,20,0,56
"1563",97,2877,233,29,0,56
"1564",97,2890,233,30,NA,NA
"1565",97,2984,233,30,1,56
"1566",97,4623,233,47,1,56
"1567",97,6321,233,63,NA,NA
"1568",97,6415,233,64,0,56
"1569",97,9303,233,94,NA,NA
"1570",97,9354,233,94,NA,NA
"1571",97,97,234,2,NA,NA
"1572",97,182,234,2,1,56
"1573",97,1372,234,15,NA,NA
"1574",97,1756,234,18,0,56
"1575",97,1887,234,20,NA,NA
"1576",97,1898,234,20,NA,NA
"1577",97,1912,234,20,NA,NA
"1578",97,1953,234,20,0,56
"1579",97,2808,234,29,0,56
"1580",97,2830,234,29,0,56
"1581",97,2950,234,30,NA,NA
"1582",97,2964,234,30,NA,NA
"1583",97,4655,234,47,NA,NA
"1584",97,4695,234,47,1,56
"1585",97,6308,234,63,NA,NA
"1586",97,6396,234,64,0,56
"1587",97,9284,234,94,NA,NA
"1588",97,9876,234,100,0,56
"1589",97,9934,234,100,0,56
"1590",97,96,235,2,1,56
"1591",97,107,235,2,1,56
"1592",97,119,235,2,NA,NA
"1593",97,132,235,2,NA,NA
"1594",97,183,235,2,NA,NA
"1595",97,187,235,2,NA,NA
"1596",97,194,235,2,NA,NA
"1597",97,1026,235,11,NA,NA
"1598",97,1037,235,11,NA,NA
"1599",97,1038,235,11,NA,NA
"1600",97,1083,235,11,1,56
"1601",97,1093,235,11,1,56
"1602",97,1695,235,18,0,56
"1603",97,1715,235,18,NA,NA
"1604",97,1727,235,18,NA,NA
"1605",97,1899,235,20,0,56
"1606",97,1930,235,20,0,56
"1607",97,1950,235,20,0,56
"1608",97,1983,235,20,0,56
"1609",97,2855,235,29,0,56
"1610",97,2887,235,30,1,56
"1611",97,2907,235,30,1,56
"1612",97,2974,235,30,1,56
"1613",97,2990,235,30,1,56
"1614",97,4372,235,44,NA,NA
