"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",72,380,222,4,NA,NA
"1614",72,2982,222,30,NA,NA
"1615",72,5537,222,55,0,56
"1616",72,6055,222,61,0,56
"1617",72,6085,222,61,0,56
"1618",72,6092,222,61,0,56
"1619",72,6095,222,61,NA,NA
"1620",72,6104,222,61,0,56
"1621",72,6218,222,62,0,56
"1622",72,7159,222,72,0,56
"1623",72,7732,222,78,NA,NA
"1624",72,7774,222,78,0,56
"1625",72,9286,222,94,NA,NA
"1626",72,9333,222,94,0,56
"1627",72,9379,222,94,NA,NA
"1628",72,127,223,2,NA,NA
"1629",72,166,223,2,NA,NA
"1630",72,330,223,4,NA,NA
"1631",72,356,223,4,NA,NA
"1632",72,402,223,4,0,56
"1633",72,415,223,4,NA,NA
"1634",72,606,223,6,NA,NA
"1635",72,4496,223,45,NA,NA
"1636",72,5524,223,55,0,56
"1637",72,5541,223,55,0,56
"1638",72,6113,223,61,0,56
"1639",72,6143,223,62,0,56
"1640",72,6166,223,62,0,56
"1641",72,6178,223,62,NA,NA
"1642",72,6192,223,62,0,56
"1643",72,6228,223,62,NA,NA
"1644",72,7160,223,72,0,56
"1645",72,7162,223,72,NA,NA
"1646",72,7218,223,72,NA,NA
"1647",72,7744,223,78,0,56
"1648",72,9337,223,94,NA,NA
"1649",72,9343,223,94,NA,NA
"1650",72,9381,223,94,NA,NA
"1651",72,9387,223,94,NA,NA
"1652",72,9390,223,94,0,56
"1653",72,327,224,4,NA,NA
"1654",72,4431,224,45,NA,NA
"1655",72,4514,224,45,1,56
"1656",72,5982,224,60,0,56
"1657",72,6058,224,61,NA,NA
"1658",72,6059,224,61,0,56
"1659",72,7156,224,72,NA,NA
"1660",72,7173,224,72,NA,NA
"1661",72,8565,224,86,1,56
"1662",72,9000,224,91,0,56
"1663",72,9310,224,94,0,56
"1664",72,9356,224,94,0,56
"1665",72,9378,224,94,NA,NA
"1666",72,159,225,2,NA,NA
"1667",72,309,225,4,NA,NA
"1668",72,318,225,4,1,56
"1669",72,324,225,4,1,56
"1670",72,343,225,4,NA,NA
"1671",72,381,225,4,NA,NA
"1672",72,398,225,4,1,56
"1673",72,409,225,4,1,56
"1674",72,3516,225,36,0,56
"1675",72,6010,225,60,0,56
"1676",72,6033,225,60,0,56
"1677",72,6086,225,61,NA,NA
"1678",72,6090,225,61,NA,NA
"1679",72,6101,225,61,NA,NA
"1680",72,6110,225,61,0,56
"1681",72,6171,225,62,NA,NA
"1682",72,6211,225,62,NA,NA
"1683",72,6220,225,62,NA,NA
"1684",72,6243,225,62,NA,NA
"1685",72,7196,225,72,0,56
"1686",72,8240,225,83,0,56
"1687",72,9294,225,94,0,56
"1688",72,9332,225,94,NA,NA
"1689",72,9366,225,94,0,56
"1690",72,9372,225,94,0,56
"1691",72,206,226,2,NA,NA
"1692",72,338,226,4,NA,NA
"1693",72,350,226,4,1,56
"1694",72,404,226,4,1,56
"1695",72,610,226,6,NA,NA
"1696",72,4439,226,45,NA,NA
"1697",72,6034,226,60,0,56
"1698",72,6073,226,61,NA,NA
"1699",72,6103,226,61,0,56
"1700",72,9284,226,94,NA,NA
"1701",72,199,227,2,0,56
"1702",72,315,227,4,1,56
"1703",72,357,227,4,1,56
"1704",72,410,227,4,NA,NA
"1705",72,861,227,9,NA,NA
"1706",72,4497,227,45,1,56
"1707",72,4515,227,45,1,56
"1708",72,5495,227,55,0,56
"1709",72,5983,227,60,0,56
"1710",72,6117,227,61,0,56
"1711",72,6149,227,62,NA,NA
"1712",72,6201,227,62,0,56
"1713",72,7190,227,72,NA,NA
"1714",72,7753,227,78,0,56
"1715",72,9186,227,93,0,56
"1716",72,9244,227,93,NA,NA
"1717",72,9297,227,94,0,56
"1718",72,9299,227,94,NA,NA
"1719",72,9312,227,94,NA,NA
"1720",72,9314,227,94,NA,NA
"1721",72,9362,227,94,0,56
"1722",72,185,228,2,0,56
"1723",72,353,228,4,NA,NA
"1724",72,360,228,4,1,56
"1725",72,367,228,4,1,56
"1726",72,376,228,4,NA,NA
"1727",72,383,228,4,1,56
"1728",72,4423,228,45,NA,NA
"1729",72,4430,228,45,1,56
"1730",72,4443,228,45,1,56
"1731",72,5854,228,59,NA,NA
"1732",72,6004,228,60,0,56
"1733",72,6081,228,61,NA,NA
"1734",72,6106,228,61,0,56
"1735",72,6214,228,62,NA,NA
"1736",72,6223,228,62,0,56
"1737",72,7189,228,72,0,56
"1738",72,7203,228,72,NA,NA
"1739",72,7232,228,72,NA,NA
"1740",72,9301,228,94,0,56
"1741",72,9307,228,94,NA,NA
"1742",72,9309,228,94,0,56
"1743",72,9357,228,94,NA,NA
"1744",72,9358,228,94,NA,NA
"1745",72,9360,228,94,NA,NA
"1746",72,131,229,2,NA,NA
"1747",72,191,229,2,NA,NA
"1748",72,211,229,2,NA,NA
"1749",72,320,229,4,1,56
"1750",72,325,229,4,NA,NA
"1751",72,4449,229,45,1,56
"1752",72,5576,229,56,0,56
"1753",72,5955,229,60,0,56
"1754",72,6120,229,61,NA,NA
"1755",72,6136,229,61,0,56
"1756",72,6177,229,62,0,56
"1757",72,6185,229,62,NA,NA
"1758",72,6227,229,62,0,56
"1759",72,9326,229,94,0,56
"1760",72,137,230,2,NA,NA
"1761",72,138,230,2,NA,NA
"1762",72,181,230,2,0,56
"1763",72,307,230,4,NA,NA
"1764",72,345,230,4,1,56
"1765",72,364,230,4,1,56
"1766",72,392,230,4,1,56
"1767",72,393,230,4,1,56
"1768",72,553,230,6,NA,NA
"1769",72,4474,230,45,1,56
"1770",72,4490,230,45,NA,NA
"1771",72,6046,230,61,0,56
"1772",72,6051,230,61,NA,NA
"1773",72,6082,230,61,NA,NA
"1774",72,6131,230,61,0,56
"1775",72,6194,230,62,NA,NA
"1776",72,7233,230,72,0,56
"1777",72,7727,230,78,0,56
"1778",72,8522,230,86,NA,NA
"1779",72,9002,230,91,0,56
"1780",72,9191,230,93,NA,NA
"1781",72,9308,230,94,0,56
"1782",72,9320,230,94,NA,NA
"1783",72,139,231,2,NA,NA
"1784",72,339,231,4,NA,NA
"1785",72,348,231,4,NA,NA
"1786",72,369,231,4,1,56
"1787",72,384,231,4,NA,NA
"1788",72,416,231,4,1,56
"1789",72,612,231,6,NA,NA
"1790",72,4435,231,45,NA,NA
"1791",72,6016,231,60,NA,NA
"1792",72,6065,231,61,0,56
"1793",72,6097,231,61,NA,NA
"1794",72,6102,231,61,0,56
"1795",72,6108,231,61,NA,NA
"1796",72,6144,231,62,0,56
"1797",72,6161,231,62,NA,NA
"1798",72,7155,231,72,NA,NA
"1799",72,7782,231,78,0,56
"1800",72,8237,231,83,0,56
"1801",72,8989,231,91,0,56
"1802",72,9290,231,94,NA,NA
"1803",72,9315,231,94,0,56
"1804",72,9322,231,94,NA,NA
"1805",72,9323,231,94,0,56
"1806",72,9339,231,94,NA,NA
"1807",72,9345,231,94,0,56
"1808",72,9349,231,94,NA,NA
"1809",72,118,232,2,0,56
"1810",72,126,232,2,NA,NA
"1811",72,205,232,2,0,56
"1812",72,313,232,4,1,56
"1813",72,314,232,4,1,56
"1814",72,328,232,4,1,56
"1815",72,347,232,4,1,56
"1816",72,378,232,4,NA,NA
"1817",72,540,232,6,NA,NA
"1818",72,4479,232,45,NA,NA
"1819",72,4486,232,45,NA,NA
"1820",72,5963,232,60,NA,NA
"1821",72,5985,232,60,0,56
"1822",72,6047,232,61,NA,NA
"1823",72,7763,232,78,0,56
"1824",72,9230,232,93,NA,NA
"1825",72,9276,232,93,0,56
"1826",72,9293,232,94,NA,NA
"1827",72,9306,232,94,NA,NA
"1828",72,9353,232,94,NA,NA
"1829",72,9361,232,94,0,56
"1830",72,145,233,2,0,56
"1831",72,305,233,4,NA,NA
"1832",72,363,233,4,1,56
"1833",72,370,233,4,NA,NA
"1834",72,855,233,9,NA,NA
"1835",72,4508,233,45,1,56
"1836",72,5962,233,60,NA,NA
"1837",72,5969,233,60,0,56
"1838",72,6128,233,61,0,56
"1839",72,6132,233,61,NA,NA
"1840",72,6190,233,62,0,56
"1841",72,7209,233,72,0,56
"1842",72,7693,233,78,NA,NA
"1843",72,9021,233,91,NA,NA
"1844",72,9046,233,91,NA,NA
"1845",72,9189,233,93,0,56
"1846",72,9303,233,94,NA,NA
"1847",72,9304,233,94,NA,NA
"1848",72,9342,233,94,0,56
"1849",72,9350,233,94,NA,NA
"1850",72,9367,233,94,0,56
"1851",72,354,234,4,NA,NA
"1852",72,388,234,4,1,56
"1853",72,417,234,4,1,56
"1854",72,4458,234,45,1,56
"1855",72,4475,234,45,NA,NA
"1856",72,4503,234,45,NA,NA
"1857",72,4513,234,45,1,56
"1858",72,5487,234,55,0,56
"1859",72,6084,234,61,NA,NA
"1860",72,6122,234,61,0,56
"1861",72,9245,234,93,0,56
"1862",72,9279,234,93,NA,NA
"1863",72,9287,234,94,NA,NA
"1864",72,9348,234,94,NA,NA
"1865",72,9368,234,94,0,56
"1866",72,9391,234,94,NA,NA
"1867",72,196,235,2,0,56
"1868",72,386,235,4,NA,NA
"1869",72,408,235,4,NA,NA
"1870",72,550,235,6,NA,NA
"1871",72,590,235,6,NA,NA
"1872",72,4463,235,45,NA,NA
"1873",72,4492,235,45,NA,NA
"1874",72,5926,235,59,1,56
"1875",72,6077,235,61,0,56
"1876",72,9215,235,93,0,56
"1877",72,9318,235,94,NA,NA
"1878",72,9380,235,94,0,56
"1879",72,152,236,2,NA,NA
"1880",72,175,236,2,0,56
"1881",72,184,236,2,NA,NA
"1882",72,335,236,4,1,56
"1883",72,395,236,4,1,56
"1884",72,4427,236,45,NA,NA
"1885",72,4494,236,45,NA,NA
"1886",72,4500,236,45,NA,NA
"1887",72,4510,236,45,NA,NA
"1888",72,5921,236,59,NA,NA
"1889",72,6036,236,60,0,56
"1890",72,6042,236,61,NA,NA
"1891",72,6069,236,61,NA,NA
"1892",72,6076,236,61,NA,NA
"1893",72,6121,236,61,NA,NA
"1894",72,6183,236,62,0,56
"1895",72,9202,236,93,0,56
"1896",72,9267,236,93,NA,NA
"1897",72,391,237,4,1,56
"1898",72,400,237,4,1,56
"1899",72,412,237,4,1,56
"1900",72,574,237,6,0,56
"1901",72,4433,237,45,1,56
"1902",72,4462,237,45,NA,NA
"1903",72,4512,237,45,NA,NA
"1904",72,6007,237,60,NA,NA
"1905",72,6015,237,60,NA,NA
"1906",72,6031,237,60,0,56
"1907",72,6212,237,62,NA,NA
"1908",72,7214,237,72,NA,NA
"1909",72,9003,237,91,NA,NA
"1910",72,9331,237,94,NA,NA
"1911",72,158,238,2,0,56
"1912",72,163,238,2,NA,NA
"1913",72,169,238,2,0,56
"1914",72,186,238,2,NA,NA
"1915",72,414,238,4,NA,NA
"1916",72,581,238,6,0,56
"1917",72,889,238,9,1,56
"1918",72,4444,238,45,1,56
"1919",72,5934,238,59,1,56
"1920",72,6079,238,61,NA,NA
"1921",72,6099,238,61,0,56
"1922",72,9008,238,91,NA,NA
"1923",72,9017,238,91,0,56
"1924",72,9050,238,91,NA,NA
"1925",72,9222,238,93,0,56
"1926",72,120,239,2,NA,NA
"1927",72,173,239,2,0,56
"1928",72,342,239,4,NA,NA
"1929",72,346,239,4,1,56
"1930",72,396,239,4,NA,NA
"1931",72,405,239,4,NA,NA
"1932",72,538,239,6,NA,NA
"1933",72,552,239,6,NA,NA
"1934",72,593,239,6,0,56
"1935",72,832,239,9,1,56
"1936",72,857,239,9,1,56
"1937",72,4477,239,45,1,56
"1938",72,4481,239,45,NA,NA
"1939",72,6012,239,60,NA,NA
"1940",72,9037,239,91,0,56
"1941",72,9305,239,94,0,56
"1942",72,9351,239,94,0,56
"1943",72,194,240,2,0,56
"1944",72,214,240,2,0,56
"1945",72,317,240,4,NA,NA
"1946",72,319,240,4,1,56
"1947",72,329,240,4,1,56
"1948",72,352,240,4,1,56
"1949",72,826,240,9,1,56
"1950",72,4456,240,45,NA,NA
"1951",72,4461,240,45,NA,NA
"1952",72,4468,240,45,NA,NA
"1953",72,5961,240,60,NA,NA
"1954",72,5966,240,60,0,56
"1955",72,6003,240,60,NA,NA
"1956",72,8297,240,83,NA,NA
"1957",72,9036,240,91,NA,NA
"1958",72,9040,240,91,0,56
"1959",72,9251,240,93,0,56
"1960",72,9273,240,93,0,56
"1961",72,9340,240,94,0,56
"1962",72,156,241,2,NA,NA
"1963",72,157,241,2,NA,NA
"1964",72,165,241,2,0,56
"1965",72,200,241,2,0,56
"1966",72,387,241,4,NA,NA
"1967",72,554,241,6,0,56
"1968",72,555,241,6,0,56
"1969",72,609,241,6,NA,NA
"1970",72,4454,241,45,1,56
"1971",72,4483,241,45,1,56
"1972",72,4485,241,45,1,56
"1973",72,4501,241,45,1,56
"1974",72,6006,241,60,0,56
"1975",72,6088,241,61,0,56
"1976",72,6107,241,61,NA,NA
"1977",72,6204,241,62,0,56
"1978",72,9065,241,91,0,56
"1979",72,9183,241,93,NA,NA
"1980",72,9190,241,93,0,56
"1981",72,9242,241,93,NA,NA
"1982",72,9298,241,94,NA,NA
"1983",72,9383,241,94,NA,NA
"1984",72,9389,241,94,NA,NA
"1985",72,167,242,2,0,56
"1986",72,306,242,4,NA,NA
"1987",72,394,242,4,1,56
"1988",72,548,242,6,NA,NA
"1989",72,596,242,6,NA,NA
"1990",72,4519,242,45,1,56
"1991",72,5893,242,59,1,56
"1992",72,5971,242,60,NA,NA
"1993",72,6005,242,60,0,56
"1994",72,6137,242,61,NA,NA
"1995",72,6213,242,62,0,56
"1996",72,8285,242,83,0,56
"1997",72,9193,242,93,0,56
"1998",72,9218,242,93,0,56
"1999",72,9238,242,93,0,56
"2000",72,9265,242,93,NA,NA
"2001",72,123,243,2,0,56
"2002",72,170,243,2,NA,NA
"2003",72,182,243,2,NA,NA
"2004",72,192,243,2,0,56
"2005",72,308,243,4,1,56
"2006",72,316,243,4,1,56
"2007",72,557,243,6,NA,NA
"2008",72,4491,243,45,1,56
"2009",72,5974,243,60,NA,NA
"2010",72,5989,243,60,NA,NA
"2011",72,5997,243,60,0,56
"2012",72,6002,243,60,0,56
"2013",72,6053,243,61,NA,NA
"2014",72,7697,243,78,NA,NA
"2015",72,9255,243,93,NA,NA
"2016",72,128,244,2,NA,NA
"2017",72,129,244,2,NA,NA
"2018",72,189,244,2,NA,NA
"2019",72,201,244,2,NA,NA
"2020",72,336,244,4,1,56
"2021",72,340,244,4,1,56
"2022",72,401,244,4,1,56
"2023",72,558,244,6,NA,NA
"2024",72,573,244,6,0,56
"2025",72,614,244,6,NA,NA
"2026",72,840,244,9,1,56
"2027",72,847,244,9,NA,NA
"2028",72,849,244,9,1,56
"2029",72,881,244,9,NA,NA
"2030",72,4442,244,45,1,56
"2031",72,4445,244,45,1,56
"2032",72,4467,244,45,1,56
"2033",72,4502,244,45,NA,NA
"2034",72,5957,244,60,0,56
"2035",72,6029,244,60,NA,NA
"2036",72,8988,244,91,NA,NA
"2037",72,9018,244,91,0,56
"2038",72,9062,244,91,NA,NA
"2039",72,9210,244,93,NA,NA
"2040",72,9253,244,93,0,56
"2041",72,125,245,2,0,56
"2042",72,179,245,2,0,56
"2043",72,183,245,2,0,56
"2044",72,197,245,2,NA,NA
"2045",72,341,245,4,NA,NA
"2046",72,349,245,4,1,56
"2047",72,406,245,4,NA,NA
"2048",72,413,245,4,NA,NA
"2049",72,568,245,6,NA,NA
"2050",72,819,245,9,NA,NA
"2051",72,823,245,9,1,56
"2052",72,825,245,9,NA,NA
"2053",72,877,245,9,NA,NA
"2054",72,4426,245,45,NA,NA
"2055",72,4440,245,45,1,56
"2056",72,4455,245,45,NA,NA
"2057",72,4484,245,45,NA,NA
"2058",72,5902,245,59,1,56
"2059",72,5925,245,59,1,56
"2060",72,5986,245,60,0,56
"2061",72,5991,245,60,0,56
"2062",72,8239,245,83,NA,NA
"2063",72,9188,245,93,NA,NA
"2064",72,9201,245,93,0,56
"2065",72,9212,245,93,NA,NA
"2066",72,9229,245,93,0,56
"2067",72,9270,245,93,NA,NA
"2068",72,9313,245,94,0,56
"2069",72,9364,245,94,0,56
"2070",72,149,246,2,0,56
"2071",72,188,246,2,NA,NA
"2072",72,351,246,4,NA,NA
"2073",72,362,246,4,NA,NA
"2074",72,371,246,4,NA,NA
"2075",72,373,246,4,NA,NA
"2076",72,592,246,6,0,56
"2077",72,838,246,9,NA,NA
"2078",72,4436,246,45,1,56
"2079",72,4465,246,45,1,56
"2080",72,4471,246,45,1,56
"2081",72,6019,246,60,NA,NA
"2082",72,6052,246,61,NA,NA
"2083",72,6126,246,61,0,56
"2084",72,8235,246,83,0,56
"2085",72,9026,246,91,0,56
"2086",72,9058,246,91,NA,NA
"2087",72,9221,246,93,NA,NA
"2088",72,9237,246,93,0,56
"2089",72,9281,246,93,0,56
"2090",72,162,247,2,0,56
"2091",72,4446,247,45,1,56
"2092",72,4470,247,45,NA,NA
"2093",72,4473,247,45,1,56
"2094",72,4499,247,45,1,56
"2095",72,4506,247,45,NA,NA
"2096",72,5874,247,59,1,56
"2097",72,5920,247,59,1,56
"2098",72,5960,247,60,NA,NA
"2099",72,6038,247,60,NA,NA
"2100",72,8225,247,83,NA,NA
"2101",72,9024,247,91,0,56
"2102",72,9220,247,93,0,56
"2103",72,172,248,2,NA,NA
"2104",72,198,248,2,NA,NA
"2105",72,213,248,2,NA,NA
"2106",72,321,248,4,NA,NA
"2107",72,377,248,4,NA,NA
"2108",72,579,248,6,0,56
"2109",72,860,248,9,NA,NA
"2110",72,868,248,9,NA,NA
"2111",72,871,248,9,1,56
"2112",72,4441,248,45,NA,NA
"2113",72,5968,248,60,NA,NA
"2114",72,5973,248,60,NA,NA
"2115",72,5995,248,60,NA,NA
"2116",72,7723,248,78,0,56
"2117",72,8242,248,83,0,56
"2118",72,8281,248,83,NA,NA
"2119",72,9005,248,91,0,56
"2120",72,9016,248,91,NA,NA
"2121",72,9032,248,91,NA,NA
"2122",72,9045,248,91,NA,NA
"2123",72,9047,248,91,0,56
"2124",72,9067,248,91,0,56
"2125",72,9200,248,93,0,56
"2126",72,9247,248,93,0,56
"2127",72,9249,248,93,0,56
"2128",72,9278,248,93,NA,NA
"2129",72,9334,248,94,NA,NA
"2130",72,136,249,2,NA,NA
"2131",72,144,249,2,NA,NA
"2132",72,161,249,2,0,56
"2133",72,209,249,2,0,56
"2134",72,591,249,6,0,56
"2135",72,595,249,6,0,56
"2136",72,4498,249,45,NA,NA
"2137",72,4504,249,45,1,56
"2138",72,5987,249,60,0,56
"2139",72,6025,249,60,NA,NA
"2140",72,8995,249,91,NA,NA
"2141",72,9011,249,91,0,56
"2142",72,9029,249,91,NA,NA
"2143",72,9204,249,93,0,56
"2144",72,140,250,2,NA,NA
"2145",72,142,250,2,NA,NA
"2146",72,193,250,2,0,56
"2147",72,204,250,2,0,56
"2148",72,389,250,4,1,56
"2149",72,902,250,9,NA,NA
"2150",72,907,250,9,NA,NA
"2151",72,4476,250,45,1,56
"2152",72,4489,250,45,1,56
"2153",72,5894,250,59,1,56
"2154",72,6087,250,61,NA,NA
"2155",72,9211,250,93,0,56
"2156",72,146,251,2,0,56
"2157",72,147,251,2,0,56
"2158",72,155,251,2,0,56
"2159",72,190,251,2,NA,NA
"2160",72,379,251,4,1,56
"2161",72,604,251,6,0,56
"2162",72,2728,251,28,NA,NA
"2163",72,4424,251,45,NA,NA
"2164",72,4469,251,45,1,56
"2165",72,4518,251,45,NA,NA
"2166",72,5895,251,59,NA,NA
"2167",72,6008,251,60,0,56
"2168",72,6009,251,60,NA,NA
"2169",72,6027,251,60,NA,NA
"2170",72,6028,251,60,NA,NA
"2171",72,8231,251,83,NA,NA
"2172",72,9056,251,91,0,56
"2173",72,9234,251,93,NA,NA
"2174",72,9250,251,93,NA,NA
"2175",72,9256,251,93,NA,NA
"2176",72,180,252,2,0,56
"2177",72,208,252,2,0,56
"2178",72,397,252,4,NA,NA
"2179",72,549,252,6,NA,NA
"2180",72,564,252,6,NA,NA
"2181",72,567,252,6,0,56
"2182",72,602,252,6,0,56
"2183",72,818,252,9,NA,NA
"2184",72,820,252,9,1,56
"2185",72,901,252,9,NA,NA
"2186",72,4452,252,45,NA,NA
"2187",72,4480,252,45,NA,NA
"2188",72,4507,252,45,1,56
"2189",72,5964,252,60,NA,NA
"2190",72,6024,252,60,NA,NA
"2191",72,9025,252,91,0,56
"2192",72,9198,252,93,NA,NA
"2193",72,9263,252,93,NA,NA
"2194",72,9269,252,93,0,56
"2195",72,195,253,2,0,56
"2196",72,576,253,6,NA,NA
"2197",72,613,253,6,0,56
"2198",72,822,253,9,1,56
"2199",72,824,253,9,NA,NA
"2200",72,853,253,9,NA,NA
"2201",72,890,253,9,NA,NA
"2202",72,4429,253,45,NA,NA
"2203",72,4451,253,45,1,56
"2204",72,4453,253,45,1,56
"2205",72,4495,253,45,1,56
"2206",72,5886,253,59,1,56
"2207",72,5929,253,59,1,56
"2208",72,5958,253,60,0,56
"2209",72,5979,253,60,0,56
"2210",72,5981,253,60,0,56
"2211",72,5996,253,60,NA,NA
"2212",72,8230,253,83,NA,NA
"2213",72,8267,253,83,0,56
"2214",72,9038,253,91,NA,NA
"2215",72,9069,253,91,0,56
"2216",72,9206,253,93,NA,NA
"2217",72,9248,253,93,0,56
"2218",72,9254,253,93,NA,NA
"2219",72,9275,253,93,NA,NA
"2220",72,143,254,2,0,56
"2221",72,168,254,2,NA,NA
"2222",72,177,254,2,0,56
"2223",72,565,254,6,0,56
"2224",72,603,254,6,NA,NA
"2225",72,817,254,9,NA,NA
"2226",72,844,254,9,NA,NA
"2227",72,869,254,9,1,56
"2228",72,874,254,9,NA,NA
"2229",72,5848,254,59,NA,NA
"2230",72,5868,254,59,1,56
"2231",72,5889,254,59,1,56
"2232",72,5910,254,59,1,56
"2233",72,8241,254,83,0,56
"2234",72,8994,254,91,0,56
"2235",72,9014,254,91,NA,NA
"2236",72,9043,254,91,NA,NA
"2237",72,9185,254,93,NA,NA
"2238",72,9194,254,93,NA,NA
"2239",72,9195,254,93,NA,NA
"2240",72,9208,254,93,NA,NA
"2241",72,9214,254,93,NA,NA
"2242",72,135,255,2,0,56
"2243",72,355,255,4,1,56
"2244",72,561,255,6,NA,NA
"2245",72,582,255,6,NA,NA
"2246",72,4448,255,45,NA,NA
"2247",72,4457,255,45,NA,NA
"2248",72,5975,255,60,0,56
"2249",72,6030,255,60,NA,NA
"2250",72,6035,255,60,NA,NA
"2251",72,8266,255,83,0,56
"2252",72,9015,255,91,NA,NA
"2253",72,9023,255,91,NA,NA
"2254",72,9197,255,93,0,56
"2255",72,9203,255,93,0,56
"2256",72,202,256,2,0,56
"2257",72,830,256,9,1,56
"2258",72,841,256,9,1,56
"2259",72,848,256,9,NA,NA
"2260",72,880,256,9,NA,NA
"2261",72,2779,256,28,NA,NA
"2262",72,4466,256,45,NA,NA
"2263",72,4487,256,45,NA,NA
"2264",72,5939,256,59,NA,NA
"2265",72,5980,256,60,NA,NA
"2266",72,5992,256,60,NA,NA
"2267",72,6020,256,60,0,56
"2268",72,6032,256,60,0,56
"2269",72,8287,256,83,0,56
"2270",72,9239,256,93,0,56
"2271",72,153,257,2,NA,NA
"2272",72,178,257,2,NA,NA
"2273",72,584,257,6,0,56
"2274",72,834,257,9,NA,NA
"2275",72,852,257,9,1,56
"2276",72,883,257,9,1,56
"2277",72,900,257,9,1,56
"2278",72,905,257,9,NA,NA
"2279",72,4438,257,45,NA,NA
"2280",72,4450,257,45,1,56
"2281",72,5879,257,59,NA,NA
"2282",72,5883,257,59,NA,NA
"2283",72,5951,257,59,1,56
"2284",72,6018,257,60,0,56
"2285",72,6023,257,60,NA,NA
"2286",72,6026,257,60,0,56
"2287",72,6044,257,61,0,56
"2288",72,6098,257,61,0,56
"2289",72,7775,257,78,NA,NA
"2290",72,8271,257,83,0,56
"2291",72,9063,257,91,0,56
"2292",72,9228,257,93,NA,NA
"2293",72,9241,257,93,0,56
"2294",72,9258,257,93,0,56
"2295",72,132,258,2,NA,NA
"2296",72,375,258,4,1,56
"2297",72,872,258,9,1,56
"2298",72,2723,258,28,0,56
"2299",72,2745,258,28,NA,NA
"2300",72,4459,258,45,1,56
"2301",72,5916,258,59,NA,NA
"2302",72,5947,258,59,NA,NA
"2303",72,5977,258,60,NA,NA
"2304",72,6001,258,60,NA,NA
"2305",72,6039,258,60,0,56
"2306",72,8993,258,91,NA,NA
"2307",72,8997,258,91,0,56
"2308",72,9009,258,91,0,56
"2309",72,9010,258,91,0,56
"2310",72,9039,258,91,0,56
"2311",72,9187,258,93,NA,NA
"2312",72,9233,258,93,0,56
"2313",72,9243,258,93,NA,NA
"2314",72,187,259,2,0,56
"2315",72,588,259,6,0,56
"2316",72,835,259,9,1,56
"2317",72,837,259,9,1,56
"2318",72,4509,259,45,NA,NA
"2319",72,5841,259,59,1,56
"2320",72,5858,259,59,NA,NA
"2321",72,5959,259,60,NA,NA
"2322",72,5970,259,60,NA,NA
"2323",72,6011,259,60,0,56
"2324",72,9272,259,93,0,56
"2325",72,134,260,2,NA,NA
"2326",72,171,260,2,0,56
"2327",72,865,260,9,1,56
"2328",72,894,260,9,NA,NA
"2329",72,5849,260,59,NA,NA
"2330",72,5860,260,59,1,56
"2331",72,5873,260,59,NA,NA
"2332",72,5953,260,59,1,56
"2333",72,8270,260,83,NA,NA
"2334",72,8286,260,83,0,56
"2335",72,8498,260,85,0,56
"2336",72,9223,260,93,NA,NA
"2337",72,9235,260,93,NA,NA
"2338",72,9264,260,93,0,56
"2339",72,117,261,2,NA,NA
"2340",72,124,261,2,0,56
"2341",72,160,261,2,0,56
"2342",72,583,261,6,0,56
"2343",72,608,261,6,NA,NA
"2344",72,785,261,8,NA,NA
"2345",72,862,261,9,NA,NA
"2346",72,904,261,9,1,56
"2347",72,4488,261,45,1,56
"2348",72,5871,261,59,NA,NA
"2349",72,5872,261,59,1,56
"2350",72,5949,261,59,NA,NA
"2351",72,5976,261,60,0,56
"2352",72,6130,261,61,NA,NA
"2353",72,8218,261,83,0,56
"2354",72,8238,261,83,0,56
"2355",72,8273,261,83,NA,NA
"2356",72,8300,261,83,NA,NA
"2357",72,9266,261,93,NA,NA
"2358",72,9268,261,93,NA,NA
"2359",72,542,262,6,NA,NA
"2360",72,599,262,6,NA,NA
"2361",72,878,262,9,NA,NA
"2362",72,888,262,9,NA,NA
"2363",72,906,262,9,1,56
"2364",72,5866,262,59,NA,NA
"2365",72,5903,262,59,1,56
"2366",72,5938,262,59,NA,NA
"2367",72,5952,262,59,1,56
"2368",72,5988,262,60,NA,NA
"2369",72,8234,262,83,NA,NA
"2370",72,8276,262,83,NA,NA
"2371",72,9022,262,91,NA,NA
"2372",72,9225,262,93,0,56
"2373",72,9226,262,93,0,56
"2374",72,9260,262,93,NA,NA
"2375",72,9262,262,93,NA,NA
"2376",72,569,263,6,NA,NA
"2377",72,859,263,9,1,56
"2378",72,885,263,9,NA,NA
"2379",72,892,263,9,NA,NA
"2380",72,2722,263,28,NA,NA
"2381",72,4058,263,41,NA,NA
"2382",72,4425,263,45,1,56
"2383",72,5846,263,59,1,56
"2384",72,5882,263,59,NA,NA
"2385",72,5948,263,59,NA,NA
"2386",72,8288,263,83,NA,NA
"2387",72,9030,263,91,0,56
"2388",72,9052,263,91,0,56
"2389",72,9205,263,93,NA,NA
"2390",72,9257,263,93,0,56
"2391",72,9259,263,93,0,56
"2392",72,164,264,2,0,56
"2393",72,839,264,9,NA,NA
"2394",72,864,264,9,1,56
"2395",72,879,264,9,1,56
"2396",72,2788,264,28,NA,NA
"2397",72,5891,264,59,NA,NA
"2398",72,5898,264,59,NA,NA
"2399",72,5918,264,59,NA,NA
"2400",72,5930,264,59,1,56
"2401",72,5940,264,59,NA,NA
