"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",113,3914,285,40,0,56
"1607",113,5218,285,53,0,56
"1608",113,5233,285,53,0,56
"1609",113,5371,285,54,NA,NA
"1610",113,7687,285,77,NA,NA
"1611",113,7735,285,77,0,56
"1612",113,7764,285,77,0,56
"1613",113,8082,285,81,NA,NA
"1614",113,8161,285,81,1,56
"1615",113,8170,285,81,1,56
"1616",113,9920,285,99,NA,NA
"1617",113,9929,285,99,NA,NA
"1618",113,274,286,3,0,56
"1619",113,2360,286,25,NA,NA
"1620",113,2447,286,25,NA,NA
"1621",113,2448,286,25,NA,NA
"1622",113,3903,286,40,0,56
"1623",113,3917,286,40,NA,NA
"1624",113,3921,286,40,NA,NA
"1625",113,5252,286,53,0,56
"1626",113,5263,286,53,0,56
"1627",113,5265,286,53,0,56
"1628",113,7689,286,77,NA,NA
"1629",113,7692,286,77,NA,NA
"1630",113,7695,286,77,NA,NA
"1631",113,7715,286,77,0,56
"1632",113,7731,286,77,0,56
"1633",113,7740,286,77,NA,NA
"1634",113,7765,286,77,NA,NA
"1635",113,9125,286,91,1,56
"1636",113,9163,286,91,1,56
"1637",113,9169,286,91,1,56
"1638",113,9921,286,99,1,56
"1639",113,2346,287,25,0,56
"1640",113,2390,287,25,0,56
"1641",113,2394,287,25,0,56
"1642",113,2428,287,25,0,56
"1643",113,3844,287,40,0,56
"1644",113,3854,287,40,0,56
"1645",113,5229,287,53,0,56
"1646",113,5256,287,53,NA,NA
"1647",113,5275,287,53,NA,NA
"1648",113,7729,287,77,0,56
"1649",113,9069,287,91,NA,NA
"1650",113,9086,287,91,NA,NA
"1651",113,9888,287,99,1,56
"1652",113,9893,287,99,NA,NA
"1653",113,235,288,3,NA,NA
"1654",113,1514,288,16,1,56
"1655",113,2392,288,25,0,56
"1656",113,2433,288,25,0,56
"1657",113,3828,288,40,0,56
"1658",113,3909,288,40,0,56
"1659",113,5298,288,53,0,56
"1660",113,7711,288,77,0,56
"1661",113,7897,288,79,NA,NA
"1662",113,8077,288,81,1,56
"1663",113,8098,288,81,1,56
"1664",113,8133,288,81,1,56
"1665",113,8699,288,87,NA,NA
"1666",113,9065,288,91,NA,NA
"1667",113,9805,288,98,0,56
"1668",113,9942,288,99,1,56
"1669",113,2351,289,25,0,56
"1670",113,2417,289,25,NA,NA
"1671",113,2450,289,25,NA,NA
"1672",113,7906,289,79,0,56
"1673",113,9091,289,91,NA,NA
"1674",113,9165,289,91,NA,NA
"1675",113,9891,289,99,1,56
"1676",113,9895,289,99,1,56
"1677",113,9967,289,99,1,56
"1678",113,3836,290,40,0,56
"1679",113,3878,290,40,0,56
"1680",113,5269,290,53,NA,NA
"1681",113,5283,290,53,NA,NA
"1682",113,7961,290,79,0,56
"1683",113,9010,290,90,NA,NA
"1684",113,9088,290,91,NA,NA
"1685",113,9882,290,98,NA,NA
"1686",113,264,291,3,0,56
"1687",113,3355,291,35,NA,NA
"1688",113,3356,291,35,0,56
"1689",113,3837,291,40,0,56
"1690",113,3841,291,40,NA,NA
"1691",113,3846,291,40,0,56
"1692",113,3851,291,40,NA,NA
"1693",113,3908,291,40,NA,NA
"1694",113,3910,291,40,0,56
"1695",113,5303,291,53,0,56
"1696",113,7693,291,77,0,56
"1697",113,7699,291,77,0,56
"1698",113,7732,291,77,0,56
"1699",113,7742,291,77,NA,NA
"1700",113,7762,291,77,0,56
"1701",113,8089,291,81,NA,NA
"1702",113,8956,291,90,NA,NA
"1703",113,8980,291,90,1,56
"1704",113,9011,291,90,NA,NA
"1705",113,9077,291,91,NA,NA
"1706",113,9878,291,98,0,56
"1707",113,270,292,3,0,56
"1708",113,2396,292,25,NA,NA
"1709",113,3873,292,40,NA,NA
"1710",113,3881,292,40,NA,NA
"1711",113,3899,292,40,NA,NA
"1712",113,3919,292,40,NA,NA
"1713",113,5222,292,53,NA,NA
"1714",113,5270,292,53,NA,NA
"1715",113,5294,292,53,NA,NA
"1716",113,5297,292,53,NA,NA
"1717",113,7686,292,77,NA,NA
"1718",113,7716,292,77,NA,NA
"1719",113,8160,292,81,1,56
"1720",113,8996,292,90,NA,NA
"1721",113,9093,292,91,NA,NA
"1722",113,9105,292,91,NA,NA
"1723",113,9108,292,91,NA,NA
"1724",113,9181,292,91,1,56
"1725",113,9889,292,99,NA,NA
"1726",113,9943,292,99,1,56
"1727",113,2345,293,25,0,56
"1728",113,2373,293,25,NA,NA
"1729",113,2393,293,25,0,56
"1730",113,3357,293,35,NA,NA
"1731",113,3439,293,35,NA,NA
"1732",113,3889,293,40,NA,NA
"1733",113,4305,293,44,1,56
"1734",113,5231,293,53,NA,NA
"1735",113,5284,293,53,0,56
"1736",113,5290,293,53,NA,NA
"1737",113,5291,293,53,0,56
"1738",113,5307,293,53,NA,NA
"1739",113,7696,293,77,NA,NA
"1740",113,7722,293,77,0,56
"1741",113,8687,293,87,NA,NA
"1742",113,9096,293,91,NA,NA
"1743",113,9120,293,91,NA,NA
"1744",113,9162,293,91,1,56
"1745",113,9933,293,99,1,56
"1746",113,224,294,3,0,56
"1747",113,283,294,3,NA,NA
"1748",113,2399,294,25,0,56
"1749",113,2452,294,25,0,56
"1750",113,3237,294,33,NA,NA
"1751",113,3856,294,40,0,56
"1752",113,3861,294,40,0,56
"1753",113,5255,294,53,0,56
"1754",113,5282,294,53,NA,NA
"1755",113,9064,294,91,NA,NA
"1756",113,9116,294,91,1,56
"1757",113,9170,294,91,NA,NA
"1758",113,9899,294,99,1,56
"1759",113,9940,294,99,NA,NA
"1760",113,9968,294,99,NA,NA
"1761",113,9970,294,99,NA,NA
"1762",113,217,295,3,NA,NA
"1763",113,279,295,3,0,56
"1764",113,2362,295,25,0,56
"1765",113,3869,295,40,0,56
"1766",113,3898,295,40,NA,NA
"1767",113,3911,295,40,0,56
"1768",113,5295,295,53,0,56
"1769",113,7710,295,77,0,56
"1770",113,7725,295,77,NA,NA
"1771",113,7728,295,77,0,56
"1772",113,7880,295,79,0,56
"1773",113,8165,295,81,NA,NA
"1774",113,9100,295,91,1,56
"1775",113,9129,295,91,1,56
"1776",113,9142,295,91,NA,NA
"1777",113,9158,295,91,NA,NA
"1778",113,9160,295,91,1,56
"1779",113,9817,295,98,0,56
"1780",113,9898,295,99,1,56
"1781",113,9918,295,99,1,56
"1782",113,245,296,3,0,56
"1783",113,260,296,3,NA,NA
"1784",113,2441,296,25,NA,NA
"1785",113,3442,296,35,NA,NA
"1786",113,5242,296,53,NA,NA
"1787",113,7744,296,77,NA,NA
"1788",113,8156,296,81,NA,NA
"1789",113,8675,296,87,NA,NA
"1790",113,9021,296,90,1,56
"1791",113,9031,296,90,1,56
"1792",113,9052,296,90,NA,NA
"1793",113,9101,296,91,1,56
"1794",113,9137,296,91,1,56
"1795",113,9913,296,99,NA,NA
"1796",113,9954,296,99,NA,NA
"1797",113,2353,297,25,NA,NA
"1798",113,3904,297,40,NA,NA
"1799",113,3913,297,40,NA,NA
"1800",113,5261,297,53,0,56
"1801",113,5287,297,53,0,56
"1802",113,7698,297,77,NA,NA
"1803",113,7719,297,77,NA,NA
"1804",113,7759,297,77,NA,NA
"1805",113,7947,297,79,0,56
"1806",113,8644,297,87,0,56
"1807",113,8651,297,87,NA,NA
"1808",113,9121,297,91,1,56
"1809",113,9126,297,91,NA,NA
"1810",113,9176,297,91,NA,NA
"1811",113,9794,297,98,NA,NA
"1812",113,9871,297,98,NA,NA
"1813",113,9892,297,99,1,56
"1814",113,222,298,3,NA,NA
"1815",113,3840,298,40,NA,NA
"1816",113,3860,298,40,NA,NA
"1817",113,5309,298,53,NA,NA
"1818",113,7930,298,79,0,56
"1819",113,8948,298,90,1,56
"1820",113,8960,298,90,NA,NA
"1821",113,8973,298,90,NA,NA
"1822",113,8998,298,90,1,56
"1823",113,9007,298,90,NA,NA
"1824",113,9034,298,90,NA,NA
"1825",113,9049,298,90,NA,NA
"1826",113,9097,298,91,NA,NA
"1827",113,9113,298,91,1,56
"1828",113,9140,298,91,1,56
"1829",113,9166,298,91,1,56
"1830",113,9175,298,91,1,56
"1831",113,9809,298,98,0,56
"1832",113,9956,298,99,NA,NA
"1833",113,9962,298,99,1,56
"1834",113,241,299,3,NA,NA
"1835",113,253,299,3,0,56
"1836",113,269,299,3,NA,NA
"1837",113,1507,299,16,1,56
"1838",113,3843,299,40,NA,NA
"1839",113,3876,299,40,0,56
"1840",113,3883,299,40,NA,NA
"1841",113,3920,299,40,NA,NA
"1842",113,4310,299,44,NA,NA
"1843",113,5306,299,53,0,56
"1844",113,7749,299,77,0,56
"1845",113,8650,299,87,NA,NA
"1846",113,8993,299,90,NA,NA
"1847",113,9033,299,90,NA,NA
"1848",113,9119,299,91,NA,NA
"1849",113,9148,299,91,1,56
"1850",113,9814,299,98,NA,NA
"1851",113,9856,299,98,0,56
"1852",113,9887,299,99,NA,NA
"1853",113,9917,299,99,NA,NA
"1854",113,9936,299,99,1,56
"1855",113,256,300,3,NA,NA
"1856",113,258,300,3,0,56
"1857",113,1525,300,16,NA,NA
"1858",113,5239,300,53,NA,NA
"1859",113,5302,300,53,0,56
"1860",113,7721,300,77,NA,NA
"1861",113,7733,300,77,0,56
"1862",113,7938,300,79,NA,NA
"1863",113,7943,300,79,NA,NA
"1864",113,7952,300,79,NA,NA
"1865",113,9006,300,90,1,56
"1866",113,9032,300,90,1,56
"1867",113,9043,300,90,1,56
"1868",113,9094,300,91,1,56
"1869",113,9104,300,91,NA,NA
"1870",113,9117,300,91,NA,NA
"1871",113,9128,300,91,1,56
"1872",113,9151,300,91,NA,NA
"1873",113,9152,300,91,NA,NA
"1874",113,9155,300,91,1,56
"1875",113,9931,300,99,1,56
"1876",113,9944,300,99,1,56
"1877",113,9953,300,99,1,56
"1878",113,9961,300,99,NA,NA
"1879",113,9976,300,99,1,56
"1880",113,211,301,3,0,56
"1881",113,286,301,3,NA,NA
"1882",113,1576,301,16,NA,NA
"1883",113,3855,301,40,0,56
"1884",113,3870,301,40,0,56
"1885",113,4295,301,44,NA,NA
"1886",113,5228,301,53,NA,NA
"1887",113,5281,301,53,NA,NA
"1888",113,7700,301,77,0,56
"1889",113,8130,301,81,NA,NA
"1890",113,9004,301,90,1,56
"1891",113,9054,301,90,NA,NA
"1892",113,9107,301,91,NA,NA
"1893",113,9127,301,91,NA,NA
"1894",113,9133,301,91,1,56
"1895",113,9134,301,91,1,56
"1896",113,9136,301,91,1,56
"1897",113,9168,301,91,1,56
"1898",113,9172,301,91,1,56
"1899",113,9786,301,98,NA,NA
"1900",113,9837,301,98,NA,NA
"1901",113,9902,301,99,NA,NA
"1902",113,9923,301,99,NA,NA
"1903",113,9952,301,99,1,56
"1904",113,9974,301,99,1,56
"1905",113,221,302,3,NA,NA
"1906",113,244,302,3,0,56
"1907",113,273,302,3,NA,NA
"1908",113,3858,302,40,0,56
"1909",113,3894,302,40,0,56
"1910",113,3896,302,40,NA,NA
"1911",113,4252,302,44,1,56
"1912",113,7730,302,77,0,56
"1913",113,7857,302,79,NA,NA
"1914",113,7910,302,79,0,56
"1915",113,7932,302,79,NA,NA
"1916",113,8481,302,85,NA,NA
"1917",113,8634,302,87,0,56
"1918",113,8995,302,90,NA,NA
"1919",113,9066,302,91,NA,NA
"1920",113,9111,302,91,1,56
"1921",113,9153,302,91,NA,NA
"1922",113,9173,302,91,1,56
"1923",113,9178,302,91,1,56
"1924",113,9821,302,98,NA,NA
"1925",113,9890,302,99,1,56
"1926",113,9908,302,99,1,56
"1927",113,9965,302,99,NA,NA
"1928",113,1528,303,16,1,56
"1929",113,3380,303,35,0,56
"1930",113,3848,303,40,0,56
"1931",113,3868,303,40,0,56
"1932",113,3907,303,40,NA,NA
"1933",113,7709,303,77,NA,NA
"1934",113,7935,303,79,NA,NA
"1935",113,8635,303,87,0,56
"1936",113,8695,303,87,0,56
"1937",113,8953,303,90,1,56
"1938",113,8966,303,90,1,56
"1939",113,8994,303,90,1,56
"1940",113,9068,303,91,1,56
"1941",113,9080,303,91,1,56
"1942",113,9099,303,91,NA,NA
"1943",113,9135,303,91,1,56
"1944",113,9146,303,91,NA,NA
"1945",113,9154,303,91,1,56
"1946",113,9875,303,98,NA,NA
"1947",113,9876,303,98,0,56
"1948",113,9928,303,99,1,56
"1949",113,265,304,3,0,56
"1950",113,266,304,3,0,56
"1951",113,1500,304,16,1,56
"1952",113,1531,304,16,NA,NA
"1953",113,3875,304,40,NA,NA
"1954",113,3912,304,40,0,56
"1955",113,4289,304,44,NA,NA
"1956",113,4322,304,44,1,56
"1957",113,7854,304,79,NA,NA
"1958",113,7940,304,79,0,56
"1959",113,8645,304,87,0,56
"1960",113,8674,304,87,NA,NA
"1961",113,8990,304,90,NA,NA
"1962",113,9037,304,90,1,56
"1963",113,9067,304,91,NA,NA
"1964",113,9106,304,91,NA,NA
"1965",113,9144,304,91,1,56
"1966",113,9159,304,91,NA,NA
"1967",113,9164,304,91,NA,NA
"1968",113,9171,304,91,NA,NA
"1969",113,9870,304,98,0,56
"1970",113,9873,304,98,0,56
"1971",113,9896,304,99,1,56
"1972",113,9911,304,99,1,56
"1973",113,9939,304,99,1,56
"1974",113,207,305,3,0,56
"1975",113,237,305,3,NA,NA
"1976",113,278,305,3,NA,NA
"1977",113,298,305,4,0,56
"1978",113,3852,305,40,NA,NA
"1979",113,3859,305,40,NA,NA
"1980",113,3887,305,40,0,56
"1981",113,5243,305,53,NA,NA
"1982",113,5277,305,53,NA,NA
"1983",113,7708,305,77,NA,NA
"1984",113,7718,305,77,0,56
"1985",113,7886,305,79,NA,NA
"1986",113,7936,305,79,NA,NA
"1987",113,8633,305,87,NA,NA
"1988",113,8638,305,87,NA,NA
"1989",113,8664,305,87,NA,NA
"1990",113,8982,305,90,NA,NA
"1991",113,9008,305,90,1,56
"1992",113,9017,305,90,1,56
"1993",113,9030,305,90,NA,NA
"1994",113,9059,305,90,1,56
"1995",113,9085,305,91,NA,NA
"1996",113,9087,305,91,NA,NA
"1997",113,9103,305,91,NA,NA
"1998",113,9130,305,91,1,56
"1999",113,9167,305,91,1,56
"2000",113,9852,305,98,NA,NA
"2001",113,9854,305,98,0,56
"2002",113,9924,305,99,NA,NA
"2003",113,9927,305,99,NA,NA
"2004",113,9938,305,99,1,56
"2005",113,9949,305,99,NA,NA
"2006",113,9958,305,99,NA,NA
"2007",113,213,306,3,0,56
"2008",113,223,306,3,NA,NA
"2009",113,262,306,3,NA,NA
"2010",113,1572,306,16,NA,NA
"2011",113,1580,306,16,1,56
"2012",113,3849,306,40,0,56
"2013",113,3905,306,40,NA,NA
"2014",113,4263,306,44,1,56
"2015",113,4306,306,44,NA,NA
"2016",113,7951,306,79,NA,NA
"2017",113,8643,306,87,NA,NA
"2018",113,8967,306,90,1,56
"2019",113,9014,306,90,1,56
"2020",113,9028,306,90,NA,NA
"2021",113,9060,306,90,1,56
"2022",113,9073,306,91,1,56
"2023",113,9793,306,98,0,56
"2024",113,9874,306,98,NA,NA
"2025",113,9904,306,99,NA,NA
"2026",113,9909,306,99,NA,NA
"2027",113,9941,306,99,NA,NA
"2028",113,9947,306,99,NA,NA
"2029",113,9959,306,99,1,56
"2030",113,1509,307,16,1,56
"2031",113,1522,307,16,1,56
"2032",113,1579,307,16,1,56
"2033",113,4282,307,44,1,56
"2034",113,4288,307,44,1,56
"2035",113,4308,307,44,NA,NA
"2036",113,7913,307,79,0,56
"2037",113,7948,307,79,0,56
"2038",113,8656,307,87,NA,NA
"2039",113,8696,307,87,NA,NA
"2040",113,9005,307,90,1,56
"2041",113,9115,307,91,1,56
"2042",113,9118,307,91,NA,NA
"2043",113,9143,307,91,NA,NA
"2044",113,9149,307,91,1,56
"2045",113,9801,307,98,0,56
"2046",113,9815,307,98,0,56
"2047",113,9832,307,98,0,56
"2048",113,9905,307,99,NA,NA
"2049",113,9915,307,99,1,56
"2050",113,9950,307,99,1,56
"2051",113,261,308,3,NA,NA
"2052",113,280,308,3,0,56
"2053",113,1573,308,16,1,56
"2054",113,3571,308,37,0,56
"2055",113,3838,308,40,NA,NA
"2056",113,3866,308,40,0,56
"2057",113,4050,308,42,NA,NA
"2058",113,7893,308,79,0,56
"2059",113,7894,308,79,NA,NA
"2060",113,8653,308,87,NA,NA
"2061",113,8670,308,87,0,56
"2062",113,8690,308,87,0,56
"2063",113,8709,308,87,0,56
"2064",113,9047,308,90,NA,NA
"2065",113,9048,308,90,1,56
"2066",113,9071,308,91,NA,NA
"2067",113,9112,308,91,1,56
"2068",113,9122,308,91,NA,NA
"2069",113,9124,308,91,NA,NA
"2070",113,9138,308,91,1,56
"2071",113,9145,308,91,NA,NA
"2072",113,9161,308,91,NA,NA
"2073",113,9862,308,98,NA,NA
"2074",113,9881,308,98,NA,NA
"2075",113,9932,308,99,NA,NA
"2076",113,9934,308,99,NA,NA
"2077",113,9966,308,99,NA,NA
"2078",113,249,309,3,0,56
"2079",113,259,309,3,NA,NA
"2080",113,1485,309,16,NA,NA
"2081",113,1556,309,16,1,56
"2082",113,1583,309,16,1,56
"2083",113,3847,309,40,0,56
"2084",113,4320,309,44,1,56
"2085",113,5217,309,53,NA,NA
"2086",113,7909,309,79,0,56
"2087",113,7956,309,79,NA,NA
"2088",113,8641,309,87,0,56
"2089",113,8669,309,87,0,56
"2090",113,8968,309,90,1,56
"2091",113,8977,309,90,NA,NA
"2092",113,8978,309,90,NA,NA
"2093",113,9000,309,90,1,56
"2094",113,9042,309,90,NA,NA
"2095",113,9083,309,91,1,56
"2096",113,9174,309,91,NA,NA
"2097",113,9180,309,91,NA,NA
"2098",113,9795,309,98,1,56
"2099",113,9800,309,98,NA,NA
"2100",113,9811,309,98,1,56
"2101",113,9846,309,98,NA,NA
"2102",113,9897,309,99,NA,NA
"2103",113,9914,309,99,NA,NA
"2104",113,243,310,3,NA,NA
"2105",113,257,310,3,NA,NA
"2106",113,1493,310,16,1,56
"2107",113,1523,310,16,1,56
"2108",113,3833,310,40,NA,NA
"2109",113,4264,310,44,NA,NA
"2110",113,4280,310,44,NA,NA
"2111",113,4328,310,44,1,56
"2112",113,7896,310,79,0,56
"2113",113,7907,310,79,0,56
"2114",113,7924,310,79,0,56
"2115",113,7945,310,79,NA,NA
"2116",113,8659,310,87,0,56
"2117",113,8987,310,90,1,56
"2118",113,9039,310,90,1,56
"2119",113,9061,310,90,NA,NA
"2120",113,9084,310,91,1,56
"2121",113,9095,310,91,NA,NA
"2122",113,9150,310,91,NA,NA
"2123",113,9796,310,98,NA,NA
"2124",113,9812,310,98,NA,NA
"2125",113,9825,310,98,1,56
"2126",113,9849,310,98,NA,NA
"2127",113,9964,310,99,NA,NA
"2128",113,206,311,3,0,56
"2129",113,1487,311,16,1,56
"2130",113,1519,311,16,NA,NA
"2131",113,1544,311,16,NA,NA
"2132",113,1562,311,16,NA,NA
"2133",113,3862,311,40,NA,NA
"2134",113,4241,311,44,NA,NA
"2135",113,4265,311,44,NA,NA
"2136",113,4302,311,44,NA,NA
"2137",113,5260,311,53,NA,NA
"2138",113,7734,311,77,0,56
"2139",113,7884,311,79,0,56
"2140",113,7919,311,79,NA,NA
"2141",113,7923,311,79,0,56
"2142",113,7933,311,79,NA,NA
"2143",113,8684,311,87,0,56
"2144",113,9044,311,90,NA,NA
"2145",113,9139,311,91,1,56
"2146",113,9157,311,91,1,56
"2147",113,9179,311,91,1,56
"2148",113,9791,311,98,1,56
"2149",113,9829,311,98,NA,NA
"2150",113,9858,311,98,NA,NA
"2151",113,9879,311,98,NA,NA
"2152",113,9883,311,98,1,56
"2153",113,9935,311,99,NA,NA
"2154",113,212,312,3,NA,NA
"2155",113,218,312,3,NA,NA
"2156",113,219,312,3,0,56
"2157",113,233,312,3,NA,NA
"2158",113,236,312,3,NA,NA
"2159",113,238,312,3,NA,NA
"2160",113,313,312,4,NA,NA
"2161",113,1524,312,16,NA,NA
"2162",113,2798,312,29,0,56
"2163",113,3901,312,40,NA,NA
"2164",113,4041,312,42,0,56
"2165",113,4247,312,44,1,56
"2166",113,7855,312,79,0,56
"2167",113,7920,312,79,0,56
"2168",113,7931,312,79,NA,NA
"2169",113,7939,312,79,NA,NA
"2170",113,8470,312,85,NA,NA
"2171",113,8703,312,87,0,56
"2172",113,8952,312,90,NA,NA
"2173",113,8959,312,90,NA,NA
"2174",113,9023,312,90,NA,NA
"2175",113,9074,312,91,1,56
"2176",113,9075,312,91,1,56
"2177",113,9092,312,91,NA,NA
"2178",113,9156,312,91,NA,NA
"2179",113,9788,312,98,1,56
"2180",113,9807,312,98,1,56
"2181",113,9818,312,98,NA,NA
"2182",113,9830,312,98,1,56
"2183",113,9845,312,98,1,56
"2184",113,9972,312,99,1,56
"2185",113,208,313,3,NA,NA
"2186",113,220,313,3,0,56
"2187",113,246,313,3,NA,NA
"2188",113,1499,313,16,1,56
"2189",113,1504,313,16,1,56
"2190",113,1527,313,16,NA,NA
"2191",113,1559,313,16,NA,NA
"2192",113,1582,313,16,NA,NA
"2193",113,4259,313,44,NA,NA
"2194",113,4293,313,44,1,56
"2195",113,4315,313,44,NA,NA
"2196",113,7864,313,79,NA,NA
"2197",113,7866,313,79,0,56
"2198",113,7869,313,79,NA,NA
"2199",113,7871,313,79,NA,NA
"2200",113,7873,313,79,0,56
"2201",113,7905,313,79,NA,NA
"2202",113,7908,313,79,0,56
"2203",113,7918,313,79,NA,NA
"2204",113,7925,313,79,NA,NA
"2205",113,7953,313,79,NA,NA
"2206",113,8629,313,87,NA,NA
"2207",113,8640,313,87,0,56
"2208",113,8646,313,87,NA,NA
"2209",113,8660,313,87,0,56
"2210",113,8668,313,87,NA,NA
"2211",113,8701,313,87,NA,NA
"2212",113,8964,313,90,1,56
"2213",113,8988,313,90,NA,NA
"2214",113,9002,313,90,NA,NA
"2215",113,9045,313,90,1,56
"2216",113,9051,313,90,NA,NA
"2217",113,9804,313,98,NA,NA
"2218",113,9868,313,98,1,56
"2219",113,9910,313,99,NA,NA
"2220",113,9937,313,99,1,56
"2221",113,229,314,3,0,56
"2222",113,242,314,3,0,56
"2223",113,1497,314,16,NA,NA
"2224",113,1503,314,16,1,56
"2225",113,1592,314,16,NA,NA
"2226",113,3916,314,40,0,56
"2227",113,3918,314,40,NA,NA
"2228",113,4070,314,42,0,56
"2229",113,4096,314,42,NA,NA
"2230",113,4248,314,44,1,56
"2231",113,4262,314,44,NA,NA
"2232",113,7875,314,79,0,56
"2233",113,7879,314,79,0,56
"2234",113,7914,314,79,NA,NA
"2235",113,8652,314,87,0,56
"2236",113,8658,314,87,NA,NA
"2237",113,8683,314,87,NA,NA
"2238",113,8705,314,87,NA,NA
"2239",113,8997,314,90,1,56
"2240",113,9013,314,90,NA,NA
"2241",113,9055,314,90,NA,NA
"2242",113,9056,314,90,NA,NA
"2243",113,9835,314,98,1,56
"2244",113,9839,314,98,1,56
"2245",113,209,315,3,NA,NA
"2246",113,1513,315,16,NA,NA
"2247",113,1577,315,16,NA,NA
"2248",113,3832,315,40,0,56
"2249",113,3845,315,40,0,56
"2250",113,3853,315,40,NA,NA
"2251",113,4049,315,42,NA,NA
"2252",113,4232,315,44,1,56
"2253",113,4301,315,44,1,56
"2254",113,7872,315,79,NA,NA
"2255",113,7877,315,79,0,56
"2256",113,7885,315,79,0,56
"2257",113,7960,315,79,NA,NA
"2258",113,8665,315,87,NA,NA
"2259",113,8698,315,87,NA,NA
"2260",113,8950,315,90,NA,NA
"2261",113,8972,315,90,NA,NA
"2262",113,8983,315,90,NA,NA
"2263",113,9019,315,90,NA,NA
"2264",113,9063,315,91,1,56
"2265",113,9132,315,91,1,56
"2266",113,9853,315,98,NA,NA
"2267",113,9860,315,98,NA,NA
"2268",113,9866,315,98,NA,NA
"2269",113,9872,315,98,1,56
"2270",113,9877,315,98,NA,NA
"2271",113,9963,315,99,NA,NA
"2272",113,277,316,3,NA,NA
"2273",113,335,316,4,NA,NA
"2274",113,1516,316,16,NA,NA
"2275",113,1588,316,16,NA,NA
"2276",113,1591,316,16,1,56
"2277",113,3865,316,40,NA,NA
"2278",113,4244,316,44,NA,NA
"2279",113,4257,316,44,1,56
"2280",113,4284,316,44,NA,NA
"2281",113,5273,316,53,0,56
"2282",113,7890,316,79,0,56
"2283",113,7903,316,79,0,56
"2284",113,7944,316,79,0,56
"2285",113,8439,316,85,0,56
"2286",113,8965,316,90,1,56
"2287",113,8969,316,90,NA,NA
"2288",113,8974,316,90,NA,NA
"2289",113,8976,316,90,NA,NA
"2290",113,8984,316,90,NA,NA
"2291",113,9003,316,90,1,56
"2292",113,9081,316,91,1,56
"2293",113,9089,316,91,NA,NA
"2294",113,9123,316,91,NA,NA
"2295",113,9792,316,98,1,56
"2296",113,9822,316,98,1,56
"2297",113,9840,316,98,NA,NA
"2298",113,9894,316,99,1,56
"2299",113,9912,316,99,NA,NA
"2300",113,216,317,3,0,56
"2301",113,227,317,3,0,56
"2302",113,250,317,3,0,56
"2303",113,255,317,3,0,56
"2304",113,276,317,3,0,56
"2305",113,1512,317,16,1,56
"2306",113,1533,317,16,1,56
"2307",113,1538,317,16,NA,NA
"2308",113,1539,317,16,NA,NA
"2309",113,1540,317,16,1,56
"2310",113,1542,317,16,1,56
"2311",113,1564,317,16,NA,NA
"2312",113,2791,317,29,NA,NA
"2313",113,4237,317,44,1,56
"2314",113,4313,317,44,NA,NA
"2315",113,4336,317,44,NA,NA
"2316",113,7859,317,79,0,56
"2317",113,7861,317,79,0,56
"2318",113,7868,317,79,NA,NA
"2319",113,7874,317,79,0,56
"2320",113,7876,317,79,0,56
"2321",113,7883,317,79,NA,NA
"2322",113,7898,317,79,0,56
"2323",113,7899,317,79,0,56
"2324",113,7912,317,79,NA,NA
"2325",113,7915,317,79,NA,NA
"2326",113,7916,317,79,0,56
"2327",113,7917,317,79,NA,NA
"2328",113,7928,317,79,NA,NA
"2329",113,7946,317,79,NA,NA
"2330",113,7950,317,79,0,56
"2331",113,8649,317,87,NA,NA
"2332",113,8682,317,87,0,56
"2333",113,8697,317,87,0,56
"2334",113,8702,317,87,NA,NA
"2335",113,8975,317,90,1,56
"2336",113,9024,317,90,1,56
"2337",113,9026,317,90,1,56
"2338",113,9027,317,90,1,56
"2339",113,9050,317,90,NA,NA
"2340",113,9131,317,91,1,56
"2341",113,9802,317,98,NA,NA
"2342",113,9880,317,98,1,56
"2343",113,226,318,3,0,56
"2344",113,239,318,3,0,56
"2345",113,251,318,3,0,56
"2346",113,1517,318,16,NA,NA
"2347",113,1560,318,16,1,56
"2348",113,4268,318,44,NA,NA
"2349",113,4278,318,44,NA,NA
"2350",113,4317,318,44,1,56
"2351",113,4318,318,44,NA,NA
"2352",113,4325,318,44,1,56
"2353",113,4333,318,44,1,56
"2354",113,5310,318,53,NA,NA
"2355",113,7921,318,79,NA,NA
"2356",113,7927,318,79,0,56
"2357",113,7942,318,79,NA,NA
"2358",113,7957,318,79,NA,NA
"2359",113,8517,318,85,0,56
"2360",113,8654,318,87,0,56
"2361",113,8708,318,87,NA,NA
"2362",113,8971,318,90,1,56
"2363",113,8981,318,90,1,56
"2364",113,9016,318,90,1,56
"2365",113,9022,318,90,1,56
"2366",113,9035,318,90,1,56
"2367",113,9787,318,98,1,56
"2368",113,9797,318,98,NA,NA
"2369",113,9810,318,98,NA,NA
"2370",113,9831,318,98,1,56
"2371",113,9847,318,98,NA,NA
"2372",113,9855,318,98,NA,NA
"2373",113,9864,318,98,NA,NA
"2374",113,230,319,3,0,56
"2375",113,1486,319,16,NA,NA
"2376",113,1502,319,16,1,56
"2377",113,1526,319,16,NA,NA
"2378",113,1535,319,16,NA,NA
"2379",113,1548,319,16,1,56
"2380",113,4303,319,44,1,56
"2381",113,4311,319,44,NA,NA
"2382",113,4323,319,44,NA,NA
