"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",96,5892,185,59,NA,NA
"822",96,6009,185,60,1,56
"823",96,6021,185,60,NA,NA
"824",96,6906,185,70,NA,NA
"825",96,1068,186,12,NA,NA
"826",96,1071,186,12,1,56
"827",96,1161,186,12,1,56
"828",96,1595,186,17,NA,NA
"829",96,1894,186,20,NA,NA
"830",96,1955,186,20,0,56
"831",96,1956,186,20,NA,NA
"832",96,3830,186,39,NA,NA
"833",96,3844,186,39,NA,NA
"834",96,4296,186,43,0,56
"835",96,4344,186,43,0,56
"836",96,5914,186,59,NA,NA
"837",96,6914,186,70,NA,NA
"838",96,8430,186,86,0,56
"839",96,8503,186,86,0,56
"840",96,8504,186,86,0,56
"841",96,1278,187,14,NA,NA
"842",96,1292,187,14,0,56
"843",96,1634,187,17,0,56
"844",96,1885,187,20,NA,NA
"845",96,1888,187,20,NA,NA
"846",96,2049,187,21,NA,NA
"847",96,3819,187,39,NA,NA
"848",96,3869,187,39,NA,NA
"849",96,5367,187,54,0,56
"850",96,5831,187,59,NA,NA
"851",96,5867,187,59,0,56
"852",96,5897,187,59,NA,NA
"853",96,5923,187,59,0,56
"854",96,6902,187,70,NA,NA
"855",96,6938,187,70,NA,NA
"856",96,8467,187,86,NA,NA
"857",96,1122,188,12,NA,NA
"858",96,1294,188,14,NA,NA
"859",96,1368,188,14,NA,NA
"860",96,1912,188,20,NA,NA
"861",96,1928,188,20,0,56
"862",96,1961,188,21,0,56
"863",96,1971,188,21,NA,NA
"864",96,1987,188,21,0,56
"865",96,2004,188,21,NA,NA
"866",96,3847,188,39,0,56
"867",96,3855,188,39,NA,NA
"868",96,5955,188,60,1,56
"869",96,8476,188,86,0,56
"870",96,1307,189,14,0,56
"871",96,1346,189,14,NA,NA
"872",96,1649,189,17,NA,NA
"873",96,1999,189,21,NA,NA
"874",96,2013,189,21,0,56
"875",96,2024,189,21,0,56
"876",96,2041,189,21,NA,NA
"877",96,3828,189,39,NA,NA
"878",96,3833,189,39,0,56
"879",96,3848,189,39,0,56
"880",96,3863,189,39,0,56
"881",96,3903,189,39,0,56
"882",96,4334,189,43,0,56
"883",96,8423,189,86,NA,NA
"884",96,8446,189,86,0,56
"885",96,8455,189,86,NA,NA
"886",96,365,190,5,NA,NA
"887",96,1262,190,14,0,56
"888",96,1280,190,14,NA,NA
"889",96,1876,190,20,0,56
"890",96,1979,190,21,0,56
"891",96,1986,190,21,NA,NA
"892",96,3825,190,39,0,56
"893",96,3838,190,39,0,56
"894",96,3895,190,39,NA,NA
"895",96,3900,190,39,0,56
"896",96,3901,190,39,0,56
"897",96,5861,190,59,NA,NA
"898",96,5880,190,59,0,56
"899",96,5900,190,59,NA,NA
"900",96,6908,190,70,NA,NA
"901",96,6980,190,70,NA,NA
"902",96,8442,190,86,0,56
"903",96,8506,190,86,NA,NA
"904",96,1149,191,12,1,56
"905",96,1713,191,18,NA,NA
"906",96,1980,191,21,NA,NA
"907",96,1996,191,21,0,56
"908",96,2006,191,21,NA,NA
"909",96,3604,191,37,0,56
"910",96,3839,191,39,0,56
"911",96,3907,191,39,NA,NA
"912",96,3914,191,39,NA,NA
"913",96,3919,191,39,NA,NA
"914",96,5939,191,59,NA,NA
"915",96,6011,191,60,1,56
"916",96,8447,191,86,NA,NA
"917",96,8450,191,86,NA,NA
"918",96,8468,191,86,NA,NA
"919",96,8499,191,86,0,56
"920",96,8500,191,86,0,56
"921",96,1331,192,14,NA,NA
"922",96,1366,192,14,0,56
"923",96,1638,192,17,0,56
"924",96,1878,192,20,0,56
"925",96,1895,192,20,NA,NA
"926",96,1930,192,20,NA,NA
"927",96,2022,192,21,0,56
"928",96,2032,192,21,0,56
"929",96,2047,192,21,NA,NA
"930",96,3861,192,39,0,56
"931",96,3912,192,39,NA,NA
"932",96,5908,192,59,NA,NA
"933",96,5925,192,59,0,56
"934",96,5926,192,59,NA,NA
"935",96,6901,192,70,0,56
"936",96,6992,192,70,0,56
"937",96,8422,192,86,NA,NA
"938",96,8438,192,86,NA,NA
"939",96,1621,193,17,0,56
"940",96,1686,193,17,0,56
"941",96,1942,193,20,NA,NA
"942",96,1953,193,20,NA,NA
"943",96,1962,193,21,0,56
"944",96,3630,193,37,NA,NA
"945",96,3836,193,39,0,56
"946",96,3892,193,39,NA,NA
"947",96,4802,193,48,0,56
"948",96,4824,193,48,0,56
"949",96,5840,193,59,0,56
"950",96,5875,193,59,NA,NA
"951",96,5893,193,59,0,56
"952",96,6933,193,70,0,56
"953",96,8463,193,86,0,56
"954",96,8501,193,86,NA,NA
"955",96,8512,193,86,NA,NA
"956",96,1298,194,14,0,56
"957",96,1622,194,17,NA,NA
"958",96,1743,194,18,NA,NA
"959",96,2001,194,21,NA,NA
"960",96,2035,194,21,0,56
"961",96,2039,194,21,0,56
"962",96,3640,194,37,NA,NA
"963",96,3821,194,39,0,56
"964",96,3835,194,39,NA,NA
"965",96,3888,194,39,0,56
"966",96,3902,194,39,NA,NA
"967",96,3909,194,39,0,56
"968",96,5382,194,54,NA,NA
"969",96,5833,194,59,0,56
"970",96,8443,194,86,NA,NA
"971",96,8481,194,86,0,56
"972",96,8497,194,86,NA,NA
"973",96,8507,194,86,0,56
"974",96,1304,195,14,0,56
"975",96,1323,195,14,NA,NA
"976",96,1335,195,14,0,56
"977",96,1650,195,17,NA,NA
"978",96,1672,195,17,0,56
"979",96,1992,195,21,0,56
"980",96,2048,195,21,0,56
"981",96,3823,195,39,NA,NA
"982",96,3840,195,39,NA,NA
"983",96,3857,195,39,0,56
"984",96,3864,195,39,0,56
"985",96,3870,195,39,0,56
"986",96,5355,195,54,NA,NA
"987",96,6905,195,70,NA,NA
"988",96,6941,195,70,NA,NA
"989",96,6972,195,70,NA,NA
"990",96,8452,195,86,0,56
"991",96,8457,195,86,NA,NA
"992",96,8475,195,86,NA,NA
"993",96,8484,195,86,NA,NA
"994",96,1267,196,14,NA,NA
"995",96,1603,196,17,NA,NA
"996",96,1613,196,17,0,56
"997",96,1978,196,21,NA,NA
"998",96,3890,196,39,NA,NA
"999",96,3894,196,39,0,56
"1000",96,3897,196,39,0,56
"1001",96,3899,196,39,NA,NA
"1002",96,5357,196,54,0,56
"1003",96,6267,196,63,NA,NA
"1004",96,6920,196,70,NA,NA
"1005",96,6935,196,70,NA,NA
"1006",96,8459,196,86,0,56
"1007",96,8483,196,86,NA,NA
"1008",96,1289,197,14,0,56
"1009",96,1587,197,17,NA,NA
"1010",96,1645,197,17,NA,NA
"1011",96,1883,197,20,0,56
"1012",96,1901,197,20,NA,NA
"1013",96,2026,197,21,NA,NA
"1014",96,3915,197,39,0,56
"1015",96,5428,197,54,NA,NA
"1016",96,6907,197,70,1,56
"1017",96,6909,197,70,1,56
"1018",96,6985,197,70,NA,NA
"1019",96,8424,197,86,NA,NA
"1020",96,1330,198,14,0,56
"1021",96,1362,198,14,0,56
"1022",96,1365,198,14,0,56
"1023",96,1606,198,17,NA,NA
"1024",96,1618,198,17,0,56
"1025",96,1628,198,17,NA,NA
"1026",96,1660,198,17,NA,NA
"1027",96,1918,198,20,0,56
"1028",96,1977,198,21,NA,NA
"1029",96,1993,198,21,NA,NA
"1030",96,2018,198,21,0,56
"1031",96,3662,198,37,0,56
"1032",96,3904,198,39,NA,NA
"1033",96,4852,198,48,NA,NA
"1034",96,6948,198,70,1,56
"1035",96,8473,198,86,NA,NA
"1036",96,8487,198,86,0,56
"1037",96,439,199,5,0,56
"1038",96,1259,199,14,NA,NA
"1039",96,1260,199,14,0,56
"1040",96,1265,199,14,NA,NA
"1041",96,1324,199,14,NA,NA
"1042",96,1338,199,14,NA,NA
"1043",96,1339,199,14,0,56
"1044",96,1342,199,14,NA,NA
"1045",96,1592,199,17,0,56
"1046",96,1615,199,17,0,56
"1047",96,1982,199,21,0,56
"1048",96,1989,199,21,NA,NA
"1049",96,2012,199,21,NA,NA
"1050",96,2027,199,21,NA,NA
"1051",96,2031,199,21,NA,NA
"1052",96,3841,199,39,NA,NA
"1053",96,3874,199,39,NA,NA
"1054",96,3891,199,39,NA,NA
"1055",96,3910,199,39,NA,NA
"1056",96,5394,199,54,0,56
"1057",96,6950,199,70,NA,NA
"1058",96,6967,199,70,NA,NA
"1059",96,8433,199,86,0,56
"1060",96,1279,200,14,0,56
"1061",96,1310,200,14,0,56
"1062",96,1343,200,14,0,56
"1063",96,1609,200,17,NA,NA
"1064",96,1967,200,21,NA,NA
"1065",96,2044,200,21,NA,NA
"1066",96,3639,200,37,NA,NA
"1067",96,3655,200,37,0,56
"1068",96,3822,200,39,0,56
"1069",96,3827,200,39,NA,NA
"1070",96,3876,200,39,NA,NA
"1071",96,6987,200,70,NA,NA
"1072",96,1300,201,14,NA,NA
"1073",96,1348,201,14,0,56
"1074",96,1594,201,17,NA,NA
"1075",96,1598,201,17,NA,NA
"1076",96,3671,201,37,NA,NA
"1077",96,3680,201,37,0,56
"1078",96,3858,201,39,NA,NA
"1079",96,3913,201,39,0,56
"1080",96,4840,201,48,0,56
"1081",96,1287,202,14,NA,NA
"1082",96,1591,202,17,NA,NA
"1083",96,1607,202,17,0,56
"1084",96,1689,202,17,NA,NA
"1085",96,3852,202,39,0,56
"1086",96,3884,202,39,NA,NA
"1087",96,5361,202,54,NA,NA
"1088",96,5370,202,54,0,56
"1089",96,5425,202,54,NA,NA
"1090",96,6916,202,70,1,56
"1091",96,6942,202,70,1,56
"1092",96,6951,202,70,NA,NA
"1093",96,8436,202,86,NA,NA
"1094",96,8490,202,86,NA,NA
"1095",96,1258,203,14,NA,NA
"1096",96,1308,203,14,0,56
"1097",96,1333,203,14,0,56
"1098",96,1340,203,14,0,56
"1099",96,1640,203,17,NA,NA
"1100",96,1642,203,17,NA,NA
"1101",96,1657,203,17,0,56
"1102",96,1679,203,17,NA,NA
"1103",96,1691,203,17,0,56
"1104",96,1893,203,20,0,56
"1105",96,1968,203,21,NA,NA
"1106",96,1969,203,21,NA,NA
"1107",96,2019,203,21,NA,NA
"1108",96,2033,203,21,0,56
"1109",96,4843,203,48,0,56
"1110",96,5347,203,54,0,56
"1111",96,5388,203,54,0,56
"1112",96,5411,203,54,NA,NA
"1113",96,6924,203,70,NA,NA
"1114",96,6937,203,70,NA,NA
"1115",96,6956,203,70,NA,NA
"1116",96,8456,203,86,NA,NA
"1117",96,380,204,5,NA,NA
"1118",96,1275,204,14,NA,NA
"1119",96,1286,204,14,NA,NA
"1120",96,1305,204,14,NA,NA
"1121",96,1312,204,14,0,56
"1122",96,1317,204,14,0,56
"1123",96,1345,204,14,0,56
"1124",96,1351,204,14,0,56
"1125",96,1661,204,17,0,56
"1126",96,1693,204,17,NA,NA
"1127",96,1963,204,21,0,56
"1128",96,2021,204,21,NA,NA
"1129",96,2034,204,21,0,56
"1130",96,3661,204,37,NA,NA
"1131",96,3687,204,37,NA,NA
"1132",96,3832,204,39,NA,NA
"1133",96,3871,204,39,NA,NA
"1134",96,3893,204,39,NA,NA
"1135",96,4789,204,48,0,56
"1136",96,5369,204,54,0,56
"1137",96,5898,204,59,0,56
"1138",96,6926,204,70,NA,NA
"1139",96,6928,204,70,NA,NA
"1140",96,6957,204,70,1,56
"1141",96,6962,204,70,1,56
"1142",96,8454,204,86,0,56
"1143",96,8470,204,86,NA,NA
"1144",96,8498,204,86,0,56
"1145",96,1299,205,14,0,56
"1146",96,1315,205,14,NA,NA
"1147",96,1325,205,14,NA,NA
"1148",96,1620,205,17,0,56
"1149",96,1646,205,17,NA,NA
"1150",96,1656,205,17,NA,NA
"1151",96,1735,205,18,NA,NA
"1152",96,1965,205,21,NA,NA
"1153",96,1995,205,21,0,56
"1154",96,3605,205,37,NA,NA
"1155",96,3621,205,37,0,56
"1156",96,3683,205,37,NA,NA
"1157",96,3880,205,39,0,56
"1158",96,3906,205,39,NA,NA
"1159",96,4820,205,48,NA,NA
"1160",96,5385,205,54,NA,NA
"1161",96,1266,206,14,0,56
"1162",96,1273,206,14,0,56
"1163",96,1291,206,14,NA,NA
"1164",96,1295,206,14,0,56
"1165",96,1302,206,14,NA,NA
"1166",96,1349,206,14,NA,NA
"1167",96,1360,206,14,0,56
"1168",96,1586,206,17,0,56
"1169",96,1590,206,17,0,56
"1170",96,1623,206,17,NA,NA
"1171",96,1905,206,20,0,56
"1172",96,4867,206,48,0,56
"1173",96,6944,206,70,NA,NA
"1174",96,6994,206,70,1,56
"1175",96,6996,206,70,NA,NA
"1176",96,8465,206,86,0,56
"1177",96,8508,206,86,NA,NA
"1178",96,1263,207,14,NA,NA
"1179",96,1367,207,14,NA,NA
"1180",96,1626,207,17,0,56
"1181",96,1644,207,17,NA,NA
"1182",96,1647,207,17,NA,NA
"1183",96,1667,207,17,NA,NA
"1184",96,1670,207,17,NA,NA
"1185",96,1678,207,17,NA,NA
"1186",96,1687,207,17,NA,NA
"1187",96,1692,207,17,0,56
"1188",96,3674,207,37,0,56
"1189",96,3824,207,39,0,56
"1190",96,3826,207,39,NA,NA
"1191",96,3878,207,39,NA,NA
"1192",96,4768,207,47,NA,NA
"1193",96,5392,207,54,NA,NA
"1194",96,1350,208,14,0,56
"1195",96,1355,208,14,0,56
"1196",96,1361,208,14,NA,NA
"1197",96,1617,208,17,0,56
"1198",96,1664,208,17,NA,NA
"1199",96,3664,208,37,NA,NA
"1200",96,3668,208,37,NA,NA
"1201",96,5404,208,54,0,56
"1202",96,5432,208,54,NA,NA
"1203",96,6973,208,70,1,56
"1204",96,1303,209,14,0,56
"1205",96,1358,209,14,NA,NA
"1206",96,1359,209,14,NA,NA
"1207",96,1599,209,17,0,56
"1208",96,2009,209,21,0,56
"1209",96,3672,209,37,NA,NA
"1210",96,3673,209,37,0,56
"1211",96,3694,209,37,NA,NA
"1212",96,4826,209,48,0,56
"1213",96,5401,209,54,0,56
"1214",96,6927,209,70,NA,NA
"1215",96,6940,209,70,NA,NA
"1216",96,389,210,5,NA,NA
"1217",96,1264,210,14,NA,NA
"1218",96,1282,210,14,0,56
"1219",96,1290,210,14,NA,NA
"1220",96,1306,210,14,0,56
"1221",96,1322,210,14,NA,NA
"1222",96,1334,210,14,NA,NA
"1223",96,1589,210,17,0,56
"1224",96,1596,210,17,0,56
"1225",96,1610,210,17,0,56
"1226",96,1616,210,17,0,56
"1227",96,1671,210,17,0,56
"1228",96,2016,210,21,NA,NA
"1229",96,3622,210,37,0,56
"1230",96,3637,210,37,0,56
"1231",96,3652,210,37,NA,NA
"1232",96,5364,210,54,NA,NA
"1233",96,5402,210,54,NA,NA
"1234",96,6930,210,70,NA,NA
"1235",96,6958,210,70,NA,NA
"1236",96,6993,210,70,1,56
"1237",96,1272,211,14,0,56
"1238",96,1288,211,14,0,56
"1239",96,1662,211,17,NA,NA
"1240",96,3648,211,37,0,56
"1241",96,3679,211,37,NA,NA
"1242",96,3690,211,37,NA,NA
"1243",96,3834,211,39,0,56
"1244",96,5376,211,54,NA,NA
"1245",96,5410,211,54,0,56
"1246",96,5429,211,54,NA,NA
"1247",96,6925,211,70,NA,NA
"1248",96,6949,211,70,1,56
"1249",96,8441,211,86,0,56
"1250",96,1284,212,14,0,56
"1251",96,1293,212,14,NA,NA
"1252",96,1301,212,14,0,56
"1253",96,1336,212,14,NA,NA
"1254",96,1341,212,14,NA,NA
"1255",96,1352,212,14,NA,NA
"1256",96,1602,212,17,0,56
"1257",96,1611,212,17,0,56
"1258",96,1612,212,17,NA,NA
"1259",96,1951,212,20,0,56
"1260",96,2045,212,21,0,56
"1261",96,3614,212,37,0,56
"1262",96,3667,212,37,0,56
"1263",96,3678,212,37,NA,NA
"1264",96,3879,212,39,0,56
"1265",96,4150,212,42,NA,NA
"1266",96,4702,212,47,1,56
"1267",96,4858,212,48,NA,NA
"1268",96,5378,212,54,NA,NA
"1269",96,5387,212,54,NA,NA
"1270",96,5433,212,54,0,56
"1271",96,6918,212,70,NA,NA
"1272",96,6959,212,70,NA,NA
"1273",96,6989,212,70,1,56
"1274",96,1318,213,14,0,56
"1275",96,1347,213,14,NA,NA
"1276",96,1614,213,17,0,56
"1277",96,1629,213,17,0,56
"1278",96,1633,213,17,0,56
"1279",96,1643,213,17,0,56
"1280",96,1676,213,17,NA,NA
"1281",96,1690,213,17,0,56
"1282",96,3628,213,37,0,56
"1283",96,3684,213,37,0,56
"1284",96,3862,213,39,NA,NA
"1285",96,3896,213,39,NA,NA
"1286",96,4830,213,48,NA,NA
"1287",96,4856,213,48,NA,NA
"1288",96,5345,213,54,NA,NA
"1289",96,5435,213,54,0,56
"1290",96,6963,213,70,NA,NA
"1291",96,6971,213,70,NA,NA
"1292",96,6975,213,70,NA,NA
"1293",96,142,214,2,NA,NA
"1294",96,1268,214,14,NA,NA
"1295",96,1277,214,14,0,56
"1296",96,1354,214,14,NA,NA
"1297",96,1601,214,17,0,56
"1298",96,1608,214,17,0,56
"1299",96,1631,214,17,NA,NA
"1300",96,1632,214,17,NA,NA
"1301",96,1637,214,17,NA,NA
"1302",96,1981,214,21,0,56
"1303",96,3626,214,37,NA,NA
"1304",96,3651,214,37,NA,NA
"1305",96,4729,214,47,1,56
"1306",96,4794,214,48,NA,NA
"1307",96,5421,214,54,NA,NA
"1308",96,6532,214,66,0,56
"1309",96,6913,214,70,1,56
"1310",96,6955,214,70,1,56
"1311",96,6965,214,70,NA,NA
"1312",96,6977,214,70,1,56
"1313",96,6995,214,70,1,56
"1314",96,450,215,5,NA,NA
"1315",96,1274,215,14,NA,NA
"1316",96,1593,215,17,NA,NA
"1317",96,1668,215,17,0,56
"1318",96,1673,215,17,0,56
"1319",96,1880,215,20,NA,NA
"1320",96,3623,215,37,0,56
"1321",96,3659,215,37,NA,NA
"1322",96,3837,215,39,NA,NA
"1323",96,5354,215,54,0,56
"1324",96,5368,215,54,0,56
"1325",96,5380,215,54,NA,NA
"1326",96,6931,215,70,1,56
"1327",96,6981,215,70,1,56
"1328",96,1285,216,14,0,56
"1329",96,1309,216,14,0,56
"1330",96,1648,216,17,0,56
"1331",96,1652,216,17,0,56
"1332",96,1659,216,17,NA,NA
"1333",96,1674,216,17,0,56
"1334",96,1680,216,17,NA,NA
"1335",96,3627,216,37,0,56
"1336",96,3629,216,37,NA,NA
"1337",96,3663,216,37,0,56
"1338",96,4853,216,48,0,56
"1339",96,4864,216,48,NA,NA
"1340",96,5358,216,54,NA,NA
"1341",96,5415,216,54,0,56
"1342",96,6922,216,70,NA,NA
"1343",96,6978,216,70,NA,NA
"1344",96,1641,217,17,0,56
"1345",96,1653,217,17,0,56
"1346",96,1665,217,17,0,56
"1347",96,1908,217,20,0,56
"1348",96,3657,217,37,NA,NA
"1349",96,3681,217,37,NA,NA
"1350",96,4782,217,48,NA,NA
"1351",96,4790,217,48,NA,NA
"1352",96,4812,217,48,0,56
"1353",96,5397,217,54,0,56
"1354",96,5436,217,54,NA,NA
"1355",96,6983,217,70,1,56
"1356",96,1283,218,14,0,56
"1357",96,1297,218,14,NA,NA
"1358",96,1332,218,14,NA,NA
"1359",96,1337,218,14,NA,NA
"1360",96,1682,218,17,0,56
"1361",96,2029,218,21,NA,NA
"1362",96,3606,218,37,NA,NA
"1363",96,3615,218,37,0,56
"1364",96,3620,218,37,NA,NA
"1365",96,3633,218,37,NA,NA
"1366",96,5350,218,54,0,56
"1367",96,5356,218,54,NA,NA
"1368",96,5407,218,54,0,56
"1369",96,5427,218,54,NA,NA
"1370",96,5439,218,54,0,56
"1371",96,6903,218,70,1,56
"1372",96,6964,218,70,1,56
"1373",96,1261,219,14,0,56
"1374",96,1296,219,14,NA,NA
"1375",96,1344,219,14,NA,NA
"1376",96,1605,219,17,NA,NA
"1377",96,1635,219,17,NA,NA
"1378",96,1636,219,17,NA,NA
"1379",96,1639,219,17,0,56
"1380",96,1677,219,17,0,56
"1381",96,3647,219,37,0,56
"1382",96,3675,219,37,0,56
"1383",96,4774,219,47,NA,NA
"1384",96,5366,219,54,NA,NA
"1385",96,5396,219,54,0,56
"1386",96,6943,219,70,NA,NA
"1387",96,6961,219,70,1,56
"1388",96,6984,219,70,1,56
"1389",96,1597,220,17,NA,NA
"1390",96,1685,220,17,NA,NA
"1391",96,1947,220,20,0,56
"1392",96,3607,220,37,0,56
"1393",96,3632,220,37,NA,NA
"1394",96,3645,220,37,0,56
"1395",96,3846,220,39,NA,NA
"1396",96,5360,220,54,0,56
"1397",96,6936,220,70,1,56
"1398",96,1270,221,14,NA,NA
"1399",96,1271,221,14,NA,NA
"1400",96,1311,221,14,0,56
"1401",96,1316,221,14,0,56
"1402",96,1588,221,17,NA,NA
"1403",96,1604,221,17,0,56
"1404",96,1688,221,17,NA,NA
"1405",96,3634,221,37,0,56
"1406",96,3649,221,37,0,56
"1407",96,3689,221,37,NA,NA
"1408",96,3695,221,37,0,56
"1409",96,4868,221,48,0,56
"1410",96,5389,221,54,0,56
"1411",96,5393,221,54,0,56
"1412",96,5408,221,54,0,56
"1413",96,6561,221,66,NA,NA
"1414",96,8461,221,86,NA,NA
"1415",96,374,222,5,0,56
"1416",96,391,222,5,0,56
"1417",96,440,222,5,NA,NA
"1418",96,1353,222,14,0,56
"1419",96,1619,222,17,0,56
"1420",96,1624,222,17,0,56
"1421",96,1627,222,17,NA,NA
"1422",96,1663,222,17,NA,NA
"1423",96,3608,222,37,NA,NA
"1424",96,3643,222,37,NA,NA
"1425",96,4172,222,42,0,56
"1426",96,4808,222,48,NA,NA
"1427",96,4811,222,48,0,56
"1428",96,5359,222,54,NA,NA
"1429",96,5391,222,54,NA,NA
"1430",96,5399,222,54,0,56
"1431",96,5434,222,54,0,56
"1432",96,6531,222,66,0,56
"1433",96,6953,222,70,NA,NA
"1434",96,6986,222,70,NA,NA
"1435",96,1327,223,14,0,56
"1436",96,1585,223,17,NA,NA
"1437",96,1655,223,17,0,56
"1438",96,1658,223,17,NA,NA
"1439",96,3613,223,37,NA,NA
"1440",96,3656,223,37,NA,NA
"1441",96,3682,223,37,0,56
"1442",96,3696,223,37,NA,NA
"1443",96,4747,223,47,1,56
"1444",96,4793,223,48,NA,NA
"1445",96,5349,223,54,0,56
"1446",96,5395,223,54,0,56
"1447",96,5417,223,54,NA,NA
"1448",96,6904,223,70,1,56
"1449",96,6952,223,70,1,56
"1450",96,6960,223,70,NA,NA
"1451",96,397,224,5,NA,NA
"1452",96,3616,224,37,0,56
"1453",96,3670,224,37,NA,NA
"1454",96,3692,224,37,NA,NA
"1455",96,4688,224,47,NA,NA
"1456",96,4809,224,48,NA,NA
"1457",96,5438,224,54,NA,NA
"1458",96,5440,224,54,NA,NA
"1459",96,6530,224,66,0,56
"1460",96,6968,224,70,NA,NA
"1461",96,1276,225,14,NA,NA
"1462",96,1356,225,14,NA,NA
"1463",96,1681,225,17,0,56
"1464",96,3636,225,37,0,56
"1465",96,3653,225,37,NA,NA
"1466",96,3686,225,37,0,56
"1467",96,4798,225,48,0,56
"1468",96,4829,225,48,0,56
"1469",96,4833,225,48,NA,NA
"1470",96,5362,225,54,0,56
"1471",96,5374,225,54,0,56
"1472",96,5383,225,54,0,56
"1473",96,6979,225,70,1,56
"1474",96,1654,226,17,NA,NA
"1475",96,1675,226,17,0,56
"1476",96,3691,226,37,0,56
"1477",96,4718,226,47,NA,NA
"1478",96,4791,226,48,NA,NA
"1479",96,4803,226,48,NA,NA
"1480",96,5412,226,54,0,56
"1481",96,5414,226,54,0,56
"1482",96,385,227,5,0,56
"1483",96,1319,227,14,NA,NA
"1484",96,1321,227,14,NA,NA
"1485",96,1669,227,17,0,56
"1486",96,3650,227,37,0,56
"1487",96,3665,227,37,NA,NA
"1488",96,4174,227,42,0,56
"1489",96,4687,227,47,NA,NA
"1490",96,4756,227,47,1,56
"1491",96,4838,227,48,0,56
"1492",96,5371,227,54,0,56
"1493",96,5381,227,54,0,56
"1494",96,5419,227,54,NA,NA
"1495",96,6588,227,66,0,56
"1496",96,407,228,5,NA,NA
"1497",96,433,228,5,0,56
"1498",96,1281,228,14,0,56
"1499",96,1314,228,14,0,56
"1500",96,1357,228,14,0,56
"1501",96,3611,228,37,0,56
"1502",96,3641,228,37,NA,NA
"1503",96,4835,228,48,NA,NA
"1504",96,5373,228,54,NA,NA
"1505",96,6594,228,66,NA,NA
"1506",96,6600,228,66,0,56
"1507",96,6976,228,70,NA,NA
"1508",96,451,229,5,0,56
"1509",96,1313,229,14,0,56
"1510",96,1329,229,14,0,56
"1511",96,1364,229,14,NA,NA
"1512",96,1684,229,17,0,56
"1513",96,3617,229,37,0,56
"1514",96,3638,229,37,0,56
"1515",96,3644,229,37,NA,NA
"1516",96,3646,229,37,0,56
"1517",96,3676,229,37,0,56
"1518",96,5365,229,54,0,56
"1519",96,5375,229,54,NA,NA
"1520",96,5409,229,54,0,56
"1521",96,6548,229,66,NA,NA
"1522",96,6911,229,70,1,56
"1523",96,6974,229,70,1,56
"1524",96,6988,229,70,1,56
"1525",96,8478,229,86,NA,NA
"1526",96,453,230,5,0,56
"1527",96,1651,230,17,NA,NA
"1528",96,3666,230,37,0,56
"1529",96,3693,230,37,NA,NA
"1530",96,4257,230,42,0,56
"1531",96,4821,230,48,0,56
"1532",96,5406,230,54,NA,NA
"1533",96,5423,230,54,0,56
"1534",96,1600,231,17,NA,NA
"1535",96,4709,231,47,NA,NA
"1536",96,4719,231,47,NA,NA
"1537",96,4748,231,47,NA,NA
"1538",96,4792,231,48,0,56
"1539",96,4801,231,48,0,56
"1540",96,4845,231,48,0,56
"1541",96,5348,231,54,NA,NA
"1542",96,5363,231,54,0,56
"1543",96,5431,231,54,0,56
"1544",96,3612,232,37,NA,NA
"1545",96,3618,232,37,NA,NA
"1546",96,3688,232,37,NA,NA
"1547",96,4704,232,47,NA,NA
"1548",96,4837,232,48,0,56
"1549",96,4841,232,48,0,56
"1550",96,5352,232,54,0,56
"1551",96,5390,232,54,0,56
"1552",96,5400,232,54,0,56
"1553",96,5424,232,54,0,56
"1554",96,400,233,5,NA,NA
"1555",96,430,233,5,NA,NA
"1556",96,3685,233,37,0,56
"1557",96,4815,233,48,NA,NA
"1558",96,443,234,5,0,56
"1559",96,3625,234,37,NA,NA
"1560",96,6550,234,66,0,56
"1561",96,358,235,5,0,56
"1562",96,363,235,5,NA,NA
"1563",96,2727,235,28,NA,NA
"1564",96,3609,235,37,0,56
"1565",96,3642,235,37,NA,NA
"1566",96,4250,235,42,NA,NA
"1567",96,4692,235,47,1,56
"1568",96,4736,235,47,1,56
"1569",96,4749,235,47,NA,NA
"1570",96,4769,235,47,NA,NA
"1571",96,4772,235,47,1,56
"1572",96,4799,235,48,NA,NA
"1573",96,5351,235,54,NA,NA
"1574",96,5386,235,54,NA,NA
"1575",96,5405,235,54,NA,NA
"1576",96,5437,235,54,0,56
"1577",96,6178,235,62,0,56
"1578",96,6555,235,66,NA,NA
"1579",96,6934,235,70,1,56
"1580",96,405,236,5,0,56
"1581",96,416,236,5,NA,NA
"1582",96,422,236,5,0,56
"1583",96,442,236,5,0,56
"1584",96,4221,236,42,NA,NA
"1585",96,4741,236,47,1,56
"1586",96,5416,236,54,NA,NA
"1587",96,6533,236,66,0,56
"1588",96,383,237,5,NA,NA
"1589",96,390,237,5,0,56
"1590",96,3654,237,37,0,56
"1591",96,4176,237,42,NA,NA
"1592",96,4260,237,42,0,56
"1593",96,4706,237,47,NA,NA
"1594",96,4766,237,47,1,56
"1595",96,5413,237,54,NA,NA
"1596",96,5418,237,54,0,56
"1597",96,367,238,5,0,56
"1598",96,373,238,5,0,56
"1599",96,427,238,5,0,56
"1600",96,1320,238,14,0,56
"1601",96,1363,238,14,0,56
"1602",96,3677,238,37,0,56
"1603",96,4761,238,47,NA,NA
"1604",96,4783,238,48,0,56
"1605",96,4807,238,48,NA,NA
"1606",96,5346,238,54,NA,NA
