"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",145,6619,245,66,NA,NA
"1616",145,6624,245,66,0,56
"1617",145,9272,245,92,NA,NA
"1618",145,9947,245,99,0,56
"1619",145,774,246,8,0,56
"1620",145,1178,246,12,NA,NA
"1621",145,1188,246,12,0,56
"1622",145,4061,246,41,NA,NA
"1623",145,4580,246,47,NA,NA
"1624",145,4583,246,47,NA,NA
"1625",145,4585,246,47,0,56
"1626",145,4626,246,47,NA,NA
"1627",145,4641,246,47,0,56
"1628",145,4654,246,47,NA,NA
"1629",145,5001,246,51,1,56
"1630",145,5593,246,56,0,56
"1631",145,5623,246,56,NA,NA
"1632",145,5625,246,56,NA,NA
"1633",145,6545,246,66,NA,NA
"1634",145,6555,246,66,0,56
"1635",145,6567,246,66,NA,NA
"1636",145,6591,246,66,0,56
"1637",145,6611,246,66,NA,NA
"1638",145,6614,246,66,0,56
"1639",145,6627,246,66,0,56
"1640",145,6632,246,66,NA,NA
"1641",145,6637,246,66,0,56
"1642",145,7280,246,73,0,56
"1643",145,9236,246,92,NA,NA
"1644",145,9253,246,92,NA,NA
"1645",145,2079,247,21,1,56
"1646",145,2132,247,21,NA,NA
"1647",145,3232,247,33,NA,NA
"1648",145,3478,247,35,NA,NA
"1649",145,4049,247,41,1,56
"1650",145,4547,247,47,NA,NA
"1651",145,4558,247,47,NA,NA
"1652",145,4570,247,47,NA,NA
"1653",145,4600,247,47,NA,NA
"1654",145,9215,247,92,NA,NA
"1655",145,443,248,5,1,56
"1656",145,538,248,5,1,56
"1657",145,1189,248,12,0,56
"1658",145,4058,248,41,1,56
"1659",145,4551,248,47,NA,NA
"1660",145,4557,248,47,0,56
"1661",145,4562,248,47,0,56
"1662",145,4568,248,47,NA,NA
"1663",145,4582,248,47,NA,NA
"1664",145,4614,248,47,0,56
"1665",145,4647,248,47,0,56
"1666",145,5520,248,56,NA,NA
"1667",145,6564,248,66,NA,NA
"1668",145,6626,248,66,NA,NA
"1669",145,7235,248,73,0,56
"1670",145,7309,248,73,NA,NA
"1671",145,9195,248,92,NA,NA
"1672",145,9300,248,92,0,56
"1673",145,10030,248,99,0,56
"1674",145,817,249,8,NA,NA
"1675",145,1185,249,12,0,56
"1676",145,2070,249,21,1,56
"1677",145,2086,249,21,1,56
"1678",145,2098,249,21,1,56
"1679",145,2126,249,21,1,56
"1680",145,3496,249,35,0,56
"1681",145,4599,249,47,NA,NA
"1682",145,4601,249,47,NA,NA
"1683",145,4637,249,47,0,56
"1684",145,4645,249,47,0,56
"1685",145,4646,249,47,0,56
"1686",145,5054,249,51,1,56
"1687",145,6621,249,66,0,56
"1688",145,9189,249,92,NA,NA
"1689",145,9238,249,92,0,56
"1690",145,9254,249,92,0,56
"1691",145,9304,249,92,0,56
"1692",145,10037,249,99,0,56
"1693",145,1187,250,12,NA,NA
"1694",145,2072,250,21,1,56
"1695",145,4063,250,41,NA,NA
"1696",145,4083,250,41,1,56
"1697",145,4571,250,47,NA,NA
"1698",145,4581,250,47,NA,NA
"1699",145,4584,250,47,0,56
"1700",145,4615,250,47,NA,NA
"1701",145,4618,250,47,NA,NA
"1702",145,4627,250,47,NA,NA
"1703",145,4635,250,47,NA,NA
"1704",145,4638,250,47,NA,NA
"1705",145,4659,250,47,0,56
"1706",145,6602,250,66,NA,NA
"1707",145,6610,250,66,NA,NA
"1708",145,6615,250,66,0,56
"1709",145,6620,250,66,0,56
"1710",145,7288,250,73,NA,NA
"1711",145,9226,250,92,0,56
"1712",145,9259,250,92,0,56
"1713",145,9301,250,92,0,56
"1714",145,9303,250,92,0,56
"1715",145,9952,250,99,0,56
"1716",145,1160,251,12,NA,NA
"1717",145,1161,251,12,0,56
"1718",145,1162,251,12,NA,NA
"1719",145,2061,251,21,NA,NA
"1720",145,3459,251,35,0,56
"1721",145,4027,251,41,NA,NA
"1722",145,4549,251,47,0,56
"1723",145,4550,251,47,0,56
"1724",145,4594,251,47,NA,NA
"1725",145,4607,251,47,0,56
"1726",145,4613,251,47,0,56
"1727",145,4630,251,47,0,56
"1728",145,4649,251,47,0,56
"1729",145,5030,251,51,NA,NA
"1730",145,5608,251,56,0,56
"1731",145,6571,251,66,0,56
"1732",145,6585,251,66,0,56
"1733",145,7236,251,73,NA,NA
"1734",145,9187,251,92,0,56
"1735",145,9204,251,92,NA,NA
"1736",145,9260,251,92,NA,NA
"1737",145,9273,251,92,NA,NA
"1738",145,9290,251,92,NA,NA
"1739",145,10040,251,99,0,56
"1740",145,492,252,5,NA,NA
"1741",145,528,252,5,1,56
"1742",145,807,252,8,0,56
"1743",145,1155,252,12,NA,NA
"1744",145,2097,252,21,NA,NA
"1745",145,3421,252,35,1,56
"1746",145,3428,252,35,NA,NA
"1747",145,4090,252,41,NA,NA
"1748",145,4095,252,41,1,56
"1749",145,4573,252,47,NA,NA
"1750",145,4578,252,47,0,56
"1751",145,4629,252,47,NA,NA
"1752",145,4631,252,47,NA,NA
"1753",145,5062,252,51,1,56
"1754",145,5626,252,56,NA,NA
"1755",145,6552,252,66,NA,NA
"1756",145,6617,252,66,0,56
"1757",145,6618,252,66,NA,NA
"1758",145,6628,252,66,NA,NA
"1759",145,6643,252,66,0,56
"1760",145,7275,252,73,0,56
"1761",145,9186,252,92,NA,NA
"1762",145,9199,252,92,0,56
"1763",145,9207,252,92,NA,NA
"1764",145,9209,252,92,NA,NA
"1765",145,9262,252,92,NA,NA
"1766",145,9279,252,92,NA,NA
"1767",145,1174,253,12,NA,NA
"1768",145,2113,253,21,1,56
"1769",145,3485,253,35,NA,NA
"1770",145,4552,253,47,0,56
"1771",145,4555,253,47,0,56
"1772",145,4610,253,47,NA,NA
"1773",145,4648,253,47,0,56
"1774",145,4653,253,47,0,56
"1775",145,4662,253,47,0,56
"1776",145,4854,253,50,NA,NA
"1777",145,6549,253,66,NA,NA
"1778",145,6559,253,66,NA,NA
"1779",145,7285,253,73,0,56
"1780",145,9210,253,92,NA,NA
"1781",145,9239,253,92,0,56
"1782",145,9258,253,92,NA,NA
"1783",145,9261,253,92,NA,NA
"1784",145,9274,253,92,NA,NA
"1785",145,9275,253,92,NA,NA
"1786",145,9280,253,92,NA,NA
"1787",145,9292,253,92,0,56
"1788",145,9294,253,92,0,56
"1789",145,9298,253,92,NA,NA
"1790",145,752,254,8,0,56
"1791",145,828,254,8,NA,NA
"1792",145,1190,254,12,0,56
"1793",145,2094,254,21,NA,NA
"1794",145,4553,254,47,0,56
"1795",145,4588,254,47,0,56
"1796",145,4598,254,47,NA,NA
"1797",145,4617,254,47,NA,NA
"1798",145,4639,254,47,0,56
"1799",145,4651,254,47,NA,NA
"1800",145,4999,254,51,1,56
"1801",145,5572,254,56,0,56
"1802",145,6553,254,66,NA,NA
"1803",145,7310,254,73,0,56
"1804",145,9198,254,92,NA,NA
"1805",145,9278,254,92,NA,NA
"1806",145,9285,254,92,NA,NA
"1807",145,10004,254,99,0,56
"1808",145,2060,255,21,1,56
"1809",145,2068,255,21,NA,NA
"1810",145,2080,255,21,1,56
"1811",145,2081,255,21,1,56
"1812",145,4548,255,47,NA,NA
"1813",145,4576,255,47,0,56
"1814",145,4616,255,47,NA,NA
"1815",145,4652,255,47,NA,NA
"1816",145,5521,255,56,NA,NA
"1817",145,5530,255,56,NA,NA
"1818",145,5617,255,56,NA,NA
"1819",145,9190,255,92,0,56
"1820",145,9205,255,92,NA,NA
"1821",145,9222,255,92,0,56
"1822",145,9223,255,92,0,56
"1823",145,9244,255,92,0,56
"1824",145,1171,256,12,0,56
"1825",145,2089,256,21,NA,NA
"1826",145,4559,256,47,NA,NA
"1827",145,4623,256,47,0,56
"1828",145,5537,256,56,0,56
"1829",145,9203,256,92,NA,NA
"1830",145,9225,256,92,NA,NA
"1831",145,9247,256,92,0,56
"1832",145,9251,256,92,NA,NA
"1833",145,9277,256,92,NA,NA
"1834",145,9975,256,99,NA,NA
"1835",145,10016,256,99,NA,NA
"1836",145,472,257,5,1,56
"1837",145,1157,257,12,0,56
"1838",145,1199,257,12,NA,NA
"1839",145,2093,257,21,NA,NA
"1840",145,2117,257,21,1,56
"1841",145,2131,257,21,1,56
"1842",145,2142,257,21,1,56
"1843",145,4086,257,41,1,56
"1844",145,4546,257,47,0,56
"1845",145,4572,257,47,NA,NA
"1846",145,4589,257,47,0,56
"1847",145,4628,257,47,0,56
"1848",145,5545,257,56,0,56
"1849",145,5575,257,56,0,56
"1850",145,5631,257,56,0,56
"1851",145,6586,257,66,NA,NA
"1852",145,6616,257,66,0,56
"1853",145,7281,257,73,0,56
"1854",145,9218,257,92,NA,NA
"1855",145,9243,257,92,0,56
"1856",145,9245,257,92,0,56
"1857",145,9256,257,92,0,56
"1858",145,455,258,5,NA,NA
"1859",145,1216,258,12,NA,NA
"1860",145,2087,258,21,1,56
"1861",145,2109,258,21,NA,NA
"1862",145,2147,258,21,1,56
"1863",145,3416,258,35,NA,NA
"1864",145,3481,258,35,NA,NA
"1865",145,3484,258,35,1,56
"1866",145,4561,258,47,NA,NA
"1867",145,4632,258,47,0,56
"1868",145,4642,258,47,NA,NA
"1869",145,9197,258,92,0,56
"1870",145,9228,258,92,NA,NA
"1871",145,9237,258,92,0,56
"1872",145,9997,258,99,NA,NA
"1873",145,514,259,5,NA,NA
"1874",145,1164,259,12,NA,NA
"1875",145,1210,259,12,0,56
"1876",145,2074,259,21,1,56
"1877",145,2130,259,21,1,56
"1878",145,3237,259,33,0,56
"1879",145,3283,259,33,NA,NA
"1880",145,3291,259,33,NA,NA
"1881",145,3486,259,35,1,56
"1882",145,4554,259,47,NA,NA
"1883",145,4556,259,47,0,56
"1884",145,4566,259,47,0,56
"1885",145,4567,259,47,0,56
"1886",145,7269,259,73,NA,NA
"1887",145,9188,259,92,0,56
"1888",145,9202,259,92,0,56
"1889",145,9212,259,92,NA,NA
"1890",145,9213,259,92,0,56
"1891",145,9224,259,92,NA,NA
"1892",145,474,260,5,1,56
"1893",145,1147,260,12,0,56
"1894",145,1152,260,12,NA,NA
"1895",145,1183,260,12,NA,NA
"1896",145,2077,260,21,1,56
"1897",145,2100,260,21,1,56
"1898",145,3477,260,35,NA,NA
"1899",145,3498,260,35,1,56
"1900",145,4053,260,41,NA,NA
"1901",145,4569,260,47,0,56
"1902",145,9196,260,92,0,56
"1903",145,9211,260,92,0,56
"1904",145,9214,260,92,NA,NA
"1905",145,9250,260,92,0,56
"1906",145,9276,260,92,NA,NA
"1907",145,9286,260,92,0,56
"1908",145,9297,260,92,0,56
"1909",145,9946,260,99,NA,NA
"1910",145,9953,260,99,NA,NA
"1911",145,9988,260,99,NA,NA
"1912",145,282,261,3,1,56
"1913",145,477,261,5,NA,NA
"1914",145,1156,261,12,0,56
"1915",145,1165,261,12,0,56
"1916",145,1217,261,12,0,56
"1917",145,2066,261,21,NA,NA
"1918",145,2140,261,21,NA,NA
"1919",145,3457,261,35,NA,NA
"1920",145,4587,261,47,0,56
"1921",145,4604,261,47,NA,NA
"1922",145,4661,261,47,NA,NA
"1923",145,5627,261,56,0,56
"1924",145,9208,261,92,0,56
"1925",145,9217,261,92,NA,NA
"1926",145,9302,261,92,0,56
"1927",145,9970,261,99,0,56
"1928",145,10003,261,99,0,56
"1929",145,524,262,5,NA,NA
"1930",145,1204,262,12,NA,NA
"1931",145,1221,262,12,NA,NA
"1932",145,2102,262,21,1,56
"1933",145,3414,262,35,NA,NA
"1934",145,4575,262,47,0,56
"1935",145,4606,262,47,NA,NA
"1936",145,4621,262,47,NA,NA
"1937",145,9193,262,92,0,56
"1938",145,9232,262,92,0,56
"1939",145,9246,262,92,NA,NA
"1940",145,9249,262,92,0,56
"1941",145,9268,262,92,NA,NA
"1942",145,9269,262,92,NA,NA
"1943",145,9270,262,92,0,56
"1944",145,9288,262,92,0,56
"1945",145,9961,262,99,0,56
"1946",145,461,263,5,1,56
"1947",145,1201,263,12,NA,NA
"1948",145,1209,263,12,NA,NA
"1949",145,2103,263,21,1,56
"1950",145,2105,263,21,NA,NA
"1951",145,2110,263,21,1,56
"1952",145,2127,263,21,1,56
"1953",145,2143,263,21,NA,NA
"1954",145,3238,263,33,NA,NA
"1955",145,9206,263,92,0,56
"1956",145,9248,263,92,NA,NA
"1957",145,9287,263,92,NA,NA
"1958",145,9289,263,92,NA,NA
"1959",145,10013,263,99,0,56
"1960",145,451,264,5,NA,NA
"1961",145,491,264,5,NA,NA
"1962",145,508,264,5,NA,NA
"1963",145,519,264,5,1,56
"1964",145,1142,264,12,NA,NA
"1965",145,2138,264,21,NA,NA
"1966",145,3409,264,35,1,56
"1967",145,3449,264,35,1,56
"1968",145,9191,264,92,0,56
"1969",145,9194,264,92,0,56
"1970",145,9200,264,92,NA,NA
"1971",145,9216,264,92,NA,NA
"1972",145,9230,264,92,0,56
"1973",145,9241,264,92,0,56
"1974",145,9252,264,92,0,56
"1975",145,9266,264,92,0,56
"1976",145,9282,264,92,0,56
"1977",145,9291,264,92,0,56
"1978",145,9293,264,92,NA,NA
"1979",145,9943,264,99,0,56
"1980",145,10002,264,99,NA,NA
"1981",145,484,265,5,NA,NA
"1982",145,1196,265,12,NA,NA
"1983",145,1207,265,12,NA,NA
"1984",145,2076,265,21,NA,NA
"1985",145,2104,265,21,NA,NA
"1986",145,2120,265,21,1,56
"1987",145,2135,265,21,1,56
"1988",145,2144,265,21,NA,NA
"1989",145,3270,265,33,NA,NA
"1990",145,3494,265,35,NA,NA
"1991",145,7252,265,73,NA,NA
"1992",145,9263,265,92,0,56
"1993",145,9969,265,99,NA,NA
"1994",145,9977,265,99,0,56
"1995",145,483,266,5,1,56
"1996",145,506,266,5,1,56
"1997",145,530,266,5,NA,NA
"1998",145,1202,266,12,NA,NA
"1999",145,2062,266,21,1,56
"2000",145,2064,266,21,NA,NA
"2001",145,2121,266,21,1,56
"2002",145,3424,266,35,NA,NA
"2003",145,3445,266,35,NA,NA
"2004",145,3469,266,35,NA,NA
"2005",145,5539,266,56,NA,NA
"2006",145,9265,266,92,NA,NA
"2007",145,9267,266,92,0,56
"2008",145,9963,266,99,NA,NA
"2009",145,243,267,3,NA,NA
"2010",145,469,267,5,NA,NA
"2011",145,1167,267,12,NA,NA
"2012",145,1215,267,12,0,56
"2013",145,1218,267,12,NA,NA
"2014",145,2137,267,21,1,56
"2015",145,2139,267,21,NA,NA
"2016",145,3285,267,33,0,56
"2017",145,3289,267,33,0,56
"2018",145,3458,267,35,NA,NA
"2019",145,3474,267,35,NA,NA
"2020",145,4096,267,41,1,56
"2021",145,6687,267,67,NA,NA
"2022",145,9255,267,92,0,56
"2023",145,9944,267,99,0,56
"2024",145,9992,267,99,0,56
"2025",145,10014,267,99,NA,NA
"2026",145,453,268,5,1,56
"2027",145,454,268,5,1,56
"2028",145,467,268,5,NA,NA
"2029",145,487,268,5,1,56
"2030",145,495,268,5,NA,NA
"2031",145,503,268,5,NA,NA
"2032",145,1212,268,12,0,56
"2033",145,1213,268,12,0,56
"2034",145,2082,268,21,NA,NA
"2035",145,2085,268,21,NA,NA
"2036",145,3297,268,33,NA,NA
"2037",145,3433,268,35,NA,NA
"2038",145,3443,268,35,1,56
"2039",145,5549,268,56,NA,NA
"2040",145,6570,268,66,0,56
"2041",145,9956,268,99,NA,NA
"2042",145,10012,268,99,NA,NA
"2043",145,238,269,3,NA,NA
"2044",145,441,269,5,1,56
"2045",145,490,269,5,1,56
"2046",145,509,269,5,1,56
"2047",145,536,269,5,1,56
"2048",145,1150,269,12,0,56
"2049",145,1172,269,12,0,56
"2050",145,2083,269,21,NA,NA
"2051",145,2101,269,21,1,56
"2052",145,3230,269,33,0,56
"2053",145,4595,269,47,0,56
"2054",145,4612,269,47,NA,NA
"2055",145,9221,269,92,NA,NA
"2056",145,10031,269,99,0,56
"2057",145,442,270,5,1,56
"2058",145,449,270,5,1,56
"2059",145,481,270,5,NA,NA
"2060",145,1200,270,12,NA,NA
"2061",145,1203,270,12,NA,NA
"2062",145,2096,270,21,NA,NA
"2063",145,2099,270,21,NA,NA
"2064",145,2145,270,21,NA,NA
"2065",145,2149,270,21,NA,NA
"2066",145,4560,270,47,NA,NA
"2067",145,4577,270,47,NA,NA
"2068",145,9937,270,99,NA,NA
"2069",145,9960,270,99,0,56
"2070",145,9984,270,99,NA,NA
"2071",145,9993,270,99,0,56
"2072",145,9994,270,99,0,56
"2073",145,10007,270,99,NA,NA
"2074",145,10032,270,99,0,56
"2075",145,533,271,5,1,56
"2076",145,535,271,5,NA,NA
"2077",145,2107,271,21,1,56
"2078",145,2124,271,21,1,56
"2079",145,2141,271,21,NA,NA
"2080",145,3425,271,35,1,56
"2081",145,3453,271,35,NA,NA
"2082",145,3460,271,35,NA,NA
"2083",145,9229,271,92,0,56
"2084",145,9973,271,99,0,56
"2085",145,9990,271,99,0,56
"2086",145,10028,271,99,NA,NA
"2087",145,211,272,3,1,56
"2088",145,236,272,3,1,56
"2089",145,466,272,5,1,56
"2090",145,489,272,5,1,56
"2091",145,518,272,5,1,56
"2092",145,525,272,5,1,56
"2093",145,2111,272,21,1,56
"2094",145,2129,272,21,NA,NA
"2095",145,2136,272,21,NA,NA
"2096",145,2146,272,21,NA,NA
"2097",145,3266,272,33,NA,NA
"2098",145,3413,272,35,1,56
"2099",145,3423,272,35,1,56
"2100",145,9983,272,99,NA,NA
"2101",145,9991,272,99,0,56
"2102",145,10025,272,99,0,56
"2103",145,10036,272,99,NA,NA
"2104",145,456,273,5,NA,NA
"2105",145,465,273,5,1,56
"2106",145,532,273,5,NA,NA
"2107",145,2059,273,21,1,56
"2108",145,2090,273,21,NA,NA
"2109",145,2119,273,21,1,56
"2110",145,2122,273,21,1,56
"2111",145,2522,273,25,0,56
"2112",145,3432,273,35,1,56
"2113",145,3435,273,35,1,56
"2114",145,9954,273,99,NA,NA
"2115",145,10006,273,99,0,56
"2116",145,286,274,3,NA,NA
"2117",145,295,274,3,NA,NA
"2118",145,308,274,3,1,56
"2119",145,464,274,5,NA,NA
"2120",145,488,274,5,NA,NA
"2121",145,497,274,5,1,56
"2122",145,498,274,5,1,56
"2123",145,2115,274,21,NA,NA
"2124",145,2118,274,21,NA,NA
"2125",145,2133,274,21,NA,NA
"2126",145,2151,274,21,1,56
"2127",145,3415,274,35,NA,NA
"2128",145,3422,274,35,NA,NA
"2129",145,3461,274,35,1,56
"2130",145,9936,274,99,NA,NA
"2131",145,9962,274,99,NA,NA
"2132",145,9964,274,99,NA,NA
"2133",145,9967,274,99,NA,NA
"2134",145,10005,274,99,NA,NA
"2135",145,10008,274,99,0,56
"2136",145,10027,274,99,0,56
"2137",145,225,275,3,NA,NA
"2138",145,226,275,3,1,56
"2139",145,290,275,3,1,56
"2140",145,447,275,5,NA,NA
"2141",145,458,275,5,1,56
"2142",145,2065,275,21,NA,NA
"2143",145,2067,275,21,1,56
"2144",145,3251,275,33,0,56
"2145",145,3274,275,33,0,56
"2146",145,3441,275,35,1,56
"2147",145,3487,275,35,1,56
"2148",145,9543,275,95,NA,NA
"2149",145,9948,275,99,NA,NA
"2150",145,9966,275,99,NA,NA
"2151",145,10009,275,99,0,56
"2152",145,10022,275,99,0,56
"2153",145,209,276,3,1,56
"2154",145,494,276,5,NA,NA
"2155",145,501,276,5,1,56
"2156",145,515,276,5,1,56
"2157",145,3295,276,33,0,56
"2158",145,3431,276,35,NA,NA
"2159",145,3442,276,35,NA,NA
"2160",145,3456,276,35,NA,NA
"2161",145,9941,276,99,NA,NA
"2162",145,9957,276,99,NA,NA
"2163",145,9958,276,99,NA,NA
"2164",145,9959,276,99,0,56
"2165",145,9974,276,99,NA,NA
"2166",145,10020,276,99,0,56
"2167",145,10038,276,99,0,56
"2168",145,260,277,3,NA,NA
"2169",145,450,277,5,NA,NA
"2170",145,452,277,5,NA,NA
"2171",145,534,277,5,NA,NA
"2172",145,1143,277,12,NA,NA
"2173",145,1153,277,12,NA,NA
"2174",145,2084,277,21,1,56
"2175",145,2092,277,21,1,56
"2176",145,2114,277,21,NA,NA
"2177",145,2150,277,21,NA,NA
"2178",145,3305,277,33,0,56
"2179",145,3444,277,35,1,56
"2180",145,6186,277,62,NA,NA
"2181",145,9935,277,99,NA,NA
"2182",145,9998,277,99,0,56
"2183",145,262,278,3,NA,NA
"2184",145,269,278,3,1,56
"2185",145,291,278,3,1,56
"2186",145,445,278,5,1,56
"2187",145,459,278,5,NA,NA
"2188",145,500,278,5,NA,NA
"2189",145,527,278,5,NA,NA
"2190",145,1176,278,12,NA,NA
"2191",145,1219,278,12,0,56
"2192",145,2075,278,21,NA,NA
"2193",145,3243,278,33,0,56
"2194",145,3420,278,35,1,56
"2195",145,9219,278,92,0,56
"2196",145,9938,278,99,0,56
"2197",145,9939,278,99,0,56
"2198",145,9949,278,99,0,56
"2199",145,9996,278,99,NA,NA
"2200",145,232,279,3,NA,NA
"2201",145,299,279,3,NA,NA
"2202",145,516,279,5,NA,NA
"2203",145,520,279,5,NA,NA
"2204",145,3240,279,33,0,56
"2205",145,3256,279,33,NA,NA
"2206",145,3276,279,33,0,56
"2207",145,3293,279,33,NA,NA
"2208",145,3437,279,35,1,56
"2209",145,3446,279,35,NA,NA
"2210",145,9965,279,99,0,56
"2211",145,10000,279,99,NA,NA
"2212",145,210,280,3,NA,NA
"2213",145,218,280,3,NA,NA
"2214",145,228,280,3,1,56
"2215",145,235,280,3,1,56
"2216",145,248,280,3,1,56
"2217",145,278,280,3,NA,NA
"2218",145,288,280,3,NA,NA
"2219",145,296,280,3,1,56
"2220",145,310,280,3,1,56
"2221",145,468,280,5,NA,NA
"2222",145,482,280,5,NA,NA
"2223",145,486,280,5,1,56
"2224",145,523,280,5,NA,NA
"2225",145,537,280,5,1,56
"2226",145,1180,280,12,0,56
"2227",145,2134,280,21,1,56
"2228",145,2478,280,25,0,56
"2229",145,3410,280,35,NA,NA
"2230",145,3411,280,35,NA,NA
"2231",145,3470,280,35,NA,NA
"2232",145,9940,280,99,NA,NA
"2233",145,9971,280,99,0,56
"2234",145,9978,280,99,NA,NA
"2235",145,9986,280,99,NA,NA
"2236",145,10011,280,99,0,56
"2237",145,10021,280,99,NA,NA
"2238",145,10034,280,99,NA,NA
"2239",145,252,281,3,NA,NA
"2240",145,266,281,3,NA,NA
"2241",145,292,281,3,NA,NA
"2242",145,301,281,3,NA,NA
"2243",145,446,281,5,NA,NA
"2244",145,471,281,5,1,56
"2245",145,496,281,5,NA,NA
"2246",145,2112,281,21,1,56
"2247",145,2116,281,21,NA,NA
"2248",145,2128,281,21,NA,NA
"2249",145,3223,281,33,NA,NA
"2250",145,3281,281,33,NA,NA
"2251",145,4091,281,41,1,56
"2252",145,9980,281,99,0,56
"2253",145,9985,281,99,0,56
"2254",145,10001,281,99,0,56
"2255",145,244,282,3,1,56
"2256",145,279,282,3,NA,NA
"2257",145,298,282,3,1,56
"2258",145,448,282,5,1,56
"2259",145,462,282,5,1,56
"2260",145,493,282,5,1,56
"2261",145,2106,282,21,1,56
"2262",145,2475,282,25,NA,NA
"2263",145,2502,282,25,NA,NA
"2264",145,3277,282,33,NA,NA
"2265",145,3290,282,33,NA,NA
"2266",145,3434,282,35,NA,NA
"2267",145,3452,282,35,NA,NA
"2268",145,9536,282,95,NA,NA
"2269",145,9942,282,99,0,56
"2270",145,9982,282,99,0,56
"2271",145,10018,282,99,NA,NA
"2272",145,212,283,3,NA,NA
"2273",145,280,283,3,NA,NA
"2274",145,319,283,3,NA,NA
"2275",145,521,283,5,NA,NA
"2276",145,2091,283,21,1,56
"2277",145,3263,283,33,0,56
"2278",145,3279,283,33,0,56
"2279",145,3464,283,35,1,56
"2280",145,3483,283,35,1,56
"2281",145,9588,283,95,NA,NA
"2282",145,9972,283,99,NA,NA
"2283",145,9979,283,99,0,56
"2284",145,10019,283,99,0,56
"2285",145,10026,283,99,NA,NA
"2286",145,239,284,3,NA,NA
"2287",145,245,284,3,1,56
"2288",145,284,284,3,1,56
"2289",145,314,284,3,NA,NA
"2290",145,317,284,3,NA,NA
"2291",145,476,284,5,1,56
"2292",145,522,284,5,1,56
"2293",145,2465,284,25,0,56
"2294",145,2477,284,25,NA,NA
"2295",145,3235,284,33,0,56
"2296",145,3259,284,33,NA,NA
"2297",145,3286,284,33,NA,NA
"2298",145,3418,284,35,1,56
"2299",145,3476,284,35,NA,NA
"2300",145,3490,284,35,1,56
"2301",145,9951,284,99,0,56
"2302",145,9999,284,99,NA,NA
"2303",145,10010,284,99,0,56
"2304",145,10024,284,99,NA,NA
"2305",145,215,285,3,1,56
"2306",145,217,285,3,1,56
"2307",145,222,285,3,NA,NA
"2308",145,237,285,3,1,56
"2309",145,247,285,3,NA,NA
"2310",145,274,285,3,NA,NA
"2311",145,281,285,3,NA,NA
"2312",145,285,285,3,NA,NA
"2313",145,300,285,3,1,56
"2314",145,475,285,5,NA,NA
"2315",145,529,285,5,NA,NA
"2316",145,2473,285,25,0,56
"2317",145,3438,285,35,NA,NA
"2318",145,9569,285,95,1,56
"2319",145,9955,285,99,NA,NA
"2320",145,10015,285,99,0,56
"2321",145,10023,285,99,0,56
"2322",145,10035,285,99,0,56
"2323",145,249,286,3,NA,NA
"2324",145,250,286,3,NA,NA
"2325",145,267,286,3,1,56
"2326",145,473,286,5,NA,NA
"2327",145,485,286,5,1,56
"2328",145,1145,286,12,NA,NA
"2329",145,1146,286,12,0,56
"2330",145,1163,286,12,0,56
"2331",145,3257,286,33,0,56
"2332",145,3412,286,35,1,56
"2333",145,214,287,3,NA,NA
"2334",145,227,287,3,1,56
"2335",145,229,287,3,NA,NA
"2336",145,230,287,3,1,56
"2337",145,246,287,3,1,56
"2338",145,311,287,3,NA,NA
"2339",145,499,287,5,1,56
"2340",145,513,287,5,1,56
"2341",145,1144,287,12,NA,NA
"2342",145,2462,287,25,NA,NA
"2343",145,3280,287,33,0,56
"2344",145,9566,287,95,NA,NA
"2345",145,9945,287,99,NA,NA
"2346",145,9995,287,99,0,56
"2347",145,231,288,3,1,56
"2348",145,254,288,3,NA,NA
"2349",145,255,288,3,NA,NA
"2350",145,263,288,3,1,56
"2351",145,271,288,3,NA,NA
"2352",145,275,288,3,1,56
"2353",145,277,288,3,1,56
"2354",145,297,288,3,1,56
"2355",145,312,288,3,NA,NA
"2356",145,315,288,3,1,56
"2357",145,2491,288,25,NA,NA
"2358",145,2506,288,25,0,56
"2359",145,3241,288,33,NA,NA
"2360",145,3249,288,33,NA,NA
"2361",145,3282,288,33,0,56
"2362",145,3284,288,33,0,56
"2363",145,3419,288,35,1,56
"2364",145,3440,288,35,1,56
"2365",145,3482,288,35,1,56
"2366",145,3497,288,35,NA,NA
"2367",145,4105,288,42,0,56
"2368",145,9516,288,95,1,56
"2369",145,9526,288,95,NA,NA
"2370",145,257,289,3,1,56
"2371",145,261,289,3,NA,NA
"2372",145,287,289,3,1,56
"2373",145,318,289,3,NA,NA
"2374",145,480,289,5,1,56
"2375",145,507,289,5,1,56
"2376",145,512,289,5,NA,NA
"2377",145,1154,289,12,0,56
"2378",145,3246,289,33,NA,NA
"2379",145,3408,289,35,NA,NA
"2380",145,3465,289,35,1,56
"2381",145,9546,289,95,1,56
"2382",145,9562,289,95,NA,NA
"2383",145,10039,289,99,NA,NA
"2384",145,253,290,3,1,56
"2385",145,258,290,3,NA,NA
"2386",145,283,290,3,1,56
"2387",145,293,290,3,1,56
"2388",145,307,290,3,1,56
"2389",145,313,290,3,NA,NA
"2390",145,479,290,5,1,56
"2391",145,511,290,5,NA,NA
"2392",145,2464,290,25,NA,NA
"2393",145,2486,290,25,NA,NA
"2394",145,3220,290,33,NA,NA
"2395",145,3233,290,33,0,56
"2396",145,3252,290,33,NA,NA
"2397",145,3260,290,33,NA,NA
"2398",145,3288,290,33,0,56
