"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",164,1406,237,14,1,56
"1612",164,1443,237,14,1,56
"1613",164,1464,237,14,1,56
"1614",164,3849,237,39,NA,NA
"1615",164,3909,237,39,0,56
"1616",164,4909,237,50,1,56
"1617",164,4939,237,50,1,56
"1618",164,4954,237,50,NA,NA
"1619",164,7160,237,71,NA,NA
"1620",164,8750,237,87,NA,NA
"1621",164,266,238,3,NA,NA
"1622",164,289,238,3,NA,NA
"1623",164,559,238,6,0,56
"1624",164,910,238,9,NA,NA
"1625",164,1329,238,13,NA,NA
"1626",164,1354,238,13,0,56
"1627",164,1356,238,13,0,56
"1628",164,1364,238,14,1,56
"1629",164,1395,238,14,1,56
"1630",164,1411,238,14,NA,NA
"1631",164,1421,238,14,NA,NA
"1632",164,1427,238,14,1,56
"1633",164,1436,238,14,1,56
"1634",164,2357,238,23,0,56
"1635",164,3908,238,39,NA,NA
"1636",164,4991,238,50,1,56
"1637",164,6084,238,61,NA,NA
"1638",164,6086,238,61,NA,NA
"1639",164,6683,238,67,NA,NA
"1640",164,824,239,9,NA,NA
"1641",164,904,239,9,0,56
"1642",164,912,239,9,0,56
"1643",164,1270,239,13,0,56
"1644",164,1305,239,13,NA,NA
"1645",164,1315,239,13,0,56
"1646",164,1322,239,13,NA,NA
"1647",164,1332,239,13,0,56
"1648",164,1394,239,14,NA,NA
"1649",164,1403,239,14,1,56
"1650",164,1414,239,14,NA,NA
"1651",164,1439,239,14,1,56
"1652",164,1440,239,14,1,56
"1653",164,1460,239,14,NA,NA
"1654",164,1462,239,14,NA,NA
"1655",164,1469,239,14,1,56
"1656",164,4912,239,50,NA,NA
"1657",164,4955,239,50,NA,NA
"1658",164,6038,239,61,0,56
"1659",164,8711,239,87,NA,NA
"1660",164,240,240,3,1,56
"1661",164,247,240,3,1,56
"1662",164,279,240,3,NA,NA
"1663",164,322,240,3,1,56
"1664",164,539,240,6,NA,NA
"1665",164,822,240,9,0,56
"1666",164,843,240,9,0,56
"1667",164,879,240,9,NA,NA
"1668",164,906,240,9,0,56
"1669",164,1324,240,13,0,56
"1670",164,1380,240,14,NA,NA
"1671",164,1389,240,14,1,56
"1672",164,1401,240,14,NA,NA
"1673",164,1416,240,14,NA,NA
"1674",164,1423,240,14,1,56
"1675",164,3117,240,31,1,56
"1676",164,4175,240,42,0,56
"1677",164,4915,240,50,1,56
"1678",164,4924,240,50,NA,NA
"1679",164,4948,240,50,1,56
"1680",164,4992,240,50,1,56
"1681",164,6034,240,61,0,56
"1682",164,6117,240,61,NA,NA
"1683",164,7058,240,71,NA,NA
"1684",164,7080,240,71,NA,NA
"1685",164,7097,240,71,0,56
"1686",164,7115,240,71,NA,NA
"1687",164,7135,240,71,0,56
"1688",164,7144,240,71,NA,NA
"1689",164,297,241,3,NA,NA
"1690",164,565,241,6,NA,NA
"1691",164,882,241,9,0,56
"1692",164,921,241,9,NA,NA
"1693",164,1267,241,13,0,56
"1694",164,1326,241,13,0,56
"1695",164,1333,241,13,0,56
"1696",164,1349,241,13,0,56
"1697",164,1448,241,14,1,56
"1698",164,3129,241,31,NA,NA
"1699",164,3138,241,31,1,56
"1700",164,3180,241,31,1,56
"1701",164,3878,241,39,NA,NA
"1702",164,3885,241,39,NA,NA
"1703",164,4920,241,50,1,56
"1704",164,4922,241,50,NA,NA
"1705",164,4963,241,50,NA,NA
"1706",164,4969,241,50,NA,NA
"1707",164,4979,241,50,NA,NA
"1708",164,6035,241,61,0,56
"1709",164,6115,241,61,NA,NA
"1710",164,7056,241,71,0,56
"1711",164,7578,241,76,NA,NA
"1712",164,7588,241,76,0,56
"1713",164,7609,241,76,0,56
"1714",164,294,242,3,NA,NA
"1715",164,828,242,9,NA,NA
"1716",164,846,242,9,NA,NA
"1717",164,1295,242,13,0,56
"1718",164,1338,242,13,0,56
"1719",164,1360,242,13,NA,NA
"1720",164,1444,242,14,1,56
"1721",164,3860,242,39,NA,NA
"1722",164,3875,242,39,0,56
"1723",164,4171,242,42,NA,NA
"1724",164,4172,242,42,NA,NA
"1725",164,4192,242,42,0,56
"1726",164,4930,242,50,1,56
"1727",164,4978,242,50,1,56
"1728",164,6037,242,61,0,56
"1729",164,6073,242,61,0,56
"1730",164,6123,242,61,NA,NA
"1731",164,323,243,3,NA,NA
"1732",164,532,243,6,NA,NA
"1733",164,595,243,6,0,56
"1734",164,609,243,6,NA,NA
"1735",164,623,243,6,0,56
"1736",164,831,243,9,0,56
"1737",164,856,243,9,0,56
"1738",164,863,243,9,NA,NA
"1739",164,868,243,9,NA,NA
"1740",164,902,243,9,0,56
"1741",164,917,243,9,NA,NA
"1742",164,1339,243,13,0,56
"1743",164,1344,243,13,0,56
"1744",164,1347,243,13,0,56
"1745",164,1362,243,13,0,56
"1746",164,1405,243,14,1,56
"1747",164,1446,243,14,1,56
"1748",164,1468,243,14,NA,NA
"1749",164,3099,243,31,NA,NA
"1750",164,3861,243,39,0,56
"1751",164,3862,243,39,0,56
"1752",164,3874,243,39,0,56
"1753",164,3889,243,39,NA,NA
"1754",164,3929,243,39,0,56
"1755",164,4181,243,42,0,56
"1756",164,4203,243,42,0,56
"1757",164,4207,243,42,NA,NA
"1758",164,4956,243,50,1,56
"1759",164,6077,243,61,0,56
"1760",164,7074,243,71,NA,NA
"1761",164,7098,243,71,0,56
"1762",164,7124,243,71,NA,NA
"1763",164,8681,243,87,NA,NA
"1764",164,8732,243,87,NA,NA
"1765",164,268,244,3,NA,NA
"1766",164,272,244,3,NA,NA
"1767",164,311,244,3,NA,NA
"1768",164,839,244,9,0,56
"1769",164,869,244,9,0,56
"1770",164,1300,244,13,NA,NA
"1771",164,1402,244,14,NA,NA
"1772",164,1407,244,14,1,56
"1773",164,1472,244,14,NA,NA
"1774",164,3111,244,31,1,56
"1775",164,3188,244,31,1,56
"1776",164,3884,244,39,0,56
"1777",164,3923,244,39,0,56
"1778",164,3936,244,39,NA,NA
"1779",164,4908,244,50,1,56
"1780",164,4951,244,50,1,56
"1781",164,4987,244,50,NA,NA
"1782",164,6066,244,61,0,56
"1783",164,6070,244,61,0,56
"1784",164,6088,244,61,NA,NA
"1785",164,8671,244,87,0,56
"1786",164,265,245,3,1,56
"1787",164,285,245,3,1,56
"1788",164,832,245,9,0,56
"1789",164,858,245,9,NA,NA
"1790",164,885,245,9,0,56
"1791",164,896,245,9,NA,NA
"1792",164,900,245,9,0,56
"1793",164,924,245,9,NA,NA
"1794",164,1304,245,13,0,56
"1795",164,3845,245,39,NA,NA
"1796",164,3882,245,39,NA,NA
"1797",164,3899,245,39,NA,NA
"1798",164,4917,245,50,1,56
"1799",164,4929,245,50,1,56
"1800",164,4931,245,50,1,56
"1801",164,4973,245,50,1,56
"1802",164,6046,245,61,NA,NA
"1803",164,6049,245,61,0,56
"1804",164,6122,245,61,NA,NA
"1805",164,6737,245,67,0,56
"1806",164,7057,245,71,0,56
"1807",164,7067,245,71,NA,NA
"1808",164,7083,245,71,NA,NA
"1809",164,8648,245,87,NA,NA
"1810",164,8690,245,87,0,56
"1811",164,8703,245,87,NA,NA
"1812",164,263,246,3,NA,NA
"1813",164,307,246,3,1,56
"1814",164,838,246,9,0,56
"1815",164,847,246,9,NA,NA
"1816",164,852,246,9,0,56
"1817",164,908,246,9,0,56
"1818",164,1319,246,13,0,56
"1819",164,1336,246,13,0,56
"1820",164,1452,246,14,NA,NA
"1821",164,2354,246,23,NA,NA
"1822",164,3928,246,39,NA,NA
"1823",164,4208,246,42,0,56
"1824",164,4949,246,50,1,56
"1825",164,4959,246,50,NA,NA
"1826",164,4962,246,50,NA,NA
"1827",164,4971,246,50,NA,NA
"1828",164,4989,246,50,NA,NA
"1829",164,7066,246,71,0,56
"1830",164,7114,246,71,NA,NA
"1831",164,7119,246,71,NA,NA
"1832",164,7125,246,71,0,56
"1833",164,7153,246,71,0,56
"1834",164,290,247,3,NA,NA
"1835",164,329,247,3,NA,NA
"1836",164,826,247,9,NA,NA
"1837",164,848,247,9,NA,NA
"1838",164,1343,247,13,0,56
"1839",164,1383,247,14,1,56
"1840",164,1424,247,14,1,56
"1841",164,1463,247,14,NA,NA
"1842",164,3121,247,31,NA,NA
"1843",164,3941,247,39,0,56
"1844",164,4220,247,42,0,56
"1845",164,4984,247,50,NA,NA
"1846",164,7078,247,71,NA,NA
"1847",164,7102,247,71,0,56
"1848",164,7110,247,71,0,56
"1849",164,7146,247,71,0,56
"1850",164,7147,247,71,0,56
"1851",164,7148,247,71,0,56
"1852",164,7157,247,71,0,56
"1853",164,260,248,3,1,56
"1854",164,281,248,3,1,56
"1855",164,302,248,3,1,56
"1856",164,817,248,9,0,56
"1857",164,830,248,9,NA,NA
"1858",164,857,248,9,0,56
"1859",164,1281,248,13,NA,NA
"1860",164,1284,248,13,NA,NA
"1861",164,1340,248,13,NA,NA
"1862",164,1393,248,14,1,56
"1863",164,1429,248,14,NA,NA
"1864",164,1433,248,14,NA,NA
"1865",164,4212,248,42,NA,NA
"1866",164,4943,248,50,NA,NA
"1867",164,4983,248,50,NA,NA
"1868",164,6093,248,61,NA,NA
"1869",164,7055,248,71,0,56
"1870",164,7070,248,71,NA,NA
"1871",164,7071,248,71,0,56
"1872",164,7120,248,71,0,56
"1873",164,238,249,3,1,56
"1874",164,262,249,3,NA,NA
"1875",164,296,249,3,1,56
"1876",164,314,249,3,NA,NA
"1877",164,316,249,3,NA,NA
"1878",164,819,249,9,0,56
"1879",164,827,249,9,0,56
"1880",164,864,249,9,0,56
"1881",164,894,249,9,NA,NA
"1882",164,898,249,9,NA,NA
"1883",164,909,249,9,NA,NA
"1884",164,1341,249,13,NA,NA
"1885",164,1413,249,14,1,56
"1886",164,3848,249,39,0,56
"1887",164,3850,249,39,0,56
"1888",164,3905,249,39,NA,NA
"1889",164,3917,249,39,0,56
"1890",164,3932,249,39,NA,NA
"1891",164,4198,249,42,0,56
"1892",164,4204,249,42,NA,NA
"1893",164,4945,249,50,NA,NA
"1894",164,4947,249,50,NA,NA
"1895",164,6033,249,61,0,56
"1896",164,6036,249,61,0,56
"1897",164,6078,249,61,NA,NA
"1898",164,6110,249,61,0,56
"1899",164,6125,249,61,NA,NA
"1900",164,6126,249,61,0,56
"1901",164,6674,249,67,0,56
"1902",164,7061,249,71,0,56
"1903",164,7122,249,71,0,56
"1904",164,7142,249,71,NA,NA
"1905",164,8652,249,87,NA,NA
"1906",164,244,250,3,1,56
"1907",164,249,250,3,1,56
"1908",164,256,250,3,NA,NA
"1909",164,271,250,3,NA,NA
"1910",164,275,250,3,1,56
"1911",164,293,250,3,1,56
"1912",164,865,250,9,0,56
"1913",164,922,250,9,NA,NA
"1914",164,1369,250,14,1,56
"1915",164,3868,250,39,0,56
"1916",164,4174,250,42,NA,NA
"1917",164,4201,250,42,NA,NA
"1918",164,4916,250,50,NA,NA
"1919",164,4988,250,50,1,56
"1920",164,6062,250,61,NA,NA
"1921",164,6112,250,61,NA,NA
"1922",164,6685,250,67,NA,NA
"1923",164,7068,250,71,0,56
"1924",164,8730,250,87,NA,NA
"1925",164,239,251,3,1,56
"1926",164,246,251,3,NA,NA
"1927",164,299,251,3,1,56
"1928",164,318,251,3,NA,NA
"1929",164,319,251,3,1,56
"1930",164,873,251,9,NA,NA
"1931",164,875,251,9,0,56
"1932",164,890,251,9,0,56
"1933",164,895,251,9,0,56
"1934",164,1036,251,10,NA,NA
"1935",164,1404,251,14,1,56
"1936",164,3645,251,36,0,56
"1937",164,3871,251,39,NA,NA
"1938",164,3872,251,39,0,56
"1939",164,3913,251,39,0,56
"1940",164,4156,251,42,NA,NA
"1941",164,4224,251,42,NA,NA
"1942",164,6080,251,61,0,56
"1943",164,6103,251,61,0,56
"1944",164,7089,251,71,0,56
"1945",164,8643,251,87,0,56
"1946",164,8748,251,87,NA,NA
"1947",164,897,252,9,0,56
"1948",164,899,252,9,NA,NA
"1949",164,1320,252,13,NA,NA
"1950",164,1346,252,13,NA,NA
"1951",164,1351,252,13,1,56
"1952",164,1418,252,14,NA,NA
"1953",164,4205,252,42,NA,NA
"1954",164,4957,252,50,1,56
"1955",164,6071,252,61,NA,NA
"1956",164,6102,252,61,NA,NA
"1957",164,6121,252,61,NA,NA
"1958",164,7063,252,71,NA,NA
"1959",164,7088,252,71,NA,NA
"1960",164,7116,252,71,NA,NA
"1961",164,7130,252,71,0,56
"1962",164,7149,252,71,NA,NA
"1963",164,8663,252,87,NA,NA
"1964",164,8698,252,87,0,56
"1965",164,8724,252,87,0,56
"1966",164,274,253,3,1,56
"1967",164,284,253,3,NA,NA
"1968",164,840,253,9,0,56
"1969",164,911,253,9,NA,NA
"1970",164,3865,253,39,0,56
"1971",164,4148,253,42,NA,NA
"1972",164,4149,253,42,NA,NA
"1973",164,4163,253,42,0,56
"1974",164,4167,253,42,NA,NA
"1975",164,4221,253,42,0,56
"1976",164,4972,253,50,1,56
"1977",164,6041,253,61,NA,NA
"1978",164,6068,253,61,NA,NA
"1979",164,6108,253,61,NA,NA
"1980",164,6111,253,61,0,56
"1981",164,6118,253,61,0,56
"1982",164,7103,253,71,NA,NA
"1983",164,7137,253,71,NA,NA
"1984",164,7139,253,71,0,56
"1985",164,7145,253,71,NA,NA
"1986",164,243,254,3,1,56
"1987",164,255,254,3,NA,NA
"1988",164,270,254,3,NA,NA
"1989",164,821,254,9,0,56
"1990",164,823,254,9,0,56
"1991",164,878,254,9,0,56
"1992",164,884,254,9,NA,NA
"1993",164,1381,254,14,1,56
"1994",164,3870,254,39,0,56
"1995",164,4186,254,42,NA,NA
"1996",164,4222,254,42,NA,NA
"1997",164,4965,254,50,NA,NA
"1998",164,6032,254,61,0,56
"1999",164,6048,254,61,NA,NA
"2000",164,6058,254,61,NA,NA
"2001",164,6099,254,61,0,56
"2002",164,6114,254,61,NA,NA
"2003",164,6710,254,67,0,56
"2004",164,6712,254,67,NA,NA
"2005",164,7084,254,71,0,56
"2006",164,7092,254,71,0,56
"2007",164,7118,254,71,NA,NA
"2008",164,7126,254,71,NA,NA
"2009",164,7143,254,71,0,56
"2010",164,7150,254,71,NA,NA
"2011",164,8666,254,87,0,56
"2012",164,251,255,3,1,56
"2013",164,855,255,9,0,56
"2014",164,861,255,9,NA,NA
"2015",164,883,255,9,0,56
"2016",164,891,255,9,NA,NA
"2017",164,903,255,9,NA,NA
"2018",164,1121,255,11,1,56
"2019",164,2735,255,27,NA,NA
"2020",164,3863,255,39,NA,NA
"2021",164,4146,255,42,0,56
"2022",164,4165,255,42,0,56
"2023",164,6092,255,61,0,56
"2024",164,6301,255,63,NA,NA
"2025",164,7109,255,71,0,56
"2026",164,7112,255,71,NA,NA
"2027",164,8701,255,87,0,56
"2028",164,8745,255,87,NA,NA
"2029",164,287,256,3,1,56
"2030",164,304,256,3,NA,NA
"2031",164,312,256,3,NA,NA
"2032",164,315,256,3,NA,NA
"2033",164,860,256,9,0,56
"2034",164,918,256,9,0,56
"2035",164,1261,256,13,1,56
"2036",164,1477,256,14,1,56
"2037",164,3595,256,36,NA,NA
"2038",164,4179,256,42,0,56
"2039",164,4187,256,42,NA,NA
"2040",164,6054,256,61,0,56
"2041",164,6057,256,61,0,56
"2042",164,6696,256,67,NA,NA
"2043",164,6711,256,67,0,56
"2044",164,6732,256,67,NA,NA
"2045",164,7054,256,71,0,56
"2046",164,7075,256,71,0,56
"2047",164,7079,256,71,0,56
"2048",164,7085,256,71,NA,NA
"2049",164,7086,256,71,0,56
"2050",164,8662,256,87,NA,NA
"2051",164,8672,256,87,NA,NA
"2052",164,8677,256,87,NA,NA
"2053",164,8709,256,87,NA,NA
"2054",164,8718,256,87,0,56
"2055",164,9638,256,96,0,56
"2056",164,252,257,3,1,56
"2057",164,280,257,3,1,56
"2058",164,308,257,3,NA,NA
"2059",164,324,257,3,NA,NA
"2060",164,850,257,9,0,56
"2061",164,853,257,9,0,56
"2062",164,913,257,9,0,56
"2063",164,914,257,9,0,56
"2064",164,923,257,9,NA,NA
"2065",164,3864,257,39,0,56
"2066",164,3894,257,39,NA,NA
"2067",164,4182,257,42,0,56
"2068",164,4910,257,50,1,56
"2069",164,4928,257,50,NA,NA
"2070",164,4985,257,50,NA,NA
"2071",164,6042,257,61,NA,NA
"2072",164,6064,257,61,0,56
"2073",164,6087,257,61,0,56
"2074",164,6094,257,61,0,56
"2075",164,6641,257,66,0,56
"2076",164,6670,257,67,0,56
"2077",164,7100,257,71,0,56
"2078",164,7113,257,71,NA,NA
"2079",164,8700,257,87,NA,NA
"2080",164,237,258,3,1,56
"2081",164,245,258,3,1,56
"2082",164,288,258,3,NA,NA
"2083",164,291,258,3,NA,NA
"2084",164,303,258,3,1,56
"2085",164,309,258,3,NA,NA
"2086",164,320,258,3,NA,NA
"2087",164,1385,258,14,NA,NA
"2088",164,1565,258,15,1,56
"2089",164,3167,258,31,NA,NA
"2090",164,3179,258,31,1,56
"2091",164,4185,258,42,NA,NA
"2092",164,4211,258,42,0,56
"2093",164,4919,258,50,NA,NA
"2094",164,4921,258,50,NA,NA
"2095",164,4975,258,50,1,56
"2096",164,6039,258,61,0,56
"2097",164,6079,258,61,NA,NA
"2098",164,6081,258,61,NA,NA
"2099",164,6107,258,61,0,56
"2100",164,6119,258,61,0,56
"2101",164,6689,258,67,NA,NA
"2102",164,7081,258,71,0,56
"2103",164,7095,258,71,0,56
"2104",164,7104,258,71,0,56
"2105",164,7105,258,71,NA,NA
"2106",164,8658,258,87,NA,NA
"2107",164,8675,258,87,0,56
"2108",164,8680,258,87,NA,NA
"2109",164,8686,258,87,0,56
"2110",164,267,259,3,NA,NA
"2111",164,286,259,3,1,56
"2112",164,317,259,3,1,56
"2113",164,837,259,9,NA,NA
"2114",164,1420,259,14,NA,NA
"2115",164,3550,259,36,NA,NA
"2116",164,4160,259,42,NA,NA
"2117",164,4193,259,42,NA,NA
"2118",164,4974,259,50,NA,NA
"2119",164,6050,259,61,NA,NA
"2120",164,6056,259,61,NA,NA
"2121",164,6091,259,61,0,56
"2122",164,6096,259,61,NA,NA
"2123",164,6116,259,61,0,56
"2124",164,7064,259,71,NA,NA
"2125",164,7090,259,71,0,56
"2126",164,7101,259,71,0,56
"2127",164,8645,259,87,0,56
"2128",164,8705,259,87,0,56
"2129",164,8713,259,87,0,56
"2130",164,8738,259,87,0,56
"2131",164,277,260,3,1,56
"2132",164,331,260,3,NA,NA
"2133",164,866,260,9,NA,NA
"2134",164,3930,260,39,NA,NA
"2135",164,4184,260,42,NA,NA
"2136",164,4206,260,42,0,56
"2137",164,6072,260,61,NA,NA
"2138",164,6106,260,61,0,56
"2139",164,6261,260,63,0,56
"2140",164,6718,260,67,NA,NA
"2141",164,7060,260,71,NA,NA
"2142",164,7106,260,71,0,56
"2143",164,7107,260,71,NA,NA
"2144",164,7108,260,71,NA,NA
"2145",164,7129,260,71,0,56
"2146",164,8670,260,87,NA,NA
"2147",164,8695,260,87,NA,NA
"2148",164,8739,260,87,NA,NA
"2149",164,301,261,3,NA,NA
"2150",164,328,261,3,1,56
"2151",164,907,261,9,NA,NA
"2152",164,3568,261,36,0,56
"2153",164,4180,261,42,0,56
"2154",164,4188,261,42,NA,NA
"2155",164,4191,261,42,NA,NA
"2156",164,4213,261,42,0,56
"2157",164,4215,261,42,0,56
"2158",164,4218,261,42,0,56
"2159",164,4968,261,50,NA,NA
"2160",164,6676,261,67,0,56
"2161",164,7062,261,71,NA,NA
"2162",164,7072,261,71,NA,NA
"2163",164,7073,261,71,NA,NA
"2164",164,7077,261,71,NA,NA
"2165",164,7131,261,71,0,56
"2166",164,8689,261,87,NA,NA
"2167",164,8735,261,87,NA,NA
"2168",164,257,262,3,1,56
"2169",164,269,262,3,1,56
"2170",164,273,262,3,1,56
"2171",164,313,262,3,1,56
"2172",164,330,262,3,NA,NA
"2173",164,888,262,9,0,56
"2174",164,925,262,9,NA,NA
"2175",164,926,262,9,NA,NA
"2176",164,1080,262,11,1,56
"2177",164,3846,262,39,0,56
"2178",164,4164,262,42,0,56
"2179",164,6101,262,61,NA,NA
"2180",164,6120,262,61,0,56
"2181",164,6127,262,61,0,56
"2182",164,7069,262,71,NA,NA
"2183",164,7082,262,71,0,56
"2184",164,7096,262,71,NA,NA
"2185",164,8656,262,87,NA,NA
"2186",164,8710,262,87,NA,NA
"2187",164,326,263,3,NA,NA
"2188",164,1328,263,13,NA,NA
"2189",164,2775,263,27,NA,NA
"2190",164,3629,263,36,0,56
"2191",164,3903,263,39,NA,NA
"2192",164,4155,263,42,NA,NA
"2193",164,4183,263,42,NA,NA
"2194",164,4190,263,42,0,56
"2195",164,4210,263,42,0,56
"2196",164,6043,263,61,0,56
"2197",164,6045,263,61,NA,NA
"2198",164,6083,263,61,NA,NA
"2199",164,6098,263,61,NA,NA
"2200",164,6660,263,67,0,56
"2201",164,6700,263,67,0,56
"2202",164,6716,263,67,0,56
"2203",164,6738,263,67,NA,NA
"2204",164,7111,263,71,0,56
"2205",164,7128,263,71,NA,NA
"2206",164,7138,263,71,NA,NA
"2207",164,8636,263,87,NA,NA
"2208",164,8741,263,87,NA,NA
"2209",164,8751,263,87,0,56
"2210",164,241,264,3,1,56
"2211",164,1554,264,15,1,56
"2212",164,4170,264,42,0,56
"2213",164,4178,264,42,NA,NA
"2214",164,4731,264,48,0,56
"2215",164,6040,264,61,0,56
"2216",164,6059,264,61,0,56
"2217",164,6265,264,63,NA,NA
"2218",164,6679,264,67,0,56
"2219",164,7076,264,71,0,56
"2220",164,7087,264,71,NA,NA
"2221",164,8640,264,87,0,56
"2222",164,8641,264,87,0,56
"2223",164,8697,264,87,NA,NA
"2224",164,8704,264,87,NA,NA
"2225",164,8715,264,87,0,56
"2226",164,8723,264,87,0,56
"2227",164,254,265,3,1,56
"2228",164,300,265,3,1,56
"2229",164,881,265,9,0,56
"2230",164,1081,265,11,1,56
"2231",164,1376,265,14,1,56
"2232",164,1487,265,15,1,56
"2233",164,3575,265,36,NA,NA
"2234",164,6085,265,61,NA,NA
"2235",164,6266,265,63,NA,NA
"2236",164,6601,265,66,0,56
"2237",164,6707,265,67,NA,NA
"2238",164,6740,265,67,0,56
"2239",164,7094,265,71,NA,NA
"2240",164,8660,265,87,NA,NA
"2241",164,8708,265,87,NA,NA
"2242",164,8734,265,87,NA,NA
"2243",164,8742,265,87,0,56
"2244",164,851,266,9,NA,NA
"2245",164,889,266,9,0,56
"2246",164,2718,266,27,NA,NA
"2247",164,4153,266,42,0,56
"2248",164,4981,266,50,NA,NA
"2249",164,6678,266,67,0,56
"2250",164,6744,266,67,NA,NA
"2251",164,7065,266,71,NA,NA
"2252",164,7156,266,71,0,56
"2253",164,7159,266,71,0,56
"2254",164,8679,266,87,0,56
"2255",164,8728,266,87,0,56
"2256",164,8749,266,87,0,56
"2257",164,9653,266,96,NA,NA
"2258",164,325,267,3,NA,NA
"2259",164,834,267,9,0,56
"2260",164,1147,267,11,1,56
"2261",164,1437,267,14,NA,NA
"2262",164,3569,267,36,NA,NA
"2263",164,3623,267,36,0,56
"2264",164,3906,267,39,NA,NA
"2265",164,4194,267,42,0,56
"2266",164,6075,267,61,NA,NA
"2267",164,6076,267,61,0,56
"2268",164,6595,267,66,NA,NA
"2269",164,6597,267,66,0,56
"2270",164,7134,267,71,NA,NA
"2271",164,8664,267,87,NA,NA
"2272",164,8678,267,87,0,56
"2273",164,8687,267,87,NA,NA
"2274",164,8706,267,87,NA,NA
"2275",164,8707,267,87,NA,NA
"2276",164,8725,267,87,NA,NA
"2277",164,8744,267,87,0,56
"2278",164,920,268,9,0,56
"2279",164,3611,268,36,NA,NA
"2280",164,4216,268,42,0,56
"2281",164,6044,268,61,0,56
"2282",164,6293,268,63,NA,NA
"2283",164,6310,268,63,NA,NA
"2284",164,6695,268,67,0,56
"2285",164,6705,268,67,0,56
"2286",164,6745,268,67,0,56
"2287",164,7427,268,74,0,56
"2288",164,8647,268,87,NA,NA
"2289",164,8665,268,87,NA,NA
"2290",164,8673,268,87,0,56
"2291",164,8674,268,87,0,56
"2292",164,250,269,3,NA,NA
"2293",164,1107,269,11,1,56
"2294",164,1370,269,14,NA,NA
"2295",164,1529,269,15,1,56
"2296",164,2731,269,27,0,56
"2297",164,3546,269,36,NA,NA
"2298",164,3867,269,39,0,56
"2299",164,3924,269,39,0,56
"2300",164,4152,269,42,NA,NA
"2301",164,4176,269,42,NA,NA
"2302",164,6258,269,63,NA,NA
"2303",164,6263,269,63,0,56
"2304",164,6292,269,63,0,56
"2305",164,6340,269,63,NA,NA
"2306",164,6680,269,67,0,56
"2307",164,8642,269,87,NA,NA
"2308",164,8661,269,87,0,56
"2309",164,8693,269,87,NA,NA
"2310",164,282,270,3,1,56
"2311",164,305,270,3,1,56
"2312",164,6104,270,61,0,56
"2313",164,6274,270,63,0,56
"2314",164,6275,270,63,0,56
"2315",164,6658,270,67,NA,NA
"2316",164,6667,270,67,NA,NA
"2317",164,6701,270,67,NA,NA
"2318",164,7091,270,71,0,56
"2319",164,8651,270,87,0,56
"2320",164,8667,270,87,0,56
"2321",164,8669,270,87,NA,NA
"2322",164,8702,270,87,NA,NA
"2323",164,8737,270,87,0,56
"2324",164,8752,270,87,0,56
"2325",164,919,271,9,0,56
"2326",164,1063,271,11,1,56
"2327",164,1134,271,11,NA,NA
"2328",164,1494,271,15,1,56
"2329",164,3561,271,36,0,56
"2330",164,3608,271,36,0,56
"2331",164,3615,271,36,0,56
"2332",164,3617,271,36,NA,NA
"2333",164,6047,271,61,0,56
"2334",164,6334,271,63,0,56
"2335",164,6343,271,63,NA,NA
"2336",164,6583,271,66,0,56
"2337",164,6599,271,66,NA,NA
"2338",164,6703,271,67,0,56
"2339",164,6747,271,67,0,56
"2340",164,7127,271,71,NA,NA
"2341",164,8637,271,87,NA,NA
"2342",164,8655,271,87,0,56
"2343",164,8683,271,87,NA,NA
"2344",164,8720,271,87,0,56
"2345",164,258,272,3,1,56
"2346",164,1050,272,11,NA,NA
"2347",164,3853,272,39,NA,NA
"2348",164,3895,272,39,0,56
"2349",164,4157,272,42,0,56
"2350",164,4158,272,42,0,56
"2351",164,6335,272,63,NA,NA
"2352",164,6586,272,66,NA,NA
"2353",164,6661,272,67,NA,NA
"2354",164,6723,272,67,0,56
"2355",164,7154,272,71,0,56
"2356",164,8639,272,87,0,56
"2357",164,8654,272,87,0,56
"2358",164,8716,272,87,0,56
"2359",164,8731,272,87,0,56
"2360",164,306,273,3,NA,NA
"2361",164,1070,273,11,NA,NA
"2362",164,1076,273,11,NA,NA
"2363",164,1483,273,15,1,56
"2364",164,1497,273,15,NA,NA
"2365",164,3551,273,36,NA,NA
"2366",164,3590,273,36,NA,NA
"2367",164,3591,273,36,0,56
"2368",164,3650,273,36,NA,NA
"2369",164,3931,273,39,NA,NA
"2370",164,3934,273,39,0,56
"2371",164,4784,273,48,NA,NA
"2372",164,6271,273,63,NA,NA
"2373",164,6288,273,63,0,56
"2374",164,6315,273,63,NA,NA
"2375",164,6557,273,66,0,56
"2376",164,6693,273,67,NA,NA
"2377",164,8646,273,87,0,56
"2378",164,8684,273,87,0,56
"2379",164,8712,273,87,0,56
"2380",164,8736,273,87,0,56
"2381",164,8747,273,87,0,56
"2382",164,264,274,3,1,56
"2383",164,872,274,9,NA,NA
"2384",164,1061,274,11,NA,NA
"2385",164,1149,274,11,1,56
"2386",164,1150,274,11,NA,NA
"2387",164,3641,274,36,NA,NA
"2388",164,3851,274,39,NA,NA
"2389",164,4147,274,42,0,56
"2390",164,4162,274,42,0,56
"2391",164,6247,274,63,0,56
"2392",164,6332,274,63,NA,NA
"2393",164,6656,274,67,NA,NA
"2394",164,6666,274,67,0,56
"2395",164,7136,274,71,0,56
"2396",164,8649,274,87,0,56
"2397",164,1056,275,11,1,56
