"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",184,7300,199,75,NA,NA
"1606",184,7302,199,75,0,56
"1607",184,7328,199,75,NA,NA
"1608",184,7370,199,75,NA,NA
"1609",184,7381,199,75,NA,NA
"1610",184,8152,199,83,NA,NA
"1611",184,8468,199,86,NA,NA
"1612",184,9763,199,99,0,56
"1613",184,9816,199,99,NA,NA
"1614",184,1993,200,21,0,56
"1615",184,1997,200,21,0,56
"1616",184,2007,200,21,0,56
"1617",184,2010,200,21,NA,NA
"1618",184,2075,200,21,0,56
"1619",184,2090,200,22,NA,NA
"1620",184,2094,200,22,0,56
"1621",184,2119,200,22,NA,NA
"1622",184,2124,200,22,NA,NA
"1623",184,2163,200,22,0,56
"1624",184,3621,200,38,0,56
"1625",184,3624,200,38,NA,NA
"1626",184,3635,200,38,NA,NA
"1627",184,3705,200,38,0,56
"1628",184,4517,200,47,0,56
"1629",184,4542,200,47,0,56
"1630",184,4559,200,47,NA,NA
"1631",184,4576,200,47,NA,NA
"1632",184,4600,200,47,NA,NA
"1633",184,4601,200,47,0,56
"1634",184,4614,200,47,NA,NA
"1635",184,4845,200,50,NA,NA
"1636",184,4966,200,51,1,56
"1637",184,7336,200,75,NA,NA
"1638",184,8136,200,83,NA,NA
"1639",184,9788,200,99,0,56
"1640",184,2003,201,21,NA,NA
"1641",184,2082,201,22,0,56
"1642",184,2120,201,22,NA,NA
"1643",184,2157,201,22,NA,NA
"1644",184,4530,201,47,0,56
"1645",184,4578,201,47,NA,NA
"1646",184,4605,201,47,0,56
"1647",184,4629,201,47,NA,NA
"1648",184,4634,201,48,0,56
"1649",184,4680,201,48,NA,NA
"1650",184,4702,201,48,0,56
"1651",184,4720,201,48,0,56
"1652",184,4722,201,48,0,56
"1653",184,4829,201,50,0,56
"1654",184,4855,201,50,NA,NA
"1655",184,7296,201,75,NA,NA
"1656",184,7310,201,75,0,56
"1657",184,7323,201,75,NA,NA
"1658",184,7352,201,75,NA,NA
"1659",184,7400,201,75,0,56
"1660",184,8149,201,83,0,56
"1661",184,9843,201,99,NA,NA
"1662",184,1757,202,18,0,56
"1663",184,1773,202,18,0,56
"1664",184,2084,202,22,0,56
"1665",184,2086,202,22,NA,NA
"1666",184,2105,202,22,NA,NA
"1667",184,2116,202,22,NA,NA
"1668",184,3656,202,38,NA,NA
"1669",184,3676,202,38,0,56
"1670",184,4577,202,47,NA,NA
"1671",184,4625,202,47,NA,NA
"1672",184,4635,202,48,NA,NA
"1673",184,4682,202,48,NA,NA
"1674",184,4718,202,48,NA,NA
"1675",184,4732,202,48,NA,NA
"1676",184,4843,202,50,0,56
"1677",184,7340,202,75,NA,NA
"1678",184,7360,202,75,NA,NA
"1679",184,7382,202,75,0,56
"1680",184,8233,202,83,0,56
"1681",184,1728,203,18,NA,NA
"1682",184,2008,203,21,NA,NA
"1683",184,2026,203,21,NA,NA
"1684",184,2093,203,22,0,56
"1685",184,2111,203,22,0,56
"1686",184,2114,203,22,0,56
"1687",184,2135,203,22,0,56
"1688",184,2148,203,22,NA,NA
"1689",184,2169,203,22,NA,NA
"1690",184,2178,203,22,NA,NA
"1691",184,3702,203,38,NA,NA
"1692",184,3706,203,38,NA,NA
"1693",184,4562,203,47,0,56
"1694",184,4591,203,47,NA,NA
"1695",184,4632,203,47,0,56
"1696",184,4648,203,48,NA,NA
"1697",184,4672,203,48,NA,NA
"1698",184,4693,203,48,0,56
"1699",184,4888,203,50,NA,NA
"1700",184,4976,203,51,NA,NA
"1701",184,7332,203,75,NA,NA
"1702",184,7337,203,75,0,56
"1703",184,7379,203,75,0,56
"1704",184,8133,203,83,NA,NA
"1705",184,9794,203,99,NA,NA
"1706",184,9809,203,99,NA,NA
"1707",184,9842,203,99,0,56
"1708",184,1726,204,18,0,56
"1709",184,1776,204,18,NA,NA
"1710",184,2036,204,21,0,56
"1711",184,2088,204,22,0,56
"1712",184,2137,204,22,NA,NA
"1713",184,2141,204,22,NA,NA
"1714",184,2155,204,22,0,56
"1715",184,4543,204,47,0,56
"1716",184,4603,204,47,NA,NA
"1717",184,4617,204,47,NA,NA
"1718",184,4619,204,47,NA,NA
"1719",184,4697,204,48,NA,NA
"1720",184,4721,204,48,0,56
"1721",184,4877,204,50,0,56
"1722",184,4909,204,50,0,56
"1723",184,7359,204,75,NA,NA
"1724",184,7364,204,75,NA,NA
"1725",184,7380,204,75,NA,NA
"1726",184,8171,204,83,NA,NA
"1727",184,8222,204,83,0,56
"1728",184,8225,204,83,NA,NA
"1729",184,8487,204,86,0,56
"1730",184,8523,204,86,0,56
"1731",184,9762,204,99,0,56
"1732",184,9767,204,99,0,56
"1733",184,9774,204,99,0,56
"1734",184,9799,204,99,0,56
"1735",184,9803,204,99,NA,NA
"1736",184,1750,205,18,NA,NA
"1737",184,2083,205,22,0,56
"1738",184,2107,205,22,0,56
"1739",184,2132,205,22,NA,NA
"1740",184,2187,205,22,0,56
"1741",184,3651,205,38,NA,NA
"1742",184,4539,205,47,NA,NA
"1743",184,4540,205,47,0,56
"1744",184,4622,205,47,NA,NA
"1745",184,4638,205,48,NA,NA
"1746",184,4674,205,48,NA,NA
"1747",184,4681,205,48,0,56
"1748",184,4694,205,48,NA,NA
"1749",184,4698,205,48,0,56
"1750",184,4716,205,48,0,56
"1751",184,4736,205,48,0,56
"1752",184,4915,205,51,NA,NA
"1753",184,7294,205,75,0,56
"1754",184,7309,205,75,NA,NA
"1755",184,7378,205,75,0,56
"1756",184,8134,205,83,0,56
"1757",184,8192,205,83,0,56
"1758",184,2014,206,21,0,56
"1759",184,2041,206,21,0,56
"1760",184,2087,206,22,0,56
"1761",184,2101,206,22,NA,NA
"1762",184,2112,206,22,0,56
"1763",184,2158,206,22,0,56
"1764",184,2166,206,22,NA,NA
"1765",184,2180,206,22,0,56
"1766",184,2682,206,28,NA,NA
"1767",184,3027,206,31,NA,NA
"1768",184,4565,206,47,NA,NA
"1769",184,4592,206,47,NA,NA
"1770",184,4593,206,47,NA,NA
"1771",184,4606,206,47,0,56
"1772",184,4649,206,48,NA,NA
"1773",184,4654,206,48,NA,NA
"1774",184,4673,206,48,0,56
"1775",184,4688,206,48,0,56
"1776",184,4689,206,48,0,56
"1777",184,4695,206,48,0,56
"1778",184,7338,206,75,NA,NA
"1779",184,7390,206,75,NA,NA
"1780",184,8188,206,83,NA,NA
"1781",184,8203,206,83,0,56
"1782",184,8210,206,83,0,56
"1783",184,8244,206,83,NA,NA
"1784",184,8518,206,86,0,56
"1785",184,9810,206,99,NA,NA
"1786",184,1742,207,18,NA,NA
"1787",184,1749,207,18,0,56
"1788",184,1784,207,18,0,56
"1789",184,2129,207,22,NA,NA
"1790",184,2131,207,22,NA,NA
"1791",184,2152,207,22,0,56
"1792",184,2177,207,22,0,56
"1793",184,2182,207,22,0,56
"1794",184,4523,207,47,NA,NA
"1795",184,4533,207,47,0,56
"1796",184,4553,207,47,0,56
"1797",184,4579,207,47,0,56
"1798",184,4580,207,47,0,56
"1799",184,4586,207,47,0,56
"1800",184,4587,207,47,0,56
"1801",184,4594,207,47,NA,NA
"1802",184,4656,207,48,NA,NA
"1803",184,4658,207,48,0,56
"1804",184,4727,207,48,0,56
"1805",184,4828,207,50,0,56
"1806",184,4831,207,50,NA,NA
"1807",184,4873,207,50,0,56
"1808",184,8131,207,83,0,56
"1809",184,8213,207,83,0,56
"1810",184,2089,208,22,NA,NA
"1811",184,2122,208,22,0,56
"1812",184,2128,208,22,0,56
"1813",184,2149,208,22,0,56
"1814",184,2176,208,22,0,56
"1815",184,2183,208,22,NA,NA
"1816",184,2186,208,22,0,56
"1817",184,2188,208,22,NA,NA
"1818",184,4541,208,47,NA,NA
"1819",184,4584,208,47,0,56
"1820",184,4590,208,47,0,56
"1821",184,4665,208,48,0,56
"1822",184,4675,208,48,0,56
"1823",184,4944,208,51,1,56
"1824",184,7320,208,75,NA,NA
"1825",184,7399,208,75,0,56
"1826",184,9804,208,99,NA,NA
"1827",184,9819,208,99,NA,NA
"1828",184,9824,208,99,NA,NA
"1829",184,1714,209,18,0,56
"1830",184,1760,209,18,0,56
"1831",184,2079,209,22,NA,NA
"1832",184,2081,209,22,0,56
"1833",184,2092,209,22,NA,NA
"1834",184,4520,209,47,0,56
"1835",184,4521,209,47,NA,NA
"1836",184,4536,209,47,NA,NA
"1837",184,4653,209,48,0,56
"1838",184,4706,209,48,NA,NA
"1839",184,4735,209,48,NA,NA
"1840",184,4737,209,48,NA,NA
"1841",184,4926,209,51,NA,NA
"1842",184,8170,209,83,0,56
"1843",184,8198,209,83,0,56
"1844",184,8200,209,83,NA,NA
"1845",184,2005,210,21,NA,NA
"1846",184,2085,210,22,0,56
"1847",184,2100,210,22,NA,NA
"1848",184,2102,210,22,NA,NA
"1849",184,2133,210,22,NA,NA
"1850",184,2147,210,22,NA,NA
"1851",184,4551,210,47,0,56
"1852",184,4556,210,47,0,56
"1853",184,4661,210,48,NA,NA
"1854",184,4725,210,48,NA,NA
"1855",184,4731,210,48,0,56
"1856",184,8221,210,83,0,56
"1857",184,8508,210,86,NA,NA
"1858",184,9782,210,99,0,56
"1859",184,1748,211,18,0,56
"1860",184,2052,211,21,0,56
"1861",184,2123,211,22,NA,NA
"1862",184,2172,211,22,NA,NA
"1863",184,2174,211,22,0,56
"1864",184,2175,211,22,0,56
"1865",184,3645,211,38,NA,NA
"1866",184,4570,211,47,0,56
"1867",184,4630,211,47,NA,NA
"1868",184,4641,211,48,NA,NA
"1869",184,4657,211,48,NA,NA
"1870",184,4668,211,48,0,56
"1871",184,4670,211,48,0,56
"1872",184,4685,211,48,NA,NA
"1873",184,4711,211,48,NA,NA
"1874",184,4719,211,48,0,56
"1875",184,8174,211,83,NA,NA
"1876",184,8177,211,83,NA,NA
"1877",184,8185,211,83,0,56
"1878",184,8208,211,83,0,56
"1879",184,8230,211,83,0,56
"1880",184,8236,211,83,0,56
"1881",184,685,212,8,NA,NA
"1882",184,1764,212,18,0,56
"1883",184,1792,212,18,NA,NA
"1884",184,2015,212,21,NA,NA
"1885",184,2125,212,22,NA,NA
"1886",184,2144,212,22,NA,NA
"1887",184,2150,212,22,NA,NA
"1888",184,2170,212,22,NA,NA
"1889",184,2181,212,22,NA,NA
"1890",184,4575,212,47,NA,NA
"1891",184,4621,212,47,0,56
"1892",184,4637,212,48,0,56
"1893",184,4744,212,48,NA,NA
"1894",184,4870,212,50,NA,NA
"1895",184,8139,212,83,NA,NA
"1896",184,8187,212,83,0,56
"1897",184,8199,212,83,NA,NA
"1898",184,8238,212,83,NA,NA
"1899",184,1724,213,18,0,56
"1900",184,1782,213,18,NA,NA
"1901",184,1787,213,18,NA,NA
"1902",184,1999,213,21,0,56
"1903",184,2095,213,22,NA,NA
"1904",184,2103,213,22,0,56
"1905",184,2104,213,22,NA,NA
"1906",184,2110,213,22,0,56
"1907",184,2127,213,22,NA,NA
"1908",184,2151,213,22,0,56
"1909",184,2156,213,22,NA,NA
"1910",184,2189,213,22,NA,NA
"1911",184,3654,213,38,0,56
"1912",184,3667,213,38,0,56
"1913",184,3689,213,38,0,56
"1914",184,4612,213,47,NA,NA
"1915",184,4651,213,48,0,56
"1916",184,4700,213,48,NA,NA
"1917",184,4993,213,51,NA,NA
"1918",184,7289,213,75,NA,NA
"1919",184,8156,213,83,NA,NA
"1920",184,8190,213,83,0,56
"1921",184,8202,213,83,NA,NA
"1922",184,8242,213,83,NA,NA
"1923",184,8456,213,86,NA,NA
"1924",184,8460,213,86,NA,NA
"1925",184,8475,213,86,NA,NA
"1926",184,8504,213,86,0,56
"1927",184,9773,213,99,0,56
"1928",184,2033,214,21,0,56
"1929",184,2113,214,22,NA,NA
"1930",184,2126,214,22,0,56
"1931",184,2134,214,22,0,56
"1932",184,2139,214,22,0,56
"1933",184,2161,214,22,NA,NA
"1934",184,4644,214,48,0,56
"1935",184,4703,214,48,0,56
"1936",184,4729,214,48,NA,NA
"1937",184,4740,214,48,0,56
"1938",184,7341,214,75,0,56
"1939",184,7349,214,75,0,56
"1940",184,8135,214,83,NA,NA
"1941",184,8173,214,83,NA,NA
"1942",184,8243,214,83,NA,NA
"1943",184,8471,214,86,0,56
"1944",184,8482,214,86,0,56
"1945",184,8516,214,86,NA,NA
"1946",184,9792,214,99,NA,NA
"1947",184,9818,214,99,0,56
"1948",184,2746,215,28,1,56
"1949",184,3697,215,38,NA,NA
"1950",184,4534,215,47,NA,NA
"1951",184,4669,215,48,0,56
"1952",184,4713,215,48,NA,NA
"1953",184,4714,215,48,0,56
"1954",184,8144,215,83,0,56
"1955",184,8151,215,83,0,56
"1956",184,8160,215,83,NA,NA
"1957",184,8175,215,83,0,56
"1958",184,8228,215,83,NA,NA
"1959",184,8235,215,83,0,56
"1960",184,8467,215,86,0,56
"1961",184,9791,215,99,0,56
"1962",184,1706,216,18,0,56
"1963",184,1709,216,18,NA,NA
"1964",184,1727,216,18,NA,NA
"1965",184,1731,216,18,0,56
"1966",184,1743,216,18,NA,NA
"1967",184,2138,216,22,NA,NA
"1968",184,2143,216,22,0,56
"1969",184,2769,216,28,1,56
"1970",184,4549,216,47,NA,NA
"1971",184,4652,216,48,NA,NA
"1972",184,4664,216,48,NA,NA
"1973",184,4666,216,48,0,56
"1974",184,4904,216,50,NA,NA
"1975",184,8150,216,83,0,56
"1976",184,8153,216,83,NA,NA
"1977",184,8180,216,83,0,56
"1978",184,8239,216,83,NA,NA
"1979",184,8241,216,83,NA,NA
"1980",184,8297,216,84,0,56
"1981",184,9781,216,99,0,56
"1982",184,9821,216,99,0,56
"1983",184,9822,216,99,NA,NA
"1984",184,9830,216,99,NA,NA
"1985",184,1718,217,18,NA,NA
"1986",184,1737,217,18,0,56
"1987",184,1771,217,18,0,56
"1988",184,2108,217,22,NA,NA
"1989",184,2109,217,22,0,56
"1990",184,2762,217,28,1,56
"1991",184,4581,217,47,NA,NA
"1992",184,4585,217,47,NA,NA
"1993",184,4708,217,48,NA,NA
"1994",184,4710,217,48,0,56
"1995",184,4717,217,48,0,56
"1996",184,4726,217,48,0,56
"1997",184,8142,217,83,0,56
"1998",184,8163,217,83,0,56
"1999",184,8206,217,83,NA,NA
"2000",184,2185,218,22,0,56
"2001",184,2190,218,22,0,56
"2002",184,4671,218,48,NA,NA
"2003",184,8181,218,83,NA,NA
"2004",184,8201,218,83,NA,NA
"2005",184,8454,218,86,0,56
"2006",184,8465,218,86,0,56
"2007",184,8522,218,86,NA,NA
"2008",184,1797,219,18,NA,NA
"2009",184,2118,219,22,0,56
"2010",184,2701,219,28,NA,NA
"2011",184,2718,219,28,1,56
"2012",184,2768,219,28,NA,NA
"2013",184,4596,219,47,NA,NA
"2014",184,4645,219,48,NA,NA
"2015",184,4662,219,48,NA,NA
"2016",184,8158,219,83,NA,NA
"2017",184,8162,219,83,NA,NA
"2018",184,8179,219,83,0,56
"2019",184,2455,220,25,1,56
"2020",184,4599,220,47,0,56
"2021",184,4678,220,48,NA,NA
"2022",184,7395,220,75,0,56
"2023",184,8137,220,83,NA,NA
"2024",184,8186,220,83,0,56
"2025",184,8205,220,83,NA,NA
"2026",184,8207,220,83,NA,NA
"2027",184,8223,220,83,0,56
"2028",184,8533,220,86,0,56
"2029",184,8535,220,86,0,56
"2030",184,1745,221,18,0,56
"2031",184,1746,221,18,0,56
"2032",184,1785,221,18,0,56
"2033",184,2173,221,22,0,56
"2034",184,2684,221,28,1,56
"2035",184,2727,221,28,1,56
"2036",184,4730,221,48,0,56
"2037",184,4751,221,49,0,56
"2038",184,8140,221,83,0,56
"2039",184,8211,221,83,0,56
"2040",184,8453,221,86,0,56
"2041",184,8491,221,86,0,56
"2042",184,9783,221,99,0,56
"2043",184,9798,221,99,0,56
"2044",184,1775,222,18,NA,NA
"2045",184,2117,222,22,0,56
"2046",184,8132,222,83,0,56
"2047",184,8138,222,83,0,56
"2048",184,8145,222,83,NA,NA
"2049",184,8197,222,83,NA,NA
"2050",184,8357,222,84,0,56
"2051",184,8451,222,86,NA,NA
"2052",184,9812,222,99,NA,NA
"2053",184,2693,223,28,NA,NA
"2054",184,2705,223,28,NA,NA
"2055",184,2708,223,28,NA,NA
"2056",184,4642,223,48,0,56
"2057",184,4663,223,48,NA,NA
"2058",184,4687,223,48,NA,NA
"2059",184,8155,223,83,0,56
"2060",184,8157,223,83,0,56
"2061",184,8168,223,83,NA,NA
"2062",184,8169,223,83,NA,NA
"2063",184,8191,223,83,0,56
"2064",184,8240,223,83,NA,NA
"2065",184,9832,223,99,NA,NA
"2066",184,752,224,8,0,56
"2067",184,1712,224,18,NA,NA
"2068",184,1713,224,18,NA,NA
"2069",184,1741,224,18,NA,NA
"2070",184,1781,224,18,NA,NA
"2071",184,2096,224,22,0,56
"2072",184,2712,224,28,NA,NA
"2073",184,4647,224,48,0,56
"2074",184,4705,224,48,NA,NA
"2075",184,8159,224,83,NA,NA
"2076",184,8164,224,83,NA,NA
"2077",184,8184,224,83,0,56
"2078",184,8196,224,83,NA,NA
"2079",184,8204,224,83,0,56
"2080",184,8209,224,83,NA,NA
"2081",184,8217,224,83,0,56
"2082",184,8464,224,86,0,56
"2083",184,8526,224,86,0,56
"2084",184,1705,225,18,NA,NA
"2085",184,1752,225,18,0,56
"2086",184,1759,225,18,NA,NA
"2087",184,1786,225,18,0,56
"2088",184,2725,225,28,1,56
"2089",184,3623,225,38,NA,NA
"2090",184,4639,225,48,NA,NA
"2091",184,8214,225,83,NA,NA
"2092",184,8489,225,86,NA,NA
"2093",184,8539,225,86,0,56
"2094",184,9772,225,99,0,56
"2095",184,1729,226,18,0,56
"2096",184,1765,226,18,NA,NA
"2097",184,1767,226,18,0,56
"2098",184,2097,226,22,0,56
"2099",184,2731,226,28,1,56
"2100",184,2753,226,28,1,56
"2101",184,4643,226,48,NA,NA
"2102",184,4691,226,48,0,56
"2103",184,8166,226,83,0,56
"2104",184,8193,226,83,NA,NA
"2105",184,8488,226,86,NA,NA
"2106",184,8502,226,86,NA,NA
"2107",184,8517,226,86,NA,NA
"2108",184,1716,227,18,0,56
"2109",184,2412,227,25,1,56
"2110",184,2704,227,28,1,56
"2111",184,2706,227,28,NA,NA
"2112",184,2766,227,28,NA,NA
"2113",184,4684,227,48,0,56
"2114",184,8237,227,83,NA,NA
"2115",184,8501,227,86,0,56
"2116",184,8529,227,86,0,56
"2117",184,1796,228,18,0,56
"2118",184,2707,228,28,NA,NA
"2119",184,3652,228,38,NA,NA
"2120",184,4709,228,48,0,56
"2121",184,4723,228,48,NA,NA
"2122",184,4742,228,48,0,56
"2123",184,8154,228,83,0,56
"2124",184,8234,228,83,NA,NA
"2125",184,8248,228,84,0,56
"2126",184,8486,228,86,0,56
"2127",184,8499,228,86,0,56
"2128",184,9834,228,99,0,56
"2129",184,9836,228,99,NA,NA
"2130",184,1735,229,18,0,56
"2131",184,1739,229,18,NA,NA
"2132",184,1754,229,18,0,56
"2133",184,1778,229,18,0,56
"2134",184,1798,229,18,NA,NA
"2135",184,1799,229,18,NA,NA
"2136",184,2687,229,28,1,56
"2137",184,2709,229,28,NA,NA
"2138",184,4793,229,49,0,56
"2139",184,8148,229,83,0,56
"2140",184,8512,229,86,0,56
"2141",184,8515,229,86,0,56
"2142",184,9793,229,99,NA,NA
"2143",184,1758,230,18,NA,NA
"2144",184,2179,230,22,NA,NA
"2145",184,2703,230,28,1,56
"2146",184,3418,230,35,NA,NA
"2147",184,4615,230,47,NA,NA
"2148",184,4623,230,47,NA,NA
"2149",184,8172,230,83,NA,NA
"2150",184,8195,230,83,NA,NA
"2151",184,8220,230,83,0,56
"2152",184,8462,230,86,0,56
"2153",184,8478,230,86,NA,NA
"2154",184,8505,230,86,NA,NA
"2155",184,716,231,8,0,56
"2156",184,749,231,8,NA,NA
"2157",184,1763,231,18,0,56
"2158",184,2724,231,28,NA,NA
"2159",184,2756,231,28,1,56
"2160",184,2764,231,28,NA,NA
"2161",184,4777,231,49,NA,NA
"2162",184,8215,231,83,0,56
"2163",184,8227,231,83,0,56
"2164",184,8289,231,84,0,56
"2165",184,8356,231,84,NA,NA
"2166",184,8458,231,86,0,56
"2167",184,8479,231,86,NA,NA
"2168",184,9820,231,99,0,56
"2169",184,686,232,8,NA,NA
"2170",184,1711,232,18,NA,NA
"2171",184,1720,232,18,0,56
"2172",184,1725,232,18,NA,NA
"2173",184,1768,232,18,0,56
"2174",184,1772,232,18,NA,NA
"2175",184,1788,232,18,NA,NA
"2176",184,2688,232,28,1,56
"2177",184,2698,232,28,NA,NA
"2178",184,2717,232,28,NA,NA
"2179",184,2719,232,28,NA,NA
"2180",184,8146,232,83,NA,NA
"2181",184,8147,232,83,NA,NA
"2182",184,8226,232,83,NA,NA
"2183",184,8469,232,86,NA,NA
"2184",184,8521,232,86,NA,NA
"2185",184,735,233,8,NA,NA
"2186",184,1717,233,18,NA,NA
"2187",184,1732,233,18,NA,NA
"2188",184,1734,233,18,NA,NA
"2189",184,1744,233,18,NA,NA
"2190",184,1751,233,18,0,56
"2191",184,1783,233,18,NA,NA
"2192",184,1793,233,18,0,56
"2193",184,2694,233,28,1,56
"2194",184,2723,233,28,1,56
"2195",184,2732,233,28,NA,NA
"2196",184,2770,233,28,1,56
"2197",184,2772,233,28,1,56
"2198",184,4738,233,48,0,56
"2199",184,8167,233,83,NA,NA
"2200",184,8231,233,83,NA,NA
"2201",184,8258,233,84,NA,NA
"2202",184,8281,233,84,0,56
"2203",184,8498,233,86,0,56
"2204",184,8506,233,86,NA,NA
"2205",184,8527,233,86,NA,NA
"2206",184,672,234,8,NA,NA
"2207",184,728,234,8,NA,NA
"2208",184,1722,234,18,0,56
"2209",184,2689,234,28,1,56
"2210",184,2691,234,28,1,56
"2211",184,2713,234,28,1,56
"2212",184,2715,234,28,1,56
"2213",184,2729,234,28,1,56
"2214",184,2742,234,28,NA,NA
"2215",184,2771,234,28,NA,NA
"2216",184,3140,234,32,NA,NA
"2217",184,4715,234,48,NA,NA
"2218",184,8189,234,83,0,56
"2219",184,8212,234,83,NA,NA
"2220",184,8256,234,84,NA,NA
"2221",184,8329,234,84,NA,NA
"2222",184,8497,234,86,0,56
"2223",184,8528,234,86,NA,NA
"2224",184,9777,234,99,0,56
"2225",184,1707,235,18,NA,NA
"2226",184,1736,235,18,0,56
"2227",184,1738,235,18,0,56
"2228",184,2417,235,25,1,56
"2229",184,2721,235,28,1,56
"2230",184,2745,235,28,1,56
"2231",184,8178,235,83,0,56
"2232",184,8299,235,84,0,56
"2233",184,8452,235,86,0,56
"2234",184,8457,235,86,NA,NA
"2235",184,8472,235,86,0,56
"2236",184,8480,235,86,NA,NA
"2237",184,8513,235,86,NA,NA
"2238",184,8534,235,86,0,56
"2239",184,1721,236,18,NA,NA
"2240",184,1756,236,18,NA,NA
"2241",184,2749,236,28,1,56
"2242",184,2767,236,28,1,56
"2243",184,3431,236,35,NA,NA
"2244",184,2162,237,22,NA,NA
"2245",184,2525,237,26,0,56
"2246",184,2690,237,28,1,56
"2247",184,2716,237,28,1,56
"2248",184,2748,237,28,NA,NA
"2249",184,2752,237,28,NA,NA
"2250",184,4504,237,46,0,56
"2251",184,8182,237,83,0,56
"2252",184,8298,237,84,NA,NA
"2253",184,8334,237,84,NA,NA
"2254",184,8341,237,84,0,56
"2255",184,8492,237,86,NA,NA
"2256",184,8493,237,86,0,56
"2257",184,8536,237,86,NA,NA
"2258",184,9814,237,99,0,56
"2259",184,666,238,8,NA,NA
"2260",184,722,238,8,NA,NA
"2261",184,1703,238,18,0,56
"2262",184,1733,238,18,0,56
"2263",184,1753,238,18,0,56
"2264",184,2683,238,28,NA,NA
"2265",184,2743,238,28,NA,NA
"2266",184,4659,238,48,NA,NA
"2267",184,4767,238,49,NA,NA
"2268",184,8194,238,83,0,56
"2269",184,8474,238,86,NA,NA
"2270",184,8476,238,86,NA,NA
"2271",184,8510,238,86,NA,NA
"2272",184,8524,238,86,NA,NA
"2273",184,8530,238,86,NA,NA
"2274",184,701,239,8,0,56
"2275",184,758,239,8,0,56
"2276",184,1790,239,18,NA,NA
"2277",184,2678,239,28,NA,NA
"2278",184,2681,239,28,NA,NA
"2279",184,2728,239,28,1,56
"2280",184,2735,239,28,NA,NA
"2281",184,2747,239,28,1,56
"2282",184,3085,239,32,NA,NA
"2283",184,3378,239,35,NA,NA
"2284",184,8330,239,84,NA,NA
"2285",184,8448,239,86,NA,NA
"2286",184,8514,239,86,NA,NA
"2287",184,516,240,6,0,56
"2288",184,680,240,8,0,56
"2289",184,698,240,8,0,56
"2290",184,704,240,8,NA,NA
"2291",184,2679,240,28,NA,NA
"2292",184,8245,240,84,NA,NA
"2293",184,8306,240,84,0,56
"2294",184,8309,240,84,NA,NA
"2295",184,8335,240,84,NA,NA
"2296",184,8484,240,86,0,56
"2297",184,8490,240,86,0,56
"2298",184,8494,240,86,0,56
"2299",184,8496,240,86,NA,NA
"2300",184,8537,240,86,NA,NA
"2301",184,719,241,8,0,56
"2302",184,750,241,8,NA,NA
"2303",184,1710,241,18,NA,NA
"2304",184,1762,241,18,0,56
"2305",184,1777,241,18,0,56
"2306",184,1791,241,18,NA,NA
"2307",184,2496,241,26,NA,NA
"2308",184,2680,241,28,1,56
"2309",184,3373,241,35,NA,NA
"2310",184,3379,241,35,NA,NA
"2311",184,3423,241,35,NA,NA
"2312",184,8353,241,84,NA,NA
"2313",184,8450,241,86,0,56
"2314",184,8500,241,86,0,56
"2315",184,8507,241,86,0,56
"2316",184,8532,241,86,NA,NA
"2317",184,673,242,8,NA,NA
"2318",184,729,242,8,0,56
"2319",184,2431,242,25,NA,NA
"2320",184,2739,242,28,NA,NA
"2321",184,2773,242,28,NA,NA
"2322",184,3120,242,32,NA,NA
"2323",184,3444,242,36,0,56
"2324",184,4759,242,49,0,56
"2325",184,4805,242,49,0,56
"2326",184,8285,242,84,NA,NA
"2327",184,8310,242,84,NA,NA
"2328",184,8312,242,84,0,56
"2329",184,8338,242,84,NA,NA
"2330",184,8344,242,84,NA,NA
"2331",184,8347,242,84,0,56
"2332",184,8359,242,84,0,56
"2333",184,8466,242,86,NA,NA
"2334",184,8525,242,86,NA,NA
"2335",184,736,243,8,NA,NA
"2336",184,739,243,8,0,56
"2337",184,745,243,8,NA,NA
"2338",184,751,243,8,0,56
"2339",184,754,243,8,NA,NA
"2340",184,1704,243,18,0,56
"2341",184,2464,243,25,NA,NA
"2342",184,2740,243,28,1,56
"2343",184,2754,243,28,1,56
"2344",184,2760,243,28,NA,NA
"2345",184,3098,243,32,0,56
"2346",184,8321,243,84,NA,NA
"2347",184,8322,243,84,NA,NA
"2348",184,8342,243,84,NA,NA
"2349",184,8481,243,86,NA,NA
"2350",184,660,244,8,0,56
"2351",184,723,244,8,NA,NA
"2352",184,726,244,8,NA,NA
"2353",184,1715,244,18,0,56
"2354",184,1755,244,18,NA,NA
"2355",184,1761,244,18,0,56
"2356",184,1766,244,18,0,56
"2357",184,1795,244,18,NA,NA
"2358",184,2492,244,26,NA,NA
"2359",184,2547,244,26,0,56
"2360",184,2702,244,28,NA,NA
"2361",184,2737,244,28,NA,NA
"2362",184,2761,244,28,1,56
"2363",184,3154,244,32,0,56
"2364",184,3359,244,35,0,56
"2365",184,4825,244,49,NA,NA
"2366",184,8250,244,84,NA,NA
"2367",184,8261,244,84,NA,NA
"2368",184,8262,244,84,0,56
"2369",184,8283,244,84,NA,NA
"2370",184,8287,244,84,0,56
"2371",184,8313,244,84,NA,NA
"2372",184,8352,244,84,0,56
"2373",184,8461,244,86,0,56
"2374",184,699,245,8,0,56
"2375",184,1723,245,18,NA,NA
"2376",184,1789,245,18,NA,NA
"2377",184,2571,245,26,0,56
"2378",184,2720,245,28,1,56
"2379",184,3397,245,35,0,56
