"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",202,3315,222,34,0,56
"820",202,3344,222,34,NA,NA
"821",202,3407,222,35,0,56
"822",202,4414,222,44,0,56
"823",202,5980,222,60,NA,NA
"824",202,7775,222,78,0,56
"825",202,1216,223,13,NA,NA
"826",202,1230,223,13,0,56
"827",202,1292,223,13,NA,NA
"828",202,1549,223,16,NA,NA
"829",202,3304,223,34,NA,NA
"830",202,3334,223,34,NA,NA
"831",202,3356,223,34,NA,NA
"832",202,3359,223,34,0,56
"833",202,3370,223,34,0,56
"834",202,3377,223,34,0,56
"835",202,4365,223,44,NA,NA
"836",202,5043,223,50,0,56
"837",202,5986,223,60,NA,NA
"838",202,6019,223,60,NA,NA
"839",202,6052,223,61,1,56
"840",202,7786,223,78,0,56
"841",202,7794,223,78,NA,NA
"842",202,8346,223,84,NA,NA
"843",202,8352,223,84,NA,NA
"844",202,8395,223,84,1,56
"845",202,8411,223,84,NA,NA
"846",202,1221,224,13,NA,NA
"847",202,1241,224,13,0,56
"848",202,1264,224,13,0,56
"849",202,1310,224,13,0,56
"850",202,1334,224,13,0,56
"851",202,3353,224,34,0,56
"852",202,3392,224,34,0,56
"853",202,3394,224,34,0,56
"854",202,4341,224,44,0,56
"855",202,4353,224,44,0,56
"856",202,5959,224,60,NA,NA
"857",202,5979,224,60,NA,NA
"858",202,6028,224,60,NA,NA
"859",202,7360,224,74,NA,NA
"860",202,7395,224,74,1,56
"861",202,7718,224,77,0,56
"862",202,8354,224,84,1,56
"863",202,459,225,5,0,56
"864",202,1260,225,13,0,56
"865",202,1280,225,13,0,56
"866",202,1298,225,13,NA,NA
"867",202,1299,225,13,0,56
"868",202,3345,225,34,0,56
"869",202,3367,225,34,NA,NA
"870",202,4380,225,44,0,56
"871",202,4405,225,44,0,56
"872",202,4433,225,44,0,56
"873",202,6105,225,61,1,56
"874",202,6573,225,66,0,56
"875",202,7787,225,78,NA,NA
"876",202,8359,225,84,NA,NA
"877",202,8360,225,84,1,56
"878",202,8374,225,84,NA,NA
"879",202,8396,225,84,NA,NA
"880",202,8412,225,84,1,56
"881",202,8427,225,84,1,56
"882",202,8632,225,86,0,56
"883",202,1251,226,13,NA,NA
"884",202,1270,226,13,0,56
"885",202,1323,226,13,0,56
"886",202,1532,226,16,NA,NA
"887",202,1573,226,16,NA,NA
"888",202,1580,226,16,NA,NA
"889",202,3296,226,34,NA,NA
"890",202,3366,226,34,NA,NA
"891",202,4347,226,44,NA,NA
"892",202,5987,226,60,0,56
"893",202,6006,226,60,0,56
"894",202,8347,226,84,1,56
"895",202,8357,226,84,NA,NA
"896",202,8366,226,84,1,56
"897",202,8387,226,84,1,56
"898",202,496,227,5,NA,NA
"899",202,1273,227,13,NA,NA
"900",202,1287,227,13,0,56
"901",202,1288,227,13,NA,NA
"902",202,3352,227,34,0,56
"903",202,3390,227,34,NA,NA
"904",202,3391,227,34,NA,NA
"905",202,4362,227,44,0,56
"906",202,4389,227,44,0,56
"907",202,4426,227,44,0,56
"908",202,6089,227,61,1,56
"909",202,6124,227,61,1,56
"910",202,8342,227,84,1,56
"911",202,8400,227,84,1,56
"912",202,1232,228,13,0,56
"913",202,1235,228,13,NA,NA
"914",202,1278,228,13,NA,NA
"915",202,1564,228,16,NA,NA
"916",202,1617,228,16,0,56
"917",202,1619,228,16,NA,NA
"918",202,1621,228,16,0,56
"919",202,3364,228,34,0,56
"920",202,4398,228,44,0,56
"921",202,4420,228,44,NA,NA
"922",202,5938,228,60,0,56
"923",202,6015,228,60,0,56
"924",202,6104,228,61,1,56
"925",202,7337,228,74,NA,NA
"926",202,8338,228,84,1,56
"927",202,8385,228,84,1,56
"928",202,8399,228,84,1,56
"929",202,1220,229,13,NA,NA
"930",202,1222,229,13,0,56
"931",202,1239,229,13,0,56
"932",202,1325,229,13,NA,NA
"933",202,1331,229,13,NA,NA
"934",202,1548,229,16,NA,NA
"935",202,4439,229,44,0,56
"936",202,5956,229,60,NA,NA
"937",202,6017,229,60,NA,NA
"938",202,8393,229,84,NA,NA
"939",202,1217,230,13,NA,NA
"940",202,1255,230,13,0,56
"941",202,1266,230,13,0,56
"942",202,1301,230,13,NA,NA
"943",202,1306,230,13,NA,NA
"944",202,1333,230,13,0,56
"945",202,1571,230,16,NA,NA
"946",202,3299,230,34,NA,NA
"947",202,3312,230,34,NA,NA
"948",202,3324,230,34,NA,NA
"949",202,3329,230,34,NA,NA
"950",202,3330,230,34,NA,NA
"951",202,3368,230,34,NA,NA
"952",202,4346,230,44,0,56
"953",202,4392,230,44,0,56
"954",202,6003,230,60,0,56
"955",202,6043,230,61,NA,NA
"956",202,6097,230,61,1,56
"957",202,6116,230,61,1,56
"958",202,6122,230,61,1,56
"959",202,7376,230,74,1,56
"960",202,7648,230,77,0,56
"961",202,7760,230,78,NA,NA
"962",202,7832,230,78,0,56
"963",202,7846,230,78,0,56
"964",202,8339,230,84,1,56
"965",202,8394,230,84,NA,NA
"966",202,8425,230,84,NA,NA
"967",202,8542,230,86,0,56
"968",202,1249,231,13,0,56
"969",202,1269,231,13,0,56
"970",202,1542,231,16,NA,NA
"971",202,3318,231,34,0,56
"972",202,3371,231,34,NA,NA
"973",202,3398,231,34,0,56
"974",202,4350,231,44,NA,NA
"975",202,4363,231,44,NA,NA
"976",202,4437,231,44,0,56
"977",202,5018,231,50,0,56
"978",202,7365,231,74,NA,NA
"979",202,7393,231,74,1,56
"980",202,8369,231,84,NA,NA
"981",202,8382,231,84,NA,NA
"982",202,8408,231,84,1,56
"983",202,8620,231,86,NA,NA
"984",202,504,232,5,NA,NA
"985",202,1245,232,13,NA,NA
"986",202,1248,232,13,0,56
"987",202,1277,232,13,NA,NA
"988",202,1290,232,13,NA,NA
"989",202,1304,232,13,NA,NA
"990",202,1558,232,16,0,56
"991",202,3321,232,34,NA,NA
"992",202,3383,232,34,NA,NA
"993",202,3395,232,34,NA,NA
"994",202,4424,232,44,NA,NA
"995",202,6046,232,61,1,56
"996",202,6079,232,61,NA,NA
"997",202,6114,232,61,1,56
"998",202,7406,232,74,NA,NA
"999",202,7669,232,77,0,56
"1000",202,8356,232,84,1,56
"1001",202,503,233,5,NA,NA
"1002",202,1223,233,13,0,56
"1003",202,1229,233,13,NA,NA
"1004",202,1250,233,13,0,56
"1005",202,1271,233,13,NA,NA
"1006",202,1283,233,13,NA,NA
"1007",202,1311,233,13,NA,NA
"1008",202,1317,233,13,NA,NA
"1009",202,1586,233,16,NA,NA
"1010",202,1592,233,16,0,56
"1011",202,1613,233,16,0,56
"1012",202,3333,233,34,NA,NA
"1013",202,3337,233,34,0,56
"1014",202,3340,233,34,NA,NA
"1015",202,4339,233,44,NA,NA
"1016",202,4406,233,44,NA,NA
"1017",202,5968,233,60,0,56
"1018",202,5978,233,60,0,56
"1019",202,5984,233,60,0,56
"1020",202,6054,233,61,NA,NA
"1021",202,6099,233,61,1,56
"1022",202,6108,233,61,1,56
"1023",202,7668,233,77,0,56
"1024",202,7764,233,78,NA,NA
"1025",202,7804,233,78,0,56
"1026",202,8341,233,84,1,56
"1027",202,8397,233,84,NA,NA
"1028",202,8421,233,84,NA,NA
"1029",202,8422,233,84,1,56
"1030",202,494,234,5,NA,NA
"1031",202,1253,234,13,NA,NA
"1032",202,1265,234,13,0,56
"1033",202,1286,234,13,0,56
"1034",202,1294,234,13,NA,NA
"1035",202,1308,234,13,0,56
"1036",202,1322,234,13,0,56
"1037",202,1536,234,16,NA,NA
"1038",202,1546,234,16,NA,NA
"1039",202,4337,234,44,NA,NA
"1040",202,4360,234,44,NA,NA
"1041",202,4372,234,44,0,56
"1042",202,4423,234,44,0,56
"1043",202,5997,234,60,NA,NA
"1044",202,6073,234,61,NA,NA
"1045",202,6081,234,61,1,56
"1046",202,6085,234,61,NA,NA
"1047",202,6095,234,61,NA,NA
"1048",202,6098,234,61,1,56
"1049",202,7292,234,74,NA,NA
"1050",202,7305,234,74,NA,NA
"1051",202,7745,234,77,0,56
"1052",202,8375,234,84,NA,NA
"1053",202,8391,234,84,1,56
"1054",202,8419,234,84,1,56
"1055",202,463,235,5,NA,NA
"1056",202,482,235,5,0,56
"1057",202,1237,235,13,NA,NA
"1058",202,1261,235,13,NA,NA
"1059",202,1267,235,13,0,56
"1060",202,1281,235,13,NA,NA
"1061",202,1302,235,13,0,56
"1062",202,1303,235,13,0,56
"1063",202,1314,235,13,NA,NA
"1064",202,1568,235,16,NA,NA
"1065",202,1570,235,16,0,56
"1066",202,1591,235,16,0,56
"1067",202,1605,235,16,0,56
"1068",202,3326,235,34,NA,NA
"1069",202,3331,235,34,0,56
"1070",202,3335,235,34,0,56
"1071",202,4366,235,44,0,56
"1072",202,4397,235,44,NA,NA
"1073",202,4402,235,44,0,56
"1074",202,4438,235,44,NA,NA
"1075",202,5934,235,60,NA,NA
"1076",202,5939,235,60,0,56
"1077",202,5940,235,60,NA,NA
"1078",202,5966,235,60,0,56
"1079",202,5973,235,60,0,56
"1080",202,5996,235,60,NA,NA
"1081",202,6012,235,60,NA,NA
"1082",202,6035,235,61,NA,NA
"1083",202,7345,235,74,1,56
"1084",202,7717,235,77,NA,NA
"1085",202,7725,235,77,NA,NA
"1086",202,7740,235,77,NA,NA
"1087",202,8384,235,84,1,56
"1088",202,8392,235,84,NA,NA
"1089",202,8423,235,84,1,56
"1090",202,8628,235,86,NA,NA
"1091",202,490,236,5,NA,NA
"1092",202,1227,236,13,0,56
"1093",202,1231,236,13,0,56
"1094",202,1233,236,13,NA,NA
"1095",202,1291,236,13,NA,NA
"1096",202,1300,236,13,0,56
"1097",202,1315,236,13,NA,NA
"1098",202,1318,236,13,NA,NA
"1099",202,1327,236,13,0,56
"1100",202,1328,236,13,0,56
"1101",202,1562,236,16,0,56
"1102",202,1581,236,16,NA,NA
"1103",202,1604,236,16,NA,NA
"1104",202,2834,236,29,0,56
"1105",202,3305,236,34,0,56
"1106",202,4393,236,44,0,56
"1107",202,4430,236,44,0,56
"1108",202,4989,236,50,0,56
"1109",202,4996,236,50,0,56
"1110",202,5990,236,60,NA,NA
"1111",202,6067,236,61,1,56
"1112",202,7706,236,77,NA,NA
"1113",202,8593,236,86,NA,NA
"1114",202,416,237,5,NA,NA
"1115",202,455,237,5,NA,NA
"1116",202,1257,237,13,NA,NA
"1117",202,1263,237,13,NA,NA
"1118",202,1305,237,13,NA,NA
"1119",202,1555,237,16,0,56
"1120",202,1556,237,16,0,56
"1121",202,1579,237,16,0,56
"1122",202,4375,237,44,0,56
"1123",202,4384,237,44,NA,NA
"1124",202,4388,237,44,0,56
"1125",202,4415,237,44,0,56
"1126",202,4428,237,44,0,56
"1127",202,5971,237,60,NA,NA
"1128",202,6016,237,60,0,56
"1129",202,6044,237,61,NA,NA
"1130",202,7767,237,78,NA,NA
"1131",202,8350,237,84,1,56
"1132",202,8566,237,86,NA,NA
"1133",202,418,238,5,NA,NA
"1134",202,518,238,5,0,56
"1135",202,1236,238,13,NA,NA
"1136",202,1332,238,13,NA,NA
"1137",202,1595,238,16,NA,NA
"1138",202,3388,238,34,0,56
"1139",202,4373,238,44,NA,NA
"1140",202,4419,238,44,NA,NA
"1141",202,5935,238,60,0,56
"1142",202,5983,238,60,0,56
"1143",202,6031,238,60,NA,NA
"1144",202,6049,238,61,NA,NA
"1145",202,6083,238,61,1,56
"1146",202,6102,238,61,NA,NA
"1147",202,6131,238,61,1,56
"1148",202,7384,238,74,1,56
"1149",202,7697,238,77,0,56
"1150",202,7711,238,77,0,56
"1151",202,8606,238,86,0,56
"1152",202,409,239,5,NA,NA
"1153",202,516,239,5,NA,NA
"1154",202,1282,239,13,0,56
"1155",202,1316,239,13,NA,NA
"1156",202,1543,239,16,NA,NA
"1157",202,1565,239,16,NA,NA
"1158",202,1578,239,16,0,56
"1159",202,1618,239,16,0,56
"1160",202,1626,239,16,NA,NA
"1161",202,3385,239,34,NA,NA
"1162",202,4376,239,44,NA,NA
"1163",202,4396,239,44,0,56
"1164",202,4403,239,44,NA,NA
"1165",202,4411,239,44,0,56
"1166",202,4417,239,44,0,56
"1167",202,4418,239,44,0,56
"1168",202,4425,239,44,NA,NA
"1169",202,5941,239,60,0,56
"1170",202,5944,239,60,NA,NA
"1171",202,5945,239,60,0,56
"1172",202,5965,239,60,0,56
"1173",202,6071,239,61,NA,NA
"1174",202,6082,239,61,NA,NA
"1175",202,6101,239,61,1,56
"1176",202,7299,239,74,NA,NA
"1177",202,7321,239,74,1,56
"1178",202,7348,239,74,1,56
"1179",202,7387,239,74,1,56
"1180",202,7655,239,77,NA,NA
"1181",202,7663,239,77,NA,NA
"1182",202,7666,239,77,NA,NA
"1183",202,7799,239,78,0,56
"1184",202,8351,239,84,NA,NA
"1185",202,8353,239,84,1,56
"1186",202,8365,239,84,1,56
"1187",202,8388,239,84,1,56
"1188",202,8426,239,84,1,56
"1189",202,467,240,5,0,56
"1190",202,1224,240,13,NA,NA
"1191",202,1226,240,13,NA,NA
"1192",202,1272,240,13,NA,NA
"1193",202,1275,240,13,0,56
"1194",202,1293,240,13,NA,NA
"1195",202,1297,240,13,0,56
"1196",202,1313,240,13,0,56
"1197",202,1329,240,13,0,56
"1198",202,1539,240,16,NA,NA
"1199",202,1541,240,16,NA,NA
"1200",202,1560,240,16,NA,NA
"1201",202,1593,240,16,0,56
"1202",202,1594,240,16,0,56
"1203",202,1623,240,16,0,56
"1204",202,3349,240,34,0,56
"1205",202,3365,240,34,0,56
"1206",202,3374,240,34,NA,NA
"1207",202,3376,240,34,0,56
"1208",202,3399,240,34,0,56
"1209",202,4371,240,44,0,56
"1210",202,4413,240,44,0,56
"1211",202,4821,240,48,NA,NA
"1212",202,6036,240,61,1,56
"1213",202,6076,240,61,NA,NA
"1214",202,6080,240,61,1,56
"1215",202,6109,240,61,NA,NA
"1216",202,6118,240,61,NA,NA
"1217",202,6130,240,61,NA,NA
"1218",202,7372,240,74,1,56
"1219",202,7381,240,74,NA,NA
"1220",202,7388,240,74,NA,NA
"1221",202,7402,240,74,1,56
"1222",202,7667,240,77,0,56
"1223",202,7699,240,77,0,56
"1224",202,7700,240,77,0,56
"1225",202,8639,240,86,0,56
"1226",202,464,241,5,NA,NA
"1227",202,484,241,5,NA,NA
"1228",202,1319,241,13,0,56
"1229",202,1627,241,16,0,56
"1230",202,3400,241,34,NA,NA
"1231",202,4349,241,44,0,56
"1232",202,4352,241,44,0,56
"1233",202,4355,241,44,0,56
"1234",202,4356,241,44,0,56
"1235",202,4387,241,44,0,56
"1236",202,5357,241,54,1,56
"1237",202,5985,241,60,NA,NA
"1238",202,5993,241,60,0,56
"1239",202,6045,241,61,NA,NA
"1240",202,6059,241,61,1,56
"1241",202,6090,241,61,NA,NA
"1242",202,6094,241,61,NA,NA
"1243",202,7335,241,74,NA,NA
"1244",202,7392,241,74,1,56
"1245",202,7674,241,77,NA,NA
"1246",202,7682,241,77,0,56
"1247",202,7746,241,77,NA,NA
"1248",202,7843,241,78,0,56
"1249",202,408,242,5,0,56
"1250",202,1246,242,13,0,56
"1251",202,1553,242,16,NA,NA
"1252",202,1608,242,16,NA,NA
"1253",202,4395,242,44,NA,NA
"1254",202,5022,242,50,NA,NA
"1255",202,5999,242,60,NA,NA
"1256",202,6002,242,60,0,56
"1257",202,6065,242,61,NA,NA
"1258",202,6091,242,61,1,56
"1259",202,6115,242,61,1,56
"1260",202,6127,242,61,NA,NA
"1261",202,6135,242,61,1,56
"1262",202,7370,242,74,NA,NA
"1263",202,7385,242,74,1,56
"1264",202,7649,242,77,0,56
"1265",202,7680,242,77,0,56
"1266",202,7687,242,77,NA,NA
"1267",202,7692,242,77,NA,NA
"1268",202,7724,242,77,0,56
"1269",202,8362,242,84,NA,NA
"1270",202,423,243,5,NA,NA
"1271",202,439,243,5,0,56
"1272",202,474,243,5,NA,NA
"1273",202,1295,243,13,NA,NA
"1274",202,1307,243,13,0,56
"1275",202,1312,243,13,0,56
"1276",202,1387,243,14,0,56
"1277",202,1402,243,14,NA,NA
"1278",202,1614,243,16,0,56
"1279",202,2829,243,29,0,56
"1280",202,4342,243,44,0,56
"1281",202,4435,243,44,0,56
"1282",202,5033,243,50,0,56
"1283",202,5937,243,60,NA,NA
"1284",202,5943,243,60,0,56
"1285",202,5954,243,60,NA,NA
"1286",202,5957,243,60,NA,NA
"1287",202,5960,243,60,NA,NA
"1288",202,6011,243,60,0,56
"1289",202,6032,243,60,NA,NA
"1290",202,6042,243,61,NA,NA
"1291",202,6077,243,61,1,56
"1292",202,6120,243,61,NA,NA
"1293",202,6126,243,61,1,56
"1294",202,6137,243,61,NA,NA
"1295",202,7307,243,74,NA,NA
"1296",202,7364,243,74,NA,NA
"1297",202,7375,243,74,1,56
"1298",202,7689,243,77,0,56
"1299",202,7733,243,77,NA,NA
"1300",202,8372,243,84,1,56
"1301",202,8641,243,86,NA,NA
"1302",202,414,244,5,0,56
"1303",202,422,244,5,0,56
"1304",202,447,244,5,NA,NA
"1305",202,453,244,5,0,56
"1306",202,461,244,5,NA,NA
"1307",202,1590,244,16,0,56
"1308",202,1607,244,16,NA,NA
"1309",202,2842,244,29,NA,NA
"1310",202,3386,244,34,NA,NA
"1311",202,4381,244,44,NA,NA
"1312",202,4427,244,44,NA,NA
"1313",202,5951,244,60,0,56
"1314",202,5972,244,60,0,56
"1315",202,6023,244,60,NA,NA
"1316",202,6068,244,61,NA,NA
"1317",202,6086,244,61,1,56
"1318",202,6110,244,61,NA,NA
"1319",202,6119,244,61,1,56
"1320",202,6129,244,61,NA,NA
"1321",202,7300,244,74,1,56
"1322",202,7309,244,74,1,56
"1323",202,7371,244,74,NA,NA
"1324",202,7379,244,74,1,56
"1325",202,7703,244,77,NA,NA
"1326",202,7707,244,77,0,56
"1327",202,7739,244,77,0,56
"1328",202,8601,244,86,NA,NA
"1329",202,407,245,5,0,56
"1330",202,425,245,5,0,56
"1331",202,448,245,5,0,56
"1332",202,454,245,5,0,56
"1333",202,512,245,5,0,56
"1334",202,1569,245,16,0,56
"1335",202,1596,245,16,NA,NA
"1336",202,1628,245,16,0,56
"1337",202,4338,245,44,0,56
"1338",202,4386,245,44,0,56
"1339",202,4432,245,44,NA,NA
"1340",202,5967,245,60,NA,NA
"1341",202,5998,245,60,NA,NA
"1342",202,6092,245,61,NA,NA
"1343",202,6123,245,61,NA,NA
"1344",202,7297,245,74,1,56
"1345",202,7315,245,74,1,56
"1346",202,7330,245,74,1,56
"1347",202,7679,245,77,0,56
"1348",202,7684,245,77,NA,NA
"1349",202,7696,245,77,NA,NA
"1350",202,7727,245,77,0,56
"1351",202,8420,245,84,NA,NA
"1352",202,8624,245,86,0,56
"1353",202,411,246,5,0,56
"1354",202,477,246,5,0,56
"1355",202,515,246,5,NA,NA
"1356",202,1561,246,16,0,56
"1357",202,1567,246,16,NA,NA
"1358",202,1588,246,16,0,56
"1359",202,1599,246,16,NA,NA
"1360",202,1603,246,16,0,56
"1361",202,4343,246,44,NA,NA
"1362",202,4348,246,44,NA,NA
"1363",202,4354,246,44,NA,NA
"1364",202,4364,246,44,0,56
"1365",202,4374,246,44,NA,NA
"1366",202,4377,246,44,NA,NA
"1367",202,4407,246,44,NA,NA
"1368",202,4421,246,44,NA,NA
"1369",202,4436,246,44,0,56
"1370",202,5988,246,60,0,56
"1371",202,6024,246,60,0,56
"1372",202,6056,246,61,1,56
"1373",202,6064,246,61,NA,NA
"1374",202,6117,246,61,1,56
"1375",202,6133,246,61,1,56
"1376",202,7401,246,74,1,56
"1377",202,7639,246,77,0,56
"1378",202,7641,246,77,0,56
"1379",202,7646,246,77,0,56
"1380",202,7657,246,77,0,56
"1381",202,7659,246,77,NA,NA
"1382",202,7676,246,77,0,56
"1383",202,7721,246,77,0,56
"1384",202,7736,246,77,NA,NA
"1385",202,7781,246,78,0,56
"1386",202,8544,246,86,0,56
"1387",202,433,247,5,0,56
"1388",202,445,247,5,0,56
"1389",202,471,247,5,NA,NA
"1390",202,481,247,5,0,56
"1391",202,483,247,5,NA,NA
"1392",202,493,247,5,NA,NA
"1393",202,1259,247,13,NA,NA
"1394",202,1557,247,16,0,56
"1395",202,3336,247,34,0,56
"1396",202,4344,247,44,0,56
"1397",202,4378,247,44,0,56
"1398",202,4382,247,44,NA,NA
"1399",202,4412,247,44,0,56
"1400",202,4429,247,44,NA,NA
"1401",202,4840,247,48,NA,NA
"1402",202,4976,247,50,0,56
"1403",202,5975,247,60,NA,NA
"1404",202,6020,247,60,0,56
"1405",202,6029,247,60,NA,NA
"1406",202,6037,247,61,1,56
"1407",202,6058,247,61,1,56
"1408",202,6069,247,61,1,56
"1409",202,6084,247,61,1,56
"1410",202,7314,247,74,NA,NA
"1411",202,7324,247,74,NA,NA
"1412",202,7334,247,74,NA,NA
"1413",202,7351,247,74,NA,NA
"1414",202,7369,247,74,NA,NA
"1415",202,7399,247,74,NA,NA
"1416",202,7644,247,77,NA,NA
"1417",202,7715,247,77,NA,NA
"1418",202,7735,247,77,NA,NA
"1419",202,7748,247,77,0,56
"1420",202,8380,247,84,NA,NA
"1421",202,8607,247,86,0,56
"1422",202,8629,247,86,NA,NA
"1423",202,428,248,5,NA,NA
"1424",202,492,248,5,NA,NA
"1425",202,501,248,5,NA,NA
"1426",202,514,248,5,0,56
"1427",202,1289,248,13,NA,NA
"1428",202,1534,248,16,0,56
"1429",202,1574,248,16,NA,NA
"1430",202,1610,248,16,NA,NA
"1431",202,3317,248,34,NA,NA
"1432",202,4410,248,44,0,56
"1433",202,4829,248,48,NA,NA
"1434",202,4965,248,50,NA,NA
"1435",202,4990,248,50,0,56
"1436",202,5023,248,50,NA,NA
"1437",202,5415,248,54,1,56
"1438",202,5418,248,54,1,56
"1439",202,5981,248,60,0,56
"1440",202,5982,248,60,NA,NA
"1441",202,6005,248,60,0,56
"1442",202,6074,248,61,NA,NA
"1443",202,7303,248,74,NA,NA
"1444",202,7308,248,74,NA,NA
"1445",202,7316,248,74,NA,NA
"1446",202,7355,248,74,1,56
"1447",202,7363,248,74,1,56
"1448",202,7366,248,74,NA,NA
"1449",202,7394,248,74,NA,NA
"1450",202,7396,248,74,1,56
"1451",202,7405,248,74,1,56
"1452",202,7665,248,77,NA,NA
"1453",202,7695,248,77,NA,NA
"1454",202,7728,248,77,NA,NA
"1455",202,432,249,5,0,56
"1456",202,509,249,5,NA,NA
"1457",202,1256,249,13,0,56
"1458",202,1320,249,13,0,56
"1459",202,1330,249,13,0,56
"1460",202,1550,249,16,NA,NA
"1461",202,1584,249,16,0,56
"1462",202,1589,249,16,0,56
"1463",202,4379,249,44,NA,NA
"1464",202,5942,249,60,0,56
"1465",202,6048,249,61,NA,NA
"1466",202,6113,249,61,1,56
"1467",202,7636,249,77,NA,NA
"1468",202,7640,249,77,NA,NA
"1469",202,7650,249,77,0,56
"1470",202,7656,249,77,NA,NA
"1471",202,7732,249,77,0,56
"1472",202,7741,249,77,0,56
"1473",202,7747,249,77,0,56
"1474",202,430,250,5,NA,NA
"1475",202,1326,250,13,0,56
"1476",202,1531,250,16,0,56
"1477",202,1547,250,16,0,56
"1478",202,1559,250,16,0,56
"1479",202,1625,250,16,0,56
"1480",202,4357,250,44,NA,NA
"1481",202,4359,250,44,NA,NA
"1482",202,4807,250,48,1,56
"1483",202,4987,250,50,NA,NA
"1484",202,5946,250,60,0,56
"1485",202,5963,250,60,NA,NA
"1486",202,5977,250,60,0,56
"1487",202,6038,250,61,NA,NA
"1488",202,6107,250,61,1,56
"1489",202,6112,250,61,1,56
"1490",202,7301,250,74,NA,NA
"1491",202,7326,250,74,1,56
"1492",202,7331,250,74,1,56
"1493",202,7357,250,74,1,56
"1494",202,7407,250,74,NA,NA
"1495",202,7653,250,77,0,56
"1496",202,7664,250,77,NA,NA
"1497",202,7677,250,77,NA,NA
"1498",202,7681,250,77,0,56
"1499",202,7685,250,77,0,56
"1500",202,7698,250,77,NA,NA
"1501",202,7701,250,77,NA,NA
"1502",202,7704,250,77,NA,NA
"1503",202,7713,250,77,0,56
"1504",202,7749,250,77,NA,NA
"1505",202,8571,250,86,0,56
"1506",202,8578,250,86,0,56
"1507",202,8597,250,86,NA,NA
"1508",202,8619,250,86,0,56
"1509",202,419,251,5,NA,NA
"1510",202,421,251,5,0,56
"1511",202,436,251,5,0,56
"1512",202,446,251,5,NA,NA
"1513",202,458,251,5,0,56
"1514",202,478,251,5,NA,NA
"1515",202,1582,251,16,NA,NA
"1516",202,1624,251,16,NA,NA
"1517",202,4368,251,44,NA,NA
"1518",202,4370,251,44,NA,NA
"1519",202,5969,251,60,NA,NA
"1520",202,5970,251,60,NA,NA
"1521",202,6014,251,60,0,56
"1522",202,6022,251,60,NA,NA
"1523",202,6026,251,60,NA,NA
"1524",202,6041,251,61,NA,NA
"1525",202,6053,251,61,NA,NA
"1526",202,6060,251,61,NA,NA
"1527",202,6103,251,61,NA,NA
"1528",202,7313,251,74,1,56
"1529",202,7319,251,74,1,56
"1530",202,7328,251,74,1,56
"1531",202,7398,251,74,NA,NA
"1532",202,7634,251,77,0,56
"1533",202,7637,251,77,NA,NA
"1534",202,7645,251,77,NA,NA
"1535",202,7652,251,77,NA,NA
"1536",202,7673,251,77,NA,NA
"1537",202,7709,251,77,NA,NA
"1538",202,7714,251,77,NA,NA
"1539",202,7750,251,77,NA,NA
"1540",202,8557,251,86,0,56
"1541",202,8563,251,86,NA,NA
"1542",202,427,252,5,0,56
"1543",202,476,252,5,NA,NA
"1544",202,1347,252,14,0,56
"1545",202,1533,252,16,NA,NA
"1546",202,1554,252,16,NA,NA
"1547",202,1620,252,16,NA,NA
"1548",202,2855,252,29,NA,NA
"1549",202,4340,252,44,0,56
"1550",202,5958,252,60,NA,NA
"1551",202,6030,252,60,0,56
"1552",202,6057,252,61,NA,NA
"1553",202,6121,252,61,NA,NA
"1554",202,7293,252,74,1,56
"1555",202,7302,252,74,1,56
"1556",202,7361,252,74,1,56
"1557",202,7368,252,74,NA,NA
"1558",202,7638,252,77,NA,NA
"1559",202,7675,252,77,0,56
"1560",202,7705,252,77,0,56
"1561",202,7720,252,77,0,56
"1562",202,7722,252,77,0,56
"1563",202,7744,252,77,NA,NA
"1564",202,456,253,5,0,56
"1565",202,486,253,5,NA,NA
"1566",202,487,253,5,0,56
"1567",202,1351,253,14,0,56
"1568",202,1397,253,14,0,56
"1569",202,1423,253,14,NA,NA
"1570",202,1535,253,16,NA,NA
"1571",202,1538,253,16,NA,NA
"1572",202,1575,253,16,0,56
"1573",202,2874,253,29,NA,NA
"1574",202,4843,253,48,1,56
"1575",202,4999,253,50,NA,NA
"1576",202,5010,253,50,NA,NA
"1577",202,5374,253,54,NA,NA
"1578",202,5955,253,60,NA,NA
"1579",202,5995,253,60,NA,NA
"1580",202,6001,253,60,0,56
"1581",202,6018,253,60,0,56
"1582",202,6034,253,61,NA,NA
"1583",202,6055,253,61,1,56
"1584",202,6061,253,61,1,56
"1585",202,6063,253,61,NA,NA
"1586",202,6075,253,61,NA,NA
"1587",202,6111,253,61,1,56
"1588",202,6128,253,61,NA,NA
"1589",202,6132,253,61,1,56
"1590",202,7341,253,74,NA,NA
"1591",202,7342,253,74,1,56
"1592",202,7350,253,74,1,56
"1593",202,7358,253,74,NA,NA
"1594",202,7373,253,74,NA,NA
"1595",202,7391,253,74,NA,NA
"1596",202,7642,253,77,NA,NA
"1597",202,7643,253,77,NA,NA
"1598",202,7723,253,77,NA,NA
"1599",202,7729,253,77,NA,NA
"1600",202,7742,253,77,NA,NA
"1601",202,7743,253,77,0,56
"1602",202,8552,253,86,1,56
"1603",202,8586,253,86,1,56
"1604",202,8634,253,86,1,56
"1605",202,431,254,5,0,56
"1606",202,469,254,5,NA,NA
"1607",202,1284,254,13,NA,NA
