"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",178,5334,212,54,NA,NA
"1616",178,5342,212,54,NA,NA
"1617",178,5460,212,56,NA,NA
"1618",178,5475,212,56,NA,NA
"1619",178,5504,212,56,NA,NA
"1620",178,7183,212,73,NA,NA
"1621",178,7193,212,73,0,56
"1622",178,7195,212,73,0,56
"1623",178,7224,212,73,0,56
"1624",178,7225,212,73,0,56
"1625",178,7257,212,73,0,56
"1626",178,7259,212,73,NA,NA
"1627",178,7271,212,73,0,56
"1628",178,7273,212,73,0,56
"1629",178,86,213,1,NA,NA
"1630",178,782,213,9,NA,NA
"1631",178,817,213,9,NA,NA
"1632",178,2959,213,31,0,56
"1633",178,3461,213,36,NA,NA
"1634",178,3476,213,36,0,56
"1635",178,3482,213,36,0,56
"1636",178,3538,213,36,0,56
"1637",178,4614,213,47,0,56
"1638",178,4629,213,47,NA,NA
"1639",178,4658,213,47,0,56
"1640",178,5461,213,56,NA,NA
"1641",178,7256,213,73,0,56
"1642",178,8962,213,91,1,56
"1643",178,8987,213,91,NA,NA
"1644",178,9043,213,91,1,56
"1645",178,23,214,1,NA,NA
"1646",178,785,214,9,NA,NA
"1647",178,797,214,9,1,56
"1648",178,831,214,9,1,56
"1649",178,1610,214,17,NA,NA
"1650",178,1643,214,17,NA,NA
"1651",178,1687,214,17,0,56
"1652",178,2802,214,29,1,56
"1653",178,2856,214,30,NA,NA
"1654",178,2868,214,30,1,56
"1655",178,2955,214,31,0,56
"1656",178,3505,214,36,NA,NA
"1657",178,4028,214,41,0,56
"1658",178,4063,214,41,NA,NA
"1659",178,5335,214,54,0,56
"1660",178,5533,214,56,0,56
"1661",178,5918,214,60,0,56
"1662",178,7232,214,73,0,56
"1663",178,7236,214,73,0,56
"1664",178,7249,214,73,NA,NA
"1665",178,7837,214,79,0,56
"1666",178,784,215,9,1,56
"1667",178,1626,215,17,NA,NA
"1668",178,1653,215,17,NA,NA
"1669",178,1685,215,17,NA,NA
"1670",178,2967,215,31,NA,NA
"1671",178,3014,215,31,0,56
"1672",178,3445,215,36,0,56
"1673",178,3454,215,36,NA,NA
"1674",178,3458,215,36,0,56
"1675",178,3466,215,36,NA,NA
"1676",178,3512,215,36,NA,NA
"1677",178,3548,215,36,0,56
"1678",178,3982,215,41,0,56
"1679",178,4056,215,41,NA,NA
"1680",178,4066,215,41,0,56
"1681",178,4581,215,47,NA,NA
"1682",178,4627,215,47,NA,NA
"1683",178,4631,215,47,NA,NA
"1684",178,5508,215,56,0,56
"1685",178,5519,215,56,0,56
"1686",178,7217,215,73,0,56
"1687",178,765,216,9,NA,NA
"1688",178,846,216,9,1,56
"1689",178,1657,216,17,0,56
"1690",178,2761,216,29,NA,NA
"1691",178,4053,216,41,NA,NA
"1692",178,4519,216,46,0,56
"1693",178,4567,216,47,0,56
"1694",178,4582,216,47,0,56
"1695",178,4611,216,47,0,56
"1696",178,4651,216,47,0,56
"1697",178,5323,216,54,NA,NA
"1698",178,5473,216,56,NA,NA
"1699",178,5477,216,56,NA,NA
"1700",178,5493,216,56,NA,NA
"1701",178,5503,216,56,NA,NA
"1702",178,5527,216,56,NA,NA
"1703",178,5540,216,56,0,56
"1704",178,7198,216,73,0,56
"1705",178,7210,216,73,0,56
"1706",178,7221,216,73,0,56
"1707",178,7246,216,73,0,56
"1708",178,8972,216,91,1,56
"1709",178,798,217,9,1,56
"1710",178,1131,217,12,NA,NA
"1711",178,1615,217,17,0,56
"1712",178,1634,217,17,0,56
"1713",178,1661,217,17,0,56
"1714",178,1676,217,17,NA,NA
"1715",178,1684,217,17,NA,NA
"1716",178,1703,217,17,0,56
"1717",178,2859,217,30,NA,NA
"1718",178,2871,217,30,NA,NA
"1719",178,2897,217,30,NA,NA
"1720",178,2941,217,31,NA,NA
"1721",178,3993,217,41,NA,NA
"1722",178,4006,217,41,0,56
"1723",178,4010,217,41,NA,NA
"1724",178,4014,217,41,0,56
"1725",178,4600,217,47,NA,NA
"1726",178,4633,217,47,0,56
"1727",178,4645,217,47,NA,NA
"1728",178,4661,217,47,NA,NA
"1729",178,5479,217,56,0,56
"1730",178,5488,217,56,0,56
"1731",178,7179,217,73,NA,NA
"1732",178,7233,217,73,NA,NA
"1733",178,7274,217,73,0,56
"1734",178,9026,217,91,NA,NA
"1735",178,768,218,9,1,56
"1736",178,827,218,9,1,56
"1737",178,1631,218,17,0,56
"1738",178,1647,218,17,0,56
"1739",178,1662,218,17,NA,NA
"1740",178,1665,218,17,NA,NA
"1741",178,1670,218,17,0,56
"1742",178,1706,218,17,0,56
"1743",178,2917,218,30,NA,NA
"1744",178,2937,218,31,0,56
"1745",178,4030,218,41,NA,NA
"1746",178,4034,218,41,0,56
"1747",178,4038,218,41,NA,NA
"1748",178,4577,218,47,0,56
"1749",178,4606,218,47,0,56
"1750",178,4617,218,47,0,56
"1751",178,5265,218,54,NA,NA
"1752",178,5286,218,54,NA,NA
"1753",178,5366,218,54,0,56
"1754",178,5500,218,56,0,56
"1755",178,5522,218,56,NA,NA
"1756",178,5541,218,56,0,56
"1757",178,5542,218,56,NA,NA
"1758",178,7253,218,73,0,56
"1759",178,8973,218,91,NA,NA
"1760",178,65,219,1,0,56
"1761",178,756,219,9,NA,NA
"1762",178,801,219,9,NA,NA
"1763",178,1609,219,17,0,56
"1764",178,1614,219,17,0,56
"1765",178,1621,219,17,NA,NA
"1766",178,1677,219,17,NA,NA
"1767",178,1708,219,17,NA,NA
"1768",178,2997,219,31,0,56
"1769",178,4054,219,41,NA,NA
"1770",178,4478,219,46,0,56
"1771",178,4578,219,47,NA,NA
"1772",178,4596,219,47,0,56
"1773",178,4650,219,47,NA,NA
"1774",178,5485,219,56,NA,NA
"1775",178,5512,219,56,NA,NA
"1776",178,7201,219,73,0,56
"1777",178,7237,219,73,NA,NA
"1778",178,7258,219,73,NA,NA
"1779",178,7260,219,73,0,56
"1780",178,761,220,9,1,56
"1781",178,841,220,9,NA,NA
"1782",178,861,220,9,NA,NA
"1783",178,1622,220,17,NA,NA
"1784",178,1666,220,17,NA,NA
"1785",178,1669,220,17,0,56
"1786",178,1674,220,17,NA,NA
"1787",178,2927,220,31,0,56
"1788",178,2942,220,31,0,56
"1789",178,3015,220,31,NA,NA
"1790",178,3472,220,36,NA,NA
"1791",178,3989,220,41,NA,NA
"1792",178,4033,220,41,NA,NA
"1793",178,4062,220,41,0,56
"1794",178,4574,220,47,0,56
"1795",178,4592,220,47,0,56
"1796",178,4610,220,47,0,56
"1797",178,4616,220,47,0,56
"1798",178,4653,220,47,NA,NA
"1799",178,5470,220,56,0,56
"1800",178,5537,220,56,NA,NA
"1801",178,5549,220,56,NA,NA
"1802",178,5886,220,60,NA,NA
"1803",178,7204,220,73,0,56
"1804",178,7209,220,73,NA,NA
"1805",178,7213,220,73,NA,NA
"1806",178,7757,220,79,NA,NA
"1807",178,8978,220,91,1,56
"1808",178,9039,220,91,NA,NA
"1809",178,816,221,9,NA,NA
"1810",178,833,221,9,NA,NA
"1811",178,1604,221,17,NA,NA
"1812",178,1607,221,17,0,56
"1813",178,1612,221,17,0,56
"1814",178,1624,221,17,NA,NA
"1815",178,1682,221,17,0,56
"1816",178,3453,221,36,NA,NA
"1817",178,4500,221,46,NA,NA
"1818",178,4566,221,47,NA,NA
"1819",178,4589,221,47,0,56
"1820",178,4620,221,47,NA,NA
"1821",178,4637,221,47,NA,NA
"1822",178,4659,221,47,NA,NA
"1823",178,5457,221,56,0,56
"1824",178,5546,221,56,NA,NA
"1825",178,5547,221,56,0,56
"1826",178,5938,221,60,NA,NA
"1827",178,7229,221,73,0,56
"1828",178,7231,221,73,NA,NA
"1829",178,7235,221,73,NA,NA
"1830",178,7263,221,73,NA,NA
"1831",178,7598,221,77,0,56
"1832",178,7833,221,79,0,56
"1833",178,802,222,9,1,56
"1834",178,821,222,9,1,56
"1835",178,850,222,9,NA,NA
"1836",178,1625,222,17,NA,NA
"1837",178,1629,222,17,NA,NA
"1838",178,1663,222,17,0,56
"1839",178,1679,222,17,0,56
"1840",178,2966,222,31,0,56
"1841",178,2969,222,31,NA,NA
"1842",178,2998,222,31,NA,NA
"1843",178,4548,222,46,0,56
"1844",178,4609,222,47,0,56
"1845",178,4626,222,47,NA,NA
"1846",178,5489,222,56,NA,NA
"1847",178,5534,222,56,0,56
"1848",178,5545,222,56,NA,NA
"1849",178,5556,222,56,0,56
"1850",178,7635,222,77,0,56
"1851",178,7784,222,79,NA,NA
"1852",178,772,223,9,NA,NA
"1853",178,779,223,9,1,56
"1854",178,815,223,9,1,56
"1855",178,830,223,9,1,56
"1856",178,855,223,9,NA,NA
"1857",178,864,223,9,NA,NA
"1858",178,1613,223,17,0,56
"1859",178,1628,223,17,0,56
"1860",178,1664,223,17,0,56
"1861",178,1667,223,17,0,56
"1862",178,1678,223,17,0,56
"1863",178,2844,223,30,1,56
"1864",178,2978,223,31,0,56
"1865",178,3007,223,31,0,56
"1866",178,5507,223,56,NA,NA
"1867",178,5530,223,56,0,56
"1868",178,5538,223,56,NA,NA
"1869",178,5554,223,56,0,56
"1870",178,7186,223,73,NA,NA
"1871",178,7203,223,73,NA,NA
"1872",178,9054,223,91,1,56
"1873",178,840,224,9,1,56
"1874",178,1169,224,12,NA,NA
"1875",178,1646,224,17,0,56
"1876",178,1655,224,17,0,56
"1877",178,1683,224,17,NA,NA
"1878",178,3985,224,41,NA,NA
"1879",178,4036,224,41,0,56
"1880",178,4573,224,47,0,56
"1881",178,4622,224,47,0,56
"1882",178,4643,224,47,NA,NA
"1883",178,4657,224,47,0,56
"1884",178,5471,224,56,0,56
"1885",178,5476,224,56,0,56
"1886",178,5483,224,56,NA,NA
"1887",178,5491,224,56,NA,NA
"1888",178,5510,224,56,NA,NA
"1889",178,5517,224,56,NA,NA
"1890",178,5557,224,56,NA,NA
"1891",178,7181,224,73,0,56
"1892",178,7275,224,73,0,56
"1893",178,7276,224,73,NA,NA
"1894",178,7652,224,77,0,56
"1895",178,8977,224,91,NA,NA
"1896",178,9057,224,91,1,56
"1897",178,757,225,9,NA,NA
"1898",178,777,225,9,NA,NA
"1899",178,787,225,9,1,56
"1900",178,796,225,9,NA,NA
"1901",178,856,225,9,1,56
"1902",178,1620,225,17,NA,NA
"1903",178,4575,225,47,NA,NA
"1904",178,5521,225,56,0,56
"1905",178,5523,225,56,0,56
"1906",178,5904,225,60,0,56
"1907",178,7655,225,77,0,56
"1908",178,9021,225,91,NA,NA
"1909",178,9025,225,91,1,56
"1910",178,9041,225,91,1,56
"1911",178,862,226,9,1,56
"1912",178,1119,226,12,NA,NA
"1913",178,1164,226,12,1,56
"1914",178,1181,226,12,NA,NA
"1915",178,1697,226,17,0,56
"1916",178,2972,226,31,NA,NA
"1917",178,2985,226,31,NA,NA
"1918",178,3450,226,36,0,56
"1919",178,4040,226,41,0,56
"1920",178,4041,226,41,0,56
"1921",178,4469,226,46,0,56
"1922",178,4521,226,46,NA,NA
"1923",178,4533,226,46,0,56
"1924",178,4557,226,46,NA,NA
"1925",178,4568,226,47,NA,NA
"1926",178,4615,226,47,NA,NA
"1927",178,4644,226,47,0,56
"1928",178,5484,226,56,0,56
"1929",178,5531,226,56,0,56
"1930",178,5543,226,56,0,56
"1931",178,8957,226,91,NA,NA
"1932",178,8964,226,91,NA,NA
"1933",178,8991,226,91,NA,NA
"1934",178,770,227,9,1,56
"1935",178,799,227,9,NA,NA
"1936",178,851,227,9,1,56
"1937",178,1637,227,17,NA,NA
"1938",178,1696,227,17,0,56
"1939",178,2940,227,31,0,56
"1940",178,2943,227,31,0,56
"1941",178,2961,227,31,0,56
"1942",178,2975,227,31,0,56
"1943",178,3016,227,31,0,56
"1944",178,4517,227,46,NA,NA
"1945",178,4570,227,47,NA,NA
"1946",178,5518,227,56,0,56
"1947",178,6237,227,64,0,56
"1948",178,7607,227,77,NA,NA
"1949",178,7628,227,77,0,56
"1950",178,7800,227,79,0,56
"1951",178,9001,227,91,1,56
"1952",178,9017,227,91,1,56
"1953",178,9019,227,91,1,56
"1954",178,781,228,9,NA,NA
"1955",178,795,228,9,NA,NA
"1956",178,806,228,9,NA,NA
"1957",178,837,228,9,NA,NA
"1958",178,848,228,9,1,56
"1959",178,849,228,9,NA,NA
"1960",178,1197,228,12,1,56
"1961",178,2968,228,31,NA,NA
"1962",178,3017,228,31,0,56
"1963",178,3025,228,31,NA,NA
"1964",178,4052,228,41,0,56
"1965",178,4058,228,41,0,56
"1966",178,4549,228,46,NA,NA
"1967",178,4572,228,47,NA,NA
"1968",178,4604,228,47,NA,NA
"1969",178,4634,228,47,NA,NA
"1970",178,4648,228,47,NA,NA
"1971",178,5515,228,56,NA,NA
"1972",178,5520,228,56,NA,NA
"1973",178,5941,228,60,0,56
"1974",178,7247,228,73,NA,NA
"1975",178,7779,228,79,NA,NA
"1976",178,9011,228,91,1,56
"1977",178,9012,228,91,NA,NA
"1978",178,839,229,9,1,56
"1979",178,1189,229,12,NA,NA
"1980",178,1619,229,17,NA,NA
"1981",178,1639,229,17,0,56
"1982",178,1654,229,17,0,56
"1983",178,1681,229,17,NA,NA
"1984",178,1688,229,17,NA,NA
"1985",178,1702,229,17,NA,NA
"1986",178,2963,229,31,NA,NA
"1987",178,2989,229,31,NA,NA
"1988",178,4018,229,41,0,56
"1989",178,4022,229,41,0,56
"1990",178,4048,229,41,0,56
"1991",178,4492,229,46,0,56
"1992",178,4525,229,46,0,56
"1993",178,4594,229,47,0,56
"1994",178,5486,229,56,NA,NA
"1995",178,5548,229,56,NA,NA
"1996",178,7616,229,77,NA,NA
"1997",178,7780,229,79,0,56
"1998",178,8949,229,91,1,56
"1999",178,8959,229,91,NA,NA
"2000",178,8990,229,91,NA,NA
"2001",178,9027,229,91,1,56
"2002",178,9052,229,91,NA,NA
"2003",178,791,230,9,1,56
"2004",178,807,230,9,1,56
"2005",178,810,230,9,1,56
"2006",178,859,230,9,1,56
"2007",178,1128,230,12,1,56
"2008",178,1150,230,12,NA,NA
"2009",178,1605,230,17,0,56
"2010",178,1633,230,17,0,56
"2011",178,1673,230,17,NA,NA
"2012",178,1699,230,17,NA,NA
"2013",178,2925,230,31,NA,NA
"2014",178,2958,230,31,0,56
"2015",178,2965,230,31,NA,NA
"2016",178,2974,230,31,0,56
"2017",178,2990,230,31,NA,NA
"2018",178,3026,230,31,NA,NA
"2019",178,4509,230,46,0,56
"2020",178,4598,230,47,NA,NA
"2021",178,4618,230,47,0,56
"2022",178,5474,230,56,NA,NA
"2023",178,5487,230,56,0,56
"2024",178,5525,230,56,NA,NA
"2025",178,5535,230,56,0,56
"2026",178,5539,230,56,NA,NA
"2027",178,7826,230,79,0,56
"2028",178,769,231,9,NA,NA
"2029",178,778,231,9,NA,NA
"2030",178,783,231,9,NA,NA
"2031",178,812,231,9,1,56
"2032",178,829,231,9,1,56
"2033",178,832,231,9,NA,NA
"2034",178,1101,231,12,1,56
"2035",178,1115,231,12,1,56
"2036",178,1126,231,12,NA,NA
"2037",178,1152,231,12,1,56
"2038",178,1651,231,17,NA,NA
"2039",178,1705,231,17,0,56
"2040",178,2932,231,31,0,56
"2041",178,2957,231,31,NA,NA
"2042",178,3019,231,31,NA,NA
"2043",178,4527,231,46,NA,NA
"2044",178,5465,231,56,NA,NA
"2045",178,5494,231,56,0,56
"2046",178,5553,231,56,0,56
"2047",178,5866,231,60,NA,NA
"2048",178,6162,231,63,NA,NA
"2049",178,8947,231,91,1,56
"2050",178,8982,231,91,1,56
"2051",178,8988,231,91,1,56
"2052",178,8992,231,91,NA,NA
"2053",178,8993,231,91,NA,NA
"2054",178,9000,231,91,1,56
"2055",178,9009,231,91,1,56
"2056",178,9032,231,91,1,56
"2057",178,776,232,9,NA,NA
"2058",178,800,232,9,1,56
"2059",178,813,232,9,1,56
"2060",178,842,232,9,1,56
"2061",178,854,232,9,NA,NA
"2062",178,1123,232,12,NA,NA
"2063",178,1675,232,17,NA,NA
"2064",178,2926,232,31,NA,NA
"2065",178,2938,232,31,NA,NA
"2066",178,3003,232,31,0,56
"2067",178,3004,232,31,NA,NA
"2068",178,4602,232,47,0,56
"2069",178,4641,232,47,0,56
"2070",178,4647,232,47,0,56
"2071",178,5496,232,56,0,56
"2072",178,5498,232,56,NA,NA
"2073",178,5558,232,56,0,56
"2074",178,7604,232,77,0,56
"2075",178,7799,232,79,NA,NA
"2076",178,7802,232,79,NA,NA
"2077",178,7818,232,79,NA,NA
"2078",178,7832,232,79,0,56
"2079",178,7840,232,79,0,56
"2080",178,9016,232,91,NA,NA
"2081",178,9018,232,91,1,56
"2082",178,9040,232,91,1,56
"2083",178,762,233,9,1,56
"2084",178,773,233,9,1,56
"2085",178,790,233,9,NA,NA
"2086",178,794,233,9,NA,NA
"2087",178,820,233,9,1,56
"2088",178,828,233,9,NA,NA
"2089",178,1124,233,12,1,56
"2090",178,1132,233,12,1,56
"2091",178,1636,233,17,0,56
"2092",178,1642,233,17,NA,NA
"2093",178,2929,233,31,0,56
"2094",178,2956,233,31,NA,NA
"2095",178,2964,233,31,NA,NA
"2096",178,2994,233,31,NA,NA
"2097",178,5492,233,56,NA,NA
"2098",178,5497,233,56,0,56
"2099",178,5863,233,60,NA,NA
"2100",178,7580,233,77,NA,NA
"2101",178,7609,233,77,0,56
"2102",178,7615,233,77,0,56
"2103",178,7807,233,79,NA,NA
"2104",178,8956,233,91,1,56
"2105",178,8976,233,91,NA,NA
"2106",178,9007,233,91,NA,NA
"2107",178,792,234,9,1,56
"2108",178,793,234,9,1,56
"2109",178,804,234,9,1,56
"2110",178,1093,234,12,NA,NA
"2111",178,1160,234,12,1,56
"2112",178,1190,234,12,NA,NA
"2113",178,1652,234,17,NA,NA
"2114",178,1692,234,17,0,56
"2115",178,2934,234,31,NA,NA
"2116",178,2935,234,31,NA,NA
"2117",178,2936,234,31,0,56
"2118",178,2944,234,31,NA,NA
"2119",178,2950,234,31,NA,NA
"2120",178,2971,234,31,NA,NA
"2121",178,3005,234,31,NA,NA
"2122",178,4465,234,46,0,56
"2123",178,4488,234,46,0,56
"2124",178,4528,234,46,NA,NA
"2125",178,4564,234,46,0,56
"2126",178,4612,234,47,NA,NA
"2127",178,5466,234,56,0,56
"2128",178,5544,234,56,0,56
"2129",178,5888,234,60,0,56
"2130",178,7264,234,73,0,56
"2131",178,7595,234,77,NA,NA
"2132",178,7619,234,77,0,56
"2133",178,8953,234,91,NA,NA
"2134",178,8998,234,91,NA,NA
"2135",178,819,235,9,NA,NA
"2136",178,1147,235,12,1,56
"2137",178,1196,235,12,1,56
"2138",178,2987,235,31,0,56
"2139",178,2993,235,31,NA,NA
"2140",178,3022,235,31,NA,NA
"2141",178,3023,235,31,0,56
"2142",178,3027,235,31,NA,NA
"2143",178,4504,235,46,NA,NA
"2144",178,5513,235,56,NA,NA
"2145",178,6196,235,63,NA,NA
"2146",178,6299,235,64,0,56
"2147",178,824,236,9,1,56
"2148",178,853,236,9,1,56
"2149",178,1113,236,12,NA,NA
"2150",178,1183,236,12,NA,NA
"2151",178,1193,236,12,1,56
"2152",178,1668,236,17,0,56
"2153",178,2930,236,31,0,56
"2154",178,2939,236,31,NA,NA
"2155",178,4560,236,46,0,56
"2156",178,4583,236,47,0,56
"2157",178,4640,236,47,NA,NA
"2158",178,5509,236,56,0,56
"2159",178,7585,236,77,NA,NA
"2160",178,7623,236,77,NA,NA
"2161",178,8950,236,91,NA,NA
"2162",178,8966,236,91,1,56
"2163",178,8968,236,91,NA,NA
"2164",178,8969,236,91,NA,NA
"2165",178,8971,236,91,1,56
"2166",178,8975,236,91,1,56
"2167",178,8984,236,91,1,56
"2168",178,9024,236,91,NA,NA
"2169",178,9055,236,91,NA,NA
"2170",178,9058,236,91,NA,NA
"2171",178,786,237,9,NA,NA
"2172",178,847,237,9,1,56
"2173",178,1091,237,12,1,56
"2174",178,1166,237,12,1,56
"2175",178,1172,237,12,NA,NA
"2176",178,1182,237,12,NA,NA
"2177",178,1618,237,17,0,56
"2178",178,2949,237,31,0,56
"2179",178,2992,237,31,0,56
"2180",178,2995,237,31,NA,NA
"2181",178,4069,237,41,0,56
"2182",178,4515,237,46,0,56
"2183",178,4520,237,46,NA,NA
"2184",178,4597,237,47,NA,NA
"2185",178,4638,237,47,0,56
"2186",178,5468,237,56,0,56
"2187",178,5879,237,60,NA,NA
"2188",178,5937,237,60,0,56
"2189",178,6248,237,64,NA,NA
"2190",178,7777,237,79,0,56
"2191",178,7830,237,79,0,56
"2192",178,9002,237,91,NA,NA
"2193",178,9022,237,91,NA,NA
"2194",178,759,238,9,NA,NA
"2195",178,775,238,9,1,56
"2196",178,1120,238,12,1,56
"2197",178,1168,238,12,1,56
"2198",178,2858,238,30,1,56
"2199",178,2945,238,31,NA,NA
"2200",178,2948,238,31,0,56
"2201",178,2973,238,31,0,56
"2202",178,2977,238,31,NA,NA
"2203",178,4516,238,46,NA,NA
"2204",178,4536,238,46,NA,NA
"2205",178,4656,238,47,NA,NA
"2206",178,5555,238,56,0,56
"2207",178,5881,238,60,NA,NA
"2208",178,6210,238,63,NA,NA
"2209",178,7587,238,77,0,56
"2210",178,7591,238,77,NA,NA
"2211",178,7610,238,77,NA,NA
"2212",178,7627,238,77,NA,NA
"2213",178,7778,238,79,NA,NA
"2214",178,7804,238,79,NA,NA
"2215",178,8981,238,91,1,56
"2216",178,9008,238,91,1,56
"2217",178,9020,238,91,1,56
"2218",178,9044,238,91,1,56
"2219",178,858,239,9,NA,NA
"2220",178,1167,239,12,NA,NA
"2221",178,1680,239,17,NA,NA
"2222",178,1707,239,17,NA,NA
"2223",178,2931,239,31,NA,NA
"2224",178,2953,239,31,NA,NA
"2225",178,2999,239,31,NA,NA
"2226",178,4502,239,46,0,56
"2227",178,4512,239,46,0,56
"2228",178,4552,239,46,0,56
"2229",178,4576,239,47,NA,NA
"2230",178,4624,239,47,NA,NA
"2231",178,5501,239,56,NA,NA
"2232",178,5551,239,56,NA,NA
"2233",178,6152,239,63,NA,NA
"2234",178,6161,239,63,NA,NA
"2235",178,6289,239,64,0,56
"2236",178,7593,239,77,NA,NA
"2237",178,7599,239,77,0,56
"2238",178,7755,239,79,0,56
"2239",178,7794,239,79,NA,NA
"2240",178,8955,239,91,1,56
"2241",178,8985,239,91,NA,NA
"2242",178,8995,239,91,NA,NA
"2243",178,9010,239,91,NA,NA
"2244",178,9014,239,91,NA,NA
"2245",178,9023,239,91,NA,NA
"2246",178,9034,239,91,1,56
"2247",178,9053,239,91,NA,NA
"2248",178,764,240,9,NA,NA
"2249",178,767,240,9,1,56
"2250",178,809,240,9,1,56
"2251",178,836,240,9,NA,NA
"2252",178,1114,240,12,1,56
"2253",178,1141,240,12,NA,NA
"2254",178,1153,240,12,1,56
"2255",178,2924,240,31,NA,NA
"2256",178,2991,240,31,0,56
"2257",178,3009,240,31,0,56
"2258",178,4531,240,46,0,56
"2259",178,5462,240,56,0,56
"2260",178,5495,240,56,0,56
"2261",178,5506,240,56,0,56
"2262",178,5529,240,56,NA,NA
"2263",178,5870,240,60,NA,NA
"2264",178,6217,240,63,0,56
"2265",178,6242,240,64,0,56
"2266",178,7608,240,77,NA,NA
"2267",178,7659,240,77,0,56
"2268",178,7767,240,79,0,56
"2269",178,7823,240,79,0,56
"2270",178,7971,240,81,0,56
"2271",178,8979,240,91,NA,NA
"2272",178,8983,240,91,1,56
"2273",178,9030,240,91,NA,NA
"2274",178,9051,240,91,1,56
"2275",178,760,241,9,NA,NA
"2276",178,763,241,9,NA,NA
"2277",178,789,241,9,NA,NA
"2278",178,845,241,9,1,56
"2279",178,860,241,9,1,56
"2280",178,1110,241,12,1,56
"2281",178,1142,241,12,NA,NA
"2282",178,1175,241,12,1,56
"2283",178,1194,241,12,NA,NA
"2284",178,1199,241,12,1,56
"2285",178,1606,241,17,NA,NA
"2286",178,1650,241,17,0,56
"2287",178,4480,241,46,0,56
"2288",178,4511,241,46,NA,NA
"2289",178,4526,241,46,0,56
"2290",178,4555,241,46,NA,NA
"2291",178,4559,241,46,0,56
"2292",178,5463,241,56,NA,NA
"2293",178,5505,241,56,NA,NA
"2294",178,5869,241,60,0,56
"2295",178,5882,241,60,0,56
"2296",178,7601,241,77,NA,NA
"2297",178,7634,241,77,0,56
"2298",178,7637,241,77,0,56
"2299",178,7774,241,79,0,56
"2300",178,7782,241,79,NA,NA
"2301",178,7811,241,79,0,56
"2302",178,7816,241,79,0,56
"2303",178,7841,241,79,0,56
"2304",178,8951,241,91,1,56
"2305",178,9050,241,91,1,56
"2306",178,834,242,9,NA,NA
"2307",178,835,242,9,1,56
"2308",178,1094,242,12,NA,NA
"2309",178,1096,242,12,NA,NA
"2310",178,1100,242,12,1,56
"2311",178,1118,242,12,NA,NA
"2312",178,1138,242,12,1,56
"2313",178,1446,242,15,NA,NA
"2314",178,2928,242,31,0,56
"2315",178,2946,242,31,0,56
"2316",178,2979,242,31,NA,NA
"2317",178,2983,242,31,NA,NA
"2318",178,3012,242,31,NA,NA
"2319",178,4482,242,46,NA,NA
"2320",178,4513,242,46,NA,NA
"2321",178,4563,242,46,NA,NA
"2322",178,5458,242,56,0,56
"2323",178,5469,242,56,NA,NA
"2324",178,5883,242,60,0,56
"2325",178,5907,242,60,0,56
"2326",178,6175,242,63,0,56
"2327",178,6236,242,64,NA,NA
"2328",178,7630,242,77,NA,NA
"2329",178,7813,242,79,NA,NA
"2330",178,7820,242,79,0,56
"2331",178,8946,242,91,NA,NA
"2332",178,8952,242,91,1,56
"2333",178,9038,242,91,1,56
"2334",178,780,243,9,NA,NA
"2335",178,1092,243,12,1,56
"2336",178,1129,243,12,NA,NA
"2337",178,1155,243,12,NA,NA
"2338",178,1158,243,12,1,56
"2339",178,1177,243,12,1,56
"2340",178,1658,243,17,0,56
"2341",178,1672,243,17,NA,NA
"2342",178,2947,243,31,0,56
"2343",178,2976,243,31,0,56
"2344",178,5482,243,56,0,56
"2345",178,5862,243,60,NA,NA
"2346",178,5894,243,60,NA,NA
"2347",178,6187,243,63,NA,NA
"2348",178,6313,243,64,NA,NA
"2349",178,7606,243,77,0,56
"2350",178,7620,243,77,NA,NA
"2351",178,7638,243,77,NA,NA
"2352",178,7752,243,79,0,56
"2353",178,7772,243,79,NA,NA
"2354",178,7773,243,79,NA,NA
"2355",178,7831,243,79,0,56
"2356",178,7834,243,79,NA,NA
"2357",178,8948,243,91,1,56
"2358",178,8974,243,91,NA,NA
"2359",178,8980,243,91,NA,NA
"2360",178,9004,243,91,NA,NA
"2361",178,9036,243,91,1,56
"2362",178,9046,243,91,NA,NA
"2363",178,766,244,9,1,56
"2364",178,825,244,9,1,56
"2365",178,857,244,9,NA,NA
"2366",178,1139,244,12,NA,NA
"2367",178,1145,244,12,1,56
"2368",178,2960,244,31,0,56
"2369",178,3011,244,31,0,56
"2370",178,3018,244,31,NA,NA
"2371",178,4021,244,41,NA,NA
"2372",178,4039,244,41,0,56
"2373",178,4496,244,46,0,56
"2374",178,4498,244,46,0,56
"2375",178,4541,244,46,0,56
"2376",178,4547,244,46,0,56
"2377",178,4550,244,46,0,56
"2378",178,5885,244,60,NA,NA
"2379",178,5909,244,60,NA,NA
"2380",178,6219,244,63,NA,NA
"2381",178,7760,244,79,0,56
"2382",178,7781,244,79,NA,NA
"2383",178,8989,244,91,NA,NA
"2384",178,8999,244,91,1,56
"2385",178,9003,244,91,1,56
"2386",178,9035,244,91,NA,NA
"2387",178,9048,244,91,1,56
"2388",178,808,245,9,1,56
"2389",178,1095,245,12,1,56
"2390",178,1140,245,12,1,56
"2391",178,1171,245,12,NA,NA
"2392",178,1180,245,12,1,56
"2393",178,1608,245,17,NA,NA
"2394",178,3001,245,31,NA,NA
"2395",178,4049,245,41,0,56
