"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",121,1447,233,15,NA,NA
"1614",121,1461,233,15,0,56
"1615",121,1463,233,15,0,56
"1616",121,1467,233,15,0,56
"1617",121,1470,233,15,NA,NA
"1618",121,1474,233,15,NA,NA
"1619",121,2005,233,21,NA,NA
"1620",121,2041,233,21,NA,NA
"1621",121,2056,233,21,0,56
"1622",121,4278,233,44,NA,NA
"1623",121,4287,233,44,NA,NA
"1624",121,4312,233,44,NA,NA
"1625",121,6865,233,70,NA,NA
"1626",121,6922,233,70,0,56
"1627",121,8189,233,83,NA,NA
"1628",121,8214,233,83,0,56
"1629",121,8256,233,83,0,56
"1630",121,8280,233,83,NA,NA
"1631",121,8283,233,83,NA,NA
"1632",121,8287,233,83,NA,NA
"1633",121,8291,233,83,NA,NA
"1634",121,495,234,5,NA,NA
"1635",121,1444,234,15,NA,NA
"1636",121,1453,234,15,NA,NA
"1637",121,4217,234,44,0,56
"1638",121,4267,234,44,0,56
"1639",121,4291,234,44,0,56
"1640",121,4303,234,44,NA,NA
"1641",121,4306,234,44,0,56
"1642",121,6849,234,70,NA,NA
"1643",121,6930,234,70,0,56
"1644",121,8266,234,83,NA,NA
"1645",121,444,235,5,NA,NA
"1646",121,464,235,5,1,56
"1647",121,1435,235,15,NA,NA
"1648",121,1460,235,15,0,56
"1649",121,1976,235,21,0,56
"1650",121,1979,235,21,0,56
"1651",121,2022,235,21,NA,NA
"1652",121,4215,235,44,0,56
"1653",121,4228,235,44,NA,NA
"1654",121,4260,235,44,0,56
"1655",121,4299,235,44,NA,NA
"1656",121,4678,235,48,NA,NA
"1657",121,4692,235,48,NA,NA
"1658",121,5209,235,54,0,56
"1659",121,5215,235,54,0,56
"1660",121,5218,235,54,NA,NA
"1661",121,6303,235,64,NA,NA
"1662",121,6823,235,70,NA,NA
"1663",121,6846,235,70,0,56
"1664",121,8202,235,83,NA,NA
"1665",121,8219,235,83,NA,NA
"1666",121,8236,235,83,0,56
"1667",121,371,236,4,NA,NA
"1668",121,428,236,5,NA,NA
"1669",121,440,236,5,NA,NA
"1670",121,460,236,5,1,56
"1671",121,494,236,5,NA,NA
"1672",121,710,236,8,0,56
"1673",121,1421,236,15,NA,NA
"1674",121,1969,236,21,NA,NA
"1675",121,1990,236,21,NA,NA
"1676",121,4252,236,44,0,56
"1677",121,4719,236,48,0,56
"1678",121,6851,236,70,0,56
"1679",121,6910,236,70,0,56
"1680",121,8186,236,83,0,56
"1681",121,8197,236,83,NA,NA
"1682",121,8201,236,83,0,56
"1683",121,8229,236,83,0,56
"1684",121,8231,236,83,0,56
"1685",121,8288,236,83,0,56
"1686",121,9777,236,98,NA,NA
"1687",121,416,237,5,NA,NA
"1688",121,456,237,5,1,56
"1689",121,501,237,5,NA,NA
"1690",121,1412,237,15,0,56
"1691",121,1428,237,15,NA,NA
"1692",121,1984,237,21,NA,NA
"1693",121,2020,237,21,NA,NA
"1694",121,2043,237,21,0,56
"1695",121,2046,237,21,0,56
"1696",121,4227,237,44,NA,NA
"1697",121,4289,237,44,NA,NA
"1698",121,4321,237,44,NA,NA
"1699",121,4668,237,48,0,56
"1700",121,4704,237,48,NA,NA
"1701",121,4706,237,48,NA,NA
"1702",121,6928,237,70,0,56
"1703",121,8206,237,83,NA,NA
"1704",121,8273,237,83,NA,NA
"1705",121,8285,237,83,NA,NA
"1706",121,450,238,5,NA,NA
"1707",121,470,238,5,NA,NA
"1708",121,1983,238,21,NA,NA
"1709",121,3261,238,34,NA,NA
"1710",121,4265,238,44,0,56
"1711",121,4268,238,44,0,56
"1712",121,4326,238,44,0,56
"1713",121,4636,238,48,NA,NA
"1714",121,4688,238,48,0,56
"1715",121,5281,238,54,NA,NA
"1716",121,8227,238,83,0,56
"1717",121,8233,238,83,0,56
"1718",121,8241,238,83,NA,NA
"1719",121,8248,238,83,0,56
"1720",121,431,239,5,NA,NA
"1721",121,497,239,5,NA,NA
"1722",121,1426,239,15,0,56
"1723",121,1966,239,21,0,56
"1724",121,1991,239,21,0,56
"1725",121,2037,239,21,NA,NA
"1726",121,4251,239,44,0,56
"1727",121,4307,239,44,NA,NA
"1728",121,4662,239,48,NA,NA
"1729",121,4700,239,48,NA,NA
"1730",121,5272,239,54,NA,NA
"1731",121,5279,239,54,NA,NA
"1732",121,8230,239,83,NA,NA
"1733",121,467,240,5,1,56
"1734",121,478,240,5,NA,NA
"1735",121,1473,240,15,0,56
"1736",121,1962,240,21,NA,NA
"1737",121,1994,240,21,NA,NA
"1738",121,2029,240,21,NA,NA
"1739",121,2050,240,21,NA,NA
"1740",121,3246,240,34,1,56
"1741",121,4262,240,44,0,56
"1742",121,4297,240,44,NA,NA
"1743",121,4302,240,44,NA,NA
"1744",121,4320,240,44,0,56
"1745",121,4676,240,48,NA,NA
"1746",121,4723,240,48,NA,NA
"1747",121,5222,240,54,NA,NA
"1748",121,6212,240,63,1,56
"1749",121,6340,240,64,NA,NA
"1750",121,6869,240,70,NA,NA
"1751",121,8203,240,83,NA,NA
"1752",121,8212,240,83,0,56
"1753",121,8232,240,83,0,56
"1754",121,8293,240,83,NA,NA
"1755",121,436,241,5,1,56
"1756",121,468,241,5,NA,NA
"1757",121,484,241,5,NA,NA
"1758",121,490,241,5,NA,NA
"1759",121,1396,241,15,0,56
"1760",121,2000,241,21,0,56
"1761",121,4220,241,44,NA,NA
"1762",121,4246,241,44,NA,NA
"1763",121,4250,241,44,0,56
"1764",121,4311,241,44,NA,NA
"1765",121,4319,241,44,NA,NA
"1766",121,4690,241,48,0,56
"1767",121,5221,241,54,0,56
"1768",121,6867,241,70,0,56
"1769",121,6905,241,70,NA,NA
"1770",121,8188,241,83,NA,NA
"1771",121,8200,241,83,0,56
"1772",121,8268,241,83,NA,NA
"1773",121,439,242,5,1,56
"1774",121,446,242,5,1,56
"1775",121,469,242,5,1,56
"1776",121,475,242,5,1,56
"1777",121,486,242,5,NA,NA
"1778",121,492,242,5,1,56
"1779",121,760,242,8,0,56
"1780",121,2036,242,21,NA,NA
"1781",121,3248,242,34,1,56
"1782",121,4218,242,44,NA,NA
"1783",121,4233,242,44,NA,NA
"1784",121,4689,242,48,NA,NA
"1785",121,4722,242,48,NA,NA
"1786",121,5238,242,54,NA,NA
"1787",121,6875,242,70,0,56
"1788",121,8274,242,83,0,56
"1789",121,407,243,5,NA,NA
"1790",121,451,243,5,NA,NA
"1791",121,465,243,5,1,56
"1792",121,473,243,5,1,56
"1793",121,505,243,5,1,56
"1794",121,1992,243,21,0,56
"1795",121,3225,243,34,NA,NA
"1796",121,4282,243,44,0,56
"1797",121,5203,243,54,0,56
"1798",121,8191,243,83,0,56
"1799",121,9791,243,98,NA,NA
"1800",121,410,244,5,1,56
"1801",121,449,244,5,1,56
"1802",121,480,244,5,1,56
"1803",121,496,244,5,1,56
"1804",121,1418,244,15,NA,NA
"1805",121,1963,244,21,0,56
"1806",121,1986,244,21,NA,NA
"1807",121,2049,244,21,0,56
"1808",121,3226,244,34,NA,NA
"1809",121,4242,244,44,NA,NA
"1810",121,4258,244,44,0,56
"1811",121,4666,244,48,0,56
"1812",121,4683,244,48,0,56
"1813",121,5212,244,54,0,56
"1814",121,5265,244,54,NA,NA
"1815",121,6896,244,70,NA,NA
"1816",121,8217,244,83,NA,NA
"1817",121,8239,244,83,0,56
"1818",121,8286,244,83,0,56
"1819",121,448,245,5,NA,NA
"1820",121,463,245,5,1,56
"1821",121,472,245,5,1,56
"1822",121,485,245,5,1,56
"1823",121,498,245,5,1,56
"1824",121,508,245,5,NA,NA
"1825",121,1413,245,15,0,56
"1826",121,1443,245,15,NA,NA
"1827",121,1989,245,21,NA,NA
"1828",121,2001,245,21,NA,NA
"1829",121,2018,245,21,NA,NA
"1830",121,2052,245,21,NA,NA
"1831",121,3214,245,34,1,56
"1832",121,3276,245,34,NA,NA
"1833",121,4236,245,44,NA,NA
"1834",121,4239,245,44,NA,NA
"1835",121,4247,245,44,NA,NA
"1836",121,4272,245,44,0,56
"1837",121,4643,245,48,0,56
"1838",121,4670,245,48,NA,NA
"1839",121,4684,245,48,NA,NA
"1840",121,4687,245,48,NA,NA
"1841",121,4693,245,48,0,56
"1842",121,5242,245,54,0,56
"1843",121,6308,245,64,NA,NA
"1844",121,6332,245,64,0,56
"1845",121,8192,245,83,0,56
"1846",121,8254,245,83,0,56
"1847",121,8262,245,83,0,56
"1848",121,424,246,5,1,56
"1849",121,430,246,5,NA,NA
"1850",121,479,246,5,1,56
"1851",121,1982,246,21,NA,NA
"1852",121,1996,246,21,NA,NA
"1853",121,2004,246,21,NA,NA
"1854",121,2055,246,21,NA,NA
"1855",121,4317,246,44,NA,NA
"1856",121,4653,246,48,NA,NA
"1857",121,4661,246,48,0,56
"1858",121,4665,246,48,0,56
"1859",121,4674,246,48,0,56
"1860",121,4724,246,48,NA,NA
"1861",121,5232,246,54,NA,NA
"1862",121,5258,246,54,NA,NA
"1863",121,6186,246,63,NA,NA
"1864",121,6201,246,63,NA,NA
"1865",121,6278,246,64,0,56
"1866",121,8253,246,83,0,56
"1867",121,9735,246,98,0,56
"1868",121,447,247,5,NA,NA
"1869",121,476,247,5,1,56
"1870",121,1430,247,15,NA,NA
"1871",121,2025,247,21,0,56
"1872",121,3270,247,34,NA,NA
"1873",121,4093,247,42,NA,NA
"1874",121,4323,247,44,0,56
"1875",121,4667,247,48,0,56
"1876",121,4679,247,48,NA,NA
"1877",121,5236,247,54,NA,NA
"1878",121,5270,247,54,NA,NA
"1879",121,6261,247,64,0,56
"1880",121,6320,247,64,NA,NA
"1881",121,8269,247,83,NA,NA
"1882",121,8279,247,83,0,56
"1883",121,415,248,5,NA,NA
"1884",121,423,248,5,1,56
"1885",121,425,248,5,1,56
"1886",121,438,248,5,1,56
"1887",121,458,248,5,1,56
"1888",121,466,248,5,1,56
"1889",121,481,248,5,1,56
"1890",121,766,248,8,NA,NA
"1891",121,1416,248,15,0,56
"1892",121,1964,248,21,0,56
"1893",121,2010,248,21,0,56
"1894",121,5211,248,54,0,56
"1895",121,5220,248,54,0,56
"1896",121,5255,248,54,NA,NA
"1897",121,6255,248,64,0,56
"1898",121,417,249,5,NA,NA
"1899",121,454,249,5,1,56
"1900",121,482,249,5,NA,NA
"1901",121,1317,249,14,NA,NA
"1902",121,2038,249,21,NA,NA
"1903",121,2044,249,21,0,56
"1904",121,3251,249,34,1,56
"1905",121,3295,249,34,NA,NA
"1906",121,4309,249,44,NA,NA
"1907",121,4632,249,48,0,56
"1908",121,4663,249,48,NA,NA
"1909",121,4715,249,48,NA,NA
"1910",121,6158,249,63,1,56
"1911",121,6205,249,63,NA,NA
"1912",121,6280,249,64,NA,NA
"1913",121,6292,249,64,0,56
"1914",121,6318,249,64,0,56
"1915",121,6339,249,64,NA,NA
"1916",121,7429,249,75,NA,NA
"1917",121,8221,249,83,0,56
"1918",121,285,250,3,NA,NA
"1919",121,405,250,5,NA,NA
"1920",121,421,250,5,NA,NA
"1921",121,426,250,5,1,56
"1922",121,457,250,5,NA,NA
"1923",121,459,250,5,1,56
"1924",121,477,250,5,NA,NA
"1925",121,1985,250,21,0,56
"1926",121,1997,250,21,0,56
"1927",121,3253,250,34,1,56
"1928",121,4640,250,48,0,56
"1929",121,4675,250,48,NA,NA
"1930",121,4685,250,48,0,56
"1931",121,4698,250,48,NA,NA
"1932",121,5280,250,54,NA,NA
"1933",121,6328,250,64,0,56
"1934",121,8193,250,83,0,56
"1935",121,418,251,5,NA,NA
"1936",121,714,251,8,0,56
"1937",121,1475,251,15,0,56
"1938",121,1980,251,21,NA,NA
"1939",121,2009,251,21,0,56
"1940",121,2051,251,21,NA,NA
"1941",121,3289,251,34,NA,NA
"1942",121,4314,251,44,0,56
"1943",121,4629,251,48,0,56
"1944",121,4652,251,48,NA,NA
"1945",121,4657,251,48,NA,NA
"1946",121,5251,251,54,NA,NA
"1947",121,5266,251,54,NA,NA
"1948",121,6187,251,63,NA,NA
"1949",121,6327,251,64,0,56
"1950",121,8220,251,83,0,56
"1951",121,408,252,5,1,56
"1952",121,427,252,5,1,56
"1953",121,1410,252,15,0,56
"1954",121,1965,252,21,0,56
"1955",121,2012,252,21,NA,NA
"1956",121,2013,252,21,NA,NA
"1957",121,2015,252,21,NA,NA
"1958",121,2048,252,21,0,56
"1959",121,4634,252,48,0,56
"1960",121,4639,252,48,0,56
"1961",121,4686,252,48,NA,NA
"1962",121,5207,252,54,NA,NA
"1963",121,433,253,5,1,56
"1964",121,441,253,5,NA,NA
"1965",121,489,253,5,1,56
"1966",121,506,253,5,NA,NA
"1967",121,706,253,8,NA,NA
"1968",121,734,253,8,0,56
"1969",121,1471,253,15,0,56
"1970",121,1987,253,21,NA,NA
"1971",121,2033,253,21,0,56
"1972",121,2047,253,21,0,56
"1973",121,4635,253,48,NA,NA
"1974",121,4697,253,48,NA,NA
"1975",121,5273,253,54,0,56
"1976",121,6192,253,63,NA,NA
"1977",121,6310,253,64,NA,NA
"1978",121,435,254,5,NA,NA
"1979",121,442,254,5,NA,NA
"1980",121,488,254,5,NA,NA
"1981",121,493,254,5,NA,NA
"1982",121,502,254,5,NA,NA
"1983",121,504,254,5,NA,NA
"1984",121,2014,254,21,0,56
"1985",121,3256,254,34,1,56
"1986",121,4121,254,42,NA,NA
"1987",121,4641,254,48,0,56
"1988",121,4669,254,48,0,56
"1989",121,4712,254,48,NA,NA
"1990",121,4718,254,48,0,56
"1991",121,5201,254,54,0,56
"1992",121,5208,254,54,NA,NA
"1993",121,6149,254,63,NA,NA
"1994",121,6179,254,63,1,56
"1995",121,6274,254,64,0,56
"1996",121,6315,254,64,0,56
"1997",121,6337,254,64,NA,NA
"1998",121,6341,254,64,NA,NA
"1999",121,8246,254,83,NA,NA
"2000",121,9719,254,98,NA,NA
"2001",121,9765,254,98,NA,NA
"2002",121,247,255,3,NA,NA
"2003",121,412,255,5,NA,NA
"2004",121,422,255,5,NA,NA
"2005",121,2028,255,21,NA,NA
"2006",121,3203,255,34,NA,NA
"2007",121,3263,255,34,1,56
"2008",121,4294,255,44,NA,NA
"2009",121,4630,255,48,0,56
"2010",121,4631,255,48,0,56
"2011",121,4655,255,48,0,56
"2012",121,4656,255,48,NA,NA
"2013",121,4709,255,48,NA,NA
"2014",121,5226,255,54,NA,NA
"2015",121,5243,255,54,NA,NA
"2016",121,5263,255,54,0,56
"2017",121,6168,255,63,NA,NA
"2018",121,6248,255,64,NA,NA
"2019",121,6266,255,64,0,56
"2020",121,6326,255,64,0,56
"2021",121,9793,255,98,NA,NA
"2022",121,255,256,3,0,56
"2023",121,455,256,5,1,56
"2024",121,2003,256,21,0,56
"2025",121,2008,256,21,0,56
"2026",121,4701,256,48,0,56
"2027",121,5244,256,54,NA,NA
"2028",121,5276,256,54,NA,NA
"2029",121,5288,256,54,0,56
"2030",121,6183,256,63,NA,NA
"2031",121,6222,256,63,NA,NA
"2032",121,6270,256,64,NA,NA
"2033",121,6300,256,64,NA,NA
"2034",121,6306,256,64,NA,NA
"2035",121,6313,256,64,NA,NA
"2036",121,8278,256,83,NA,NA
"2037",121,9741,256,98,NA,NA
"2038",121,437,257,5,NA,NA
"2039",121,445,257,5,NA,NA
"2040",121,724,257,8,NA,NA
"2041",121,1298,257,13,0,56
"2042",121,1973,257,21,0,56
"2043",121,1993,257,21,0,56
"2044",121,2030,257,21,0,56
"2045",121,4707,257,48,0,56
"2046",121,4721,257,48,NA,NA
"2047",121,5227,257,54,NA,NA
"2048",121,5234,257,54,0,56
"2049",121,5249,257,54,0,56
"2050",121,6135,257,63,1,56
"2051",121,6203,257,63,NA,NA
"2052",121,6277,257,64,0,56
"2053",121,7408,257,75,0,56
"2054",121,275,258,3,NA,NA
"2055",121,452,258,5,NA,NA
"2056",121,1420,258,15,0,56
"2057",121,1974,258,21,0,56
"2058",121,2040,258,21,NA,NA
"2059",121,2053,258,21,0,56
"2060",121,3244,258,34,NA,NA
"2061",121,4295,258,44,0,56
"2062",121,4660,258,48,0,56
"2063",121,4672,258,48,0,56
"2064",121,4714,258,48,NA,NA
"2065",121,5225,258,54,NA,NA
"2066",121,5230,258,54,0,56
"2067",121,5285,258,54,NA,NA
"2068",121,6166,258,63,NA,NA
"2069",121,6177,258,63,1,56
"2070",121,6195,258,63,NA,NA
"2071",121,6252,258,64,NA,NA
"2072",121,6293,258,64,0,56
"2073",121,202,259,3,NA,NA
"2074",121,282,259,3,0,56
"2075",121,1977,259,21,NA,NA
"2076",121,3280,259,34,1,56
"2077",121,4642,259,48,0,56
"2078",121,4644,259,48,NA,NA
"2079",121,4716,259,48,0,56
"2080",121,4717,259,48,0,56
"2081",121,4720,259,48,NA,NA
"2082",121,5290,259,54,0,56
"2083",121,6181,259,63,NA,NA
"2084",121,6209,259,63,1,56
"2085",121,6272,259,64,0,56
"2086",121,6301,259,64,0,56
"2087",121,8264,259,83,0,56
"2088",121,9747,259,98,0,56
"2089",121,9762,259,98,0,56
"2090",121,406,260,5,NA,NA
"2091",121,1367,260,14,0,56
"2092",121,2045,260,21,NA,NA
"2093",121,3211,260,34,1,56
"2094",121,3243,260,34,NA,NA
"2095",121,3272,260,34,NA,NA
"2096",121,4123,260,42,0,56
"2097",121,4125,260,42,0,56
"2098",121,4216,260,44,NA,NA
"2099",121,4659,260,48,0,56
"2100",121,4673,260,48,0,56
"2101",121,4694,260,48,0,56
"2102",121,5233,260,54,NA,NA
"2103",121,6138,260,63,1,56
"2104",121,6232,260,63,NA,NA
"2105",121,6238,260,63,NA,NA
"2106",121,6260,260,64,0,56
"2107",121,6289,260,64,NA,NA
"2108",121,6291,260,64,NA,NA
"2109",121,6321,260,64,0,56
"2110",121,6335,260,64,NA,NA
"2111",121,9792,260,98,0,56
"2112",121,218,261,3,NA,NA
"2113",121,411,261,5,1,56
"2114",121,753,261,8,NA,NA
"2115",121,1449,261,15,NA,NA
"2116",121,2011,261,21,0,56
"2117",121,3216,261,34,1,56
"2118",121,4649,261,48,NA,NA
"2119",121,4677,261,48,NA,NA
"2120",121,4711,261,48,0,56
"2121",121,4725,261,48,0,56
"2122",121,5283,261,54,NA,NA
"2123",121,5289,261,54,NA,NA
"2124",121,6155,261,63,NA,NA
"2125",121,6264,261,64,0,56
"2126",121,6287,261,64,NA,NA
"2127",121,6288,261,64,0,56
"2128",121,6317,261,64,NA,NA
"2129",121,7378,261,75,0,56
"2130",121,7437,261,75,NA,NA
"2131",121,9797,261,98,NA,NA
"2132",121,1455,262,15,0,56
"2133",121,2016,262,21,0,56
"2134",121,2023,262,21,NA,NA
"2135",121,2042,262,21,NA,NA
"2136",121,3206,262,34,NA,NA
"2137",121,3219,262,34,NA,NA
"2138",121,4032,262,42,NA,NA
"2139",121,4633,262,48,0,56
"2140",121,4637,262,48,0,56
"2141",121,4645,262,48,0,56
"2142",121,4681,262,48,NA,NA
"2143",121,4703,262,48,NA,NA
"2144",121,5253,262,54,NA,NA
"2145",121,5282,262,54,0,56
"2146",121,6144,262,63,NA,NA
"2147",121,6160,262,63,1,56
"2148",121,6188,262,63,NA,NA
"2149",121,6190,262,63,1,56
"2150",121,6224,262,63,NA,NA
"2151",121,6241,262,63,1,56
"2152",121,6242,262,63,1,56
"2153",121,6322,262,64,0,56
"2154",121,9742,262,98,0,56
"2155",121,9787,262,98,0,56
"2156",121,258,263,3,NA,NA
"2157",121,474,263,5,1,56
"2158",121,737,263,8,0,56
"2159",121,4680,263,48,NA,NA
"2160",121,5219,263,54,NA,NA
"2161",121,6134,263,63,NA,NA
"2162",121,6139,263,63,NA,NA
"2163",121,6169,263,63,1,56
"2164",121,6185,263,63,NA,NA
"2165",121,6210,263,63,1,56
"2166",121,6271,263,64,NA,NA
"2167",121,6290,263,64,0,56
"2168",121,6338,263,64,NA,NA
"2169",121,9739,263,98,0,56
"2170",121,211,264,3,NA,NA
"2171",121,752,264,8,NA,NA
"2172",121,1308,264,14,NA,NA
"2173",121,3278,264,34,1,56
"2174",121,4060,264,42,NA,NA
"2175",121,4115,264,42,0,56
"2176",121,4651,264,48,0,56
"2177",121,5205,264,54,NA,NA
"2178",121,5237,264,54,0,56
"2179",121,5241,264,54,0,56
"2180",121,5274,264,54,NA,NA
"2181",121,5286,264,54,0,56
"2182",121,6196,264,63,NA,NA
"2183",121,6207,264,63,1,56
"2184",121,6236,264,63,NA,NA
"2185",121,7433,264,75,0,56
"2186",121,9774,264,98,0,56
"2187",121,206,265,3,0,56
"2188",121,270,265,3,NA,NA
"2189",121,775,265,8,NA,NA
"2190",121,1968,265,21,0,56
"2191",121,3215,265,34,1,56
"2192",121,4055,265,42,NA,NA
"2193",121,4696,265,48,NA,NA
"2194",121,5196,265,54,NA,NA
"2195",121,5199,265,54,0,56
"2196",121,5224,265,54,NA,NA
"2197",121,5260,265,54,NA,NA
"2198",121,6136,265,63,1,56
"2199",121,6141,265,63,NA,NA
"2200",121,6145,265,63,1,56
"2201",121,6154,265,63,1,56
"2202",121,6223,265,63,1,56
"2203",121,6233,265,63,NA,NA
"2204",121,6244,265,63,1,56
"2205",121,6276,265,64,0,56
"2206",121,6286,265,64,0,56
"2207",121,6295,265,64,NA,NA
"2208",121,6304,265,64,NA,NA
"2209",121,6319,265,64,NA,NA
"2210",121,6329,265,64,0,56
"2211",121,6330,265,64,NA,NA
"2212",121,7380,265,75,0,56
"2213",121,7404,265,75,0,56
"2214",121,7406,265,75,0,56
"2215",121,7450,265,75,0,56
"2216",121,9724,265,98,0,56
"2217",121,9737,265,98,0,56
"2218",121,238,266,3,0,56
"2219",121,265,266,3,NA,NA
"2220",121,750,266,8,NA,NA
"2221",121,3224,266,34,NA,NA
"2222",121,4105,266,42,0,56
"2223",121,5195,266,54,0,56
"2224",121,5250,266,54,NA,NA
"2225",121,5277,266,54,NA,NA
"2226",121,6147,266,63,NA,NA
"2227",121,6170,266,63,1,56
"2228",121,6284,266,64,0,56
"2229",121,6298,266,64,NA,NA
"2230",121,6309,266,64,NA,NA
"2231",121,7421,266,75,NA,NA
"2232",121,7425,266,75,NA,NA
"2233",121,7441,266,75,NA,NA
"2234",121,731,267,8,NA,NA
"2235",121,736,267,8,NA,NA
"2236",121,742,267,8,0,56
"2237",121,1325,267,14,NA,NA
"2238",121,3217,267,34,NA,NA
"2239",121,3277,267,34,1,56
"2240",121,4038,267,42,NA,NA
"2241",121,4081,267,42,NA,NA
"2242",121,4086,267,42,NA,NA
"2243",121,4654,267,48,0,56
"2244",121,5262,267,54,0,56
"2245",121,6137,267,63,NA,NA
"2246",121,6153,267,63,1,56
"2247",121,6184,267,63,1,56
"2248",121,6191,267,63,NA,NA
"2249",121,6217,267,63,1,56
"2250",121,6230,267,63,1,56
"2251",121,6239,267,63,1,56
"2252",121,6333,267,64,0,56
"2253",121,6336,267,64,NA,NA
"2254",121,7457,267,75,NA,NA
"2255",121,9768,267,98,0,56
"2256",121,9784,267,98,0,56
"2257",121,229,268,3,NA,NA
"2258",121,765,268,8,NA,NA
"2259",121,1287,268,13,NA,NA
"2260",121,1294,268,13,0,56
"2261",121,3212,268,34,NA,NA
"2262",121,3234,268,34,1,56
"2263",121,4017,268,42,0,56
"2264",121,4034,268,42,0,56
"2265",121,4083,268,42,NA,NA
"2266",121,4087,268,42,NA,NA
"2267",121,6178,268,63,NA,NA
"2268",121,6243,268,63,NA,NA
"2269",121,6245,268,63,1,56
"2270",121,6263,268,64,NA,NA
"2271",121,6302,268,64,0,56
"2272",121,7368,268,75,NA,NA
"2273",121,7383,268,75,0,56
"2274",121,7397,268,75,0,56
"2275",121,9734,268,98,NA,NA
"2276",121,9738,268,98,NA,NA
"2277",121,9746,268,98,0,56
"2278",121,232,269,3,NA,NA
"2279",121,237,269,3,0,56
"2280",121,711,269,8,0,56
"2281",121,1292,269,13,NA,NA
"2282",121,3264,269,34,NA,NA
"2283",121,3284,269,34,NA,NA
"2284",121,4057,269,42,NA,NA
"2285",121,4069,269,42,0,56
"2286",121,4118,269,42,0,56
"2287",121,4122,269,42,NA,NA
"2288",121,4638,269,48,NA,NA
"2289",121,4708,269,48,NA,NA
"2290",121,5210,269,54,0,56
"2291",121,5235,269,54,0,56
"2292",121,5239,269,54,NA,NA
"2293",121,5259,269,54,0,56
"2294",121,5275,269,54,0,56
"2295",121,5278,269,54,0,56
"2296",121,6156,269,63,1,56
"2297",121,6206,269,63,NA,NA
"2298",121,6265,269,64,0,56
"2299",121,6275,269,64,0,56
"2300",121,6279,269,64,NA,NA
"2301",121,7419,269,75,NA,NA
"2302",121,9773,269,98,NA,NA
"2303",121,217,270,3,0,56
"2304",121,700,270,8,NA,NA
"2305",121,746,270,8,0,56
"2306",121,749,270,8,0,56
"2307",121,773,270,8,0,56
"2308",121,3207,270,34,1,56
"2309",121,3218,270,34,1,56
"2310",121,3220,270,34,NA,NA
"2311",121,3268,270,34,NA,NA
"2312",121,4044,270,42,0,56
"2313",121,4067,270,42,0,56
"2314",121,4116,270,42,0,56
"2315",121,4124,270,42,NA,NA
"2316",121,4682,270,48,0,56
"2317",121,5147,270,53,0,56
"2318",121,5229,270,54,NA,NA
"2319",121,5256,270,54,0,56
"2320",121,5287,270,54,0,56
"2321",121,6161,270,63,NA,NA
"2322",121,6162,270,63,1,56
"2323",121,6173,270,63,NA,NA
"2324",121,6175,270,63,1,56
"2325",121,6189,270,63,1,56
"2326",121,6197,270,63,NA,NA
"2327",121,6216,270,63,1,56
"2328",121,6220,270,63,1,56
"2329",121,6226,270,63,NA,NA
"2330",121,6234,270,63,1,56
"2331",121,6235,270,63,NA,NA
"2332",121,6268,270,64,NA,NA
"2333",121,6285,270,64,0,56
"2334",121,6294,270,64,NA,NA
"2335",121,7385,270,75,NA,NA
"2336",121,263,271,3,NA,NA
"2337",121,267,271,3,0,56
"2338",121,718,271,8,NA,NA
"2339",121,763,271,8,0,56
"2340",121,3233,271,34,NA,NA
"2341",121,3279,271,34,1,56
"2342",121,3281,271,34,NA,NA
"2343",121,4029,271,42,NA,NA
"2344",121,4052,271,42,NA,NA
"2345",121,4091,271,42,NA,NA
"2346",121,5271,271,54,NA,NA
"2347",121,6221,271,63,1,56
"2348",121,6344,271,64,NA,NA
"2349",121,7376,271,75,0,56
"2350",121,7447,271,75,0,56
"2351",121,7448,271,75,0,56
"2352",121,9733,271,98,NA,NA
"2353",121,9761,271,98,0,56
"2354",121,231,272,3,NA,NA
"2355",121,251,272,3,0,56
"2356",121,252,272,3,NA,NA
"2357",121,253,272,3,0,56
"2358",121,272,272,3,NA,NA
"2359",121,283,272,3,0,56
"2360",121,755,272,8,NA,NA
"2361",121,1311,272,14,0,56
"2362",121,3239,272,34,1,56
"2363",121,3241,272,34,1,56
"2364",121,4056,272,42,NA,NA
"2365",121,4082,272,42,0,56
"2366",121,4101,272,42,NA,NA
"2367",121,4650,272,48,NA,NA
"2368",121,5202,272,54,0,56
"2369",121,5206,272,54,0,56
"2370",121,5261,272,54,0,56
"2371",121,6140,272,63,NA,NA
"2372",121,6148,272,63,1,56
"2373",121,6163,272,63,1,56
"2374",121,6204,272,63,1,56
"2375",121,6218,272,63,1,56
"2376",121,6228,272,63,1,56
"2377",121,6231,272,63,NA,NA
"2378",121,6305,272,64,NA,NA
"2379",121,6316,272,64,NA,NA
"2380",121,6325,272,64,NA,NA
"2381",121,7373,272,75,NA,NA
"2382",121,7391,272,75,0,56
"2383",121,7407,272,75,0,56
"2384",121,7420,272,75,NA,NA
"2385",121,7422,272,75,NA,NA
"2386",121,7459,272,75,0,56
"2387",121,7460,272,75,NA,NA
"2388",121,9758,272,98,0,56
"2389",121,1334,273,14,0,56
"2390",121,1359,273,14,0,56
"2391",121,4111,273,42,0,56
"2392",121,4112,273,42,0,56
"2393",121,5214,273,54,0,56
