"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",86,6933,248,69,NA,NA
"1623",86,8901,248,89,0,56
"1624",86,982,249,10,NA,NA
"1625",86,986,249,10,0,56
"1626",86,1011,249,10,0,56
"1627",86,1015,249,10,NA,NA
"1628",86,1140,249,12,NA,NA
"1629",86,1287,249,13,0,56
"1630",86,1752,249,18,NA,NA
"1631",86,2714,249,28,0,56
"1632",86,2732,249,28,NA,NA
"1633",86,2764,249,28,NA,NA
"1634",86,2775,249,28,0,56
"1635",86,3513,249,36,0,56
"1636",86,3757,249,38,0,56
"1637",86,3785,249,38,0,56
"1638",86,3983,249,40,NA,NA
"1639",86,4652,249,46,0,56
"1640",86,5101,249,51,1,56
"1641",86,5111,249,51,1,56
"1642",86,5139,249,51,NA,NA
"1643",86,967,250,10,0,56
"1644",86,970,250,10,NA,NA
"1645",86,1021,250,10,0,56
"1646",86,1175,250,12,0,56
"1647",86,1782,250,18,NA,NA
"1648",86,1790,250,18,1,56
"1649",86,1792,250,18,NA,NA
"1650",86,2705,250,28,NA,NA
"1651",86,2770,250,28,0,56
"1652",86,2810,250,29,NA,NA
"1653",86,3560,250,36,0,56
"1654",86,5085,250,51,1,56
"1655",86,5089,250,51,NA,NA
"1656",86,5909,250,59,1,56
"1657",86,6847,250,69,0,56
"1658",86,6858,250,69,NA,NA
"1659",86,6908,250,69,NA,NA
"1660",86,6929,250,69,0,56
"1661",86,8086,250,81,NA,NA
"1662",86,8902,250,89,NA,NA
"1663",86,9280,250,93,0,56
"1664",86,9585,250,97,NA,NA
"1665",86,947,251,10,0,56
"1666",86,1158,251,12,NA,NA
"1667",86,1718,251,18,NA,NA
"1668",86,1820,251,18,1,56
"1669",86,2751,251,28,NA,NA
"1670",86,3790,251,38,NA,NA
"1671",86,4572,251,46,NA,NA
"1672",86,4591,251,46,0,56
"1673",86,5088,251,51,1,56
"1674",86,5098,251,51,1,56
"1675",86,5118,251,51,1,56
"1676",86,5120,251,51,1,56
"1677",86,5156,251,51,NA,NA
"1678",86,5167,251,51,NA,NA
"1679",86,5168,251,51,1,56
"1680",86,5494,251,55,NA,NA
"1681",86,5513,251,55,0,56
"1682",86,6882,251,69,0,56
"1683",86,8058,251,81,0,56
"1684",86,9641,251,97,NA,NA
"1685",86,942,252,10,0,56
"1686",86,954,252,10,0,56
"1687",86,1094,252,11,0,56
"1688",86,1750,252,18,1,56
"1689",86,2697,252,28,NA,NA
"1690",86,2702,252,28,0,56
"1691",86,5073,252,51,NA,NA
"1692",86,5104,252,51,1,56
"1693",86,5128,252,51,NA,NA
"1694",86,6920,252,69,NA,NA
"1695",86,8866,252,89,NA,NA
"1696",86,9888,252,99,1,56
"1697",86,929,253,10,NA,NA
"1698",86,1475,253,15,NA,NA
"1699",86,1689,253,17,NA,NA
"1700",86,1733,253,18,1,56
"1701",86,2730,253,28,NA,NA
"1702",86,3514,253,36,0,56
"1703",86,3544,253,36,NA,NA
"1704",86,3552,253,36,NA,NA
"1705",86,3748,253,38,0,56
"1706",86,4560,253,46,NA,NA
"1707",86,4580,253,46,NA,NA
"1708",86,4620,253,46,0,56
"1709",86,5092,253,51,NA,NA
"1710",86,5154,253,51,NA,NA
"1711",86,5540,253,55,0,56
"1712",86,6872,253,69,NA,NA
"1713",86,6928,253,69,0,56
"1714",86,8111,253,81,NA,NA
"1715",86,8126,253,81,NA,NA
"1716",86,9630,253,97,NA,NA
"1717",86,935,254,10,NA,NA
"1718",86,1022,254,10,0,56
"1719",86,1157,254,12,NA,NA
"1720",86,1776,254,18,NA,NA
"1721",86,1791,254,18,NA,NA
"1722",86,3519,254,36,0,56
"1723",86,4635,254,46,0,56
"1724",86,4646,254,46,0,56
"1725",86,5142,254,51,1,56
"1726",86,5484,254,55,0,56
"1727",86,5486,254,55,NA,NA
"1728",86,5487,254,55,NA,NA
"1729",86,8096,254,81,1,56
"1730",86,8123,254,81,NA,NA
"1731",86,8242,254,83,NA,NA
"1732",86,9596,254,97,NA,NA
"1733",86,9663,254,97,1,56
"1734",86,932,255,10,NA,NA
"1735",86,950,255,10,NA,NA
"1736",86,977,255,10,0,56
"1737",86,1005,255,10,NA,NA
"1738",86,1018,255,10,NA,NA
"1739",86,1455,255,15,0,56
"1740",86,2707,255,28,NA,NA
"1741",86,3586,255,36,0,56
"1742",86,4586,255,46,NA,NA
"1743",86,4633,255,46,NA,NA
"1744",86,5116,255,51,1,56
"1745",86,5515,255,55,NA,NA
"1746",86,6842,255,69,0,56
"1747",86,6857,255,69,NA,NA
"1748",86,8049,255,81,NA,NA
"1749",86,8116,255,81,1,56
"1750",86,8920,255,89,NA,NA
"1751",86,995,256,10,0,56
"1752",86,1001,256,10,NA,NA
"1753",86,3522,256,36,NA,NA
"1754",86,3540,256,36,NA,NA
"1755",86,3579,256,36,0,56
"1756",86,4625,256,46,NA,NA
"1757",86,5094,256,51,1,56
"1758",86,5109,256,51,NA,NA
"1759",86,5125,256,51,1,56
"1760",86,5152,256,51,NA,NA
"1761",86,5495,256,55,0,56
"1762",86,5518,256,55,NA,NA
"1763",86,8060,256,81,1,56
"1764",86,8114,256,81,NA,NA
"1765",86,8124,256,81,1,56
"1766",86,8847,256,89,NA,NA
"1767",86,9634,256,97,1,56
"1768",86,1004,257,10,NA,NA
"1769",86,1013,257,10,NA,NA
"1770",86,1191,257,12,0,56
"1771",86,1747,257,18,1,56
"1772",86,2767,257,28,NA,NA
"1773",86,3568,257,36,0,56
"1774",86,3753,257,38,0,56
"1775",86,3754,257,38,NA,NA
"1776",86,4602,257,46,0,56
"1777",86,8038,257,81,1,56
"1778",86,9272,257,93,0,56
"1779",86,9312,257,93,0,56
"1780",86,940,258,10,NA,NA
"1781",86,944,258,10,0,56
"1782",86,965,258,10,NA,NA
"1783",86,1166,258,12,NA,NA
"1784",86,1535,258,15,NA,NA
"1785",86,2839,258,29,NA,NA
"1786",86,3541,258,36,NA,NA
"1787",86,3570,258,36,0,56
"1788",86,3591,258,36,0,56
"1789",86,3817,258,38,NA,NA
"1790",86,4594,258,46,NA,NA
"1791",86,4598,258,46,NA,NA
"1792",86,5083,258,51,NA,NA
"1793",86,5110,258,51,1,56
"1794",86,5122,258,51,NA,NA
"1795",86,5531,258,55,0,56
"1796",86,5549,258,55,0,56
"1797",86,6901,258,69,0,56
"1798",86,8870,258,89,0,56
"1799",86,9637,258,97,1,56
"1800",86,945,259,10,NA,NA
"1801",86,1012,259,10,NA,NA
"1802",86,1023,259,10,NA,NA
"1803",86,1759,259,18,1,56
"1804",86,3548,259,36,0,56
"1805",86,3737,259,38,NA,NA
"1806",86,3766,259,38,0,56
"1807",86,3800,259,38,NA,NA
"1808",86,4581,259,46,NA,NA
"1809",86,4650,259,46,NA,NA
"1810",86,4651,259,46,NA,NA
"1811",86,4656,259,46,NA,NA
"1812",86,5067,259,51,NA,NA
"1813",86,5081,259,51,1,56
"1814",86,5165,259,51,NA,NA
"1815",86,5567,259,55,0,56
"1816",86,8076,259,81,1,56
"1817",86,936,260,10,0,56
"1818",86,996,260,10,0,56
"1819",86,1141,260,12,NA,NA
"1820",86,1721,260,18,1,56
"1821",86,1823,260,18,1,56
"1822",86,3538,260,36,0,56
"1823",86,3551,260,36,NA,NA
"1824",86,3728,260,38,NA,NA
"1825",86,3935,260,40,NA,NA
"1826",86,4563,260,46,NA,NA
"1827",86,4648,260,46,NA,NA
"1828",86,4660,260,46,0,56
"1829",86,5079,260,51,NA,NA
"1830",86,5102,260,51,NA,NA
"1831",86,5133,260,51,1,56
"1832",86,5489,260,55,0,56
"1833",86,5537,260,55,0,56
"1834",86,946,261,10,NA,NA
"1835",86,957,261,10,0,56
"1836",86,971,261,10,0,56
"1837",86,1186,261,12,NA,NA
"1838",86,1659,261,17,0,56
"1839",86,1680,261,17,0,56
"1840",86,2822,261,29,NA,NA
"1841",86,3808,261,38,0,56
"1842",86,4582,261,46,0,56
"1843",86,4630,261,46,NA,NA
"1844",86,4645,261,46,NA,NA
"1845",86,5074,261,51,1,56
"1846",86,5107,261,51,NA,NA
"1847",86,5112,261,51,1,56
"1848",86,5141,261,51,1,56
"1849",86,5145,261,51,1,56
"1850",86,5539,261,55,NA,NA
"1851",86,5554,261,55,NA,NA
"1852",86,8100,261,81,NA,NA
"1853",86,8954,261,89,NA,NA
"1854",86,9283,261,93,0,56
"1855",86,9293,261,93,NA,NA
"1856",86,9602,261,97,1,56
"1857",86,9832,261,99,1,56
"1858",86,973,262,10,NA,NA
"1859",86,1235,262,13,0,56
"1860",86,1448,262,15,NA,NA
"1861",86,1484,262,15,0,56
"1862",86,1629,262,17,0,56
"1863",86,1705,262,17,NA,NA
"1864",86,1734,262,18,1,56
"1865",86,3515,262,36,0,56
"1866",86,3527,262,36,NA,NA
"1867",86,3545,262,36,NA,NA
"1868",86,3546,262,36,NA,NA
"1869",86,3583,262,36,0,56
"1870",86,3799,262,38,NA,NA
"1871",86,4617,262,46,NA,NA
"1872",86,4655,262,46,0,56
"1873",86,4669,262,46,0,56
"1874",86,5069,262,51,1,56
"1875",86,5090,262,51,NA,NA
"1876",86,5148,262,51,1,56
"1877",86,5153,262,51,1,56
"1878",86,5491,262,55,NA,NA
"1879",86,5566,262,55,0,56
"1880",86,6915,262,69,NA,NA
"1881",86,9256,262,93,0,56
"1882",86,9330,262,93,NA,NA
"1883",86,9595,262,97,1,56
"1884",86,9628,262,97,NA,NA
"1885",86,9664,262,97,NA,NA
"1886",86,9669,262,97,NA,NA
"1887",86,981,263,10,NA,NA
"1888",86,1007,263,10,0,56
"1889",86,1188,263,12,0,56
"1890",86,1445,263,15,0,56
"1891",86,1487,263,15,NA,NA
"1892",86,1895,263,19,0,56
"1893",86,3536,263,36,0,56
"1894",86,3569,263,36,0,56
"1895",86,3572,263,36,0,56
"1896",86,3606,263,36,0,56
"1897",86,3765,263,38,NA,NA
"1898",86,3773,263,38,NA,NA
"1899",86,3803,263,38,0,56
"1900",86,4618,263,46,0,56
"1901",86,5106,263,51,NA,NA
"1902",86,5558,263,55,NA,NA
"1903",86,5560,263,55,NA,NA
"1904",86,8102,263,81,NA,NA
"1905",86,8271,263,83,NA,NA
"1906",86,8330,263,83,1,56
"1907",86,8916,263,89,NA,NA
"1908",86,9241,263,93,NA,NA
"1909",86,9592,263,97,NA,NA
"1910",86,9597,263,97,1,56
"1911",86,9884,263,99,1,56
"1912",86,1513,264,15,0,56
"1913",86,1643,264,17,0,56
"1914",86,1699,264,17,0,56
"1915",86,3533,264,36,NA,NA
"1916",86,3557,264,36,NA,NA
"1917",86,3575,264,36,NA,NA
"1918",86,3580,264,36,0,56
"1919",86,3585,264,36,0,56
"1920",86,3596,264,36,0,56
"1921",86,3597,264,36,NA,NA
"1922",86,3741,264,38,0,56
"1923",86,3797,264,38,NA,NA
"1924",86,4567,264,46,NA,NA
"1925",86,4599,264,46,0,56
"1926",86,4611,264,46,NA,NA
"1927",86,4614,264,46,0,56
"1928",86,4653,264,46,NA,NA
"1929",86,4665,264,46,NA,NA
"1930",86,5077,264,51,NA,NA
"1931",86,5542,264,55,0,56
"1932",86,5552,264,55,NA,NA
"1933",86,5563,264,55,0,56
"1934",86,8262,264,83,1,56
"1935",86,8903,264,89,NA,NA
"1936",86,8921,264,89,NA,NA
"1937",86,9655,264,97,NA,NA
"1938",86,1010,265,10,0,56
"1939",86,1304,265,13,NA,NA
"1940",86,1460,265,15,0,56
"1941",86,1486,265,15,0,56
"1942",86,1827,265,18,1,56
"1943",86,3550,265,36,NA,NA
"1944",86,3553,265,36,NA,NA
"1945",86,3576,265,36,0,56
"1946",86,3764,265,38,0,56
"1947",86,3812,265,38,0,56
"1948",86,4590,265,46,NA,NA
"1949",86,4592,265,46,0,56
"1950",86,5155,265,51,NA,NA
"1951",86,5158,265,51,NA,NA
"1952",86,5159,265,51,NA,NA
"1953",86,5169,265,51,1,56
"1954",86,5555,265,55,NA,NA
"1955",86,8876,265,89,0,56
"1956",86,9247,265,93,NA,NA
"1957",86,9253,265,93,0,56
"1958",86,9286,265,93,0,56
"1959",86,9604,265,97,1,56
"1960",86,9661,265,97,NA,NA
"1961",86,9812,265,99,1,56
"1962",86,991,266,10,NA,NA
"1963",86,1025,266,10,NA,NA
"1964",86,1190,266,12,NA,NA
"1965",86,1516,266,15,0,56
"1966",86,1531,266,15,0,56
"1967",86,1533,266,15,NA,NA
"1968",86,1648,266,17,0,56
"1969",86,3518,266,36,NA,NA
"1970",86,3520,266,36,NA,NA
"1971",86,3589,266,36,NA,NA
"1972",86,3787,266,38,NA,NA
"1973",86,4565,266,46,0,56
"1974",86,4569,266,46,NA,NA
"1975",86,4615,266,46,0,56
"1976",86,4643,266,46,NA,NA
"1977",86,5136,266,51,NA,NA
"1978",86,5163,266,51,NA,NA
"1979",86,5541,266,55,NA,NA
"1980",86,8881,266,89,0,56
"1981",86,9615,266,97,NA,NA
"1982",86,1133,267,12,NA,NA
"1983",86,1283,267,13,0,56
"1984",86,1490,267,15,0,56
"1985",86,1505,267,15,0,56
"1986",86,1506,267,15,NA,NA
"1987",86,3555,267,36,NA,NA
"1988",86,3571,267,36,NA,NA
"1989",86,3775,267,38,0,56
"1990",86,3815,267,38,0,56
"1991",86,4579,267,46,NA,NA
"1992",86,4623,267,46,NA,NA
"1993",86,4657,267,46,NA,NA
"1994",86,5068,267,51,1,56
"1995",86,5070,267,51,NA,NA
"1996",86,5129,267,51,NA,NA
"1997",86,5130,267,51,NA,NA
"1998",86,5135,267,51,NA,NA
"1999",86,5522,267,55,NA,NA
"2000",86,5550,267,55,NA,NA
"2001",86,6864,267,69,NA,NA
"2002",86,8277,267,83,NA,NA
"2003",86,9240,267,93,NA,NA
"2004",86,9243,267,93,0,56
"2005",86,9258,267,93,0,56
"2006",86,9317,267,93,0,56
"2007",86,9601,267,97,NA,NA
"2008",86,9662,267,97,1,56
"2009",86,9852,267,99,1,56
"2010",86,930,268,10,NA,NA
"2011",86,994,268,10,0,56
"2012",86,1289,268,13,0,56
"2013",86,1457,268,15,NA,NA
"2014",86,1474,268,15,NA,NA
"2015",86,1701,268,17,NA,NA
"2016",86,2824,268,29,NA,NA
"2017",86,3599,268,36,NA,NA
"2018",86,3782,268,38,0,56
"2019",86,3789,268,38,NA,NA
"2020",86,4583,268,46,0,56
"2021",86,4606,268,46,0,56
"2022",86,5080,268,51,NA,NA
"2023",86,5095,268,51,1,56
"2024",86,5097,268,51,NA,NA
"2025",86,5134,268,51,1,56
"2026",86,5475,268,55,0,56
"2027",86,5510,268,55,NA,NA
"2028",86,5546,268,55,0,56
"2029",86,8862,268,89,0,56
"2030",86,8945,268,89,0,56
"2031",86,9603,268,97,NA,NA
"2032",86,9611,268,97,NA,NA
"2033",86,9625,268,97,NA,NA
"2034",86,9650,268,97,NA,NA
"2035",86,9792,268,99,NA,NA
"2036",86,1000,269,10,0,56
"2037",86,1477,269,15,0,56
"2038",86,1536,269,15,0,56
"2039",86,1644,269,17,NA,NA
"2040",86,1668,269,17,0,56
"2041",86,1673,269,17,NA,NA
"2042",86,1710,269,17,NA,NA
"2043",86,3788,269,38,0,56
"2044",86,3801,269,38,NA,NA
"2045",86,3996,269,40,0,56
"2046",86,4557,269,46,NA,NA
"2047",86,4597,269,46,NA,NA
"2048",86,5124,269,51,1,56
"2049",86,5143,269,51,1,56
"2050",86,5477,269,55,NA,NA
"2051",86,5538,269,55,0,56
"2052",86,5565,269,55,0,56
"2053",86,8319,269,83,NA,NA
"2054",86,8888,269,89,NA,NA
"2055",86,8892,269,89,NA,NA
"2056",86,9265,269,93,0,56
"2057",86,9332,269,93,0,56
"2058",86,9631,269,97,NA,NA
"2059",86,966,270,10,0,56
"2060",86,1130,270,12,0,56
"2061",86,1131,270,12,0,56
"2062",86,1139,270,12,0,56
"2063",86,1462,270,15,0,56
"2064",86,1704,270,17,NA,NA
"2065",86,1811,270,18,NA,NA
"2066",86,2879,270,29,NA,NA
"2067",86,3778,270,38,NA,NA
"2068",86,3794,270,38,0,56
"2069",86,3804,270,38,0,56
"2070",86,3820,270,38,0,56
"2071",86,3823,270,38,0,56
"2072",86,4554,270,46,NA,NA
"2073",86,4575,270,46,0,56
"2074",86,4585,270,46,0,56
"2075",86,4593,270,46,0,56
"2076",86,4600,270,46,0,56
"2077",86,4601,270,46,0,56
"2078",86,4612,270,46,0,56
"2079",86,4639,270,46,NA,NA
"2080",86,5137,270,51,NA,NA
"2081",86,5476,270,55,0,56
"2082",86,5485,270,55,0,56
"2083",86,5528,270,55,NA,NA
"2084",86,5564,270,55,NA,NA
"2085",86,5569,270,55,NA,NA
"2086",86,8929,270,89,NA,NA
"2087",86,9252,270,93,NA,NA
"2088",86,9287,270,93,0,56
"2089",86,9294,270,93,NA,NA
"2090",86,9307,270,93,NA,NA
"2091",86,9313,270,93,NA,NA
"2092",86,9326,270,93,0,56
"2093",86,9599,270,97,1,56
"2094",86,9632,270,97,1,56
"2095",86,9645,270,97,NA,NA
"2096",86,9651,270,97,1,56
"2097",86,9841,270,99,NA,NA
"2098",86,972,271,10,NA,NA
"2099",86,1163,271,12,0,56
"2100",86,1201,271,12,0,56
"2101",86,1230,271,13,0,56
"2102",86,1442,271,15,0,56
"2103",86,1524,271,15,NA,NA
"2104",86,1541,271,15,NA,NA
"2105",86,1651,271,17,NA,NA
"2106",86,1906,271,19,0,56
"2107",86,2886,271,29,NA,NA
"2108",86,3511,271,36,NA,NA
"2109",86,3547,271,36,0,56
"2110",86,3564,271,36,NA,NA
"2111",86,3574,271,36,NA,NA
"2112",86,3739,271,38,0,56
"2113",86,3779,271,38,0,56
"2114",86,3807,271,38,0,56
"2115",86,4559,271,46,0,56
"2116",86,4608,271,46,NA,NA
"2117",86,4661,271,46,NA,NA
"2118",86,5100,271,51,1,56
"2119",86,5108,271,51,NA,NA
"2120",86,5161,271,51,1,56
"2121",86,5238,271,52,NA,NA
"2122",86,8246,271,83,1,56
"2123",86,8266,271,83,1,56
"2124",86,8877,271,89,NA,NA
"2125",86,9273,271,93,0,56
"2126",86,9300,271,93,NA,NA
"2127",86,9635,271,97,1,56
"2128",86,9638,271,97,NA,NA
"2129",86,9648,271,97,NA,NA
"2130",86,9667,271,97,NA,NA
"2131",86,9674,271,97,NA,NA
"2132",86,9678,271,97,NA,NA
"2133",86,9821,271,99,NA,NA
"2134",86,9855,271,99,1,56
"2135",86,9870,271,99,NA,NA
"2136",86,1128,272,12,0,56
"2137",86,1172,272,12,NA,NA
"2138",86,1458,272,15,0,56
"2139",86,1488,272,15,NA,NA
"2140",86,1502,272,15,NA,NA
"2141",86,1519,272,15,0,56
"2142",86,1663,272,17,0,56
"2143",86,3512,272,36,0,56
"2144",86,3525,272,36,0,56
"2145",86,3535,272,36,NA,NA
"2146",86,3549,272,36,0,56
"2147",86,3561,272,36,NA,NA
"2148",86,3562,272,36,0,56
"2149",86,3563,272,36,0,56
"2150",86,3592,272,36,0,56
"2151",86,3600,272,36,0,56
"2152",86,3738,272,38,0,56
"2153",86,3744,272,38,0,56
"2154",86,3792,272,38,NA,NA
"2155",86,4562,272,46,NA,NA
"2156",86,4577,272,46,0,56
"2157",86,4596,272,46,0,56
"2158",86,4627,272,46,0,56
"2159",86,4634,272,46,NA,NA
"2160",86,4654,272,46,NA,NA
"2161",86,4670,272,46,NA,NA
"2162",86,5071,272,51,1,56
"2163",86,5115,272,51,1,56
"2164",86,5117,272,51,1,56
"2165",86,5497,272,55,0,56
"2166",86,5533,272,55,NA,NA
"2167",86,8290,272,83,NA,NA
"2168",86,8843,272,89,0,56
"2169",86,9234,272,93,NA,NA
"2170",86,9261,272,93,NA,NA
"2171",86,9296,272,93,0,56
"2172",86,9309,272,93,0,56
"2173",86,9587,272,97,1,56
"2174",86,9644,272,97,1,56
"2175",86,9680,272,97,1,56
"2176",86,9881,272,99,NA,NA
"2177",86,1161,273,12,NA,NA
"2178",86,1217,273,13,NA,NA
"2179",86,1285,273,13,0,56
"2180",86,1512,273,15,0,56
"2181",86,1525,273,15,NA,NA
"2182",86,1656,273,17,0,56
"2183",86,2858,273,29,0,56
"2184",86,3554,273,36,NA,NA
"2185",86,3582,273,36,NA,NA
"2186",86,3759,273,38,NA,NA
"2187",86,3802,273,38,0,56
"2188",86,4574,273,46,0,56
"2189",86,4578,273,46,0,56
"2190",86,4626,273,46,NA,NA
"2191",86,4640,273,46,0,56
"2192",86,4649,273,46,NA,NA
"2193",86,4659,273,46,0,56
"2194",86,5105,273,51,1,56
"2195",86,5474,273,55,NA,NA
"2196",86,5536,273,55,NA,NA
"2197",86,8056,273,81,1,56
"2198",86,8314,273,83,NA,NA
"2199",86,8327,273,83,NA,NA
"2200",86,8839,273,89,0,56
"2201",86,8891,273,89,NA,NA
"2202",86,8913,273,89,0,56
"2203",86,9249,273,93,NA,NA
"2204",86,9295,273,93,0,56
"2205",86,9314,273,93,0,56
"2206",86,9323,273,93,0,56
"2207",86,9608,273,97,NA,NA
"2208",86,9649,273,97,NA,NA
"2209",86,9875,273,99,NA,NA
"2210",86,1167,274,12,0,56
"2211",86,1170,274,12,0,56
"2212",86,1207,274,13,0,56
"2213",86,1491,274,15,NA,NA
"2214",86,1497,274,15,0,56
"2215",86,1503,274,15,NA,NA
"2216",86,1510,274,15,NA,NA
"2217",86,1670,274,17,0,56
"2218",86,1854,274,19,0,56
"2219",86,3523,274,36,0,56
"2220",86,3577,274,36,0,56
"2221",86,3578,274,36,0,56
"2222",86,3601,274,36,0,56
"2223",86,3731,274,38,NA,NA
"2224",86,3751,274,38,0,56
"2225",86,3781,274,38,0,56
"2226",86,3813,274,38,0,56
"2227",86,4561,274,46,0,56
"2228",86,4571,274,46,0,56
"2229",86,4619,274,46,0,56
"2230",86,4636,274,46,0,56
"2231",86,5127,274,51,1,56
"2232",86,5493,274,55,0,56
"2233",86,5501,274,55,0,56
"2234",86,5508,274,55,NA,NA
"2235",86,5525,274,55,0,56
"2236",86,8069,274,81,NA,NA
"2237",86,8844,274,89,NA,NA
"2238",86,8897,274,89,NA,NA
"2239",86,8914,274,89,0,56
"2240",86,8930,274,89,0,56
"2241",86,9237,274,93,0,56
"2242",86,9298,274,93,NA,NA
"2243",86,9329,274,93,NA,NA
"2244",86,9593,274,97,NA,NA
"2245",86,9605,274,97,NA,NA
"2246",86,9612,274,97,1,56
"2247",86,9676,274,97,NA,NA
"2248",86,953,275,10,NA,NA
"2249",86,1148,275,12,0,56
"2250",86,1150,275,12,0,56
"2251",86,1224,275,13,NA,NA
"2252",86,1254,275,13,NA,NA
"2253",86,1290,275,13,0,56
"2254",86,1295,275,13,NA,NA
"2255",86,1301,275,13,0,56
"2256",86,1305,275,13,NA,NA
"2257",86,1466,275,15,0,56
"2258",86,1470,275,15,NA,NA
"2259",86,1515,275,15,0,56
"2260",86,1625,275,17,NA,NA
"2261",86,1661,275,17,0,56
"2262",86,1686,275,17,NA,NA
"2263",86,2882,275,29,NA,NA
"2264",86,3516,275,36,NA,NA
"2265",86,3539,275,36,NA,NA
"2266",86,3743,275,38,NA,NA
"2267",86,4629,275,46,0,56
"2268",86,4632,275,46,NA,NA
"2269",86,5519,275,55,0,56
"2270",86,8329,275,83,NA,NA
"2271",86,8873,275,89,NA,NA
"2272",86,8915,275,89,0,56
"2273",86,9233,275,93,NA,NA
"2274",86,9239,275,93,NA,NA
"2275",86,9263,275,93,NA,NA
"2276",86,9278,275,93,0,56
"2277",86,9279,275,93,0,56
"2278",86,9299,275,93,0,56
"2279",86,9302,275,93,NA,NA
"2280",86,9609,275,97,NA,NA
"2281",86,9623,275,97,1,56
"2282",86,9668,275,97,NA,NA
"2283",86,1185,276,12,NA,NA
"2284",86,1476,276,15,NA,NA
"2285",86,1511,276,15,0,56
"2286",86,1671,276,17,NA,NA
"2287",86,3537,276,36,NA,NA
"2288",86,3542,276,36,0,56
"2289",86,3558,276,36,0,56
"2290",86,3603,276,36,0,56
"2291",86,3734,276,38,NA,NA
"2292",86,3735,276,38,0,56
"2293",86,3768,276,38,NA,NA
"2294",86,3774,276,38,NA,NA
"2295",86,3780,276,38,NA,NA
"2296",86,3796,276,38,0,56
"2297",86,4555,276,46,NA,NA
"2298",86,4556,276,46,0,56
"2299",86,4584,276,46,0,56
"2300",86,4589,276,46,NA,NA
"2301",86,4595,276,46,NA,NA
"2302",86,4622,276,46,NA,NA
"2303",86,5149,276,51,1,56
"2304",86,5503,276,55,NA,NA
"2305",86,5517,276,55,0,56
"2306",86,5532,276,55,NA,NA
"2307",86,5535,276,55,0,56
"2308",86,5562,276,55,NA,NA
"2309",86,8254,276,83,NA,NA
"2310",86,8287,276,83,1,56
"2311",86,8318,276,83,NA,NA
"2312",86,8865,276,89,NA,NA
"2313",86,8900,276,89,0,56
"2314",86,8931,276,89,NA,NA
"2315",86,9271,276,93,0,56
"2316",86,9685,276,97,NA,NA
"2317",86,9791,276,99,1,56
"2318",86,9810,276,99,NA,NA
"2319",86,9819,276,99,1,56
"2320",86,1142,277,12,NA,NA
"2321",86,1222,277,13,NA,NA
"2322",86,1517,277,15,NA,NA
"2323",86,1534,277,15,NA,NA
"2324",86,1539,277,15,NA,NA
"2325",86,1676,277,17,0,56
"2326",86,2149,277,22,0,56
"2327",86,2787,277,29,NA,NA
"2328",86,3594,277,36,NA,NA
"2329",86,3762,277,38,0,56
"2330",86,3806,277,38,NA,NA
"2331",86,4587,277,46,NA,NA
"2332",86,5247,277,52,0,56
"2333",86,5479,277,55,0,56
"2334",86,5480,277,55,0,56
"2335",86,5490,277,55,0,56
"2336",86,5529,277,55,NA,NA
"2337",86,5545,277,55,NA,NA
"2338",86,5559,277,55,0,56
"2339",86,8857,277,89,NA,NA
"2340",86,8860,277,89,0,56
"2341",86,9251,277,93,0,56
"2342",86,9297,277,93,0,56
"2343",86,9303,277,93,NA,NA
"2344",86,9646,277,97,1,56
"2345",86,9665,277,97,NA,NA
"2346",86,9879,277,99,NA,NA
"2347",86,9883,277,99,1,56
"2348",86,1135,278,12,NA,NA
"2349",86,1202,278,12,0,56
"2350",86,1205,278,12,NA,NA
"2351",86,1229,278,13,NA,NA
"2352",86,1248,278,13,NA,NA
"2353",86,1265,278,13,NA,NA
"2354",86,1449,278,15,0,56
"2355",86,1468,278,15,0,56
"2356",86,1480,278,15,0,56
"2357",86,1514,278,15,NA,NA
"2358",86,1638,278,17,NA,NA
"2359",86,1640,278,17,NA,NA
"2360",86,1707,278,17,0,56
"2361",86,1898,278,19,NA,NA
"2362",86,2786,278,29,NA,NA
"2363",86,2843,278,29,0,56
"2364",86,3526,278,36,0,56
"2365",86,3732,278,38,NA,NA
"2366",86,3750,278,38,0,56
"2367",86,4570,278,46,NA,NA
"2368",86,4609,278,46,NA,NA
"2369",86,4647,278,46,0,56
"2370",86,5502,278,55,NA,NA
"2371",86,5547,278,55,NA,NA
"2372",86,8229,278,83,1,56
"2373",86,8234,278,83,1,56
"2374",86,8270,278,83,1,56
"2375",86,8304,278,83,1,56
"2376",86,8309,278,83,1,56
"2377",86,8313,278,83,1,56
"2378",86,8938,278,89,0,56
"2379",86,8939,278,89,0,56
"2380",86,8940,278,89,0,56
"2381",86,8946,278,89,NA,NA
"2382",86,9236,278,93,NA,NA
"2383",86,9275,278,93,0,56
"2384",86,9285,278,93,0,56
"2385",86,9288,278,93,NA,NA
"2386",86,9589,278,97,1,56
"2387",86,9591,278,97,1,56
"2388",86,9618,278,97,1,56
"2389",86,9636,278,97,1,56
"2390",86,9639,278,97,NA,NA
"2391",86,9797,278,99,1,56
"2392",86,9813,278,99,1,56
"2393",86,1269,279,13,0,56
"2394",86,1311,279,13,NA,NA
"2395",86,1439,279,15,NA,NA
"2396",86,1469,279,15,NA,NA
"2397",86,1473,279,15,NA,NA
