"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",31,8899,211,91,0,56
"1631",31,373,212,5,NA,NA
"1632",31,405,212,5,NA,NA
"1633",31,410,212,5,0,56
"1634",31,437,212,5,NA,NA
"1635",31,792,212,9,0,56
"1636",31,815,212,9,NA,NA
"1637",31,855,212,9,NA,NA
"1638",31,2361,212,24,1,56
"1639",31,2392,212,24,NA,NA
"1640",31,2637,212,27,NA,NA
"1641",31,2702,212,27,1,56
"1642",31,2829,212,29,NA,NA
"1643",31,3995,212,41,NA,NA
"1644",31,4009,212,41,1,56
"1645",31,5615,212,57,NA,NA
"1646",31,5616,212,57,NA,NA
"1647",31,5620,212,57,NA,NA
"1648",31,5627,212,57,NA,NA
"1649",31,6079,212,62,NA,NA
"1650",31,6080,212,62,NA,NA
"1651",31,6132,212,62,NA,NA
"1652",31,6133,212,62,NA,NA
"1653",31,6135,212,62,0,56
"1654",31,8527,212,87,NA,NA
"1655",31,8542,212,87,0,56
"1656",31,8555,212,87,NA,NA
"1657",31,8890,212,91,0,56
"1658",31,8891,212,91,0,56
"1659",31,8919,212,91,0,56
"1660",31,1300,213,14,0,56
"1661",31,2381,213,24,NA,NA
"1662",31,2662,213,27,1,56
"1663",31,2701,213,27,1,56
"1664",31,2822,213,29,0,56
"1665",31,2851,213,29,0,56
"1666",31,2902,213,29,0,56
"1667",31,2943,213,30,NA,NA
"1668",31,3982,213,41,NA,NA
"1669",31,3986,213,41,NA,NA
"1670",31,3989,213,41,1,56
"1671",31,4005,213,41,NA,NA
"1672",31,4025,213,41,NA,NA
"1673",31,4064,213,41,NA,NA
"1674",31,5609,213,57,NA,NA
"1675",31,6058,213,62,NA,NA
"1676",31,6068,213,62,0,56
"1677",31,6095,213,62,NA,NA
"1678",31,6710,213,68,1,56
"1679",31,8873,213,91,NA,NA
"1680",31,109,214,2,0,56
"1681",31,397,214,5,0,56
"1682",31,422,214,5,0,56
"1683",31,446,214,5,0,56
"1684",31,784,214,9,NA,NA
"1685",31,793,214,9,0,56
"1686",31,1019,214,11,0,56
"1687",31,1253,214,14,NA,NA
"1688",31,2328,214,24,NA,NA
"1689",31,2661,214,27,1,56
"1690",31,2668,214,27,1,56
"1691",31,2684,214,27,NA,NA
"1692",31,2841,214,29,0,56
"1693",31,2850,214,29,NA,NA
"1694",31,2857,214,29,0,56
"1695",31,2862,214,29,0,56
"1696",31,4047,214,41,1,56
"1697",31,4056,214,41,NA,NA
"1698",31,5559,214,57,NA,NA
"1699",31,6034,214,62,0,56
"1700",31,6035,214,62,0,56
"1701",31,6036,214,62,NA,NA
"1702",31,6047,214,62,NA,NA
"1703",31,6090,214,62,0,56
"1704",31,6106,214,62,NA,NA
"1705",31,6114,214,62,NA,NA
"1706",31,6142,214,62,NA,NA
"1707",31,8480,214,87,NA,NA
"1708",31,8578,214,87,NA,NA
"1709",31,9122,214,93,NA,NA
"1710",31,89,215,2,0,56
"1711",31,785,215,9,0,56
"1712",31,812,215,9,0,56
"1713",31,823,215,9,0,56
"1714",31,826,215,9,NA,NA
"1715",31,1256,215,14,NA,NA
"1716",31,1257,215,14,NA,NA
"1717",31,1285,215,14,NA,NA
"1718",31,2367,215,24,NA,NA
"1719",31,2683,215,27,NA,NA
"1720",31,2863,215,29,NA,NA
"1721",31,2886,215,29,NA,NA
"1722",31,2887,215,29,NA,NA
"1723",31,2980,215,30,0,56
"1724",31,3990,215,41,NA,NA
"1725",31,5639,215,57,NA,NA
"1726",31,6062,215,62,NA,NA
"1727",31,6081,215,62,0,56
"1728",31,6082,215,62,NA,NA
"1729",31,6100,215,62,NA,NA
"1730",31,8567,215,87,NA,NA
"1731",31,372,216,5,NA,NA
"1732",31,386,216,5,0,56
"1733",31,402,216,5,NA,NA
"1734",31,408,216,5,NA,NA
"1735",31,409,216,5,0,56
"1736",31,457,216,5,0,56
"1737",31,798,216,9,0,56
"1738",31,817,216,9,NA,NA
"1739",31,818,216,9,NA,NA
"1740",31,836,216,9,NA,NA
"1741",31,843,216,9,0,56
"1742",31,850,216,9,0,56
"1743",31,1292,216,14,0,56
"1744",31,2314,216,24,NA,NA
"1745",31,2346,216,24,1,56
"1746",31,2625,216,27,NA,NA
"1747",31,2645,216,27,NA,NA
"1748",31,2655,216,27,NA,NA
"1749",31,2847,216,29,NA,NA
"1750",31,2896,216,29,0,56
"1751",31,2903,216,29,NA,NA
"1752",31,2932,216,30,NA,NA
"1753",31,4053,216,41,1,56
"1754",31,4085,216,41,1,56
"1755",31,5542,216,57,0,56
"1756",31,5585,216,57,NA,NA
"1757",31,5587,216,57,NA,NA
"1758",31,6054,216,62,NA,NA
"1759",31,6098,216,62,0,56
"1760",31,6105,216,62,0,56
"1761",31,6141,216,62,0,56
"1762",31,8905,216,91,0,56
"1763",31,138,217,2,NA,NA
"1764",31,431,217,5,0,56
"1765",31,835,217,9,0,56
"1766",31,862,217,9,NA,NA
"1767",31,863,217,9,0,56
"1768",31,1324,217,14,NA,NA
"1769",31,2627,217,27,1,56
"1770",31,2658,217,27,NA,NA
"1771",31,2697,217,27,NA,NA
"1772",31,2834,217,29,NA,NA
"1773",31,2844,217,29,NA,NA
"1774",31,2860,217,29,NA,NA
"1775",31,2891,217,29,0,56
"1776",31,2975,217,30,0,56
"1777",31,2991,217,30,0,56
"1778",31,2992,217,30,0,56
"1779",31,3009,217,30,0,56
"1780",31,3981,217,41,1,56
"1781",31,4010,217,41,1,56
"1782",31,4038,217,41,1,56
"1783",31,4077,217,41,NA,NA
"1784",31,5568,217,57,0,56
"1785",31,5617,217,57,0,56
"1786",31,5621,217,57,0,56
"1787",31,5634,217,57,0,56
"1788",31,6117,217,62,0,56
"1789",31,6125,217,62,NA,NA
"1790",31,8487,217,87,NA,NA
"1791",31,8573,217,87,NA,NA
"1792",31,152,218,2,NA,NA
"1793",31,398,218,5,NA,NA
"1794",31,429,218,5,NA,NA
"1795",31,460,218,5,NA,NA
"1796",31,800,218,9,NA,NA
"1797",31,822,218,9,NA,NA
"1798",31,829,218,9,0,56
"1799",31,1277,218,14,NA,NA
"1800",31,1310,218,14,NA,NA
"1801",31,1332,218,14,0,56
"1802",31,1342,218,14,NA,NA
"1803",31,1350,218,14,0,56
"1804",31,2300,218,24,NA,NA
"1805",31,2307,218,24,1,56
"1806",31,2338,218,24,1,56
"1807",31,2631,218,27,1,56
"1808",31,2632,218,27,NA,NA
"1809",31,2671,218,27,1,56
"1810",31,2680,218,27,NA,NA
"1811",31,2961,218,30,0,56
"1812",31,2964,218,30,0,56
"1813",31,2967,218,30,0,56
"1814",31,3988,218,41,NA,NA
"1815",31,3998,218,41,NA,NA
"1816",31,5577,218,57,NA,NA
"1817",31,5603,218,57,NA,NA
"1818",31,6042,218,62,NA,NA
"1819",31,6048,218,62,0,56
"1820",31,6049,218,62,0,56
"1821",31,6096,218,62,0,56
"1822",31,6104,218,62,NA,NA
"1823",31,6113,218,62,NA,NA
"1824",31,6115,218,62,NA,NA
"1825",31,6159,218,63,NA,NA
"1826",31,6755,218,68,NA,NA
"1827",31,8481,218,87,0,56
"1828",31,8534,218,87,0,56
"1829",31,8551,218,87,0,56
"1830",31,8886,218,91,NA,NA
"1831",31,115,219,2,NA,NA
"1832",31,355,219,5,0,56
"1833",31,395,219,5,NA,NA
"1834",31,871,219,9,0,56
"1835",31,1282,219,14,0,56
"1836",31,1293,219,14,0,56
"1837",31,1338,219,14,0,56
"1838",31,1346,219,14,0,56
"1839",31,2626,219,27,NA,NA
"1840",31,2628,219,27,1,56
"1841",31,2639,219,27,1,56
"1842",31,2652,219,27,NA,NA
"1843",31,2657,219,27,1,56
"1844",31,2699,219,27,NA,NA
"1845",31,2830,219,29,0,56
"1846",31,2861,219,29,0,56
"1847",31,2904,219,29,NA,NA
"1848",31,2999,219,30,0,56
"1849",31,3985,219,41,NA,NA
"1850",31,4011,219,41,1,56
"1851",31,4083,219,41,1,56
"1852",31,6130,219,62,0,56
"1853",31,6139,219,62,NA,NA
"1854",31,8552,219,87,NA,NA
"1855",31,8877,219,91,0,56
"1856",31,90,220,2,NA,NA
"1857",31,353,220,5,0,56
"1858",31,360,220,5,0,56
"1859",31,363,220,5,0,56
"1860",31,382,220,5,0,56
"1861",31,420,220,5,NA,NA
"1862",31,791,220,9,NA,NA
"1863",31,802,220,9,0,56
"1864",31,853,220,9,0,56
"1865",31,2340,220,24,NA,NA
"1866",31,2623,220,27,NA,NA
"1867",31,2640,220,27,1,56
"1868",31,2646,220,27,1,56
"1869",31,2835,220,29,0,56
"1870",31,2853,220,29,NA,NA
"1871",31,2874,220,29,NA,NA
"1872",31,2892,220,29,0,56
"1873",31,2912,220,30,NA,NA
"1874",31,2954,220,30,0,56
"1875",31,3979,220,41,NA,NA
"1876",31,3983,220,41,NA,NA
"1877",31,3993,220,41,NA,NA
"1878",31,4051,220,41,1,56
"1879",31,4066,220,41,NA,NA
"1880",31,4078,220,41,NA,NA
"1881",31,5556,220,57,NA,NA
"1882",31,5604,220,57,0,56
"1883",31,5606,220,57,NA,NA
"1884",31,5631,220,57,0,56
"1885",31,6065,220,62,0,56
"1886",31,6078,220,62,NA,NA
"1887",31,6118,220,62,NA,NA
"1888",31,8866,220,91,NA,NA
"1889",31,9103,220,93,0,56
"1890",31,419,221,5,NA,NA
"1891",31,427,221,5,0,56
"1892",31,445,221,5,0,56
"1893",31,799,221,9,0,56
"1894",31,858,221,9,NA,NA
"1895",31,1267,221,14,0,56
"1896",31,1283,221,14,0,56
"1897",31,1302,221,14,NA,NA
"1898",31,1339,221,14,NA,NA
"1899",31,2310,221,24,1,56
"1900",31,2347,221,24,NA,NA
"1901",31,2362,221,24,1,56
"1902",31,2387,221,24,NA,NA
"1903",31,2644,221,27,NA,NA
"1904",31,2654,221,27,NA,NA
"1905",31,2656,221,27,1,56
"1906",31,2828,221,29,NA,NA
"1907",31,2858,221,29,0,56
"1908",31,2918,221,30,NA,NA
"1909",31,2926,221,30,0,56
"1910",31,2952,221,30,NA,NA
"1911",31,2966,221,30,NA,NA
"1912",31,3991,221,41,1,56
"1913",31,3997,221,41,NA,NA
"1914",31,4000,221,41,1,56
"1915",31,4016,221,41,NA,NA
"1916",31,4043,221,41,NA,NA
"1917",31,4072,221,41,1,56
"1918",31,5543,221,57,NA,NA
"1919",31,5544,221,57,NA,NA
"1920",31,5567,221,57,NA,NA
"1921",31,5572,221,57,0,56
"1922",31,6029,221,62,0,56
"1923",31,6043,221,62,NA,NA
"1924",31,6072,221,62,0,56
"1925",31,6109,221,62,0,56
"1926",31,6140,221,62,0,56
"1927",31,8562,221,87,0,56
"1928",31,8938,221,91,NA,NA
"1929",31,161,222,2,0,56
"1930",31,794,222,9,0,56
"1931",31,1264,222,14,0,56
"1932",31,2635,222,27,1,56
"1933",31,2742,222,28,NA,NA
"1934",31,2824,222,29,NA,NA
"1935",31,2836,222,29,0,56
"1936",31,2897,222,29,0,56
"1937",31,2910,222,30,0,56
"1938",31,2922,222,30,0,56
"1939",31,2941,222,30,0,56
"1940",31,2960,222,30,NA,NA
"1941",31,2981,222,30,0,56
"1942",31,2982,222,30,NA,NA
"1943",31,3996,222,41,1,56
"1944",31,4018,222,41,1,56
"1945",31,4033,222,41,1,56
"1946",31,4034,222,41,NA,NA
"1947",31,4045,222,41,NA,NA
"1948",31,4054,222,41,1,56
"1949",31,5562,222,57,NA,NA
"1950",31,5588,222,57,0,56
"1951",31,5600,222,57,0,56
"1952",31,6040,222,62,0,56
"1953",31,6056,222,62,0,56
"1954",31,6057,222,62,0,56
"1955",31,6094,222,62,NA,NA
"1956",31,6675,222,68,1,56
"1957",31,8892,222,91,NA,NA
"1958",31,810,223,9,NA,NA
"1959",31,839,223,9,0,56
"1960",31,840,223,9,NA,NA
"1961",31,856,223,9,NA,NA
"1962",31,1263,223,14,NA,NA
"1963",31,1289,223,14,0,56
"1964",31,1911,223,20,NA,NA
"1965",31,2309,223,24,1,56
"1966",31,2681,223,27,1,56
"1967",31,2817,223,29,0,56
"1968",31,2823,223,29,0,56
"1969",31,2888,223,29,0,56
"1970",31,2950,223,30,0,56
"1971",31,2962,223,30,NA,NA
"1972",31,2971,223,30,NA,NA
"1973",31,2977,223,30,0,56
"1974",31,2978,223,30,NA,NA
"1975",31,2983,223,30,NA,NA
"1976",31,2996,223,30,NA,NA
"1977",31,3012,223,30,NA,NA
"1978",31,3980,223,41,1,56
"1979",31,4035,223,41,1,56
"1980",31,4068,223,41,NA,NA
"1981",31,4090,223,41,1,56
"1982",31,5575,223,57,NA,NA
"1983",31,5611,223,57,0,56
"1984",31,6044,223,62,NA,NA
"1985",31,6045,223,62,0,56
"1986",31,6053,223,62,0,56
"1987",31,6063,223,62,NA,NA
"1988",31,6069,223,62,0,56
"1989",31,6091,223,62,0,56
"1990",31,6136,223,62,0,56
"1991",31,8864,223,91,NA,NA
"1992",31,8937,223,91,NA,NA
"1993",31,433,224,5,0,56
"1994",31,801,224,9,NA,NA
"1995",31,807,224,9,0,56
"1996",31,824,224,9,0,56
"1997",31,833,224,9,0,56
"1998",31,842,224,9,NA,NA
"1999",31,1269,224,14,NA,NA
"2000",31,1290,224,14,0,56
"2001",31,1336,224,14,0,56
"2002",31,2333,224,24,NA,NA
"2003",31,2638,224,27,NA,NA
"2004",31,2672,224,27,NA,NA
"2005",31,2678,224,27,1,56
"2006",31,2871,224,29,NA,NA
"2007",31,2929,224,30,NA,NA
"2008",31,2989,224,30,0,56
"2009",31,4013,224,41,1,56
"2010",31,4026,224,41,NA,NA
"2011",31,4029,224,41,NA,NA
"2012",31,4059,224,41,NA,NA
"2013",31,5582,224,57,NA,NA
"2014",31,5597,224,57,NA,NA
"2015",31,5622,224,57,NA,NA
"2016",31,6027,224,62,0,56
"2017",31,6110,224,62,0,56
"2018",31,6662,224,68,1,56
"2019",31,8946,224,91,NA,NA
"2020",31,394,225,5,NA,NA
"2021",31,790,225,9,0,56
"2022",31,837,225,9,0,56
"2023",31,867,225,9,NA,NA
"2024",31,1360,225,14,NA,NA
"2025",31,2306,225,24,1,56
"2026",31,2698,225,27,1,56
"2027",31,2703,225,27,1,56
"2028",31,2883,225,29,0,56
"2029",31,2890,225,29,NA,NA
"2030",31,2985,225,30,NA,NA
"2031",31,3010,225,30,0,56
"2032",31,3999,225,41,1,56
"2033",31,4001,225,41,1,56
"2034",31,4020,225,41,NA,NA
"2035",31,4024,225,41,NA,NA
"2036",31,4031,225,41,1,56
"2037",31,4042,225,41,NA,NA
"2038",31,5549,225,57,0,56
"2039",31,5598,225,57,0,56
"2040",31,5607,225,57,NA,NA
"2041",31,6041,225,62,NA,NA
"2042",31,6064,225,62,NA,NA
"2043",31,6107,225,62,0,56
"2044",31,6123,225,62,NA,NA
"2045",31,6196,225,63,NA,NA
"2046",31,8875,225,91,0,56
"2047",31,8882,225,91,0,56
"2048",31,8949,225,91,NA,NA
"2049",31,406,226,5,NA,NA
"2050",31,786,226,9,NA,NA
"2051",31,874,226,9,NA,NA
"2052",31,1260,226,14,0,56
"2053",31,1279,226,14,NA,NA
"2054",31,1291,226,14,NA,NA
"2055",31,1295,226,14,NA,NA
"2056",31,1333,226,14,0,56
"2057",31,1363,226,14,0,56
"2058",31,2317,226,24,1,56
"2059",31,2375,226,24,NA,NA
"2060",31,2641,226,27,NA,NA
"2061",31,2688,226,27,1,56
"2062",31,2694,226,27,1,56
"2063",31,2937,226,30,NA,NA
"2064",31,4019,226,41,1,56
"2065",31,4021,226,41,NA,NA
"2066",31,4039,226,41,1,56
"2067",31,4040,226,41,NA,NA
"2068",31,4052,226,41,1,56
"2069",31,4062,226,41,1,56
"2070",31,4073,226,41,1,56
"2071",31,4086,226,41,1,56
"2072",31,5579,226,57,NA,NA
"2073",31,5586,226,57,0,56
"2074",31,5593,226,57,0,56
"2075",31,6038,226,62,NA,NA
"2076",31,6067,226,62,NA,NA
"2077",31,6150,226,63,0,56
"2078",31,6221,226,63,NA,NA
"2079",31,8880,226,91,NA,NA
"2080",31,8894,226,91,NA,NA
"2081",31,8923,226,91,0,56
"2082",31,404,227,5,NA,NA
"2083",31,421,227,5,NA,NA
"2084",31,436,227,5,NA,NA
"2085",31,1304,227,14,NA,NA
"2086",31,1356,227,14,0,56
"2087",31,2334,227,24,NA,NA
"2088",31,2364,227,24,1,56
"2089",31,2365,227,24,NA,NA
"2090",31,2386,227,24,NA,NA
"2091",31,2674,227,27,NA,NA
"2092",31,2820,227,29,0,56
"2093",31,2846,227,29,NA,NA
"2094",31,2859,227,29,NA,NA
"2095",31,2895,227,29,NA,NA
"2096",31,2917,227,30,NA,NA
"2097",31,3987,227,41,1,56
"2098",31,4057,227,41,1,56
"2099",31,4079,227,41,NA,NA
"2100",31,5547,227,57,0,56
"2101",31,5619,227,57,0,56
"2102",31,6059,227,62,NA,NA
"2103",31,6077,227,62,NA,NA
"2104",31,6092,227,62,NA,NA
"2105",31,6111,227,62,NA,NA
"2106",31,8924,227,91,0,56
"2107",31,9102,227,93,NA,NA
"2108",31,788,228,9,NA,NA
"2109",31,796,228,9,NA,NA
"2110",31,857,228,9,0,56
"2111",31,868,228,9,0,56
"2112",31,1258,228,14,0,56
"2113",31,1265,228,14,NA,NA
"2114",31,1275,228,14,NA,NA
"2115",31,1308,228,14,0,56
"2116",31,1314,228,14,0,56
"2117",31,1319,228,14,NA,NA
"2118",31,1330,228,14,0,56
"2119",31,1349,228,14,NA,NA
"2120",31,1358,228,14,NA,NA
"2121",31,1364,228,14,0,56
"2122",31,2377,228,24,1,56
"2123",31,2382,228,24,1,56
"2124",31,2650,228,27,1,56
"2125",31,2653,228,27,1,56
"2126",31,2689,228,27,1,56
"2127",31,2692,228,27,NA,NA
"2128",31,2791,228,28,0,56
"2129",31,2832,228,29,NA,NA
"2130",31,2914,228,30,0,56
"2131",31,2933,228,30,NA,NA
"2132",31,2934,228,30,NA,NA
"2133",31,2974,228,30,0,56
"2134",31,4014,228,41,1,56
"2135",31,4028,228,41,1,56
"2136",31,4058,228,41,NA,NA
"2137",31,4087,228,41,1,56
"2138",31,5599,228,57,NA,NA
"2139",31,5610,228,57,0,56
"2140",31,5624,228,57,NA,NA
"2141",31,6030,228,62,0,56
"2142",31,6071,228,62,NA,NA
"2143",31,6103,228,62,NA,NA
"2144",31,6137,228,62,0,56
"2145",31,6661,228,68,NA,NA
"2146",31,6671,228,68,NA,NA
"2147",31,6708,228,68,NA,NA
"2148",31,8902,228,91,0,56
"2149",31,8908,228,91,NA,NA
"2150",31,8910,228,91,0,56
"2151",31,8918,228,91,0,56
"2152",31,8952,228,91,NA,NA
"2153",31,9106,228,93,NA,NA
"2154",31,847,229,9,0,56
"2155",31,848,229,9,0,56
"2156",31,1278,229,14,0,56
"2157",31,1316,229,14,NA,NA
"2158",31,1344,229,14,NA,NA
"2159",31,1361,229,14,0,56
"2160",31,2297,229,24,NA,NA
"2161",31,2335,229,24,NA,NA
"2162",31,2358,229,24,NA,NA
"2163",31,2754,229,28,0,56
"2164",31,2864,229,29,0,56
"2165",31,2879,229,29,NA,NA
"2166",31,2976,229,30,0,56
"2167",31,4027,229,41,1,56
"2168",31,4044,229,41,1,56
"2169",31,4070,229,41,1,56
"2170",31,4075,229,41,1,56
"2171",31,5540,229,57,NA,NA
"2172",31,5551,229,57,0,56
"2173",31,5592,229,57,0,56
"2174",31,5595,229,57,NA,NA
"2175",31,5623,229,57,0,56
"2176",31,5633,229,57,NA,NA
"2177",31,5640,229,57,NA,NA
"2178",31,6051,229,62,NA,NA
"2179",31,6112,229,62,NA,NA
"2180",31,6122,229,62,NA,NA
"2181",31,8934,229,91,NA,NA
"2182",31,9085,229,93,NA,NA
"2183",31,9099,229,93,0,56
"2184",31,127,230,2,1,56
"2185",31,695,230,8,0,56
"2186",31,1370,230,14,NA,NA
"2187",31,2289,230,24,NA,NA
"2188",31,2369,230,24,1,56
"2189",31,2629,230,27,1,56
"2190",31,2649,230,27,NA,NA
"2191",31,2925,230,30,0,56
"2192",31,2942,230,30,0,56
"2193",31,2955,230,30,0,56
"2194",31,2970,230,30,0,56
"2195",31,2979,230,30,NA,NA
"2196",31,2994,230,30,0,56
"2197",31,4022,230,41,1,56
"2198",31,4082,230,41,NA,NA
"2199",31,5545,230,57,0,56
"2200",31,5563,230,57,NA,NA
"2201",31,5571,230,57,NA,NA
"2202",31,5574,230,57,NA,NA
"2203",31,5583,230,57,NA,NA
"2204",31,5589,230,57,0,56
"2205",31,5605,230,57,NA,NA
"2206",31,6073,230,62,0,56
"2207",31,6167,230,63,0,56
"2208",31,8869,230,91,0,56
"2209",31,9050,230,93,0,56
"2210",31,1254,231,14,0,56
"2211",31,1281,231,14,NA,NA
"2212",31,1309,231,14,NA,NA
"2213",31,1320,231,14,NA,NA
"2214",31,1325,231,14,NA,NA
"2215",31,1368,231,14,NA,NA
"2216",31,2371,231,24,1,56
"2217",31,2380,231,24,1,56
"2218",31,2676,231,27,NA,NA
"2219",31,2685,231,27,NA,NA
"2220",31,2740,231,28,NA,NA
"2221",31,2763,231,28,0,56
"2222",31,2837,231,29,0,56
"2223",31,2867,231,29,0,56
"2224",31,2911,231,30,0,56
"2225",31,2949,231,30,NA,NA
"2226",31,2990,231,30,NA,NA
"2227",31,3003,231,30,NA,NA
"2228",31,3005,231,30,0,56
"2229",31,3006,231,30,NA,NA
"2230",31,4006,231,41,NA,NA
"2231",31,5580,231,57,0,56
"2232",31,5581,231,57,0,56
"2233",31,5613,231,57,0,56
"2234",31,5618,231,57,NA,NA
"2235",31,8872,231,91,NA,NA
"2236",31,8874,231,91,NA,NA
"2237",31,8912,231,91,NA,NA
"2238",31,8922,231,91,NA,NA
"2239",31,140,232,2,NA,NA
"2240",31,384,232,5,0,56
"2241",31,1266,232,14,NA,NA
"2242",31,1331,232,14,NA,NA
"2243",31,1359,232,14,0,56
"2244",31,2320,232,24,NA,NA
"2245",31,2323,232,24,NA,NA
"2246",31,2327,232,24,1,56
"2247",31,2330,232,24,1,56
"2248",31,2331,232,24,1,56
"2249",31,2691,232,27,NA,NA
"2250",31,2885,232,29,NA,NA
"2251",31,2908,232,30,NA,NA
"2252",31,2947,232,30,0,56
"2253",31,2963,232,30,NA,NA
"2254",31,2965,232,30,NA,NA
"2255",31,2995,232,30,0,56
"2256",31,3002,232,30,NA,NA
"2257",31,4007,232,41,NA,NA
"2258",31,4046,232,41,NA,NA
"2259",31,4048,232,41,NA,NA
"2260",31,4060,232,41,1,56
"2261",31,4065,232,41,NA,NA
"2262",31,5546,232,57,NA,NA
"2263",31,5555,232,57,NA,NA
"2264",31,5629,232,57,NA,NA
"2265",31,5630,232,57,NA,NA
"2266",31,6172,232,63,0,56
"2267",31,6197,232,63,0,56
"2268",31,6730,232,68,NA,NA
"2269",31,6731,232,68,1,56
"2270",31,8900,232,91,0,56
"2271",31,8944,232,91,0,56
"2272",31,866,233,9,NA,NA
"2273",31,1271,233,14,0,56
"2274",31,1276,233,14,NA,NA
"2275",31,1294,233,14,0,56
"2276",31,1326,233,14,0,56
"2277",31,1327,233,14,NA,NA
"2278",31,2700,233,27,1,56
"2279",31,2718,233,28,NA,NA
"2280",31,2739,233,28,0,56
"2281",31,2770,233,28,0,56
"2282",31,2842,233,29,0,56
"2283",31,2884,233,29,NA,NA
"2284",31,2953,233,30,NA,NA
"2285",31,3201,233,32,1,56
"2286",31,4002,233,41,1,56
"2287",31,4084,233,41,1,56
"2288",31,5557,233,57,0,56
"2289",31,5565,233,57,0,56
"2290",31,5636,233,57,NA,NA
"2291",31,6673,233,68,1,56
"2292",31,6680,233,68,NA,NA
"2293",31,6681,233,68,NA,NA
"2294",31,6735,233,68,NA,NA
"2295",31,8915,233,91,0,56
"2296",31,1335,234,14,0,56
"2297",31,1337,234,14,NA,NA
"2298",31,1353,234,14,0,56
"2299",31,2292,234,24,1,56
"2300",31,2303,234,24,1,56
"2301",31,2311,234,24,NA,NA
"2302",31,2324,234,24,NA,NA
"2303",31,2378,234,24,1,56
"2304",31,2643,234,27,NA,NA
"2305",31,2686,234,27,1,56
"2306",31,2923,234,30,NA,NA
"2307",31,2928,234,30,NA,NA
"2308",31,3994,234,41,1,56
"2309",31,4003,234,41,1,56
"2310",31,4067,234,41,NA,NA
"2311",31,5011,234,51,NA,NA
"2312",31,5564,234,57,0,56
"2313",31,5591,234,57,0,56
"2314",31,6231,234,63,NA,NA
"2315",31,6761,234,68,NA,NA
"2316",31,8883,234,91,0,56
"2317",31,8887,234,91,0,56
"2318",31,8895,234,91,0,56
"2319",31,8906,234,91,NA,NA
"2320",31,861,235,9,0,56
"2321",31,1298,235,14,0,56
"2322",31,1301,235,14,0,56
"2323",31,1321,235,14,NA,NA
"2324",31,1362,235,14,0,56
"2325",31,1367,235,14,NA,NA
"2326",31,2390,235,24,NA,NA
"2327",31,2396,235,24,NA,NA
"2328",31,2659,235,27,1,56
"2329",31,2916,235,30,NA,NA
"2330",31,2930,235,30,0,56
"2331",31,2957,235,30,NA,NA
"2332",31,2986,235,30,0,56
"2333",31,4012,235,41,NA,NA
"2334",31,4088,235,41,NA,NA
"2335",31,4598,235,47,1,56
"2336",31,5550,235,57,0,56
"2337",31,5554,235,57,0,56
"2338",31,5558,235,57,NA,NA
"2339",31,5596,235,57,0,56
"2340",31,6144,235,63,0,56
"2341",31,8867,235,91,NA,NA
"2342",31,8913,235,91,0,56
"2343",31,8914,235,91,NA,NA
"2344",31,8927,235,91,0,56
"2345",31,1259,236,14,NA,NA
"2346",31,1351,236,14,NA,NA
"2347",31,2295,236,24,1,56
"2348",31,2360,236,24,NA,NA
"2349",31,2372,236,24,NA,NA
"2350",31,2664,236,27,1,56
"2351",31,2868,236,29,0,56
"2352",31,2938,236,30,NA,NA
"2353",31,2984,236,30,NA,NA
"2354",31,3000,236,30,0,56
"2355",31,4004,236,41,NA,NA
"2356",31,4030,236,41,1,56
"2357",31,4081,236,41,1,56
"2358",31,5548,236,57,0,56
"2359",31,5576,236,57,0,56
"2360",31,5578,236,57,NA,NA
"2361",31,5632,236,57,0,56
"2362",31,5638,236,57,0,56
"2363",31,6134,236,62,NA,NA
"2364",31,6241,236,63,NA,NA
"2365",31,6703,236,68,NA,NA
"2366",31,6743,236,68,1,56
"2367",31,8888,236,91,0,56
"2368",31,8945,236,91,0,56
"2369",31,8950,236,91,0,56
"2370",31,9086,236,93,NA,NA
"2371",31,9091,236,93,0,56
"2372",31,9123,236,93,NA,NA
"2373",31,149,237,2,NA,NA
"2374",31,797,237,9,NA,NA
"2375",31,1255,237,14,NA,NA
"2376",31,1268,237,14,NA,NA
"2377",31,1328,237,14,0,56
"2378",31,1347,237,14,0,56
"2379",31,2344,237,24,1,56
"2380",31,2370,237,24,NA,NA
"2381",31,2384,237,24,NA,NA
"2382",31,2385,237,24,1,56
"2383",31,2734,237,28,NA,NA
"2384",31,2788,237,28,NA,NA
"2385",31,2919,237,30,NA,NA
"2386",31,5573,237,57,NA,NA
"2387",31,6158,237,63,NA,NA
"2388",31,6175,237,63,0,56
"2389",31,6660,237,68,1,56
"2390",31,6670,237,68,NA,NA
"2391",31,6738,237,68,NA,NA
"2392",31,6754,237,68,1,56
"2393",31,6758,237,68,1,56
"2394",31,8870,237,91,0,56
"2395",31,8876,237,91,NA,NA
"2396",31,8896,237,91,NA,NA
"2397",31,8904,237,91,NA,NA
"2398",31,9088,237,93,NA,NA
"2399",31,9100,237,93,NA,NA
"2400",31,1272,238,14,0,56
"2401",31,1303,238,14,0,56
"2402",31,1348,238,14,NA,NA
"2403",31,1369,238,14,0,56
"2404",31,2290,238,24,1,56
"2405",31,2366,238,24,NA,NA
"2406",31,2673,238,27,NA,NA
"2407",31,2803,238,28,0,56
"2408",31,2804,238,28,NA,NA
