"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",69,372,194,4,NA,NA
"1612",69,623,194,7,0,56
"1613",69,647,194,7,NA,NA
"1614",69,2084,194,21,NA,NA
"1615",69,3229,194,33,0,56
"1616",69,3237,194,33,NA,NA
"1617",69,3271,194,33,0,56
"1618",69,3283,194,33,NA,NA
"1619",69,3292,194,33,NA,NA
"1620",69,8441,194,84,0,56
"1621",69,8465,194,84,0,56
"1622",69,8476,194,84,0,56
"1623",69,9168,194,92,NA,NA
"1624",69,9224,194,92,0,56
"1625",69,9240,194,92,0,56
"1626",69,9491,194,95,NA,NA
"1627",69,9724,194,98,1,56
"1628",69,9743,194,98,1,56
"1629",69,9746,194,98,NA,NA
"1630",69,9762,194,98,1,56
"1631",69,9775,194,98,NA,NA
"1632",69,9779,194,98,NA,NA
"1633",69,9799,194,98,NA,NA
"1634",69,9810,194,98,NA,NA
"1635",69,371,195,4,0,56
"1636",69,589,195,7,NA,NA
"1637",69,2124,195,21,NA,NA
"1638",69,2187,195,21,NA,NA
"1639",69,6063,195,61,NA,NA
"1640",69,6092,195,61,0,56
"1641",69,6943,195,70,0,56
"1642",69,6953,195,70,0,56
"1643",69,7019,195,70,NA,NA
"1644",69,8402,195,84,0,56
"1645",69,8460,195,84,0,56
"1646",69,8463,195,84,NA,NA
"1647",69,8464,195,84,NA,NA
"1648",69,9151,195,92,0,56
"1649",69,9158,195,92,NA,NA
"1650",69,9238,195,92,0,56
"1651",69,9241,195,92,NA,NA
"1652",69,9765,195,98,NA,NA
"1653",69,9787,195,98,1,56
"1654",69,320,196,4,0,56
"1655",69,359,196,4,0,56
"1656",69,597,196,7,0,56
"1657",69,663,196,7,0,56
"1658",69,6971,196,70,0,56
"1659",69,7665,196,77,NA,NA
"1660",69,8394,196,84,0,56
"1661",69,8458,196,84,0,56
"1662",69,9149,196,92,0,56
"1663",69,9164,196,92,NA,NA
"1664",69,9210,196,92,0,56
"1665",69,9796,196,98,1,56
"1666",69,587,197,7,0,56
"1667",69,2161,197,21,NA,NA
"1668",69,2176,197,21,NA,NA
"1669",69,3253,197,33,0,56
"1670",69,3274,197,33,0,56
"1671",69,7293,197,73,1,56
"1672",69,7295,197,73,NA,NA
"1673",69,8396,197,84,NA,NA
"1674",69,8437,197,84,0,56
"1675",69,9237,197,92,NA,NA
"1676",69,9239,197,92,0,56
"1677",69,9753,197,98,1,56
"1678",69,9784,197,98,1,56
"1679",69,9808,197,98,1,56
"1680",69,354,198,4,0,56
"1681",69,373,198,4,NA,NA
"1682",69,641,198,7,NA,NA
"1683",69,646,198,7,NA,NA
"1684",69,654,198,7,NA,NA
"1685",69,2119,198,21,NA,NA
"1686",69,2444,198,24,1,56
"1687",69,3218,198,33,NA,NA
"1688",69,3252,198,33,0,56
"1689",69,3284,198,33,NA,NA
"1690",69,7009,198,70,NA,NA
"1691",69,8372,198,84,NA,NA
"1692",69,8381,198,84,0,56
"1693",69,8431,198,84,0,56
"1694",69,8438,198,84,0,56
"1695",69,8461,198,84,0,56
"1696",69,9143,198,92,0,56
"1697",69,9160,198,92,0,56
"1698",69,9169,198,92,NA,NA
"1699",69,9183,198,92,NA,NA
"1700",69,9711,198,98,NA,NA
"1701",69,9717,198,98,NA,NA
"1702",69,9773,198,98,NA,NA
"1703",69,298,199,4,NA,NA
"1704",69,324,199,4,0,56
"1705",69,342,199,4,NA,NA
"1706",69,344,199,4,0,56
"1707",69,363,199,4,0,56
"1708",69,2117,199,21,0,56
"1709",69,2129,199,21,0,56
"1710",69,2138,199,21,0,56
"1711",69,8404,199,84,NA,NA
"1712",69,8411,199,84,NA,NA
"1713",69,8419,199,84,0,56
"1714",69,8429,199,84,0,56
"1715",69,8448,199,84,0,56
"1716",69,8454,199,84,0,56
"1717",69,8468,199,84,NA,NA
"1718",69,9165,199,92,NA,NA
"1719",69,9185,199,92,NA,NA
"1720",69,9435,199,95,NA,NA
"1721",69,9804,199,98,NA,NA
"1722",69,360,200,4,0,56
"1723",69,377,200,4,NA,NA
"1724",69,604,200,7,0,56
"1725",69,2085,200,21,NA,NA
"1726",69,2087,200,21,0,56
"1727",69,2103,200,21,NA,NA
"1728",69,2130,200,21,0,56
"1729",69,2153,200,21,0,56
"1730",69,2170,200,21,0,56
"1731",69,2177,200,21,0,56
"1732",69,3251,200,33,0,56
"1733",69,8433,200,84,0,56
"1734",69,8443,200,84,NA,NA
"1735",69,8471,200,84,NA,NA
"1736",69,8474,200,84,NA,NA
"1737",69,8475,200,84,0,56
"1738",69,9140,200,92,NA,NA
"1739",69,9144,200,92,NA,NA
"1740",69,9225,200,92,NA,NA
"1741",69,9229,200,92,0,56
"1742",69,9242,200,92,NA,NA
"1743",69,9457,200,95,NA,NA
"1744",69,9751,200,98,1,56
"1745",69,9755,200,98,NA,NA
"1746",69,336,201,4,NA,NA
"1747",69,609,201,7,NA,NA
"1748",69,2173,201,21,0,56
"1749",69,7298,201,73,1,56
"1750",69,8379,201,84,NA,NA
"1751",69,8391,201,84,0,56
"1752",69,8405,201,84,0,56
"1753",69,8409,201,84,0,56
"1754",69,8473,201,84,NA,NA
"1755",69,9145,201,92,NA,NA
"1756",69,9163,201,92,0,56
"1757",69,9167,201,92,0,56
"1758",69,9186,201,92,NA,NA
"1759",69,9191,201,92,0,56
"1760",69,9226,201,92,0,56
"1761",69,9734,201,98,1,56
"1762",69,9738,201,98,1,56
"1763",69,9781,201,98,NA,NA
"1764",69,9794,201,98,1,56
"1765",69,9795,201,98,NA,NA
"1766",69,9797,201,98,1,56
"1767",69,9814,201,98,1,56
"1768",69,309,202,4,0,56
"1769",69,315,202,4,NA,NA
"1770",69,333,202,4,0,56
"1771",69,2076,202,21,0,56
"1772",69,2188,202,21,NA,NA
"1773",69,2190,202,21,0,56
"1774",69,2408,202,24,1,56
"1775",69,7274,202,73,1,56
"1776",69,7658,202,77,NA,NA
"1777",69,8375,202,84,0,56
"1778",69,8401,202,84,NA,NA
"1779",69,8422,202,84,NA,NA
"1780",69,8436,202,84,NA,NA
"1781",69,8439,202,84,NA,NA
"1782",69,8452,202,84,0,56
"1783",69,9199,202,92,0,56
"1784",69,9202,202,92,NA,NA
"1785",69,9243,202,92,NA,NA
"1786",69,9766,202,98,NA,NA
"1787",69,328,203,4,0,56
"1788",69,353,203,4,NA,NA
"1789",69,677,203,7,0,56
"1790",69,2191,203,21,NA,NA
"1791",69,2441,203,24,NA,NA
"1792",69,3244,203,33,0,56
"1793",69,8430,203,84,0,56
"1794",69,8434,203,84,0,56
"1795",69,8459,203,84,NA,NA
"1796",69,9156,203,92,NA,NA
"1797",69,9157,203,92,NA,NA
"1798",69,9196,203,92,0,56
"1799",69,9449,203,95,NA,NA
"1800",69,9512,203,95,0,56
"1801",69,9763,203,98,1,56
"1802",69,311,204,4,0,56
"1803",69,634,204,7,0,56
"1804",69,2091,204,21,0,56
"1805",69,2109,204,21,0,56
"1806",69,2144,204,21,0,56
"1807",69,2145,204,21,0,56
"1808",69,2154,204,21,0,56
"1809",69,2169,204,21,0,56
"1810",69,3298,204,33,0,56
"1811",69,9175,204,92,NA,NA
"1812",69,9176,204,92,NA,NA
"1813",69,9179,204,92,0,56
"1814",69,9198,204,92,0,56
"1815",69,9204,204,92,0,56
"1816",69,9205,204,92,NA,NA
"1817",69,9209,204,92,0,56
"1818",69,9785,204,98,NA,NA
"1819",69,9788,204,98,NA,NA
"1820",69,340,205,4,0,56
"1821",69,364,205,4,NA,NA
"1822",69,2088,205,21,NA,NA
"1823",69,2123,205,21,NA,NA
"1824",69,2158,205,21,NA,NA
"1825",69,2448,205,24,1,56
"1826",69,8392,205,84,0,56
"1827",69,9162,205,92,0,56
"1828",69,9448,205,95,0,56
"1829",69,2074,206,21,NA,NA
"1830",69,2160,206,21,0,56
"1831",69,2185,206,21,NA,NA
"1832",69,6107,206,61,0,56
"1833",69,8385,206,84,NA,NA
"1834",69,8435,206,84,0,56
"1835",69,8469,206,84,NA,NA
"1836",69,9170,206,92,0,56
"1837",69,9180,206,92,NA,NA
"1838",69,9189,206,92,NA,NA
"1839",69,9197,206,92,NA,NA
"1840",69,9217,206,92,0,56
"1841",69,9227,206,92,NA,NA
"1842",69,9232,206,92,NA,NA
"1843",69,9511,206,95,0,56
"1844",69,9727,206,98,1,56
"1845",69,9729,206,98,1,56
"1846",69,9730,206,98,NA,NA
"1847",69,631,207,7,NA,NA
"1848",69,2125,207,21,NA,NA
"1849",69,2140,207,21,NA,NA
"1850",69,2151,207,21,0,56
"1851",69,9245,207,92,NA,NA
"1852",69,9439,207,95,0,56
"1853",69,9513,207,95,0,56
"1854",69,689,208,7,0,56
"1855",69,2099,208,21,NA,NA
"1856",69,2111,208,21,NA,NA
"1857",69,2165,208,21,0,56
"1858",69,2461,208,24,1,56
"1859",69,7237,208,73,NA,NA
"1860",69,8407,208,84,NA,NA
"1861",69,8417,208,84,NA,NA
"1862",69,8427,208,84,0,56
"1863",69,8477,208,84,NA,NA
"1864",69,9146,208,92,0,56
"1865",69,9154,208,92,0,56
"1866",69,9159,208,92,NA,NA
"1867",69,9212,208,92,NA,NA
"1868",69,9713,208,98,NA,NA
"1869",69,9742,208,98,NA,NA
"1870",69,304,209,4,NA,NA
"1871",69,2110,209,21,0,56
"1872",69,2122,209,21,NA,NA
"1873",69,2180,209,21,0,56
"1874",69,2456,209,24,NA,NA
"1875",69,3279,209,33,0,56
"1876",69,7284,209,73,1,56
"1877",69,7311,209,73,1,56
"1878",69,8389,209,84,NA,NA
"1879",69,9171,209,92,0,56
"1880",69,9478,209,95,0,56
"1881",69,2118,210,21,NA,NA
"1882",69,2121,210,21,0,56
"1883",69,2128,210,21,0,56
"1884",69,2449,210,24,NA,NA
"1885",69,7258,210,73,1,56
"1886",69,7285,210,73,NA,NA
"1887",69,7306,210,73,NA,NA
"1888",69,8400,210,84,NA,NA
"1889",69,8418,210,84,NA,NA
"1890",69,8424,210,84,0,56
"1891",69,8442,210,84,NA,NA
"1892",69,9203,210,92,NA,NA
"1893",69,9428,210,95,0,56
"1894",69,9497,210,95,NA,NA
"1895",69,1768,211,18,0,56
"1896",69,2083,211,21,NA,NA
"1897",69,2105,211,21,0,56
"1898",69,2112,211,21,NA,NA
"1899",69,2115,211,21,0,56
"1900",69,2146,211,21,0,56
"1901",69,2159,211,21,0,56
"1902",69,2168,211,21,NA,NA
"1903",69,2468,211,24,1,56
"1904",69,7243,211,73,1,56
"1905",69,7262,211,73,1,56
"1906",69,7292,211,73,1,56
"1907",69,9187,211,92,NA,NA
"1908",69,9445,211,95,NA,NA
"1909",69,369,212,4,NA,NA
"1910",69,2075,212,21,NA,NA
"1911",69,2097,212,21,NA,NA
"1912",69,2098,212,21,NA,NA
"1913",69,2100,212,21,NA,NA
"1914",69,2113,212,21,0,56
"1915",69,2137,212,21,NA,NA
"1916",69,2183,212,21,0,56
"1917",69,5972,212,60,0,56
"1918",69,8380,212,84,0,56
"1919",69,8408,212,84,0,56
"1920",69,8478,212,84,0,56
"1921",69,9178,212,92,0,56
"1922",69,9246,212,92,NA,NA
"1923",69,9424,212,95,NA,NA
"1924",69,9515,212,95,NA,NA
"1925",69,9516,212,95,0,56
"1926",69,2126,213,21,0,56
"1927",69,2136,213,21,NA,NA
"1928",69,9193,213,92,NA,NA
"1929",69,9218,213,92,0,56
"1930",69,9447,213,95,NA,NA
"1931",69,9452,213,95,NA,NA
"1932",69,2095,214,21,NA,NA
"1933",69,2104,214,21,NA,NA
"1934",69,2107,214,21,0,56
"1935",69,2132,214,21,0,56
"1936",69,2167,214,21,0,56
"1937",69,2387,214,24,NA,NA
"1938",69,8373,214,84,0,56
"1939",69,8414,214,84,NA,NA
"1940",69,8432,214,84,0,56
"1941",69,9235,214,92,NA,NA
"1942",69,9514,214,95,NA,NA
"1943",69,349,215,4,NA,NA
"1944",69,2073,215,21,0,56
"1945",69,2175,215,21,NA,NA
"1946",69,2186,215,21,0,56
"1947",69,2426,215,24,1,56
"1948",69,7249,215,73,NA,NA
"1949",69,9446,215,95,0,56
"1950",69,9816,215,98,NA,NA
"1951",69,2082,216,21,0,56
"1952",69,2086,216,21,NA,NA
"1953",69,2114,216,21,NA,NA
"1954",69,2131,216,21,0,56
"1955",69,2152,216,21,0,56
"1956",69,2155,216,21,0,56
"1957",69,2164,216,21,NA,NA
"1958",69,2178,216,21,NA,NA
"1959",69,7288,216,73,NA,NA
"1960",69,8451,216,84,0,56
"1961",69,9141,216,92,NA,NA
"1962",69,9450,216,95,NA,NA
"1963",69,9496,216,95,0,56
"1964",69,9518,216,95,NA,NA
"1965",69,2120,217,21,NA,NA
"1966",69,2135,217,21,0,56
"1967",69,2171,217,21,NA,NA
"1968",69,2404,217,24,NA,NA
"1969",69,2412,217,24,NA,NA
"1970",69,2463,217,24,1,56
"1971",69,2465,217,24,1,56
"1972",69,6927,217,69,1,56
"1973",69,7299,217,73,NA,NA
"1974",69,7300,217,73,1,56
"1975",69,7307,217,73,1,56
"1976",69,9152,217,92,0,56
"1977",69,9460,217,95,0,56
"1978",69,9486,217,95,0,56
"1979",69,9509,217,95,0,56
"1980",69,1798,218,18,0,56
"1981",69,2080,218,21,NA,NA
"1982",69,2386,218,24,NA,NA
"1983",69,2401,218,24,NA,NA
"1984",69,2402,218,24,1,56
"1985",69,3231,218,33,NA,NA
"1986",69,7244,218,73,NA,NA
"1987",69,7252,218,73,NA,NA
"1988",69,8388,218,84,0,56
"1989",69,8456,218,84,NA,NA
"1990",69,9214,218,92,0,56
"1991",69,9433,218,95,0,56
"1992",69,9462,218,95,0,56
"1993",69,9508,218,95,0,56
"1994",69,299,219,4,NA,NA
"1995",69,2108,219,21,0,56
"1996",69,2116,219,21,0,56
"1997",69,2133,219,21,0,56
"1998",69,2166,219,21,NA,NA
"1999",69,2179,219,21,NA,NA
"2000",69,2182,219,21,0,56
"2001",69,2189,219,21,NA,NA
"2002",69,2435,219,24,1,56
"2003",69,2437,219,24,1,56
"2004",69,9233,219,92,NA,NA
"2005",69,9236,219,92,0,56
"2006",69,9431,219,95,0,56
"2007",69,9432,219,95,0,56
"2008",69,9456,219,95,NA,NA
"2009",69,1837,220,18,0,56
"2010",69,1848,220,18,NA,NA
"2011",69,2093,220,21,NA,NA
"2012",69,2157,220,21,0,56
"2013",69,2162,220,21,NA,NA
"2014",69,5969,220,60,NA,NA
"2015",69,7271,220,73,NA,NA
"2016",69,7289,220,73,NA,NA
"2017",69,9467,220,95,NA,NA
"2018",69,9472,220,95,NA,NA
"2019",69,9503,220,95,NA,NA
"2020",69,1769,221,18,0,56
"2021",69,2156,221,21,0,56
"2022",69,2424,221,24,NA,NA
"2023",69,2464,221,24,NA,NA
"2024",69,3679,221,37,0,56
"2025",69,7247,221,73,1,56
"2026",69,7255,221,73,1,56
"2027",69,7272,221,73,NA,NA
"2028",69,9150,221,92,NA,NA
"2029",69,9194,221,92,0,56
"2030",69,9437,221,95,NA,NA
"2031",69,9438,221,95,NA,NA
"2032",69,9487,221,95,0,56
"2033",69,9517,221,95,NA,NA
"2034",69,2081,222,21,NA,NA
"2035",69,2184,222,21,0,56
"2036",69,2392,222,24,NA,NA
"2037",69,2400,222,24,1,56
"2038",69,2407,222,24,NA,NA
"2039",69,6010,222,60,NA,NA
"2040",69,7281,222,73,NA,NA
"2041",69,9464,222,95,0,56
"2042",69,9465,222,95,NA,NA
"2043",69,9476,222,95,0,56
"2044",69,9504,222,95,NA,NA
"2045",69,2094,223,21,0,56
"2046",69,7263,223,73,NA,NA
"2047",69,9466,223,95,NA,NA
"2048",69,9473,223,95,0,56
"2049",69,9500,223,95,NA,NA
"2050",69,2127,224,21,NA,NA
"2051",69,2139,224,21,0,56
"2052",69,2389,224,24,1,56
"2053",69,2399,224,24,1,56
"2054",69,2436,224,24,NA,NA
"2055",69,2454,224,24,NA,NA
"2056",69,7234,224,73,1,56
"2057",69,7250,224,73,1,56
"2058",69,7287,224,73,NA,NA
"2059",69,9425,224,95,0,56
"2060",69,9453,224,95,0,56
"2061",69,9463,224,95,NA,NA
"2062",69,9505,224,95,0,56
"2063",69,2150,225,21,0,56
"2064",69,2398,225,24,1,56
"2065",69,2443,225,24,1,56
"2066",69,2462,225,24,NA,NA
"2067",69,3611,225,37,NA,NA
"2068",69,7238,225,73,NA,NA
"2069",69,7276,225,73,NA,NA
"2070",69,7278,225,73,1,56
"2071",69,7319,225,73,NA,NA
"2072",69,8883,225,89,NA,NA
"2073",69,9469,225,95,NA,NA
"2074",69,9483,225,95,0,56
"2075",69,9492,225,95,NA,NA
"2076",69,9520,225,95,NA,NA
"2077",69,1782,226,18,0,56
"2078",69,2101,226,21,NA,NA
"2079",69,3655,226,37,NA,NA
"2080",69,6903,226,69,NA,NA
"2081",69,7266,226,73,NA,NA
"2082",69,7269,226,73,1,56
"2083",69,9436,226,95,0,56
"2084",69,9459,226,95,NA,NA
"2085",69,9494,226,95,0,56
"2086",69,9506,226,95,0,56
"2087",69,1760,227,18,0,56
"2088",69,1820,227,18,NA,NA
"2089",69,2143,227,21,0,56
"2090",69,2163,227,21,NA,NA
"2091",69,2181,227,21,0,56
"2092",69,2406,227,24,1,56
"2093",69,6002,227,60,0,56
"2094",69,6854,227,69,1,56
"2095",69,7248,227,73,NA,NA
"2096",69,7317,227,73,NA,NA
"2097",69,9474,227,95,NA,NA
"2098",69,9477,227,95,0,56
"2099",69,9485,227,95,0,56
"2100",69,9502,227,95,NA,NA
"2101",69,9507,227,95,NA,NA
"2102",69,1828,228,18,NA,NA
"2103",69,2089,228,21,NA,NA
"2104",69,2142,228,21,0,56
"2105",69,2410,228,24,NA,NA
"2106",69,2418,228,24,NA,NA
"2107",69,2434,228,24,1,56
"2108",69,2455,228,24,NA,NA
"2109",69,7253,228,73,NA,NA
"2110",69,7254,228,73,1,56
"2111",69,7257,228,73,1,56
"2112",69,8922,228,89,0,56
"2113",69,9451,228,95,0,56
"2114",69,9480,228,95,NA,NA
"2115",69,9495,228,95,NA,NA
"2116",69,2469,229,24,1,56
"2117",69,7265,229,73,1,56
"2118",69,7279,229,73,NA,NA
"2119",69,7301,229,73,NA,NA
"2120",69,7308,229,73,NA,NA
"2121",69,8470,229,84,0,56
"2122",69,9427,229,95,NA,NA
"2123",69,9430,229,95,NA,NA
"2124",69,9444,229,95,0,56
"2125",69,9461,229,95,NA,NA
"2126",69,9471,229,95,NA,NA
"2127",69,9481,229,95,0,56
"2128",69,1793,230,18,0,56
"2129",69,2147,230,21,NA,NA
"2130",69,2409,230,24,NA,NA
"2131",69,5990,230,60,0,56
"2132",69,7280,230,73,1,56
"2133",69,9442,230,95,0,56
"2134",69,9490,230,95,0,56
"2135",69,9499,230,95,0,56
"2136",69,9597,230,96,NA,NA
"2137",69,2397,231,24,1,56
"2138",69,2425,231,24,1,56
"2139",69,2440,231,24,NA,NA
"2140",69,2460,231,24,NA,NA
"2141",69,3633,231,37,NA,NA
"2142",69,3701,231,37,0,56
"2143",69,5987,231,60,NA,NA
"2144",69,6866,231,69,1,56
"2145",69,7320,231,73,1,56
"2146",69,9470,231,95,0,56
"2147",69,1826,232,18,NA,NA
"2148",69,2417,232,24,NA,NA
"2149",69,2438,232,24,NA,NA
"2150",69,3652,232,37,NA,NA
"2151",69,7239,232,73,NA,NA
"2152",69,7322,232,73,NA,NA
"2153",69,8886,232,89,NA,NA
"2154",69,8895,232,89,NA,NA
"2155",69,8944,232,89,0,56
"2156",69,9454,232,95,0,56
"2157",69,9498,232,95,NA,NA
"2158",69,1784,233,18,0,56
"2159",69,2388,233,24,1,56
"2160",69,2433,233,24,1,56
"2161",69,2467,233,24,NA,NA
"2162",69,6852,233,69,1,56
"2163",69,7297,233,73,NA,NA
"2164",69,9488,233,95,NA,NA
"2165",69,9626,233,96,0,56
"2166",69,1755,234,18,NA,NA
"2167",69,1858,234,18,NA,NA
"2168",69,2421,234,24,1,56
"2169",69,3628,234,37,0,56
"2170",69,3687,234,37,0,56
"2171",69,6014,234,60,NA,NA
"2172",69,6911,234,69,1,56
"2173",69,7236,234,73,NA,NA
"2174",69,7277,234,73,1,56
"2175",69,7282,234,73,NA,NA
"2176",69,7286,234,73,NA,NA
"2177",69,7313,234,73,1,56
"2178",69,9479,234,95,0,56
"2179",69,9482,234,95,NA,NA
"2180",69,9519,234,95,0,56
"2181",69,1803,235,18,0,56
"2182",69,1850,235,18,NA,NA
"2183",69,2394,235,24,NA,NA
"2184",69,2403,235,24,1,56
"2185",69,2415,235,24,NA,NA
"2186",69,2419,235,24,1,56
"2187",69,3647,235,37,0,56
"2188",69,3667,235,37,NA,NA
"2189",69,7246,235,73,1,56
"2190",69,7283,235,73,1,56
"2191",69,9484,235,95,0,56
"2192",69,9489,235,95,NA,NA
"2193",69,9501,235,95,NA,NA
"2194",69,1765,236,18,NA,NA
"2195",69,1836,236,18,0,56
"2196",69,2078,236,21,0,56
"2197",69,2174,236,21,NA,NA
"2198",69,2393,236,24,NA,NA
"2199",69,2405,236,24,1,56
"2200",69,2411,236,24,1,56
"2201",69,2473,236,24,1,56
"2202",69,6844,236,69,1,56
"2203",69,6872,236,69,1,56
"2204",69,6891,236,69,1,56
"2205",69,6931,236,69,NA,NA
"2206",69,8889,236,89,NA,NA
"2207",69,9423,236,95,NA,NA
"2208",69,9440,236,95,NA,NA
"2209",69,9510,236,95,0,56
"2210",69,9521,236,95,NA,NA
"2211",69,1756,237,18,0,56
"2212",69,2396,237,24,NA,NA
"2213",69,2414,237,24,1,56
"2214",69,2427,237,24,NA,NA
"2215",69,2450,237,24,NA,NA
"2216",69,3698,237,37,0,56
"2217",69,5999,237,60,0,56
"2218",69,6864,237,69,1,56
"2219",69,7241,237,73,NA,NA
"2220",69,7309,237,73,NA,NA
"2221",69,8853,237,89,0,56
"2222",69,9532,237,96,0,56
"2223",69,1770,238,18,NA,NA
"2224",69,1841,238,18,0,56
"2225",69,1845,238,18,0,56
"2226",69,2395,238,24,1,56
"2227",69,2452,238,24,1,56
"2228",69,3697,238,37,NA,NA
"2229",69,5970,238,60,0,56
"2230",69,7270,238,73,NA,NA
"2231",69,7291,238,73,NA,NA
"2232",69,8871,238,89,NA,NA
"2233",69,2383,239,24,1,56
"2234",69,2413,239,24,NA,NA
"2235",69,2429,239,24,1,56
"2236",69,2459,239,24,1,56
"2237",69,3686,239,37,0,56
"2238",69,3690,239,37,NA,NA
"2239",69,6875,239,69,NA,NA
"2240",69,6912,239,69,NA,NA
"2241",69,7251,239,73,NA,NA
"2242",69,8849,239,89,NA,NA
"2243",69,8866,239,89,NA,NA
"2244",69,8868,239,89,NA,NA
"2245",69,8905,239,89,NA,NA
"2246",69,8917,239,89,0,56
"2247",69,8923,239,89,0,56
"2248",69,8925,239,89,0,56
"2249",69,1796,240,18,0,56
"2250",69,1804,240,18,0,56
"2251",69,1843,240,18,NA,NA
"2252",69,2471,240,24,NA,NA
"2253",69,3621,240,37,0,56
"2254",69,3693,240,37,0,56
"2255",69,5984,240,60,0,56
"2256",69,6849,240,69,NA,NA
"2257",69,6859,240,69,1,56
"2258",69,6905,240,69,NA,NA
"2259",69,6929,240,69,1,56
"2260",69,7242,240,73,NA,NA
"2261",69,7275,240,73,1,56
"2262",69,8881,240,89,NA,NA
"2263",69,9615,240,96,0,56
"2264",69,1775,241,18,NA,NA
"2265",69,1840,241,18,0,56
"2266",69,1846,241,18,NA,NA
"2267",69,2445,241,24,1,56
"2268",69,3640,241,37,0,56
"2269",69,5975,241,60,NA,NA
"2270",69,5978,241,60,0,56
"2271",69,6005,241,60,0,56
"2272",69,6883,241,69,1,56
"2273",69,6895,241,69,1,56
"2274",69,7304,241,73,1,56
"2275",69,7305,241,73,1,56
"2276",69,9422,241,95,0,56
"2277",69,9468,241,95,0,56
"2278",69,9552,241,96,0,56
"2279",69,1786,242,18,0,56
"2280",69,1801,242,18,NA,NA
"2281",69,1810,242,18,NA,NA
"2282",69,1827,242,18,NA,NA
"2283",69,2431,242,24,NA,NA
"2284",69,2439,242,24,1,56
"2285",69,2470,242,24,1,56
"2286",69,3650,242,37,0,56
"2287",69,5964,242,60,0,56
"2288",69,6871,242,69,1,56
"2289",69,7256,242,73,1,56
"2290",69,7268,242,73,1,56
"2291",69,7314,242,73,1,56
"2292",69,8874,242,89,0,56
"2293",69,8903,242,89,0,56
"2294",69,9426,242,95,NA,NA
"2295",69,1778,243,18,0,56
"2296",69,1779,243,18,NA,NA
"2297",69,1805,243,18,NA,NA
"2298",69,1821,243,18,NA,NA
"2299",69,1849,243,18,0,56
"2300",69,5968,243,60,NA,NA
"2301",69,6838,243,69,1,56
"2302",69,6889,243,69,NA,NA
"2303",69,6924,243,69,NA,NA
"2304",69,9524,243,96,0,56
"2305",69,1787,244,18,NA,NA
"2306",69,1809,244,18,NA,NA
"2307",69,2384,244,24,NA,NA
"2308",69,2391,244,24,NA,NA
"2309",69,2422,244,24,NA,NA
"2310",69,2430,244,24,NA,NA
"2311",69,2446,244,24,NA,NA
"2312",69,2453,244,24,NA,NA
"2313",69,3656,244,37,0,56
"2314",69,5962,244,60,0,56
"2315",69,5992,244,60,NA,NA
"2316",69,6888,244,69,1,56
"2317",69,6932,244,69,1,56
"2318",69,8864,244,89,NA,NA
"2319",69,8869,244,89,0,56
"2320",69,8947,244,89,0,56
"2321",69,9544,244,96,NA,NA
"2322",69,9559,244,96,0,56
"2323",69,1759,245,18,0,56
"2324",69,1762,245,18,0,56
"2325",69,1815,245,18,0,56
"2326",69,1816,245,18,0,56
"2327",69,1835,245,18,NA,NA
"2328",69,1842,245,18,NA,NA
"2329",69,1844,245,18,NA,NA
"2330",69,2385,245,24,NA,NA
"2331",69,2390,245,24,1,56
"2332",69,3632,245,37,0,56
"2333",69,3634,245,37,0,56
"2334",69,3637,245,37,NA,NA
"2335",69,3653,245,37,0,56
"2336",69,3672,245,37,0,56
"2337",69,5979,245,60,NA,NA
"2338",69,7264,245,73,1,56
"2339",69,7321,245,73,1,56
"2340",69,7324,245,73,1,56
"2341",69,8845,245,89,0,56
"2342",69,8862,245,89,NA,NA
"2343",69,8888,245,89,0,56
"2344",69,8914,245,89,0,56
"2345",69,1794,246,18,NA,NA
"2346",69,2423,246,24,NA,NA
"2347",69,2451,246,24,NA,NA
"2348",69,2458,246,24,1,56
"2349",69,3668,246,37,0,56
"2350",69,3708,246,37,0,56
"2351",69,5935,246,60,0,56
"2352",69,5946,246,60,0,56
"2353",69,6839,246,69,1,56
"2354",69,6869,246,69,NA,NA
"2355",69,6907,246,69,NA,NA
"2356",69,6915,246,69,1,56
"2357",69,7232,246,73,1,56
"2358",69,7233,246,73,NA,NA
"2359",69,7294,246,73,NA,NA
"2360",69,8844,246,89,0,56
"2361",69,8855,246,89,0,56
"2362",69,8870,246,89,NA,NA
"2363",69,8906,246,89,NA,NA
"2364",69,8938,246,89,NA,NA
"2365",69,1758,247,18,0,56
"2366",69,1773,247,18,NA,NA
"2367",69,1795,247,18,NA,NA
"2368",69,1811,247,18,0,56
"2369",69,1852,247,18,0,56
"2370",69,3680,247,37,0,56
"2371",69,5937,247,60,0,56
"2372",69,6018,247,60,NA,NA
"2373",69,6873,247,69,1,56
"2374",69,6916,247,69,1,56
"2375",69,7097,247,71,0,56
"2376",69,7259,247,73,NA,NA
"2377",69,7260,247,73,1,56
"2378",69,7323,247,73,NA,NA
"2379",69,8843,247,89,0,56
"2380",69,8877,247,89,0,56
"2381",69,8884,247,89,0,56
"2382",69,8928,247,89,NA,NA
"2383",69,9577,247,96,0,56
"2384",69,9611,247,96,NA,NA
"2385",69,1774,248,18,NA,NA
"2386",69,1818,248,18,0,56
"2387",69,3626,248,37,0,56
"2388",69,3694,248,37,0,56
"2389",69,3695,248,37,NA,NA
