"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",138,123,220,2,0,56
"1617",138,2889,220,30,NA,NA
"1618",138,2918,220,30,0,56
"1619",138,2936,220,30,NA,NA
"1620",138,2970,220,30,0,56
"1621",138,2982,220,30,NA,NA
"1622",138,2988,220,30,NA,NA
"1623",138,3026,220,31,NA,NA
"1624",138,3507,220,36,1,56
"1625",138,3508,220,36,NA,NA
"1626",138,3519,220,36,NA,NA
"1627",138,3848,220,39,NA,NA
"1628",138,6395,220,64,NA,NA
"1629",138,6488,220,64,1,56
"1630",138,7026,220,70,0,56
"1631",138,7089,220,70,NA,NA
"1632",138,7336,220,73,0,56
"1633",138,7367,220,73,0,56
"1634",138,91,221,2,NA,NA
"1635",138,177,221,2,0,56
"1636",138,1889,221,20,0,56
"1637",138,2981,221,30,0,56
"1638",138,3551,221,36,1,56
"1639",138,3576,221,36,NA,NA
"1640",138,3599,221,36,NA,NA
"1641",138,4671,221,47,NA,NA
"1642",138,4672,221,47,0,56
"1643",138,6429,221,64,NA,NA
"1644",138,7102,221,70,NA,NA
"1645",138,7144,221,71,1,56
"1646",138,7199,221,71,NA,NA
"1647",138,7203,221,71,NA,NA
"1648",138,7212,221,71,1,56
"1649",138,7458,221,74,NA,NA
"1650",138,7488,221,74,0,56
"1651",138,148,222,2,0,56
"1652",138,1875,222,20,NA,NA
"1653",138,1896,222,20,NA,NA
"1654",138,1936,222,20,0,56
"1655",138,1974,222,20,0,56
"1656",138,2891,222,30,NA,NA
"1657",138,2939,222,30,NA,NA
"1658",138,2947,222,30,NA,NA
"1659",138,3581,222,36,1,56
"1660",138,3828,222,39,0,56
"1661",138,6426,222,64,1,56
"1662",138,6442,222,64,NA,NA
"1663",138,7024,222,70,NA,NA
"1664",138,7056,222,70,0,56
"1665",138,7085,222,70,NA,NA
"1666",138,7101,222,70,0,56
"1667",138,7103,222,70,NA,NA
"1668",138,7215,222,71,NA,NA
"1669",138,141,223,2,0,56
"1670",138,163,223,2,NA,NA
"1671",138,1921,223,20,0,56
"1672",138,2904,223,30,NA,NA
"1673",138,2923,223,30,NA,NA
"1674",138,2946,223,30,0,56
"1675",138,2963,223,30,NA,NA
"1676",138,2986,223,30,0,56
"1677",138,3545,223,36,NA,NA
"1678",138,3587,223,36,1,56
"1679",138,3590,223,36,1,56
"1680",138,3601,223,36,NA,NA
"1681",138,3604,223,36,1,56
"1682",138,4917,223,50,0,56
"1683",138,6453,223,64,NA,NA
"1684",138,7018,223,70,0,56
"1685",138,7034,223,70,0,56
"1686",138,7037,223,70,0,56
"1687",138,7038,223,70,NA,NA
"1688",138,7065,223,70,0,56
"1689",138,7093,223,70,NA,NA
"1690",138,7122,223,70,0,56
"1691",138,7133,223,70,0,56
"1692",138,7213,223,71,NA,NA
"1693",138,979,224,10,NA,NA
"1694",138,1964,224,20,0,56
"1695",138,2913,224,30,NA,NA
"1696",138,2937,224,30,NA,NA
"1697",138,3514,224,36,1,56
"1698",138,3521,224,36,1,56
"1699",138,3560,224,36,NA,NA
"1700",138,4094,224,42,0,56
"1701",138,4922,224,50,NA,NA
"1702",138,4962,224,50,0,56
"1703",138,4972,224,50,NA,NA
"1704",138,6380,224,64,NA,NA
"1705",138,6382,224,64,NA,NA
"1706",138,6411,224,64,1,56
"1707",138,6464,224,64,NA,NA
"1708",138,6465,224,64,NA,NA
"1709",138,6469,224,64,1,56
"1710",138,7032,224,70,0,56
"1711",138,7073,224,70,0,56
"1712",138,7161,224,71,1,56
"1713",138,7387,224,73,NA,NA
"1714",138,7510,224,74,0,56
"1715",138,100,225,2,NA,NA
"1716",138,1876,225,20,NA,NA
"1717",138,2894,225,30,0,56
"1718",138,2954,225,30,0,56
"1719",138,2956,225,30,NA,NA
"1720",138,2966,225,30,NA,NA
"1721",138,2989,225,30,0,56
"1722",138,3520,225,36,1,56
"1723",138,3535,225,36,1,56
"1724",138,3564,225,36,NA,NA
"1725",138,3589,225,36,NA,NA
"1726",138,3593,225,36,NA,NA
"1727",138,4920,225,50,0,56
"1728",138,4944,225,50,NA,NA
"1729",138,6444,225,64,NA,NA
"1730",138,7027,225,70,0,56
"1731",138,7036,225,70,NA,NA
"1732",138,7061,225,70,NA,NA
"1733",138,7070,225,70,0,56
"1734",138,7081,225,70,NA,NA
"1735",138,7098,225,70,0,56
"1736",138,7123,225,70,NA,NA
"1737",138,7386,225,73,0,56
"1738",138,7451,225,74,0,56
"1739",138,7459,225,74,0,56
"1740",138,9149,225,92,0,56
"1741",138,9186,225,92,0,56
"1742",138,96,226,2,NA,NA
"1743",138,1910,226,20,0,56
"1744",138,1949,226,20,NA,NA
"1745",138,2893,226,30,0,56
"1746",138,2920,226,30,0,56
"1747",138,2940,226,30,NA,NA
"1748",138,2959,226,30,0,56
"1749",138,2973,226,30,0,56
"1750",138,2975,226,30,NA,NA
"1751",138,3562,226,36,NA,NA
"1752",138,3596,226,36,1,56
"1753",138,4907,226,50,NA,NA
"1754",138,6432,226,64,1,56
"1755",138,7021,226,70,0,56
"1756",138,7067,226,70,0,56
"1757",138,7107,226,70,NA,NA
"1758",138,7111,226,70,0,56
"1759",138,7127,226,70,0,56
"1760",138,7130,226,70,0,56
"1761",138,7142,226,71,NA,NA
"1762",138,7150,226,71,1,56
"1763",138,7188,226,71,NA,NA
"1764",138,7196,226,71,1,56
"1765",138,7342,226,73,NA,NA
"1766",138,7355,226,73,0,56
"1767",138,7404,226,74,0,56
"1768",138,7503,226,74,0,56
"1769",138,9109,226,92,NA,NA
"1770",138,140,227,2,NA,NA
"1771",138,174,227,2,NA,NA
"1772",138,1881,227,20,0,56
"1773",138,1907,227,20,NA,NA
"1774",138,1978,227,20,0,56
"1775",138,2917,227,30,NA,NA
"1776",138,2951,227,30,0,56
"1777",138,2958,227,30,0,56
"1778",138,2967,227,30,0,56
"1779",138,2968,227,30,NA,NA
"1780",138,2976,227,30,0,56
"1781",138,2991,227,30,0,56
"1782",138,3511,227,36,NA,NA
"1783",138,3541,227,36,1,56
"1784",138,3554,227,36,NA,NA
"1785",138,3557,227,36,NA,NA
"1786",138,3595,227,36,1,56
"1787",138,4900,227,50,NA,NA
"1788",138,6386,227,64,NA,NA
"1789",138,7052,227,70,NA,NA
"1790",138,7057,227,70,NA,NA
"1791",138,7075,227,70,0,56
"1792",138,7082,227,70,NA,NA
"1793",138,7105,227,70,NA,NA
"1794",138,7112,227,70,0,56
"1795",138,7412,227,74,0,56
"1796",138,7413,227,74,0,56
"1797",138,2892,228,30,NA,NA
"1798",138,2929,228,30,NA,NA
"1799",138,2971,228,30,0,56
"1800",138,2993,228,30,NA,NA
"1801",138,3015,228,31,NA,NA
"1802",138,3515,228,36,1,56
"1803",138,3546,228,36,NA,NA
"1804",138,4970,228,50,NA,NA
"1805",138,5959,228,60,NA,NA
"1806",138,7029,228,70,0,56
"1807",138,7043,228,70,NA,NA
"1808",138,7132,228,70,NA,NA
"1809",138,7170,228,71,1,56
"1810",138,7333,228,73,0,56
"1811",138,7377,228,73,0,56
"1812",138,7436,228,74,0,56
"1813",138,7481,228,74,NA,NA
"1814",138,115,229,2,NA,NA
"1815",138,973,229,10,NA,NA
"1816",138,1904,229,20,NA,NA
"1817",138,2922,229,30,0,56
"1818",138,2949,229,30,0,56
"1819",138,2960,229,30,0,56
"1820",138,3563,229,36,NA,NA
"1821",138,4937,229,50,0,56
"1822",138,6484,229,64,NA,NA
"1823",138,7030,229,70,NA,NA
"1824",138,7063,229,70,0,56
"1825",138,7100,229,70,NA,NA
"1826",138,7124,229,70,0,56
"1827",138,7178,229,71,1,56
"1828",138,7345,229,73,NA,NA
"1829",138,7431,229,74,NA,NA
"1830",138,9238,229,93,0,56
"1831",138,162,230,2,NA,NA
"1832",138,1877,230,20,0,56
"1833",138,2897,230,30,NA,NA
"1834",138,2903,230,30,0,56
"1835",138,2905,230,30,0,56
"1836",138,3517,230,36,1,56
"1837",138,3532,230,36,NA,NA
"1838",138,3569,230,36,NA,NA
"1839",138,3572,230,36,1,56
"1840",138,3586,230,36,1,56
"1841",138,3594,230,36,NA,NA
"1842",138,3597,230,36,NA,NA
"1843",138,7119,230,70,NA,NA
"1844",138,7394,230,73,NA,NA
"1845",138,7396,230,73,NA,NA
"1846",138,7467,230,74,NA,NA
"1847",138,7491,230,74,0,56
"1848",138,9122,230,92,0,56
"1849",138,83,231,2,0,56
"1850",138,1961,231,20,0,56
"1851",138,2908,231,30,NA,NA
"1852",138,2944,231,30,0,56
"1853",138,3529,231,36,NA,NA
"1854",138,3542,231,36,1,56
"1855",138,3553,231,36,1,56
"1856",138,4638,231,47,NA,NA
"1857",138,6495,231,64,1,56
"1858",138,7039,231,70,NA,NA
"1859",138,7106,231,70,NA,NA
"1860",138,7208,231,71,NA,NA
"1861",138,7325,231,73,0,56
"1862",138,7368,231,73,NA,NA
"1863",138,7419,231,74,0,56
"1864",138,7438,231,74,0,56
"1865",138,7448,231,74,0,56
"1866",138,7489,231,74,0,56
"1867",138,7496,231,74,0,56
"1868",138,7508,231,74,0,56
"1869",138,976,232,10,NA,NA
"1870",138,1945,232,20,NA,NA
"1871",138,3528,232,36,1,56
"1872",138,3819,232,39,NA,NA
"1873",138,4657,232,47,0,56
"1874",138,7079,232,70,NA,NA
"1875",138,7131,232,70,0,56
"1876",138,7190,232,71,1,56
"1877",138,7201,232,71,1,56
"1878",138,7435,232,74,0,56
"1879",138,7509,232,74,NA,NA
"1880",138,2887,233,30,NA,NA
"1881",138,2932,233,30,NA,NA
"1882",138,2945,233,30,0,56
"1883",138,3522,233,36,NA,NA
"1884",138,3591,233,36,NA,NA
"1885",138,3600,233,36,NA,NA
"1886",138,3889,233,39,0,56
"1887",138,6471,233,64,1,56
"1888",138,7378,233,73,0,56
"1889",138,7384,233,73,NA,NA
"1890",138,7461,233,74,0,56
"1891",138,7462,233,74,0,56
"1892",138,3571,234,36,1,56
"1893",138,3592,234,36,1,56
"1894",138,4150,234,42,0,56
"1895",138,4974,234,50,NA,NA
"1896",138,7049,234,70,0,56
"1897",138,7074,234,70,0,56
"1898",138,7125,234,70,0,56
"1899",138,7418,234,74,0,56
"1900",138,7421,234,74,NA,NA
"1901",138,965,235,10,NA,NA
"1902",138,1944,235,20,NA,NA
"1903",138,2888,235,30,NA,NA
"1904",138,2948,235,30,0,56
"1905",138,3575,235,36,NA,NA
"1906",138,3583,235,36,NA,NA
"1907",138,5353,235,54,NA,NA
"1908",138,7339,235,73,NA,NA
"1909",138,7358,235,73,0,56
"1910",138,7402,235,74,NA,NA
"1911",138,7494,235,74,0,56
"1912",138,9138,235,92,NA,NA
"1913",138,183,236,2,0,56
"1914",138,942,236,10,NA,NA
"1915",138,3512,236,36,NA,NA
"1916",138,3516,236,36,1,56
"1917",138,3884,236,39,0,56
"1918",138,4893,236,50,NA,NA
"1919",138,4940,236,50,0,56
"1920",138,7184,236,71,NA,NA
"1921",138,7351,236,73,0,56
"1922",138,7397,236,73,NA,NA
"1923",138,7442,236,74,NA,NA
"1924",138,7469,236,74,NA,NA
"1925",138,7478,236,74,NA,NA
"1926",138,2906,237,30,0,56
"1927",138,2930,237,30,0,56
"1928",138,2942,237,30,NA,NA
"1929",138,3543,237,36,NA,NA
"1930",138,3566,237,36,1,56
"1931",138,3567,237,36,1,56
"1932",138,7323,237,73,NA,NA
"1933",138,7326,237,73,NA,NA
"1934",138,7347,237,73,0,56
"1935",138,7415,237,74,NA,NA
"1936",138,7447,237,74,NA,NA
"1937",138,7456,237,74,NA,NA
"1938",138,7499,237,74,NA,NA
"1939",138,9135,237,92,0,56
"1940",138,985,238,10,1,56
"1941",138,992,238,10,NA,NA
"1942",138,2927,238,30,NA,NA
"1943",138,3509,238,36,NA,NA
"1944",138,3530,238,36,NA,NA
"1945",138,3548,238,36,1,56
"1946",138,3549,238,36,NA,NA
"1947",138,6427,238,64,1,56
"1948",138,7359,238,73,0,56
"1949",138,7408,238,74,0,56
"1950",138,7423,238,74,0,56
"1951",138,7424,238,74,0,56
"1952",138,7444,238,74,NA,NA
"1953",138,7470,238,74,NA,NA
"1954",138,7472,238,74,0,56
"1955",138,7475,238,74,0,56
"1956",138,7492,238,74,0,56
"1957",138,9211,238,93,NA,NA
"1958",138,9244,238,93,0,56
"1959",138,926,239,10,1,56
"1960",138,939,239,10,NA,NA
"1961",138,1886,239,20,NA,NA
"1962",138,2935,239,30,0,56
"1963",138,2962,239,30,0,56
"1964",138,3533,239,36,1,56
"1965",138,3556,239,36,NA,NA
"1966",138,7094,239,70,NA,NA
"1967",138,7349,239,73,NA,NA
"1968",138,7403,239,74,NA,NA
"1969",138,961,240,10,1,56
"1970",138,3123,240,32,NA,NA
"1971",138,3588,240,36,1,56
"1972",138,4103,240,42,NA,NA
"1973",138,7381,240,73,0,56
"1974",138,7405,240,74,NA,NA
"1975",138,7434,240,74,0,56
"1976",138,7474,240,74,NA,NA
"1977",138,7484,240,74,0,56
"1978",138,921,241,10,NA,NA
"1979",138,964,241,10,1,56
"1980",138,3888,241,39,0,56
"1981",138,6384,241,64,1,56
"1982",138,7151,241,71,NA,NA
"1983",138,7364,241,73,NA,NA
"1984",138,7389,241,73,0,56
"1985",138,7392,241,73,0,56
"1986",138,7398,241,73,NA,NA
"1987",138,7414,241,74,NA,NA
"1988",138,7417,241,74,0,56
"1989",138,7420,241,74,NA,NA
"1990",138,7428,241,74,NA,NA
"1991",138,7441,241,74,NA,NA
"1992",138,7479,241,74,NA,NA
"1993",138,995,242,10,1,56
"1994",138,2914,242,30,NA,NA
"1995",138,4121,242,42,0,56
"1996",138,4144,242,42,NA,NA
"1997",138,5337,242,54,NA,NA
"1998",138,7446,242,74,NA,NA
"1999",138,7497,242,74,0,56
"2000",138,7498,242,74,NA,NA
"2001",138,9265,242,93,NA,NA
"2002",138,953,243,10,1,56
"2003",138,2901,243,30,0,56
"2004",138,2909,243,30,NA,NA
"2005",138,4109,243,42,0,56
"2006",138,7371,243,73,NA,NA
"2007",138,7383,243,73,0,56
"2008",138,7465,243,74,0,56
"2009",138,9137,243,92,0,56
"2010",138,975,244,10,NA,NA
"2011",138,3506,244,36,NA,NA
"2012",138,5356,244,54,NA,NA
"2013",138,6405,244,64,NA,NA
"2014",138,7327,244,73,0,56
"2015",138,7416,244,74,NA,NA
"2016",138,7429,244,74,NA,NA
"2017",138,7473,244,74,0,56
"2018",138,7486,244,74,0,56
"2019",138,9140,244,92,NA,NA
"2020",138,9169,244,92,NA,NA
"2021",138,940,245,10,NA,NA
"2022",138,1006,245,10,NA,NA
"2023",138,2921,245,30,NA,NA
"2024",138,2953,245,30,NA,NA
"2025",138,3580,245,36,1,56
"2026",138,7395,245,73,0,56
"2027",138,7409,245,74,NA,NA
"2028",138,7410,245,74,NA,NA
"2029",138,7411,245,74,0,56
"2030",138,7466,245,74,0,56
"2031",138,7483,245,74,NA,NA
"2032",138,7502,245,74,0,56
"2033",138,9222,245,93,NA,NA
"2034",138,9359,245,94,NA,NA
"2035",138,924,246,10,1,56
"2036",138,954,246,10,1,56
"2037",138,3534,246,36,NA,NA
"2038",138,3565,246,36,1,56
"2039",138,3862,246,39,0,56
"2040",138,7335,246,73,NA,NA
"2041",138,7464,246,74,NA,NA
"2042",138,7495,246,74,NA,NA
"2043",138,925,247,10,NA,NA
"2044",138,933,247,10,1,56
"2045",138,3112,247,32,0,56
"2046",138,3584,247,36,1,56
"2047",138,5377,247,54,NA,NA
"2048",138,7324,247,73,0,56
"2049",138,7337,247,73,NA,NA
"2050",138,7353,247,73,0,56
"2051",138,7385,247,73,0,56
"2052",138,7485,247,74,0,56
"2053",138,927,248,10,1,56
"2054",138,945,248,10,1,56
"2055",138,947,248,10,1,56
"2056",138,959,248,10,1,56
"2057",138,3555,248,36,NA,NA
"2058",138,7344,248,73,0,56
"2059",138,7369,248,73,NA,NA
"2060",138,7380,248,73,0,56
"2061",138,7439,248,74,NA,NA
"2062",138,8779,248,88,0,56
"2063",138,9164,248,92,NA,NA
"2064",138,991,249,10,1,56
"2065",138,2984,249,30,0,56
"2066",138,3153,249,32,NA,NA
"2067",138,3864,249,39,NA,NA
"2068",138,7328,249,73,NA,NA
"2069",138,7341,249,73,0,56
"2070",138,7374,249,73,0,56
"2071",138,7440,249,74,0,56
"2072",138,7468,249,74,0,56
"2073",138,7471,249,74,NA,NA
"2074",138,7507,249,74,0,56
"2075",138,914,250,10,1,56
"2076",138,934,250,10,NA,NA
"2077",138,974,250,10,1,56
"2078",138,1002,250,10,NA,NA
"2079",138,2957,250,30,0,56
"2080",138,3850,250,39,0,56
"2081",138,4098,250,42,NA,NA
"2082",138,4166,250,42,0,56
"2083",138,5319,250,54,NA,NA
"2084",138,7379,250,73,0,56
"2085",138,7425,250,74,0,56
"2086",138,7443,250,74,NA,NA
"2087",138,9198,250,93,0,56
"2088",138,9272,250,93,NA,NA
"2089",138,972,251,10,1,56
"2090",138,2900,251,30,NA,NA
"2091",138,2928,251,30,0,56
"2092",138,3095,251,32,0,56
"2093",138,3689,251,37,0,56
"2094",138,7321,251,73,0,56
"2095",138,7348,251,73,0,56
"2096",138,7427,251,74,NA,NA
"2097",138,7449,251,74,NA,NA
"2098",138,7457,251,74,0,56
"2099",138,931,252,10,NA,NA
"2100",138,935,252,10,1,56
"2101",138,936,252,10,1,56
"2102",138,950,252,10,NA,NA
"2103",138,957,252,10,NA,NA
"2104",138,1003,252,10,1,56
"2105",138,4145,252,42,NA,NA
"2106",138,4164,252,42,1,56
"2107",138,5346,252,54,1,56
"2108",138,5371,252,54,NA,NA
"2109",138,5410,252,54,NA,NA
"2110",138,7221,252,71,1,56
"2111",138,7330,252,73,NA,NA
"2112",138,7356,252,73,0,56
"2113",138,7390,252,73,0,56
"2114",138,9101,252,91,0,56
"2115",138,9261,252,93,0,56
"2116",138,9362,252,94,0,56
"2117",138,916,253,10,1,56
"2118",138,932,253,10,NA,NA
"2119",138,944,253,10,NA,NA
"2120",138,952,253,10,NA,NA
"2121",138,980,253,10,1,56
"2122",138,982,253,10,NA,NA
"2123",138,994,253,10,1,56
"2124",138,1001,253,10,1,56
"2125",138,5321,253,54,1,56
"2126",138,7432,253,74,NA,NA
"2127",138,7487,253,74,NA,NA
"2128",138,9358,253,94,0,56
"2129",138,920,254,10,NA,NA
"2130",138,937,254,10,NA,NA
"2131",138,956,254,10,NA,NA
"2132",138,993,254,10,1,56
"2133",138,3170,254,32,NA,NA
"2134",138,5317,254,54,1,56
"2135",138,5370,254,54,1,56
"2136",138,7450,254,74,NA,NA
"2137",138,7493,254,74,0,56
"2138",138,7500,254,74,0,56
"2139",138,9371,254,94,0,56
"2140",138,912,255,10,1,56
"2141",138,930,255,10,1,56
"2142",138,955,255,10,NA,NA
"2143",138,969,255,10,NA,NA
"2144",138,5382,255,54,1,56
"2145",138,7129,255,70,NA,NA
"2146",138,7320,255,73,NA,NA
"2147",138,7357,255,73,NA,NA
"2148",138,7373,255,73,NA,NA
"2149",138,7407,255,74,0,56
"2150",138,7476,255,74,NA,NA
"2151",138,9243,255,93,0,56
"2152",138,9282,255,93,0,56
"2153",138,4100,256,42,1,56
"2154",138,4122,256,42,1,56
"2155",138,5400,256,54,NA,NA
"2156",138,5403,256,54,1,56
"2157",138,7332,256,73,NA,NA
"2158",138,7426,256,74,NA,NA
"2159",138,7430,256,74,NA,NA
"2160",138,9170,256,92,0,56
"2161",138,9202,256,93,0,56
"2162",138,9276,256,93,0,56
"2163",138,938,257,10,NA,NA
"2164",138,986,257,10,1,56
"2165",138,3103,257,32,NA,NA
"2166",138,3160,257,32,0,56
"2167",138,3857,257,39,0,56
"2168",138,4157,257,42,NA,NA
"2169",138,5396,257,54,NA,NA
"2170",138,5408,257,54,1,56
"2171",138,7360,257,73,0,56
"2172",138,9038,257,91,NA,NA
"2173",138,9280,257,93,NA,NA
"2174",138,9344,257,94,0,56
"2175",138,998,258,10,NA,NA
"2176",138,2983,258,30,0,56
"2177",138,5391,258,54,1,56
"2178",138,5393,258,54,NA,NA
"2179",138,5411,258,54,1,56
"2180",138,7382,258,73,0,56
"2181",138,7505,258,74,0,56
"2182",138,8803,258,88,0,56
"2183",138,9249,258,93,0,56
"2184",138,948,259,10,NA,NA
"2185",138,971,259,10,NA,NA
"2186",138,981,259,10,NA,NA
"2187",138,1004,259,10,NA,NA
"2188",138,2969,259,30,0,56
"2189",138,3838,259,39,0,56
"2190",138,4149,259,42,1,56
"2191",138,5328,259,54,NA,NA
"2192",138,5358,259,54,NA,NA
"2193",138,5364,259,54,NA,NA
"2194",138,5424,259,54,NA,NA
"2195",138,5428,259,54,NA,NA
"2196",138,7366,259,73,NA,NA
"2197",138,7372,259,73,NA,NA
"2198",138,7454,259,74,0,56
"2199",138,9213,259,93,NA,NA
"2200",138,9216,259,93,0,56
"2201",138,918,260,10,1,56
"2202",138,923,260,10,NA,NA
"2203",138,928,260,10,1,56
"2204",138,962,260,10,1,56
"2205",138,978,260,10,1,56
"2206",138,987,260,10,NA,NA
"2207",138,989,260,10,1,56
"2208",138,3117,260,32,NA,NA
"2209",138,3127,260,32,NA,NA
"2210",138,3823,260,39,NA,NA
"2211",138,3891,260,39,0,56
"2212",138,4114,260,42,1,56
"2213",138,4125,260,42,NA,NA
"2214",138,4167,260,42,1,56
"2215",138,5363,260,54,1,56
"2216",138,5419,260,54,1,56
"2217",138,5422,260,54,NA,NA
"2218",138,7205,260,71,NA,NA
"2219",138,7319,260,73,NA,NA
"2220",138,7361,260,73,NA,NA
"2221",138,7437,260,74,NA,NA
"2222",138,9064,260,91,NA,NA
"2223",138,9114,260,92,NA,NA
"2224",138,9259,260,93,NA,NA
"2225",138,9279,260,93,0,56
"2226",138,977,261,10,1,56
"2227",138,3821,261,39,NA,NA
"2228",138,4099,261,42,1,56
"2229",138,5367,261,54,1,56
"2230",138,5395,261,54,NA,NA
"2231",138,5421,261,54,1,56
"2232",138,7334,261,73,NA,NA
"2233",138,7453,261,74,NA,NA
"2234",138,9218,261,93,NA,NA
"2235",138,9281,261,93,0,56
"2236",138,9337,261,94,0,56
"2237",138,9356,261,94,NA,NA
"2238",138,9370,261,94,0,56
"2239",138,946,262,10,NA,NA
"2240",138,949,262,10,NA,NA
"2241",138,1000,262,10,NA,NA
"2242",138,2964,262,30,0,56
"2243",138,3179,262,32,0,56
"2244",138,4140,262,42,NA,NA
"2245",138,4141,262,42,NA,NA
"2246",138,4159,262,42,1,56
"2247",138,4160,262,42,1,56
"2248",138,5355,262,54,NA,NA
"2249",138,5429,262,54,NA,NA
"2250",138,5430,262,54,NA,NA
"2251",138,6652,262,66,NA,NA
"2252",138,7393,262,73,NA,NA
"2253",138,7399,262,73,NA,NA
"2254",138,9015,262,91,NA,NA
"2255",138,9056,262,91,0,56
"2256",138,9215,262,93,0,56
"2257",138,9267,262,93,NA,NA
"2258",138,951,263,10,NA,NA
"2259",138,2055,263,21,NA,NA
"2260",138,3131,263,32,0,56
"2261",138,3142,263,32,NA,NA
"2262",138,3172,263,32,0,56
"2263",138,3812,263,39,NA,NA
"2264",138,4118,263,42,1,56
"2265",138,4119,263,42,NA,NA
"2266",138,4120,263,42,NA,NA
"2267",138,4148,263,42,1,56
"2268",138,5349,263,54,1,56
"2269",138,5381,263,54,NA,NA
"2270",138,5390,263,54,NA,NA
"2271",138,5416,263,54,NA,NA
"2272",138,5423,263,54,1,56
"2273",138,6790,263,67,NA,NA
"2274",138,7346,263,73,0,56
"2275",138,9287,263,94,NA,NA
"2276",138,9292,263,94,0,56
"2277",138,9343,263,94,0,56
"2278",138,9364,263,94,NA,NA
"2279",138,958,264,10,1,56
"2280",138,967,264,10,1,56
"2281",138,2896,264,30,0,56
"2282",138,3198,264,32,0,56
"2283",138,3854,264,39,0,56
"2284",138,4105,264,42,NA,NA
"2285",138,7433,264,74,0,56
"2286",138,7460,264,74,NA,NA
"2287",138,9224,264,93,NA,NA
"2288",138,9231,264,93,0,56
"2289",138,9294,264,94,0,56
"2290",138,9332,264,94,NA,NA
"2291",138,963,265,10,1,56
"2292",138,3116,265,32,NA,NA
"2293",138,3183,265,32,NA,NA
"2294",138,3860,265,39,NA,NA
"2295",138,3868,265,39,NA,NA
"2296",138,3887,265,39,0,56
"2297",138,4111,265,42,NA,NA
"2298",138,5339,265,54,1,56
"2299",138,5384,265,54,1,56
"2300",138,5413,265,54,1,56
"2301",138,5414,265,54,NA,NA
"2302",138,5415,265,54,1,56
"2303",138,7338,265,73,NA,NA
"2304",138,7388,265,73,0,56
"2305",138,9103,265,91,NA,NA
"2306",138,9214,265,93,0,56
"2307",138,9234,265,93,NA,NA
"2308",138,9369,265,94,0,56
"2309",138,941,266,10,NA,NA
"2310",138,3109,266,32,NA,NA
"2311",138,3145,266,32,NA,NA
"2312",138,3152,266,32,0,56
"2313",138,3810,266,39,0,56
"2314",138,3814,266,39,0,56
"2315",138,3863,266,39,NA,NA
"2316",138,3885,266,39,0,56
"2317",138,4104,266,42,1,56
"2318",138,4130,266,42,NA,NA
"2319",138,4171,266,42,NA,NA
"2320",138,4172,266,42,NA,NA
"2321",138,5348,266,54,NA,NA
"2322",138,5359,266,54,1,56
"2323",138,5378,266,54,1,56
"2324",138,5404,266,54,1,56
"2325",138,9050,266,91,0,56
"2326",138,9207,266,93,NA,NA
"2327",138,9208,266,93,0,56
"2328",138,9252,266,93,NA,NA
"2329",138,929,267,10,1,56
"2330",138,3144,267,32,NA,NA
"2331",138,3841,267,39,NA,NA
"2332",138,3873,267,39,NA,NA
"2333",138,4101,267,42,NA,NA
"2334",138,4106,267,42,NA,NA
"2335",138,4154,267,42,1,56
"2336",138,5323,267,54,NA,NA
"2337",138,5347,267,54,1,56
"2338",138,5372,267,54,1,56
"2339",138,5375,267,54,NA,NA
"2340",138,5401,267,54,NA,NA
"2341",138,6624,267,66,0,56
"2342",138,7329,267,73,0,56
"2343",138,9199,267,93,0,56
"2344",138,9225,267,93,0,56
"2345",138,9232,267,93,0,56
"2346",138,9245,267,93,0,56
"2347",138,9251,267,93,0,56
"2348",138,9277,267,93,0,56
"2349",138,9325,267,94,NA,NA
"2350",138,9328,267,94,0,56
"2351",138,3132,268,32,NA,NA
"2352",138,3138,268,32,NA,NA
"2353",138,3193,268,32,0,56
"2354",138,3199,268,32,NA,NA
"2355",138,3877,268,39,0,56
"2356",138,3882,268,39,0,56
"2357",138,4134,268,42,NA,NA
"2358",138,4137,268,42,NA,NA
"2359",138,4168,268,42,NA,NA
"2360",138,4169,268,42,NA,NA
"2361",138,5338,268,54,NA,NA
"2362",138,5354,268,54,1,56
"2363",138,5360,268,54,1,56
"2364",138,5376,268,54,NA,NA
"2365",138,5380,268,54,1,56
"2366",138,5387,268,54,NA,NA
"2367",138,5398,268,54,1,56
"2368",138,5399,268,54,NA,NA
"2369",138,5426,268,54,1,56
"2370",138,6637,268,66,0,56
"2371",138,6724,268,67,0,56
"2372",138,7352,268,73,NA,NA
"2373",138,9239,268,93,NA,NA
"2374",138,9240,268,93,0,56
"2375",138,9248,268,93,NA,NA
"2376",138,9372,268,94,0,56
"2377",138,943,269,10,1,56
"2378",138,966,269,10,NA,NA
"2379",138,3092,269,32,0,56
"2380",138,3096,269,32,0,56
"2381",138,3191,269,32,0,56
"2382",138,3196,269,32,0,56
"2383",138,3809,269,39,NA,NA
"2384",138,3856,269,39,0,56
"2385",138,4113,269,42,1,56
"2386",138,4155,269,42,1,56
"2387",138,5327,269,54,1,56
"2388",138,5362,269,54,NA,NA
"2389",138,5369,269,54,NA,NA
"2390",138,5402,269,54,1,56
"2391",138,5406,269,54,1,56
"2392",138,5409,269,54,1,56
"2393",138,5433,269,54,1,56
"2394",138,7511,269,74,0,56
"2395",138,9070,269,91,0,56
"2396",138,9203,269,93,NA,NA
