207,0.03496503496503497,0.05537062937062937,0.07217482517482518,0.0852097902097902,0.09342657342657343,0.01758041958041958,0.020104895104895104,0.021643356643356645,0.023853146853146854,0.026237762237762238,0.028097902097902097,0.029433566433566434,0.03016083916083916,0.010104895104895106,0.010776223776223776,0.011125874125874126,0.011972027972027972,0.012279720279720279,0.013146853146853148,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,
208,0.03436491228070175,0.05504561403508772,0.07282105263157895,0.08607017543859649,0.09432982456140351,0.017221052631578946,0.020280701754385965,0.022343859649122808,0.02493333333333333,0.027564912280701754,0.030603508771929824,0.03251929824561404,0.034028070175438595,0.011150877192982456,0.012449122807017543,0.013115789473684211,0.014526315789473684,0.015340350877192982,0.016428070175438597,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,
209,0.034099290780141844,0.05519858156028369,0.07205673758865248,0.08628368794326241,0.09417730496453901,0.01675177304964539,0.019659574468085108,0.021375886524822696,0.023957446808510637,0.026588652482269503,0.028957446808510638,0.031056737588652482,0.032148936170212764,0.03321985815602837,0.013,0.01400709219858156,0.016035460992907802,0.017375886524822696,0.01931205673758865,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,
210,0.032398576512455514,0.05302491103202847,0.06872597864768683,0.08316725978647686,0.09327402135231316,0.016576512455516015,0.019145907473309607,0.021167259786476867,0.023629893238434164,0.02704626334519573,0.029615658362989322,0.03180782918149466,0.03308185053380783,0.03412099644128114,0.036135231316725976,0.03657651245551601,0.014661921708185054,0.015572953736654804,0.016697508896797154,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,
211,0.032870503597122305,0.053705035971223024,0.07061870503597123,0.08634532374100719,0.0973453237410072,0.017733812949640288,0.020798561151079135,0.023079136690647484,0.02630935251798561,0.030273381294964027,0.032827338129496404,0.03541726618705036,0.03698561151079137,0.01358273381294964,0.01568345323741007,0.01693525179856115,0.019251798561151078,0.0208705035971223,0.023071942446043166,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,
212,0.0311985559566787,0.05140794223826715,0.0680216606498195,0.08311913357400721,0.09419494584837546,0.01636101083032491,0.01963898916967509,0.021667870036101083,0.02476534296028881,0.02911913357400722,0.0315812274368231,0.03459205776173285,0.0363971119133574,0.012729241877256318,0.014577617328519856,0.016267148014440434,0.018707581227436824,0.020498194945848376,0.02287364620938628,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,
213,0.03098529411764706,0.051875,0.0685735294117647,0.08459558823529412,0.09552205882352942,0.10583823529411765,0.020683823529411765,0.023382352941176472,0.026772058823529413,0.030720588235294118,0.033661764705882356,0.03668382352941176,0.038985294117647055,0.041404411764705884,0.015477941176470588,0.01699264705882353,0.019382352941176472,0.02124264705882353,0.023441176470588236,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,
214,0.03025278810408922,0.05110780669144981,0.06859479553903346,0.0851449814126394,0.0969814126394052,0.10843122676579926,0.021026022304832713,0.024096654275092937,0.027078066914498142,0.03148698884758364,0.03477323420074349,0.03763568773234201,0.04008921933085502,0.0426542750929368,0.01696654275092937,0.018148698884758365,0.020312267657992565,0.0222453531598513,0.024022304832713753,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,
215,0.8777078651685394,0.04952059925093633,0.06707116104868914,0.0827565543071161,0.09443445692883895,0.10537078651685393,0.018794007490636703,0.02152808988764045,0.023415730337078652,0.02764794007490637,0.030696629213483147,0.03259176029962547,0.03479400749063671,0.03755805243445693,0.010322097378277153,0.010966292134831461,0.01202247191011236,0.0129812734082397,0.013872659176029962,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,
216,0.8826165413533834,0.04752631578947369,0.06517293233082706,0.08078947368421052,0.093,0.10302255639097745,0.0178796992481203,0.020293233082706766,0.02261654135338346,0.026864661654135338,0.029721804511278194,0.03182706766917293,0.03371428571428572,0.03608270676691729,0.03974436090225564,0.00918796992481203,0.009661654135338345,0.009947368421052632,0.01056390977443609,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,
217,0.8839621212121213,0.04448484848484849,0.0615,0.07609090909090908,0.0885909090909091,0.09828787878787879,0.015795454545454547,0.017325757575757574,0.018840909090909092,0.021575757575757575,0.023537878787878788,0.024984848484848485,0.02590909090909091,0.02768939393939394,0.029446969696969697,0.030484848484848486,0.007113636363636364,0.007143939393939394,0.007227272727272727,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,
218,0.8860923076923077,0.044423076923076926,0.060184615384615385,0.07516923076923077,0.08795384615384616,0.09721538461538462,0.01713846153846154,0.018115384615384617,0.02013076923076923,0.022746153846153847,0.024969230769230768,0.026123076923076922,0.027576923076923075,0.029076923076923077,0.031115384615384614,0.032207692307692305,0.010638461538461538,0.010769230769230769,0.0111,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,
219,0.8854047619047619,0.04435714285714286,0.060682539682539685,0.07579365079365079,0.0884047619047619,0.09811904761904762,0.10536507936507937,0.018349206349206348,0.01999206349206349,0.02266666666666667,0.02457142857142857,0.025222222222222222,0.02626190476190476,0.02723015873015873,0.02857142857142857,0.029174603174603176,0.011047619047619047,0.011111111111111112,0.011452380952380952,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,
220,0.8883145161290322,0.043056451612903224,0.05887096774193548,0.07326612903225807,0.08537903225806452,0.09515322580645161,0.10237096774193548,0.018806451612903227,0.02050806451612903,0.023161290322580644,0.024024193548387095,0.024637096774193547,0.025088709677419354,0.026032258064516128,0.02657258064516129,0.026620967741935484,0.009298387096774193,0.00882258064516129,0.008475806451612904,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,
221,0.8897479674796748,0.04301626016260163,0.059024390243902436,0.07426829268292683,0.08690243902439024,0.09631707317073171,0.10458536585365853,0.01994308943089431,0.0216260162601626,0.0246260162601626,0.025934959349593497,0.027382113821138213,0.028845528455284552,0.030894308943089432,0.03298373983739837,0.03477235772357724,0.011536585365853658,0.011544715447154472,0.011975609756097561,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,
222,0.8949061224489796,0.04099591836734694,0.056963265306122446,0.07280816326530612,0.08626938775510204,0.09605714285714285,0.10503673469387755,0.019640816326530613,0.021518367346938776,0.024212244897959184,0.025918367346938774,0.02746938775510204,0.028587755102040816,0.030555102040816327,0.03274285714285714,0.03410612244897959,0.012677551020408163,0.013461224489795918,0.014808163265306122,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,
223,0.8978099173553719,0.04029752066115702,0.056619834710743805,0.072099173553719,0.08476859504132231,0.09449586776859505,0.10347933884297521,0.01837190082644628,0.02047107438016529,0.02359504132231405,0.025231404958677685,0.026776859504132233,0.02881818181818182,0.030851239669421486,0.034,0.03581818181818182,0.008925619834710744,0.008644628099173554,0.008462809917355372,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,
224,0.8982928870292887,0.04060251046025105,0.056259414225941426,0.07143096234309623,0.08454393305439331,0.0941255230125523,0.10234309623430962,0.10903765690376568,0.01988284518828452,0.022510460251046024,0.02393305439330544,0.025372384937238493,0.026619246861924687,0.028736401673640166,0.030820083682008368,0.032259414225941425,0.033673640167364016,0.035422594142259414,0.03681171548117155,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,
225,0.9030593220338983,0.037254237288135594,0.05256779661016949,0.06727966101694915,0.07990677966101695,0.09058474576271186,0.09877118644067796,0.10639830508474576,0.016186440677966103,0.018559322033898304,0.020059322033898305,0.021330508474576272,0.022516949152542372,0.02447457627118644,0.026872881355932205,0.028550847457627117,0.030610169491525424,0.033220338983050844,0.03550847457627119,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,
226,0.9046465517241379,0.03596551724137931,0.0503448275862069,0.06562931034482758,0.07848275862068965,0.08835344827586207,0.0970603448275862,0.10456896551724137,0.015913793103448277,0.01806896551724138,0.019508620689655174,0.02110344827586207,0.022068965517241378,0.023362068965517242,0.025,0.025948275862068965,0.02681896551724138,0.02806896551724138,0.02907758620689655,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,
227,0.9053008849557522,0.03578761061946903,0.050309734513274335,0.0654070796460177,0.07922123893805309,0.08951327433628319,0.0985929203539823,0.10649557522123894,0.015761061946902653,0.0178141592920354,0.019504424778761062,0.020716814159292034,0.021831858407079647,0.022929203539823008,0.02476991150442478,0.02575221238938053,0.026858407079646016,0.028300884955752212,0.029530973451327432,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,
228,0.904762331838565,0.0339372197309417,0.04813452914798206,0.06272645739910314,0.07613452914798206,0.08609865470852018,0.09461883408071749,0.10195515695067264,0.10957847533632287,0.01608968609865471,0.018080717488789238,0.01947085201793722,0.020556053811659192,0.021542600896860987,0.023147982062780268,0.023811659192825112,0.024573991031390133,0.025497757847533633,0.026242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,
229,0.906648401826484,0.0333972602739726,0.04772602739726027,0.06157077625570776,0.0750593607305936,0.0841917808219178,0.09325114155251142,0.10096803652968037,0.10829223744292238,0.013232876712328766,0.015625570776255707,0.017415525114155252,0.018547945205479453,0.019789954337899544,0.02151598173515982,0.022502283105022832,0.023881278538812785,0.0251324200913242,0.026100456621004565,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,
230,0.9102803738317757,0.033186915887850464,0.04785981308411215,0.062009345794392524,0.07582242990654206,0.08550467289719627,0.09489719626168225,0.10302803738317758,0.11054205607476636,0.015242990654205608,0.017738317757009344,0.019037383177570092,0.020037383177570093,0.02149532710280374,0.023018691588785046,0.023813084112149534,0.025177570093457943,0.02622429906542056,0.027074766355140188,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,
231,0.9102095238095238,0.03154285714285714,0.04609523809523809,0.060571428571428575,0.07424761904761905,0.0846952380952381,0.09423809523809523,0.10312380952380952,0.11106666666666666,0.015523809523809523,0.01819047619047619,0.020676190476190476,0.021952380952380952,0.023838095238095238,0.025838095238095236,0.0272,0.029076190476190478,0.03065714285714286,0.031838095238095235,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
232,0.9116346153846154,0.029846153846153845,0.043875,0.05800961538461538,0.07166346153846154,0.08114423076923077,0.09135576923076923,0.10016346153846153,0.1075,0.012317307692307692,0.014394230769230769,0.016346153846153847,0.017653846153846155,0.019528846153846154,0.021471153846153845,0.022846153846153846,0.02451923076923077,0.026153846153846153,0.027317307692307693,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,
233,0.9141923076923076,0.02835576923076923,0.040769230769230766,0.05401923076923077,0.06679807692307692,0.0759423076923077,0.08557692307692308,0.09411538461538461,0.10077884615384615,0.011076923076923076,0.012721153846153846,0.014288461538461538,0.015451923076923077,0.016990384615384616,0.018634615384615385,0.019692307692307693,0.020875,0.022163461538461538,0.023019230769230768,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,
234,0.9187281553398058,0.0290873786407767,0.0424368932038835,0.056106796116504855,0.07003883495145631,0.07955339805825243,0.08964077669902913,0.09835922330097087,0.10641747572815534,0.11675728155339805,0.013427184466019417,0.015135922330097088,0.01645631067961165,0.018,0.01962135922330097,0.02058252427184466,0.02158252427184466,0.022737864077669902,0.023475728155339805,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,
235,0.9204433497536946,0.028719211822660098,0.04183251231527094,0.05621674876847291,0.06932019704433498,0.08070935960591133,0.09042364532019705,0.09908374384236453,0.10798029556650246,0.11994088669950739,0.015497536945812808,0.01787192118226601,0.01967487684729064,0.02193103448275862,0.024610837438423645,0.026561576354679803,0.028788177339901477,0.030916256157635467,0.03258128078817734,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
236,0.92368,0.02678,0.0394,0.05249,0.06561,0.07583,0.08458,0.09295,0.10099,0.11208,0.0127,0.01485,0.01647,0.01843,0.02064,0.02238,0.02444,0.02646,0.02812,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
237,0.9234564102564102,0.02842051282051282,0.04139487179487179,0.05562051282051282,0.06941538461538461,0.07968205128205129,0.08997948717948719,0.09956923076923077,0.10834871794871795,0.1209948717948718,0.013025641025641025,0.015353846153846154,0.017046153846153846,0.018902564102564103,0.02128205128205128,0.023097435897435896,0.02511794871794872,0.02718974358974359,0.02882051282051282,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,
238,0.9247395833333333,0.02728125,0.040072916666666666,0.05354166666666667,0.06667708333333333,0.07703125,0.08719791666666667,0.09570833333333334,0.10402083333333334,0.11555208333333333,0.01478125,0.0173125,0.0193125,0.021802083333333333,0.024666666666666667,0.026822916666666665,0.029125,0.03202083333333333,0.03423958333333333,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,
239,0.9236439790575917,0.027162303664921467,0.0403979057591623,0.05426178010471204,0.06746596858638744,0.07913089005235602,0.08947643979057592,0.09873298429319372,0.10705759162303664,0.11858638743455498,0.12690052356020942,0.019026178010471205,0.02099476439790576,0.023717277486910996,0.02749738219895288,0.030010471204188482,0.03269109947643979,0.036209424083769634,0.03900523560209424,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,
240,0.9267956989247312,0.02593548387096774,0.03845161290322581,0.05252688172043011,0.06647311827956989,0.07816129032258065,0.089,0.09876344086021506,0.10794623655913979,0.12060215053763441,0.1300752688172043,0.015301075268817204,0.01695698924731183,0.01904301075268817,0.022053763440860213,0.023978494623655915,0.025989247311827956,0.02838709677419355,0.030311827956989248,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,
241,0.9269662921348315,0.02712359550561798,0.03997752808988764,0.05422471910112359,0.06869662921348314,0.08048314606741573,0.09152808988764045,0.10149438202247191,0.11074157303370787,0.011853932584269663,0.013842696629213483,0.01598876404494382,0.017820224719101125,0.0200561797752809,0.02314606741573034,0.025213483146067417,0.027213483146067415,0.029707865168539325,0.03166292134831461,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,
242,0.92825,0.02593181818181818,0.03796590909090909,0.05165909090909091,0.06611363636363636,0.07729545454545454,0.08826136363636364,0.09868181818181818,0.10819318181818181,0.009113636363636364,0.010443181818181818,0.011954545454545454,0.013204545454545455,0.014738636363636363,0.016772727272727272,0.017988636363636363,0.019125,0.02059090909090909,0.02171590909090909,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,
243,0.9245116279069767,0.026453488372093024,0.03834883720930232,0.052872093023255816,0.06709302325581395,0.07811627906976744,0.08906976744186046,0.09912790697674419,0.10873255813953489,0.011174418604651163,0.013011627906976745,0.015046511627906977,0.016709302325581394,0.018406976744186048,0.021,0.022453488372093024,0.023895348837209302,0.02580232558139535,0.027383720930232558,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,
244,0.9274819277108434,0.026240963855421687,0.03873493975903614,0.05279518072289156,0.06627710843373494,0.07812048192771084,0.08931325301204819,0.0992289156626506,0.10873493975903614,0.12134939759036145,0.014879518072289157,0.01716867469879518,0.019240963855421688,0.021421686746987953,0.02483132530120482,0.026939759036144578,0.029012048192771086,0.031795180722891565,0.03390361445783133,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,
245,0.9291125,0.0267375,0.0393875,0.053625,0.0676125,0.079775,0.0912875,0.10145,0.111375,0.1246,0.0135125,0.0154875,0.017175,0.019075,0.02225,0.0238875,0.02565,0.0278875,0.02965,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,
