220,0.585952380952381,0.5883809523809523,0.5836190476190476,0.580047619047619,0.5761190476190476,0.5703095238095238,0.567047619047619,0.5634761904761905,0.554,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,
221,0.592578313253012,0.5973975903614458,0.5897831325301205,0.5850120481927711,0.5826506024096385,0.5789638554216867,0.573566265060241,0.5686987951807229,0.558289156626506,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,
222,0.5895903614457831,0.5935903614457831,0.5867228915662651,0.5825060240963855,0.5815903614457831,0.574289156626506,0.5713734939759036,0.5646506024096386,0.5566987951807228,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,
223,0.588,0.5933253012048193,0.5856385542168675,0.5856626506024096,0.5801204819277108,0.5726265060240964,0.5704819277108434,0.5637349397590361,0.5543373493975904,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.5421686746987951,
224,0.586,0.5876829268292683,0.5846341463414634,0.578780487804878,0.5742195121951219,0.5677560975609756,0.5650487804878048,0.5576829268292683,0.5484878048780488,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,
225,0.5841463414634146,0.5890731707317073,0.5837317073170731,0.5738780487804878,0.5728292682926829,0.5675121951219512,0.5634878048780487,0.5542439024390244,0.546,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,
226,0.5906829268292683,0.5893658536585366,0.5782682926829268,0.5760975609756097,0.5702926829268292,0.562219512195122,0.5585609756097561,0.5509512195121952,0.5411707317073171,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,
227,0.5847560975609756,0.589170731707317,0.5799756097560975,0.5743170731707317,0.5691219512195121,0.5610975609756098,0.5588048780487805,0.5507073170731708,0.542609756097561,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5365853658536586,
228,0.58905,0.586575,0.578075,0.570825,0.5642,0.56025,0.553975,0.545375,0.53665,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,
229,0.5874430379746836,0.5845316455696202,0.5721012658227848,0.5664810126582278,0.560126582278481,0.5557974683544303,0.5491392405063291,0.5392658227848102,0.5321012658227848,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,
230,0.587948051948052,0.5826493506493506,0.5694025974025974,0.5613246753246753,0.5557402597402598,0.5505714285714286,0.5475064935064935,0.5403636363636364,0.5323896103896104,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,
231,0.583,0.574921052631579,0.5633157894736842,0.5544736842105263,0.5491052631578948,0.5457631578947368,0.5392631578947369,0.5320263157894737,0.5247368421052632,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,
232,0.5808421052631579,0.5732105263157895,0.5618157894736842,0.5555789473684211,0.5497631578947368,0.5435,0.5392368421052631,0.5328421052631579,0.5213947368421052,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.5131578947368421,
233,0.5738933333333334,0.56832,0.55648,0.5489333333333334,0.5413066666666667,0.5386933333333334,0.52984,0.52488,0.5139733333333333,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,
234,0.5743287671232876,0.5644931506849316,0.555068493150685,0.5475616438356165,0.5392876712328767,0.535095890410959,0.5250410958904109,0.5201643835616439,0.5119452054794521,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5068493150684932,
235,0.5686666666666667,0.5555,0.5470833333333334,0.5375833333333333,0.5321111111111111,0.5241666666666667,0.5194444444444445,0.5118888888888888,0.5031388888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
236,0.5568285714285715,0.5458571428571428,0.5308285714285714,0.5252,0.5149428571428571,0.5074857142857143,0.5015428571428572,0.49497142857142856,0.4864857142857143,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,
237,0.5548571428571428,0.5459428571428572,0.5284,0.5217428571428572,0.5178857142857143,0.5080571428571429,0.5037428571428572,0.49457142857142855,0.48737142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,
238,0.5521142857142857,0.5449428571428572,0.5318857142857143,0.5192285714285715,0.5136285714285714,0.5059714285714285,0.5004571428571428,0.4937714285714286,0.48637142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,
239,0.560695652173913,0.550231884057971,0.5364347826086957,0.5260289855072464,0.5203188405797101,0.5108985507246376,0.5055942028985507,0.4998550724637681,0.4920289855072464,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4927536231884058,
240,0.5673636363636364,0.5530909090909091,0.5406363636363636,0.5295151515151515,0.5235151515151515,0.5156666666666667,0.5094545454545455,0.5048787878787879,0.4987878787878788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
241,0.5572923076923076,0.5460615384615385,0.5303384615384615,0.5220307692307692,0.5140923076923077,0.504676923076923,0.4987076923076923,0.4936,0.48864615384615384,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.49230769230769234,
242,0.55478125,0.5413125,0.5230625,0.5115625,0.50309375,0.49325,0.48746875,0.48159375,0.47725,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,
243,0.54625,0.52784375,0.5161875,0.5043125,0.49409375,0.48721875,0.48084375,0.477125,0.47321875,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,
244,0.5558412698412698,0.5367936507936508,0.5193015873015873,0.5088253968253968,0.5013015873015872,0.4929206349206349,0.48653968253968255,0.4818730158730159,0.4793015873015873,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,
245,0.5513333333333333,0.5354603174603174,0.5187301587301587,0.5080634920634921,0.49774603174603177,0.4893968253968254,0.4844126984126984,0.48073015873015873,0.47784126984126984,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,
246,0.5577704918032786,0.5448524590163935,0.528327868852459,0.5179016393442623,0.5092131147540984,0.5025573770491804,0.4960655737704918,0.49265573770491805,0.4899016393442623,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,0.5081967213114754,
247,0.5407457627118644,0.5225084745762711,0.507864406779661,0.49854237288135594,0.493728813559322,0.4868474576271186,0.4804406779661017,0.4772542372881356,0.4748813559322034,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,
248,0.5546666666666666,0.5347368421052632,0.5210526315789473,0.5140350877192983,0.5066666666666667,0.5015438596491228,0.4958947368421053,0.4929122807017544,0.4902105263157895,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,
249,0.5493928571428571,0.5363928571428571,0.5230714285714285,0.5161428571428571,0.5111071428571429,0.5050714285714286,0.5027857142857143,0.4993214285714286,0.49807142857142855,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,
250,0.5586909090909091,0.5453818181818182,0.5315636363636363,0.5250181818181818,0.5228,0.5141454545454546,0.5118909090909091,0.5085090909090909,0.5068,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,
251,0.5561818181818182,0.5410181818181818,0.533309090909091,0.5227636363636363,0.5188,0.5147272727272727,0.5115636363636363,0.5078545454545454,0.5072,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,
252,0.5475925925925926,0.5356666666666666,0.5281481481481481,0.5204074074074074,0.5156296296296297,0.5104814814814815,0.5071111111111111,0.5046666666666667,0.5023333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
253,0.5481851851851852,0.5339259259259259,0.526,0.5202962962962963,0.5152222222222222,0.5091851851851852,0.5072222222222222,0.5049259259259259,0.5018518518518519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
254,0.5421851851851852,0.5313333333333333,0.5231851851851852,0.517074074074074,0.5134074074074074,0.5100740740740741,0.5070370370370371,0.5048888888888889,0.502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
255,0.5438518518518518,0.5317777777777778,0.5202962962962963,0.5180370370370371,0.5143703703703704,0.5094444444444445,0.5068888888888889,0.5042592592592593,0.5017777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
256,0.5361111111111111,0.5318148148148149,0.5194444444444445,0.5145185185185185,0.5127037037037037,0.5087407407407407,0.5061851851851852,0.5041111111111111,0.5015925925925926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
257,0.528,0.5187924528301887,0.5124528301886793,0.5045660377358491,0.5017735849056604,0.49792452830188677,0.49724528301886795,0.4947924528301887,0.4925283018867925,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.49056603773584906,
258,0.5325769230769231,0.5234230769230769,0.5177692307692308,0.5117307692307692,0.5106538461538461,0.5075,0.5066153846153846,0.5042307692307693,0.5016153846153846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
259,0.526,0.52448,0.51512,0.51084,0.50812,0.50572,0.50464,0.50344,0.50128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
260,0.565,0.54904,0.5416,0.53432,0.52692,0.5206,0.5148,0.51008,0.5056,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
261,0.56464,0.5478,0.53976,0.53204,0.52476,0.51964,0.51408,0.50932,0.50464,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
262,0.5737959183673469,0.5604489795918367,0.5504897959183673,0.5412653061224489,0.5361224489795918,0.5295102040816326,0.523795918367347,0.519795918367347,0.5149387755102041,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,
263,0.5830833333333333,0.5700833333333334,0.56125,0.55125,0.5475833333333333,0.5417083333333333,0.534875,0.530625,0.5256666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,
264,0.6074347826086957,0.5809130434782609,0.5636521739130435,0.5505652173913044,0.5452608695652174,0.5393478260869565,0.534695652173913,0.530608695652174,0.5263043478260869,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,
