213,0.797871186440678,0.8126440677966101,0.818135593220339,0.8195864406779662,0.8211186440677966,0.8219389830508474,0.822664406779661,0.8229084745762711,0.8234508474576271,0.8244203389830509,0.8252745762711864,0.825064406779661,0.8252813559322034,0.8244,0.8248949152542373,0.8245559322033899,0.8240203389830508,0.8239525423728814,0.823586440677966,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,0.8372881355932204,
214,0.7957534246575343,0.810027397260274,0.8151575342465753,0.817068493150685,0.818513698630137,0.8200205479452055,0.8201849315068493,0.820013698630137,0.8209383561643836,0.8214109589041095,0.8231027397260274,0.8227054794520547,0.8223356164383562,0.8221301369863013,0.8224657534246576,0.8218013698630137,0.8213904109589041,0.8213561643835616,0.8215205479452055,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8356164383561644,
215,0.7937113402061856,0.809085910652921,0.8135876288659794,0.8153539518900343,0.8166460481099657,0.8182474226804124,0.8187903780068728,0.8189484536082474,0.8192508591065292,0.8201855670103093,0.8220481099656357,0.8211408934707903,0.821340206185567,0.8210927835051547,0.8213333333333334,0.8205773195876289,0.8204742268041237,0.820446735395189,0.8205773195876289,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,0.8316151202749141,
216,0.7917291666666667,0.8083125,0.8122083333333333,0.8148402777777778,0.8161041666666666,0.8175763888888888,0.8185416666666666,0.8187847222222222,0.8192569444444444,0.820125,0.8216597222222223,0.8215069444444445,0.8214236111111111,0.8214166666666667,0.8214027777777778,0.8210694444444444,0.8212013888888889,0.8210694444444444,0.8215972222222222,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
217,0.7903819444444444,0.8060625,0.8111736111111111,0.813125,0.8149305555555556,0.8167916666666667,0.8174652777777778,0.81775,0.8181666666666667,0.8192222222222222,0.8205347222222222,0.8202083333333333,0.8204027777777778,0.8204861111111111,0.8206041666666667,0.8201180555555555,0.8202291666666667,0.8204305555555556,0.8210486111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,0.8298611111111112,
218,0.786773519163763,0.801191637630662,0.8076864111498258,0.8100975609756098,0.8115470383275262,0.8137421602787457,0.8149407665505226,0.8147665505226481,0.8159233449477352,0.8164320557491289,0.8173728222996516,0.8173170731707317,0.8179721254355401,0.8180905923344948,0.8181533101045296,0.8180139372822299,0.8181602787456446,0.8187735191637631,0.8191777003484321,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8222996515679443,
219,0.7874825174825175,0.801986013986014,0.8064055944055945,0.8092237762237762,0.8103916083916084,0.8122307692307692,0.8127202797202797,0.8133006993006993,0.8134755244755245,0.8143566433566434,0.8155454545454546,0.8152097902097902,0.8155944055944055,0.8161258741258741,0.815951048951049,0.8164335664335665,0.8165664335664335,0.8171538461538461,0.8178461538461539,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,
220,0.7857482517482518,0.7992797202797203,0.803951048951049,0.8065384615384615,0.807993006993007,0.8103986013986014,0.8106013986013986,0.8111538461538461,0.8113916083916084,0.8122727272727273,0.8133426573426573,0.814006993006993,0.8142167832167833,0.8141958041958042,0.8148461538461539,0.8147272727272727,0.8154125874125874,0.8159300699300699,0.8169370629370629,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,
221,0.7868601398601398,0.8013216783216783,0.8051328671328671,0.8075384615384615,0.8081258741258741,0.8101398601398602,0.8101678321678322,0.8106433566433566,0.811,0.8121468531468532,0.8136223776223777,0.8136013986013986,0.814006993006993,0.8138251748251748,0.8141328671328671,0.8143846153846154,0.8148111888111889,0.8155034965034965,0.8157552447552447,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,0.8216783216783217,
222,0.7825422535211267,0.7961619718309859,0.8003098591549296,0.8034929577464789,0.8050140845070423,0.8062323943661972,0.8071267605633803,0.8065704225352113,0.8075,0.8081478873239437,0.8099084507042253,0.8097746478873239,0.8106338028169014,0.8105352112676056,0.8109929577464788,0.8117816901408451,0.8119084507042253,0.8122183098591549,0.8128239436619719,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,
223,0.7812535211267606,0.7940492957746479,0.7977464788732395,0.7998943661971831,0.8014718309859155,0.8026549295774648,0.8035633802816902,0.8029647887323944,0.8040422535211268,0.8046056338028169,0.8063661971830985,0.8066267605633802,0.8071478873239437,0.8071478873239437,0.8072676056338028,0.8085281690140845,0.8084929577464789,0.8092816901408451,0.8101760563380281,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,0.7992957746478874,
224,0.780595744680851,0.7937304964539007,0.798581560283688,0.8001205673758865,0.8013262411347518,0.8031702127659575,0.8029078014184398,0.8029787234042554,0.8036595744680851,0.8045177304964539,0.8063120567375887,0.8067021276595745,0.8070709219858156,0.8066524822695036,0.8068936170212766,0.8082553191489362,0.8080283687943263,0.8090780141843972,0.8099716312056737,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.8014184397163121,
225,0.77735,0.7913785714285714,0.7948357142857143,0.7977857142857143,0.7982357142857143,0.8000428571428572,0.8003714285714286,0.8004928571428571,0.8007,0.8024785714285714,0.8037785714285715,0.80365,0.8045142857142857,0.8039285714285714,0.8044357142857143,0.8056,0.8054,0.8061285714285714,0.8062357142857143,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
226,0.7776057347670251,0.7920143369175627,0.7965304659498208,0.7985376344086021,0.7983297491039426,0.800336917562724,0.8003727598566308,0.8003942652329749,0.8007741935483871,0.8022150537634408,0.8031326164874552,0.8030537634408602,0.8038064516129032,0.8036272401433692,0.8033333333333333,0.8043655913978495,0.8029677419354839,0.8020573476702509,0.8007670250896057,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,0.7956989247311828,
227,0.7929928057553957,0.8094388489208633,0.8126978417266187,0.8146474820143885,0.815748201438849,0.816748201438849,0.8171510791366906,0.8168201438848921,0.8184604316546763,0.819115107913669,0.819884892086331,0.8206258992805755,0.8202086330935252,0.8201438848920863,0.820863309352518,0.8201366906474821,0.8203956834532374,0.8207985611510792,0.8212158273381295,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,0.8237410071942446,
228,0.791740072202166,0.8071119133574007,0.8111552346570398,0.8130252707581227,0.8134945848375451,0.8143754512635379,0.8150180505415162,0.8157617328519856,0.8166714801444044,0.8169314079422383,0.8180938628158845,0.8183610108303249,0.818129963898917,0.8183898916967509,0.8184909747292419,0.8184332129963899,0.8187870036101083,0.8194729241877257,0.8203393501805054,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,0.8231046931407943,
229,0.8016014492753624,0.8175507246376812,0.8225652173913044,0.8250217391304348,0.8254565217391304,0.8261159420289855,0.8261376811594203,0.8264927536231884,0.8263478260869566,0.8281594202898551,0.8284782608695652,0.8286449275362319,0.8277173913043478,0.8279347826086957,0.8276304347826087,0.8269130434782609,0.8261739130434783,0.8255144927536232,0.8251086956521739,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
230,0.8053985507246377,0.8239927536231884,0.830536231884058,0.8338550724637681,0.8347681159420289,0.8370144927536232,0.8367246376811595,0.837340579710145,0.8368550724637681,0.8386811594202899,0.8380579710144928,0.8375579710144928,0.8371449275362319,0.8367681159420289,0.8359782608695652,0.835536231884058,0.8346956521739131,0.8332971014492754,0.833391304347826,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,
231,0.8018974358974359,0.8199267399267399,0.8258754578754579,0.8298901098901099,0.8304175824175825,0.8318534798534799,0.8317435897435898,0.8323956043956044,0.831985347985348,0.8332600732600732,0.8331721611721612,0.833054945054945,0.831956043956044,0.8317142857142857,0.8313846153846154,0.830981684981685,0.8297362637362637,0.827978021978022,0.8256336996336996,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,
232,0.8020586080586081,0.8188498168498168,0.825098901098901,0.8276263736263736,0.8285934065934066,0.8304029304029305,0.8302051282051282,0.8306007326007326,0.8301611721611721,0.8317948717948718,0.8313406593406594,0.8317802197802198,0.8303956043956044,0.8304395604395605,0.8303882783882783,0.8295531135531136,0.8280586080586081,0.8267252747252747,0.8246520146520147,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,0.8315018315018315,
233,0.796514705882353,0.8123088235294118,0.8183823529411764,0.8209852941176471,0.8218455882352941,0.8237573529411765,0.8233382352941176,0.8240661764705882,0.8239191176470588,0.8253382352941177,0.8259558823529412,0.8256764705882353,0.8249411764705883,0.8254264705882353,0.8248897058823529,0.8243897058823529,0.8230661764705882,0.8226323529411764,0.8218235294117647,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,0.8308823529411765,
234,0.8001338289962825,0.814639405204461,0.8206171003717472,0.8224758364312268,0.8238513011152416,0.8248550185873605,0.824550185873606,0.8251003717472118,0.824996282527881,0.8265278810408921,0.8266468401486989,0.8263494423791822,0.8256208178438662,0.8260520446096654,0.8252862453531599,0.8248401486988848,0.8238959107806691,0.8231524163568773,0.8227360594795539,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,0.8327137546468402,
235,0.7991610486891386,0.813812734082397,0.8187565543071161,0.8209737827715355,0.8217378277153558,0.8224569288389513,0.8226516853932584,0.8226367041198502,0.8230486891385768,0.8245243445692884,0.8247041198501872,0.8244044943820225,0.823752808988764,0.8236779026217228,0.8235131086142322,0.8226816479400749,0.8219700374531835,0.8214082397003746,0.8210037453183521,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8314606741573034,
236,0.7951622641509434,0.8100603773584906,0.8136981132075471,0.8163018867924529,0.8171169811320754,0.8185509433962264,0.8182943396226415,0.8182415094339622,0.8190943396226416,0.8204754716981132,0.8207320754716981,0.8211924528301887,0.8199320754716981,0.8201584905660377,0.8197433962264151,0.8192679245283019,0.8190339622641509,0.8192,0.8184754716981132,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8301886792452831,
237,0.7947832699619772,0.8086083650190115,0.8122737642585551,0.8141901140684411,0.8153307984790874,0.8168593155893537,0.816851711026616,0.8172623574144486,0.8178250950570343,0.8190798479087452,0.8201140684410646,0.8202433460076045,0.8200456273764258,0.8197262357414449,0.8200760456273765,0.8195057034220532,0.8200152091254753,0.8201216730038022,0.8200988593155893,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.8212927756653993,
238,0.794727969348659,0.8088582375478928,0.8118927203065134,0.8139693486590038,0.814727969348659,0.8164061302681992,0.816352490421456,0.8170498084291188,0.8177624521072797,0.81872030651341,0.8196628352490422,0.8196245210727969,0.8193639846743295,0.8192950191570881,0.8192107279693487,0.8188275862068966,0.8188888888888889,0.8186743295019157,0.818727969348659,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,0.8199233716475096,
239,0.7895555555555556,0.8026973180076629,0.8062681992337165,0.8079616858237548,0.8092643678160919,0.8103984674329502,0.8110727969348659,0.8111187739463601,0.8113639846743295,0.8129348659003831,0.814176245210728,0.8146666666666667,0.814911877394636,0.8152413793103448,0.8162298850574713,0.8163065134099616,0.8164291187739463,0.8169195402298851,0.8176168582375479,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8160919540229885,
240,0.7875658914728683,0.8023255813953488,0.805984496124031,0.8070852713178295,0.808015503875969,0.8096511627906977,0.809891472868217,0.8101627906976744,0.8105193798449613,0.8114883720930233,0.8131317829457364,0.8139767441860465,0.8146201550387597,0.8147286821705426,0.8163255813953488,0.8164728682170542,0.8174341085271318,0.8177209302325581,0.8182790697674419,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,0.8178294573643411,
241,0.783078125,0.797703125,0.8022421875,0.8034609375,0.8031484375,0.8050625,0.8059140625,0.8057421875,0.8060625,0.8078984375,0.8079375,0.8078125,0.8096640625,0.8089296875,0.8118125,0.8126328125,0.81440625,0.8147265625,0.815890625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,0.81640625,
242,0.7790750988142292,0.7954545454545454,0.7995652173913044,0.8007430830039526,0.8002608695652174,0.8015810276679842,0.8023478260869565,0.802094861660079,0.8013280632411067,0.8022924901185771,0.8020237154150197,0.8012727272727272,0.800205533596838,0.7991778656126483,0.7989802371541502,0.7979604743083004,0.797304347826087,0.7965691699604743,0.7951857707509882,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.8023715415019763,
243,0.7882857142857143,0.8057777777777778,0.809484126984127,0.8119920634920635,0.8134603174603174,0.8150714285714286,0.8156825396825397,0.8158650793650793,0.8165079365079365,0.8178571428571428,0.8187619047619048,0.8189603174603175,0.8184523809523809,0.8189920634920634,0.8190555555555555,0.8188888888888889,0.8187222222222222,0.8190555555555555,0.818952380952381,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,
244,0.7869761904761905,0.8030396825396825,0.808,0.8107142857142857,0.8121507936507937,0.8133809523809524,0.8137142857142857,0.8141428571428572,0.8148412698412698,0.8161746031746032,0.8172301587301587,0.8173968253968253,0.8174603174603174,0.817984126984127,0.8183015873015873,0.8180714285714286,0.8181825396825397,0.8185396825396826,0.8186507936507936,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,0.8174603174603174,
245,0.7874457831325301,0.8048915662650602,0.8104497991967872,0.8118875502008032,0.8138393574297189,0.8158875502008032,0.8168032128514057,0.8172690763052208,0.8173413654618474,0.8188755020080322,0.8200562248995984,0.8206666666666667,0.8213413654618474,0.8215983935742972,0.8224578313253013,0.822987951807229,0.8233092369477911,0.8235261044176707,0.8240642570281125,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,0.8232931726907631,
246,0.7822914979757085,0.7993684210526316,0.8053522267206478,0.8068421052631579,0.8082267206477732,0.8102753036437247,0.8109392712550607,0.8115708502024291,0.8119352226720647,0.8135303643724696,0.8150445344129554,0.8156275303643725,0.8169797570850202,0.8175384615384615,0.8186639676113361,0.8191740890688259,0.8204048582995952,0.8210283400809717,0.8216194331983806,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,0.8218623481781376,
247,0.7797190082644628,0.7967933884297521,0.8032561983471075,0.8046446280991736,0.8055454545454546,0.8072644628099174,0.8070909090909091,0.8077768595041322,0.8075867768595041,0.8096776859504132,0.8090165289256198,0.8094462809917355,0.8090743801652892,0.8076859504132231,0.8067685950413224,0.8046446280991736,0.8042231404958677,0.8019090909090909,0.7991157024793388,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,0.8016528925619835,
248,0.7751535269709544,0.791792531120332,0.7984979253112033,0.8001576763485477,0.8011452282157676,0.8021327800829876,0.8019751037344398,0.8021908713692946,0.802896265560166,0.8032780082987552,0.8030041493775933,0.8024647302904564,0.8012946058091286,0.8007634854771785,0.7996846473029046,0.7988630705394191,0.7981659751037344,0.7977095435684647,0.7970954356846474,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,
249,0.7746778242677824,0.7916820083682008,0.7979748953974896,0.7996903765690376,0.801347280334728,0.8025355648535565,0.8031129707112971,0.8024602510460251,0.8030292887029289,0.8039665271966527,0.803489539748954,0.8027615062761506,0.801397489539749,0.8009205020920502,0.8004518828451883,0.8000083682008369,0.7996569037656904,0.7993389121338912,0.799205020920502,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,
250,0.7708786610878661,0.787439330543933,0.7943682008368201,0.7972468619246862,0.7979497907949791,0.8001087866108787,0.8002594142259414,0.7988535564853556,0.8009205020920502,0.800652719665272,0.7999246861924686,0.8000502092050209,0.7989623430962343,0.7986610878661088,0.7986192468619246,0.7981171548117155,0.7980669456066946,0.79836820083682,0.7985020920502092,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,0.803347280334728,
251,0.7864237288135594,0.8022627118644068,0.8085084745762712,0.8101440677966102,0.8126101694915254,0.8141271186440678,0.8148728813559322,0.815677966101695,0.8162627118644068,0.817364406779661,0.8183983050847458,0.8201864406779661,0.8212033898305084,0.8217966101694916,0.8226440677966101,0.8233898305084746,0.8242627118644068,0.8249152542372882,0.8256525423728813,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,0.826271186440678,
