284,0.6270465116279069,0.6756744186046512,0.6946744186046512,0.7023488372093023,0.7103255813953488,0.714906976744186,0.7186046511627907,0.7223023255813954,0.7221860465116279,0.7226744186046512,0.7252093023255815,0.7270232558139534,0.7279302325581395,0.7285813953488373,0.7302558139534884,0.7297674418604652,0.7315116279069768,0.7316976744186047,0.7312790697674418,0.7329302325581395,0.7333023255813953,0.7335581395348837,0.733,0.733906976744186,0.7341627906976744,0.7338604651162791,0.7339302325581395,0.733906976744186,0.7340697674418605,0.7336511627906976,0.7329767441860465,0.733139534883721,0.7342093023255813,0.7336744186046512,0.7333953488372092,0.7327674418604652,0.733046511627907,0.7336046511627907,0.7685921284511454,0.7209302325581395,
285,0.6307764705882353,0.6780470588235294,0.6977176470588236,0.7052470588235294,0.7131764705882353,0.7154823529411765,0.7191294117647059,0.7216,0.7228941176470588,0.7235058823529412,0.7250823529411765,0.7255529411764706,0.7261176470588235,0.7283764705882353,0.7286588235294118,0.7278117647058824,0.7290823529411765,0.7300235294117647,0.7298117647058824,0.7307529411764706,0.729835294117647,0.7312235294117647,0.7306588235294118,0.731835294117647,0.7319529411764706,0.7316,0.7314352941176471,0.7311529411764706,0.7314117647058823,0.7311764705882353,0.7301411764705882,0.7303529411764705,0.7303058823529411,0.7307058823529412,0.7308235294117648,0.7298588235294118,0.7303764705882353,0.7311529411764706,0.7646494907130018,0.7176470588235294,
286,0.6311764705882353,0.6753411764705882,0.695435294117647,0.7051764705882353,0.7106117647058824,0.7152470588235295,0.7194823529411765,0.7211529411764706,0.7225647058823529,0.7242117647058823,0.7246823529411764,0.7250352941176471,0.7254117647058823,0.7271294117647059,0.7280705882352941,0.7288235294117648,0.7296470588235294,0.7294117647058823,0.7305411764705882,0.7302117647058823,0.7302352941176471,0.7307764705882352,0.7309411764705882,0.7313882352941177,0.7320235294117647,0.7313411764705883,0.7304941176470588,0.7309176470588236,0.7309411764705882,0.7303529411764705,0.7311058823529412,0.7294117647058823,0.7303529411764705,0.7302823529411765,0.7302588235294117,0.7301882352941177,0.7304705882352941,0.7304705882352941,0.7640103854603555,0.7176470588235294,
287,0.6357857142857143,0.6827857142857143,0.6986428571428571,0.7054047619047619,0.7123809523809523,0.7168809523809524,0.7197857142857143,0.7230714285714286,0.7241666666666666,0.7238095238095238,0.7242142857142857,0.7241190476190477,0.7250714285714286,0.726047619047619,0.7272380952380952,0.7279523809523809,0.7273095238095239,0.727452380952381,0.7283095238095239,0.7277619047619047,0.7278571428571429,0.7284047619047619,0.728452380952381,0.728047619047619,0.7281666666666666,0.729,0.7283809523809524,0.727452380952381,0.7280238095238095,0.7274761904761905,0.7283095238095239,0.7276666666666667,0.7284047619047619,0.7271666666666666,0.7288333333333333,0.7280952380952381,0.7285,0.729547619047619,0.765598785651514,0.7142857142857143,
288,0.6322650602409638,0.6803132530120481,0.6969397590361446,0.7029397590361446,0.7099036144578313,0.7139277108433735,0.7176867469879518,0.718433734939759,0.7197831325301205,0.7196385542168675,0.7204578313253012,0.7188674698795181,0.7224819277108434,0.7233253012048193,0.7229638554216867,0.7236867469879518,0.7227951807228916,0.7230602409638555,0.7239036144578314,0.7235903614457831,0.7243132530120482,0.7240722891566265,0.7243614457831326,0.724722891566265,0.724722891566265,0.7246746987951808,0.7245060240963855,0.7252289156626506,0.7242650602409638,0.7241686746987952,0.7243614457831326,0.7240722891566265,0.7244578313253012,0.7247710843373494,0.7241927710843373,0.7243373493975903,0.7241204819277108,0.7252048192771084,0.7594766446563952,0.7108433734939759,
289,0.6263855421686747,0.6770843373493975,0.6966506024096386,0.7030120481927711,0.7084819277108434,0.713710843373494,0.7166987951807229,0.717710843373494,0.7185060240963855,0.7193975903614458,0.7203132530120482,0.7200963855421687,0.7219277108433735,0.721710843373494,0.7225060240963855,0.7228674698795181,0.7224096385542169,0.7222891566265061,0.7240963855421687,0.7229638554216867,0.7231566265060241,0.7233253012048193,0.723855421686747,0.7243132530120482,0.7238795180722891,0.7240722891566265,0.7238313253012049,0.7248433734939759,0.7247469879518073,0.7245301204819277,0.7240240963855422,0.7240481927710843,0.7236385542168675,0.7245542168674699,0.7241204819277108,0.7232771084337349,0.7229156626506024,0.7250361445783132,0.7597212032281732,0.7108433734939759,
290,0.6333170731707317,0.6824878048780488,0.7007317073170731,0.7102439024390244,0.7165609756097561,0.7208048780487805,0.7229024390243902,0.7260731707317073,0.7268780487804878,0.7267560975609756,0.727780487804878,0.7271463414634146,0.7283170731707317,0.7290731707317073,0.7304390243902439,0.7306829268292683,0.7305609756097561,0.7312926829268293,0.7329512195121951,0.7317560975609756,0.7309024390243902,0.7317560975609756,0.7316829268292683,0.7317317073170732,0.7328536585365854,0.7327073170731707,0.7327560975609756,0.7331463414634146,0.7331463414634146,0.7328048780487805,0.7325121951219512,0.7325853658536585,0.7327317073170732,0.7326829268292683,0.7325365853658536,0.7325121951219512,0.7318048780487805,0.7334878048780488,0.7754847299658817,0.7195121951219512,
291,0.6288395061728395,0.6780246913580247,0.6965925925925925,0.708,0.7122469135802469,0.7163950617283951,0.718,0.7203950617283951,0.7222962962962963,0.7237037037037037,0.7229135802469135,0.7235061728395061,0.7240987654320987,0.7255308641975309,0.7264691358024692,0.7268888888888889,0.7266666666666667,0.7276049382716049,0.7281234567901235,0.7277037037037037,0.7273333333333334,0.7280246913580247,0.7275555555555555,0.7284197530864197,0.7295555555555555,0.7298518518518519,0.7289876543209877,0.7292839506172839,0.7300987654320987,0.729358024691358,0.7285925925925926,0.7286666666666667,0.7294074074074074,0.7289629629629629,0.7284938271604938,0.7286419753086419,0.7286172839506173,0.7297530864197531,0.7748928556568052,0.7160493827160493,
292,0.63625,0.686125,0.705275,0.7148,0.721425,0.7239,0.727175,0.731125,0.732075,0.732975,0.73235,0.7325,0.733,0.733925,0.73515,0.734725,0.73585,0.7368,0.7374,0.73715,0.737325,0.73705,0.73775,0.737575,0.73775,0.739,0.738525,0.7379,0.738875,0.738575,0.737875,0.73795,0.7383,0.73785,0.73825,0.7376,0.737825,0.739225,0.7748834886817576,0.725,
293,0.6334683544303797,0.681367088607595,0.7027848101265822,0.711873417721519,0.7162278481012658,0.7196962025316456,0.7253164556962025,0.7263291139240506,0.727873417721519,0.7290126582278481,0.7289367088607595,0.7291392405063292,0.7296962025316456,0.7320506329113924,0.7310126582278481,0.7328607594936709,0.7319493670886076,0.7323544303797468,0.7342025316455696,0.7345063291139241,0.7338227848101265,0.7345316455696203,0.7347341772151899,0.7343037974683544,0.7351898734177216,0.7345569620253165,0.7355189873417721,0.7355696202531645,0.7356962025316456,0.7355443037974684,0.7345316455696203,0.7349620253164557,0.7354430379746836,0.7343544303797468,0.734632911392405,0.7347594936708861,0.7346582278481013,0.7358227848101265,0.7703127655957844,0.7215189873417721,
294,0.6303291139240507,0.6791898734177215,0.6995189873417722,0.7101012658227848,0.7151392405063292,0.7202025316455696,0.7238481012658228,0.7254430379746836,0.7261772151898734,0.7264303797468354,0.7273164556962025,0.7287594936708861,0.7285063291139241,0.7290126582278481,0.7304303797468354,0.7307088607594937,0.7304556962025316,0.7313924050632912,0.7329620253164557,0.7326582278481013,0.7307848101265823,0.7328607594936709,0.7319746835443038,0.7327594936708861,0.7325822784810126,0.7331392405063291,0.7340759493670886,0.7343037974683544,0.734,0.7347594936708861,0.7339746835443038,0.734632911392405,0.7340759493670886,0.7344050632911392,0.7345063291139241,0.7344050632911392,0.7339240506329114,0.7340506329113924,0.7706102328743838,0.7215189873417721,
295,0.6228684210526316,0.671,0.6886578947368421,0.6993157894736842,0.7063421052631579,0.7088947368421052,0.712,0.7128947368421052,0.7141842105263158,0.7157368421052631,0.7166315789473684,0.7163684210526315,0.717421052631579,0.7169736842105263,0.7193947368421053,0.7204736842105263,0.7205263157894737,0.7201315789473685,0.7217105263157895,0.7225,0.7217894736842105,0.7218947368421053,0.7219473684210527,0.7227105263157895,0.7224736842105263,0.7231315789473685,0.7239736842105263,0.7237894736842105,0.7238947368421053,0.7237631578947369,0.7237368421052631,0.7236052631578948,0.7239473684210527,0.7232631578947368,0.7231052631578947,0.7228684210526316,0.7236315789473684,0.7238947368421053,0.7604189782965691,0.7105263157894737,
296,0.6216315789473684,0.6695526315789474,0.6874473684210526,0.6973947368421053,0.706,0.7088684210526316,0.7109736842105263,0.7128684210526316,0.7137631578947369,0.7161052631578947,0.7171578947368421,0.7162894736842105,0.7177631578947369,0.7183684210526315,0.7199736842105263,0.7197105263157895,0.720657894736842,0.7207368421052631,0.7217105263157895,0.7229736842105263,0.7215789473684211,0.7215526315789473,0.722,0.7223157894736842,0.7225789473684211,0.7227631578947369,0.7237894736842105,0.7233157894736842,0.7233947368421053,0.7235789473684211,0.7235526315789473,0.7237631578947369,0.7237894736842105,0.7230263157894737,0.7232894736842105,0.7227631578947369,0.7232631578947368,0.7236315789473684,0.7602858284141849,0.7105263157894737,
297,0.6213157894736843,0.6701052631578948,0.688,0.6958947368421052,0.7021578947368421,0.7074473684210526,0.711,0.7115,0.7132894736842105,0.7128684210526316,0.7152894736842105,0.7166052631578947,0.7157631578947369,0.7171578947368421,0.7177105263157895,0.7169210526315789,0.7183947368421053,0.7199736842105263,0.7199210526315789,0.7198947368421053,0.7211315789473685,0.7209736842105263,0.7217631578947369,0.721657894736842,0.7212894736842105,0.7226315789473684,0.7225263157894737,0.7225,0.7232105263157895,0.7230263157894737,0.7228157894736842,0.7233421052631579,0.723078947368421,0.7226052631578948,0.7226315789473684,0.722,0.7222368421052632,0.7223157894736842,0.7594425458257512,0.7105263157894737,
298,0.6222631578947369,0.6683947368421053,0.6851052631578948,0.6964736842105264,0.7011052631578948,0.7064736842105264,0.7093947368421053,0.7105789473684211,0.7110263157894737,0.7131842105263158,0.7136578947368422,0.7147894736842105,0.7141842105263158,0.7161842105263158,0.7181315789473685,0.7166578947368422,0.7180526315789474,0.7185789473684211,0.7187894736842105,0.7199473684210527,0.7211842105263158,0.7200263157894737,0.7217368421052631,0.721078947368421,0.7215526315789473,0.7223947368421053,0.722421052631579,0.7220263157894737,0.7221842105263158,0.7226842105263158,0.7220263157894737,0.7231315789473685,0.7233421052631579,0.7221315789473685,0.7225526315789473,0.7217894736842105,0.7218684210526316,0.7216052631578947,0.7596200790022636,0.7105263157894737,
299,0.6191466666666666,0.66272,0.6828533333333333,0.6902666666666667,0.69672,0.70088,0.7042933333333333,0.70624,0.7076,0.7081066666666667,0.7102133333333334,0.7099733333333333,0.7102666666666667,0.7121866666666666,0.71408,0.7128266666666667,0.7132,0.7144,0.7150666666666666,0.71456,0.7166666666666667,0.7165333333333334,0.7168533333333333,0.7166666666666667,0.7180266666666667,0.7182133333333334,0.7183733333333333,0.7184,0.7185866666666667,0.71872,0.7186933333333333,0.7191466666666667,0.7182933333333333,0.71904,0.7184533333333334,0.7179466666666666,0.7185066666666666,0.7180266666666667,0.7544369297807635,0.7066666666666667,
300,0.6088767123287672,0.6565205479452055,0.6750958904109589,0.6825205479452054,0.6888219178082192,0.692931506849315,0.6967123287671233,0.6991506849315069,0.6987397260273973,0.7020821917808219,0.7015890410958904,0.702054794520548,0.7025479452054795,0.7037808219178082,0.7059726027397261,0.7045479452054795,0.7046575342465753,0.7062465753424657,0.7081095890410959,0.7063561643835616,0.709068493150685,0.708904109589041,0.7106301369863014,0.7099726027397261,0.7108767123287671,0.7103013698630137,0.7112054794520548,0.7106027397260274,0.7112876712328767,0.7106301369863014,0.7112328767123288,0.7109589041095891,0.7099726027397261,0.7112328767123288,0.7103835616438356,0.7102191780821918,0.7108219178082191,0.7103287671232876,0.7424753934667871,0.6986301369863014,
301,0.6121643835616438,0.6554794520547945,0.6751506849315069,0.6805205479452054,0.6886301369863014,0.693068493150685,0.6948767123287671,0.6967397260273973,0.6987397260273973,0.7002739726027397,0.7013698630136986,0.7007671232876712,0.7018630136986301,0.7026301369863014,0.7037808219178082,0.7042191780821918,0.7052054794520548,0.7057808219178082,0.7071232876712329,0.7052876712328767,0.7073972602739727,0.7082191780821918,0.7086849315068493,0.7086301369863014,0.7091232876712329,0.7093424657534246,0.7096164383561644,0.7092328767123288,0.7086027397260274,0.7099726027397261,0.7091780821917808,0.710027397260274,0.7092328767123288,0.7096164383561644,0.7094520547945206,0.7096986301369863,0.7097260273972603,0.708931506849315,0.7418097094764871,0.6986301369863014,
302,0.6074246575342466,0.6532602739726028,0.6722191780821918,0.6787671232876712,0.6866301369863014,0.6908219178082192,0.6907123287671233,0.6944383561643835,0.6961095890410959,0.6985753424657535,0.6996712328767123,0.6988767123287671,0.6979726027397261,0.7011506849315069,0.7009041095890411,0.7018082191780822,0.7021095890410959,0.7027671232876712,0.7037260273972603,0.7050958904109589,0.7052328767123288,0.7055068493150685,0.7073424657534246,0.7062191780821918,0.7065205479452055,0.7076164383561644,0.7072602739726027,0.7072054794520548,0.7075068493150685,0.7076438356164384,0.7076986301369863,0.7085753424657534,0.7084931506849315,0.708027397260274,0.7078356164383561,0.7076712328767123,0.7077534246575342,0.707041095890411,0.7410964766297371,0.6986301369863014,
303,0.6041095890410959,0.651945205479452,0.6695342465753424,0.678958904109589,0.6877260273972603,0.6903561643835616,0.6917260273972603,0.6933150684931507,0.6967945205479452,0.6969863013698631,0.6995068493150685,0.6983287671232876,0.6997534246575342,0.7004657534246576,0.701013698630137,0.7004931506849315,0.7014520547945206,0.7024931506849315,0.7035890410958904,0.7032602739726027,0.7045479452054795,0.7056986301369863,0.7060821917808219,0.7055342465753425,0.7059726027397261,0.706904109589041,0.7067397260273972,0.7070958904109589,0.7074246575342465,0.7072876712328767,0.7076986301369863,0.7078630136986301,0.7084657534246576,0.7081369863013699,0.7076712328767123,0.7072054794520548,0.7072328767123288,0.7067945205479452,0.7409538300603871,0.6986301369863014,
304,0.6145428571428572,0.6596857142857143,0.6829142857142857,0.6899142857142857,0.6987142857142857,0.7054571428571429,0.7060571428571428,0.7069714285714286,0.7103142857142857,0.7126571428571429,0.7138,0.7131428571428572,0.7143142857142857,0.7153428571428572,0.716,0.7160571428571428,0.7165142857142857,0.7187428571428571,0.7185142857142857,0.7182285714285714,0.7201142857142857,0.7218,0.7221428571428572,0.7215428571428572,0.7218285714285714,0.7225714285714285,0.7223142857142857,0.7227428571428571,0.7236285714285714,0.7230857142857143,0.7232,0.7239714285714286,0.7239714285714286,0.7237428571428571,0.7237714285714286,0.7233714285714286,0.7230857142857143,0.7228571428571429,0.759023819962005,0.7142857142857143,
305,0.6135714285714285,0.6596857142857143,0.6785714285714286,0.6907428571428571,0.6972,0.7034857142857143,0.706,0.7066571428571429,0.7082857142857143,0.7122,0.7119428571428571,0.7124285714285714,0.7138285714285715,0.7141714285714286,0.7152571428571428,0.7154285714285714,0.7158,0.7178857142857142,0.7186285714285714,0.7181428571428572,0.7196,0.7202857142857143,0.7211714285714286,0.7208571428571429,0.7206285714285714,0.7218571428571429,0.7216285714285714,0.722,0.7228285714285714,0.7232857142857143,0.7228,0.7235142857142857,0.7233428571428572,0.7229714285714286,0.7228,0.7228285714285714,0.7229428571428571,0.7220571428571428,0.7599006283793658,0.7142857142857143,
306,0.6116,0.6597428571428572,0.6786857142857143,0.6911428571428572,0.6978,0.7008857142857143,0.7080571428571428,0.7073714285714285,0.7087142857142857,0.7128571428571429,0.7131142857142857,0.7132285714285714,0.7155428571428571,0.7145428571428571,0.7147142857142857,0.7156857142857143,0.7176,0.7182285714285714,0.7185142857142857,0.7183428571428572,0.7186285714285714,0.7198857142857142,0.7206285714285714,0.7209428571428571,0.7206571428571429,0.7215714285714285,0.7216285714285714,0.7216857142857143,0.7225714285714285,0.7227714285714286,0.7229714285714286,0.723,0.7230285714285715,0.7225714285714285,0.7227714285714286,0.7229142857142857,0.7230857142857143,0.7220571428571428,0.7586341273320668,0.7142857142857143,
307,0.6311428571428571,0.6758857142857143,0.6956,0.7079714285714286,0.7120285714285715,0.7181714285714286,0.7200857142857143,0.7218,0.7207428571428571,0.7238571428571429,0.7256,0.7264571428571429,0.7271428571428571,0.7278,0.7274,0.7283428571428572,0.7283714285714286,0.7302285714285714,0.7304571428571428,0.7305714285714285,0.7313142857142857,0.7303714285714286,0.7319714285714286,0.7315714285714285,0.7308857142857142,0.7318571428571429,0.7317714285714285,0.7317714285714285,0.7319142857142857,0.7321142857142857,0.7322571428571428,0.7315428571428572,0.7312285714285714,0.7318571428571429,0.7316571428571429,0.7324857142857143,0.7333142857142857,0.7339714285714286,0.759218666276974,0.7142857142857143,
308,0.6278571428571429,0.6761142857142857,0.6979714285714286,0.7078571428571429,0.7142857142857143,0.7173142857142857,0.7210857142857143,0.7208285714285714,0.7223142857142857,0.7248285714285714,0.7258571428571429,0.7258857142857142,0.7281428571428571,0.7269142857142857,0.7288285714285714,0.7281428571428571,0.7290571428571428,0.7303142857142857,0.7301428571428571,0.7300285714285715,0.732,0.7308571428571429,0.7318571428571429,0.7311142857142857,0.7311142857142857,0.7313714285714286,0.7312857142857143,0.7314571428571428,0.7307142857142858,0.7317428571428571,0.7323142857142857,0.7315428571428572,0.7313714285714286,0.7316571428571429,0.7318285714285714,0.7322571428571428,0.7330571428571429,0.7336571428571429,0.7598032052218813,0.7142857142857143,
309,0.6227826086956522,0.6727826086956522,0.6917391304347826,0.703536231884058,0.7089565217391305,0.7148695652173913,0.7156231884057971,0.7168115942028985,0.7191304347826087,0.7208405797101449,0.722463768115942,0.7227826086956521,0.7236521739130435,0.7226956521739131,0.7247246376811595,0.7246956521739131,0.7246956521739131,0.7263188405797102,0.7260579710144928,0.7250434782608696,0.7266666666666667,0.7268405797101449,0.7281739130434782,0.7273333333333334,0.727072463768116,0.7270144927536232,0.7268985507246377,0.727768115942029,0.727159420289855,0.7273913043478261,0.7280579710144928,0.7276521739130435,0.7280289855072464,0.7275942028985507,0.7277971014492753,0.7287246376811595,0.7292463768115942,0.7300289855072464,0.7538069798791752,0.7101449275362319,
310,0.625072463768116,0.6731304347826087,0.6909565217391305,0.7044347826086956,0.7075942028985507,0.7134782608695652,0.7146666666666667,0.7166956521739131,0.7187246376811595,0.7211014492753623,0.7210144927536232,0.7227246376811595,0.7222608695652174,0.7230144927536232,0.7242608695652174,0.7250434782608696,0.7257101449275363,0.725304347826087,0.7262608695652174,0.725304347826087,0.727304347826087,0.7277971014492753,0.7268985507246377,0.7263768115942029,0.7266086956521739,0.7274202898550725,0.7272173913043478,0.7275072463768116,0.7277391304347826,0.7274202898550725,0.7279710144927536,0.7270144927536232,0.7280579710144928,0.7281159420289856,0.7274202898550725,0.7289275362318841,0.7294202898550725,0.7303478260869565,0.7540566179040391,0.7101449275362319,
311,0.6280298507462686,0.6762686567164179,0.6975223880597015,0.7091044776119403,0.7135223880597015,0.7189253731343284,0.7214626865671642,0.7240298507462687,0.7247462686567164,0.7265671641791045,0.7283582089552239,0.7287462686567164,0.7291641791044776,0.7307462686567164,0.7314328358208956,0.7310746268656716,0.7322388059701492,0.7315522388059702,0.7320597014925373,0.7334029850746269,0.7343880597014926,0.7348656716417911,0.7342985074626865,0.7341791044776119,0.7329850746268657,0.734268656716418,0.7345671641791045,0.7341194029850746,0.7354029850746269,0.7346865671641791,0.7354328358208955,0.7340298507462687,0.735044776119403,0.7356417910447761,0.7357313432835821,0.7356716417910448,0.7364776119402985,0.7374029850746269,0.7674076409690472,0.7164179104477612,
312,0.6298181818181818,0.6805757575757576,0.6996969696969697,0.7090909090909091,0.7151515151515152,0.7186666666666667,0.7203939393939394,0.7224848484848485,0.7242121212121212,0.7250606060606061,0.7256969696969697,0.7249696969696969,0.7273333333333334,0.7278181818181818,0.7276060606060606,0.729030303030303,0.728909090909091,0.7283030303030303,0.7287575757575757,0.730030303030303,0.7305454545454545,0.7302424242424242,0.7300909090909091,0.7306363636363636,0.7300606060606061,0.7305151515151516,0.7305757575757575,0.7296363636363636,0.7311212121212122,0.7305151515151516,0.7311818181818182,0.7299393939393939,0.7309696969696969,0.7313333333333333,0.7313333333333333,0.7318181818181818,0.7326363636363636,0.7333939393939394,0.7673954172797982,0.7121212121212122,
313,0.6384923076923077,0.6931076923076923,0.7100615384615384,0.7183384615384616,0.7267692307692307,0.7316307692307692,0.7329846153846153,0.7345846153846154,0.7368615384615385,0.7359076923076923,0.7376615384615385,0.736523076923077,0.7382461538461539,0.7392,0.7390461538461538,0.7400923076923077,0.7411384615384615,0.7395076923076923,0.7412615384615384,0.7399076923076923,0.7406461538461538,0.7418153846153847,0.7409230769230769,0.7419692307692307,0.7406461538461538,0.7420923076923077,0.7421230769230769,0.7416615384615385,0.7417230769230769,0.7410461538461538,0.7414461538461539,0.7419692307692307,0.7417846153846154,0.7426153846153846,0.7430461538461538,0.7429538461538462,0.7435692307692308,0.7439692307692307,0.7879425734024179,0.7230769230769231,
314,0.6404923076923077,0.6936307692307693,0.7101538461538461,0.7203076923076923,0.7269230769230769,0.731323076923077,0.7323384615384615,0.7342153846153846,0.7370153846153846,0.7346461538461538,0.7369230769230769,0.7374153846153846,0.7380615384615384,0.7396,0.7392,0.7391692307692308,0.7393846153846154,0.7394153846153846,0.7407692307692307,0.7393538461538461,0.7404615384615385,0.7419384615384615,0.7404,0.7410769230769231,0.7401230769230769,0.7412923076923077,0.7418769230769231,0.7414461538461539,0.7417230769230769,0.7412,0.7409538461538462,0.7418461538461538,0.7408307692307692,0.7424307692307692,0.7425538461538461,0.7427076923076923,0.7435692307692308,0.743476923076923,0.7879425734024179,0.7230769230769231,
315,0.63134375,0.6880625,0.70825,0.71728125,0.72128125,0.72684375,0.7270625,0.72746875,0.731375,0.73215625,0.7328125,0.7345625,0.73290625,0.7343125,0.73475,0.73625,0.73609375,0.73465625,0.73584375,0.73715625,0.7379375,0.736625,0.73746875,0.73775,0.73778125,0.73684375,0.73840625,0.73753125,0.73709375,0.737625,0.7374375,0.737625,0.7370625,0.7379375,0.738,0.73878125,0.73959375,0.74040625,0.7824495229642778,0.71875,
316,0.6305714285714286,0.6826984126984127,0.7025396825396826,0.7087936507936508,0.717015873015873,0.7214603174603175,0.7236190476190476,0.7238095238095238,0.7272698412698413,0.7266984126984127,0.7283809523809524,0.7299682539682539,0.7295555555555555,0.7293015873015873,0.7297777777777777,0.7306666666666667,0.7313333333333333,0.7312380952380952,0.7317777777777777,0.7324444444444445,0.7324444444444445,0.7322539682539683,0.7320634920634921,0.732,0.7313333333333333,0.732,0.7331746031746031,0.732,0.7328253968253968,0.7317460317460317,0.7330476190476191,0.7334603174603175,0.7328571428571429,0.7333968253968254,0.7343809523809524,0.7340952380952381,0.7342222222222222,0.7362857142857143,0.782104620846508,0.7142857142857143,
317,0.6277741935483871,0.6774516129032258,0.6971935483870968,0.7069677419354838,0.7138387096774194,0.717516129032258,0.7181290322580646,0.7204838709677419,0.7220645161290322,0.7230322580645161,0.7239677419354839,0.7259354838709677,0.7244516129032258,0.7259354838709677,0.725516129032258,0.7268064516129032,0.7269677419354839,0.7276451612903225,0.7271290322580645,0.7273225806451613,0.7280967741935483,0.7276129032258064,0.7275483870967742,0.728516129032258,0.7279032258064516,0.7278709677419355,0.7278709677419355,0.7281935483870968,0.7283870967741936,0.7277096774193549,0.7275483870967742,0.7282903225806452,0.7289677419354839,0.7289354838709677,0.7287096774193549,0.7293870967741936,0.7305483870967742,0.7317741935483871,0.7753751355052205,0.7096774193548387,
318,0.6215737704918033,0.673311475409836,0.691344262295082,0.7038360655737705,0.7073770491803278,0.7120655737704918,0.7124590163934427,0.7171803278688524,0.7173114754098361,0.7179016393442623,0.72,0.7200655737704919,0.720327868852459,0.7205901639344262,0.7215409836065574,0.7217049180327869,0.7223934426229508,0.7223934426229508,0.7227540983606557,0.7231147540983607,0.7240983606557377,0.7223606557377049,0.7235409836065574,0.723344262295082,0.7231475409836066,0.7231475409836066,0.723344262295082,0.7234426229508196,0.723639344262295,0.7230819672131148,0.7231475409836066,0.7231803278688524,0.7239344262295082,0.724,0.7240655737704919,0.7248524590163934,0.725639344262295,0.7271803278688524,0.7687789980619016,0.7049180327868853,
319,0.6197333333333334,0.6695333333333333,0.6883333333333334,0.6969666666666666,0.7037666666666667,0.7055333333333333,0.7068,0.7101666666666666,0.7110333333333333,0.7118333333333333,0.7127333333333333,0.7143,0.7134333333333334,0.7147333333333333,0.7146,0.7153666666666667,0.7155333333333334,0.7163333333333334,0.7160666666666666,0.7164666666666667,0.7174,0.7167666666666667,0.7172,0.7172333333333333,0.7172,0.7171333333333333,0.7176666666666667,0.7173333333333334,0.7174666666666667,0.7173,0.7172666666666667,0.7167,0.7177,0.7185666666666667,0.7183,0.7190333333333333,0.7192666666666667,0.7203666666666667,0.7688828849994127,0.7,
320,0.6203333333333333,0.6698666666666667,0.6870666666666667,0.6945666666666667,0.7028666666666666,0.7042666666666667,0.7055333333333333,0.7084,0.7102666666666667,0.7106333333333333,0.7121666666666666,0.7131,0.7122333333333334,0.7133,0.7144333333333334,0.7129333333333333,0.7137666666666667,0.7151333333333333,0.7155333333333334,0.7140666666666666,0.7163333333333334,0.7164666666666667,0.7170666666666666,0.7166666666666667,0.7166333333333333,0.7176,0.7171666666666666,0.7163333333333334,0.7179666666666666,0.7177,0.7175666666666667,0.718,0.7181666666666666,0.7179,0.7184333333333334,0.7185666666666667,0.7196,0.7204666666666667,0.7693527546105956,0.7,
321,0.6194,0.6676333333333333,0.6868333333333333,0.6964,0.7008333333333333,0.7037,0.7052666666666667,0.7081,0.7085,0.7106,0.7110333333333333,0.7125333333333334,0.7120666666666666,0.7120666666666666,0.7145,0.7133666666666667,0.7150333333333333,0.7139,0.7150666666666666,0.7153333333333334,0.7162666666666667,0.716,0.7171,0.7172,0.7165,0.7168333333333333,0.7174,0.7167666666666667,0.7175333333333334,0.7169,0.7173666666666667,0.7174,0.7181333333333333,0.7179333333333333,0.7184666666666667,0.7185,0.7187666666666667,0.7200666666666666,0.7693527546105956,0.7,
322,0.6107931034482759,0.6584137931034483,0.676,0.6843103448275862,0.6906206896551724,0.6938965517241379,0.6940689655172414,0.6967931034482758,0.6960344827586207,0.7000689655172414,0.6992413793103448,0.6996206896551724,0.699551724137931,0.7020344827586207,0.7028620689655173,0.7014482758620689,0.7024482758620689,0.7034137931034483,0.7014827586206897,0.7022413793103448,0.7053448275862069,0.7042068965517242,0.7053793103448276,0.7051724137931035,0.705,0.7057931034482758,0.7061724137931035,0.7057586206896552,0.7063103448275863,0.705655172413793,0.7064482758620689,0.7064137931034483,0.7072413793103448,0.7068275862068966,0.7074482758620689,0.7067241379310345,0.7082413793103448,0.7091724137931035,0.7629046898638426,0.6896551724137931,
323,0.6064137931034482,0.6546206896551724,0.6749655172413793,0.6803793103448276,0.6897241379310345,0.6918275862068965,0.6918965517241379,0.6954827586206896,0.6945172413793104,0.6978965517241379,0.6977586206896552,0.698551724137931,0.6987241379310345,0.7009655172413793,0.7009655172413793,0.7007241379310345,0.7017586206896552,0.702551724137931,0.7017241379310345,0.7014827586206897,0.7034137931034483,0.7032758620689655,0.7034137931034483,0.7046896551724138,0.7038275862068966,0.705551724137931,0.7053103448275863,0.7060689655172414,0.7044137931034483,0.7053448275862069,0.7057241379310345,0.7059310344827586,0.7064827586206897,0.7054827586206897,0.7063103448275863,0.7067931034482758,0.7068965517241379,0.7075172413793104,0.7629046898638426,0.6896551724137931,
