210,0.8629427609427609,0.05055218855218855,0.06358249158249159,0.08002693602693603,0.08185858585858585,0.09106397306397307,0.09391919191919192,0.018626262626262626,0.020774410774410775,0.02327272727272727,0.02531313131313131,0.02653872053872054,0.02921885521885522,0.02903030303030303,0.03086868686868687,0.032107744107744106,0.03178451178451178,0.033144781144781144,0.0331043771043771,0.015191919191919192,0.015643097643097643,0.016572390572390572,0.016774410774410775,0.016794612794612796,0.017191919191919192,0.017346801346801347,0.01711111111111111,0.017124579124579126,0.01723637002452686,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,
211,0.8684271186440677,0.05063050847457627,0.06371525423728813,0.08000677966101695,0.08225084745762712,0.0927864406779661,0.09596610169491525,0.019301694915254238,0.021647457627118644,0.02462372881355932,0.027233898305084745,0.02857627118644068,0.03127457627118644,0.03162033898305085,0.03380338983050848,0.035769491525423726,0.03578983050847458,0.03751864406779661,0.016603389830508474,0.016867796610169492,0.018033898305084745,0.019105084745762713,0.019708474576271187,0.019877966101694917,0.020528813559322033,0.02063728813559322,0.020725423728813558,0.020711864406779662,0.020714144801736042,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,
212,0.8718775510204082,0.04833333333333333,0.06152380952380952,0.07795238095238095,0.07998639455782312,0.0915578231292517,0.09526530612244898,0.017945578231292517,0.02107482993197279,0.023482993197278913,0.026224489795918366,0.027789115646258505,0.03046938775510204,0.03087074829931973,0.03355102040816327,0.03527891156462585,0.03578231292517007,0.03792517006802721,0.03908163265306122,0.014156462585034014,0.014816326530612245,0.015414965986394557,0.015809523809523808,0.01570748299319728,0.0161156462585034,0.01649659863945578,0.01635374149659864,0.016761904761904763,0.016996471013849736,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,
213,0.8774539249146758,0.04623890784982935,0.05995904436860068,0.07567235494880546,0.07914675767918089,0.08986348122866894,0.0951740614334471,0.10006143344709897,0.019754266211604095,0.02253924914675768,0.025419795221843004,0.027187713310580206,0.030716723549488054,0.03160409556313993,0.0348259385665529,0.03746075085324232,0.038505119453924916,0.04155631399317406,0.04289419795221843,0.04481228668941979,0.04600682593856655,0.016914675767918087,0.0176518771331058,0.018409556313993176,0.01952901023890785,0.020716723549488055,0.021071672354948806,0.022341296928327644,0.023260114656748928,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,
214,0.880443686006826,0.04438225255972696,0.05853924914675768,0.07380204778156997,0.07674402730375426,0.08808873720136519,0.09270307167235495,0.0985665529010239,0.018764505119453923,0.021187713310580204,0.023276450511945393,0.02527645051194539,0.028225255972696244,0.028866894197952218,0.03144027303754266,0.03369965870307167,0.0343617747440273,0.036969283276450514,0.03802047781569966,0.03944027303754266,0.04032764505119454,0.015638225255972697,0.01625255972696246,0.01668259385665529,0.017522184300341297,0.018395904436860067,0.01856655290102389,0.01948805460750853,0.020219039595619208,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,
215,0.8846211604095563,0.04491467576791809,0.0575358361774744,0.07383617747440273,0.07655290102389078,0.08784982935153583,0.09357679180887372,0.09984300341296928,0.10431399317406144,0.02148122866894198,0.023706484641638225,0.025515358361774744,0.028409556313993174,0.029569965870307167,0.032109215017064846,0.03410921501706485,0.03491467576791809,0.03711262798634812,0.038204778156996584,0.039617747440273035,0.040443686006825935,0.04261433447098976,0.043515358361774746,0.016744027303754266,0.017597269624573378,0.01847098976109215,0.018600682593856655,0.019515358361774746,0.020232738131930602,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,
216,0.8882260273972603,0.04226027397260274,0.054417808219178083,0.06965068493150685,0.07291095890410959,0.08376027397260274,0.08945205479452055,0.09571232876712328,0.10005479452054794,0.017842465753424658,0.019828767123287672,0.0215,0.024212328767123287,0.025267123287671233,0.027684931506849315,0.029657534246575343,0.029993150684931507,0.0318013698630137,0.03256164383561644,0.03371232876712329,0.03445205479452055,0.03610958904109589,0.03645205479452055,0.03653424657534247,0.03706849315068493,0.036445205479452056,0.015691780821917807,0.016458904109589043,0.01698957395481818,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,
217,0.8912708333333333,0.04075694444444444,0.05348611111111111,0.06910416666666666,0.07231944444444445,0.08447916666666666,0.09009722222222222,0.09676388888888889,0.10163888888888889,0.10252777777777777,0.020493055555555556,0.021958333333333333,0.024520833333333332,0.025729166666666668,0.028125,0.029923611111111113,0.0305,0.03229166666666667,0.03294444444444444,0.034305555555555554,0.034875,0.0366875,0.03776388888888889,0.037333333333333336,0.03772222222222222,0.03704861111111111,0.03791666666666667,0.03783333333333333,0.03838997637647124,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,
218,0.8936515679442508,0.03994425087108014,0.05209059233449477,0.06819512195121952,0.07154006968641115,0.08376306620209059,0.09022299651567944,0.09682926829268293,0.10174216027874565,0.018313588850174214,0.02032752613240418,0.02164459930313589,0.02472473867595819,0.02594425087108014,0.028836236933797908,0.030752613240418118,0.031609756097560976,0.033554006968641116,0.03483623693379791,0.036222996515679444,0.0369198606271777,0.03902439024390244,0.04009059233449477,0.04009756097560976,0.040857142857142856,0.040355400696864115,0.041498257839721255,0.0193588850174216,0.02016769113502703,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,
219,0.895719298245614,0.038336842105263155,0.050575438596491225,0.06651228070175438,0.07032280701754386,0.08170526315789474,0.08922105263157895,0.09658947368421053,0.1016140350877193,0.01840701754385965,0.02087719298245614,0.022364912280701754,0.025649122807017543,0.02665263157894737,0.029487719298245615,0.032112280701754384,0.032764912280701754,0.03489122807017544,0.035922807017543856,0.03751578947368421,0.03831578947368421,0.04063157894736842,0.04178947368421053,0.041950877192982454,0.017389473684210528,0.017866666666666666,0.018378947368421054,0.019508771929824562,0.020309716128759658,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,
220,0.8998315789473684,0.03670175438596491,0.04788070175438597,0.06390175438596492,0.06771228070175439,0.07903157894736842,0.08618245614035087,0.0939438596491228,0.0992842105263158,0.10114385964912281,0.017747368421052633,0.01935438596491228,0.0220140350877193,0.023333333333333334,0.026021052631578948,0.0276140350877193,0.0288140350877193,0.030912280701754388,0.03207719298245614,0.03367719298245614,0.03450526315789474,0.037080701754385964,0.03861754385964912,0.03925614035087719,0.040378947368421056,0.04058947368421053,0.042589473684210524,0.012835087719298246,0.013464693910606264,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,
221,0.902661971830986,0.03654929577464789,0.04847887323943662,0.06295070422535211,0.06723239436619718,0.07905633802816901,0.08634507042253521,0.09426056338028169,0.09949295774647887,0.1018169014084507,0.01756338028169014,0.01884507042253521,0.022014084507042255,0.023007042253521126,0.026070422535211267,0.027971830985915495,0.029035211267605634,0.030859154929577463,0.0324225352112676,0.03369718309859155,0.03442957746478873,0.03713380281690141,0.03819718309859155,0.039007042253521126,0.040471830985915495,0.014577464788732394,0.014964788732394365,0.016063380281690142,0.01680553494321595,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,
222,0.9031071428571429,0.03402142857142857,0.045407142857142854,0.05936428571428572,0.06243571428571429,0.07453571428571429,0.08167142857142858,0.08921428571428572,0.09493571428571429,0.09655,0.01447857142857143,0.015528571428571428,0.01805,0.01935,0.022285714285714287,0.024057142857142857,0.02515,0.02737142857142857,0.028514285714285714,0.030185714285714284,0.03090714285714286,0.03345714285714286,0.03484285714285714,0.03585714285714286,0.03712857142857143,0.037335714285714285,0.039542857142857143,0.04025,0.013261553680618777,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,
223,0.9067697841726619,0.03342446043165467,0.044805755395683454,0.05880575539568345,0.06214388489208633,0.07458992805755396,0.08179856115107914,0.08941726618705036,0.09501438848920864,0.09744604316546762,0.10143165467625899,0.01743884892086331,0.020258992805755396,0.02160431654676259,0.024892086330935252,0.02689208633093525,0.02810791366906475,0.030431654676258992,0.032093525179856114,0.03384892086330935,0.03456834532374101,0.03746762589928058,0.039496402877697845,0.04069784172661871,0.04258273381294964,0.0430431654676259,0.04579856115107914,0.04699280575539568,0.01707568898419506,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,
224,0.9096666666666666,0.03281884057971014,0.043934782608695655,0.058731884057971015,0.06120289855072464,0.07368115942028985,0.0805072463768116,0.08946376811594203,0.09444202898550724,0.0962463768115942,0.10005072463768117,0.015420289855072464,0.018202898550724638,0.01934782608695652,0.02208695652173913,0.024376811594202897,0.02513768115942029,0.027905797101449276,0.029289855072463768,0.030355072463768114,0.03189130434782609,0.034369565217391304,0.036405797101449276,0.03739855072463768,0.03911594202898551,0.03994927536231884,0.042442028985507245,0.04355072463768116,0.0456069410404288,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,
225,0.911956204379562,0.03124817518248175,0.04218978102189781,0.05612408759124088,0.05884671532846715,0.07086861313868613,0.0781021897810219,0.0861021897810219,0.0910948905109489,0.09360583941605839,0.09705839416058394,0.012832116788321168,0.014693430656934306,0.01535036496350365,0.017817518248175183,0.01943065693430657,0.019686131386861313,0.021854014598540146,0.022605839416058395,0.02394160583941606,0.02491970802919708,0.026737226277372263,0.02848905109489051,0.028875912408759124,0.03005839416058394,0.030656934306569343,0.0032481751824817518,0.003321167883211679,0.0034651760792961226,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,
226,0.9144779411764706,0.030713235294117645,0.041375,0.055058823529411764,0.05772058823529412,0.06925,0.07679411764705882,0.08475735294117646,0.08958088235294118,0.09161029411764705,0.09597794117647059,0.10108088235294117,0.013242647058823529,0.014036764705882353,0.016338235294117646,0.01752205882352941,0.017808823529411766,0.019227941176470587,0.02002205882352941,0.021411764705882352,0.022235294117647058,0.024044117647058823,0.025566176470588235,0.025948529411764707,0.027080882352941177,0.027492647058823528,0.029691176470588235,0.03050735294117647,0.0034095689330706047,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,
227,0.9166148148148148,0.029666666666666668,0.040296296296296295,0.05422962962962963,0.056903703703703706,0.06903703703703704,0.07702222222222223,0.08538518518518519,0.09003703703703704,0.0927037037037037,0.09724444444444444,0.10304444444444444,0.10711111111111112,0.01494074074074074,0.017674074074074075,0.018977777777777777,0.01976296296296296,0.0212,0.022422222222222222,0.023866666666666668,0.02485185185185185,0.02680740740740741,0.028503703703703705,0.029237037037037037,0.030377777777777778,0.031088888888888888,0.033437037037037036,0.03443703703703704,0.03596999278815771,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,
228,0.918074074074074,0.028192592592592592,0.03882962962962963,0.05271111111111111,0.05553333333333333,0.06737037037037037,0.07503703703703704,0.08398518518518519,0.08968888888888889,0.09226666666666666,0.09791851851851852,0.10394814814814815,0.10758518518518519,0.015266666666666666,0.017948148148148147,0.019874074074074075,0.020785185185185184,0.02259259259259259,0.024007407407407408,0.02568888888888889,0.02685925925925926,0.029044444444444446,0.03117037037037037,0.03188148148148148,0.03347407407407407,0.03411111111111111,0.03662222222222222,0.03774814814814815,0.03953873948892573,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,
229,0.9220074349442379,0.8482825278810409,0.03584386617100372,0.04802973977695167,0.05102602230483271,0.06253531598513011,0.07068401486988847,0.07918959107806692,0.08430483271375465,0.0872267657992565,0.09156877323420075,0.09721189591078067,0.10099628252788104,0.10356133828996282,0.015539033457249071,0.017107806691449814,0.01811895910780669,0.020185873605947955,0.020996282527881042,0.022557620817843866,0.02374721189591078,0.025732342007434943,0.02746468401486989,0.028490706319702602,0.02982899628252788,0.030646840148698885,0.03288475836431227,0.03413382899628253,0.03591764240565369,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,
230,0.9250298507462686,0.8526119402985075,0.03508955223880597,0.04758955223880597,0.05037313432835821,0.061917910447761196,0.07013432835820896,0.07914179104477612,0.08472388059701493,0.08802985074626865,0.09332089552238806,0.09936567164179104,0.10330597014925373,0.10561940298507462,0.012664179104477612,0.014246268656716419,0.014917910447761194,0.016626865671641792,0.01744776119402985,0.019097014925373135,0.02003731343283582,0.022201492537313433,0.023716417910447762,0.024813432835820895,0.026373134328358208,0.026985074626865672,0.029253731343283584,0.03055223880597015,0.03238177991176096,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,
231,0.9264521072796935,0.8546436781609196,0.0358007662835249,0.04839846743295019,0.05146360153256705,0.06372413793103449,0.072544061302682,0.08079693486590038,0.08596168582375478,0.08977011494252873,0.09586206896551724,0.1016015325670498,0.10635249042145593,0.10862835249042145,0.11579310344827586,0.01500383141762452,0.015540229885057471,0.01710344827586207,0.018,0.019333333333333334,0.020237547892720305,0.022084291187739465,0.023195402298850573,0.0241455938697318,0.02528735632183908,0.025578544061302683,0.02754022988505747,0.028559386973180077,0.029884385504726888,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,
232,0.9275658914728682,0.8556744186046512,0.03311627906976744,0.04425581395348837,0.04654263565891473,0.05807751937984496,0.06617829457364341,0.0736201550387597,0.07905426356589147,0.08204651162790698,0.08726356589147287,0.09354263565891473,0.0975891472868217,0.09937209302325581,0.10552713178294573,0.010945736434108528,0.01145736434108527,0.012643410852713179,0.013108527131782946,0.01430232558139535,0.01486046511627907,0.016627906976744187,0.017465116279069767,0.018046511627906978,0.018891472868217053,0.01911627906976744,0.020651162790697675,0.02144186046511628,0.02259126388121493,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,
233,0.9295256916996048,0.8583241106719368,0.03226877470355731,0.04375494071146245,0.04657707509881423,0.057968379446640315,0.06610276679841898,0.0738102766798419,0.0794308300395257,0.08235573122529644,0.08815810276679842,0.09472727272727273,0.0989090909090909,0.10123320158102767,0.10799209486166007,0.012,0.012901185770750988,0.01425296442687747,0.015154150197628459,0.016877470355731224,0.01776284584980237,0.019881422924901186,0.0216600790513834,0.022624505928853754,0.024284584980237153,0.025011857707509882,0.02733596837944664,0.028553359683794466,0.030396584154094016,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,
234,0.9310438247011952,0.8612749003984064,0.031601593625498005,0.04294820717131474,0.04532270916334662,0.056358565737051794,0.06423904382470119,0.07120318725099602,0.07559362549800797,0.07936254980079681,0.08476494023904382,0.09003187250996016,0.09438247011952192,0.09662948207171315,0.10251792828685259,0.10682868525896415,0.013099601593625498,0.014613545816733067,0.015482071713147411,0.017171314741035858,0.01800796812749004,0.020199203187250995,0.021840637450199204,0.022876494023904383,0.024486055776892432,0.025195219123505978,0.02756175298804781,0.028788844621513945,0.03065575475396197,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,
235,0.9326775510204082,0.8634122448979592,0.02946938775510204,0.03991836734693877,0.04273469387755102,0.05318367346938775,0.06077551020408163,0.06751020408163265,0.07197551020408163,0.07511836734693877,0.08036734693877551,0.08531428571428572,0.09,0.09201632653061224,0.09964081632653062,0.10302040816326531,0.10540408163265307,0.012253061224489796,0.012726530612244899,0.014244897959183673,0.014751020408163265,0.01634285714285714,0.017714285714285714,0.01846530612244898,0.01946122448979592,0.019991836734693878,0.021657142857142857,0.022546938775510204,0.02372931369415005,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,
236,0.933283950617284,0.8666584362139917,0.027843621399176954,0.037720164609053496,0.040534979423868314,0.050781893004115224,0.058016460905349794,0.06488888888888888,0.06856790123456791,0.07251851851851852,0.07755555555555556,0.08317695473251029,0.08707818930041153,0.08890534979423868,0.09649382716049383,0.10014814814814815,0.10266666666666667,0.104559670781893,0.10949794238683128,0.11213991769547325,0.1140164609053498,0.012337448559670781,0.013078189300411523,0.013563786008230452,0.014016460905349795,0.014131687242798355,0.015037037037037036,0.015489711934156379,0.0161238336873249,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,
237,0.935831223628692,0.8710548523206751,0.02850632911392405,0.03853164556962025,0.0410042194092827,0.05132489451476793,0.05873417721518987,0.06575527426160338,0.06929113924050632,0.07289451476793249,0.07781434599156119,0.08346835443037974,0.08760337552742616,0.08921518987341773,0.09690295358649789,0.1000506329113924,0.10285232067510548,0.10419409282700422,0.10939240506329113,0.009831223628691984,0.00990717299578059,0.01049789029535865,0.010970464135021098,0.011215189873417722,0.011324894514767932,0.011459915611814347,0.011957805907172997,0.012194092827004219,0.01256769010432115,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,
238,0.9390297872340425,0.876663829787234,0.027770212765957446,0.03786382978723404,0.041217021276595746,0.05197446808510638,0.06014468085106383,0.06727659574468085,0.07169361702127659,0.0756595744680851,0.08048510638297872,0.08671489361702128,0.09102978723404255,0.09306382978723404,0.10102978723404256,0.10455319148936171,0.10811914893617021,0.10988085106382979,0.11518297872340426,0.011174468085106384,0.01142127659574468,0.012323404255319149,0.013004255319148936,0.013574468085106383,0.014051063829787235,0.014425531914893618,0.015370212765957446,0.01592340425531915,0.016640883411252895,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,
239,0.9393275109170306,0.8773362445414847,0.028139737991266376,0.038471615720524016,0.04173799126637555,0.05303930131004367,0.06131004366812227,0.0693711790393013,0.07366812227074236,0.07807860262008734,0.08323144104803494,0.08995633187772925,0.09469868995633188,0.09779912663755458,0.10611353711790393,0.11082096069868996,0.11383406113537117,0.11648034934497817,0.010279475982532751,0.011187772925764191,0.01143231441048035,0.012445414847161572,0.013179039301310043,0.013807860262008734,0.01434061135371179,0.014724890829694323,0.015764192139737992,0.01634061135371179,0.01707879755440742,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,
240,0.9422280701754386,0.8828859649122807,0.029543859649122806,0.041210526315789475,0.0443421052631579,0.05655263157894737,0.06521929824561404,0.07307894736842105,0.07786842105263157,0.08246491228070175,0.08763157894736842,0.09429824561403509,0.09946491228070176,0.10228947368421053,0.11053508771929825,0.11501754385964913,0.11805263157894737,0.12062280701754385,0.1261578947368421,0.12914912280701754,0.012412280701754387,0.013245614035087718,0.014026315789473684,0.014385964912280702,0.015043859649122807,0.01530701754385965,0.016087719298245613,0.0165,0.017224517845657747,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,
241,0.9429821428571429,0.8850803571428572,0.0290625,0.04001785714285714,0.04364285714285714,0.054973214285714285,0.06370535714285715,0.07200892857142857,0.07641071428571429,0.08086607142857143,0.0858125,0.09326785714285714,0.09825892857142857,0.10154464285714286,0.11001785714285714,0.1145,0.11773214285714285,0.12044642857142857,0.12614285714285714,0.011741071428571429,0.0124375,0.01325892857142857,0.01411607142857143,0.0144375,0.014982142857142857,0.0155,0.01632142857142857,0.01679464285714286,0.017533475036098332,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,
242,0.9436619718309859,0.8861596244131456,0.029539906103286384,0.04044131455399061,0.04356807511737089,0.05509859154929578,0.06405633802816901,0.07203755868544601,0.07661971830985916,0.08085446009389671,0.08658215962441315,0.09375586854460094,0.09832863849765258,0.10147417840375587,0.11016901408450704,0.11543661971830986,0.11862910798122066,0.12131455399061034,0.12740845070422535,0.01036619718309859,0.010741784037558686,0.011417840375586855,0.011953051643192488,0.012140845070422535,0.01247887323943662,0.012610328638497653,0.013276995305164319,0.013511737089201878,0.013952698559447552,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,
243,0.9434615384615385,0.8860673076923077,0.02798076923076923,0.039009615384615386,0.041971153846153846,0.05382692307692308,0.06277884615384616,0.07190384615384615,0.07623076923076923,0.08113461538461539,0.08611538461538462,0.09394230769230769,0.0985576923076923,0.10296153846153847,0.111875,0.11770192307692308,0.1213173076923077,0.12450961538461539,0.1310096153846154,0.011346153846153846,0.011913461538461538,0.013298076923076923,0.014307692307692308,0.014634615384615385,0.015653846153846154,0.016134615384615386,0.017096153846153848,0.017788461538461538,0.018772765480526758,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,
244,0.9447246376811594,0.889024154589372,0.02726570048309179,0.03759420289855073,0.04056038647342995,0.052434782608695656,0.06101449275362319,0.07008695652173913,0.07467632850241546,0.07910144927536232,0.08474396135265701,0.09227053140096618,0.0973719806763285,0.10099516908212561,0.10984541062801932,0.11572946859903381,0.11895652173913043,0.12232850241545894,0.12864734299516908,0.13218357487922705,0.1347536231884058,0.01161352657004831,0.012067632850241546,0.012289855072463768,0.012821256038647344,0.012985507246376812,0.01353623188405797,0.013758454106280193,0.014320249317967786,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,
245,0.9452941176470588,0.8910392156862745,0.027362745098039216,0.03742156862745098,0.04035294117647059,0.05192156862745098,0.061284313725490196,0.07000980392156862,0.07440196078431373,0.07961764705882353,0.08520588235294117,0.09248039215686274,0.0976764705882353,0.10151960784313725,0.11055882352941176,0.11652941176470588,0.11980392156862744,0.12313725490196079,0.1298529411764706,0.007696078431372549,0.008137254901960784,0.008598039215686274,0.008990196078431373,0.00903921568627451,0.009274509803921568,0.009254901960784314,0.009549019607843138,0.009598039215686275,0.009842267563866365,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,
246,0.9466666666666667,0.8924444444444445,0.027414141414141415,0.03792929292929293,0.04096969696969697,0.05174747474747475,0.06160606060606061,0.07017171717171718,0.07461616161616162,0.0792121212121212,0.08443434343434343,0.09115151515151515,0.09588888888888888,0.09963636363636363,0.1077878787878788,0.11336363636363636,0.1162929292929293,0.1191010101010101,0.12477777777777778,0.12813131313131312,0.1301212121212121,0.011717171717171718,0.012333333333333333,0.012626262626262626,0.013212121212121212,0.013373737373737375,0.0141010101010101,0.014474747474747475,0.015015075989076252,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,
247,0.9457037037037037,0.8929206349206349,0.02784126984126984,0.03844444444444445,0.042116402116402114,0.053597883597883596,0.06336507936507936,0.0725925925925926,0.07702645502645503,0.08224338624338624,0.08754497354497355,0.09389417989417989,0.09931216931216931,0.10326984126984128,0.11129100529100529,0.11704761904761905,0.12042328042328042,0.12321693121693121,0.12925925925925927,0.13183068783068783,0.13465608465608467,0.013608465608465608,0.013936507936507936,0.0142010582010582,0.01453968253968254,0.014698412698412698,0.015206349206349206,0.015534391534391534,0.015904086126743332,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,
