179,0.13308,0.04692,0.06212,0.02848,0.03124,0.03412,0.0396,0.01888,0.01732,0.01984,0.01876,0.01932,0.01972,0.0204,0.02004,0.01756,0.02012,0.01828,0.01736,0.01672,0.01568,0.01568,0.01492,0.01588,0.01424,0.01492,0.01408,0.01356,0.01272,0.01116,0.0112,0.01044,0.00936,0.00896,0.00828,0.00788,0.00896,0.01112,0.0,0.02,
180,0.12544,0.04308,0.05936,0.02516,0.03036,0.03364,0.03612,0.01892,0.01772,0.01916,0.01884,0.01876,0.01888,0.01916,0.01804,0.01936,0.01856,0.01604,0.00924,0.01484,0.01424,0.00768,0.01216,0.00776,0.00712,0.01092,0.01024,0.01068,0.00624,0.00788,0.00548,0.00412,0.00364,0.00356,0.0014,0.00248,0.00192,0.00108,0.0,0.0,
181,0.1212,0.0406,0.057,0.0244,0.028,0.03016,0.03404,0.01672,0.01716,0.01816,0.01916,0.01892,0.01852,0.02008,0.0192,0.01148,0.01084,0.01008,0.00952,0.00864,0.00792,0.007,0.00676,0.00676,0.00568,0.0058,0.00568,0.0054,0.00548,0.0046,0.00488,0.00408,0.00392,0.00268,0.00272,0.00252,0.00188,0.00116,0.0,0.0,
182,0.11192,0.0396,0.051,0.02044,0.02476,0.02828,0.0292,0.03072,0.01536,0.01508,0.01516,0.01584,0.016,0.01692,0.01568,0.0158,0.01492,0.00792,0.00832,0.00736,0.00648,0.0068,0.00684,0.00668,0.00672,0.00608,0.0064,0.00592,0.00656,0.00524,0.00564,0.00468,0.00468,0.0032,0.0028,0.00208,0.00136,0.00068,0.0,0.0,
183,0.11044,0.03788,0.04944,0.05988,0.02276,0.02616,0.02976,0.03052,0.016,0.01516,0.0166,0.01892,0.01928,0.01832,0.01856,0.0196,0.01936,0.01924,0.01176,0.0116,0.01116,0.01056,0.01036,0.00952,0.00968,0.0088,0.00912,0.00872,0.00932,0.00928,0.00904,0.00896,0.00988,0.00908,0.00884,0.00704,0.0056,0.00384,0.001035273238186793,0.0,
184,0.10596,0.03524,0.04472,0.05764,0.02132,0.02584,0.02952,0.03152,0.03264,0.01516,0.01528,0.0164,0.01752,0.01636,0.01576,0.01752,0.01648,0.01504,0.01512,0.0142,0.01548,0.01484,0.015,0.01432,0.01428,0.01516,0.01544,0.0158,0.0092,0.00888,0.00844,0.00836,0.00836,0.00728,0.00644,0.00552,0.00432,0.00228,0.0,0.0,
185,0.10432,0.03424,0.04444,0.05624,0.02104,0.0248,0.02752,0.0298,0.03204,0.03324,0.01576,0.0166,0.0158,0.01728,0.01724,0.01724,0.01608,0.01384,0.01424,0.0094,0.00864,0.00828,0.00776,0.00588,0.00572,0.00544,0.00492,0.0054,0.00588,0.00504,0.00516,0.00492,0.006,0.00276,0.003,0.00216,0.001,0.00076,0.0,0.0,
186,0.0964,0.0308,0.03952,0.04848,0.01904,0.02172,0.02492,0.0278,0.029,0.0116,0.01336,0.0152,0.01428,0.01536,0.01468,0.01548,0.0162,0.01464,0.00952,0.0082,0.0088,0.00732,0.00688,0.00656,0.00584,0.0048,0.00452,0.00448,0.00428,0.00316,0.00348,0.00392,0.00344,0.00168,0.00148,0.00052,0.00024,0.0,0.0,0.0,
187,0.09372,0.13856,0.03876,0.0464,0.05676,0.01904,0.02108,0.02536,0.02572,0.02756,0.01136,0.01172,0.01284,0.01376,0.01328,0.0128,0.0134,0.01168,0.01156,0.01044,0.0098,0.00592,0.00476,0.00444,0.00356,0.00404,0.00292,0.00284,0.00304,0.00208,0.00216,0.00168,0.001,0.00076,0.00024,0.0002,0.00016,0.0,0.0,0.0,
188,0.08844,0.13412,0.03412,0.04388,0.0524,0.01804,0.01944,0.02192,0.02124,0.02244,0.0092,0.00924,0.01008,0.00928,0.00952,0.00928,0.00912,0.00796,0.00772,0.00644,0.00392,0.00336,0.00328,0.00292,0.00252,0.00216,0.00184,0.00148,0.0018,0.0014,0.00124,0.00112,0.00092,0.0006,0.00032,0.00032,4e-05,0.0,0.0,0.0,
189,0.08644,0.13308,0.0378,0.04448,0.05396,0.01836,0.0206,0.02436,0.0252,0.02608,0.01224,0.01252,0.0124,0.01152,0.01292,0.01352,0.01336,0.00668,0.00604,0.00676,0.00608,0.00568,0.0054,0.00584,0.00588,0.00512,0.00548,0.005,0.00348,0.00304,0.003,0.00264,0.00244,0.0016,0.0018,0.00164,0.00124,0.00084,0.001035273238186793,0.0,
190,0.08484,0.1294,0.03356,0.04428,0.05288,0.0188,0.02032,0.02448,0.0236,0.02592,0.011,0.01184,0.01224,0.01228,0.01168,0.01428,0.01292,0.01236,0.00644,0.00656,0.00648,0.00652,0.00644,0.00652,0.00568,0.00568,0.00664,0.00604,0.00676,0.00564,0.00576,0.00448,0.00356,0.00288,0.0024,0.00184,0.00128,0.00088,0.0011092213266287066,0.0,
191,0.08296,0.12728,0.03596,0.04416,0.05352,0.0198,0.02048,0.02676,0.02508,0.02636,0.01148,0.01192,0.013,0.01392,0.01204,0.00684,0.00612,0.00712,0.00656,0.00724,0.00688,0.00748,0.007,0.00704,0.00672,0.00676,0.0072,0.00672,0.0072,0.00604,0.00576,0.0048,0.00344,0.00308,0.00256,0.00204,0.0014,0.00088,0.0009613251497448791,0.0,
192,0.0822,0.12476,0.03232,0.04048,0.04832,0.01708,0.01828,0.02092,0.02236,0.02404,0.0112,0.00952,0.00968,0.01024,0.00956,0.01004,0.0104,0.00468,0.00448,0.00412,0.00436,0.0036,0.0038,0.00332,0.00352,0.0038,0.00316,0.00308,0.00312,0.00256,0.00312,0.003,0.00236,0.00164,0.0014,0.0014,0.00128,0.0006,0.0,0.0,
193,0.0806,0.12404,0.03332,0.0402,0.05028,0.01608,0.018,0.02108,0.02312,0.0234,0.01016,0.0098,0.01032,0.01,0.00992,0.01028,0.00488,0.00416,0.00448,0.00448,0.00448,0.00436,0.00456,0.00492,0.00408,0.00436,0.00476,0.00516,0.00484,0.00412,0.00172,0.00432,0.00288,0.00264,0.00216,0.00196,0.00152,0.00076,0.0,0.0,
194,0.0772,0.118,0.03028,0.0372,0.04584,0.05184,0.016,0.01932,0.02008,0.0212,0.00852,0.00968,0.0104,0.01056,0.0102,0.00948,0.00524,0.0046,0.0044,0.0046,0.00404,0.00396,0.00348,0.0036,0.00412,0.0036,0.00436,0.00416,0.00424,0.00396,0.00336,0.00356,0.00292,0.00212,0.00224,0.00204,0.00148,0.00072,0.0,0.0,
195,0.07344,0.11244,0.02768,0.03296,0.04192,0.04916,0.01628,0.01876,0.01912,0.02092,0.00848,0.00912,0.0098,0.01124,0.00476,0.00512,0.00608,0.00628,0.00564,0.00568,0.006,0.0054,0.006,0.00588,0.00524,0.0024,0.0028,0.00276,0.00312,0.003,0.0034,0.00264,0.00264,0.00216,0.00192,0.00144,0.00128,0.00072,0.0,0.0,
196,0.07576,0.11688,0.02872,0.03832,0.0478,0.05284,0.01824,0.02064,0.02224,0.00876,0.01056,0.01176,0.01264,0.01388,0.0066,0.00704,0.009,0.009,0.00832,0.00912,0.01072,0.00404,0.00508,0.00564,0.00524,0.00664,0.00828,0.00952,0.00296,0.00376,0.00492,0.00504,0.00684,0.00732,0.00876,0.0102,0.013,0.01476,0.0,0.02,
197,0.07092,0.10796,0.02688,0.0352,0.04248,0.04772,0.01604,0.0184,0.01936,0.00784,0.00964,0.00944,0.0096,0.01096,0.01096,0.00388,0.00536,0.00568,0.00584,0.00612,0.0072,0.003,0.00328,0.0038,0.00436,0.00496,0.00556,0.00668,0.00784,0.00308,0.00368,0.00424,0.00512,0.00676,0.00816,0.0,0.0,0.0,0.0,0.0,
198,0.0676,0.1064,0.13128,0.03596,0.04096,0.04572,0.01596,0.01832,0.02124,0.02096,0.0238,0.00996,0.01036,0.01156,0.01192,0.01476,0.01448,0.00668,0.0066,0.00784,0.00884,0.0094,0.01048,0.01232,0.0128,0.0054,0.00652,0.00768,0.00876,0.01024,0.01192,0.01272,0.0052,0.00684,0.00816,0.00992,0.01176,0.01436,0.0,0.02,
199,0.06572,0.10632,0.13068,0.03496,0.04412,0.05004,0.05468,0.02084,0.02072,0.02584,0.02688,0.02832,0.02912,0.0134,0.01536,0.01356,0.015,0.01648,0.01812,0.01988,0.00836,0.00976,0.01008,0.013,0.0132,0.0156,0.01704,0.01796,0.02028,0.00848,0.00964,0.01156,0.01316,0.01532,0.01848,0.02196,0.0,0.0,0.0,0.0,
200,0.0666,0.10796,0.13392,0.03404,0.04472,0.04864,0.05352,0.02016,0.022,0.02452,0.02432,0.0268,0.02716,0.02756,0.011,0.0118,0.01244,0.0122,0.01404,0.0138,0.01448,0.01492,0.01664,0.01744,0.00748,0.00876,0.00976,0.01092,0.01204,0.0132,0.01392,0.01432,0.0162,0.00804,0.00976,0.01136,0.01304,0.01512,0.0,0.02,
201,0.06256,0.10164,0.12588,0.03344,0.04436,0.04772,0.053,0.02192,0.02336,0.0242,0.02692,0.02784,0.028,0.012,0.0122,0.01256,0.01268,0.01304,0.0132,0.01124,0.01276,0.00508,0.00492,0.005,0.00416,0.00456,0.00484,0.00448,0.00492,0.00204,0.00188,0.0018,0.0016,0.00128,0.00128,0.00108,0.00104,0.00056,0.0,0.0,
202,0.0606,0.09924,0.12408,0.14128,0.04028,0.04612,0.0512,0.05828,0.02392,0.02416,0.02684,0.02768,0.0288,0.0302,0.0146,0.01516,0.0152,0.01428,0.01548,0.01376,0.01476,0.0124,0.00576,0.00596,0.0058,0.00524,0.00572,0.00472,0.00552,0.00544,0.00488,0.00216,0.00208,0.0014,0.00116,0.00104,0.00096,0.0,0.0,0.0,
203,0.05724,0.09328,0.11752,0.1386,0.0366,0.042,0.04792,0.05356,0.055,0.0218,0.02548,0.02776,0.02728,0.03012,0.03012,0.01328,0.01468,0.01512,0.01564,0.01372,0.01544,0.015,0.0156,0.0154,0.00828,0.00756,0.00744,0.00768,0.00732,0.00616,0.00616,0.00508,0.0042,0.00292,0.0024,0.00188,0.00152,0.00068,0.0,0.0,
204,0.05572,0.09324,0.11748,0.13884,0.03484,0.04416,0.04928,0.05848,0.05904,0.0612,0.02636,0.03032,0.03072,0.03312,0.03424,0.03584,0.019,0.01936,0.01928,0.01912,0.01792,0.01856,0.01872,0.0186,0.01764,0.01688,0.011,0.01168,0.01144,0.01092,0.01028,0.00832,0.00748,0.00668,0.00536,0.00296,0.00284,0.00176,0.0,0.0,
205,0.05512,0.09192,0.11744,0.138,0.0372,0.0436,0.04892,0.05608,0.0588,0.06444,0.02824,0.03012,0.03184,0.03184,0.03304,0.0358,0.03824,0.03772,0.0392,0.0418,0.04088,0.04028,0.02104,0.02312,0.02472,0.02556,0.02148,0.02188,0.0226,0.02116,0.02312,0.0244,0.02432,0.02544,0.02584,0.0272,0.0294,0.03244,0.035938770982770096,0.04,
206,0.0536,0.0894,0.11652,0.13384,0.15012,0.04272,0.0452,0.05528,0.05732,0.06272,0.06496,0.06836,0.02984,0.03064,0.03152,0.03424,0.03652,0.03632,0.0384,0.04116,0.04072,0.04288,0.04112,0.0442,0.0458,0.04556,0.02472,0.02572,0.02604,0.02668,0.02872,0.03044,0.0306,0.02556,0.02652,0.02772,0.02956,0.03284,0.03571692671744436,0.04,
207,0.04868,0.0856,0.11116,0.12924,0.14692,0.03764,0.0442,0.04908,0.0526,0.05668,0.06188,0.0644,0.0248,0.02616,0.02764,0.028,0.03012,0.03,0.0298,0.03388,0.0346,0.01416,0.01336,0.01492,0.015,0.015,0.01632,0.01608,0.01604,0.0164,0.01808,0.01768,0.01904,0.0182,0.01812,0.01884,0.01952,0.01952,0.0,0.02,
208,0.04592,0.081,0.1046,0.12236,0.13976,0.03324,0.03808,0.04356,0.0444,0.05024,0.05284,0.05516,0.05676,0.01784,0.0188,0.02044,0.0216,0.02076,0.0208,0.02204,0.02252,0.02072,0.02184,0.02312,0.02352,0.0044,0.00432,0.0038,0.00316,0.00296,0.00292,0.00216,0.00204,0.00088,0.00056,0.00048,0.00036,0.00016,0.0,0.0,
209,0.04168,0.07372,0.09416,0.11232,0.12632,0.02672,0.03024,0.03692,0.03964,0.043,0.04936,0.05048,0.05132,0.0164,0.01616,0.01792,0.0188,0.01956,0.0206,0.02092,0.02028,0.01968,0.00644,0.0064,0.00632,0.00592,0.00552,0.00492,0.00456,0.00376,0.0032,0.00316,0.00208,0.00152,0.00072,0.00068,0.00044,4e-05,0.0,0.0,
210,0.0402,0.06988,0.09316,0.11052,0.12404,0.02568,0.02932,0.03704,0.03992,0.04192,0.0478,0.04972,0.05296,0.01676,0.01832,0.01988,0.02168,0.02232,0.02172,0.02408,0.025,0.02552,0.02532,0.02632,0.02636,0.00984,0.01016,0.011,0.01036,0.00924,0.0092,0.00796,0.00744,0.00676,0.00524,0.00492,0.0044,0.003,0.0011092213266287066,0.0,
211,0.039,0.06812,0.09144,0.10848,0.12184,0.0228,0.02628,0.031,0.03484,0.03712,0.042,0.0452,0.0108,0.01268,0.01252,0.01332,0.0152,0.01592,0.0162,0.01836,0.01928,0.0194,0.00468,0.00544,0.00508,0.00468,0.0058,0.00632,0.00632,0.00536,0.00608,0.0048,0.00428,0.00448,0.00368,0.00336,0.00268,0.002,0.0,0.0,
212,0.90672,0.06636,0.08884,0.10372,0.12188,0.13324,0.02164,0.02872,0.0302,0.0358,0.04092,0.042,0.04424,0.04764,0.00896,0.00916,0.0112,0.01176,0.013,0.01432,0.0154,0.01492,0.01596,0.01852,0.01872,0.01992,0.00188,0.00152,0.00148,0.00124,0.001,0.00108,0.00056,0.00064,0.00032,0.0002,0.00012,0.0,0.0,0.0,
213,0.03428,0.05976,0.07948,0.09564,0.111,0.01712,0.01896,0.0256,0.02536,0.02852,0.03252,0.03408,0.0348,0.00684,0.00688,0.00688,0.00772,0.00784,0.00832,0.00996,0.01024,0.0082,0.00728,0.00188,0.0018,0.00172,0.002,0.00132,0.00136,0.00136,0.001,0.00104,0.00064,0.00068,0.00016,4e-05,8e-05,0.0,0.0,0.0,
214,0.03296,0.05824,0.07584,0.0904,0.10392,0.01532,0.018,0.02392,0.02416,0.02428,0.02596,0.02808,0.00584,0.00608,0.00568,0.00604,0.00624,0.00696,0.00652,0.00672,0.0068,0.00152,0.00132,0.00148,0.00104,0.0012,0.00136,0.00096,0.00092,0.00068,0.00076,0.00016,0.00016,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,
215,0.03108,0.05476,0.07104,0.0886,0.10288,0.015,0.01652,0.02036,0.02236,0.02364,0.02584,0.02704,0.02848,0.03068,0.0058,0.00676,0.00752,0.00716,0.00724,0.00708,0.0082,0.00688,0.00788,0.00868,0.0012,0.00084,0.00088,0.00084,0.0006,0.0006,0.00048,0.00036,0.00028,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,
216,0.91676,0.05316,0.06928,0.08592,0.10224,0.01564,0.01764,0.02088,0.02284,0.02556,0.02652,0.0276,0.02964,0.007,0.00744,0.00756,0.00856,0.00896,0.00836,0.00832,0.00932,0.00868,0.00916,0.002,0.00204,0.00176,0.00156,0.00144,0.00148,0.00108,0.00108,0.00088,0.00044,0.00028,0.00012,0.0002,8e-05,0.0,0.0,0.0,
217,0.910530612244898,0.053877551020408164,0.07159183673469388,0.08746938775510205,0.10261224489795918,0.11285714285714285,0.018285714285714287,0.02142857142857143,0.022612244897959183,0.024122448979591836,0.027387755102040817,0.02889795918367347,0.02840816326530612,0.0069387755102040816,0.007469387755102041,0.00820408163265306,0.007714285714285714,0.008244897959183673,0.008040816326530613,0.008612244897959184,0.008857142857142857,0.007755102040816327,0.002775510204081633,0.0028163265306122448,0.0031020408163265306,0.0026122448979591837,0.002285714285714286,0.0020816326530612244,0.001836734693877551,0.0009795918367346938,0.0009795918367346938,0.0006530612244897959,0.00040816326530612246,0.00032653061224489796,0.00020408163265306123,0.00016326530612244898,0.00012244897959183673,0.0,0.0,0.0,
218,0.9101666666666667,0.05241666666666667,0.07420833333333333,0.089375,0.10675,0.01633333333333333,0.019166666666666665,0.025333333333333333,0.028375,0.030125,0.034333333333333334,0.038875,0.03758333333333334,0.012791666666666666,0.0135,0.015125,0.016083333333333335,0.016541666666666666,0.018833333333333334,0.020041666666666666,0.020875,0.021583333333333333,0.021416666666666667,0.0225,0.013625,0.014958333333333334,0.016916666666666667,0.017375,0.017208333333333332,0.018166666666666668,0.018875,0.0195,0.020041666666666666,0.020041666666666666,0.020291666666666666,0.020666666666666667,0.020708333333333332,0.020833333333333332,7.985307035055498e-05,0.020833333333333332,
219,0.9099166666666667,0.05075,0.06783333333333333,0.0835,0.09816666666666667,0.1075,0.016625,0.021833333333333333,0.022833333333333334,0.023791666666666666,0.026791666666666665,0.029916666666666668,0.029875,0.030583333333333334,0.03158333333333333,0.033166666666666664,0.008833333333333334,0.009291666666666667,0.008,0.008208333333333333,0.008375,0.007541666666666667,0.007125,0.00725,0.0075,0.0070416666666666666,0.005916666666666666,0.007166666666666667,0.007083333333333333,0.0065,0.006791666666666666,0.006416666666666667,0.006125,0.0060416666666666665,0.005375,0.004,0.0030416666666666665,0.0021666666666666666,0.0,0.0,
220,0.912625,0.04933333333333333,0.06583333333333333,0.08258333333333333,0.09754166666666667,0.10308333333333333,0.016125,0.021166666666666667,0.022125,0.02275,0.02525,0.028958333333333332,0.028541666666666667,0.028875,0.031,0.0095,0.008833333333333334,0.009375,0.00875,0.0085,0.008708333333333334,0.0077083333333333335,0.0075,0.007416666666666667,0.007666666666666666,0.00725,0.006333333333333333,0.007666666666666666,0.007166666666666667,0.00675,0.0023333333333333335,0.002375,0.0020416666666666665,0.0019166666666666666,0.00020833333333333335,0.0018333333333333333,0.0015416666666666667,0.0010833333333333333,0.0,0.0,
221,0.9132916666666666,0.04883333333333333,0.065125,0.085375,0.10116666666666667,0.10595833333333333,0.11329166666666667,0.022291666666666668,0.023583333333333335,0.025958333333333333,0.029958333333333333,0.03254166666666667,0.034666666666666665,0.035875,0.03916666666666667,0.04075,0.04225,0.04275,0.016083333333333335,0.016708333333333332,0.015833333333333335,0.016833333333333332,0.0165,0.017291666666666667,0.017333333333333333,0.018708333333333334,0.018583333333333334,0.019916666666666666,0.020791666666666667,0.023125,0.024,0.025541666666666667,0.02825,0.030875,0.03358333333333333,0.035,0.03716666666666667,0.03904166666666667,0.0,0.041666666666666664,
222,0.9144583333333334,0.04633333333333333,0.063625,0.081875,0.09766666666666667,0.10458333333333333,0.10991666666666666,0.022833333333333334,0.025541666666666667,0.026041666666666668,0.02875,0.031375,0.033,0.034041666666666665,0.035583333333333335,0.037333333333333336,0.039375,0.01725,0.016583333333333332,0.016875,0.0165,0.017083333333333332,0.016541666666666666,0.017708333333333333,0.018083333333333333,0.018708333333333334,0.018583333333333334,0.019791666666666666,0.020833333333333332,0.007833333333333333,0.008208333333333333,0.004791666666666666,0.00325,0.0030833333333333333,0.0026666666666666666,0.0017083333333333334,0.0014166666666666668,0.0008333333333333334,0.0,0.0,
223,0.918,0.045125,0.057958333333333334,0.07766666666666666,0.09375,0.10041666666666667,0.106375,0.01825,0.018458333333333334,0.019166666666666665,0.021041666666666667,0.023416666666666665,0.02425,0.026041666666666668,0.025625,0.026916666666666665,0.010625,0.010416666666666666,0.01125,0.010708333333333334,0.009916666666666667,0.009833333333333333,0.009458333333333332,0.008666666666666666,0.008875,0.00825,0.008083333333333333,0.005791666666666666,0.00575,0.004625,0.004333333333333333,0.003833333333333333,0.0026666666666666666,0.0025833333333333333,0.002416666666666667,0.0015833333333333333,0.001375,0.0008333333333333334,0.0,0.0,
224,0.914875,0.043041666666666666,0.0555,0.07216666666666667,0.09075,0.09679166666666666,0.10304166666666667,0.016083333333333335,0.01633333333333333,0.016958333333333332,0.02075,0.021666666666666667,0.024416666666666666,0.026166666666666668,0.026875,0.028291666666666666,0.030083333333333333,0.028833333333333332,0.008041666666666667,0.007333333333333333,0.007458333333333333,0.007416666666666667,0.007333333333333333,0.0070416666666666666,0.006541666666666667,0.006416666666666667,0.006541666666666667,0.006875,0.006541666666666667,0.005416666666666667,0.0037916666666666667,0.0033333333333333335,0.0023333333333333335,0.0027083333333333334,0.0021666666666666666,0.0014583333333333334,0.00125,0.0007916666666666666,0.0,0.0,
225,0.914875,0.03729166666666667,0.050041666666666665,0.06558333333333333,0.08041666666666666,0.08554166666666667,0.09079166666666667,0.10029166666666667,0.012666666666666666,0.01475,0.016375,0.018833333333333334,0.02020833333333333,0.02225,0.023333333333333334,0.024,0.025833333333333333,0.02375,0.025833333333333333,0.0275,0.005833333333333334,0.004875,0.004958333333333334,0.004208333333333333,0.0045,0.003875,0.0036666666666666666,0.0030833333333333333,0.002916666666666667,0.002,0.0020833333333333333,0.0019166666666666666,0.00125,0.0010833333333333333,0.0005416666666666666,0.0004166666666666667,0.0002916666666666667,0.0,0.0,0.0,
226,0.9229166666666667,0.038625,0.049375,0.0665,0.079375,0.086375,0.090625,0.013041666666666667,0.013,0.014291666666666666,0.015041666666666667,0.016708333333333332,0.016166666666666666,0.01879166666666667,0.018416666666666668,0.019333333333333334,0.019833333333333335,0.01975,0.005125,0.004625,0.005083333333333333,0.0045,0.0040416666666666665,0.003375,0.0035,0.002375,0.0026666666666666666,0.0025,0.0019166666666666666,0.0014583333333333334,0.001625,0.0010416666666666667,0.0007916666666666666,0.0007083333333333334,0.00020833333333333335,0.00020833333333333335,0.000125,0.0,0.0,0.0,
227,0.9235,0.035291666666666666,0.046375,0.061875,0.077875,0.08395833333333333,0.08795833333333333,0.10283333333333333,0.012875,0.014291666666666666,0.015666666666666666,0.01825,0.019458333333333334,0.02175,0.023083333333333334,0.023458333333333335,0.025958333333333333,0.026208333333333333,0.027708333333333335,0.028041666666666666,0.007791666666666666,0.007625,0.007291666666666667,0.007625,0.007875,0.007125,0.007208333333333333,0.007291666666666667,0.0069166666666666664,0.005916666666666666,0.005958333333333334,0.0036666666666666666,0.0030416666666666665,0.002416666666666667,0.00225,0.0022916666666666667,0.0020416666666666665,0.0014166666666666668,0.0015970614070110996,0.0,
228,0.924875,0.034166666666666665,0.044625,0.059375,0.07520833333333334,0.08304166666666667,0.08529166666666667,0.10041666666666667,0.009,0.00975,0.011333333333333334,0.013541666666666667,0.015125,0.016125,0.017166666666666667,0.018083333333333333,0.0027083333333333334,0.0030833333333333333,0.00275,0.003916666666666666,0.003875,0.003125,0.0031666666666666666,0.00275,0.0030416666666666665,0.0005416666666666666,0.0009583333333333333,0.0009166666666666666,0.0004583333333333333,0.000375,0.0003333333333333333,0.000375,0.00020833333333333335,0.0002916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,
229,0.92975,0.034375,0.04479166666666667,0.059125,0.07483333333333334,0.08229166666666667,0.087,0.10045833333333333,0.009166666666666667,0.011291666666666667,0.013291666666666667,0.015458333333333333,0.016208333333333335,0.017708333333333333,0.019333333333333334,0.0195,0.021666666666666667,0.0037916666666666667,0.0033333333333333335,0.004291666666666667,0.005,0.003958333333333334,0.004541666666666667,0.004125,0.00425,0.000875,0.0008333333333333334,0.0007916666666666666,0.001125,0.001,0.000625,0.0007083333333333334,0.0004583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230,0.9298723404255319,0.03229787234042553,0.042297872340425535,0.05348936170212766,0.06931914893617021,0.07727659574468085,0.07974468085106383,0.09289361702127659,0.00978723404255319,0.01127659574468085,0.012340425531914894,0.015148936170212766,0.015957446808510637,0.01817021276595745,0.018808510638297873,0.019063829787234043,0.0031914893617021275,0.0032340425531914895,0.00374468085106383,0.004595744680851064,0.004765957446808511,0.005574468085106383,0.004808510638297872,0.0012340425531914894,0.001148936170212766,0.0011063829787234043,0.0016595744680851063,0.0016595744680851063,0.0016595744680851063,0.0019574468085106385,0.0013617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041004740913249606,0.0,
231,0.927695652173913,0.0318695652173913,0.041,0.052782608695652176,0.06813043478260869,0.07647826086956522,0.08056521739130434,0.09382608695652174,0.10117391304347827,0.010478260869565218,0.011782608695652175,0.01408695652173913,0.015565217391304348,0.018695652173913044,0.019043478260869565,0.01991304347826087,0.022,0.021260869565217392,0.004304347826086957,0.004043478260869565,0.004782608695652174,0.005043478260869565,0.00508695652173913,0.005565217391304348,0.005869565217391304,0.004826086956521739,0.001565217391304348,0.0016521739130434783,0.001608695652173913,0.001956521739130435,0.001391304347826087,0.0017391304347826088,0.0015217391304347826,0.0,0.0,0.0,0.0,0.0,0.042783997222945416,0.0,
232,0.9307111111111112,0.031955555555555556,0.042,0.05315555555555555,0.06955555555555555,0.07586666666666667,0.08106666666666666,0.09391111111111111,0.10164444444444444,0.11031111111111111,0.11768888888888888,0.015733333333333332,0.0172,0.018977777777777777,0.0208,0.0216,0.024133333333333333,0.02351111111111111,0.026444444444444444,0.028177777777777777,0.005866666666666667,0.006266666666666667,0.005555555555555556,0.005644444444444444,0.006,0.005511111111111111,0.006,0.0061333333333333335,0.006,0.002533333333333333,0.0020444444444444447,0.0020444444444444447,0.0017777777777777779,0.002,0.0019555555555555554,0.0016,0.001288888888888889,0.0,0.04472466660618706,0.0,
233,0.9335454545454546,0.030272727272727274,0.041545454545454545,0.052454545454545455,0.06845454545454545,0.07536363636363637,0.07918181818181819,0.09454545454545454,0.10004545454545455,0.10795454545454546,0.11659090909090909,0.017863636363636363,0.020272727272727272,0.02268181818181818,0.025045454545454544,0.0265,0.03,0.030272727272727274,0.03345454545454545,0.03609090909090909,0.03968181818181818,0.041545454545454545,0.011772727272727273,0.01240909090909091,0.013136363636363637,0.014772727272727272,0.015909090909090907,0.016954545454545455,0.018045454545454545,0.01818181818181818,0.0185,0.0195,0.020636363636363637,0.011954545454545454,0.013954545454545454,0.015136363636363637,0.01690909090909091,0.0185,0.046849757673667204,0.0,
234,0.9336363636363636,0.03018181818181818,0.04018181818181818,0.05290909090909091,0.06668181818181818,0.07390909090909091,0.07963636363636363,0.09422727272727273,0.099,0.10840909090909091,0.016363636363636365,0.018863636363636364,0.02131818181818182,0.024227272727272726,0.026545454545454546,0.028681818181818183,0.03122727272727273,0.032590909090909094,0.03631818181818182,0.037636363636363634,0.041045454545454545,0.013590909090909091,0.014136363636363636,0.01577272727272727,0.01709090909090909,0.01809090909090909,0.0195,0.020681818181818183,0.021136363636363637,0.02118181818181818,0.021636363636363638,0.022545454545454546,0.022818181818181817,0.02372727272727273,0.023318181818181818,0.023090909090909092,0.023863636363636365,0.0195,0.04837023662453673,0.022727272727272728,
235,0.9324545454545454,0.028181818181818183,0.03809090909090909,0.04945454545454545,0.06240909090909091,0.07168181818181818,0.07427272727272727,0.08777272727272727,0.09609090909090909,0.10418181818181818,0.11168181818181819,0.115,0.016863636363636365,0.018590909090909092,0.019818181818181818,0.021363636363636362,0.025,0.02490909090909091,0.028272727272727272,0.02881818181818182,0.031863636363636365,0.033318181818181816,0.03363636363636364,0.03554545454545455,0.036727272727272726,0.03704545454545455,0.03831818181818182,0.018272727272727274,0.01959090909090909,0.019318181818181818,0.020181818181818183,0.02081818181818182,0.022272727272727274,0.022727272727272728,0.022363636363636363,0.022636363636363635,0.023636363636363636,0.023181818181818182,0.0940796350850518,0.022727272727272728,
236,0.9369090909090909,0.8677727272727273,0.03809090909090909,0.050545454545454546,0.06395454545454546,0.07213636363636364,0.07681818181818181,0.09081818181818181,0.09813636363636363,0.10990909090909091,0.11677272727272728,0.12013636363636364,0.12409090909090909,0.13113636363636363,0.017954545454545456,0.0205,0.022454545454545456,0.02190909090909091,0.023545454545454546,0.0275,0.030045454545454545,0.03,0.03140909090909091,0.03177272727272727,0.032863636363636366,0.03322727272727273,0.034545454545454546,0.034727272727272725,0.036227272727272726,0.03727272727272727,0.038181818181818185,0.03859090909090909,0.03959090909090909,0.021045454545454544,0.021,0.02140909090909091,0.02218181818181818,0.022272727272727274,0.09274921600304095,0.022727272727272728,
