248,0.898,0.02526315789473684,0.03768421052631579,0.047842105263157894,0.061157894736842106,0.0678421052631579,0.002,0.0023157894736842107,0.003,0.003789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
249,0.9021081081081082,0.028,0.04254054054054054,0.05454054054054054,0.06978378378378379,0.07875675675675675,0.0045945945945945945,0.0061081081081081085,0.006756756756756757,0.008810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
250,0.01427027027027027,0.027081081081081083,0.04064864864864865,0.053621621621621623,0.002162162162162162,0.0037297297297297295,0.005567567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
251,0.014216216216216217,0.026702702702702703,0.04151351351351351,0.05372972972972973,0.0019459459459459458,0.003243243243243243,0.00454054054054054,0.006054054054054054,0.006648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
252,0.013189189189189189,0.02437837837837838,0.03708108108108108,0.0017297297297297297,0.0019459459459459458,0.002972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
253,0.01254054054054054,0.022432432432432432,0.034702702702702704,0.0452972972972973,0.0012972972972972972,0.002162162162162162,0.0033513513513513515,0.00454054054054054,0.005513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254,0.012648648648648649,0.022864864864864866,0.035297297297297296,0.046972972972972975,0.060108108108108106,0.002162162162162162,0.0033513513513513515,0.00454054054054054,0.005513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
255,0.012432432432432432,0.023135135135135137,0.03578378378378378,0.04897297297297297,0.06281081081081082,0.002162162162162162,0.0033513513513513515,0.00454054054054054,0.005513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
256,0.012486486486486486,0.023567567567567567,0.03572972972972973,0.0487027027027027,0.06286486486486487,0.002162162162162162,0.0033513513513513515,0.00454054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
257,0.9048108108108108,0.024054054054054055,0.036108108108108106,0.04967567567567568,0.06286486486486487,0.07297297297297298,0.0033513513513513515,0.00454054054054054,0.005513513513513513,0.007027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
258,0.012833333333333334,0.02422222222222222,0.037333333333333336,0.050666666666666665,0.0013333333333333333,0.0022222222222222222,0.0034444444444444444,0.004666666666666667,0.005666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259,0.011944444444444445,0.02238888888888889,0.034722222222222224,0.04683333333333333,0.06077777777777778,0.0022222222222222222,0.0034444444444444444,0.004666666666666667,0.005666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260,0.9152571428571429,0.0188,0.02897142857142857,0.039085714285714286,0.050057142857142856,0.05885714285714286,0.0035428571428571427,0.0048,0.005828571428571429,0.0074285714285714285,0.009257142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261,0.9210588235294118,0.01723529411764706,0.026470588235294117,0.03641176470588235,0.04864705882352941,0.05576470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262,0.9175757575757576,0.017212121212121213,0.026606060606060605,0.036787878787878786,0.04878787878787879,0.05593939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263,0.009393939393939394,0.017333333333333333,0.02666666666666667,0.03666666666666667,0.048606060606060604,0.055696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264,0.010258064516129033,0.018193548387096775,0.02825806451612903,0.03825806451612903,0.051548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265,0.010533333333333334,0.019266666666666668,0.029666666666666668,0.040933333333333335,0.054533333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266,0.010466666666666668,0.019733333333333332,0.029933333333333333,0.0414,0.054733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267,0.010620689655172414,0.020344827586206895,0.03103448275862069,0.043448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
268,0.011793103448275862,0.023172413793103447,0.03579310344827586,0.04903448275862069,0.06324137931034483,0.003103448275862069,0.004413793103448276,0.005517241379310344,0.007172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
269,0.011931034482758621,0.023172413793103447,0.03586206896551724,0.04868965517241379,0.06317241379310345,0.07317241379310345,0.004413793103448276,0.005517241379310344,0.007172413793103448,0.010068965517241379,0.011241379310344827,0.013241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
270,0.011142857142857144,0.02107142857142857,0.03214285714285714,0.04485714285714286,0.05985714285714286,0.06778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
271,0.011428571428571429,0.021142857142857144,0.03271428571428572,0.04535714285714286,0.060142857142857144,0.06864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
272,0.010148148148148147,0.01859259259259259,0.029111111111111112,0.03977777777777778,0.052814814814814814,0.060222222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
273,0.9146153846153846,0.01676923076923077,0.025384615384615384,0.03453846153846154,0.04546153846153846,0.052076923076923076,0.062,0.0706923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
274,0.91568,0.01248,0.01936,0.02672,0.03584,0.04088,0.04976,0.05664,0.06176,0.07136,0.07832,0.08344,0.08912,0.09512,0.0996,0.1048,0.10952,0.11432,0.1164,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
275,0.91912,0.01248,0.01936,0.02672,0.03584,0.04088,0.04976,0.05664,0.06176,0.07136,0.07832,0.08344,0.08912,0.09512,0.0996,0.1048,0.10952,0.11432,0.1164,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
276,0.92584,0.01248,0.01936,0.02672,0.03584,0.04088,0.04976,0.05664,0.06176,0.07136,0.07832,0.08344,0.08912,0.09512,0.0996,0.1048,0.10952,0.11432,0.1164,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
277,0.93375,0.013,0.020166666666666666,0.027833333333333335,0.037333333333333336,0.042583333333333334,0.051833333333333335,0.059,0.06433333333333334,0.07433333333333333,0.08158333333333333,0.08691666666666667,0.09283333333333334,0.09908333333333333,0.10375,0.10916666666666666,0.11408333333333333,0.11908333333333333,0.12125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
278,0.9324166666666667,0.013,0.020166666666666666,0.027833333333333335,0.037333333333333336,0.042583333333333334,0.051833333333333335,0.059,0.06433333333333334,0.07433333333333333,0.08158333333333333,0.08691666666666667,0.09283333333333334,0.09908333333333333,0.10375,0.10916666666666666,0.11408333333333333,0.11908333333333333,0.12125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
279,0.9278333333333333,0.013,0.020166666666666666,0.027833333333333335,0.037333333333333336,0.042583333333333334,0.051833333333333335,0.059,0.06433333333333334,0.07433333333333333,0.08158333333333333,0.08691666666666667,0.09283333333333334,0.09908333333333333,0.10375,0.10916666666666666,0.11408333333333333,0.11908333333333333,0.12125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
280,0.9353913043478261,0.01,0.015304347826086957,0.021304347826086957,0.028956521739130436,0.03252173913043478,0.03878260869565217,0.04365217391304348,0.04878260869565217,0.05373913043478261,0.06017391304347826,0.06391304347826086,0.068,0.07295652173913043,0.07382608695652174,0.07878260869565218,0.08147826086956522,0.08408695652173913,0.08513043478260869,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
281,0.9447826086956522,0.01,0.015304347826086957,0.021304347826086957,0.028956521739130436,0.03252173913043478,0.03878260869565217,0.04365217391304348,0.04878260869565217,0.05373913043478261,0.06017391304347826,0.06391304347826086,0.068,0.07295652173913043,0.07382608695652174,0.07878260869565218,0.08147826086956522,0.08408695652173913,0.08513043478260869,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
282,0.940695652173913,0.01,0.015304347826086957,0.021304347826086957,0.028956521739130436,0.03252173913043478,0.03878260869565217,0.04365217391304348,0.04878260869565217,0.05373913043478261,0.06017391304347826,0.06391304347826086,0.068,0.07295652173913043,0.07382608695652174,0.07878260869565218,0.08147826086956522,0.08408695652173913,0.08513043478260869,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
283,0.9392173913043478,0.01,0.015304347826086957,0.021304347826086957,0.028956521739130436,0.03252173913043478,0.03878260869565217,0.04365217391304348,0.04878260869565217,0.05373913043478261,0.06017391304347826,0.06391304347826086,0.068,0.07295652173913043,0.07382608695652174,0.07878260869565218,0.08147826086956522,0.08408695652173913,0.08513043478260869,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
284,0.9354782608695652,0.01,0.015304347826086957,0.021304347826086957,0.028956521739130436,0.03252173913043478,0.03878260869565217,0.04365217391304348,0.04878260869565217,0.05373913043478261,0.06017391304347826,0.06391304347826086,0.068,0.07295652173913043,0.07382608695652174,0.07878260869565218,0.08147826086956522,0.08408695652173913,0.08513043478260869,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
285,0.9360909090909091,0.007090909090909091,0.011363636363636364,0.015909090909090907,0.02190909090909091,0.025272727272727273,0.03090909090909091,0.03554545454545455,0.039818181818181815,0.04472727272727273,0.051272727272727275,0.056090909090909094,0.06027272727272727,0.06572727272727273,0.06954545454545455,0.07536363636363637,0.07954545454545454,0.08436363636363636,0.08736363636363637,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
286,0.9367619047619048,0.0074285714285714285,0.011904761904761904,0.016666666666666666,0.022952380952380953,0.026476190476190476,0.03238095238095238,0.03723809523809524,0.04171428571428572,0.046857142857142854,0.053714285714285714,0.058761904761904765,0.06314285714285714,0.06885714285714285,0.07285714285714286,0.07895238095238095,0.08333333333333333,0.08838095238095238,0.09152380952380952,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
287,0.9379047619047619,0.0074285714285714285,0.011904761904761904,0.016666666666666666,0.022952380952380953,0.026476190476190476,0.03238095238095238,0.03723809523809524,0.04171428571428572,0.046857142857142854,0.053714285714285714,0.058761904761904765,0.06314285714285714,0.06885714285714285,0.07285714285714286,0.07895238095238095,0.08333333333333333,0.08838095238095238,0.09152380952380952,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
288,0.9346666666666666,0.0074285714285714285,0.011904761904761904,0.016666666666666666,0.022952380952380953,0.026476190476190476,0.03238095238095238,0.03723809523809524,0.04171428571428572,0.046857142857142854,0.053714285714285714,0.058761904761904765,0.06314285714285714,0.06885714285714285,0.07285714285714286,0.07895238095238095,0.08333333333333333,0.08838095238095238,0.09152380952380952,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
289,0.9355789473684211,0.008210526315789474,0.013157894736842105,0.018421052631578946,0.02536842105263158,0.02926315789473684,0.035789473684210524,0.04115789473684211,0.04610526315789474,0.051789473684210524,0.05936842105263158,0.06494736842105263,0.06978947368421053,0.07610526315789473,0.08052631578947368,0.08726315789473685,0.09210526315789473,0.09768421052631579,0.1011578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
290,0.9382105263157895,0.008210526315789474,0.013157894736842105,0.018421052631578946,0.02536842105263158,0.02926315789473684,0.035789473684210524,0.04115789473684211,0.04610526315789474,0.051789473684210524,0.05936842105263158,0.06494736842105263,0.06978947368421053,0.07610526315789473,0.08052631578947368,0.08726315789473685,0.09210526315789473,0.09768421052631579,0.1011578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
291,0.9381052631578948,0.008210526315789474,0.013157894736842105,0.018421052631578946,0.02536842105263158,0.02926315789473684,0.035789473684210524,0.04115789473684211,0.04610526315789474,0.051789473684210524,0.05936842105263158,0.06494736842105263,0.06978947368421053,0.07610526315789473,0.08052631578947368,0.08726315789473685,0.09210526315789473,0.09768421052631579,0.1011578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
292,0.9315555555555556,0.008666666666666666,0.013888888888888888,0.019444444444444445,0.02677777777777778,0.03088888888888889,0.03777777777777778,0.043444444444444445,0.048666666666666664,0.05466666666666667,0.06266666666666666,0.06855555555555555,0.07366666666666667,0.08033333333333334,0.085,0.09211111111111112,0.09722222222222222,0.10311111111111111,0.10677777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
293,0.9398823529411765,0.009176470588235295,0.014705882352941176,0.020588235294117647,0.028352941176470588,0.032705882352941175,0.04,0.046,0.05152941176470588,0.05788235294117647,0.06635294117647059,0.07258823529411765,0.078,0.08505882352941177,0.09,0.09752941176470588,0.10294117647058823,0.10917647058823529,0.11305882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
294,0.941,0.00975,0.015625,0.021875,0.030125,0.03475,0.0425,0.048875,0.05475,0.0615,0.0705,0.077125,0.082875,0.090375,0.095625,0.103625,0.109375,0.116,0.120125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
295,0.9335,0.00975,0.015625,0.021875,0.030125,0.03475,0.0425,0.048875,0.05475,0.0615,0.0705,0.077125,0.082875,0.090375,0.095625,0.103625,0.109375,0.116,0.120125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
296,0.9335,0.00975,0.015625,0.021875,0.030125,0.03475,0.0425,0.048875,0.05475,0.0615,0.0705,0.077125,0.082875,0.090375,0.095625,0.103625,0.109375,0.116,0.120125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
297,0.939875,0.00975,0.015625,0.021875,0.030125,0.03475,0.0425,0.048875,0.05475,0.0615,0.0705,0.077125,0.082875,0.090375,0.095625,0.103625,0.109375,0.116,0.120125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
298,0.9288,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
299,0.9457333333333333,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
300,0.9396,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
301,0.9393333333333334,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
302,0.9538666666666666,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
