"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",34,1460,225,16,NA,NA
"1611",34,1564,225,16,0,56
"1612",34,2387,225,25,NA,NA
"1613",34,2403,225,25,0,56
"1614",34,9569,225,95,0,56
"1615",34,9700,225,97,NA,NA
"1616",34,9715,225,97,0,56
"1617",34,1544,226,16,NA,NA
"1618",34,1552,226,16,0,56
"1619",34,2384,226,25,0,56
"1620",34,2404,226,25,NA,NA
"1621",34,2415,226,25,0,56
"1622",34,2430,226,25,NA,NA
"1623",34,2456,226,25,0,56
"1624",34,6326,226,64,NA,NA
"1625",34,6333,226,64,0,56
"1626",34,6345,226,64,NA,NA
"1627",34,6354,226,64,0,56
"1628",34,6398,226,64,NA,NA
"1629",34,8020,226,80,NA,NA
"1630",34,9567,226,95,NA,NA
"1631",34,9735,226,97,0,56
"1632",34,227,227,3,0,56
"1633",34,2377,227,25,0,56
"1634",34,2391,227,25,NA,NA
"1635",34,2427,227,25,NA,NA
"1636",34,2439,227,25,0,56
"1637",34,2451,227,25,0,56
"1638",34,6327,227,64,NA,NA
"1639",34,6338,227,64,0,56
"1640",34,6387,227,64,NA,NA
"1641",34,2423,228,25,NA,NA
"1642",34,2464,228,25,NA,NA
"1643",34,5354,228,54,0,56
"1644",34,6360,228,64,0,56
"1645",34,6377,228,64,0,56
"1646",34,6396,228,64,NA,NA
"1647",34,9484,228,95,0,56
"1648",34,9571,228,95,NA,NA
"1649",34,9747,228,97,NA,NA
"1650",34,1470,229,16,NA,NA
"1651",34,1523,229,16,0,56
"1652",34,2410,229,25,NA,NA
"1653",34,6311,229,64,0,56
"1654",34,6316,229,64,0,56
"1655",34,6320,229,64,0,56
"1656",34,6325,229,64,0,56
"1657",34,6403,229,64,0,56
"1658",34,6417,229,64,0,56
"1659",34,2374,230,25,NA,NA
"1660",34,2643,230,27,0,56
"1661",34,3031,230,31,NA,NA
"1662",34,3039,230,31,NA,NA
"1663",34,5299,230,54,NA,NA
"1664",34,6365,230,64,0,56
"1665",34,6369,230,64,NA,NA
"1666",34,6388,230,64,NA,NA
"1667",34,6415,230,64,0,56
"1668",34,1476,231,16,NA,NA
"1669",34,2394,231,25,0,56
"1670",34,2432,231,25,0,56
"1671",34,2463,231,25,0,56
"1672",34,5356,231,54,0,56
"1673",34,5524,231,56,NA,NA
"1674",34,6309,231,64,0,56
"1675",34,6352,231,64,0,56
"1676",34,6362,231,64,NA,NA
"1677",34,6386,231,64,NA,NA
"1678",34,6402,231,64,0,56
"1679",34,6412,231,64,0,56
"1680",34,9509,231,95,0,56
"1681",34,2454,232,25,0,56
"1682",34,2474,232,25,0,56
"1683",34,3104,232,31,NA,NA
"1684",34,5295,232,54,0,56
"1685",34,6312,232,64,NA,NA
"1686",34,6341,232,64,0,56
"1687",34,6356,232,64,NA,NA
"1688",34,6373,232,64,NA,NA
"1689",34,6408,232,64,NA,NA
"1690",34,9672,232,97,NA,NA
"1691",34,1495,233,16,NA,NA
"1692",34,1520,233,16,0,56
"1693",34,1533,233,16,NA,NA
"1694",34,1543,233,16,0,56
"1695",34,2393,233,25,NA,NA
"1696",34,2431,233,25,NA,NA
"1697",34,2435,233,25,0,56
"1698",34,2446,233,25,0,56
"1699",34,6375,233,64,0,56
"1700",34,6376,233,64,NA,NA
"1701",34,6400,233,64,0,56
"1702",34,6409,233,64,0,56
"1703",34,1492,234,16,NA,NA
"1704",34,1513,234,16,NA,NA
"1705",34,2437,234,25,0,56
"1706",34,2831,234,29,0,56
"1707",34,6313,234,64,0,56
"1708",34,6317,234,64,NA,NA
"1709",34,6343,234,64,0,56
"1710",34,6381,234,64,0,56
"1711",34,6410,234,64,NA,NA
"1712",34,2381,235,25,NA,NA
"1713",34,2392,235,25,0,56
"1714",34,2421,235,25,0,56
"1715",34,3055,235,31,NA,NA
"1716",34,5572,235,56,NA,NA
"1717",34,6310,235,64,0,56
"1718",34,6394,235,64,0,56
"1719",34,6401,235,64,NA,NA
"1720",34,6407,235,64,NA,NA
"1721",34,7978,235,80,0,56
"1722",34,9728,235,97,NA,NA
"1723",34,1475,236,16,NA,NA
"1724",34,1493,236,16,NA,NA
"1725",34,1521,236,16,0,56
"1726",34,2372,236,25,0,56
"1727",34,3017,236,31,NA,NA
"1728",34,6322,236,64,0,56
"1729",34,6339,236,64,NA,NA
"1730",34,6363,236,64,NA,NA
"1731",34,6391,236,64,0,56
"1732",34,6397,236,64,NA,NA
"1733",34,1491,237,16,NA,NA
"1734",34,1559,237,16,0,56
"1735",34,1567,237,16,0,56
"1736",34,2418,237,25,NA,NA
"1737",34,6323,237,64,NA,NA
"1738",34,6332,237,64,NA,NA
"1739",34,6342,237,64,NA,NA
"1740",34,6361,237,64,0,56
"1741",34,6384,237,64,NA,NA
"1742",34,6414,237,64,0,56
"1743",34,1454,238,16,NA,NA
"1744",34,1468,238,16,NA,NA
"1745",34,1496,238,16,0,56
"1746",34,2442,238,25,NA,NA
"1747",34,3033,238,31,NA,NA
"1748",34,5547,238,56,NA,NA
"1749",34,6334,238,64,0,56
"1750",34,6366,238,64,0,56
"1751",34,1494,239,16,NA,NA
"1752",34,1558,239,16,NA,NA
"1753",34,1563,239,16,NA,NA
"1754",34,3103,239,31,1,56
"1755",34,5368,239,54,NA,NA
"1756",34,6379,239,64,0,56
"1757",34,6385,239,64,0,56
"1758",34,6416,239,64,NA,NA
"1759",34,8570,239,86,0,56
"1760",34,9729,239,97,0,56
"1761",34,1478,240,16,0,56
"1762",34,1500,240,16,0,56
"1763",34,2412,240,25,NA,NA
"1764",34,2429,240,25,NA,NA
"1765",34,2592,240,27,0,56
"1766",34,2639,240,27,NA,NA
"1767",34,3058,240,31,NA,NA
"1768",34,3074,240,31,NA,NA
"1769",34,6335,240,64,0,56
"1770",34,6374,240,64,NA,NA
"1771",34,1469,241,16,0,56
"1772",34,1483,241,16,0,56
"1773",34,1509,241,16,NA,NA
"1774",34,1545,241,16,NA,NA
"1775",34,1548,241,16,NA,NA
"1776",34,1566,241,16,0,56
"1777",34,2450,241,25,0,56
"1778",34,2633,241,27,NA,NA
"1779",34,5301,241,54,NA,NA
"1780",34,5506,241,56,0,56
"1781",34,6336,241,64,NA,NA
"1782",34,6349,241,64,0,56
"1783",34,6382,241,64,0,56
"1784",34,1539,242,16,0,56
"1785",34,2395,242,25,0,56
"1786",34,6318,242,64,0,56
"1787",34,6351,242,64,0,56
"1788",34,6367,242,64,NA,NA
"1789",34,6371,242,64,NA,NA
"1790",34,1489,243,16,0,56
"1791",34,1535,243,16,0,56
"1792",34,1550,243,16,NA,NA
"1793",34,1562,243,16,0,56
"1794",34,2993,243,30,0,56
"1795",34,3090,243,31,NA,NA
"1796",34,6315,243,64,NA,NA
"1797",34,6324,243,64,NA,NA
"1798",34,6378,243,64,NA,NA
"1799",34,8599,243,86,NA,NA
"1800",34,1508,244,16,0,56
"1801",34,1518,244,16,0,56
"1802",34,1532,244,16,NA,NA
"1803",34,6348,244,64,0,56
"1804",34,6406,244,64,NA,NA
"1805",34,1462,245,16,NA,NA
"1806",34,1473,245,16,NA,NA
"1807",34,1497,245,16,NA,NA
"1808",34,1510,245,16,NA,NA
"1809",34,1512,245,16,0,56
"1810",34,1514,245,16,NA,NA
"1811",34,1526,245,16,0,56
"1812",34,1538,245,16,0,56
"1813",34,1541,245,16,0,56
"1814",34,1547,245,16,0,56
"1815",34,1553,245,16,NA,NA
"1816",34,2632,245,27,NA,NA
"1817",34,6329,245,64,0,56
"1818",34,6346,245,64,NA,NA
"1819",34,6399,245,64,NA,NA
"1820",34,1477,246,16,0,56
"1821",34,1506,246,16,0,56
"1822",34,1530,246,16,NA,NA
"1823",34,1531,246,16,0,56
"1824",34,1534,246,16,0,56
"1825",34,1560,246,16,NA,NA
"1826",34,4433,246,45,NA,NA
"1827",34,5592,246,56,NA,NA
"1828",34,6331,246,64,NA,NA
"1829",34,6372,246,64,NA,NA
"1830",34,6380,246,64,NA,NA
"1831",34,9525,246,95,0,56
"1832",34,1482,247,16,NA,NA
"1833",34,1505,247,16,0,56
"1834",34,1515,247,16,NA,NA
"1835",34,5561,247,56,NA,NA
"1836",34,1459,248,16,0,56
"1837",34,1502,248,16,0,56
"1838",34,1507,248,16,NA,NA
"1839",34,1511,248,16,NA,NA
"1840",34,1556,248,16,NA,NA
"1841",34,2411,248,25,NA,NA
"1842",34,2644,248,27,0,56
"1843",34,8595,248,86,NA,NA
"1844",34,1456,249,16,NA,NA
"1845",34,1487,249,16,0,56
"1846",34,1557,249,16,NA,NA
"1847",34,1565,249,16,0,56
"1848",34,2416,249,25,NA,NA
"1849",34,2609,249,27,0,56
"1850",34,2678,249,27,0,56
"1851",34,3087,249,31,NA,NA
"1852",34,5520,249,56,NA,NA
"1853",34,5551,249,56,0,56
"1854",34,8539,249,86,0,56
"1855",34,1484,250,16,NA,NA
"1856",34,1485,250,16,NA,NA
"1857",34,1504,250,16,NA,NA
"1858",34,1537,250,16,0,56
"1859",34,1546,250,16,NA,NA
"1860",34,1555,250,16,0,56
"1861",34,2613,250,27,0,56
"1862",34,5531,250,56,NA,NA
"1863",34,1457,251,16,0,56
"1864",34,1517,251,16,0,56
"1865",34,1524,251,16,0,56
"1866",34,1549,251,16,NA,NA
"1867",34,1551,251,16,NA,NA
"1868",34,1554,251,16,0,56
"1869",34,2612,251,27,0,56
"1870",34,2981,251,30,0,56
"1871",34,3907,251,40,0,56
"1872",34,6358,251,64,0,56
"1873",34,8562,251,86,0,56
"1874",34,8582,251,86,0,56
"1875",34,1463,252,16,NA,NA
"1876",34,1479,252,16,NA,NA
"1877",34,1481,252,16,NA,NA
"1878",34,1488,252,16,0,56
"1879",34,1490,252,16,0,56
"1880",34,1528,252,16,NA,NA
"1881",34,2591,252,27,0,56
"1882",34,3004,252,30,0,56
"1883",34,4440,252,45,0,56
"1884",34,5523,252,56,NA,NA
"1885",34,5546,252,56,NA,NA
"1886",34,8624,252,86,NA,NA
"1887",34,1461,253,16,0,56
"1888",34,1467,253,16,0,56
"1889",34,1471,253,16,NA,NA
"1890",34,1501,253,16,0,56
"1891",34,2686,253,27,0,56
"1892",34,2692,253,27,NA,NA
"1893",34,4347,253,45,NA,NA
"1894",34,5598,253,56,NA,NA
"1895",34,8607,253,86,0,56
"1896",34,814,254,9,0,56
"1897",34,1486,254,16,NA,NA
"1898",34,1499,254,16,0,56
"1899",34,2646,254,27,0,56
"1900",34,1474,255,16,0,56
"1901",34,1516,255,16,0,56
"1902",34,1519,255,16,0,56
"1903",34,2616,255,27,0,56
"1904",34,2658,255,27,NA,NA
"1905",34,2674,255,27,0,56
"1906",34,3879,255,40,NA,NA
"1907",34,8542,255,86,0,56
"1908",34,8627,255,86,0,56
"1909",34,1498,256,16,NA,NA
"1910",34,5536,256,56,0,56
"1911",34,7401,256,74,0,56
"1912",34,8565,256,86,0,56
"1913",34,8614,256,86,0,56
"1914",34,8622,256,86,NA,NA
"1915",34,1503,257,16,NA,NA
"1916",34,1522,257,16,0,56
"1917",34,1527,257,16,0,56
"1918",34,2598,257,27,0,56
"1919",34,2606,257,27,NA,NA
"1920",34,5575,257,56,0,56
"1921",34,8538,257,86,0,56
"1922",34,8592,257,86,NA,NA
"1923",34,2650,258,27,NA,NA
"1924",34,2668,258,27,0,56
"1925",34,2938,258,30,0,56
"1926",34,2959,258,30,NA,NA
"1927",34,3038,258,31,NA,NA
"1928",34,3913,258,40,0,56
"1929",34,5534,258,56,NA,NA
"1930",34,5570,258,56,0,56
"1931",34,8544,258,86,0,56
"1932",34,8606,258,86,NA,NA
"1933",34,2586,259,27,0,56
"1934",34,2621,259,27,NA,NA
"1935",34,2626,259,27,NA,NA
"1936",34,2627,259,27,0,56
"1937",34,2679,259,27,0,56
"1938",34,2681,259,27,NA,NA
"1939",34,2979,259,30,NA,NA
"1940",34,3893,259,40,NA,NA
"1941",34,4422,259,45,0,56
"1942",34,4451,259,45,0,56
"1943",34,5526,259,56,0,56
"1944",34,8551,259,86,NA,NA
"1945",34,8583,259,86,NA,NA
"1946",34,1525,260,16,0,56
"1947",34,2645,260,27,NA,NA
"1948",34,2691,260,27,0,56
"1949",34,2969,260,30,0,56
"1950",34,5509,260,56,NA,NA
"1951",34,5563,260,56,NA,NA
"1952",34,5597,260,56,NA,NA
"1953",34,8541,260,86,NA,NA
"1954",34,8588,260,86,0,56
"1955",34,8615,260,86,0,56
"1956",34,8635,260,86,0,56
"1957",34,794,261,9,0,56
"1958",34,795,261,9,NA,NA
"1959",34,1458,261,16,0,56
"1960",34,1542,261,16,NA,NA
"1961",34,2597,261,27,0,56
"1962",34,2604,261,27,NA,NA
"1963",34,2622,261,27,NA,NA
"1964",34,2628,261,27,0,56
"1965",34,2687,261,27,0,56
"1966",34,2941,261,30,NA,NA
"1967",34,2950,261,30,0,56
"1968",34,3489,261,36,NA,NA
"1969",34,5522,261,56,NA,NA
"1970",34,5532,261,56,NA,NA
"1971",34,5544,261,56,NA,NA
"1972",34,5552,261,56,NA,NA
"1973",34,5562,261,56,0,56
"1974",34,6359,261,64,0,56
"1975",34,8616,261,86,NA,NA
"1976",34,1466,262,16,0,56
"1977",34,1480,262,16,NA,NA
"1978",34,2656,262,27,0,56
"1979",34,2963,262,30,0,56
"1980",34,2984,262,30,NA,NA
"1981",34,7348,262,74,0,56
"1982",34,7414,262,74,NA,NA
"1983",34,8559,262,86,0,56
"1984",34,8585,262,86,NA,NA
"1985",34,8638,262,86,NA,NA
"1986",34,8639,262,86,NA,NA
"1987",34,1536,263,16,0,56
"1988",34,2589,263,27,NA,NA
"1989",34,2676,263,27,0,56
"1990",34,2695,263,27,NA,NA
"1991",34,2935,263,30,NA,NA
"1992",34,2955,263,30,0,56
"1993",34,3943,263,40,NA,NA
"1994",34,3951,263,40,NA,NA
"1995",34,4441,263,45,0,56
"1996",34,5516,263,56,0,56
"1997",34,5556,263,56,0,56
"1998",34,7313,263,74,0,56
"1999",34,7353,263,74,0,56
"2000",34,8543,263,86,NA,NA
"2001",34,8605,263,86,0,56
"2002",34,8620,263,86,NA,NA
"2003",34,8628,263,86,NA,NA
"2004",34,2634,264,27,NA,NA
"2005",34,2684,264,27,0,56
"2006",34,2925,264,30,NA,NA
"2007",34,2968,264,30,NA,NA
"2008",34,2974,264,30,0,56
"2009",34,2996,264,30,0,56
"2010",34,5481,264,55,NA,NA
"2011",34,5525,264,56,0,56
"2012",34,5528,264,56,NA,NA
"2013",34,5591,264,56,0,56
"2014",34,8556,264,86,NA,NA
"2015",34,8608,264,86,0,56
"2016",34,8629,264,86,0,56
"2017",34,8643,264,86,0,56
"2018",34,778,265,9,0,56
"2019",34,1540,265,16,NA,NA
"2020",34,2595,265,27,0,56
"2021",34,2617,265,27,0,56
"2022",34,2629,265,27,0,56
"2023",34,2637,265,27,NA,NA
"2024",34,2640,265,27,NA,NA
"2025",34,2648,265,27,0,56
"2026",34,2975,265,30,0,56
"2027",34,3920,265,40,NA,NA
"2028",34,5542,265,56,NA,NA
"2029",34,8587,265,86,NA,NA
"2030",34,8612,265,86,NA,NA
"2031",34,853,266,9,0,56
"2032",34,2638,266,27,0,56
"2033",34,2647,266,27,0,56
"2034",34,2655,266,27,NA,NA
"2035",34,2663,266,27,NA,NA
"2036",34,2666,266,27,NA,NA
"2037",34,2697,266,27,NA,NA
"2038",34,2947,266,30,NA,NA
"2039",34,2951,266,30,NA,NA
"2040",34,2965,266,30,NA,NA
"2041",34,2976,266,30,NA,NA
"2042",34,3870,266,40,0,56
"2043",34,5515,266,56,NA,NA
"2044",34,5550,266,56,NA,NA
"2045",34,5553,266,56,0,56
"2046",34,8548,266,86,NA,NA
"2047",34,8568,266,86,NA,NA
"2048",34,8572,266,86,NA,NA
"2049",34,8573,266,86,NA,NA
"2050",34,8621,266,86,0,56
"2051",34,472,267,5,0,56
"2052",34,819,267,9,0,56
"2053",34,2587,267,27,NA,NA
"2054",34,2607,267,27,0,56
"2055",34,2608,267,27,0,56
"2056",34,2641,267,27,NA,NA
"2057",34,2657,267,27,0,56
"2058",34,2677,267,27,NA,NA
"2059",34,2680,267,27,NA,NA
"2060",34,2957,267,30,NA,NA
"2061",34,3002,267,30,NA,NA
"2062",34,3872,267,40,NA,NA
"2063",34,5535,267,56,NA,NA
"2064",34,5555,267,56,0,56
"2065",34,7354,267,74,NA,NA
"2066",34,7417,267,74,NA,NA
"2067",34,8558,267,86,NA,NA
"2068",34,8604,267,86,NA,NA
"2069",34,8632,267,86,NA,NA
"2070",34,2618,268,27,NA,NA
"2071",34,2630,268,27,NA,NA
"2072",34,2654,268,27,NA,NA
"2073",34,2929,268,30,0,56
"2074",34,2931,268,30,NA,NA
"2075",34,2970,268,30,NA,NA
"2076",34,3492,268,36,NA,NA
"2077",34,3897,268,40,0,56
"2078",34,3954,268,40,0,56
"2079",34,4403,268,45,NA,NA
"2080",34,4438,268,45,NA,NA
"2081",34,5513,268,56,NA,NA
"2082",34,5560,268,56,NA,NA
"2083",34,5564,268,56,NA,NA
"2084",34,5576,268,56,NA,NA
"2085",34,5578,268,56,0,56
"2086",34,8550,268,86,NA,NA
"2087",34,8566,268,86,0,56
"2088",34,8597,268,86,0,56
"2089",34,8625,268,86,0,56
"2090",34,866,269,9,0,56
"2091",34,2585,269,27,NA,NA
"2092",34,2596,269,27,0,56
"2093",34,2605,269,27,NA,NA
"2094",34,2670,269,27,NA,NA
"2095",34,2673,269,27,NA,NA
"2096",34,2933,269,30,NA,NA
"2097",34,2945,269,30,0,56
"2098",34,2992,269,30,NA,NA
"2099",34,3878,269,40,NA,NA
"2100",34,5594,269,56,NA,NA
"2101",34,7370,269,74,0,56
"2102",34,7390,269,74,NA,NA
"2103",34,8576,269,86,NA,NA
"2104",34,8579,269,86,NA,NA
"2105",34,8581,269,86,0,56
"2106",34,8644,269,86,NA,NA
"2107",34,805,270,9,0,56
"2108",34,2601,270,27,0,56
"2109",34,2620,270,27,0,56
"2110",34,2649,270,27,0,56
"2111",34,2660,270,27,NA,NA
"2112",34,2672,270,27,0,56
"2113",34,2689,270,27,NA,NA
"2114",34,2694,270,27,NA,NA
"2115",34,2906,270,30,NA,NA
"2116",34,2926,270,30,0,56
"2117",34,2980,270,30,0,56
"2118",34,4354,270,45,NA,NA
"2119",34,4383,270,45,NA,NA
"2120",34,5593,270,56,0,56
"2121",34,7407,270,74,NA,NA
"2122",34,7410,270,74,0,56
"2123",34,8534,270,86,0,56
"2124",34,8596,270,86,NA,NA
"2125",34,8623,270,86,0,56
"2126",34,8637,270,86,NA,NA
"2127",34,799,271,9,0,56
"2128",34,2614,271,27,NA,NA
"2129",34,2631,271,27,NA,NA
"2130",34,2659,271,27,NA,NA
"2131",34,2682,271,27,0,56
"2132",34,2932,271,30,NA,NA
"2133",34,2936,271,30,0,56
"2134",34,3871,271,40,0,56
"2135",34,3894,271,40,NA,NA
"2136",34,3974,271,41,0,56
"2137",34,4431,271,45,NA,NA
"2138",34,5585,271,56,0,56
"2139",34,5588,271,56,NA,NA
"2140",34,7346,271,74,0,56
"2141",34,8553,271,86,0,56
"2142",34,8575,271,86,NA,NA
"2143",34,789,272,9,NA,NA
"2144",34,2625,272,27,0,56
"2145",34,2665,272,27,NA,NA
"2146",34,2683,272,27,NA,NA
"2147",34,2962,272,30,0,56
"2148",34,2964,272,30,NA,NA
"2149",34,2989,272,30,NA,NA
"2150",34,3919,272,40,NA,NA
"2151",34,3933,272,40,NA,NA
"2152",34,3956,272,40,0,56
"2153",34,4444,272,45,NA,NA
"2154",34,5514,272,56,NA,NA
"2155",34,5583,272,56,0,56
"2156",34,5586,272,56,NA,NA
"2157",34,5587,272,56,0,56
"2158",34,5599,272,56,0,56
"2159",34,7347,272,74,0,56
"2160",34,7398,272,74,NA,NA
"2161",34,8537,272,86,NA,NA
"2162",34,8618,272,86,0,56
"2163",34,8633,272,86,0,56
"2164",34,810,273,9,NA,NA
"2165",34,2599,273,27,0,56
"2166",34,2611,273,27,NA,NA
"2167",34,2636,273,27,0,56
"2168",34,2661,273,27,0,56
"2169",34,2675,273,27,0,56
"2170",34,2919,273,30,NA,NA
"2171",34,3909,273,40,0,56
"2172",34,4389,273,45,0,56
"2173",34,5774,273,58,NA,NA
"2174",34,8529,273,86,NA,NA
"2175",34,8532,273,86,0,56
"2176",34,8533,273,86,0,56
"2177",34,416,274,5,0,56
"2178",34,422,274,5,NA,NA
"2179",34,446,274,5,NA,NA
"2180",34,833,274,9,NA,NA
"2181",34,2588,274,27,NA,NA
"2182",34,2600,274,27,NA,NA
"2183",34,2623,274,27,0,56
"2184",34,2652,274,27,NA,NA
"2185",34,2696,274,27,NA,NA
"2186",34,2912,274,30,0,56
"2187",34,2917,274,30,0,56
"2188",34,2939,274,30,NA,NA
"2189",34,2987,274,30,NA,NA
"2190",34,2988,274,30,NA,NA
"2191",34,2995,274,30,0,56
"2192",34,2997,274,30,NA,NA
"2193",34,3001,274,30,NA,NA
"2194",34,3493,274,36,NA,NA
"2195",34,3910,274,40,0,56
"2196",34,4368,274,45,NA,NA
"2197",34,4407,274,45,NA,NA
"2198",34,5519,274,56,NA,NA
"2199",34,5521,274,56,NA,NA
"2200",34,5538,274,56,NA,NA
"2201",34,5549,274,56,0,56
"2202",34,7315,274,74,NA,NA
"2203",34,8557,274,86,NA,NA
"2204",34,8590,274,86,NA,NA
"2205",34,8593,274,86,0,56
"2206",34,8602,274,86,0,56
"2207",34,8645,274,86,0,56
"2208",34,415,275,5,NA,NA
"2209",34,809,275,9,0,56
"2210",34,813,275,9,0,56
"2211",34,816,275,9,NA,NA
"2212",34,2584,275,27,0,56
"2213",34,2698,275,27,0,56
"2214",34,2967,275,30,0,56
"2215",34,2983,275,30,0,56
"2216",34,3918,275,40,NA,NA
"2217",34,3922,275,40,NA,NA
"2218",34,3936,275,40,0,56
"2219",34,4412,275,45,0,56
"2220",34,4420,275,45,NA,NA
"2221",34,5518,275,56,0,56
"2222",34,5554,275,56,0,56
"2223",34,5568,275,56,NA,NA
"2224",34,7358,275,74,NA,NA
"2225",34,7415,275,74,NA,NA
"2226",34,8561,275,86,0,56
"2227",34,8600,275,86,NA,NA
"2228",34,8619,275,86,0,56
"2229",34,831,276,9,NA,NA
"2230",34,2603,276,27,NA,NA
"2231",34,2642,276,27,NA,NA
"2232",34,2669,276,27,0,56
"2233",34,2693,276,27,NA,NA
"2234",34,2918,276,30,NA,NA
"2235",34,2930,276,30,NA,NA
"2236",34,2943,276,30,NA,NA
"2237",34,2991,276,30,NA,NA
"2238",34,2994,276,30,NA,NA
"2239",34,3518,276,36,0,56
"2240",34,3534,276,36,NA,NA
"2241",34,3946,276,40,NA,NA
"2242",34,4353,276,45,0,56
"2243",34,4390,276,45,0,56
"2244",34,5507,276,56,0,56
"2245",34,5510,276,56,NA,NA
"2246",34,7311,276,74,NA,NA
"2247",34,7361,276,74,NA,NA
"2248",34,8545,276,86,0,56
"2249",34,8552,276,86,NA,NA
"2250",34,8580,276,86,NA,NA
"2251",34,8586,276,86,0,56
"2252",34,8609,276,86,NA,NA
"2253",34,8611,276,86,NA,NA
"2254",34,8626,276,86,NA,NA
"2255",34,8640,276,86,0,56
"2256",34,8902,276,89,NA,NA
"2257",34,788,277,9,NA,NA
"2258",34,839,277,9,NA,NA
"2259",34,854,277,9,0,56
"2260",34,2624,277,27,0,56
"2261",34,2651,277,27,NA,NA
"2262",34,2690,277,27,0,56
"2263",34,2924,277,30,0,56
"2264",34,2960,277,30,NA,NA
"2265",34,2972,277,30,0,56
"2266",34,2990,277,30,0,56
"2267",34,3876,277,40,0,56
"2268",34,3883,277,40,0,56
"2269",34,3935,277,40,0,56
"2270",34,3964,277,40,0,56
"2271",34,4346,277,45,0,56
"2272",34,4349,277,45,0,56
"2273",34,4410,277,45,NA,NA
"2274",34,5577,277,56,0,56
"2275",34,5579,277,56,0,56
"2276",34,7325,277,74,0,56
"2277",34,7349,277,74,0,56
"2278",34,7355,277,74,0,56
"2279",34,8563,277,86,0,56
"2280",34,8567,277,86,NA,NA
"2281",34,8589,277,86,0,56
"2282",34,8631,277,86,0,56
"2283",34,8636,277,86,0,56
"2284",34,829,278,9,NA,NA
"2285",34,2593,278,27,0,56
"2286",34,2594,278,27,0,56
"2287",34,2610,278,27,0,56
"2288",34,2635,278,27,0,56
"2289",34,2940,278,30,NA,NA
"2290",34,2953,278,30,0,56
"2291",34,2971,278,30,NA,NA
"2292",34,3887,278,40,NA,NA
"2293",34,3888,278,40,0,56
"2294",34,3903,278,40,0,56
"2295",34,3928,278,40,NA,NA
"2296",34,4394,278,45,0,56
"2297",34,4397,278,45,0,56
"2298",34,4424,278,45,NA,NA
"2299",34,5567,278,56,NA,NA
"2300",34,5580,278,56,NA,NA
"2301",34,5582,278,56,0,56
"2302",34,5595,278,56,NA,NA
"2303",34,7312,278,74,0,56
"2304",34,7314,278,74,0,56
"2305",34,7393,278,74,0,56
"2306",34,7395,278,74,NA,NA
"2307",34,8535,278,86,0,56
"2308",34,8560,278,86,0,56
"2309",34,8571,278,86,0,56
"2310",34,495,279,5,0,56
"2311",34,806,279,9,NA,NA
"2312",34,2688,279,27,NA,NA
"2313",34,2928,279,30,NA,NA
"2314",34,3539,279,36,NA,NA
"2315",34,3917,279,40,0,56
"2316",34,3934,279,40,0,56
"2317",34,3962,279,40,0,56
"2318",34,4356,279,45,NA,NA
"2319",34,4372,279,45,0,56
"2320",34,4378,279,45,NA,NA
"2321",34,4402,279,45,0,56
"2322",34,4409,279,45,0,56
"2323",34,5517,279,56,0,56
"2324",34,5529,279,56,0,56
"2325",34,5571,279,56,0,56
"2326",34,5600,279,56,0,56
"2327",34,7328,279,74,0,56
"2328",34,7345,279,74,NA,NA
"2329",34,7369,279,74,NA,NA
"2330",34,7381,279,74,0,56
"2331",34,7382,279,74,NA,NA
"2332",34,7424,279,74,0,56
"2333",34,8546,279,86,NA,NA
"2334",34,8554,279,86,NA,NA
"2335",34,8613,279,86,0,56
"2336",34,8641,279,86,0,56
"2337",34,780,280,9,0,56
"2338",34,793,280,9,NA,NA
"2339",34,838,280,9,0,56
"2340",34,1226,280,13,NA,NA
"2341",34,2664,280,27,0,56
"2342",34,2948,280,30,0,56
"2343",34,2978,280,30,0,56
"2344",34,3896,280,40,NA,NA
"2345",34,3940,280,40,NA,NA
"2346",34,3944,280,40,NA,NA
"2347",34,4380,280,45,0,56
"2348",34,4399,280,45,0,56
"2349",34,5505,280,56,0,56
"2350",34,5527,280,56,NA,NA
"2351",34,7375,280,74,0,56
"2352",34,7406,280,74,NA,NA
"2353",34,8540,280,86,NA,NA
"2354",34,8564,280,86,1,56
"2355",34,8598,280,86,NA,NA
"2356",34,435,281,5,NA,NA
"2357",34,440,281,5,0,56
"2358",34,2667,281,27,0,56
"2359",34,2949,281,30,0,56
"2360",34,2956,281,30,NA,NA
"2361",34,3000,281,30,NA,NA
"2362",34,3880,281,40,NA,NA
"2363",34,3914,281,40,NA,NA
"2364",34,4348,281,45,NA,NA
"2365",34,4415,281,45,NA,NA
"2366",34,4435,281,45,0,56
"2367",34,5590,281,56,NA,NA
"2368",34,7366,281,74,NA,NA
"2369",34,7394,281,74,0,56
"2370",34,8603,281,86,1,56
"2371",34,8617,281,86,NA,NA
"2372",34,821,282,9,NA,NA
"2373",34,823,282,9,NA,NA
"2374",34,856,282,9,NA,NA
"2375",34,2908,282,30,NA,NA
"2376",34,2910,282,30,0,56
"2377",34,2915,282,30,NA,NA
"2378",34,2921,282,30,0,56
"2379",34,2934,282,30,0,56
"2380",34,3505,282,36,NA,NA
"2381",34,3889,282,40,0,56
"2382",34,4352,282,45,0,56
"2383",34,4359,282,45,0,56
"2384",34,4437,282,45,NA,NA
"2385",34,4447,282,45,0,56
