"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",28,6363,239,64,0,56
"1621",28,6365,239,64,NA,NA
"1622",28,6586,239,67,NA,NA
"1623",28,6595,239,67,0,56
"1624",28,6652,239,67,NA,NA
"1625",28,7376,239,74,NA,NA
"1626",28,8885,239,89,NA,NA
"1627",28,135,240,2,0,56
"1628",28,138,240,2,NA,NA
"1629",28,148,240,2,NA,NA
"1630",28,269,240,3,0,56
"1631",28,753,240,8,NA,NA
"1632",28,1827,240,19,NA,NA
"1633",28,3681,240,38,NA,NA
"1634",28,3724,240,38,NA,NA
"1635",28,3753,240,38,0,56
"1636",28,4149,240,42,NA,NA
"1637",28,4522,240,46,NA,NA
"1638",28,4812,240,49,NA,NA
"1639",28,4814,240,49,NA,NA
"1640",28,4850,240,49,0,56
"1641",28,6344,240,64,NA,NA
"1642",28,6623,240,67,NA,NA
"1643",28,6662,240,67,NA,NA
"1644",28,8836,240,89,0,56
"1645",28,190,241,2,NA,NA
"1646",28,930,241,10,0,56
"1647",28,1858,241,19,0,56
"1648",28,3700,241,38,NA,NA
"1649",28,6302,241,64,0,56
"1650",28,6349,241,64,0,56
"1651",28,6609,241,67,NA,NA
"1652",28,7352,241,74,0,56
"1653",28,8859,241,89,0,56
"1654",28,113,242,2,0,56
"1655",28,153,242,2,0,56
"1656",28,745,242,8,0,56
"1657",28,916,242,9,NA,NA
"1658",28,1786,242,19,0,56
"1659",28,1794,242,19,0,56
"1660",28,1805,242,19,0,56
"1661",28,1808,242,19,0,56
"1662",28,1830,242,19,NA,NA
"1663",28,3733,242,38,NA,NA
"1664",28,4138,242,42,0,56
"1665",28,4518,242,46,0,56
"1666",28,4775,242,49,0,56
"1667",28,4803,242,49,0,56
"1668",28,6292,242,64,NA,NA
"1669",28,6301,242,64,0,56
"1670",28,6318,242,64,0,56
"1671",28,6356,242,64,NA,NA
"1672",28,6671,242,67,0,56
"1673",28,6675,242,67,NA,NA
"1674",28,8877,242,89,NA,NA
"1675",28,136,243,2,0,56
"1676",28,175,243,2,NA,NA
"1677",28,743,243,8,NA,NA
"1678",28,1776,243,19,NA,NA
"1679",28,1795,243,19,NA,NA
"1680",28,3910,243,40,NA,NA
"1681",28,4076,243,42,NA,NA
"1682",28,4128,243,42,NA,NA
"1683",28,4833,243,49,NA,NA
"1684",28,6303,243,64,NA,NA
"1685",28,6343,243,64,0,56
"1686",28,6367,243,64,0,56
"1687",28,6607,243,67,0,56
"1688",28,6626,243,67,0,56
"1689",28,6628,243,67,0,56
"1690",28,6645,243,67,NA,NA
"1691",28,6659,243,67,0,56
"1692",28,6665,243,67,NA,NA
"1693",28,6685,243,67,NA,NA
"1694",28,7335,243,74,NA,NA
"1695",28,7366,243,74,0,56
"1696",28,8910,243,89,0,56
"1697",28,107,244,2,0,56
"1698",28,756,244,8,NA,NA
"1699",28,849,244,9,NA,NA
"1700",28,1809,244,19,0,56
"1701",28,3694,244,38,0,56
"1702",28,3778,244,39,NA,NA
"1703",28,4143,244,42,NA,NA
"1704",28,4798,244,49,0,56
"1705",28,4807,244,49,0,56
"1706",28,4839,244,49,NA,NA
"1707",28,6297,244,64,0,56
"1708",28,6310,244,64,NA,NA
"1709",28,6311,244,64,0,56
"1710",28,6313,244,64,0,56
"1711",28,6325,244,64,NA,NA
"1712",28,7395,244,74,NA,NA
"1713",28,8898,244,89,NA,NA
"1714",28,168,245,2,NA,NA
"1715",28,178,245,2,0,56
"1716",28,811,245,8,NA,NA
"1717",28,842,245,9,NA,NA
"1718",28,4131,245,42,0,56
"1719",28,4584,245,47,NA,NA
"1720",28,4823,245,49,NA,NA
"1721",28,6299,245,64,0,56
"1722",28,6321,245,64,0,56
"1723",28,6345,245,64,NA,NA
"1724",28,6374,245,64,NA,NA
"1725",28,6585,245,67,0,56
"1726",28,6594,245,67,NA,NA
"1727",28,6601,245,67,0,56
"1728",28,6604,245,67,NA,NA
"1729",28,7394,245,74,NA,NA
"1730",28,181,246,2,NA,NA
"1731",28,199,246,3,NA,NA
"1732",28,214,246,3,NA,NA
"1733",28,744,246,8,NA,NA
"1734",28,1006,246,10,NA,NA
"1735",28,1787,246,19,0,56
"1736",28,1797,246,19,0,56
"1737",28,1834,246,19,NA,NA
"1738",28,3717,246,38,0,56
"1739",28,4813,246,49,NA,NA
"1740",28,6289,246,64,NA,NA
"1741",28,6290,246,64,NA,NA
"1742",28,6296,246,64,NA,NA
"1743",28,6335,246,64,NA,NA
"1744",28,6621,246,67,0,56
"1745",28,6631,246,67,0,56
"1746",28,6633,246,67,NA,NA
"1747",28,6639,246,67,NA,NA
"1748",28,6640,246,67,0,56
"1749",28,111,247,2,0,56
"1750",28,729,247,8,NA,NA
"1751",28,1783,247,19,NA,NA
"1752",28,1785,247,19,0,56
"1753",28,1836,247,19,NA,NA
"1754",28,2055,247,22,NA,NA
"1755",28,2773,247,29,0,56
"1756",28,3898,247,40,NA,NA
"1757",28,4150,247,42,0,56
"1758",28,4592,247,47,NA,NA
"1759",28,4795,247,49,NA,NA
"1760",28,6320,247,64,NA,NA
"1761",28,6336,247,64,NA,NA
"1762",28,6348,247,64,NA,NA
"1763",28,6371,247,64,NA,NA
"1764",28,6605,247,67,NA,NA
"1765",28,6619,247,67,NA,NA
"1766",28,6632,247,67,0,56
"1767",28,6656,247,67,0,56
"1768",28,7364,247,74,NA,NA
"1769",28,7377,247,74,0,56
"1770",28,142,248,2,NA,NA
"1771",28,779,248,8,0,56
"1772",28,787,248,8,0,56
"1773",28,869,248,9,NA,NA
"1774",28,1803,248,19,0,56
"1775",28,1832,248,19,0,56
"1776",28,4786,248,49,0,56
"1777",28,6279,248,64,0,56
"1778",28,6285,248,64,0,56
"1779",28,6287,248,64,NA,NA
"1780",28,6312,248,64,NA,NA
"1781",28,6329,248,64,0,56
"1782",28,6603,248,67,0,56
"1783",28,6612,248,67,0,56
"1784",28,6618,248,67,0,56
"1785",28,6627,248,67,0,56
"1786",28,8894,248,89,0,56
"1787",28,182,249,2,NA,NA
"1788",28,3648,249,38,0,56
"1789",28,3729,249,38,NA,NA
"1790",28,4079,249,42,NA,NA
"1791",28,4081,249,42,NA,NA
"1792",28,4082,249,42,0,56
"1793",28,4610,249,47,NA,NA
"1794",28,4618,249,47,0,56
"1795",28,6316,249,64,0,56
"1796",28,6350,249,64,0,56
"1797",28,6355,249,64,0,56
"1798",28,6589,249,67,0,56
"1799",28,6615,249,67,0,56
"1800",28,8862,249,89,0,56
"1801",28,806,250,8,NA,NA
"1802",28,898,250,9,NA,NA
"1803",28,1201,250,12,NA,NA
"1804",28,1804,250,19,0,56
"1805",28,1806,250,19,NA,NA
"1806",28,1807,250,19,0,56
"1807",28,1814,250,19,NA,NA
"1808",28,1817,250,19,0,56
"1809",28,4100,250,42,0,56
"1810",28,4102,250,42,0,56
"1811",28,4153,250,42,NA,NA
"1812",28,4482,250,46,0,56
"1813",28,4674,250,47,NA,NA
"1814",28,4791,250,49,0,56
"1815",28,4847,250,49,NA,NA
"1816",28,6308,250,64,0,56
"1817",28,6324,250,64,0,56
"1818",28,6338,250,64,NA,NA
"1819",28,6375,250,64,0,56
"1820",28,6597,250,67,0,56
"1821",28,6654,250,67,0,56
"1822",28,7388,250,74,0,56
"1823",28,8825,250,89,0,56
"1824",28,112,251,2,NA,NA
"1825",28,130,251,2,NA,NA
"1826",28,239,251,3,0,56
"1827",28,736,251,8,NA,NA
"1828",28,755,251,8,0,56
"1829",28,785,251,8,0,56
"1830",28,786,251,8,0,56
"1831",28,911,251,9,NA,NA
"1832",28,1784,251,19,NA,NA
"1833",28,1857,251,19,0,56
"1834",28,4126,251,42,NA,NA
"1835",28,4127,251,42,NA,NA
"1836",28,4170,251,42,0,56
"1837",28,4614,251,47,NA,NA
"1838",28,4627,251,47,NA,NA
"1839",28,4784,251,49,0,56
"1840",28,4797,251,49,NA,NA
"1841",28,4815,251,49,0,56
"1842",28,4817,251,49,NA,NA
"1843",28,6275,251,64,0,56
"1844",28,6314,251,64,0,56
"1845",28,6327,251,64,0,56
"1846",28,6340,251,64,NA,NA
"1847",28,6347,251,64,NA,NA
"1848",28,6351,251,64,0,56
"1849",28,6352,251,64,NA,NA
"1850",28,6360,251,64,NA,NA
"1851",28,6606,251,67,0,56
"1852",28,6614,251,67,0,56
"1853",28,6625,251,67,NA,NA
"1854",28,6636,251,67,NA,NA
"1855",28,6641,251,67,0,56
"1856",28,6688,251,67,0,56
"1857",28,7360,251,74,0,56
"1858",28,8876,251,89,NA,NA
"1859",28,251,252,3,0,56
"1860",28,258,252,3,NA,NA
"1861",28,841,252,9,NA,NA
"1862",28,986,252,10,NA,NA
"1863",28,1778,252,19,NA,NA
"1864",28,1835,252,19,0,56
"1865",28,1841,252,19,NA,NA
"1866",28,2096,252,22,NA,NA
"1867",28,4057,252,42,NA,NA
"1868",28,4068,252,42,NA,NA
"1869",28,4098,252,42,0,56
"1870",28,4107,252,42,NA,NA
"1871",28,4135,252,42,NA,NA
"1872",28,4164,252,42,NA,NA
"1873",28,4577,252,47,0,56
"1874",28,4639,252,47,0,56
"1875",28,6271,252,64,0,56
"1876",28,6274,252,64,NA,NA
"1877",28,6280,252,64,0,56
"1878",28,6300,252,64,NA,NA
"1879",28,6353,252,64,0,56
"1880",28,6602,252,67,1,56
"1881",28,6620,252,67,NA,NA
"1882",28,7347,252,74,NA,NA
"1883",28,7367,252,74,NA,NA
"1884",28,8832,252,89,NA,NA
"1885",28,8879,252,89,0,56
"1886",28,171,253,2,0,56
"1887",28,231,253,3,NA,NA
"1888",28,1802,253,19,NA,NA
"1889",28,2759,253,29,0,56
"1890",28,4118,253,42,NA,NA
"1891",28,4125,253,42,0,56
"1892",28,4166,253,42,0,56
"1893",28,4634,253,47,NA,NA
"1894",28,4647,253,47,NA,NA
"1895",28,4669,253,47,NA,NA
"1896",28,4844,253,49,0,56
"1897",28,4852,253,49,NA,NA
"1898",28,6293,253,64,NA,NA
"1899",28,6295,253,64,0,56
"1900",28,6305,253,64,NA,NA
"1901",28,6331,253,64,0,56
"1902",28,6672,253,67,1,56
"1903",28,6680,253,67,NA,NA
"1904",28,7384,253,74,0,56
"1905",28,7447,253,75,0,56
"1906",28,8905,253,89,0,56
"1907",28,884,254,9,NA,NA
"1908",28,908,254,9,NA,NA
"1909",28,1850,254,19,NA,NA
"1910",28,1863,254,19,NA,NA
"1911",28,2102,254,22,NA,NA
"1912",28,4054,254,42,NA,NA
"1913",28,4056,254,42,NA,NA
"1914",28,4103,254,42,0,56
"1915",28,4573,254,47,0,56
"1916",28,4588,254,47,0,56
"1917",28,4625,254,47,0,56
"1918",28,6306,254,64,0,56
"1919",28,8837,254,89,0,56
"1920",28,8838,254,89,0,56
"1921",28,8840,254,89,NA,NA
"1922",28,119,255,2,NA,NA
"1923",28,143,255,2,0,56
"1924",28,803,255,8,0,56
"1925",28,814,255,9,NA,NA
"1926",28,1820,255,19,NA,NA
"1927",28,1840,255,19,NA,NA
"1928",28,2760,255,29,0,56
"1929",28,2836,255,29,NA,NA
"1930",28,3944,255,40,NA,NA
"1931",28,4151,255,42,0,56
"1932",28,4154,255,42,NA,NA
"1933",28,4155,255,42,0,56
"1934",28,4578,255,47,NA,NA
"1935",28,4587,255,47,0,56
"1936",28,4646,255,47,0,56
"1937",28,4650,255,47,0,56
"1938",28,4830,255,49,NA,NA
"1939",28,4854,255,49,0,56
"1940",28,4855,255,49,0,56
"1941",28,6358,255,64,NA,NA
"1942",28,6370,255,64,0,56
"1943",28,6613,255,67,NA,NA
"1944",28,6657,255,67,NA,NA
"1945",28,6682,255,67,NA,NA
"1946",28,7346,255,74,NA,NA
"1947",28,8912,255,89,NA,NA
"1948",28,640,256,7,0,56
"1949",28,742,256,8,NA,NA
"1950",28,919,256,9,NA,NA
"1951",28,1008,256,10,NA,NA
"1952",28,1779,256,19,0,56
"1953",28,1800,256,19,NA,NA
"1954",28,2800,256,29,0,56
"1955",28,2832,256,29,NA,NA
"1956",28,4069,256,42,NA,NA
"1957",28,4106,256,42,NA,NA
"1958",28,4111,256,42,0,56
"1959",28,4123,256,42,NA,NA
"1960",28,4643,256,47,0,56
"1961",28,4680,256,47,NA,NA
"1962",28,4776,256,49,0,56
"1963",28,6284,256,64,0,56
"1964",28,6323,256,64,NA,NA
"1965",28,6364,256,64,0,56
"1966",28,6587,256,67,NA,NA
"1967",28,6679,256,67,NA,NA
"1968",28,8851,256,89,NA,NA
"1969",28,8906,256,89,0,56
"1970",28,216,257,3,NA,NA
"1971",28,272,257,3,0,56
"1972",28,277,257,3,NA,NA
"1973",28,737,257,8,NA,NA
"1974",28,757,257,8,0,56
"1975",28,1191,257,12,NA,NA
"1976",28,1842,257,19,NA,NA
"1977",28,2051,257,22,0,56
"1978",28,2067,257,22,NA,NA
"1979",28,2117,257,22,0,56
"1980",28,2812,257,29,NA,NA
"1981",28,4058,257,42,NA,NA
"1982",28,4065,257,42,0,56
"1983",28,4067,257,42,0,56
"1984",28,4109,257,42,0,56
"1985",28,4120,257,42,NA,NA
"1986",28,4142,257,42,0,56
"1987",28,4621,257,47,0,56
"1988",28,4679,257,47,0,56
"1989",28,4780,257,49,NA,NA
"1990",28,4821,257,49,NA,NA
"1991",28,4838,257,49,NA,NA
"1992",28,6269,257,64,NA,NA
"1993",28,6272,257,64,NA,NA
"1994",28,6373,257,64,0,56
"1995",28,6663,257,67,NA,NA
"1996",28,6681,257,67,1,56
"1997",28,6687,257,67,NA,NA
"1998",28,8872,257,89,0,56
"1999",28,8913,257,89,NA,NA
"2000",28,263,258,3,0,56
"2001",28,801,258,8,0,56
"2002",28,1189,258,12,1,56
"2003",28,1822,258,19,0,56
"2004",28,1828,258,19,0,56
"2005",28,1855,258,19,NA,NA
"2006",28,2146,258,22,0,56
"2007",28,4059,258,42,0,56
"2008",28,4063,258,42,0,56
"2009",28,4087,258,42,NA,NA
"2010",28,4116,258,42,NA,NA
"2011",28,4140,258,42,NA,NA
"2012",28,4593,258,47,0,56
"2013",28,4637,258,47,NA,NA
"2014",28,4645,258,47,0,56
"2015",28,4675,258,47,0,56
"2016",28,4840,258,49,0,56
"2017",28,4952,258,50,1,56
"2018",28,6270,258,64,0,56
"2019",28,6298,258,64,NA,NA
"2020",28,6658,258,67,NA,NA
"2021",28,8834,258,89,0,56
"2022",28,8907,258,89,NA,NA
"2023",28,777,259,8,NA,NA
"2024",28,850,259,9,NA,NA
"2025",28,1799,259,19,NA,NA
"2026",28,1839,259,19,NA,NA
"2027",28,2122,259,22,NA,NA
"2028",28,2828,259,29,0,56
"2029",28,2839,259,29,0,56
"2030",28,4113,259,42,NA,NA
"2031",28,4122,259,42,NA,NA
"2032",28,4167,259,42,NA,NA
"2033",28,4595,259,47,0,56
"2034",28,4665,259,47,NA,NA
"2035",28,4673,259,47,0,56
"2036",28,4681,259,47,0,56
"2037",28,4837,259,49,0,56
"2038",28,6267,259,64,0,56
"2039",28,6277,259,64,NA,NA
"2040",28,6286,259,64,NA,NA
"2041",28,6291,259,64,0,56
"2042",28,6333,259,64,0,56
"2043",28,6376,259,64,0,56
"2044",28,6667,259,67,NA,NA
"2045",28,6677,259,67,NA,NA
"2046",28,7379,259,74,NA,NA
"2047",28,8831,259,89,0,56
"2048",28,8849,259,89,0,56
"2049",28,8870,259,89,NA,NA
"2050",28,8871,259,89,0,56
"2051",28,170,260,2,0,56
"2052",28,173,260,2,0,56
"2053",28,1792,260,19,0,56
"2054",28,2047,260,22,0,56
"2055",28,2143,260,22,NA,NA
"2056",28,2811,260,29,NA,NA
"2057",28,4055,260,42,0,56
"2058",28,4064,260,42,NA,NA
"2059",28,4136,260,42,NA,NA
"2060",28,4161,260,42,NA,NA
"2061",28,4494,260,46,NA,NA
"2062",28,4608,260,47,0,56
"2063",28,4623,260,47,NA,NA
"2064",28,4624,260,47,NA,NA
"2065",28,4785,260,49,NA,NA
"2066",28,4802,260,49,NA,NA
"2067",28,6670,260,67,NA,NA
"2068",28,7410,260,75,0,56
"2069",28,8847,260,89,NA,NA
"2070",28,8850,260,89,0,56
"2071",28,8881,260,89,0,56
"2072",28,906,261,9,NA,NA
"2073",28,978,261,10,0,56
"2074",28,2106,261,22,0,56
"2075",28,2108,261,22,0,56
"2076",28,4085,261,42,NA,NA
"2077",28,4145,261,42,0,56
"2078",28,4157,261,42,NA,NA
"2079",28,4163,261,42,NA,NA
"2080",28,4589,261,47,NA,NA
"2081",28,4602,261,47,NA,NA
"2082",28,4626,261,47,NA,NA
"2083",28,4649,261,47,0,56
"2084",28,4656,261,47,0,56
"2085",28,4676,261,47,0,56
"2086",28,4682,261,47,NA,NA
"2087",28,4806,261,49,NA,NA
"2088",28,6317,261,64,NA,NA
"2089",28,6354,261,64,0,56
"2090",28,6651,261,67,NA,NA
"2091",28,8828,261,89,0,56
"2092",28,8848,261,89,NA,NA
"2093",28,8904,261,89,0,56
"2094",28,783,262,8,NA,NA
"2095",28,901,262,9,NA,NA
"2096",28,1823,262,19,0,56
"2097",28,1851,262,19,0,56
"2098",28,2804,262,29,NA,NA
"2099",28,2827,262,29,NA,NA
"2100",28,3731,262,38,0,56
"2101",28,4070,262,42,0,56
"2102",28,4080,262,42,0,56
"2103",28,4090,262,42,0,56
"2104",28,4101,262,42,NA,NA
"2105",28,4110,262,42,0,56
"2106",28,4572,262,47,0,56
"2107",28,4580,262,47,NA,NA
"2108",28,4581,262,47,0,56
"2109",28,4600,262,47,NA,NA
"2110",28,4615,262,47,NA,NA
"2111",28,4628,262,47,NA,NA
"2112",28,4632,262,47,0,56
"2113",28,4633,262,47,0,56
"2114",28,4683,262,47,0,56
"2115",28,4834,262,49,0,56
"2116",28,4846,262,49,NA,NA
"2117",28,6294,262,64,0,56
"2118",28,6319,262,64,NA,NA
"2119",28,6366,262,64,0,56
"2120",28,6629,262,67,NA,NA
"2121",28,7370,262,74,0,56
"2122",28,8882,262,89,NA,NA
"2123",28,161,263,2,0,56
"2124",28,746,263,8,0,56
"2125",28,2094,263,22,NA,NA
"2126",28,2842,263,29,NA,NA
"2127",28,2846,263,29,NA,NA
"2128",28,4062,263,42,NA,NA
"2129",28,4089,263,42,NA,NA
"2130",28,4096,263,42,NA,NA
"2131",28,4112,263,42,0,56
"2132",28,4137,263,42,0,56
"2133",28,4144,263,42,NA,NA
"2134",28,4146,263,42,NA,NA
"2135",28,4156,263,42,0,56
"2136",28,4168,263,42,0,56
"2137",28,4169,263,42,NA,NA
"2138",28,4609,263,47,0,56
"2139",28,4617,263,47,0,56
"2140",28,4667,263,47,NA,NA
"2141",28,4678,263,47,NA,NA
"2142",28,4804,263,49,0,56
"2143",28,4816,263,49,NA,NA
"2144",28,4841,263,49,0,56
"2145",28,6268,263,64,0,56
"2146",28,6307,263,64,0,56
"2147",28,6630,263,67,NA,NA
"2148",28,7334,263,74,0,56
"2149",28,8845,263,89,0,56
"2150",28,8846,263,89,NA,NA
"2151",28,8852,263,89,0,56
"2152",28,8868,263,89,NA,NA
"2153",28,732,264,8,0,56
"2154",28,987,264,10,NA,NA
"2155",28,1163,264,12,1,56
"2156",28,1810,264,19,NA,NA
"2157",28,1816,264,19,NA,NA
"2158",28,2054,264,22,0,56
"2159",28,2077,264,22,NA,NA
"2160",28,2114,264,22,0,56
"2161",28,2768,264,29,0,56
"2162",28,2790,264,29,0,56
"2163",28,2814,264,29,NA,NA
"2164",28,4086,264,42,NA,NA
"2165",28,4108,264,42,0,56
"2166",28,4114,264,42,NA,NA
"2167",28,4119,264,42,NA,NA
"2168",28,4622,264,47,0,56
"2169",28,4636,264,47,0,56
"2170",28,6309,264,64,0,56
"2171",28,6315,264,64,NA,NA
"2172",28,6322,264,64,0,56
"2173",28,6673,264,67,NA,NA
"2174",28,7414,264,75,0,56
"2175",28,7456,264,75,NA,NA
"2176",28,8835,264,89,0,56
"2177",28,8844,264,89,0,56
"2178",28,8874,264,89,0,56
"2179",28,8902,264,89,NA,NA
"2180",28,654,265,7,NA,NA
"2181",28,1780,265,19,NA,NA
"2182",28,2097,265,22,NA,NA
"2183",28,2109,265,22,NA,NA
"2184",28,2110,265,22,NA,NA
"2185",28,2125,265,22,NA,NA
"2186",28,2799,265,29,NA,NA
"2187",28,2810,265,29,NA,NA
"2188",28,4078,265,42,NA,NA
"2189",28,4094,265,42,0,56
"2190",28,4571,265,47,NA,NA
"2191",28,4586,265,47,0,56
"2192",28,4599,265,47,NA,NA
"2193",28,4603,265,47,0,56
"2194",28,4607,265,47,0,56
"2195",28,4611,265,47,0,56
"2196",28,4655,265,47,0,56
"2197",28,4658,265,47,0,56
"2198",28,6278,265,64,NA,NA
"2199",28,6334,265,64,0,56
"2200",28,6648,265,67,NA,NA
"2201",28,8901,265,89,0,56
"2202",28,782,266,8,0,56
"2203",28,892,266,9,NA,NA
"2204",28,1180,266,12,NA,NA
"2205",28,1183,266,12,NA,NA
"2206",28,1193,266,12,NA,NA
"2207",28,1777,266,19,NA,NA
"2208",28,1860,266,19,NA,NA
"2209",28,2753,266,29,0,56
"2210",28,2801,266,29,NA,NA
"2211",28,4088,266,42,NA,NA
"2212",28,4642,266,47,NA,NA
"2213",28,4672,266,47,NA,NA
"2214",28,4843,266,49,0,56
"2215",28,7470,266,75,NA,NA
"2216",28,8869,266,89,NA,NA
"2217",28,8911,266,89,NA,NA
"2218",28,217,267,3,0,56
"2219",28,221,267,3,NA,NA
"2220",28,278,267,3,0,56
"2221",28,956,267,10,NA,NA
"2222",28,988,267,10,NA,NA
"2223",28,1123,267,12,NA,NA
"2224",28,1166,267,12,NA,NA
"2225",28,1801,267,19,0,56
"2226",28,1852,267,19,NA,NA
"2227",28,1856,267,19,NA,NA
"2228",28,2083,267,22,0,56
"2229",28,2751,267,29,NA,NA
"2230",28,4091,267,42,0,56
"2231",28,4099,267,42,0,56
"2232",28,4165,267,42,0,56
"2233",28,4585,267,47,NA,NA
"2234",28,4659,267,47,NA,NA
"2235",28,4661,267,47,0,56
"2236",28,4809,267,49,0,56
"2237",28,6342,267,64,NA,NA
"2238",28,7355,267,74,0,56
"2239",28,7439,267,75,NA,NA
"2240",28,7452,267,75,NA,NA
"2241",28,8843,267,89,NA,NA
"2242",28,8865,267,89,0,56
"2243",28,180,268,2,NA,NA
"2244",28,265,268,3,0,56
"2245",28,905,268,9,NA,NA
"2246",28,984,268,10,0,56
"2247",28,1179,268,12,NA,NA
"2248",28,1198,268,12,NA,NA
"2249",28,1813,268,19,0,56
"2250",28,2123,268,22,0,56
"2251",28,2757,268,29,0,56
"2252",28,2771,268,29,0,56
"2253",28,2782,268,29,0,56
"2254",28,2783,268,29,0,56
"2255",28,2850,268,29,0,56
"2256",28,4072,268,42,0,56
"2257",28,4092,268,42,0,56
"2258",28,4129,268,42,0,56
"2259",28,4576,268,47,0,56
"2260",28,4606,268,47,0,56
"2261",28,4619,268,47,NA,NA
"2262",28,4668,268,47,0,56
"2263",28,6660,268,67,NA,NA
"2264",28,6676,268,67,NA,NA
"2265",28,8827,268,89,0,56
"2266",28,8829,268,89,NA,NA
"2267",28,8873,268,89,0,56
"2268",28,8875,268,89,0,56
"2269",28,281,269,3,NA,NA
"2270",28,893,269,9,1,56
"2271",28,996,269,10,0,56
"2272",28,1781,269,19,NA,NA
"2273",28,2063,269,22,NA,NA
"2274",28,2085,269,22,0,56
"2275",28,2093,269,22,NA,NA
"2276",28,2115,269,22,0,56
"2277",28,2133,269,22,0,56
"2278",28,2142,269,22,0,56
"2279",28,2766,269,29,0,56
"2280",28,2830,269,29,0,56
"2281",28,4061,269,42,0,56
"2282",28,4074,269,42,NA,NA
"2283",28,4117,269,42,0,56
"2284",28,4121,269,42,NA,NA
"2285",28,4133,269,42,0,56
"2286",28,4139,269,42,NA,NA
"2287",28,4605,269,47,NA,NA
"2288",28,4653,269,47,NA,NA
"2289",28,4657,269,47,NA,NA
"2290",28,4799,269,49,0,56
"2291",28,7475,269,75,0,56
"2292",28,8856,269,89,0,56
"2293",28,268,270,3,0,56
"2294",28,1210,270,12,NA,NA
"2295",28,1824,270,19,0,56
"2296",28,2052,270,22,NA,NA
"2297",28,2069,270,22,NA,NA
"2298",28,2092,270,22,NA,NA
"2299",28,2130,270,22,0,56
"2300",28,2137,270,22,0,56
"2301",28,2752,270,29,0,56
"2302",28,2758,270,29,NA,NA
"2303",28,2776,270,29,NA,NA
"2304",28,2806,270,29,0,56
"2305",28,2807,270,29,NA,NA
"2306",28,2819,270,29,0,56
"2307",28,2971,270,31,NA,NA
"2308",28,4075,270,42,0,56
"2309",28,4105,270,42,NA,NA
"2310",28,4124,270,42,NA,NA
"2311",28,4134,270,42,NA,NA
"2312",28,4159,270,42,NA,NA
"2313",28,4574,270,47,0,56
"2314",28,4575,270,47,NA,NA
"2315",28,4579,270,47,NA,NA
"2316",28,4582,270,47,0,56
"2317",28,4591,270,47,0,56
"2318",28,4629,270,47,NA,NA
"2319",28,4631,270,47,0,56
"2320",28,4648,270,47,0,56
"2321",28,4652,270,47,0,56
"2322",28,4848,270,49,NA,NA
"2323",28,6369,270,64,NA,NA
"2324",28,8822,270,89,NA,NA
"2325",28,8853,270,89,0,56
"2326",28,8855,270,89,NA,NA
"2327",28,8883,270,89,0,56
"2328",28,8892,270,89,NA,NA
"2329",28,200,271,3,NA,NA
"2330",28,688,271,7,NA,NA
"2331",28,1009,271,10,0,56
"2332",28,1010,271,10,0,56
"2333",28,1205,271,12,NA,NA
"2334",28,1826,271,19,0,56
"2335",28,2056,271,22,NA,NA
"2336",28,2071,271,22,NA,NA
"2337",28,2100,271,22,0,56
"2338",28,2127,271,22,NA,NA
"2339",28,2149,271,22,NA,NA
"2340",28,2787,271,29,NA,NA
"2341",28,2792,271,29,0,56
"2342",28,2825,271,29,0,56
"2343",28,2844,271,29,NA,NA
"2344",28,4093,271,42,NA,NA
"2345",28,4130,271,42,NA,NA
"2346",28,4583,271,47,NA,NA
"2347",28,4598,271,47,NA,NA
"2348",28,4612,271,47,NA,NA
"2349",28,4664,271,47,NA,NA
"2350",28,4666,271,47,NA,NA
"2351",28,4796,271,49,0,56
"2352",28,4800,271,49,NA,NA
"2353",28,7331,271,74,NA,NA
"2354",28,7350,271,74,0,56
"2355",28,7425,271,75,0,56
"2356",28,7461,271,75,0,56
"2357",28,7476,271,75,0,56
"2358",28,8891,271,89,NA,NA
"2359",28,261,272,3,NA,NA
"2360",28,1139,272,12,NA,NA
"2361",28,1853,272,19,NA,NA
"2362",28,2116,272,22,NA,NA
"2363",28,2121,272,22,0,56
"2364",28,2150,272,22,0,56
"2365",28,2749,272,29,NA,NA
"2366",28,2797,272,29,NA,NA
"2367",28,2823,272,29,0,56
"2368",28,4095,272,42,0,56
"2369",28,4104,272,42,0,56
"2370",28,4148,272,42,0,56
"2371",28,4596,272,47,NA,NA
"2372",28,4616,272,47,0,56
"2373",28,4782,272,49,0,56
"2374",28,4783,272,49,0,56
"2375",28,6683,272,67,NA,NA
"2376",28,7460,272,75,NA,NA
"2377",28,212,273,3,NA,NA
"2378",28,266,273,3,0,56
"2379",28,280,273,3,NA,NA
"2380",28,709,273,7,0,56
"2381",28,1788,273,19,NA,NA
"2382",28,2084,273,22,NA,NA
"2383",28,2099,273,22,0,56
"2384",28,2135,273,22,NA,NA
"2385",28,2774,273,29,0,56
"2386",28,2777,273,29,0,56
"2387",28,2841,273,29,0,56
"2388",28,2845,273,29,NA,NA
"2389",28,4066,273,42,0,56
"2390",28,4097,273,42,0,56
"2391",28,4115,273,42,0,56
"2392",28,4569,273,47,NA,NA
"2393",28,4590,273,47,0,56
"2394",28,4601,273,47,0,56
"2395",28,4663,273,47,NA,NA
"2396",28,4851,273,49,0,56
"2397",28,7438,273,75,NA,NA
"2398",28,7450,273,75,NA,NA
