"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",32,7387,258,72,0,56
"1613",32,9302,258,92,NA,NA
"1614",32,9773,258,97,NA,NA
"1615",32,10037,258,99,NA,NA
"1616",32,813,259,8,0,56
"1617",32,3422,259,34,0,56
"1618",32,3490,259,34,NA,NA
"1619",32,3495,259,34,NA,NA
"1620",32,3518,259,34,NA,NA
"1621",32,3519,259,34,0,56
"1622",32,4981,259,49,NA,NA
"1623",32,4983,259,49,NA,NA
"1624",32,4997,259,49,NA,NA
"1625",32,4998,259,49,0,56
"1626",32,6081,259,60,0,56
"1627",32,7358,259,72,0,56
"1628",32,7368,259,72,NA,NA
"1629",32,7378,259,72,NA,NA
"1630",32,7397,259,72,NA,NA
"1631",32,7634,259,75,NA,NA
"1632",32,8768,259,87,NA,NA
"1633",32,761,260,8,0,56
"1634",32,3415,260,34,0,56
"1635",32,3443,260,34,0,56
"1636",32,3461,260,34,0,56
"1637",32,3492,260,34,0,56
"1638",32,4429,260,43,0,56
"1639",32,4974,260,49,0,56
"1640",32,4999,260,49,NA,NA
"1641",32,5000,260,49,NA,NA
"1642",32,5033,260,49,NA,NA
"1643",32,5046,260,49,0,56
"1644",32,5072,260,49,NA,NA
"1645",32,7401,260,72,NA,NA
"1646",32,8771,260,87,0,56
"1647",32,3462,261,34,NA,NA
"1648",32,3471,261,34,0,56
"1649",32,3520,261,34,NA,NA
"1650",32,3526,261,34,NA,NA
"1651",32,4971,261,49,0,56
"1652",32,4991,261,49,0,56
"1653",32,7208,261,70,0,56
"1654",32,7345,261,72,NA,NA
"1655",32,7350,261,72,0,56
"1656",32,8758,261,87,NA,NA
"1657",32,10009,261,99,NA,NA
"1658",32,768,262,8,NA,NA
"1659",32,3444,262,34,NA,NA
"1660",32,3481,262,34,0,56
"1661",32,3484,262,34,NA,NA
"1662",32,3498,262,34,NA,NA
"1663",32,4982,262,49,0,56
"1664",32,5055,262,49,0,56
"1665",32,2337,263,23,NA,NA
"1666",32,3473,263,34,NA,NA
"1667",32,3508,263,34,NA,NA
"1668",32,4985,263,49,NA,NA
"1669",32,6084,263,60,NA,NA
"1670",32,7375,263,72,NA,NA
"1671",32,7685,263,75,NA,NA
"1672",32,796,264,8,NA,NA
"1673",32,1460,264,15,NA,NA
"1674",32,3442,264,34,NA,NA
"1675",32,3466,264,34,NA,NA
"1676",32,3502,264,34,0,56
"1677",32,3515,264,34,NA,NA
"1678",32,5068,264,49,NA,NA
"1679",32,6132,264,60,0,56
"1680",32,7343,264,72,NA,NA
"1681",32,7366,264,72,0,56
"1682",32,3423,265,34,NA,NA
"1683",32,3441,265,34,0,56
"1684",32,3455,265,34,NA,NA
"1685",32,3499,265,34,NA,NA
"1686",32,3525,265,34,NA,NA
"1687",32,3530,265,34,NA,NA
"1688",32,4995,265,49,0,56
"1689",32,5002,265,49,0,56
"1690",32,8816,265,87,0,56
"1691",32,9836,265,97,NA,NA
"1692",32,9971,265,99,NA,NA
"1693",32,3418,266,34,0,56
"1694",32,3513,266,34,NA,NA
"1695",32,5011,266,49,NA,NA
"1696",32,5013,266,49,0,56
"1697",32,5063,266,49,0,56
"1698",32,7406,266,72,NA,NA
"1699",32,790,267,8,0,56
"1700",32,3421,267,34,0,56
"1701",32,3450,267,34,0,56
"1702",32,3474,267,34,0,56
"1703",32,3489,267,34,NA,NA
"1704",32,3507,267,34,0,56
"1705",32,3521,267,34,0,56
"1706",32,3522,267,34,NA,NA
"1707",32,3527,267,34,NA,NA
"1708",32,5028,267,49,NA,NA
"1709",32,5069,267,49,0,56
"1710",32,7199,267,70,0,56
"1711",32,9285,267,92,0,56
"1712",32,10034,267,99,NA,NA
"1713",32,731,268,8,0,56
"1714",32,767,268,8,NA,NA
"1715",32,779,268,8,0,56
"1716",32,793,268,8,NA,NA
"1717",32,800,268,8,NA,NA
"1718",32,3448,268,34,NA,NA
"1719",32,3486,268,34,0,56
"1720",32,6124,268,60,0,56
"1721",32,6143,268,60,0,56
"1722",32,7316,268,72,NA,NA
"1723",32,7377,268,72,NA,NA
"1724",32,9998,268,99,NA,NA
"1725",32,10002,268,99,NA,NA
"1726",32,123,269,2,NA,NA
"1727",32,2288,269,23,0,56
"1728",32,3439,269,34,NA,NA
"1729",32,3470,269,34,NA,NA
"1730",32,3517,269,34,NA,NA
"1731",32,4986,269,49,NA,NA
"1732",32,5031,269,49,NA,NA
"1733",32,5042,269,49,0,56
"1734",32,5074,269,49,NA,NA
"1735",32,6149,269,60,0,56
"1736",32,7372,269,72,0,56
"1737",32,7390,269,72,NA,NA
"1738",32,7398,269,72,0,56
"1739",32,7405,269,72,0,56
"1740",32,9679,269,96,NA,NA
"1741",32,9779,269,97,1,56
"1742",32,756,270,8,NA,NA
"1743",32,795,270,8,0,56
"1744",32,3414,270,34,0,56
"1745",32,3440,270,34,NA,NA
"1746",32,5073,270,49,0,56
"1747",32,7346,270,72,0,56
"1748",32,7361,270,72,0,56
"1749",32,809,271,8,0,56
"1750",32,2277,271,23,0,56
"1751",32,3482,271,34,0,56
"1752",32,3501,271,34,0,56
"1753",32,4334,271,43,NA,NA
"1754",32,7317,271,72,0,56
"1755",32,7352,271,72,NA,NA
"1756",32,8808,271,87,0,56
"1757",32,9804,271,97,NA,NA
"1758",32,1418,272,15,NA,NA
"1759",32,2289,272,23,0,56
"1760",32,3446,272,34,NA,NA
"1761",32,4720,272,46,NA,NA
"1762",32,764,273,8,0,56
"1763",32,788,273,8,NA,NA
"1764",32,2287,273,23,NA,NA
"1765",32,2314,273,23,NA,NA
"1766",32,7122,273,70,0,56
"1767",32,7369,273,72,0,56
"1768",32,9369,273,92,0,56
"1769",32,9772,273,97,NA,NA
"1770",32,3460,274,34,0,56
"1771",32,7129,274,70,0,56
"1772",32,7376,274,72,NA,NA
"1773",32,9298,274,92,0,56
"1774",32,737,275,8,0,56
"1775",32,739,275,8,0,56
"1776",32,741,275,8,NA,NA
"1777",32,785,275,8,NA,NA
"1778",32,2303,275,23,NA,NA
"1779",32,2313,275,23,NA,NA
"1780",32,3417,275,34,0,56
"1781",32,4419,275,43,NA,NA
"1782",32,6098,275,60,NA,NA
"1783",32,7340,275,72,0,56
"1784",32,9357,275,92,NA,NA
"1785",32,131,276,2,NA,NA
"1786",32,814,276,8,NA,NA
"1787",32,1431,276,15,NA,NA
"1788",32,2335,276,23,NA,NA
"1789",32,4363,276,43,NA,NA
"1790",32,6127,276,60,NA,NA
"1791",32,6172,276,60,0,56
"1792",32,7144,276,70,0,56
"1793",32,7341,276,72,0,56
"1794",32,7355,276,72,0,56
"1795",32,7357,276,72,NA,NA
"1796",32,7399,276,72,0,56
"1797",32,9318,276,92,NA,NA
"1798",32,9723,276,96,0,56
"1799",32,10035,276,99,NA,NA
"1800",32,778,277,8,NA,NA
"1801",32,799,277,8,NA,NA
"1802",32,804,277,8,0,56
"1803",32,4401,277,43,0,56
"1804",32,6103,277,60,0,56
"1805",32,6121,277,60,NA,NA
"1806",32,6148,277,60,NA,NA
"1807",32,6150,277,60,NA,NA
"1808",32,7326,277,72,NA,NA
"1809",32,7394,277,72,NA,NA
"1810",32,747,278,8,0,56
"1811",32,749,278,8,NA,NA
"1812",32,806,278,8,0,56
"1813",32,2324,278,23,0,56
"1814",32,2325,278,23,NA,NA
"1815",32,3426,278,34,NA,NA
"1816",32,3431,278,34,0,56
"1817",32,6102,278,60,0,56
"1818",32,7120,278,70,0,56
"1819",32,7348,278,72,NA,NA
"1820",32,9276,278,92,NA,NA
"1821",32,9832,278,97,NA,NA
"1822",32,751,279,8,0,56
"1823",32,770,279,8,NA,NA
"1824",32,2342,279,23,0,56
"1825",32,4390,279,43,NA,NA
"1826",32,4745,279,46,NA,NA
"1827",32,7349,279,72,NA,NA
"1828",32,9817,279,97,NA,NA
"1829",32,784,280,8,0,56
"1830",32,812,280,8,0,56
"1831",32,2332,280,23,0,56
"1832",32,6153,280,60,0,56
"1833",32,7168,280,70,NA,NA
"1834",32,7321,280,72,NA,NA
"1835",32,9359,280,92,0,56
"1836",32,9835,280,97,NA,NA
"1837",32,734,281,8,0,56
"1838",32,757,281,8,0,56
"1839",32,765,281,8,NA,NA
"1840",32,797,281,8,0,56
"1841",32,2318,281,23,0,56
"1842",32,6089,281,60,NA,NA
"1843",32,7117,281,70,NA,NA
"1844",32,7158,281,70,0,56
"1845",32,7164,281,70,0,56
"1846",32,7190,281,70,NA,NA
"1847",32,9696,281,96,0,56
"1848",32,10004,281,99,NA,NA
"1849",32,199,282,2,1,56
"1850",32,735,282,8,NA,NA
"1851",32,780,282,8,0,56
"1852",32,803,282,8,0,56
"1853",32,811,282,8,NA,NA
"1854",32,1423,282,15,NA,NA
"1855",32,2004,282,20,NA,NA
"1856",32,2305,282,23,0,56
"1857",32,2354,282,23,0,56
"1858",32,3437,282,34,0,56
"1859",32,3503,282,34,0,56
"1860",32,4340,282,43,0,56
"1861",32,4346,282,43,NA,NA
"1862",32,7133,282,70,NA,NA
"1863",32,7322,282,72,0,56
"1864",32,9257,282,92,NA,NA
"1865",32,9287,282,92,NA,NA
"1866",32,9297,282,92,0,56
"1867",32,9303,282,92,NA,NA
"1868",32,9306,282,92,NA,NA
"1869",32,9340,282,92,0,56
"1870",32,9341,282,92,NA,NA
"1871",32,190,283,2,NA,NA
"1872",32,743,283,8,NA,NA
"1873",32,802,283,8,NA,NA
"1874",32,808,283,8,NA,NA
"1875",32,2323,283,23,0,56
"1876",32,2334,283,23,0,56
"1877",32,2339,283,23,0,56
"1878",32,3509,283,34,NA,NA
"1879",32,4347,283,43,0,56
"1880",32,6082,283,60,NA,NA
"1881",32,6164,283,60,NA,NA
"1882",32,7142,283,70,NA,NA
"1883",32,7156,283,70,NA,NA
"1884",32,7323,283,72,0,56
"1885",32,7382,283,72,NA,NA
"1886",32,9261,283,92,NA,NA
"1887",32,9301,283,92,NA,NA
"1888",32,9313,283,92,0,56
"1889",32,9314,283,92,NA,NA
"1890",32,9354,283,92,0,56
"1891",32,9752,283,96,0,56
"1892",32,9969,283,99,NA,NA
"1893",32,744,284,8,0,56
"1894",32,759,284,8,0,56
"1895",32,773,284,8,NA,NA
"1896",32,789,284,8,0,56
"1897",32,2301,284,23,NA,NA
"1898",32,2315,284,23,NA,NA
"1899",32,2348,284,23,NA,NA
"1900",32,4370,284,43,NA,NA
"1901",32,5010,284,49,0,56
"1902",32,6144,284,60,NA,NA
"1903",32,7139,284,70,0,56
"1904",32,7334,284,72,NA,NA
"1905",32,7339,284,72,0,56
"1906",32,7403,284,72,NA,NA
"1907",32,9329,284,92,NA,NA
"1908",32,9332,284,92,NA,NA
"1909",32,10031,284,99,NA,NA
"1910",32,178,285,2,NA,NA
"1911",32,775,285,8,NA,NA
"1912",32,817,285,8,0,56
"1913",32,2278,285,23,NA,NA
"1914",32,2347,285,23,NA,NA
"1915",32,4381,285,43,NA,NA
"1916",32,4399,285,43,0,56
"1917",32,6161,285,60,NA,NA
"1918",32,7162,285,70,NA,NA
"1919",32,7331,285,72,0,56
"1920",32,7381,285,72,0,56
"1921",32,7388,285,72,0,56
"1922",32,9271,285,92,0,56
"1923",32,9295,285,92,0,56
"1924",32,9324,285,92,NA,NA
"1925",32,9731,285,96,0,56
"1926",32,9961,285,99,NA,NA
"1927",32,730,286,8,0,56
"1928",32,738,286,8,0,56
"1929",32,753,286,8,NA,NA
"1930",32,2302,286,23,0,56
"1931",32,2329,286,23,0,56
"1932",32,4350,286,43,0,56
"1933",32,4359,286,43,0,56
"1934",32,4440,286,43,0,56
"1935",32,6109,286,60,0,56
"1936",32,6114,286,60,0,56
"1937",32,6120,286,60,0,56
"1938",32,6159,286,60,0,56
"1939",32,7183,286,70,NA,NA
"1940",32,7318,286,72,0,56
"1941",32,7404,286,72,NA,NA
"1942",32,9289,286,92,0,56
"1943",32,9292,286,92,NA,NA
"1944",32,9325,286,92,0,56
"1945",32,9334,286,92,0,56
"1946",32,9362,286,92,NA,NA
"1947",32,9810,286,97,1,56
"1948",32,10014,286,99,NA,NA
"1949",32,745,287,8,0,56
"1950",32,748,287,8,0,56
"1951",32,762,287,8,NA,NA
"1952",32,798,287,8,0,56
"1953",32,815,287,8,0,56
"1954",32,2298,287,23,NA,NA
"1955",32,2319,287,23,0,56
"1956",32,2321,287,23,NA,NA
"1957",32,2326,287,23,NA,NA
"1958",32,2340,287,23,NA,NA
"1959",32,4442,287,43,NA,NA
"1960",32,6096,287,60,NA,NA
"1961",32,6110,287,60,NA,NA
"1962",32,6118,287,60,NA,NA
"1963",32,6154,287,60,NA,NA
"1964",32,6163,287,60,0,56
"1965",32,6177,287,60,NA,NA
"1966",32,7182,287,70,0,56
"1967",32,7204,287,70,0,56
"1968",32,7354,287,72,0,56
"1969",32,7367,287,72,NA,NA
"1970",32,9698,287,96,NA,NA
"1971",32,9785,287,97,1,56
"1972",32,10011,287,99,NA,NA
"1973",32,188,288,2,NA,NA
"1974",32,758,288,8,NA,NA
"1975",32,810,288,8,NA,NA
"1976",32,1487,288,15,NA,NA
"1977",32,2285,288,23,NA,NA
"1978",32,2290,288,23,NA,NA
"1979",32,2296,288,23,0,56
"1980",32,2308,288,23,0,56
"1981",32,4400,288,43,NA,NA
"1982",32,6107,288,60,NA,NA
"1983",32,6138,288,60,0,56
"1984",32,7188,288,70,NA,NA
"1985",32,7201,288,70,0,56
"1986",32,7391,288,72,NA,NA
"1987",32,9291,288,92,0,56
"1988",32,9310,288,92,NA,NA
"1989",32,9356,288,92,NA,NA
"1990",32,9633,288,95,NA,NA
"1991",32,151,289,2,NA,NA
"1992",32,1442,289,15,NA,NA
"1993",32,2310,289,23,0,56
"1994",32,2336,289,23,NA,NA
"1995",32,4333,289,43,NA,NA
"1996",32,4392,289,43,NA,NA
"1997",32,6155,289,60,0,56
"1998",32,6178,289,60,NA,NA
"1999",32,7134,289,70,0,56
"2000",32,7171,289,70,0,56
"2001",32,7197,289,70,NA,NA
"2002",32,7362,289,72,0,56
"2003",32,9264,289,92,NA,NA
"2004",32,9315,289,92,NA,NA
"2005",32,9336,289,92,0,56
"2006",32,9352,289,92,NA,NA
"2007",32,9372,289,92,0,56
"2008",32,2276,290,23,NA,NA
"2009",32,4403,290,43,0,56
"2010",32,4421,290,43,NA,NA
"2011",32,4436,290,43,0,56
"2012",32,6087,290,60,0,56
"2013",32,6106,290,60,NA,NA
"2014",32,6126,290,60,0,56
"2015",32,6141,290,60,NA,NA
"2016",32,6168,290,60,0,56
"2017",32,7152,290,70,NA,NA
"2018",32,7159,290,70,0,56
"2019",32,7174,290,70,0,56
"2020",32,7181,290,70,0,56
"2021",32,7324,290,72,NA,NA
"2022",32,7325,290,72,0,56
"2023",32,7327,290,72,NA,NA
"2024",32,7374,290,72,0,56
"2025",32,7396,290,72,NA,NA
"2026",32,9258,290,92,NA,NA
"2027",32,9286,290,92,NA,NA
"2028",32,9339,290,92,NA,NA
"2029",32,9364,290,92,NA,NA
"2030",32,9367,290,92,NA,NA
"2031",32,9815,290,97,NA,NA
"2032",32,733,291,8,NA,NA
"2033",32,760,291,8,NA,NA
"2034",32,766,291,8,NA,NA
"2035",32,783,291,8,0,56
"2036",32,1457,291,15,NA,NA
"2037",32,2048,291,20,0,56
"2038",32,2279,291,23,NA,NA
"2039",32,2292,291,23,0,56
"2040",32,2309,291,23,NA,NA
"2041",32,4335,291,43,0,56
"2042",32,4382,291,43,0,56
"2043",32,4396,291,43,0,56
"2044",32,4437,291,43,NA,NA
"2045",32,6116,291,60,0,56
"2046",32,6128,291,60,0,56
"2047",32,6134,291,60,NA,NA
"2048",32,6136,291,60,NA,NA
"2049",32,7195,291,70,0,56
"2050",32,7202,291,70,NA,NA
"2051",32,7220,291,70,0,56
"2052",32,7335,291,72,NA,NA
"2053",32,9281,291,92,0,56
"2054",32,9330,291,92,0,56
"2055",32,9333,291,92,0,56
"2056",32,9338,291,92,0,56
"2057",32,9344,291,92,0,56
"2058",32,750,292,8,NA,NA
"2059",32,786,292,8,NA,NA
"2060",32,807,292,8,0,56
"2061",32,820,292,8,0,56
"2062",32,2063,292,20,NA,NA
"2063",32,2306,292,23,NA,NA
"2064",32,4337,292,43,NA,NA
"2065",32,6078,292,60,0,56
"2066",32,6104,292,60,0,56
"2067",32,6117,292,60,0,56
"2068",32,6160,292,60,0,56
"2069",32,7123,292,70,0,56
"2070",32,7170,292,70,NA,NA
"2071",32,9296,292,92,NA,NA
"2072",32,9307,292,92,NA,NA
"2073",32,9335,292,92,0,56
"2074",32,10030,292,99,NA,NA
"2075",32,816,293,8,NA,NA
"2076",32,818,293,8,0,56
"2077",32,2282,293,23,0,56
"2078",32,2291,293,23,0,56
"2079",32,2327,293,23,0,56
"2080",32,2330,293,23,0,56
"2081",32,2349,293,23,NA,NA
"2082",32,4358,293,43,0,56
"2083",32,4361,293,43,0,56
"2084",32,4414,293,43,NA,NA
"2085",32,6111,293,60,NA,NA
"2086",32,6165,293,60,0,56
"2087",32,6167,293,60,0,56
"2088",32,7176,293,70,NA,NA
"2089",32,7315,293,72,0,56
"2090",32,7380,293,72,NA,NA
"2091",32,7400,293,72,NA,NA
"2092",32,9272,293,92,NA,NA
"2093",32,9284,293,92,0,56
"2094",32,9294,293,92,0,56
"2095",32,9343,293,92,NA,NA
"2096",32,9366,293,92,NA,NA
"2097",32,9373,293,92,0,56
"2098",32,9732,293,96,NA,NA
"2099",32,9798,293,97,NA,NA
"2100",32,9959,293,99,NA,NA
"2101",32,740,294,8,0,56
"2102",32,752,294,8,NA,NA
"2103",32,1510,294,15,NA,NA
"2104",32,2281,294,23,NA,NA
"2105",32,2293,294,23,0,56
"2106",32,2312,294,23,NA,NA
"2107",32,2316,294,23,NA,NA
"2108",32,4364,294,43,0,56
"2109",32,4412,294,43,0,56
"2110",32,6099,294,60,0,56
"2111",32,6108,294,60,NA,NA
"2112",32,6174,294,60,NA,NA
"2113",32,6176,294,60,0,56
"2114",32,7119,294,70,0,56
"2115",32,7125,294,70,NA,NA
"2116",32,7320,294,72,0,56
"2117",32,7333,294,72,NA,NA
"2118",32,9327,294,92,0,56
"2119",32,9351,294,92,NA,NA
"2120",32,9353,294,92,NA,NA
"2121",32,9370,294,92,0,56
"2122",32,9701,294,96,NA,NA
"2123",32,9745,294,96,0,56
"2124",32,746,295,8,0,56
"2125",32,769,295,8,NA,NA
"2126",32,772,295,8,0,56
"2127",32,787,295,8,NA,NA
"2128",32,1434,295,15,NA,NA
"2129",32,1513,295,15,NA,NA
"2130",32,2009,295,20,NA,NA
"2131",32,2345,295,23,0,56
"2132",32,2355,295,23,NA,NA
"2133",32,4378,295,43,0,56
"2134",32,4408,295,43,NA,NA
"2135",32,6088,295,60,NA,NA
"2136",32,6093,295,60,NA,NA
"2137",32,6133,295,60,0,56
"2138",32,6139,295,60,0,56
"2139",32,6169,295,60,NA,NA
"2140",32,7127,295,70,0,56
"2141",32,7130,295,70,NA,NA
"2142",32,7145,295,70,0,56
"2143",32,7165,295,70,NA,NA
"2144",32,7166,295,70,NA,NA
"2145",32,7193,295,70,NA,NA
"2146",32,7213,295,70,0,56
"2147",32,7216,295,70,0,56
"2148",32,7219,295,70,NA,NA
"2149",32,7363,295,72,0,56
"2150",32,9317,295,92,0,56
"2151",32,9368,295,92,0,56
"2152",32,9729,295,96,NA,NA
"2153",32,9957,295,99,NA,NA
"2154",32,771,296,8,0,56
"2155",32,781,296,8,0,56
"2156",32,2280,296,23,NA,NA
"2157",32,2283,296,23,NA,NA
"2158",32,2346,296,23,0,56
"2159",32,2350,296,23,0,56
"2160",32,2351,296,23,0,56
"2161",32,4353,296,43,0,56
"2162",32,4439,296,43,NA,NA
"2163",32,6090,296,60,0,56
"2164",32,6095,296,60,0,56
"2165",32,6123,296,60,NA,NA
"2166",32,6130,296,60,0,56
"2167",32,6180,296,60,NA,NA
"2168",32,7140,296,70,0,56
"2169",32,7146,296,70,0,56
"2170",32,7371,296,72,NA,NA
"2171",32,7389,296,72,0,56
"2172",32,9277,296,92,0,56
"2173",32,9299,296,92,0,56
"2174",32,9300,296,92,0,56
"2175",32,9374,296,92,NA,NA
"2176",32,9572,296,95,0,56
"2177",32,9669,296,96,NA,NA
"2178",32,9749,296,96,NA,NA
"2179",32,794,297,8,0,56
"2180",32,822,297,8,0,56
"2181",32,2300,297,23,NA,NA
"2182",32,2343,297,23,0,56
"2183",32,6094,297,60,0,56
"2184",32,6125,297,60,0,56
"2185",32,6129,297,60,NA,NA
"2186",32,7128,297,70,0,56
"2187",32,7141,297,70,NA,NA
"2188",32,7163,297,70,NA,NA
"2189",32,7200,297,70,0,56
"2190",32,7328,297,72,NA,NA
"2191",32,9262,297,92,NA,NA
"2192",32,9266,297,92,NA,NA
"2193",32,9269,297,92,0,56
"2194",32,9280,297,92,0,56
"2195",32,9282,297,92,NA,NA
"2196",32,9288,297,92,0,56
"2197",32,9304,297,92,NA,NA
"2198",32,9323,297,92,0,56
"2199",32,9328,297,92,NA,NA
"2200",32,9331,297,92,0,56
"2201",32,9348,297,92,0,56
"2202",32,9578,297,95,0,56
"2203",32,9846,297,97,NA,NA
"2204",32,742,298,8,NA,NA
"2205",32,791,298,8,NA,NA
"2206",32,2045,298,20,0,56
"2207",32,2320,298,23,0,56
"2208",32,4360,298,43,0,56
"2209",32,4391,298,43,0,56
"2210",32,4423,298,43,0,56
"2211",32,6079,298,60,NA,NA
"2212",32,6092,298,60,NA,NA
"2213",32,6147,298,60,NA,NA
"2214",32,6162,298,60,0,56
"2215",32,7175,298,70,NA,NA
"2216",32,7194,298,70,NA,NA
"2217",32,7359,298,72,NA,NA
"2218",32,7379,298,72,0,56
"2219",32,9268,298,92,0,56
"2220",32,9270,298,92,0,56
"2221",32,9275,298,92,NA,NA
"2222",32,9283,298,92,0,56
"2223",32,9312,298,92,0,56
"2224",32,9349,298,92,NA,NA
"2225",32,9363,298,92,NA,NA
"2226",32,9371,298,92,NA,NA
"2227",32,9735,298,96,NA,NA
"2228",32,9740,298,96,NA,NA
"2229",32,732,299,8,NA,NA
"2230",32,821,299,8,NA,NA
"2231",32,4339,299,43,0,56
"2232",32,4369,299,43,NA,NA
"2233",32,4377,299,43,NA,NA
"2234",32,4384,299,43,0,56
"2235",32,4444,299,43,NA,NA
"2236",32,6080,299,60,0,56
"2237",32,6113,299,60,0,56
"2238",32,6135,299,60,0,56
"2239",32,6170,299,60,NA,NA
"2240",32,7115,299,70,NA,NA
"2241",32,7131,299,70,NA,NA
"2242",32,7137,299,70,0,56
"2243",32,7154,299,70,NA,NA
"2244",32,7160,299,70,NA,NA
"2245",32,7172,299,70,NA,NA
"2246",32,7191,299,70,0,56
"2247",32,9263,299,92,0,56
"2248",32,9273,299,92,0,56
"2249",32,9309,299,92,0,56
"2250",32,9342,299,92,0,56
"2251",32,9358,299,92,0,56
"2252",32,9743,299,96,0,56
"2253",32,9746,299,96,NA,NA
"2254",32,792,300,8,NA,NA
"2255",32,1507,300,15,NA,NA
"2256",32,2284,300,23,NA,NA
"2257",32,2295,300,23,0,56
"2258",32,2344,300,23,0,56
"2259",32,4362,300,43,NA,NA
"2260",32,4366,300,43,NA,NA
"2261",32,4373,300,43,0,56
"2262",32,4386,300,43,NA,NA
"2263",32,4405,300,43,NA,NA
"2264",32,4411,300,43,NA,NA
"2265",32,6112,300,60,NA,NA
"2266",32,6157,300,60,NA,NA
"2267",32,6166,300,60,0,56
"2268",32,7126,300,70,NA,NA
"2269",32,7135,300,70,0,56
"2270",32,7136,300,70,NA,NA
"2271",32,7151,300,70,NA,NA
"2272",32,7173,300,70,0,56
"2273",32,7198,300,70,0,56
"2274",32,7210,300,70,0,56
"2275",32,9265,300,92,NA,NA
"2276",32,9274,300,92,NA,NA
"2277",32,9316,300,92,NA,NA
"2278",32,9677,300,96,NA,NA
"2279",32,9686,300,96,0,56
"2280",32,9967,300,99,NA,NA
"2281",32,776,301,8,NA,NA
"2282",32,1461,301,15,NA,NA
"2283",32,1511,301,15,NA,NA
"2284",32,2311,301,23,0,56
"2285",32,2322,301,23,NA,NA
"2286",32,2333,301,23,NA,NA
"2287",32,4415,301,43,0,56
"2288",32,6085,301,60,0,56
"2289",32,6105,301,60,NA,NA
"2290",32,6119,301,60,NA,NA
"2291",32,7121,301,70,NA,NA
"2292",32,7150,301,70,NA,NA
"2293",32,7153,301,70,NA,NA
"2294",32,7155,301,70,NA,NA
"2295",32,7169,301,70,NA,NA
"2296",32,7185,301,70,0,56
"2297",32,9260,301,92,0,56
"2298",32,9361,301,92,NA,NA
"2299",32,9724,301,96,NA,NA
"2300",32,9750,301,96,NA,NA
"2301",32,177,302,2,NA,NA
"2302",32,2304,302,23,0,56
"2303",32,4354,302,43,0,56
"2304",32,4367,302,43,NA,NA
"2305",32,4409,302,43,NA,NA
"2306",32,4426,302,43,0,56
"2307",32,6083,302,60,NA,NA
"2308",32,7149,302,70,0,56
"2309",32,7184,302,70,NA,NA
"2310",32,7351,302,72,0,56
"2311",32,8289,302,82,0,56
"2312",32,9259,302,92,0,56
"2313",32,9580,302,95,0,56
"2314",32,9706,302,96,NA,NA
"2315",32,9711,302,96,0,56
"2316",32,9722,302,96,0,56
"2317",32,755,303,8,0,56
"2318",32,774,303,8,NA,NA
"2319",32,801,303,8,0,56
"2320",32,2021,303,20,0,56
"2321",32,2297,303,23,0,56
"2322",32,2299,303,23,NA,NA
"2323",32,2328,303,23,NA,NA
"2324",32,2352,303,23,NA,NA
"2325",32,4433,303,43,0,56
"2326",32,4434,303,43,0,56
"2327",32,6115,303,60,0,56
"2328",32,6140,303,60,NA,NA
"2329",32,7157,303,70,NA,NA
"2330",32,7203,303,70,0,56
"2331",32,7206,303,70,NA,NA
"2332",32,7337,303,72,0,56
"2333",32,9256,303,92,NA,NA
"2334",32,9311,303,92,NA,NA
"2335",32,9604,303,95,NA,NA
"2336",32,9667,303,96,0,56
"2337",32,2001,304,20,0,56
"2338",32,2286,304,23,0,56
"2339",32,2294,304,23,NA,NA
"2340",32,4395,304,43,NA,NA
"2341",32,4406,304,43,NA,NA
"2342",32,6142,304,60,0,56
"2343",32,6171,304,60,0,56
"2344",32,6175,304,60,0,56
"2345",32,7161,304,70,0,56
"2346",32,7395,304,72,0,56
"2347",32,9320,304,92,NA,NA
"2348",32,9346,304,92,0,56
"2349",32,9350,304,92,NA,NA
"2350",32,9713,304,96,0,56
"2351",32,1999,305,20,NA,NA
"2352",32,4332,305,43,0,56
"2353",32,4341,305,43,0,56
"2354",32,4351,305,43,0,56
"2355",32,4355,305,43,NA,NA
"2356",32,4393,305,43,0,56
"2357",32,6091,305,60,NA,NA
"2358",32,6156,305,60,0,56
"2359",32,6158,305,60,0,56
"2360",32,6173,305,60,NA,NA
"2361",32,6179,305,60,0,56
"2362",32,7132,305,70,0,56
"2363",32,7187,305,70,0,56
"2364",32,7209,305,70,0,56
"2365",32,9322,305,92,0,56
"2366",32,9345,305,92,NA,NA
"2367",32,9347,305,92,0,56
"2368",32,9668,305,96,0,56
"2369",32,9771,305,97,1,56
"2370",32,4349,306,43,NA,NA
"2371",32,4372,306,43,NA,NA
"2372",32,4416,306,43,0,56
"2373",32,4425,306,43,NA,NA
"2374",32,6137,306,60,NA,NA
"2375",32,7179,306,70,NA,NA
"2376",32,7189,306,70,NA,NA
"2377",32,7192,306,70,0,56
"2378",32,9279,306,92,NA,NA
"2379",32,9355,306,92,NA,NA
"2380",32,9664,306,96,NA,NA
"2381",32,9688,306,96,0,56
"2382",32,9689,306,96,0,56
"2383",32,9756,306,96,0,56
"2384",32,1444,307,15,1,56
"2385",32,1482,307,15,NA,NA
"2386",32,4352,307,43,NA,NA
"2387",32,4371,307,43,NA,NA
"2388",32,4379,307,43,0,56
"2389",32,4383,307,43,NA,NA
