"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",16,103,232,2,0,56
"1622",16,184,232,2,0,56
"1623",16,818,232,9,NA,NA
"1624",16,1463,232,15,0,56
"1625",16,4103,232,42,0,56
"1626",16,5251,232,53,NA,NA
"1627",16,6126,232,61,NA,NA
"1628",16,6135,232,61,0,56
"1629",16,6175,232,61,0,56
"1630",16,6180,232,61,NA,NA
"1631",16,6212,232,62,0,56
"1632",16,7399,232,74,NA,NA
"1633",16,7695,232,77,0,56
"1634",16,7988,232,80,0,56
"1635",16,8010,232,80,NA,NA
"1636",16,8046,232,80,NA,NA
"1637",16,8054,232,80,NA,NA
"1638",16,113,233,2,NA,NA
"1639",16,126,233,2,0,56
"1640",16,129,233,2,NA,NA
"1641",16,1392,233,15,0,56
"1642",16,5280,233,53,NA,NA
"1643",16,6118,233,61,0,56
"1644",16,6150,233,61,0,56
"1645",16,6179,233,61,0,56
"1646",16,6187,233,61,NA,NA
"1647",16,7685,233,77,NA,NA
"1648",16,7706,233,77,0,56
"1649",16,7966,233,80,NA,NA
"1650",16,7971,233,80,NA,NA
"1651",16,7979,233,80,0,56
"1652",16,8029,233,80,0,56
"1653",16,8030,233,80,NA,NA
"1654",16,9014,233,90,0,56
"1655",16,112,234,2,NA,NA
"1656",16,176,234,2,0,56
"1657",16,189,234,2,NA,NA
"1658",16,632,234,7,0,56
"1659",16,686,234,7,NA,NA
"1660",16,2215,234,23,0,56
"1661",16,5275,234,53,NA,NA
"1662",16,6121,234,61,0,56
"1663",16,6128,234,61,0,56
"1664",16,6152,234,61,NA,NA
"1665",16,7963,234,80,0,56
"1666",16,7999,234,80,0,56
"1667",16,9022,234,90,NA,NA
"1668",16,142,235,2,0,56
"1669",16,143,235,2,NA,NA
"1670",16,153,235,2,NA,NA
"1671",16,163,235,2,NA,NA
"1672",16,1385,235,15,0,56
"1673",16,1412,235,15,0,56
"1674",16,1426,235,15,0,56
"1675",16,1441,235,15,0,56
"1676",16,1468,235,15,NA,NA
"1677",16,6100,235,61,0,56
"1678",16,6102,235,61,0,56
"1679",16,6114,235,61,0,56
"1680",16,6144,235,61,NA,NA
"1681",16,6165,235,61,0,56
"1682",16,7668,235,77,NA,NA
"1683",16,7688,235,77,NA,NA
"1684",16,7752,235,77,NA,NA
"1685",16,8026,235,80,NA,NA
"1686",16,8045,235,80,0,56
"1687",16,8051,235,80,NA,NA
"1688",16,175,236,2,0,56
"1689",16,191,236,2,0,56
"1690",16,1394,236,15,0,56
"1691",16,1442,236,15,0,56
"1692",16,1461,236,15,0,56
"1693",16,2263,236,23,NA,NA
"1694",16,4154,236,42,0,56
"1695",16,4275,236,44,0,56
"1696",16,6148,236,61,0,56
"1697",16,6184,236,61,NA,NA
"1698",16,6186,236,61,NA,NA
"1699",16,7380,236,74,NA,NA
"1700",16,7425,236,74,NA,NA
"1701",16,7960,236,80,NA,NA
"1702",16,7996,236,80,NA,NA
"1703",16,8003,236,80,0,56
"1704",16,8050,236,80,NA,NA
"1705",16,169,237,2,0,56
"1706",16,1406,237,15,NA,NA
"1707",16,1407,237,15,0,56
"1708",16,4168,237,42,0,56
"1709",16,5315,237,53,0,56
"1710",16,7378,237,74,NA,NA
"1711",16,7962,237,80,0,56
"1712",16,8007,237,80,0,56
"1713",16,8017,237,80,0,56
"1714",16,144,238,2,0,56
"1715",16,187,238,2,0,56
"1716",16,628,238,7,0,56
"1717",16,6098,238,61,NA,NA
"1718",16,6116,238,61,0,56
"1719",16,8039,238,80,NA,NA
"1720",16,9009,238,90,NA,NA
"1721",16,9051,238,90,0,56
"1722",16,105,239,2,0,56
"1723",16,1428,239,15,0,56
"1724",16,3458,239,36,NA,NA
"1725",16,6185,239,61,NA,NA
"1726",16,7406,239,74,NA,NA
"1727",16,7728,239,77,0,56
"1728",16,7961,239,80,NA,NA
"1729",16,8527,239,85,0,56
"1730",16,9066,239,90,NA,NA
"1731",16,141,240,2,0,56
"1732",16,150,240,2,0,56
"1733",16,161,240,2,0,56
"1734",16,167,240,2,NA,NA
"1735",16,182,240,2,NA,NA
"1736",16,828,240,9,1,56
"1737",16,1425,240,15,NA,NA
"1738",16,1448,240,15,0,56
"1739",16,5259,240,53,0,56
"1740",16,6140,240,61,NA,NA
"1741",16,6147,240,61,0,56
"1742",16,7394,240,74,1,56
"1743",16,7419,240,74,NA,NA
"1744",16,7981,240,80,NA,NA
"1745",16,7992,240,80,0,56
"1746",16,8021,240,80,0,56
"1747",16,8034,240,80,0,56
"1748",16,9049,240,90,NA,NA
"1749",16,116,241,2,0,56
"1750",16,180,241,2,NA,NA
"1751",16,190,241,2,NA,NA
"1752",16,1384,241,15,0,56
"1753",16,1435,241,15,NA,NA
"1754",16,1464,241,15,0,56
"1755",16,6151,241,61,NA,NA
"1756",16,6191,241,61,NA,NA
"1757",16,6235,241,62,0,56
"1758",16,7390,241,74,NA,NA
"1759",16,7700,241,77,0,56
"1760",16,7982,241,80,0,56
"1761",16,9036,241,90,NA,NA
"1762",16,134,242,2,0,56
"1763",16,145,242,2,NA,NA
"1764",16,1430,242,15,NA,NA
"1765",16,2192,242,23,NA,NA
"1766",16,6104,242,61,NA,NA
"1767",16,7692,242,77,0,56
"1768",16,9020,242,90,0,56
"1769",16,9107,242,90,0,56
"1770",16,128,243,2,0,56
"1771",16,173,243,2,0,56
"1772",16,1423,243,15,NA,NA
"1773",16,1457,243,15,0,56
"1774",16,2240,243,23,0,56
"1775",16,4129,243,42,0,56
"1776",16,8038,243,80,NA,NA
"1777",16,8512,243,85,0,56
"1778",16,102,244,2,0,56
"1779",16,158,244,2,NA,NA
"1780",16,179,244,2,0,56
"1781",16,192,244,2,0,56
"1782",16,1375,244,15,NA,NA
"1783",16,1409,244,15,0,56
"1784",16,1443,244,15,0,56
"1785",16,3530,244,36,NA,NA
"1786",16,6272,244,62,NA,NA
"1787",16,7710,244,77,0,56
"1788",16,8587,244,85,0,56
"1789",16,9001,244,90,NA,NA
"1790",16,185,245,2,NA,NA
"1791",16,1380,245,15,NA,NA
"1792",16,1383,245,15,NA,NA
"1793",16,1402,245,15,0,56
"1794",16,1431,245,15,NA,NA
"1795",16,1453,245,15,0,56
"1796",16,6132,245,61,NA,NA
"1797",16,7352,245,74,NA,NA
"1798",16,9055,245,90,NA,NA
"1799",16,9101,245,90,NA,NA
"1800",16,1374,246,15,NA,NA
"1801",16,1398,246,15,NA,NA
"1802",16,1429,246,15,NA,NA
"1803",16,1439,246,15,NA,NA
"1804",16,1458,246,15,0,56
"1805",16,9053,246,90,0,56
"1806",16,1378,247,15,0,56
"1807",16,1399,247,15,NA,NA
"1808",16,1436,247,15,0,56
"1809",16,1437,247,15,NA,NA
"1810",16,1446,247,15,0,56
"1811",16,2198,247,23,0,56
"1812",16,3453,247,36,NA,NA
"1813",16,3522,247,36,NA,NA
"1814",16,6109,247,61,NA,NA
"1815",16,6155,247,61,NA,NA
"1816",16,7947,247,80,NA,NA
"1817",16,8556,247,85,0,56
"1818",16,9096,247,90,NA,NA
"1819",16,1388,248,15,NA,NA
"1820",16,1417,248,15,0,56
"1821",16,1465,248,15,NA,NA
"1822",16,2253,248,23,NA,NA
"1823",16,6108,248,61,NA,NA
"1824",16,6149,248,61,0,56
"1825",16,6264,248,62,NA,NA
"1826",16,9025,248,90,0,56
"1827",16,9111,248,90,0,56
"1828",16,133,249,2,0,56
"1829",16,1389,249,15,0,56
"1830",16,1391,249,15,0,56
"1831",16,1401,249,15,0,56
"1832",16,1456,249,15,NA,NA
"1833",16,2241,249,23,0,56
"1834",16,8997,249,90,0,56
"1835",16,9075,249,90,0,56
"1836",16,9082,249,90,0,56
"1837",16,9084,249,90,NA,NA
"1838",16,9109,249,90,0,56
"1839",16,146,250,2,NA,NA
"1840",16,2193,250,23,NA,NA
"1841",16,3464,250,36,NA,NA
"1842",16,3483,250,36,0,56
"1843",16,4090,250,42,NA,NA
"1844",16,6160,250,61,NA,NA
"1845",16,6194,250,62,NA,NA
"1846",16,9034,250,90,0,56
"1847",16,3439,251,36,NA,NA
"1848",16,3523,251,36,NA,NA
"1849",16,4082,251,42,0,56
"1850",16,5389,251,54,NA,NA
"1851",16,6204,251,62,0,56
"1852",16,6238,251,62,0,56
"1853",16,7385,251,74,NA,NA
"1854",16,8576,251,85,NA,NA
"1855",16,9041,251,90,NA,NA
"1856",16,9047,251,90,NA,NA
"1857",16,9091,251,90,0,56
"1858",16,110,252,2,NA,NA
"1859",16,130,252,2,0,56
"1860",16,137,252,2,0,56
"1861",16,1373,252,15,0,56
"1862",16,1382,252,15,0,56
"1863",16,1434,252,15,0,56
"1864",16,1438,252,15,0,56
"1865",16,1454,252,15,0,56
"1866",16,2243,252,23,NA,NA
"1867",16,6268,252,62,NA,NA
"1868",16,6322,252,63,NA,NA
"1869",16,7355,252,74,NA,NA
"1870",16,8540,252,85,0,56
"1871",16,8541,252,85,0,56
"1872",16,8570,252,85,NA,NA
"1873",16,9105,252,90,0,56
"1874",16,1395,253,15,NA,NA
"1875",16,1396,253,15,NA,NA
"1876",16,1419,253,15,0,56
"1877",16,1421,253,15,0,56
"1878",16,1459,253,15,NA,NA
"1879",16,2182,253,23,0,56
"1880",16,2218,253,23,NA,NA
"1881",16,3451,253,36,NA,NA
"1882",16,3496,253,36,0,56
"1883",16,3526,253,36,NA,NA
"1884",16,4053,253,42,NA,NA
"1885",16,6250,253,62,NA,NA
"1886",16,8994,253,90,NA,NA
"1887",16,9007,253,90,0,56
"1888",16,9008,253,90,0,56
"1889",16,9012,253,90,NA,NA
"1890",16,9071,253,90,0,56
"1891",16,1376,254,15,0,56
"1892",16,4126,254,42,0,56
"1893",16,6239,254,62,0,56
"1894",16,6265,254,62,NA,NA
"1895",16,7386,254,74,NA,NA
"1896",16,9013,254,90,NA,NA
"1897",16,9093,254,90,NA,NA
"1898",16,1379,255,15,NA,NA
"1899",16,1416,255,15,NA,NA
"1900",16,3445,255,36,0,56
"1901",16,6201,255,62,0,56
"1902",16,6222,255,62,NA,NA
"1903",16,6257,255,62,NA,NA
"1904",16,8492,255,85,0,56
"1905",16,8502,255,85,NA,NA
"1906",16,8995,255,90,NA,NA
"1907",16,9017,255,90,0,56
"1908",16,9032,255,90,NA,NA
"1909",16,9054,255,90,NA,NA
"1910",16,9069,255,90,NA,NA
"1911",16,1440,256,15,NA,NA
"1912",16,1451,256,15,NA,NA
"1913",16,2223,256,23,0,56
"1914",16,4051,256,42,0,56
"1915",16,6214,256,62,0,56
"1916",16,6242,256,62,0,56
"1917",16,8544,256,85,0,56
"1918",16,8590,256,85,0,56
"1919",16,1413,257,15,0,56
"1920",16,1420,257,15,NA,NA
"1921",16,3450,257,36,NA,NA
"1922",16,3468,257,36,NA,NA
"1923",16,3470,257,36,0,56
"1924",16,3480,257,36,NA,NA
"1925",16,3505,257,36,0,56
"1926",16,4060,257,42,0,56
"1927",16,7366,257,74,NA,NA
"1928",16,8999,257,90,0,56
"1929",16,9000,257,90,0,56
"1930",16,9030,257,90,NA,NA
"1931",16,9088,257,90,0,56
"1932",16,9095,257,90,NA,NA
"1933",16,9098,257,90,NA,NA
"1934",16,1393,258,15,0,56
"1935",16,1408,258,15,NA,NA
"1936",16,1433,258,15,0,56
"1937",16,1470,258,15,NA,NA
"1938",16,2236,258,23,0,56
"1939",16,3478,258,36,NA,NA
"1940",16,3484,258,36,NA,NA
"1941",16,6273,258,62,NA,NA
"1942",16,7395,258,74,NA,NA
"1943",16,8531,258,85,NA,NA
"1944",16,8558,258,85,NA,NA
"1945",16,8582,258,85,0,56
"1946",16,8996,258,90,0,56
"1947",16,9029,258,90,NA,NA
"1948",16,9033,258,90,0,56
"1949",16,9097,258,90,NA,NA
"1950",16,9104,258,90,NA,NA
"1951",16,1387,259,15,NA,NA
"1952",16,1410,259,15,NA,NA
"1953",16,1445,259,15,NA,NA
"1954",16,2249,259,23,0,56
"1955",16,3442,259,36,NA,NA
"1956",16,3535,259,36,0,56
"1957",16,4058,259,42,NA,NA
"1958",16,8993,259,90,0,56
"1959",16,9010,259,90,0,56
"1960",16,9056,259,90,NA,NA
"1961",16,9065,259,90,NA,NA
"1962",16,1411,260,15,NA,NA
"1963",16,2166,260,23,NA,NA
"1964",16,2239,260,23,NA,NA
"1965",16,3448,260,36,0,56
"1966",16,3486,260,36,NA,NA
"1967",16,3502,260,36,0,56
"1968",16,3524,260,36,0,56
"1969",16,3528,260,36,NA,NA
"1970",16,4056,260,42,NA,NA
"1971",16,4071,260,42,NA,NA
"1972",16,4157,260,42,0,56
"1973",16,5451,260,54,NA,NA
"1974",16,6195,260,62,NA,NA
"1975",16,6233,260,62,0,56
"1976",16,6236,260,62,NA,NA
"1977",16,6280,260,63,NA,NA
"1978",16,6365,260,63,0,56
"1979",16,8517,260,85,0,56
"1980",16,8580,260,85,NA,NA
"1981",16,9011,260,90,NA,NA
"1982",16,9021,260,90,0,56
"1983",16,9035,260,90,NA,NA
"1984",16,9040,260,90,0,56
"1985",16,9044,260,90,0,56
"1986",16,9058,260,90,NA,NA
"1987",16,9062,260,90,NA,NA
"1988",16,1403,261,15,NA,NA
"1989",16,1427,261,15,NA,NA
"1990",16,1447,261,15,NA,NA
"1991",16,2176,261,23,NA,NA
"1992",16,2229,261,23,NA,NA
"1993",16,3449,261,36,0,56
"1994",16,3521,261,36,NA,NA
"1995",16,6196,261,62,0,56
"1996",16,6206,261,62,NA,NA
"1997",16,6252,261,62,NA,NA
"1998",16,6261,261,62,NA,NA
"1999",16,6269,261,62,0,56
"2000",16,7410,261,74,NA,NA
"2001",16,8569,261,85,NA,NA
"2002",16,8584,261,85,0,56
"2003",16,9018,261,90,NA,NA
"2004",16,9026,261,90,0,56
"2005",16,9042,261,90,0,56
"2006",16,9099,261,90,NA,NA
"2007",16,9100,261,90,0,56
"2008",16,2262,262,23,0,56
"2009",16,3510,262,36,NA,NA
"2010",16,3517,262,36,0,56
"2011",16,4075,262,42,0,56
"2012",16,4142,262,42,NA,NA
"2013",16,6248,262,62,NA,NA
"2014",16,8495,262,85,NA,NA
"2015",16,8526,262,85,NA,NA
"2016",16,8530,262,85,0,56
"2017",16,8555,262,85,0,56
"2018",16,8574,262,85,NA,NA
"2019",16,9048,262,90,0,56
"2020",16,9050,262,90,NA,NA
"2021",16,9061,262,90,NA,NA
"2022",16,9090,262,90,NA,NA
"2023",16,9110,262,90,NA,NA
"2024",16,3533,263,36,0,56
"2025",16,4062,263,42,0,56
"2026",16,6217,263,62,NA,NA
"2027",16,6225,263,62,0,56
"2028",16,6247,263,62,0,56
"2029",16,6254,263,62,NA,NA
"2030",16,6307,263,63,NA,NA
"2031",16,7356,263,74,NA,NA
"2032",16,7413,263,74,NA,NA
"2033",16,8536,263,85,NA,NA
"2034",16,8585,263,85,0,56
"2035",16,9006,263,90,0,56
"2036",16,9031,263,90,0,56
"2037",16,9057,263,90,0,56
"2038",16,9067,263,90,0,56
"2039",16,9077,263,90,0,56
"2040",16,2172,264,23,0,56
"2041",16,2181,264,23,0,56
"2042",16,3444,264,36,NA,NA
"2043",16,3492,264,36,0,56
"2044",16,3501,264,36,0,56
"2045",16,3527,264,36,NA,NA
"2046",16,4085,264,42,NA,NA
"2047",16,5359,264,54,NA,NA
"2048",16,6241,264,62,0,56
"2049",16,6259,264,62,NA,NA
"2050",16,6267,264,62,0,56
"2051",16,8504,264,85,NA,NA
"2052",16,8509,264,85,NA,NA
"2053",16,8521,264,85,0,56
"2054",16,8588,264,85,0,56
"2055",16,8998,264,90,NA,NA
"2056",16,9002,264,90,0,56
"2057",16,9045,264,90,0,56
"2058",16,9106,264,90,NA,NA
"2059",16,2167,265,23,NA,NA
"2060",16,2248,265,23,0,56
"2061",16,2252,265,23,0,56
"2062",16,2259,265,23,0,56
"2063",16,3504,265,36,0,56
"2064",16,4108,265,42,NA,NA
"2065",16,6200,265,62,0,56
"2066",16,6251,265,62,NA,NA
"2067",16,6263,265,62,NA,NA
"2068",16,8538,265,85,0,56
"2069",16,8546,265,85,NA,NA
"2070",16,8557,265,85,NA,NA
"2071",16,8567,265,85,NA,NA
"2072",16,8581,265,85,0,56
"2073",16,9003,265,90,NA,NA
"2074",16,9023,265,90,NA,NA
"2075",16,9027,265,90,NA,NA
"2076",16,9059,265,90,0,56
"2077",16,9072,265,90,NA,NA
"2078",16,3455,266,36,NA,NA
"2079",16,3487,266,36,NA,NA
"2080",16,4081,266,42,0,56
"2081",16,4105,266,42,NA,NA
"2082",16,5417,266,54,NA,NA
"2083",16,6229,266,62,NA,NA
"2084",16,7382,266,74,NA,NA
"2085",16,8503,266,85,NA,NA
"2086",16,8539,266,85,0,56
"2087",16,8566,266,85,0,56
"2088",16,9087,266,90,0,56
"2089",16,1405,267,15,0,56
"2090",16,2207,267,23,NA,NA
"2091",16,2216,267,23,0,56
"2092",16,3461,267,36,0,56
"2093",16,3475,267,36,0,56
"2094",16,3507,267,36,NA,NA
"2095",16,3511,267,36,0,56
"2096",16,3532,267,36,0,56
"2097",16,4161,267,42,0,56
"2098",16,4164,267,42,NA,NA
"2099",16,6197,267,62,NA,NA
"2100",16,6210,267,62,NA,NA
"2101",16,6227,267,62,0,56
"2102",16,6243,267,62,0,56
"2103",16,6253,267,62,0,56
"2104",16,6266,267,62,NA,NA
"2105",16,6341,267,63,NA,NA
"2106",16,9078,267,90,0,56
"2107",16,9080,267,90,0,56
"2108",16,2179,268,23,NA,NA
"2109",16,3457,268,36,0,56
"2110",16,3463,268,36,NA,NA
"2111",16,3465,268,36,NA,NA
"2112",16,3474,268,36,NA,NA
"2113",16,3489,268,36,0,56
"2114",16,3506,268,36,0,56
"2115",16,3509,268,36,NA,NA
"2116",16,4073,268,42,NA,NA
"2117",16,4118,268,42,NA,NA
"2118",16,4151,268,42,0,56
"2119",16,6218,268,62,NA,NA
"2120",16,6255,268,62,NA,NA
"2121",16,6330,268,63,0,56
"2122",16,8518,268,85,0,56
"2123",16,8559,268,85,0,56
"2124",16,8593,268,85,NA,NA
"2125",16,9028,268,90,0,56
"2126",16,9046,268,90,0,56
"2127",16,9079,268,90,NA,NA
"2128",16,9103,268,90,NA,NA
"2129",16,9108,268,90,0,56
"2130",16,1414,269,15,NA,NA
"2131",16,1422,269,15,0,56
"2132",16,1991,269,21,0,56
"2133",16,2212,269,23,0,56
"2134",16,2242,269,23,0,56
"2135",16,2246,269,23,NA,NA
"2136",16,3467,269,36,NA,NA
"2137",16,4145,269,42,0,56
"2138",16,6223,269,62,0,56
"2139",16,6231,269,62,0,56
"2140",16,6246,269,62,NA,NA
"2141",16,6260,269,62,NA,NA
"2142",16,6306,269,63,0,56
"2143",16,8489,269,85,NA,NA
"2144",16,8586,269,85,0,56
"2145",16,9068,269,90,0,56
"2146",16,1466,270,15,NA,NA
"2147",16,2168,270,23,NA,NA
"2148",16,2170,270,23,NA,NA
"2149",16,2217,270,23,NA,NA
"2150",16,3452,270,36,0,56
"2151",16,3485,270,36,0,56
"2152",16,4054,270,42,NA,NA
"2153",16,4059,270,42,0,56
"2154",16,4074,270,42,0,56
"2155",16,4110,270,42,0,56
"2156",16,4120,270,42,NA,NA
"2157",16,4124,270,42,NA,NA
"2158",16,5386,270,54,NA,NA
"2159",16,6198,270,62,0,56
"2160",16,6202,270,62,0,56
"2161",16,6203,270,62,0,56
"2162",16,6244,270,62,NA,NA
"2163",16,6361,270,63,NA,NA
"2164",16,8499,270,85,0,56
"2165",16,8516,270,85,NA,NA
"2166",16,8523,270,85,0,56
"2167",16,8525,270,85,0,56
"2168",16,8535,270,85,0,56
"2169",16,9004,270,90,0,56
"2170",16,9016,270,90,NA,NA
"2171",16,9019,270,90,0,56
"2172",16,9070,270,90,NA,NA
"2173",16,9092,270,90,0,56
"2174",16,2169,271,23,NA,NA
"2175",16,2188,271,23,0,56
"2176",16,2254,271,23,0,56
"2177",16,2264,271,23,0,56
"2178",16,3437,271,36,0,56
"2179",16,3471,271,36,0,56
"2180",16,3482,271,36,0,56
"2181",16,3499,271,36,NA,NA
"2182",16,3519,271,36,NA,NA
"2183",16,4098,271,42,NA,NA
"2184",16,5388,271,54,NA,NA
"2185",16,6161,271,61,NA,NA
"2186",16,6318,271,63,0,56
"2187",16,6373,271,63,NA,NA
"2188",16,7409,271,74,NA,NA
"2189",16,8537,271,85,NA,NA
"2190",16,8577,271,85,NA,NA
"2191",16,9063,271,90,0,56
"2192",16,9081,271,90,NA,NA
"2193",16,9089,271,90,0,56
"2194",16,9102,271,90,NA,NA
"2195",16,2210,272,23,0,56
"2196",16,2245,272,23,NA,NA
"2197",16,2251,272,23,NA,NA
"2198",16,3476,272,36,0,56
"2199",16,4113,272,42,0,56
"2200",16,6213,272,62,NA,NA
"2201",16,6237,272,62,0,56
"2202",16,6274,272,62,NA,NA
"2203",16,6321,272,63,0,56
"2204",16,8491,272,85,NA,NA
"2205",16,8528,272,85,0,56
"2206",16,8529,272,85,NA,NA
"2207",16,8534,272,85,NA,NA
"2208",16,8542,272,85,NA,NA
"2209",16,8561,272,85,NA,NA
"2210",16,2189,273,23,0,56
"2211",16,2191,273,23,NA,NA
"2212",16,3490,273,36,0,56
"2213",16,3495,273,36,0,56
"2214",16,3518,273,36,0,56
"2215",16,4066,273,42,0,56
"2216",16,4112,273,42,0,56
"2217",16,6207,273,62,NA,NA
"2218",16,6211,273,62,0,56
"2219",16,6219,273,62,0,56
"2220",16,6226,273,62,0,56
"2221",16,6270,273,62,NA,NA
"2222",16,8506,273,85,NA,NA
"2223",16,8568,273,85,0,56
"2224",16,9024,273,90,NA,NA
"2225",16,9086,273,90,0,56
"2226",16,2173,274,23,0,56
"2227",16,2185,274,23,NA,NA
"2228",16,2219,274,23,NA,NA
"2229",16,3438,274,36,NA,NA
"2230",16,3446,274,36,NA,NA
"2231",16,3477,274,36,NA,NA
"2232",16,3529,274,36,0,56
"2233",16,4089,274,42,NA,NA
"2234",16,4094,274,42,NA,NA
"2235",16,4111,274,42,0,56
"2236",16,4165,274,42,NA,NA
"2237",16,6228,274,62,NA,NA
"2238",16,6232,274,62,NA,NA
"2239",16,6281,274,63,0,56
"2240",16,8494,274,85,NA,NA
"2241",16,8571,274,85,0,56
"2242",16,9038,274,90,0,56
"2243",16,9060,274,90,0,56
"2244",16,508,275,6,NA,NA
"2245",16,2190,275,23,0,56
"2246",16,2197,275,23,0,56
"2247",16,2260,275,23,0,56
"2248",16,3460,275,36,0,56
"2249",16,3500,275,36,NA,NA
"2250",16,3525,275,36,NA,NA
"2251",16,4096,275,42,NA,NA
"2252",16,4133,275,42,0,56
"2253",16,4163,275,42,NA,NA
"2254",16,6205,275,62,0,56
"2255",16,6256,275,62,NA,NA
"2256",16,6296,275,63,0,56
"2257",16,8533,275,85,NA,NA
"2258",16,8551,275,85,NA,NA
"2259",16,9064,275,90,0,56
"2260",16,9073,275,90,NA,NA
"2261",16,291,276,3,NA,NA
"2262",16,1452,276,15,0,56
"2263",16,2020,276,21,NA,NA
"2264",16,2180,276,23,0,56
"2265",16,2224,276,23,0,56
"2266",16,2227,276,23,NA,NA
"2267",16,3440,276,36,0,56
"2268",16,3491,276,36,0,56
"2269",16,3493,276,36,0,56
"2270",16,3497,276,36,NA,NA
"2271",16,3508,276,36,NA,NA
"2272",16,4050,276,42,0,56
"2273",16,4055,276,42,NA,NA
"2274",16,4087,276,42,0,56
"2275",16,4102,276,42,0,56
"2276",16,4136,276,42,NA,NA
"2277",16,4155,276,42,0,56
"2278",16,4166,276,42,NA,NA
"2279",16,7432,276,74,NA,NA
"2280",16,8507,276,85,NA,NA
"2281",16,8515,276,85,0,56
"2282",16,8575,276,85,NA,NA
"2283",16,2211,277,23,NA,NA
"2284",16,2256,277,23,0,56
"2285",16,3447,277,36,0,56
"2286",16,3462,277,36,0,56
"2287",16,3503,277,36,0,56
"2288",16,4095,277,42,NA,NA
"2289",16,4135,277,42,NA,NA
"2290",16,6249,277,62,NA,NA
"2291",16,6285,277,63,0,56
"2292",16,6369,277,63,NA,NA
"2293",16,8505,277,85,0,56
"2294",16,8519,277,85,NA,NA
"2295",16,8520,277,85,NA,NA
"2296",16,8565,277,85,0,56
"2297",16,9052,277,90,NA,NA
"2298",16,9074,277,90,NA,NA
"2299",16,2186,278,23,0,56
"2300",16,2247,278,23,NA,NA
"2301",16,2265,278,23,NA,NA
"2302",16,3441,278,36,NA,NA
"2303",16,3466,278,36,0,56
"2304",16,3512,278,36,0,56
"2305",16,4077,278,42,0,56
"2306",16,4086,278,42,NA,NA
"2307",16,4101,278,42,NA,NA
"2308",16,4121,278,42,NA,NA
"2309",16,4132,278,42,0,56
"2310",16,4134,278,42,0,56
"2311",16,4162,278,42,NA,NA
"2312",16,6208,278,62,0,56
"2313",16,6221,278,62,NA,NA
"2314",16,6302,278,63,NA,NA
"2315",16,8545,278,85,NA,NA
"2316",16,8562,278,85,NA,NA
"2317",16,8578,278,85,NA,NA
"2318",16,9085,278,90,NA,NA
"2319",16,9219,278,92,NA,NA
"2320",16,2177,279,23,NA,NA
"2321",16,2195,279,23,NA,NA
"2322",16,2208,279,23,0,56
"2323",16,2255,279,23,NA,NA
"2324",16,3479,279,36,NA,NA
"2325",16,4092,279,42,0,56
"2326",16,5406,279,54,NA,NA
"2327",16,8532,279,85,0,56
"2328",16,8543,279,85,0,56
"2329",16,1449,280,15,NA,NA
"2330",16,2213,280,23,NA,NA
"2331",16,2225,280,23,NA,NA
"2332",16,2226,280,23,NA,NA
"2333",16,2235,280,23,NA,NA
"2334",16,2237,280,23,0,56
"2335",16,3498,280,36,0,56
"2336",16,4079,280,42,NA,NA
"2337",16,4107,280,42,0,56
"2338",16,4109,280,42,NA,NA
"2339",16,4116,280,42,0,56
"2340",16,4122,280,42,NA,NA
"2341",16,4147,280,42,0,56
"2342",16,4149,280,42,0,56
"2343",16,5402,280,54,NA,NA
"2344",16,6301,280,63,0,56
"2345",16,7348,280,74,NA,NA
"2346",16,8493,280,85,0,56
"2347",16,8500,280,85,0,56
"2348",16,8564,280,85,0,56
"2349",16,9076,280,90,NA,NA
"2350",16,2039,281,21,0,56
"2351",16,2202,281,23,0,56
"2352",16,2231,281,23,0,56
"2353",16,3443,281,36,0,56
"2354",16,4070,281,42,NA,NA
"2355",16,4083,281,42,0,56
"2356",16,4128,281,42,NA,NA
"2357",16,4141,281,42,0,56
"2358",16,4148,281,42,0,56
"2359",16,5424,281,54,NA,NA
"2360",16,6278,281,63,NA,NA
"2361",16,6354,281,63,0,56
"2362",16,8550,281,85,NA,NA
"2363",16,8573,281,85,NA,NA
"2364",16,2171,282,23,0,56
"2365",16,2194,282,23,NA,NA
"2366",16,2199,282,23,0,56
"2367",16,2203,282,23,NA,NA
"2368",16,3488,282,36,NA,NA
"2369",16,4097,282,42,0,56
"2370",16,4150,282,42,0,56
"2371",16,4156,282,42,NA,NA
"2372",16,6286,282,63,0,56
"2373",16,6295,282,63,NA,NA
"2374",16,6304,282,63,0,56
"2375",16,6342,282,63,0,56
"2376",16,8508,282,85,0,56
"2377",16,8553,282,85,0,56
"2378",16,8554,282,85,0,56
"2379",16,8560,282,85,NA,NA
"2380",16,8572,282,85,NA,NA
"2381",16,8592,282,85,0,56
"2382",16,2175,283,23,0,56
"2383",16,2187,283,23,0,56
"2384",16,3513,283,36,0,56
"2385",16,4140,283,42,NA,NA
"2386",16,6209,283,62,0,56
"2387",16,6245,283,62,0,56
"2388",16,6279,283,63,0,56
"2389",16,6305,283,63,0,56
"2390",16,6316,283,63,0,56
"2391",16,6343,283,63,NA,NA
"2392",16,6375,283,63,0,56
"2393",16,8498,283,85,NA,NA
"2394",16,8501,283,85,0,56
"2395",16,8510,283,85,0,56
"2396",16,8549,283,85,NA,NA
"2397",16,2238,284,23,NA,NA
