"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",47,7771,297,81,0,56
"1617",47,7819,297,81,0,56
"1618",47,7822,297,81,0,56
"1619",47,8914,297,92,NA,NA
"1620",47,8980,297,92,0,56
"1621",47,76,298,1,NA,NA
"1622",47,77,298,1,NA,NA
"1623",47,257,298,3,NA,NA
"1624",47,1498,298,16,NA,NA
"1625",47,4023,298,42,NA,NA
"1626",47,4043,298,42,0,56
"1627",47,4048,298,42,0,56
"1628",47,7025,298,73,NA,NA
"1629",47,7043,298,73,NA,NA
"1630",47,8887,298,92,0,56
"1631",47,8891,298,92,0,56
"1632",47,8896,298,92,0,56
"1633",47,8937,298,92,0,56
"1634",47,8964,298,92,0,56
"1635",47,8965,298,92,0,56
"1636",47,18,299,1,0,56
"1637",47,95,299,1,NA,NA
"1638",47,226,299,3,NA,NA
"1639",47,1449,299,16,NA,NA
"1640",47,1470,299,16,NA,NA
"1641",47,1477,299,16,NA,NA
"1642",47,1505,299,16,0,56
"1643",47,1967,299,21,0,56
"1644",47,4037,299,42,NA,NA
"1645",47,4062,299,42,NA,NA
"1646",47,4066,299,42,0,56
"1647",47,4107,299,42,0,56
"1648",47,6994,299,73,0,56
"1649",47,7029,299,73,0,56
"1650",47,7818,299,81,NA,NA
"1651",47,8944,299,92,NA,NA
"1652",47,19,300,1,NA,NA
"1653",47,65,300,1,NA,NA
"1654",47,84,300,1,0,56
"1655",47,4057,300,42,NA,NA
"1656",47,4100,300,42,0,56
"1657",47,5463,300,57,0,56
"1658",47,6986,300,73,NA,NA
"1659",47,7002,300,73,0,56
"1660",47,7003,300,73,NA,NA
"1661",47,8879,300,92,NA,NA
"1662",47,8903,300,92,0,56
"1663",47,8911,300,92,0,56
"1664",47,8927,300,92,NA,NA
"1665",47,8953,300,92,0,56
"1666",47,8956,300,92,0,56
"1667",47,86,301,1,NA,NA
"1668",47,1473,301,16,NA,NA
"1669",47,1511,301,16,NA,NA
"1670",47,1996,301,21,0,56
"1671",47,4052,301,42,NA,NA
"1672",47,4076,301,42,0,56
"1673",47,4083,301,42,NA,NA
"1674",47,7784,301,81,NA,NA
"1675",47,8915,301,92,NA,NA
"1676",47,38,302,1,NA,NA
"1677",47,49,302,1,0,56
"1678",47,61,302,1,0,56
"1679",47,71,302,1,NA,NA
"1680",47,1437,302,16,NA,NA
"1681",47,1942,302,21,0,56
"1682",47,2079,302,22,NA,NA
"1683",47,3795,302,40,NA,NA
"1684",47,4092,302,42,0,56
"1685",47,5458,302,57,NA,NA
"1686",47,6989,302,73,0,56
"1687",47,8886,302,92,NA,NA
"1688",47,8888,302,92,NA,NA
"1689",47,8897,302,92,NA,NA
"1690",47,3,303,1,NA,NA
"1691",47,1537,303,16,NA,NA
"1692",47,4070,303,42,0,56
"1693",47,4081,303,42,0,56
"1694",47,7027,303,73,0,56
"1695",47,7028,303,73,0,56
"1696",47,73,304,1,NA,NA
"1697",47,90,304,1,NA,NA
"1698",47,291,304,3,NA,NA
"1699",47,1785,304,19,NA,NA
"1700",47,1993,304,21,NA,NA
"1701",47,2080,304,22,NA,NA
"1702",47,4030,304,42,NA,NA
"1703",47,4090,304,42,0,56
"1704",47,6973,304,73,NA,NA
"1705",47,6992,304,73,0,56
"1706",47,7773,304,81,NA,NA
"1707",47,8973,304,92,NA,NA
"1708",47,4,305,1,NA,NA
"1709",47,35,305,1,0,56
"1710",47,251,305,3,NA,NA
"1711",47,1442,305,16,NA,NA
"1712",47,1488,305,16,NA,NA
"1713",47,1497,305,16,0,56
"1714",47,1515,305,16,0,56
"1715",47,2109,305,22,NA,NA
"1716",47,4028,305,42,0,56
"1717",47,4047,305,42,NA,NA
"1718",47,4068,305,42,NA,NA
"1719",47,4069,305,42,NA,NA
"1720",47,4093,305,42,NA,NA
"1721",47,7024,305,73,NA,NA
"1722",47,7038,305,73,0,56
"1723",47,8935,305,92,NA,NA
"1724",47,8977,305,92,NA,NA
"1725",47,57,306,1,NA,NA
"1726",47,97,306,1,0,56
"1727",47,101,306,1,0,56
"1728",47,1448,306,16,NA,NA
"1729",47,1494,306,16,NA,NA
"1730",47,1924,306,21,0,56
"1731",47,2013,306,22,NA,NA
"1732",47,4035,306,42,NA,NA
"1733",47,4072,306,42,0,56
"1734",47,4099,306,42,0,56
"1735",47,4106,306,42,0,56
"1736",47,4108,306,42,NA,NA
"1737",47,5425,306,57,NA,NA
"1738",47,6993,306,73,NA,NA
"1739",47,7046,306,73,NA,NA
"1740",47,41,307,1,NA,NA
"1741",47,1513,307,16,0,56
"1742",47,1532,307,16,0,56
"1743",47,1539,307,16,0,56
"1744",47,1919,307,21,NA,NA
"1745",47,4040,307,42,NA,NA
"1746",47,4088,307,42,0,56
"1747",47,4098,307,42,0,56
"1748",47,4102,307,42,NA,NA
"1749",47,4104,307,42,NA,NA
"1750",47,4109,307,42,NA,NA
"1751",47,6972,307,73,NA,NA
"1752",47,7010,307,73,NA,NA
"1753",47,7014,307,73,NA,NA
"1754",47,7031,307,73,0,56
"1755",47,8913,307,92,0,56
"1756",47,8974,307,92,0,56
"1757",47,1495,308,16,0,56
"1758",47,1500,308,16,0,56
"1759",47,1946,308,21,0,56
"1760",47,1949,308,21,NA,NA
"1761",47,1982,308,21,NA,NA
"1762",47,2088,308,22,NA,NA
"1763",47,3876,308,40,0,56
"1764",47,4053,308,42,NA,NA
"1765",47,7047,308,73,0,56
"1766",47,1457,309,16,0,56
"1767",47,1776,309,19,NA,NA
"1768",47,3807,309,40,0,56
"1769",47,4041,309,42,NA,NA
"1770",47,4046,309,42,NA,NA
"1771",47,4050,309,42,0,56
"1772",47,4054,309,42,NA,NA
"1773",47,4110,309,42,0,56
"1774",47,6991,309,73,NA,NA
"1775",47,7030,309,73,0,56
"1776",47,92,310,1,0,56
"1777",47,936,310,10,NA,NA
"1778",47,1440,310,16,0,56
"1779",47,1446,310,16,NA,NA
"1780",47,4051,310,42,NA,NA
"1781",47,4064,310,42,NA,NA
"1782",47,4332,310,45,0,56
"1783",47,5474,310,57,0,56
"1784",47,6983,310,73,NA,NA
"1785",47,7776,310,81,NA,NA
"1786",47,29,311,1,0,56
"1787",47,1476,311,16,NA,NA
"1788",47,1485,311,16,0,56
"1789",47,1501,311,16,NA,NA
"1790",47,1512,311,16,NA,NA
"1791",47,1790,311,19,NA,NA
"1792",47,2005,311,21,0,56
"1793",47,3865,311,40,NA,NA
"1794",47,4031,311,42,0,56
"1795",47,4042,311,42,0,56
"1796",47,4059,311,42,NA,NA
"1797",47,7033,311,73,0,56
"1798",47,281,312,3,1,56
"1799",47,976,312,11,NA,NA
"1800",47,1455,312,16,NA,NA
"1801",47,1478,312,16,0,56
"1802",47,1527,312,16,NA,NA
"1803",47,1913,312,21,NA,NA
"1804",47,2018,312,22,NA,NA
"1805",47,2054,312,22,NA,NA
"1806",47,4067,312,42,NA,NA
"1807",47,7006,312,73,NA,NA
"1808",47,7012,312,73,NA,NA
"1809",47,22,313,1,NA,NA
"1810",47,1447,313,16,0,56
"1811",47,1491,313,16,0,56
"1812",47,1922,313,21,0,56
"1813",47,2012,313,22,NA,NA
"1814",47,5433,313,57,0,56
"1815",47,5460,313,57,0,56
"1816",47,8954,313,92,NA,NA
"1817",47,1458,314,16,0,56
"1818",47,1484,314,16,0,56
"1819",47,3800,314,40,NA,NA
"1820",47,3827,314,40,0,56
"1821",47,4060,314,42,NA,NA
"1822",47,5447,314,57,0,56
"1823",47,1443,315,16,0,56
"1824",47,1461,315,16,NA,NA
"1825",47,1941,315,21,0,56
"1826",47,1994,315,21,0,56
"1827",47,1995,315,21,NA,NA
"1828",47,2003,315,21,0,56
"1829",47,2008,315,22,NA,NA
"1830",47,3881,315,40,0,56
"1831",47,3890,315,40,NA,NA
"1832",47,4082,315,42,0,56
"1833",47,4317,315,45,NA,NA
"1834",47,5436,315,57,0,56
"1835",47,6997,315,73,0,56
"1836",47,7013,315,73,NA,NA
"1837",47,7811,315,81,NA,NA
"1838",47,1528,316,16,NA,NA
"1839",47,1810,316,19,0,56
"1840",47,1911,316,21,0,56
"1841",47,1968,316,21,NA,NA
"1842",47,1987,316,21,0,56
"1843",47,1991,316,21,0,56
"1844",47,2110,316,22,NA,NA
"1845",47,3821,316,40,0,56
"1846",47,3822,316,40,0,56
"1847",47,4022,316,42,NA,NA
"1848",47,5479,316,57,0,56
"1849",47,6979,316,73,0,56
"1850",47,7015,316,73,NA,NA
"1851",47,50,317,1,0,56
"1852",47,1435,317,16,NA,NA
"1853",47,1460,317,16,0,56
"1854",47,1472,317,16,NA,NA
"1855",47,1506,317,16,0,56
"1856",47,1526,317,16,NA,NA
"1857",47,1819,317,19,0,56
"1858",47,1940,317,21,NA,NA
"1859",47,1963,317,21,NA,NA
"1860",47,4335,317,45,0,56
"1861",47,5467,317,57,NA,NA
"1862",47,6971,317,73,NA,NA
"1863",47,6999,317,73,NA,NA
"1864",47,7778,317,81,0,56
"1865",47,957,318,11,NA,NA
"1866",47,1518,318,16,NA,NA
"1867",47,1765,318,19,0,56
"1868",47,1784,318,19,NA,NA
"1869",47,1933,318,21,NA,NA
"1870",47,1934,318,21,NA,NA
"1871",47,4075,318,42,NA,NA
"1872",47,4094,318,42,0,56
"1873",47,5427,318,57,0,56
"1874",47,5445,318,57,NA,NA
"1875",47,7007,318,73,0,56
"1876",47,1469,319,16,NA,NA
"1877",47,1482,319,16,0,56
"1878",47,1507,319,16,0,56
"1879",47,1510,319,16,NA,NA
"1880",47,1523,319,16,0,56
"1881",47,1525,319,16,NA,NA
"1882",47,1534,319,16,NA,NA
"1883",47,1945,319,21,0,56
"1884",47,3805,319,40,0,56
"1885",47,3814,319,40,NA,NA
"1886",47,3895,319,40,0,56
"1887",47,4038,319,42,0,56
"1888",47,4091,319,42,0,56
"1889",47,5441,319,57,0,56
"1890",47,5454,319,57,0,56
"1891",47,5493,319,57,NA,NA
"1892",47,6130,319,64,NA,NA
"1893",47,6975,319,73,NA,NA
"1894",47,6978,319,73,NA,NA
"1895",47,7044,319,73,0,56
"1896",47,1487,320,16,0,56
"1897",47,1802,320,19,0,56
"1898",47,1912,320,21,0,56
"1899",47,3810,320,40,0,56
"1900",47,3811,320,40,0,56
"1901",47,3877,320,40,NA,NA
"1902",47,3884,320,40,NA,NA
"1903",47,3887,320,40,0,56
"1904",47,4095,320,42,0,56
"1905",47,5497,320,57,0,56
"1906",47,5501,320,57,NA,NA
"1907",47,6985,320,73,NA,NA
"1908",47,7020,320,73,NA,NA
"1909",47,1502,321,16,0,56
"1910",47,1775,321,19,NA,NA
"1911",47,1920,321,21,0,56
"1912",47,1961,321,21,0,56
"1913",47,1997,321,21,NA,NA
"1914",47,2001,321,21,0,56
"1915",47,2043,321,22,NA,NA
"1916",47,3900,321,40,NA,NA
"1917",47,4032,321,42,NA,NA
"1918",47,1441,322,16,0,56
"1919",47,1456,322,16,NA,NA
"1920",47,1481,322,16,NA,NA
"1921",47,1486,322,16,0,56
"1922",47,1492,322,16,NA,NA
"1923",47,1508,322,16,NA,NA
"1924",47,1756,322,19,0,56
"1925",47,1954,322,21,0,56
"1926",47,1971,322,21,NA,NA
"1927",47,3802,322,40,NA,NA
"1928",47,3846,322,40,0,56
"1929",47,3849,322,40,NA,NA
"1930",47,3880,322,40,NA,NA
"1931",47,7035,322,73,0,56
"1932",47,1467,323,16,0,56
"1933",47,1496,323,16,NA,NA
"1934",47,1503,323,16,0,56
"1935",47,1521,323,16,0,56
"1936",47,1753,323,19,0,56
"1937",47,1794,323,19,NA,NA
"1938",47,1798,323,19,NA,NA
"1939",47,1935,323,21,NA,NA
"1940",47,1959,323,21,NA,NA
"1941",47,1986,323,21,0,56
"1942",47,2002,323,21,0,56
"1943",47,3812,323,40,NA,NA
"1944",47,3837,323,40,NA,NA
"1945",47,3894,323,40,NA,NA
"1946",47,4044,323,42,NA,NA
"1947",47,4311,323,45,NA,NA
"1948",47,4340,323,45,NA,NA
"1949",47,5442,323,57,0,56
"1950",47,6996,323,73,NA,NA
"1951",47,1468,324,16,0,56
"1952",47,1509,324,16,0,56
"1953",47,1529,324,16,NA,NA
"1954",47,1947,324,21,NA,NA
"1955",47,1990,324,21,0,56
"1956",47,2059,324,22,NA,NA
"1957",47,3816,324,40,NA,NA
"1958",47,3825,324,40,NA,NA
"1959",47,4029,324,42,NA,NA
"1960",47,4379,324,45,0,56
"1961",47,4380,324,45,0,56
"1962",47,4390,324,45,NA,NA
"1963",47,4773,324,50,NA,NA
"1964",47,5443,324,57,0,56
"1965",47,7016,324,73,NA,NA
"1966",47,1026,325,11,NA,NA
"1967",47,1450,325,16,0,56
"1968",47,1463,325,16,0,56
"1969",47,1475,325,16,0,56
"1970",47,1504,325,16,NA,NA
"1971",47,1535,325,16,0,56
"1972",47,1806,325,19,NA,NA
"1973",47,1814,325,19,NA,NA
"1974",47,1944,325,21,0,56
"1975",47,1955,325,21,NA,NA
"1976",47,1960,325,21,NA,NA
"1977",47,3818,325,40,0,56
"1978",47,3891,325,40,0,56
"1979",47,3902,325,40,NA,NA
"1980",47,4071,325,42,NA,NA
"1981",47,4367,325,45,NA,NA
"1982",47,6974,325,73,0,56
"1983",47,1444,326,16,NA,NA
"1984",47,1464,326,16,0,56
"1985",47,1517,326,16,0,56
"1986",47,1520,326,16,0,56
"1987",47,1925,326,21,0,56
"1988",47,1936,326,21,0,56
"1989",47,3843,326,40,0,56
"1990",47,3866,326,40,0,56
"1991",47,3870,326,40,0,56
"1992",47,5471,326,57,0,56
"1993",47,5476,326,57,0,56
"1994",47,5496,326,57,NA,NA
"1995",47,7004,326,73,0,56
"1996",47,1436,327,16,NA,NA
"1997",47,1452,327,16,NA,NA
"1998",47,1453,327,16,0,56
"1999",47,1916,327,21,NA,NA
"2000",47,1973,327,21,NA,NA
"2001",47,2020,327,22,NA,NA
"2002",47,3817,327,40,0,56
"2003",47,3823,327,40,NA,NA
"2004",47,3853,327,40,NA,NA
"2005",47,3855,327,40,NA,NA
"2006",47,4086,327,42,NA,NA
"2007",47,5424,327,57,0,56
"2008",47,1524,328,16,NA,NA
"2009",47,1748,328,19,NA,NA
"2010",47,1930,328,21,NA,NA
"2011",47,1938,328,21,NA,NA
"2012",47,1943,328,21,NA,NA
"2013",47,3796,328,40,NA,NA
"2014",47,3835,328,40,0,56
"2015",47,3841,328,40,NA,NA
"2016",47,3844,328,40,NA,NA
"2017",47,3879,328,40,0,56
"2018",47,5429,328,57,NA,NA
"2019",47,5504,328,57,NA,NA
"2020",47,7048,328,73,0,56
"2021",47,1459,329,16,NA,NA
"2022",47,1531,329,16,0,56
"2023",47,1533,329,16,NA,NA
"2024",47,1780,329,19,0,56
"2025",47,1929,329,21,0,56
"2026",47,1931,329,21,0,56
"2027",47,1969,329,21,NA,NA
"2028",47,1984,329,21,0,56
"2029",47,1992,329,21,NA,NA
"2030",47,2004,329,21,NA,NA
"2031",47,3808,329,40,NA,NA
"2032",47,3820,329,40,NA,NA
"2033",47,3874,329,40,NA,NA
"2034",47,3896,329,40,0,56
"2035",47,3898,329,40,0,56
"2036",47,4352,329,45,0,56
"2037",47,5466,329,57,0,56
"2038",47,7005,329,73,NA,NA
"2039",47,7037,329,73,0,56
"2040",47,1465,330,16,0,56
"2041",47,1466,330,16,NA,NA
"2042",47,1757,330,19,0,56
"2043",47,1928,330,21,NA,NA
"2044",47,1976,330,21,NA,NA
"2045",47,3832,330,40,0,56
"2046",47,3834,330,40,0,56
"2047",47,3839,330,40,0,56
"2048",47,3845,330,40,NA,NA
"2049",47,3848,330,40,0,56
"2050",47,3850,330,40,0,56
"2051",47,3851,330,40,0,56
"2052",47,3863,330,40,0,56
"2053",47,3867,330,40,NA,NA
"2054",47,4326,330,45,NA,NA
"2055",47,4331,330,45,NA,NA
"2056",47,5469,330,57,0,56
"2057",47,6969,330,73,0,56
"2058",47,1451,331,16,NA,NA
"2059",47,1760,331,19,0,56
"2060",47,1767,331,19,0,56
"2061",47,1787,331,19,0,56
"2062",47,1807,331,19,0,56
"2063",47,1809,331,19,0,56
"2064",47,1998,331,21,0,56
"2065",47,2096,331,22,NA,NA
"2066",47,3798,331,40,NA,NA
"2067",47,3872,331,40,0,56
"2068",47,5472,331,57,0,56
"2069",47,5482,331,57,NA,NA
"2070",47,5492,331,57,0,56
"2071",47,6139,331,64,NA,NA
"2072",47,1439,332,16,0,56
"2073",47,1454,332,16,NA,NA
"2074",47,1499,332,16,0,56
"2075",47,1519,332,16,0,56
"2076",47,1762,332,19,NA,NA
"2077",47,1811,332,19,0,56
"2078",47,1966,332,21,NA,NA
"2079",47,3813,332,40,NA,NA
"2080",47,3824,332,40,0,56
"2081",47,3828,332,40,0,56
"2082",47,3836,332,40,NA,NA
"2083",47,3852,332,40,NA,NA
"2084",47,3854,332,40,NA,NA
"2085",47,3888,332,40,0,56
"2086",47,3892,332,40,NA,NA
"2087",47,4322,332,45,NA,NA
"2088",47,4327,332,45,NA,NA
"2089",47,4356,332,45,NA,NA
"2090",47,1514,333,16,0,56
"2091",47,1820,333,19,NA,NA
"2092",47,1825,333,19,0,56
"2093",47,1918,333,21,0,56
"2094",47,1926,333,21,0,56
"2095",47,1965,333,21,NA,NA
"2096",47,2666,333,28,NA,NA
"2097",47,3797,333,40,NA,NA
"2098",47,3806,333,40,0,56
"2099",47,3809,333,40,0,56
"2100",47,3885,333,40,NA,NA
"2101",47,4363,333,45,0,56
"2102",47,4365,333,45,0,56
"2103",47,4370,333,45,NA,NA
"2104",47,5500,333,57,0,56
"2105",47,7022,333,73,NA,NA
"2106",47,987,334,11,NA,NA
"2107",47,1438,334,16,0,56
"2108",47,1479,334,16,0,56
"2109",47,1766,334,19,NA,NA
"2110",47,1791,334,19,0,56
"2111",47,1796,334,19,NA,NA
"2112",47,1950,334,21,NA,NA
"2113",47,1958,334,21,0,56
"2114",47,1970,334,21,0,56
"2115",47,1974,334,21,0,56
"2116",47,3804,334,40,NA,NA
"2117",47,3893,334,40,NA,NA
"2118",47,4309,334,45,NA,NA
"2119",47,4336,334,45,0,56
"2120",47,4852,334,50,NA,NA
"2121",47,5457,334,57,NA,NA
"2122",47,1474,335,16,NA,NA
"2123",47,1516,335,16,NA,NA
"2124",47,1752,335,19,0,56
"2125",47,1764,335,19,NA,NA
"2126",47,1781,335,19,NA,NA
"2127",47,1789,335,19,0,56
"2128",47,1915,335,21,NA,NA
"2129",47,1921,335,21,NA,NA
"2130",47,1927,335,21,NA,NA
"2131",47,1932,335,21,0,56
"2132",47,1951,335,21,NA,NA
"2133",47,1957,335,21,0,56
"2134",47,1979,335,21,0,56
"2135",47,1985,335,21,0,56
"2136",47,2015,335,22,NA,NA
"2137",47,3840,335,40,0,56
"2138",47,3856,335,40,NA,NA
"2139",47,3878,335,40,0,56
"2140",47,4323,335,45,NA,NA
"2141",47,4349,335,45,0,56
"2142",47,4361,335,45,0,56
"2143",47,4377,335,45,NA,NA
"2144",47,4781,335,50,NA,NA
"2145",47,5456,335,57,NA,NA
"2146",47,5483,335,57,NA,NA
"2147",47,1480,336,16,NA,NA
"2148",47,1769,336,19,NA,NA
"2149",47,1788,336,19,NA,NA
"2150",47,1813,336,19,0,56
"2151",47,1952,336,21,NA,NA
"2152",47,3838,336,40,0,56
"2153",47,4325,336,45,0,56
"2154",47,4364,336,45,0,56
"2155",47,4372,336,45,NA,NA
"2156",47,4375,336,45,0,56
"2157",47,5461,336,57,NA,NA
"2158",47,5473,336,57,0,56
"2159",47,1445,337,16,NA,NA
"2160",47,1536,337,16,NA,NA
"2161",47,1540,337,16,NA,NA
"2162",47,1754,337,19,0,56
"2163",47,1826,337,19,0,56
"2164",47,1972,337,21,NA,NA
"2165",47,3847,337,40,0,56
"2166",47,3859,337,40,NA,NA
"2167",47,3864,337,40,0,56
"2168",47,3883,337,40,0,56
"2169",47,4315,337,45,0,56
"2170",47,4369,337,45,0,56
"2171",47,4386,337,45,NA,NA
"2172",47,5439,337,57,NA,NA
"2173",47,6142,337,64,NA,NA
"2174",47,1759,338,19,NA,NA
"2175",47,1795,338,19,0,56
"2176",47,3831,338,40,0,56
"2177",47,3833,338,40,NA,NA
"2178",47,3861,338,40,0,56
"2179",47,4045,338,42,0,56
"2180",47,4345,338,45,0,56
"2181",47,4373,338,45,0,56
"2182",47,5440,338,57,NA,NA
"2183",47,5444,338,57,NA,NA
"2184",47,5455,338,57,0,56
"2185",47,5464,338,57,NA,NA
"2186",47,5487,338,57,NA,NA
"2187",47,7039,338,73,NA,NA
"2188",47,1751,339,19,NA,NA
"2189",47,1777,339,19,0,56
"2190",47,1793,339,19,NA,NA
"2191",47,1804,339,19,NA,NA
"2192",47,1914,339,21,0,56
"2193",47,1937,339,21,NA,NA
"2194",47,1956,339,21,0,56
"2195",47,1977,339,21,0,56
"2196",47,1983,339,21,NA,NA
"2197",47,3871,339,40,NA,NA
"2198",47,3899,339,40,NA,NA
"2199",47,4316,339,45,NA,NA
"2200",47,4333,339,45,NA,NA
"2201",47,5437,339,57,NA,NA
"2202",47,5449,339,57,0,56
"2203",47,5468,339,57,NA,NA
"2204",47,2000,340,21,NA,NA
"2205",47,3803,340,40,0,56
"2206",47,3829,340,40,NA,NA
"2207",47,3868,340,40,NA,NA
"2208",47,3882,340,40,NA,NA
"2209",47,4376,340,45,NA,NA
"2210",47,4790,340,50,NA,NA
"2211",47,5423,340,57,NA,NA
"2212",47,5435,340,57,0,56
"2213",47,5477,340,57,NA,NA
"2214",47,5489,340,57,0,56
"2215",47,1755,341,19,NA,NA
"2216",47,1763,341,19,0,56
"2217",47,1770,341,19,0,56
"2218",47,1773,341,19,0,56
"2219",47,1948,341,21,NA,NA
"2220",47,1981,341,21,NA,NA
"2221",47,1988,341,21,0,56
"2222",47,3799,341,40,NA,NA
"2223",47,3897,341,40,0,56
"2224",47,4314,341,45,NA,NA
"2225",47,4381,341,45,0,56
"2226",47,4384,341,45,0,56
"2227",47,5495,341,57,NA,NA
"2228",47,5498,341,57,0,56
"2229",47,5503,341,57,NA,NA
"2230",47,1808,342,19,NA,NA
"2231",47,1812,342,19,NA,NA
"2232",47,3869,342,40,NA,NA
"2233",47,4328,342,45,NA,NA
"2234",47,4343,342,45,NA,NA
"2235",47,4355,342,45,NA,NA
"2236",47,1471,343,16,0,56
"2237",47,1758,343,19,0,56
"2238",47,1953,343,21,0,56
"2239",47,4312,343,45,0,56
"2240",47,4338,343,45,0,56
"2241",47,4342,343,45,0,56
"2242",47,5428,343,57,0,56
"2243",47,1774,344,19,NA,NA
"2244",47,3830,344,40,0,56
"2245",47,4318,344,45,NA,NA
"2246",47,4320,344,45,0,56
"2247",47,4324,344,45,NA,NA
"2248",47,4368,344,45,0,56
"2249",47,4371,344,45,0,56
"2250",47,4378,344,45,0,56
"2251",47,4388,344,45,NA,NA
"2252",47,4389,344,45,0,56
"2253",47,5478,344,57,NA,NA
"2254",47,5506,344,57,0,56
"2255",47,1815,345,19,NA,NA
"2256",47,3875,345,40,NA,NA
"2257",47,4339,345,45,NA,NA
"2258",47,4354,345,45,NA,NA
"2259",47,4358,345,45,0,56
"2260",47,4360,345,45,NA,NA
"2261",47,4814,345,50,NA,NA
"2262",47,5485,345,57,0,56
"2263",47,1782,346,19,NA,NA
"2264",47,1822,346,19,0,56
"2265",47,1999,346,21,0,56
"2266",47,4385,346,45,0,56
"2267",47,5453,346,57,NA,NA
"2268",47,5505,346,57,NA,NA
"2269",47,1799,347,19,NA,NA
"2270",47,1964,347,21,NA,NA
"2271",47,3886,347,40,NA,NA
"2272",47,4351,347,45,NA,NA
"2273",47,4387,347,45,0,56
"2274",47,5421,347,57,NA,NA
"2275",47,5470,347,57,NA,NA
"2276",47,1768,348,19,NA,NA
"2277",47,1797,348,19,0,56
"2278",47,1803,348,19,0,56
"2279",47,1824,348,19,0,56
"2280",47,1978,348,21,NA,NA
"2281",47,3889,348,40,0,56
"2282",47,4347,348,45,NA,NA
"2283",47,972,349,11,NA,NA
"2284",47,3794,349,40,0,56
"2285",47,4362,349,45,0,56
"2286",47,5422,349,57,NA,NA
"2287",47,5446,349,57,0,56
"2288",47,1817,350,19,NA,NA
"2289",47,3842,350,40,0,56
"2290",47,4337,350,45,NA,NA
"2291",47,4344,350,45,NA,NA
"2292",47,5430,350,57,0,56
"2293",47,5452,350,57,0,56
"2294",47,5502,350,57,NA,NA
"2295",47,3858,351,40,NA,NA
"2296",47,4321,351,45,0,56
"2297",47,5432,351,57,0,56
"2298",47,5438,351,57,NA,NA
"2299",47,2016,352,22,NA,NA
"2300",47,4334,352,45,NA,NA
"2301",47,4341,352,45,0,56
"2302",47,4350,352,45,NA,NA
"2303",47,4357,352,45,NA,NA
"2304",47,4830,352,50,NA,NA
"2305",47,4854,352,50,NA,NA
"2306",47,5475,352,57,0,56
"2307",47,5494,352,57,0,56
"2308",47,1749,353,19,NA,NA
"2309",47,1792,353,19,0,56
"2310",47,1923,353,21,0,56
"2311",47,4313,353,45,0,56
"2312",47,4366,353,45,0,56
"2313",47,4851,353,50,NA,NA
"2314",47,1827,354,19,0,56
"2315",47,4308,354,45,NA,NA
"2316",47,3860,355,40,0,56
"2317",47,4353,355,45,NA,NA
"2318",47,5488,355,57,NA,NA
"2319",47,1007,356,11,NA,NA
"2320",47,1783,356,19,NA,NA
"2321",47,4319,356,45,NA,NA
"2322",47,4359,356,45,0,56
"2323",47,4374,356,45,NA,NA
"2324",47,1816,357,19,NA,NA
"2325",47,3801,357,40,NA,NA
"2326",47,5499,357,57,NA,NA
"2327",47,1771,358,19,0,56
"2328",47,3826,358,40,NA,NA
"2329",47,6450,358,67,NA,NA
"2330",47,1489,359,16,NA,NA
"2331",47,2075,360,22,NA,NA
"2332",47,4759,360,50,NA,NA
"2333",47,5419,360,57,NA,NA
"2334",47,5486,360,57,NA,NA
"2335",47,1786,361,19,0,56
"2336",47,4823,361,50,NA,NA
"2337",47,4348,362,45,NA,NA
"2338",47,6378,362,67,NA,NA
"2339",47,975,363,11,NA,NA
"2340",47,1980,363,21,NA,NA
"2341",47,3862,363,40,0,56
"2342",47,4310,363,45,0,56
"2343",47,960,364,11,1,56
"2344",47,1805,364,19,NA,NA
"2345",47,5480,364,57,NA,NA
