"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",24,6995,248,72,NA,NA
"1612",24,7018,248,72,NA,NA
"1613",24,7075,248,72,NA,NA
"1614",24,7094,248,72,0,56
"1615",24,7095,248,72,0,56
"1616",24,2202,249,23,0,56
"1617",24,2224,249,23,0,56
"1618",24,2286,249,23,NA,NA
"1619",24,2297,249,23,0,56
"1620",24,2835,249,29,0,56
"1621",24,2857,249,29,NA,NA
"1622",24,2862,249,29,NA,NA
"1623",24,2867,249,29,0,56
"1624",24,2884,249,29,NA,NA
"1625",24,2900,249,29,NA,NA
"1626",24,2902,249,29,0,56
"1627",24,3034,249,31,NA,NA
"1628",24,3056,249,31,0,56
"1629",24,3094,249,31,NA,NA
"1630",24,3101,249,31,0,56
"1631",24,4886,249,50,NA,NA
"1632",24,4943,249,50,0,56
"1633",24,5828,249,60,NA,NA
"1634",24,5873,249,60,NA,NA
"1635",24,6999,249,72,0,56
"1636",24,7021,249,72,NA,NA
"1637",24,7028,249,72,NA,NA
"1638",24,7044,249,72,0,56
"1639",24,7054,249,72,NA,NA
"1640",24,7100,249,72,NA,NA
"1641",24,7493,249,77,NA,NA
"1642",24,2221,250,23,NA,NA
"1643",24,2231,250,23,0,56
"1644",24,2836,250,29,NA,NA
"1645",24,2860,250,29,NA,NA
"1646",24,3026,250,31,0,56
"1647",24,3047,250,31,NA,NA
"1648",24,3088,250,31,NA,NA
"1649",24,3099,250,31,0,56
"1650",24,3104,250,31,0,56
"1651",24,3110,250,31,0,56
"1652",24,3178,250,32,0,56
"1653",24,3827,250,39,NA,NA
"1654",24,3897,250,40,NA,NA
"1655",24,5831,250,60,0,56
"1656",24,5841,250,60,0,56
"1657",24,5847,250,60,NA,NA
"1658",24,5861,250,60,NA,NA
"1659",24,5875,250,60,NA,NA
"1660",24,7068,250,72,0,56
"1661",24,7081,250,72,0,56
"1662",24,8269,250,85,NA,NA
"1663",24,317,251,3,NA,NA
"1664",24,2206,251,23,0,56
"1665",24,2208,251,23,0,56
"1666",24,2228,251,23,0,56
"1667",24,2834,251,29,NA,NA
"1668",24,2897,251,29,NA,NA
"1669",24,3084,251,31,NA,NA
"1670",24,3086,251,31,NA,NA
"1671",24,3114,251,31,0,56
"1672",24,3348,251,34,NA,NA
"1673",24,5867,251,60,NA,NA
"1674",24,5874,251,60,NA,NA
"1675",24,6996,251,72,0,56
"1676",24,7033,251,72,NA,NA
"1677",24,7038,251,72,0,56
"1678",24,7072,251,72,0,56
"1679",24,8322,251,85,NA,NA
"1680",24,2209,252,23,0,56
"1681",24,2210,252,23,0,56
"1682",24,2229,252,23,0,56
"1683",24,2817,252,29,NA,NA
"1684",24,2851,252,29,0,56
"1685",24,2871,252,29,0,56
"1686",24,3030,252,31,NA,NA
"1687",24,3038,252,31,NA,NA
"1688",24,3124,252,31,0,56
"1689",24,3896,252,40,NA,NA
"1690",24,3936,252,40,NA,NA
"1691",24,4862,252,50,0,56
"1692",24,5837,252,60,0,56
"1693",24,6276,252,65,NA,NA
"1694",24,7006,252,72,0,56
"1695",24,7053,252,72,0,56
"1696",24,7056,252,72,0,56
"1697",24,7060,252,72,0,56
"1698",24,7101,252,72,0,56
"1699",24,7103,252,72,0,56
"1700",24,7461,252,77,NA,NA
"1701",24,7970,252,82,0,56
"1702",24,2270,253,23,NA,NA
"1703",24,2901,253,29,0,56
"1704",24,2904,253,29,NA,NA
"1705",24,2906,253,29,NA,NA
"1706",24,3042,253,31,0,56
"1707",24,3044,253,31,0,56
"1708",24,3049,253,31,0,56
"1709",24,3058,253,31,NA,NA
"1710",24,3070,253,31,0,56
"1711",24,3113,253,31,0,56
"1712",24,3119,253,31,0,56
"1713",24,3895,253,40,NA,NA
"1714",24,3962,253,40,NA,NA
"1715",24,6353,253,65,NA,NA
"1716",24,6655,253,68,NA,NA
"1717",24,6998,253,72,0,56
"1718",24,7000,253,72,NA,NA
"1719",24,7019,253,72,NA,NA
"1720",24,7061,253,72,NA,NA
"1721",24,7064,253,72,NA,NA
"1722",24,7079,253,72,0,56
"1723",24,7080,253,72,NA,NA
"1724",24,8262,253,85,0,56
"1725",24,2198,254,23,NA,NA
"1726",24,2242,254,23,NA,NA
"1727",24,2252,254,23,NA,NA
"1728",24,2830,254,29,NA,NA
"1729",24,2870,254,29,NA,NA
"1730",24,2885,254,29,NA,NA
"1731",24,2886,254,29,0,56
"1732",24,3063,254,31,NA,NA
"1733",24,3096,254,31,0,56
"1734",24,3102,254,31,NA,NA
"1735",24,5840,254,60,0,56
"1736",24,5850,254,60,0,56
"1737",24,5852,254,60,NA,NA
"1738",24,5878,254,60,0,56
"1739",24,5879,254,60,0,56
"1740",24,6317,254,65,NA,NA
"1741",24,6332,254,65,NA,NA
"1742",24,7049,254,72,NA,NA
"1743",24,7063,254,72,0,56
"1744",24,7088,254,72,NA,NA
"1745",24,2166,255,22,NA,NA
"1746",24,2213,255,23,NA,NA
"1747",24,2216,255,23,0,56
"1748",24,2273,255,23,0,56
"1749",24,2287,255,23,0,56
"1750",24,2816,255,29,NA,NA
"1751",24,2820,255,29,0,56
"1752",24,2852,255,29,0,56
"1753",24,2861,255,29,NA,NA
"1754",24,2898,255,29,0,56
"1755",24,3061,255,31,NA,NA
"1756",24,3072,255,31,0,56
"1757",24,3078,255,31,NA,NA
"1758",24,3081,255,31,0,56
"1759",24,3129,255,31,0,56
"1760",24,3880,255,40,NA,NA
"1761",24,5824,255,60,NA,NA
"1762",24,5855,255,60,0,56
"1763",24,5859,255,60,NA,NA
"1764",24,7015,255,72,NA,NA
"1765",24,7029,255,72,0,56
"1766",24,7037,255,72,NA,NA
"1767",24,7055,255,72,NA,NA
"1768",24,7521,255,77,0,56
"1769",24,2232,256,23,0,56
"1770",24,2291,256,23,0,56
"1771",24,3037,256,31,0,56
"1772",24,3065,256,31,0,56
"1773",24,5838,256,60,NA,NA
"1774",24,5871,256,60,0,56
"1775",24,5872,256,60,0,56
"1776",24,5876,256,60,0,56
"1777",24,7017,256,72,0,56
"1778",24,7048,256,72,NA,NA
"1779",24,7082,256,72,0,56
"1780",24,7471,256,77,NA,NA
"1781",24,2233,257,23,NA,NA
"1782",24,2277,257,23,0,56
"1783",24,2815,257,29,NA,NA
"1784",24,2826,257,29,NA,NA
"1785",24,3050,257,31,0,56
"1786",24,3052,257,31,0,56
"1787",24,3127,257,31,NA,NA
"1788",24,5902,257,60,NA,NA
"1789",24,7024,257,72,NA,NA
"1790",24,7045,257,72,NA,NA
"1791",24,7501,257,77,NA,NA
"1792",24,2246,258,23,NA,NA
"1793",24,2829,258,29,0,56
"1794",24,2876,258,29,0,56
"1795",24,2923,258,29,0,56
"1796",24,3064,258,31,0,56
"1797",24,3107,258,31,0,56
"1798",24,5836,258,60,0,56
"1799",24,5886,258,60,NA,NA
"1800",24,5887,258,60,NA,NA
"1801",24,6309,258,65,NA,NA
"1802",24,7003,258,72,NA,NA
"1803",24,7073,258,72,NA,NA
"1804",24,7508,258,77,0,56
"1805",24,8256,258,85,0,56
"1806",24,2197,259,23,0,56
"1807",24,2207,259,23,0,56
"1808",24,2217,259,23,0,56
"1809",24,2235,259,23,NA,NA
"1810",24,2239,259,23,0,56
"1811",24,2247,259,23,0,56
"1812",24,2257,259,23,NA,NA
"1813",24,2260,259,23,0,56
"1814",24,2881,259,29,NA,NA
"1815",24,3029,259,31,NA,NA
"1816",24,3046,259,31,0,56
"1817",24,3126,259,31,NA,NA
"1818",24,3786,259,39,0,56
"1819",24,3802,259,39,0,56
"1820",24,5842,259,60,NA,NA
"1821",24,5854,259,60,NA,NA
"1822",24,5856,259,60,0,56
"1823",24,6336,259,65,NA,NA
"1824",24,6679,259,68,NA,NA
"1825",24,7005,259,72,0,56
"1826",24,7040,259,72,0,56
"1827",24,7041,259,72,0,56
"1828",24,7046,259,72,0,56
"1829",24,8037,259,82,NA,NA
"1830",24,2199,260,23,NA,NA
"1831",24,2895,260,29,NA,NA
"1832",24,3120,260,31,0,56
"1833",24,3122,260,31,0,56
"1834",24,5843,260,60,0,56
"1835",24,5846,260,60,NA,NA
"1836",24,6992,260,72,NA,NA
"1837",24,7074,260,72,0,56
"1838",24,7494,260,77,0,56
"1839",24,7534,260,77,NA,NA
"1840",24,7545,260,77,NA,NA
"1841",24,8036,260,82,NA,NA
"1842",24,1271,261,13,0,56
"1843",24,2205,261,23,NA,NA
"1844",24,2212,261,23,0,56
"1845",24,2248,261,23,0,56
"1846",24,2261,261,23,NA,NA
"1847",24,2275,261,23,0,56
"1848",24,2280,261,23,NA,NA
"1849",24,2841,261,29,0,56
"1850",24,2922,261,29,0,56
"1851",24,3091,261,31,NA,NA
"1852",24,3862,261,39,NA,NA
"1853",24,3923,261,40,NA,NA
"1854",24,3925,261,40,NA,NA
"1855",24,6636,261,68,NA,NA
"1856",24,6658,261,68,NA,NA
"1857",24,7092,261,72,NA,NA
"1858",24,2220,262,23,0,56
"1859",24,2293,262,23,NA,NA
"1860",24,3103,262,31,NA,NA
"1861",24,3813,262,39,0,56
"1862",24,5848,262,60,NA,NA
"1863",24,5860,262,60,0,56
"1864",24,5883,262,60,0,56
"1865",24,5884,262,60,NA,NA
"1866",24,6643,262,68,NA,NA
"1867",24,6649,262,68,NA,NA
"1868",24,7530,262,77,NA,NA
"1869",24,2153,263,22,0,56
"1870",24,2255,263,23,NA,NA
"1871",24,2283,263,23,NA,NA
"1872",24,2294,263,23,0,56
"1873",24,3027,263,31,0,56
"1874",24,3055,263,31,0,56
"1875",24,3116,263,31,NA,NA
"1876",24,3861,263,39,0,56
"1877",24,5845,263,60,0,56
"1878",24,5903,263,60,NA,NA
"1879",24,6993,263,72,NA,NA
"1880",24,8022,263,82,NA,NA
"1881",24,2211,264,23,0,56
"1882",24,2263,264,23,0,56
"1883",24,2271,264,23,NA,NA
"1884",24,2290,264,23,NA,NA
"1885",24,2859,264,29,NA,NA
"1886",24,3798,264,39,NA,NA
"1887",24,3809,264,39,NA,NA
"1888",24,5820,264,60,0,56
"1889",24,5865,264,60,NA,NA
"1890",24,6293,264,65,NA,NA
"1891",24,6609,264,68,NA,NA
"1892",24,7009,264,72,NA,NA
"1893",24,7065,264,72,NA,NA
"1894",24,7474,264,77,0,56
"1895",24,7500,264,77,0,56
"1896",24,7991,264,82,0,56
"1897",24,1251,265,13,0,56
"1898",24,2243,265,23,NA,NA
"1899",24,2278,265,23,NA,NA
"1900",24,2872,265,29,0,56
"1901",24,2918,265,29,0,56
"1902",24,5826,265,60,0,56
"1903",24,5853,265,60,0,56
"1904",24,6287,265,65,NA,NA
"1905",24,6592,265,68,0,56
"1906",24,7071,265,72,NA,NA
"1907",24,7526,265,77,NA,NA
"1908",24,8007,265,82,0,56
"1909",24,2237,266,23,NA,NA
"1910",24,2240,266,23,NA,NA
"1911",24,2284,266,23,0,56
"1912",24,2285,266,23,NA,NA
"1913",24,2295,266,23,0,56
"1914",24,2296,266,23,NA,NA
"1915",24,3075,266,31,NA,NA
"1916",24,3100,266,31,NA,NA
"1917",24,3800,266,39,0,56
"1918",24,3914,266,40,NA,NA
"1919",24,3960,266,40,NA,NA
"1920",24,4061,266,41,NA,NA
"1921",24,5827,266,60,NA,NA
"1922",24,5862,266,60,NA,NA
"1923",24,5904,266,60,NA,NA
"1924",24,6280,266,65,NA,NA
"1925",24,6327,266,65,NA,NA
"1926",24,6349,266,65,NA,NA
"1927",24,6360,266,65,NA,NA
"1928",24,6623,266,68,NA,NA
"1929",24,7475,266,77,NA,NA
"1930",24,7532,266,77,0,56
"1931",24,8289,266,85,NA,NA
"1932",24,1233,267,13,NA,NA
"1933",24,2264,267,23,NA,NA
"1934",24,2833,267,29,NA,NA
"1935",24,2890,267,29,NA,NA
"1936",24,3789,267,39,NA,NA
"1937",24,3839,267,39,NA,NA
"1938",24,3857,267,39,NA,NA
"1939",24,6686,267,68,0,56
"1940",24,7479,267,77,NA,NA
"1941",24,2203,268,23,NA,NA
"1942",24,2238,268,23,0,56
"1943",24,2244,268,23,0,56
"1944",24,2251,268,23,NA,NA
"1945",24,2254,268,23,0,56
"1946",24,2298,268,23,NA,NA
"1947",24,2822,268,29,NA,NA
"1948",24,6619,268,68,NA,NA
"1949",24,6997,268,72,0,56
"1950",24,7509,268,77,NA,NA
"1951",24,7511,268,77,0,56
"1952",24,8041,268,82,NA,NA
"1953",24,2227,269,23,NA,NA
"1954",24,3859,269,39,0,56
"1955",24,6346,269,65,NA,NA
"1956",24,6352,269,65,NA,NA
"1957",24,6634,269,68,NA,NA
"1958",24,6683,269,68,0,56
"1959",24,7467,269,77,0,56
"1960",24,7518,269,77,NA,NA
"1961",24,7536,269,77,NA,NA
"1962",24,7549,269,77,0,56
"1963",24,8020,269,82,NA,NA
"1964",24,2215,270,23,NA,NA
"1965",24,2218,270,23,0,56
"1966",24,2272,270,23,NA,NA
"1967",24,2274,270,23,0,56
"1968",24,2289,270,23,NA,NA
"1969",24,3858,270,39,NA,NA
"1970",24,3900,270,40,1,56
"1971",24,5882,270,60,0,56
"1972",24,6320,270,65,NA,NA
"1973",24,6597,270,68,0,56
"1974",24,6669,270,68,NA,NA
"1975",24,7481,270,77,0,56
"1976",24,7533,270,77,0,56
"1977",24,8005,270,82,0,56
"1978",24,1267,271,13,NA,NA
"1979",24,2226,271,23,NA,NA
"1980",24,2259,271,23,NA,NA
"1981",24,2847,271,29,0,56
"1982",24,3784,271,39,NA,NA
"1983",24,3807,271,39,0,56
"1984",24,6671,271,68,NA,NA
"1985",24,7515,271,77,NA,NA
"1986",24,7520,271,77,NA,NA
"1987",24,7966,271,82,0,56
"1988",24,7981,271,82,NA,NA
"1989",24,8035,271,82,NA,NA
"1990",24,2882,272,29,NA,NA
"1991",24,3083,272,31,0,56
"1992",24,3098,272,31,NA,NA
"1993",24,3793,272,39,0,56
"1994",24,3808,272,39,0,56
"1995",24,3840,272,39,NA,NA
"1996",24,3847,272,39,NA,NA
"1997",24,3855,272,39,NA,NA
"1998",24,5866,272,60,0,56
"1999",24,6325,272,65,NA,NA
"2000",24,6361,272,65,NA,NA
"2001",24,6639,272,68,NA,NA
"2002",24,6688,272,68,0,56
"2003",24,7043,272,72,NA,NA
"2004",24,7459,272,77,0,56
"2005",24,7495,272,77,0,56
"2006",24,7542,272,77,NA,NA
"2007",24,2269,273,23,NA,NA
"2008",24,3828,273,39,NA,NA
"2009",24,3853,273,39,NA,NA
"2010",24,3869,273,40,NA,NA
"2011",24,3947,273,40,NA,NA
"2012",24,6341,273,65,NA,NA
"2013",24,6618,273,68,0,56
"2014",24,6625,273,68,NA,NA
"2015",24,6646,273,68,0,56
"2016",24,7462,273,77,NA,NA
"2017",24,7971,273,82,0,56
"2018",24,2234,274,23,0,56
"2019",24,2292,274,23,NA,NA
"2020",24,3832,274,39,NA,NA
"2021",24,5899,274,60,NA,NA
"2022",24,6588,274,68,NA,NA
"2023",24,6607,274,68,NA,NA
"2024",24,7457,274,77,NA,NA
"2025",24,7480,274,77,NA,NA
"2026",24,7503,274,77,NA,NA
"2027",24,7543,274,77,0,56
"2028",24,7984,274,82,0,56
"2029",24,7988,274,82,NA,NA
"2030",24,7989,274,82,0,56
"2031",24,7995,274,82,NA,NA
"2032",24,7997,274,82,NA,NA
"2033",24,8011,274,82,0,56
"2034",24,8024,274,82,0,56
"2035",24,8028,274,82,0,56
"2036",24,1239,275,13,0,56
"2037",24,2245,275,23,NA,NA
"2038",24,2262,275,23,NA,NA
"2039",24,2266,275,23,NA,NA
"2040",24,3069,275,31,0,56
"2041",24,3783,275,39,0,56
"2042",24,3799,275,39,NA,NA
"2043",24,3811,275,39,0,56
"2044",24,3831,275,39,0,56
"2045",24,3833,275,39,0,56
"2046",24,3844,275,39,0,56
"2047",24,5851,275,60,0,56
"2048",24,6266,275,65,NA,NA
"2049",24,6598,275,68,NA,NA
"2050",24,6624,275,68,0,56
"2051",24,6675,275,68,NA,NA
"2052",24,6754,275,69,0,56
"2053",24,7470,275,77,NA,NA
"2054",24,1254,276,13,0,56
"2055",24,1295,276,13,NA,NA
"2056",24,2219,276,23,0,56
"2057",24,2250,276,23,0,56
"2058",24,2267,276,23,0,56
"2059",24,2276,276,23,NA,NA
"2060",24,3816,276,39,0,56
"2061",24,3819,276,39,0,56
"2062",24,3837,276,39,NA,NA
"2063",24,3838,276,39,NA,NA
"2064",24,6363,276,65,1,56
"2065",24,6587,276,68,0,56
"2066",24,6595,276,68,0,56
"2067",24,6600,276,68,0,56
"2068",24,6647,276,68,0,56
"2069",24,6659,276,68,0,56
"2070",24,6665,276,68,0,56
"2071",24,7458,276,77,NA,NA
"2072",24,7460,276,77,0,56
"2073",24,7527,276,77,NA,NA
"2074",24,7983,276,82,0,56
"2075",24,7990,276,82,NA,NA
"2076",24,7996,276,82,NA,NA
"2077",24,8017,276,82,0,56
"2078",24,1312,277,13,0,56
"2079",24,2225,277,23,0,56
"2080",24,2258,277,23,NA,NA
"2081",24,2268,277,23,0,56
"2082",24,2279,277,23,0,56
"2083",24,2281,277,23,0,56
"2084",24,3781,277,39,0,56
"2085",24,3794,277,39,0,56
"2086",24,3804,277,39,NA,NA
"2087",24,3830,277,39,0,56
"2088",24,6273,277,65,NA,NA
"2089",24,6356,277,65,NA,NA
"2090",24,6631,277,68,NA,NA
"2091",24,6635,277,68,0,56
"2092",24,6681,277,68,NA,NA
"2093",24,7497,277,77,NA,NA
"2094",24,7499,277,77,0,56
"2095",24,7504,277,77,0,56
"2096",24,7513,277,77,0,56
"2097",24,7522,277,77,NA,NA
"2098",24,7531,277,77,NA,NA
"2099",24,7544,277,77,NA,NA
"2100",24,8010,277,82,NA,NA
"2101",24,1248,278,13,NA,NA
"2102",24,2200,278,23,0,56
"2103",24,2222,278,23,0,56
"2104",24,2889,278,29,0,56
"2105",24,3821,278,39,NA,NA
"2106",24,3829,278,39,NA,NA
"2107",24,6288,278,65,NA,NA
"2108",24,6616,278,68,0,56
"2109",24,6661,278,68,0,56
"2110",24,6666,278,68,0,56
"2111",24,7999,278,82,NA,NA
"2112",24,8002,278,82,0,56
"2113",24,8019,278,82,0,56
"2114",24,8057,278,82,NA,NA
"2115",24,1289,279,13,NA,NA
"2116",24,3788,279,39,NA,NA
"2117",24,3812,279,39,0,56
"2118",24,3823,279,39,0,56
"2119",24,3843,279,39,NA,NA
"2120",24,3866,279,39,NA,NA
"2121",24,6608,279,68,0,56
"2122",24,6612,279,68,NA,NA
"2123",24,6667,279,68,NA,NA
"2124",24,7489,279,77,NA,NA
"2125",24,7967,279,82,NA,NA
"2126",24,8051,279,82,0,56
"2127",24,3780,280,39,NA,NA
"2128",24,3791,280,39,0,56
"2129",24,3824,280,39,NA,NA
"2130",24,3841,280,39,0,56
"2131",24,6330,280,65,NA,NA
"2132",24,6615,280,68,0,56
"2133",24,6677,280,68,NA,NA
"2134",24,7477,280,77,1,56
"2135",24,7525,280,77,NA,NA
"2136",24,7987,280,82,0,56
"2137",24,8021,280,82,NA,NA
"2138",24,8064,280,82,NA,NA
"2139",24,1264,281,13,0,56
"2140",24,1315,281,13,0,56
"2141",24,2204,281,23,NA,NA
"2142",24,3825,281,39,0,56
"2143",24,3836,281,39,NA,NA
"2144",24,6365,281,65,NA,NA
"2145",24,6590,281,68,0,56
"2146",24,6620,281,68,NA,NA
"2147",24,6648,281,68,0,56
"2148",24,7468,281,77,NA,NA
"2149",24,7507,281,77,1,56
"2150",24,7963,281,82,0,56
"2151",24,7964,281,82,0,56
"2152",24,8003,281,82,NA,NA
"2153",24,1258,282,13,NA,NA
"2154",24,1262,282,13,0,56
"2155",24,6593,282,68,0,56
"2156",24,6596,282,68,0,56
"2157",24,6628,282,68,NA,NA
"2158",24,6632,282,68,NA,NA
"2159",24,6650,282,68,0,56
"2160",24,6663,282,68,NA,NA
"2161",24,7464,282,77,1,56
"2162",24,7472,282,77,NA,NA
"2163",24,7487,282,77,1,56
"2164",24,7490,282,77,1,56
"2165",24,7541,282,77,1,56
"2166",24,7965,282,82,0,56
"2167",24,7969,282,82,0,56
"2168",24,7982,282,82,NA,NA
"2169",24,8023,282,82,NA,NA
"2170",24,8053,282,82,0,56
"2171",24,3805,283,39,0,56
"2172",24,3820,283,39,0,56
"2173",24,3835,283,39,NA,NA
"2174",24,3846,283,39,0,56
"2175",24,6621,283,68,0,56
"2176",24,6640,283,68,NA,NA
"2177",24,6662,283,68,0,56
"2178",24,6670,283,68,NA,NA
"2179",24,6673,283,68,NA,NA
"2180",24,7488,283,77,1,56
"2181",24,7528,283,77,1,56
"2182",24,7985,283,82,0,56
"2183",24,8059,283,82,NA,NA
"2184",24,8060,283,82,0,56
"2185",24,8061,283,82,0,56
"2186",24,8070,283,82,NA,NA
"2187",24,784,284,8,NA,NA
"2188",24,1246,284,13,NA,NA
"2189",24,1284,284,13,NA,NA
"2190",24,1291,284,13,NA,NA
"2191",24,2249,284,23,0,56
"2192",24,3803,284,39,NA,NA
"2193",24,3814,284,39,NA,NA
"2194",24,3834,284,39,0,56
"2195",24,3849,284,39,0,56
"2196",24,6604,284,68,NA,NA
"2197",24,6614,284,68,0,56
"2198",24,6627,284,68,0,56
"2199",24,6656,284,68,0,56
"2200",24,6676,284,68,0,56
"2201",24,7516,284,77,1,56
"2202",24,7546,284,77,NA,NA
"2203",24,8018,284,82,0,56
"2204",24,8054,284,82,0,56
"2205",24,8056,284,82,NA,NA
"2206",24,1273,285,13,NA,NA
"2207",24,1323,285,13,NA,NA
"2208",24,1326,285,13,0,56
"2209",24,3817,285,39,NA,NA
"2210",24,3842,285,39,NA,NA
"2211",24,3845,285,39,NA,NA
"2212",24,3850,285,39,0,56
"2213",24,6605,285,68,0,56
"2214",24,6606,285,68,NA,NA
"2215",24,6633,285,68,NA,NA
"2216",24,6652,285,68,NA,NA
"2217",24,6660,285,68,NA,NA
"2218",24,6664,285,68,NA,NA
"2219",24,6668,285,68,0,56
"2220",24,6685,285,68,NA,NA
"2221",24,6689,285,68,NA,NA
"2222",24,6763,285,69,NA,NA
"2223",24,7502,285,77,NA,NA
"2224",24,7552,285,77,NA,NA
"2225",24,7978,285,82,0,56
"2226",24,7980,285,82,0,56
"2227",24,8012,285,82,NA,NA
"2228",24,3852,286,39,NA,NA
"2229",24,3867,286,39,NA,NA
"2230",24,6589,286,68,NA,NA
"2231",24,6594,286,68,0,56
"2232",24,6610,286,68,0,56
"2233",24,6641,286,68,NA,NA
"2234",24,6653,286,68,NA,NA
"2235",24,6654,286,68,NA,NA
"2236",24,6674,286,68,0,56
"2237",24,6729,286,69,NA,NA
"2238",24,7463,286,77,1,56
"2239",24,7517,286,77,NA,NA
"2240",24,8042,286,82,0,56
"2241",24,8052,286,82,0,56
"2242",24,8058,286,82,NA,NA
"2243",24,1235,287,13,0,56
"2244",24,1253,287,13,0,56
"2245",24,1270,287,13,0,56
"2246",24,1285,287,13,0,56
"2247",24,3779,287,39,NA,NA
"2248",24,3854,287,39,0,56
"2249",24,6602,287,68,NA,NA
"2250",24,6613,287,68,0,56
"2251",24,6761,287,69,0,56
"2252",24,7498,287,77,1,56
"2253",24,7523,287,77,NA,NA
"2254",24,7972,287,82,NA,NA
"2255",24,7974,287,82,NA,NA
"2256",24,8016,287,82,NA,NA
"2257",24,8025,287,82,NA,NA
"2258",24,8031,287,82,0,56
"2259",24,8045,287,82,NA,NA
"2260",24,1234,288,13,0,56
"2261",24,3848,288,39,0,56
"2262",24,3851,288,39,NA,NA
"2263",24,3856,288,39,0,56
"2264",24,6298,288,65,NA,NA
"2265",24,6591,288,68,0,56
"2266",24,6617,288,68,0,56
"2267",24,6644,288,68,0,56
"2268",24,6678,288,68,0,56
"2269",24,7505,288,77,NA,NA
"2270",24,7992,288,82,NA,NA
"2271",24,8014,288,82,0,56
"2272",24,8039,288,82,0,56
"2273",24,1237,289,13,NA,NA
"2274",24,1304,289,13,NA,NA
"2275",24,3796,289,39,0,56
"2276",24,6316,289,65,NA,NA
"2277",24,6637,289,68,0,56
"2278",24,6672,289,68,NA,NA
"2279",24,7986,289,82,0,56
"2280",24,1240,290,13,0,56
"2281",24,1256,290,13,NA,NA
"2282",24,1277,290,13,0,56
"2283",24,1307,290,13,NA,NA
"2284",24,3818,290,39,0,56
"2285",24,3863,290,39,NA,NA
"2286",24,6313,290,65,NA,NA
"2287",24,6324,290,65,NA,NA
"2288",24,6622,290,68,0,56
"2289",24,6741,290,69,0,56
"2290",24,7968,290,82,0,56
"2291",24,8008,290,82,0,56
"2292",24,8030,290,82,NA,NA
"2293",24,8033,290,82,NA,NA
"2294",24,8034,290,82,NA,NA
"2295",24,8047,290,82,NA,NA
"2296",24,1293,291,13,0,56
"2297",24,2201,291,23,NA,NA
"2298",24,3782,291,39,0,56
"2299",24,3810,291,39,NA,NA
"2300",24,7473,291,77,NA,NA
"2301",24,7540,291,77,NA,NA
"2302",24,7976,291,82,0,56
"2303",24,8029,291,82,NA,NA
"2304",24,8040,291,82,0,56
"2305",24,8066,291,82,NA,NA
"2306",24,802,292,8,NA,NA
"2307",24,1283,292,13,NA,NA
"2308",24,1331,292,13,0,56
"2309",24,3815,292,39,NA,NA
"2310",24,6657,292,68,0,56
"2311",24,7993,292,82,0,56
"2312",24,830,293,8,NA,NA
"2313",24,1257,293,13,0,56
"2314",24,1281,293,13,NA,NA
"2315",24,1282,293,13,0,56
"2316",24,1296,293,13,NA,NA
"2317",24,1309,293,13,NA,NA
"2318",24,3785,293,39,0,56
"2319",24,3801,293,39,NA,NA
"2320",24,6629,293,68,NA,NA
"2321",24,7456,293,77,NA,NA
"2322",24,7506,293,77,NA,NA
"2323",24,8006,293,82,0,56
"2324",24,8015,293,82,0,56
"2325",24,8026,293,82,0,56
"2326",24,8038,293,82,NA,NA
"2327",24,8044,293,82,NA,NA
"2328",24,8071,293,82,NA,NA
"2329",24,765,294,8,NA,NA
"2330",24,1260,294,13,0,56
"2331",24,1290,294,13,NA,NA
"2332",24,1320,294,13,0,56
"2333",24,6682,294,68,NA,NA
"2334",24,7975,294,82,NA,NA
"2335",24,8027,294,82,0,56
"2336",24,8067,294,82,NA,NA
"2337",24,840,295,8,NA,NA
"2338",24,1269,295,13,0,56
"2339",24,3795,295,39,NA,NA
"2340",24,6599,295,68,0,56
"2341",24,6601,295,68,0,56
"2342",24,6611,295,68,0,56
"2343",24,6651,295,68,0,56
"2344",24,6684,295,68,0,56
"2345",24,7465,295,77,NA,NA
"2346",24,7466,295,77,NA,NA
"2347",24,8043,295,82,NA,NA
"2348",24,8050,295,82,NA,NA
"2349",24,8062,295,82,NA,NA
"2350",24,776,296,8,NA,NA
"2351",24,1287,296,13,NA,NA
"2352",24,1288,296,13,NA,NA
"2353",24,1294,296,13,0,56
"2354",24,1314,296,13,0,56
"2355",24,3792,296,39,0,56
"2356",24,6270,296,65,NA,NA
"2357",24,6680,296,68,NA,NA
"2358",24,6742,296,69,0,56
"2359",24,8004,296,82,0,56
"2360",24,1242,297,13,0,56
"2361",24,1243,297,13,NA,NA
"2362",24,1272,297,13,NA,NA
"2363",24,1327,297,13,0,56
"2364",24,3797,297,39,NA,NA
"2365",24,6630,297,68,0,56
"2366",24,6766,297,69,0,56
"2367",24,7979,297,82,0,56
"2368",24,8000,297,82,0,56
"2369",24,8032,297,82,NA,NA
"2370",24,8048,297,82,NA,NA
"2371",24,8063,297,82,NA,NA
"2372",24,8069,297,82,0,56
"2373",24,770,298,8,NA,NA
"2374",24,829,298,8,0,56
"2375",24,1236,298,13,0,56
"2376",24,1292,298,13,0,56
"2377",24,3865,298,39,0,56
"2378",24,6260,298,65,NA,NA
"2379",24,6626,298,68,NA,NA
"2380",24,6687,298,68,NA,NA
"2381",24,824,299,8,NA,NA
"2382",24,1318,299,13,0,56
