"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",31,1546,221,16,0,56
"1608",31,1593,221,16,NA,NA
"1609",31,3314,221,33,NA,NA
"1610",31,3365,221,33,NA,NA
"1611",31,3588,221,36,0,56
"1612",31,5099,221,51,0,56
"1613",31,5103,221,51,NA,NA
"1614",31,6211,221,63,NA,NA
"1615",31,6231,221,63,NA,NA
"1616",31,6274,221,63,NA,NA
"1617",31,6403,221,64,NA,NA
"1618",31,9122,221,91,0,56
"1619",31,1541,222,16,0,56
"1620",31,3306,222,33,NA,NA
"1621",31,3319,222,33,NA,NA
"1622",31,3345,222,33,0,56
"1623",31,3361,222,33,0,56
"1624",31,3384,222,33,0,56
"1625",31,3389,222,33,NA,NA
"1626",31,3394,222,33,NA,NA
"1627",31,3583,222,36,NA,NA
"1628",31,5029,222,51,0,56
"1629",31,5722,222,58,0,56
"1630",31,8745,222,87,1,56
"1631",31,9580,222,95,NA,NA
"1632",31,62,223,1,NA,NA
"1633",31,1535,223,16,0,56
"1634",31,1551,223,16,0,56
"1635",31,1570,223,16,NA,NA
"1636",31,1609,223,16,NA,NA
"1637",31,3370,223,33,0,56
"1638",31,3390,223,33,0,56
"1639",31,3391,223,33,NA,NA
"1640",31,3392,223,33,NA,NA
"1641",31,4948,223,50,0,56
"1642",31,5091,223,51,0,56
"1643",31,5783,223,58,0,56
"1644",31,6370,223,64,0,56
"1645",31,1524,224,16,0,56
"1646",31,1540,224,16,0,56
"1647",31,3304,224,33,0,56
"1648",31,3313,224,33,NA,NA
"1649",31,3334,224,33,NA,NA
"1650",31,3356,224,33,0,56
"1651",31,3362,224,33,0,56
"1652",31,3388,224,33,0,56
"1653",31,3611,224,36,0,56
"1654",31,3638,224,36,NA,NA
"1655",31,5064,224,51,0,56
"1656",31,5754,224,58,NA,NA
"1657",31,5776,224,58,0,56
"1658",31,6218,224,63,0,56
"1659",31,6276,224,63,0,56
"1660",31,7249,224,72,0,56
"1661",31,8694,224,87,NA,NA
"1662",31,1590,225,16,NA,NA
"1663",31,3288,225,33,0,56
"1664",31,3337,225,33,0,56
"1665",31,3343,225,33,0,56
"1666",31,3366,225,33,NA,NA
"1667",31,3374,225,33,0,56
"1668",31,3383,225,33,0,56
"1669",31,3619,225,36,NA,NA
"1670",31,5061,225,51,NA,NA
"1671",31,5123,225,51,NA,NA
"1672",31,5805,225,58,NA,NA
"1673",31,7227,225,72,NA,NA
"1674",31,1579,226,16,NA,NA
"1675",31,1591,226,16,0,56
"1676",31,3316,226,33,NA,NA
"1677",31,3332,226,33,0,56
"1678",31,3393,226,33,0,56
"1679",31,3614,226,36,0,56
"1680",31,3636,226,36,0,56
"1681",31,3645,226,36,0,56
"1682",31,3657,226,36,0,56
"1683",31,5724,226,58,NA,NA
"1684",31,5802,226,58,NA,NA
"1685",31,5804,226,58,NA,NA
"1686",31,6356,226,64,0,56
"1687",31,7262,226,72,0,56
"1688",31,7269,226,72,NA,NA
"1689",31,8748,226,87,NA,NA
"1690",31,1563,227,16,0,56
"1691",31,1588,227,16,NA,NA
"1692",31,3323,227,33,NA,NA
"1693",31,3359,227,33,0,56
"1694",31,3377,227,33,NA,NA
"1695",31,3598,227,36,0,56
"1696",31,3660,227,36,NA,NA
"1697",31,5055,227,51,NA,NA
"1698",31,5100,227,51,NA,NA
"1699",31,5775,227,58,0,56
"1700",31,5780,227,58,0,56
"1701",31,5796,227,58,NA,NA
"1702",31,6256,227,63,0,56
"1703",31,6284,227,63,0,56
"1704",31,6304,227,63,NA,NA
"1705",31,8723,227,87,1,56
"1706",31,8733,227,87,NA,NA
"1707",31,1576,228,16,0,56
"1708",31,3312,228,33,0,56
"1709",31,3333,228,33,0,56
"1710",31,3372,228,33,0,56
"1711",31,3395,228,33,NA,NA
"1712",31,3629,228,36,NA,NA
"1713",31,3655,228,36,0,56
"1714",31,5073,228,51,0,56
"1715",31,5079,228,51,0,56
"1716",31,5095,228,51,0,56
"1717",31,5726,228,58,0,56
"1718",31,5792,228,58,NA,NA
"1719",31,7702,228,77,1,56
"1720",31,8768,228,87,NA,NA
"1721",31,1518,229,16,0,56
"1722",31,1547,229,16,0,56
"1723",31,1549,229,16,NA,NA
"1724",31,1561,229,16,NA,NA
"1725",31,3308,229,33,0,56
"1726",31,3310,229,33,0,56
"1727",31,3340,229,33,0,56
"1728",31,3580,229,36,NA,NA
"1729",31,3603,229,36,NA,NA
"1730",31,3623,229,36,NA,NA
"1731",31,3647,229,36,NA,NA
"1732",31,5101,229,51,NA,NA
"1733",31,5109,229,51,0,56
"1734",31,5110,229,51,0,56
"1735",31,5121,229,51,NA,NA
"1736",31,5144,229,51,0,56
"1737",31,5746,229,58,NA,NA
"1738",31,5750,229,58,0,56
"1739",31,5756,229,58,NA,NA
"1740",31,5799,229,58,NA,NA
"1741",31,6291,229,63,NA,NA
"1742",31,6355,229,64,0,56
"1743",31,7146,229,71,NA,NA
"1744",31,1586,230,16,0,56
"1745",31,4972,230,50,NA,NA
"1746",31,5063,230,51,0,56
"1747",31,5078,230,51,NA,NA
"1748",31,5107,230,51,NA,NA
"1749",31,5732,230,58,0,56
"1750",31,5781,230,58,NA,NA
"1751",31,5785,230,58,NA,NA
"1752",31,6250,230,63,NA,NA
"1753",31,6286,230,63,NA,NA
"1754",31,7098,230,71,0,56
"1755",31,7206,230,72,0,56
"1756",31,68,231,1,NA,NA
"1757",31,80,231,1,NA,NA
"1758",31,140,231,2,0,56
"1759",31,179,231,2,NA,NA
"1760",31,208,231,2,0,56
"1761",31,3338,231,33,0,56
"1762",31,3357,231,33,NA,NA
"1763",31,3597,231,36,0,56
"1764",31,5044,231,51,NA,NA
"1765",31,5108,231,51,NA,NA
"1766",31,5111,231,51,NA,NA
"1767",31,5727,231,58,NA,NA
"1768",31,5752,231,58,NA,NA
"1769",31,6212,231,63,NA,NA
"1770",31,6214,231,63,NA,NA
"1771",31,6229,231,63,0,56
"1772",31,6260,231,63,0,56
"1773",31,6397,231,64,NA,NA
"1774",31,6407,231,64,NA,NA
"1775",31,7147,231,71,NA,NA
"1776",31,7153,231,71,NA,NA
"1777",31,7746,231,77,NA,NA
"1778",31,8746,231,87,1,56
"1779",31,8757,231,87,NA,NA
"1780",31,130,232,2,NA,NA
"1781",31,1559,232,16,0,56
"1782",31,1606,232,16,NA,NA
"1783",31,3325,232,33,NA,NA
"1784",31,3330,232,33,0,56
"1785",31,3367,232,33,NA,NA
"1786",31,3385,232,33,NA,NA
"1787",31,3612,232,36,NA,NA
"1788",31,5027,232,51,NA,NA
"1789",31,5030,232,51,NA,NA
"1790",31,5104,232,51,NA,NA
"1791",31,5126,232,51,NA,NA
"1792",31,5127,232,51,0,56
"1793",31,5741,232,58,NA,NA
"1794",31,5753,232,58,0,56
"1795",31,5761,232,58,NA,NA
"1796",31,5762,232,58,0,56
"1797",31,5768,232,58,0,56
"1798",31,5778,232,58,NA,NA
"1799",31,5782,232,58,0,56
"1800",31,5784,232,58,NA,NA
"1801",31,6236,232,63,0,56
"1802",31,6267,232,63,0,56
"1803",31,6283,232,63,NA,NA
"1804",31,6302,232,63,0,56
"1805",31,7246,232,72,NA,NA
"1806",31,8720,232,87,NA,NA
"1807",31,69,233,1,0,56
"1808",31,1538,233,16,0,56
"1809",31,1554,233,16,NA,NA
"1810",31,3329,233,33,0,56
"1811",31,3347,233,33,NA,NA
"1812",31,3592,233,36,NA,NA
"1813",31,3617,233,36,NA,NA
"1814",31,3624,233,36,0,56
"1815",31,3643,233,36,0,56
"1816",31,5000,233,50,NA,NA
"1817",31,5049,233,51,NA,NA
"1818",31,5736,233,58,0,56
"1819",31,5777,233,58,NA,NA
"1820",31,5786,233,58,NA,NA
"1821",31,5809,233,58,0,56
"1822",31,6297,233,63,0,56
"1823",31,7248,233,72,NA,NA
"1824",31,7742,233,77,NA,NA
"1825",31,3585,234,36,NA,NA
"1826",31,3613,234,36,0,56
"1827",31,3650,234,36,NA,NA
"1828",31,5035,234,51,NA,NA
"1829",31,5058,234,51,NA,NA
"1830",31,5119,234,51,0,56
"1831",31,6227,234,63,0,56
"1832",31,6248,234,63,NA,NA
"1833",31,6275,234,63,NA,NA
"1834",31,6627,234,66,0,56
"1835",31,7118,234,71,0,56
"1836",31,7221,234,72,0,56
"1837",31,7267,234,72,0,56
"1838",31,7703,234,77,NA,NA
"1839",31,3295,235,33,NA,NA
"1840",31,3375,235,33,0,56
"1841",31,3378,235,33,NA,NA
"1842",31,5031,235,51,0,56
"1843",31,5038,235,51,0,56
"1844",31,5041,235,51,0,56
"1845",31,5105,235,51,0,56
"1846",31,5117,235,51,NA,NA
"1847",31,5134,235,51,0,56
"1848",31,5135,235,51,NA,NA
"1849",31,5730,235,58,NA,NA
"1850",31,5751,235,58,0,56
"1851",31,5766,235,58,0,56
"1852",31,5771,235,58,NA,NA
"1853",31,5774,235,58,0,56
"1854",31,5807,235,58,NA,NA
"1855",31,6238,235,63,NA,NA
"1856",31,6314,235,63,0,56
"1857",31,7133,235,71,0,56
"1858",31,7208,235,72,0,56
"1859",31,7251,235,72,NA,NA
"1860",31,7769,235,77,NA,NA
"1861",31,50,236,1,0,56
"1862",31,153,236,2,NA,NA
"1863",31,203,236,2,0,56
"1864",31,3328,236,33,0,56
"1865",31,5089,236,51,NA,NA
"1866",31,5772,236,58,NA,NA
"1867",31,6000,236,60,NA,NA
"1868",31,6239,236,63,0,56
"1869",31,6282,236,63,NA,NA
"1870",31,6465,236,65,NA,NA
"1871",31,7081,236,71,0,56
"1872",31,7151,236,71,0,56
"1873",31,7182,236,72,0,56
"1874",31,7211,236,72,0,56
"1875",31,7225,236,72,NA,NA
"1876",31,8666,236,87,1,56
"1877",31,6,237,1,NA,NA
"1878",31,36,237,1,0,56
"1879",31,126,237,2,0,56
"1880",31,143,237,2,0,56
"1881",31,3301,237,33,NA,NA
"1882",31,3581,237,36,NA,NA
"1883",31,3591,237,36,0,56
"1884",31,3622,237,36,0,56
"1885",31,3625,237,36,NA,NA
"1886",31,5014,237,50,0,56
"1887",31,5037,237,51,NA,NA
"1888",31,5043,237,51,0,56
"1889",31,5051,237,51,0,56
"1890",31,5092,237,51,0,56
"1891",31,5096,237,51,0,56
"1892",31,5789,237,58,0,56
"1893",31,6225,237,63,0,56
"1894",31,6268,237,63,NA,NA
"1895",31,6271,237,63,0,56
"1896",31,7095,237,71,NA,NA
"1897",31,7100,237,71,NA,NA
"1898",31,7112,237,71,NA,NA
"1899",31,7172,237,71,NA,NA
"1900",31,7186,237,72,0,56
"1901",31,7235,237,72,0,56
"1902",31,7240,237,72,0,56
"1903",31,43,238,1,NA,NA
"1904",31,74,238,1,NA,NA
"1905",31,200,238,2,NA,NA
"1906",31,1564,238,16,NA,NA
"1907",31,3590,238,36,NA,NA
"1908",31,3600,238,36,0,56
"1909",31,3610,238,36,0,56
"1910",31,5033,238,51,NA,NA
"1911",31,5046,238,51,0,56
"1912",31,5054,238,51,0,56
"1913",31,5059,238,51,0,56
"1914",31,5060,238,51,0,56
"1915",31,5737,238,58,NA,NA
"1916",31,5759,238,58,0,56
"1917",31,6261,238,63,NA,NA
"1918",31,6306,238,63,0,56
"1919",31,7150,238,71,0,56
"1920",31,7194,238,72,NA,NA
"1921",31,7286,238,72,NA,NA
"1922",31,7289,238,72,0,56
"1923",31,10,239,1,NA,NA
"1924",31,1525,239,16,0,56
"1925",31,5032,239,51,NA,NA
"1926",31,5036,239,51,0,56
"1927",31,5040,239,51,0,56
"1928",31,5047,239,51,0,56
"1929",31,5066,239,51,NA,NA
"1930",31,5075,239,51,NA,NA
"1931",31,5131,239,51,0,56
"1932",31,5806,239,58,0,56
"1933",31,6224,239,63,NA,NA
"1934",31,6279,239,63,0,56
"1935",31,6305,239,63,NA,NA
"1936",31,6634,239,66,0,56
"1937",31,7165,239,71,NA,NA
"1938",31,7175,239,71,0,56
"1939",31,7214,239,72,0,56
"1940",31,7280,239,72,NA,NA
"1941",31,7732,239,77,NA,NA
"1942",31,7779,239,77,1,56
"1943",31,66,240,1,0,56
"1944",31,119,240,2,NA,NA
"1945",31,128,240,2,0,56
"1946",31,1572,240,16,NA,NA
"1947",31,1599,240,16,0,56
"1948",31,3606,240,36,NA,NA
"1949",31,3620,240,36,NA,NA
"1950",31,5004,240,50,0,56
"1951",31,5022,240,50,0,56
"1952",31,5039,240,51,0,56
"1953",31,5050,240,51,NA,NA
"1954",31,5128,240,51,NA,NA
"1955",31,5755,240,58,NA,NA
"1956",31,5760,240,58,NA,NA
"1957",31,6221,240,63,NA,NA
"1958",31,6235,240,63,0,56
"1959",31,6280,240,63,NA,NA
"1960",31,6311,240,63,NA,NA
"1961",31,6313,240,63,NA,NA
"1962",31,7231,240,72,0,56
"1963",31,7243,240,72,0,56
"1964",31,7264,240,72,0,56
"1965",31,111,241,2,NA,NA
"1966",31,125,241,2,NA,NA
"1967",31,3309,241,33,0,56
"1968",31,3593,241,36,NA,NA
"1969",31,3631,241,36,0,56
"1970",31,5083,241,51,NA,NA
"1971",31,5118,241,51,NA,NA
"1972",31,5146,241,51,0,56
"1973",31,5748,241,58,NA,NA
"1974",31,6226,241,63,0,56
"1975",31,6264,241,63,0,56
"1976",31,7108,241,71,NA,NA
"1977",31,7179,241,71,NA,NA
"1978",31,7188,241,72,NA,NA
"1979",31,7207,241,72,NA,NA
"1980",31,95,242,2,NA,NA
"1981",31,180,242,2,0,56
"1982",31,183,242,2,0,56
"1983",31,187,242,2,NA,NA
"1984",31,1537,242,16,NA,NA
"1985",31,3648,242,36,NA,NA
"1986",31,5067,242,51,0,56
"1987",31,5082,242,51,NA,NA
"1988",31,5093,242,51,NA,NA
"1989",31,5125,242,51,0,56
"1990",31,5136,242,51,0,56
"1991",31,6270,242,63,NA,NA
"1992",31,6287,242,63,0,56
"1993",31,6442,242,65,NA,NA
"1994",31,7086,242,71,NA,NA
"1995",31,7161,242,71,NA,NA
"1996",31,7272,242,72,NA,NA
"1997",31,7290,242,72,0,56
"1998",31,24,243,1,0,56
"1999",31,35,243,1,NA,NA
"2000",31,155,243,2,0,56
"2001",31,173,243,2,NA,NA
"2002",31,3303,243,33,NA,NA
"2003",31,3589,243,36,0,56
"2004",31,3656,243,36,NA,NA
"2005",31,5087,243,51,NA,NA
"2006",31,5129,243,51,NA,NA
"2007",31,5139,243,51,0,56
"2008",31,5764,243,58,NA,NA
"2009",31,5951,243,60,NA,NA
"2010",31,6253,243,63,0,56
"2011",31,6255,243,63,NA,NA
"2012",31,6266,243,63,NA,NA
"2013",31,6303,243,63,NA,NA
"2014",31,6464,243,65,NA,NA
"2015",31,6612,243,66,0,56
"2016",31,7105,243,71,NA,NA
"2017",31,7128,243,71,NA,NA
"2018",31,7131,243,71,0,56
"2019",31,7148,243,71,NA,NA
"2020",31,7191,243,72,NA,NA
"2021",31,7265,243,72,0,56
"2022",31,7277,243,72,NA,NA
"2023",31,7297,243,72,0,56
"2024",31,64,244,1,0,56
"2025",31,70,244,1,0,56
"2026",31,82,244,1,0,56
"2027",31,156,244,2,0,56
"2028",31,1517,244,16,NA,NA
"2029",31,3604,244,36,0,56
"2030",31,3607,244,36,NA,NA
"2031",31,3639,244,36,NA,NA
"2032",31,4938,244,50,0,56
"2033",31,4958,244,50,NA,NA
"2034",31,5114,244,51,NA,NA
"2035",31,5116,244,51,NA,NA
"2036",31,5723,244,58,0,56
"2037",31,5738,244,58,0,56
"2038",31,5794,244,58,NA,NA
"2039",31,5810,244,58,NA,NA
"2040",31,6245,244,63,NA,NA
"2041",31,6246,244,63,0,56
"2042",31,6277,244,63,NA,NA
"2043",31,6278,244,63,0,56
"2044",31,6309,244,63,0,56
"2045",31,6317,244,63,0,56
"2046",31,7127,244,71,0,56
"2047",31,7218,244,72,0,56
"2048",31,7291,244,72,NA,NA
"2049",31,7747,244,77,NA,NA
"2050",31,12,245,1,NA,NA
"2051",31,34,245,1,0,56
"2052",31,48,245,1,0,56
"2053",31,54,245,1,0,56
"2054",31,85,245,1,0,56
"2055",31,99,245,2,0,56
"2056",31,3596,245,36,0,56
"2057",31,3641,245,36,NA,NA
"2058",31,3652,245,36,NA,NA
"2059",31,4971,245,50,0,56
"2060",31,5062,245,51,0,56
"2061",31,5065,245,51,0,56
"2062",31,5086,245,51,NA,NA
"2063",31,5112,245,51,0,56
"2064",31,5122,245,51,NA,NA
"2065",31,5137,245,51,0,56
"2066",31,5140,245,51,NA,NA
"2067",31,6209,245,63,NA,NA
"2068",31,6308,245,63,NA,NA
"2069",31,7089,245,71,NA,NA
"2070",31,7101,245,71,0,56
"2071",31,7164,245,71,NA,NA
"2072",31,7181,245,72,0,56
"2073",31,7213,245,72,0,56
"2074",31,7223,245,72,0,56
"2075",31,7294,245,72,0,56
"2076",31,9,246,1,0,56
"2077",31,96,246,2,NA,NA
"2078",31,109,246,2,NA,NA
"2079",31,133,246,2,NA,NA
"2080",31,139,246,2,0,56
"2081",31,144,246,2,0,56
"2082",31,182,246,2,0,56
"2083",31,189,246,2,NA,NA
"2084",31,3654,246,36,0,56
"2085",31,4966,246,50,NA,NA
"2086",31,5028,246,51,NA,NA
"2087",31,5045,246,51,NA,NA
"2088",31,5053,246,51,0,56
"2089",31,5057,246,51,NA,NA
"2090",31,5074,246,51,NA,NA
"2091",31,5085,246,51,NA,NA
"2092",31,5102,246,51,0,56
"2093",31,5132,246,51,NA,NA
"2094",31,5728,246,58,0,56
"2095",31,5747,246,58,0,56
"2096",31,5749,246,58,0,56
"2097",31,6213,246,63,0,56
"2098",31,6233,246,63,NA,NA
"2099",31,6254,246,63,NA,NA
"2100",31,7174,246,71,NA,NA
"2101",31,7178,246,71,NA,NA
"2102",31,7199,246,72,NA,NA
"2103",31,7219,246,72,0,56
"2104",31,7295,246,72,NA,NA
"2105",31,7715,246,77,NA,NA
"2106",31,101,247,2,NA,NA
"2107",31,108,247,2,NA,NA
"2108",31,113,247,2,0,56
"2109",31,161,247,2,0,56
"2110",31,5023,247,50,0,56
"2111",31,5052,247,51,NA,NA
"2112",31,5070,247,51,NA,NA
"2113",31,5130,247,51,0,56
"2114",31,5143,247,51,NA,NA
"2115",31,5907,247,60,NA,NA
"2116",31,6220,247,63,0,56
"2117",31,6567,247,66,NA,NA
"2118",31,7104,247,71,NA,NA
"2119",31,7185,247,72,NA,NA
"2120",31,7197,247,72,NA,NA
"2121",31,7252,247,72,0,56
"2122",31,7287,247,72,NA,NA
"2123",31,7705,247,77,NA,NA
"2124",31,26,248,1,NA,NA
"2125",31,47,248,1,0,56
"2126",31,55,248,1,NA,NA
"2127",31,65,248,1,NA,NA
"2128",31,86,248,1,NA,NA
"2129",31,190,248,2,0,56
"2130",31,3586,248,36,NA,NA
"2131",31,3661,248,36,0,56
"2132",31,6244,248,63,0,56
"2133",31,6257,248,63,0,56
"2134",31,6293,248,63,0,56
"2135",31,6614,248,66,0,56
"2136",31,6630,248,66,0,56
"2137",31,7094,248,71,0,56
"2138",31,7134,248,71,NA,NA
"2139",31,7190,248,72,0,56
"2140",31,7212,248,72,0,56
"2141",31,7233,248,72,NA,NA
"2142",31,7260,248,72,NA,NA
"2143",31,7271,248,72,0,56
"2144",31,7273,248,72,0,56
"2145",31,116,249,2,0,56
"2146",31,120,249,2,NA,NA
"2147",31,122,249,2,NA,NA
"2148",31,132,249,2,NA,NA
"2149",31,174,249,2,0,56
"2150",31,196,249,2,0,56
"2151",31,4969,249,50,NA,NA
"2152",31,5115,249,51,NA,NA
"2153",31,5142,249,51,0,56
"2154",31,5742,249,58,0,56
"2155",31,5763,249,58,NA,NA
"2156",31,6216,249,63,NA,NA
"2157",31,6228,249,63,NA,NA
"2158",31,6237,249,63,NA,NA
"2159",31,6273,249,63,0,56
"2160",31,6312,249,63,0,56
"2161",31,6476,249,65,0,56
"2162",31,6484,249,65,NA,NA
"2163",31,7110,249,71,0,56
"2164",31,7122,249,71,0,56
"2165",31,7198,249,72,0,56
"2166",31,7229,249,72,0,56
"2167",31,7237,249,72,NA,NA
"2168",31,7239,249,72,NA,NA
"2169",31,7281,249,72,0,56
"2170",31,20,250,1,0,56
"2171",31,29,250,1,0,56
"2172",31,44,250,1,0,56
"2173",31,92,250,1,NA,NA
"2174",31,137,250,2,0,56
"2175",31,159,250,2,NA,NA
"2176",31,160,250,2,0,56
"2177",31,207,250,2,0,56
"2178",31,3609,250,36,NA,NA
"2179",31,3632,250,36,NA,NA
"2180",31,3635,250,36,0,56
"2181",31,3640,250,36,NA,NA
"2182",31,5056,250,51,NA,NA
"2183",31,5081,250,51,0,56
"2184",31,5113,250,51,0,56
"2185",31,5145,250,51,0,56
"2186",31,5731,250,58,0,56
"2187",31,6292,250,63,NA,NA
"2188",31,6459,250,65,NA,NA
"2189",31,6586,250,66,0,56
"2190",31,6605,250,66,0,56
"2191",31,7111,250,71,NA,NA
"2192",31,7210,250,72,0,56
"2193",31,7228,250,72,NA,NA
"2194",31,7274,250,72,0,56
"2195",31,18,251,1,NA,NA
"2196",31,88,251,1,0,56
"2197",31,90,251,1,NA,NA
"2198",31,150,251,2,NA,NA
"2199",31,1605,251,16,0,56
"2200",31,4952,251,50,0,56
"2201",31,5068,251,51,NA,NA
"2202",31,5088,251,51,0,56
"2203",31,5094,251,51,NA,NA
"2204",31,5905,251,60,NA,NA
"2205",31,6232,251,63,NA,NA
"2206",31,6247,251,63,0,56
"2207",31,6258,251,63,0,56
"2208",31,6272,251,63,NA,NA
"2209",31,6590,251,66,NA,NA
"2210",31,7119,251,71,NA,NA
"2211",31,7129,251,71,NA,NA
"2212",31,7137,251,71,NA,NA
"2213",31,7160,251,71,0,56
"2214",31,7167,251,71,NA,NA
"2215",31,7238,251,72,NA,NA
"2216",31,7242,251,72,NA,NA
"2217",31,7257,251,72,NA,NA
"2218",31,7259,251,72,0,56
"2219",31,7261,251,72,NA,NA
"2220",31,7284,251,72,NA,NA
"2221",31,157,252,2,0,56
"2222",31,209,252,2,0,56
"2223",31,4942,252,50,0,56
"2224",31,4983,252,50,0,56
"2225",31,5077,252,51,NA,NA
"2226",31,5097,252,51,0,56
"2227",31,5124,252,51,0,56
"2228",31,5744,252,58,0,56
"2229",31,5758,252,58,0,56
"2230",31,5797,252,58,0,56
"2231",31,6259,252,63,0,56
"2232",31,7130,252,71,0,56
"2233",31,7135,252,71,NA,NA
"2234",31,7158,252,71,NA,NA
"2235",31,7254,252,72,0,56
"2236",31,7755,252,77,NA,NA
"2237",31,4,253,1,NA,NA
"2238",31,32,253,1,NA,NA
"2239",31,104,253,2,NA,NA
"2240",31,117,253,2,0,56
"2241",31,131,253,2,0,56
"2242",31,171,253,2,0,56
"2243",31,210,253,2,0,56
"2244",31,4985,253,50,NA,NA
"2245",31,5015,253,50,0,56
"2246",31,5080,253,51,NA,NA
"2247",31,5084,253,51,0,56
"2248",31,5090,253,51,NA,NA
"2249",31,6285,253,63,0,56
"2250",31,6289,253,63,0,56
"2251",31,6526,253,65,NA,NA
"2252",31,7082,253,71,0,56
"2253",31,7193,253,72,0,56
"2254",31,7245,253,72,NA,NA
"2255",31,7247,253,72,0,56
"2256",31,7255,253,72,NA,NA
"2257",31,7268,253,72,0,56
"2258",31,7276,253,72,NA,NA
"2259",31,30,254,1,NA,NA
"2260",31,94,254,1,0,56
"2261",31,184,254,2,NA,NA
"2262",31,205,254,2,NA,NA
"2263",31,1528,254,16,0,56
"2264",31,3587,254,36,0,56
"2265",31,3646,254,36,NA,NA
"2266",31,4937,254,50,0,56
"2267",31,4962,254,50,NA,NA
"2268",31,5106,254,51,NA,NA
"2269",31,6241,254,63,NA,NA
"2270",31,6290,254,63,NA,NA
"2271",31,6566,254,66,0,56
"2272",31,6617,254,66,NA,NA
"2273",31,7120,254,71,NA,NA
"2274",31,7140,254,71,0,56
"2275",31,7145,254,71,0,56
"2276",31,7163,254,71,0,56
"2277",31,7187,254,72,0,56
"2278",31,7196,254,72,0,56
"2279",31,7236,254,72,NA,NA
"2280",31,7244,254,72,0,56
"2281",31,7253,254,72,NA,NA
"2282",31,7285,254,72,0,56
"2283",31,11,255,1,0,56
"2284",31,15,255,1,0,56
"2285",31,79,255,1,0,56
"2286",31,87,255,1,NA,NA
"2287",31,169,255,2,NA,NA
"2288",31,175,255,2,0,56
"2289",31,176,255,2,NA,NA
"2290",31,206,255,2,NA,NA
"2291",31,3653,255,36,0,56
"2292",31,6234,255,63,NA,NA
"2293",31,6294,255,63,0,56
"2294",31,6296,255,63,NA,NA
"2295",31,6488,255,65,0,56
"2296",31,6499,255,65,0,56
"2297",31,6532,255,65,0,56
"2298",31,6534,255,65,0,56
"2299",31,6581,255,66,NA,NA
"2300",31,6595,255,66,NA,NA
"2301",31,6638,255,66,0,56
"2302",31,7149,255,71,NA,NA
"2303",31,7216,255,72,0,56
"2304",31,7296,255,72,NA,NA
"2305",31,7770,255,77,NA,NA
"2306",31,8404,255,84,NA,NA
"2307",31,16,256,1,0,56
"2308",31,49,256,1,0,56
"2309",31,61,256,1,NA,NA
"2310",31,154,256,2,NA,NA
"2311",31,195,256,2,0,56
"2312",31,204,256,2,0,56
"2313",31,4342,256,43,NA,NA
"2314",31,5042,256,51,NA,NA
"2315",31,6598,256,66,0,56
"2316",31,6619,256,66,0,56
"2317",31,6643,256,66,0,56
"2318",31,7171,256,71,0,56
"2319",31,7205,256,72,NA,NA
"2320",31,7250,256,72,0,56
"2321",31,7717,256,77,NA,NA
"2322",31,72,257,1,NA,NA
"2323",31,81,257,1,0,56
"2324",31,107,257,2,NA,NA
"2325",31,112,257,2,NA,NA
"2326",31,129,257,2,0,56
"2327",31,134,257,2,0,56
"2328",31,168,257,2,NA,NA
"2329",31,211,257,2,0,56
"2330",31,2406,257,25,NA,NA
"2331",31,5725,257,58,0,56
"2332",31,6307,257,63,0,56
"2333",31,6316,257,63,NA,NA
"2334",31,6461,257,65,NA,NA
"2335",31,6498,257,65,0,56
"2336",31,7141,257,71,0,56
"2337",31,7189,257,72,0,56
"2338",31,7220,257,72,0,56
"2339",31,7230,257,72,NA,NA
"2340",31,7292,257,72,0,56
"2341",31,2,258,1,NA,NA
"2342",31,165,258,2,0,56
"2343",31,186,258,2,0,56
"2344",31,193,258,2,0,56
"2345",31,4995,258,50,NA,NA
"2346",31,6222,258,63,0,56
"2347",31,6310,258,63,0,56
"2348",31,6443,258,65,0,56
"2349",31,6548,258,66,NA,NA
"2350",31,6553,258,66,NA,NA
"2351",31,6589,258,66,0,56
"2352",31,6594,258,66,0,56
"2353",31,6629,258,66,0,56
"2354",31,7093,258,71,0,56
"2355",31,7103,258,71,NA,NA
"2356",31,7162,258,71,0,56
"2357",31,7232,258,72,0,56
"2358",31,7,259,1,0,56
"2359",31,56,259,1,NA,NA
"2360",31,172,259,2,NA,NA
"2361",31,1575,259,16,0,56
"2362",31,4951,259,50,NA,NA
"2363",31,5800,259,58,NA,NA
"2364",31,6014,259,60,NA,NA
"2365",31,6482,259,65,NA,NA
"2366",31,6564,259,66,NA,NA
"2367",31,6570,259,66,NA,NA
"2368",31,6575,259,66,0,56
"2369",31,6618,259,66,0,56
"2370",31,6621,259,66,0,56
"2371",31,7096,259,71,NA,NA
"2372",31,7125,259,71,0,56
"2373",31,7126,259,71,NA,NA
"2374",31,7132,259,71,0,56
"2375",31,7177,259,71,0,56
"2376",31,7192,259,72,NA,NA
"2377",31,7195,259,72,NA,NA
"2378",31,7202,259,72,0,56
"2379",31,7209,259,72,NA,NA
"2380",31,7224,259,72,0,56
"2381",31,37,260,1,0,56
"2382",31,83,260,1,0,56
"2383",31,100,260,2,NA,NA
"2384",31,102,260,2,0,56
"2385",31,114,260,2,0,56
"2386",31,164,260,2,0,56
"2387",31,170,260,2,0,56
"2388",31,194,260,2,NA,NA
