"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",22,724,219,8,NA,NA
"1609",22,786,219,8,0,56
"1610",22,1678,219,17,NA,NA
"1611",22,2051,219,21,NA,NA
"1612",22,2846,219,29,0,56
"1613",22,2987,219,30,NA,NA
"1614",22,4279,219,43,NA,NA
"1615",22,4333,219,44,0,56
"1616",22,5629,219,57,NA,NA
"1617",22,8460,219,87,0,56
"1618",22,8499,219,87,NA,NA
"1619",22,9223,219,94,NA,NA
"1620",22,685,220,8,NA,NA
"1621",22,699,220,8,NA,NA
"1622",22,713,220,8,0,56
"1623",22,767,220,8,0,56
"1624",22,2537,220,26,0,56
"1625",22,2814,220,28,0,56
"1626",22,4267,220,43,1,56
"1627",22,8448,220,87,0,56
"1628",22,8467,220,87,0,56
"1629",22,8487,220,87,0,56
"1630",22,9128,220,94,NA,NA
"1631",22,736,221,8,0,56
"1632",22,763,221,8,NA,NA
"1633",22,768,221,8,NA,NA
"1634",22,2076,221,21,NA,NA
"1635",22,2544,221,26,NA,NA
"1636",22,2807,221,28,0,56
"1637",22,2880,221,29,0,56
"1638",22,4210,221,43,NA,NA
"1639",22,4269,221,43,NA,NA
"1640",22,4352,221,44,NA,NA
"1641",22,6266,221,65,0,56
"1642",22,8494,221,87,NA,NA
"1643",22,9129,221,94,NA,NA
"1644",22,9161,221,94,NA,NA
"1645",22,9206,221,94,NA,NA
"1646",22,703,222,8,NA,NA
"1647",22,758,222,8,NA,NA
"1648",22,1639,222,17,0,56
"1649",22,1654,222,17,NA,NA
"1650",22,2025,222,21,0,56
"1651",22,2070,222,21,0,56
"1652",22,2114,222,21,NA,NA
"1653",22,2553,222,26,NA,NA
"1654",22,2601,222,26,NA,NA
"1655",22,2904,222,29,NA,NA
"1656",22,2923,222,30,0,56
"1657",22,4296,222,43,NA,NA
"1658",22,9190,222,94,NA,NA
"1659",22,257,223,3,NA,NA
"1660",22,737,223,8,0,56
"1661",22,744,223,8,0,56
"1662",22,928,223,10,NA,NA
"1663",22,1657,223,17,0,56
"1664",22,1658,223,17,0,56
"1665",22,2015,223,21,0,56
"1666",22,2628,223,26,0,56
"1667",22,4382,223,44,NA,NA
"1668",22,8452,223,87,NA,NA
"1669",22,8495,223,87,NA,NA
"1670",22,8530,223,87,NA,NA
"1671",22,720,224,8,NA,NA
"1672",22,752,224,8,0,56
"1673",22,765,224,8,0,56
"1674",22,1631,224,17,NA,NA
"1675",22,1635,224,17,NA,NA
"1676",22,1690,224,17,0,56
"1677",22,2018,224,21,NA,NA
"1678",22,2037,224,21,0,56
"1679",22,2558,224,26,0,56
"1680",22,2620,224,26,0,56
"1681",22,2888,224,29,0,56
"1682",22,4228,224,43,NA,NA
"1683",22,4235,224,43,NA,NA
"1684",22,4294,224,43,NA,NA
"1685",22,9168,224,94,NA,NA
"1686",22,9205,224,94,NA,NA
"1687",22,305,225,3,NA,NA
"1688",22,743,225,8,0,56
"1689",22,1646,225,17,NA,NA
"1690",22,1653,225,17,0,56
"1691",22,2077,225,21,0,56
"1692",22,2083,225,21,NA,NA
"1693",22,2109,225,21,NA,NA
"1694",22,2116,225,21,0,56
"1695",22,2548,225,26,0,56
"1696",22,2812,225,28,0,56
"1697",22,4249,225,43,NA,NA
"1698",22,4277,225,43,NA,NA
"1699",22,4396,225,44,NA,NA
"1700",22,6608,225,68,NA,NA
"1701",22,8474,225,87,0,56
"1702",22,9207,225,94,NA,NA
"1703",22,236,226,3,1,56
"1704",22,1693,226,17,NA,NA
"1705",22,2033,226,21,NA,NA
"1706",22,2044,226,21,NA,NA
"1707",22,2074,226,21,0,56
"1708",22,2097,226,21,NA,NA
"1709",22,2098,226,21,0,56
"1710",22,2539,226,26,NA,NA
"1711",22,2730,226,28,NA,NA
"1712",22,2858,226,29,NA,NA
"1713",22,2920,226,29,NA,NA
"1714",22,4189,226,43,NA,NA
"1715",22,4226,226,43,NA,NA
"1716",22,4258,226,43,NA,NA
"1717",22,5801,226,60,0,56
"1718",22,8462,226,87,NA,NA
"1719",22,8482,226,87,NA,NA
"1720",22,8483,226,87,0,56
"1721",22,692,227,8,NA,NA
"1722",22,707,227,8,0,56
"1723",22,711,227,8,0,56
"1724",22,745,227,8,NA,NA
"1725",22,779,227,8,0,56
"1726",22,788,227,8,0,56
"1727",22,1637,227,17,NA,NA
"1728",22,1643,227,17,0,56
"1729",22,2049,227,21,0,56
"1730",22,2053,227,21,0,56
"1731",22,2064,227,21,NA,NA
"1732",22,2102,227,21,NA,NA
"1733",22,2108,227,21,0,56
"1734",22,2536,227,26,0,56
"1735",22,2565,227,26,0,56
"1736",22,2584,227,26,0,56
"1737",22,2627,227,26,NA,NA
"1738",22,2854,227,29,NA,NA
"1739",22,2960,227,30,NA,NA
"1740",22,4197,227,43,NA,NA
"1741",22,4275,227,43,NA,NA
"1742",22,751,228,8,0,56
"1743",22,764,228,8,0,56
"1744",22,773,228,8,0,56
"1745",22,1647,228,17,NA,NA
"1746",22,1660,228,17,NA,NA
"1747",22,1674,228,17,NA,NA
"1748",22,2532,228,26,0,56
"1749",22,2592,228,26,NA,NA
"1750",22,2599,228,26,NA,NA
"1751",22,2600,228,26,0,56
"1752",22,2863,228,29,NA,NA
"1753",22,4694,228,47,NA,NA
"1754",22,9154,228,94,NA,NA
"1755",22,691,229,8,0,56
"1756",22,716,229,8,0,56
"1757",22,749,229,8,0,56
"1758",22,780,229,8,0,56
"1759",22,953,229,10,1,56
"1760",22,1615,229,17,0,56
"1761",22,1648,229,17,NA,NA
"1762",22,2026,229,21,0,56
"1763",22,2091,229,21,NA,NA
"1764",22,2095,229,21,0,56
"1765",22,2588,229,26,0,56
"1766",22,2598,229,26,0,56
"1767",22,2605,229,26,0,56
"1768",22,4209,229,43,1,56
"1769",22,4253,229,43,NA,NA
"1770",22,4266,229,43,NA,NA
"1771",22,4276,229,43,NA,NA
"1772",22,6597,229,68,NA,NA
"1773",22,9172,229,94,NA,NA
"1774",22,9211,229,94,NA,NA
"1775",22,706,230,8,NA,NA
"1776",22,719,230,8,NA,NA
"1777",22,722,230,8,NA,NA
"1778",22,739,230,8,0,56
"1779",22,740,230,8,0,56
"1780",22,741,230,8,NA,NA
"1781",22,781,230,8,NA,NA
"1782",22,1640,230,17,NA,NA
"1783",22,1659,230,17,NA,NA
"1784",22,1677,230,17,NA,NA
"1785",22,2057,230,21,0,56
"1786",22,2085,230,21,NA,NA
"1787",22,2093,230,21,0,56
"1788",22,2110,230,21,NA,NA
"1789",22,2126,230,21,0,56
"1790",22,2538,230,26,NA,NA
"1791",22,2590,230,26,0,56
"1792",22,4379,230,44,0,56
"1793",22,8469,230,87,0,56
"1794",22,8497,230,87,0,56
"1795",22,9166,230,94,NA,NA
"1796",22,776,231,8,NA,NA
"1797",22,785,231,8,NA,NA
"1798",22,1649,231,17,0,56
"1799",22,1682,231,17,0,56
"1800",22,2011,231,21,0,56
"1801",22,2017,231,21,0,56
"1802",22,2019,231,21,0,56
"1803",22,2022,231,21,NA,NA
"1804",22,2058,231,21,NA,NA
"1805",22,2066,231,21,NA,NA
"1806",22,2073,231,21,NA,NA
"1807",22,2078,231,21,0,56
"1808",22,2099,231,21,0,56
"1809",22,2104,231,21,NA,NA
"1810",22,2124,231,21,NA,NA
"1811",22,2550,231,26,NA,NA
"1812",22,2566,231,26,NA,NA
"1813",22,4219,231,43,NA,NA
"1814",22,4245,231,43,NA,NA
"1815",22,715,232,8,NA,NA
"1816",22,723,232,8,0,56
"1817",22,730,232,8,NA,NA
"1818",22,748,232,8,0,56
"1819",22,1612,232,17,0,56
"1820",22,1675,232,17,NA,NA
"1821",22,1680,232,17,0,56
"1822",22,2048,232,21,NA,NA
"1823",22,2092,232,21,NA,NA
"1824",22,2094,232,21,NA,NA
"1825",22,2547,232,26,0,56
"1826",22,4259,232,43,NA,NA
"1827",22,710,233,8,0,56
"1828",22,735,233,8,NA,NA
"1829",22,990,233,10,NA,NA
"1830",22,1664,233,17,0,56
"1831",22,1667,233,17,NA,NA
"1832",22,2027,233,21,NA,NA
"1833",22,2032,233,21,0,56
"1834",22,2043,233,21,NA,NA
"1835",22,2052,233,21,NA,NA
"1836",22,2072,233,21,0,56
"1837",22,2075,233,21,0,56
"1838",22,2117,233,21,NA,NA
"1839",22,2123,233,21,NA,NA
"1840",22,2563,233,26,0,56
"1841",22,2583,233,26,0,56
"1842",22,2597,233,26,0,56
"1843",22,2622,233,26,NA,NA
"1844",22,2855,233,29,NA,NA
"1845",22,2906,233,29,NA,NA
"1846",22,4236,233,43,NA,NA
"1847",22,8490,233,87,NA,NA
"1848",22,9170,233,94,1,56
"1849",22,9176,233,94,NA,NA
"1850",22,9225,233,94,NA,NA
"1851",22,284,234,3,NA,NA
"1852",22,709,234,8,NA,NA
"1853",22,721,234,8,NA,NA
"1854",22,747,234,8,0,56
"1855",22,769,234,8,0,56
"1856",22,771,234,8,NA,NA
"1857",22,1686,234,17,0,56
"1858",22,2020,234,21,0,56
"1859",22,2021,234,21,NA,NA
"1860",22,2040,234,21,NA,NA
"1861",22,2042,234,21,0,56
"1862",22,2054,234,21,0,56
"1863",22,2055,234,21,0,56
"1864",22,2061,234,21,0,56
"1865",22,2082,234,21,0,56
"1866",22,2125,234,21,0,56
"1867",22,2561,234,26,NA,NA
"1868",22,2909,234,29,NA,NA
"1869",22,4633,234,47,NA,NA
"1870",22,697,235,8,0,56
"1871",22,702,235,8,NA,NA
"1872",22,704,235,8,NA,NA
"1873",22,733,235,8,0,56
"1874",22,774,235,8,NA,NA
"1875",22,1684,235,17,NA,NA
"1876",22,2012,235,21,NA,NA
"1877",22,2084,235,21,0,56
"1878",22,2106,235,21,0,56
"1879",22,2112,235,21,0,56
"1880",22,2612,235,26,0,56
"1881",22,2828,235,29,0,56
"1882",22,2859,235,29,0,56
"1883",22,2908,235,29,NA,NA
"1884",22,6593,235,68,NA,NA
"1885",22,6621,235,68,NA,NA
"1886",22,6629,235,68,NA,NA
"1887",22,695,236,8,NA,NA
"1888",22,698,236,8,NA,NA
"1889",22,729,236,8,NA,NA
"1890",22,755,236,8,NA,NA
"1891",22,757,236,8,0,56
"1892",22,782,236,8,NA,NA
"1893",22,1613,236,17,NA,NA
"1894",22,1619,236,17,0,56
"1895",22,1661,236,17,NA,NA
"1896",22,1663,236,17,NA,NA
"1897",22,1665,236,17,NA,NA
"1898",22,1668,236,17,0,56
"1899",22,1687,236,17,0,56
"1900",22,2034,236,21,NA,NA
"1901",22,2041,236,21,0,56
"1902",22,2056,236,21,0,56
"1903",22,2065,236,21,NA,NA
"1904",22,2071,236,21,0,56
"1905",22,2086,236,21,NA,NA
"1906",22,2122,236,21,NA,NA
"1907",22,2530,236,26,NA,NA
"1908",22,2535,236,26,NA,NA
"1909",22,2557,236,26,0,56
"1910",22,2626,236,26,0,56
"1911",22,2912,236,29,NA,NA
"1912",22,2919,236,29,NA,NA
"1913",22,4777,236,48,NA,NA
"1914",22,5796,236,60,NA,NA
"1915",22,705,237,8,NA,NA
"1916",22,728,237,8,0,56
"1917",22,761,237,8,NA,NA
"1918",22,915,237,10,1,56
"1919",22,1630,237,17,NA,NA
"1920",22,1694,237,17,0,56
"1921",22,2062,237,21,0,56
"1922",22,2103,237,21,0,56
"1923",22,2861,237,29,NA,NA
"1924",22,4369,237,44,0,56
"1925",22,689,238,8,0,56
"1926",22,746,238,8,NA,NA
"1927",22,753,238,8,NA,NA
"1928",22,770,238,8,NA,NA
"1929",22,1679,238,17,0,56
"1930",22,1681,238,17,0,56
"1931",22,2039,238,21,NA,NA
"1932",22,2088,238,21,NA,NA
"1933",22,2089,238,21,NA,NA
"1934",22,2101,238,21,NA,NA
"1935",22,2575,238,26,NA,NA
"1936",22,2586,238,26,0,56
"1937",22,2596,238,26,0,56
"1938",22,2841,238,29,NA,NA
"1939",22,2871,238,29,0,56
"1940",22,2897,238,29,0,56
"1941",22,4204,238,43,NA,NA
"1942",22,4206,238,43,NA,NA
"1943",22,4224,238,43,NA,NA
"1944",22,4243,238,43,NA,NA
"1945",22,4303,238,43,NA,NA
"1946",22,5246,238,53,NA,NA
"1947",22,5880,238,60,NA,NA
"1948",22,8453,238,87,NA,NA
"1949",22,9229,238,94,NA,NA
"1950",22,734,239,8,NA,NA
"1951",22,784,239,8,0,56
"1952",22,2047,239,21,0,56
"1953",22,2063,239,21,NA,NA
"1954",22,2081,239,21,NA,NA
"1955",22,2111,239,21,NA,NA
"1956",22,2308,239,23,0,56
"1957",22,2534,239,26,0,56
"1958",22,2797,239,28,NA,NA
"1959",22,2853,239,29,0,56
"1960",22,2898,239,29,0,56
"1961",22,4096,239,41,0,56
"1962",22,4239,239,43,1,56
"1963",22,701,240,8,NA,NA
"1964",22,725,240,8,0,56
"1965",22,732,240,8,0,56
"1966",22,756,240,8,0,56
"1967",22,759,240,8,0,56
"1968",22,789,240,8,0,56
"1969",22,955,240,10,NA,NA
"1970",22,1698,240,17,NA,NA
"1971",22,2014,240,21,NA,NA
"1972",22,2016,240,21,0,56
"1973",22,2029,240,21,0,56
"1974",22,2035,240,21,NA,NA
"1975",22,2045,240,21,NA,NA
"1976",22,2068,240,21,0,56
"1977",22,2113,240,21,NA,NA
"1978",22,2121,240,21,NA,NA
"1979",22,2554,240,26,0,56
"1980",22,2587,240,26,0,56
"1981",22,2840,240,29,NA,NA
"1982",22,2874,240,29,NA,NA
"1983",22,4205,240,43,NA,NA
"1984",22,4254,240,43,NA,NA
"1985",22,4285,240,43,NA,NA
"1986",22,6591,240,68,NA,NA
"1987",22,686,241,8,0,56
"1988",22,727,241,8,NA,NA
"1989",22,1683,241,17,NA,NA
"1990",22,2591,241,26,NA,NA
"1991",22,2830,241,29,NA,NA
"1992",22,2889,241,29,0,56
"1993",22,4215,241,43,1,56
"1994",22,4299,241,43,NA,NA
"1995",22,4638,241,47,NA,NA
"1996",22,1616,242,17,NA,NA
"1997",22,2069,242,21,0,56
"1998",22,2543,242,26,0,56
"1999",22,2549,242,26,0,56
"2000",22,2613,242,26,NA,NA
"2001",22,2862,242,29,0,56
"2002",22,2864,242,29,NA,NA
"2003",22,2867,242,29,0,56
"2004",22,2916,242,29,0,56
"2005",22,4238,242,43,NA,NA
"2006",22,4666,242,47,NA,NA
"2007",22,1623,243,17,NA,NA
"2008",22,1626,243,17,0,56
"2009",22,1627,243,17,NA,NA
"2010",22,1685,243,17,0,56
"2011",22,2030,243,21,NA,NA
"2012",22,2079,243,21,0,56
"2013",22,2618,243,26,NA,NA
"2014",22,2621,243,26,NA,NA
"2015",22,2843,243,29,NA,NA
"2016",22,4717,243,48,0,56
"2017",22,919,244,10,NA,NA
"2018",22,954,244,10,NA,NA
"2019",22,1621,244,17,0,56
"2020",22,1642,244,17,0,56
"2021",22,1669,244,17,NA,NA
"2022",22,2080,244,21,0,56
"2023",22,2090,244,21,NA,NA
"2024",22,2096,244,21,NA,NA
"2025",22,2115,244,21,0,56
"2026",22,2118,244,21,NA,NA
"2027",22,2120,244,21,0,56
"2028",22,2572,244,26,NA,NA
"2029",22,2835,244,29,NA,NA
"2030",22,2849,244,29,0,56
"2031",22,2872,244,29,NA,NA
"2032",22,2896,244,29,0,56
"2033",22,2900,244,29,NA,NA
"2034",22,2913,244,29,0,56
"2035",22,4200,244,43,NA,NA
"2036",22,4220,244,43,NA,NA
"2037",22,4270,244,43,NA,NA
"2038",22,5798,244,60,NA,NA
"2039",22,5857,244,60,0,56
"2040",22,6627,244,68,NA,NA
"2041",22,8518,244,87,0,56
"2042",22,9224,244,94,NA,NA
"2043",22,1622,245,17,NA,NA
"2044",22,1624,245,17,0,56
"2045",22,2028,245,21,0,56
"2046",22,2031,245,21,NA,NA
"2047",22,2060,245,21,NA,NA
"2048",22,2542,245,26,0,56
"2049",22,2573,245,26,NA,NA
"2050",22,2616,245,26,0,56
"2051",22,2827,245,29,0,56
"2052",22,2873,245,29,NA,NA
"2053",22,2878,245,29,0,56
"2054",22,4720,245,48,NA,NA
"2055",22,5810,245,60,0,56
"2056",22,5814,245,60,NA,NA
"2057",22,5848,245,60,0,56
"2058",22,6625,245,68,NA,NA
"2059",22,2046,246,21,NA,NA
"2060",22,2545,246,26,NA,NA
"2061",22,2559,246,26,NA,NA
"2062",22,2611,246,26,0,56
"2063",22,2842,246,29,0,56
"2064",22,2868,246,29,NA,NA
"2065",22,2882,246,29,0,56
"2066",22,2911,246,29,0,56
"2067",22,4278,246,43,NA,NA
"2068",22,4304,246,43,NA,NA
"2069",22,4739,246,48,0,56
"2070",22,931,247,10,NA,NA
"2071",22,1620,247,17,NA,NA
"2072",22,1692,247,17,0,56
"2073",22,2881,247,29,0,56
"2074",22,4098,247,41,0,56
"2075",22,4099,247,41,0,56
"2076",22,4191,247,43,NA,NA
"2077",22,4199,247,43,NA,NA
"2078",22,4229,247,43,NA,NA
"2079",22,5831,247,60,NA,NA
"2080",22,9220,247,94,NA,NA
"2081",22,683,248,8,NA,NA
"2082",22,1688,248,17,NA,NA
"2083",22,2847,248,29,0,56
"2084",22,2870,248,29,NA,NA
"2085",22,2885,248,29,NA,NA
"2086",22,4084,248,41,NA,NA
"2087",22,4665,248,47,NA,NA
"2088",22,6588,248,68,NA,NA
"2089",22,6628,248,68,NA,NA
"2090",22,9131,248,94,NA,NA
"2091",22,690,249,8,NA,NA
"2092",22,766,249,8,0,56
"2093",22,2023,249,21,NA,NA
"2094",22,2603,249,26,NA,NA
"2095",22,2875,249,29,0,56
"2096",22,2890,249,29,0,56
"2097",22,4231,249,43,NA,NA
"2098",22,4657,249,47,NA,NA
"2099",22,5860,249,60,0,56
"2100",22,7818,249,80,0,56
"2101",22,9142,249,94,NA,NA
"2102",22,1676,250,17,0,56
"2103",22,2024,250,21,0,56
"2104",22,2552,250,26,0,56
"2105",22,2581,250,26,0,56
"2106",22,2895,250,29,0,56
"2107",22,4776,250,48,0,56
"2108",22,4788,250,48,0,56
"2109",22,4792,250,48,NA,NA
"2110",22,5807,250,60,NA,NA
"2111",22,5813,250,60,NA,NA
"2112",22,6557,250,68,1,56
"2113",22,1618,251,17,0,56
"2114",22,2329,251,23,0,56
"2115",22,2615,251,26,0,56
"2116",22,2617,251,26,0,56
"2117",22,2623,251,26,0,56
"2118",22,2844,251,29,NA,NA
"2119",22,2845,251,29,NA,NA
"2120",22,2869,251,29,0,56
"2121",22,4192,251,43,1,56
"2122",22,5817,251,60,NA,NA
"2123",22,5843,251,60,0,56
"2124",22,5853,251,60,0,56
"2125",22,5855,251,60,0,56
"2126",22,5861,251,60,0,56
"2127",22,6580,251,68,NA,NA
"2128",22,958,252,10,NA,NA
"2129",22,2576,252,26,1,56
"2130",22,2608,252,26,NA,NA
"2131",22,2839,252,29,0,56
"2132",22,4713,252,48,0,56
"2133",22,5821,252,60,NA,NA
"2134",22,5830,252,60,0,56
"2135",22,6576,252,68,NA,NA
"2136",22,1633,253,17,0,56
"2137",22,1672,253,17,0,56
"2138",22,2119,253,21,0,56
"2139",22,2899,253,29,NA,NA
"2140",22,2902,253,29,0,56
"2141",22,4262,253,43,NA,NA
"2142",22,5819,253,60,NA,NA
"2143",22,2585,254,26,1,56
"2144",22,2609,254,26,NA,NA
"2145",22,2866,254,29,NA,NA
"2146",22,4070,254,41,0,56
"2147",22,4097,254,41,NA,NA
"2148",22,4669,254,47,0,56
"2149",22,5818,254,60,0,56
"2150",22,5838,254,60,NA,NA
"2151",22,6577,254,68,NA,NA
"2152",22,6620,254,68,NA,NA
"2153",22,6640,254,68,NA,NA
"2154",22,731,255,8,0,56
"2155",22,1652,255,17,NA,NA
"2156",22,1655,255,17,NA,NA
"2157",22,1696,255,17,0,56
"2158",22,2059,255,21,0,56
"2159",22,2856,255,29,NA,NA
"2160",22,2891,255,29,0,56
"2161",22,2892,255,29,0,56
"2162",22,2907,255,29,0,56
"2163",22,2910,255,29,0,56
"2164",22,4033,255,41,NA,NA
"2165",22,4241,255,43,NA,NA
"2166",22,4256,255,43,NA,NA
"2167",22,5872,255,60,0,56
"2168",22,6570,255,68,NA,NA
"2169",22,6573,255,68,NA,NA
"2170",22,7729,255,80,0,56
"2171",22,9015,255,92,NA,NA
"2172",22,1641,256,17,0,56
"2173",22,2541,256,26,NA,NA
"2174",22,2595,256,26,1,56
"2175",22,2836,256,29,0,56
"2176",22,2850,256,29,NA,NA
"2177",22,2886,256,29,0,56
"2178",22,4101,256,41,NA,NA
"2179",22,4715,256,48,0,56
"2180",22,4735,256,48,0,56
"2181",22,5800,256,60,0,56
"2182",22,5820,256,60,NA,NA
"2183",22,5868,256,60,NA,NA
"2184",22,6565,256,68,1,56
"2185",22,6641,256,68,NA,NA
"2186",22,8319,256,85,0,56
"2187",22,2568,257,26,1,56
"2188",22,2865,257,29,NA,NA
"2189",22,2879,257,29,NA,NA
"2190",22,2915,257,29,NA,NA
"2191",22,4046,257,41,NA,NA
"2192",22,4668,257,47,NA,NA
"2193",22,4743,257,48,NA,NA
"2194",22,4754,257,48,NA,NA
"2195",22,6574,257,68,NA,NA
"2196",22,6612,257,68,NA,NA
"2197",22,6645,257,68,NA,NA
"2198",22,6648,257,68,NA,NA
"2199",22,2606,258,26,1,56
"2200",22,2831,258,29,0,56
"2201",22,2848,258,29,NA,NA
"2202",22,2921,258,29,0,56
"2203",22,4212,258,43,NA,NA
"2204",22,4718,258,48,NA,NA
"2205",22,4731,258,48,0,56
"2206",22,4758,258,48,NA,NA
"2207",22,5833,258,60,0,56
"2208",22,5877,258,60,0,56
"2209",22,6554,258,68,NA,NA
"2210",22,1670,259,17,0,56
"2211",22,2268,259,23,NA,NA
"2212",22,2570,259,26,NA,NA
"2213",22,2624,259,26,NA,NA
"2214",22,2876,259,29,0,56
"2215",22,4797,259,48,0,56
"2216",22,4801,259,48,NA,NA
"2217",22,5811,259,60,0,56
"2218",22,6584,259,68,NA,NA
"2219",22,1629,260,17,NA,NA
"2220",22,1662,260,17,NA,NA
"2221",22,2348,260,23,0,56
"2222",22,2562,260,26,NA,NA
"2223",22,2574,260,26,NA,NA
"2224",22,2857,260,29,0,56
"2225",22,2894,260,29,NA,NA
"2226",22,4012,260,41,NA,NA
"2227",22,4060,260,41,NA,NA
"2228",22,4080,260,41,0,56
"2229",22,4201,260,43,NA,NA
"2230",22,4647,260,47,0,56
"2231",22,5795,260,60,0,56
"2232",22,5828,260,60,0,56
"2233",22,5867,260,60,0,56
"2234",22,5878,260,60,0,56
"2235",22,6559,260,68,NA,NA
"2236",22,6605,260,68,NA,NA
"2237",22,7815,260,80,NA,NA
"2238",22,7825,260,80,0,56
"2239",22,2253,261,23,0,56
"2240",22,2320,261,23,NA,NA
"2241",22,2905,261,29,NA,NA
"2242",22,4034,261,41,0,56
"2243",22,4087,261,41,NA,NA
"2244",22,4626,261,47,NA,NA
"2245",22,4642,261,47,NA,NA
"2246",22,4708,261,47,NA,NA
"2247",22,4746,261,48,NA,NA
"2248",22,4764,261,48,NA,NA
"2249",22,5802,261,60,NA,NA
"2250",22,5840,261,60,0,56
"2251",22,5870,261,60,0,56
"2252",22,6553,261,68,NA,NA
"2253",22,6644,261,68,NA,NA
"2254",22,466,262,5,NA,NA
"2255",22,2243,262,23,NA,NA
"2256",22,2258,262,23,NA,NA
"2257",22,2578,262,26,NA,NA
"2258",22,2832,262,29,NA,NA
"2259",22,4023,262,41,0,56
"2260",22,4053,262,41,NA,NA
"2261",22,4744,262,48,NA,NA
"2262",22,4774,262,48,NA,NA
"2263",22,4785,262,48,NA,NA
"2264",22,5804,262,60,NA,NA
"2265",22,5845,262,60,NA,NA
"2266",22,5854,262,60,NA,NA
"2267",22,6613,262,68,NA,NA
"2268",22,7796,262,80,NA,NA
"2269",22,787,263,8,0,56
"2270",22,2837,263,29,0,56
"2271",22,4629,263,47,NA,NA
"2272",22,4661,263,47,0,56
"2273",22,4714,263,48,0,56
"2274",22,4721,263,48,NA,NA
"2275",22,4761,263,48,0,56
"2276",22,4795,263,48,NA,NA
"2277",22,5850,263,60,NA,NA
"2278",22,5866,263,60,0,56
"2279",22,5874,263,60,NA,NA
"2280",22,6548,263,68,NA,NA
"2281",22,6622,263,68,NA,NA
"2282",22,6632,263,68,NA,NA
"2283",22,7740,263,80,NA,NA
"2284",22,1651,264,17,0,56
"2285",22,1689,264,17,NA,NA
"2286",22,2903,264,29,0,56
"2287",22,4022,264,41,NA,NA
"2288",22,4644,264,47,0,56
"2289",22,4729,264,48,0,56
"2290",22,4734,264,48,NA,NA
"2291",22,4749,264,48,0,56
"2292",22,4772,264,48,0,56
"2293",22,5824,264,60,NA,NA
"2294",22,5836,264,60,NA,NA
"2295",22,5864,264,60,0,56
"2296",22,6637,264,68,NA,NA
"2297",22,7728,264,80,0,56
"2298",22,7749,264,80,0,56
"2299",22,8281,264,85,0,56
"2300",22,2250,265,23,NA,NA
"2301",22,2834,265,29,0,56
"2302",22,4008,265,41,NA,NA
"2303",22,4029,265,41,0,56
"2304",22,4043,265,41,0,56
"2305",22,4057,265,41,NA,NA
"2306",22,4071,265,41,0,56
"2307",22,4213,265,43,NA,NA
"2308",22,4723,265,48,0,56
"2309",22,4802,265,48,NA,NA
"2310",22,5805,265,60,NA,NA
"2311",22,5847,265,60,NA,NA
"2312",22,5849,265,60,NA,NA
"2313",22,6549,265,68,NA,NA
"2314",22,6556,265,68,1,56
"2315",22,6623,265,68,1,56
"2316",22,8259,265,85,NA,NA
"2317",22,2297,266,23,NA,NA
"2318",22,2302,266,23,NA,NA
"2319",22,2579,266,26,NA,NA
"2320",22,4025,266,41,NA,NA
"2321",22,4031,266,41,0,56
"2322",22,4052,266,41,NA,NA
"2323",22,4732,266,48,0,56
"2324",22,4768,266,48,NA,NA
"2325",22,4769,266,48,NA,NA
"2326",22,4775,266,48,0,56
"2327",22,5797,266,60,NA,NA
"2328",22,6575,266,68,NA,NA
"2329",22,6626,266,68,NA,NA
"2330",22,9003,266,92,NA,NA
"2331",22,929,267,10,NA,NA
"2332",22,2248,267,23,NA,NA
"2333",22,2282,267,23,NA,NA
"2334",22,2325,267,23,0,56
"2335",22,2338,267,23,NA,NA
"2336",22,2347,267,23,0,56
"2337",22,2917,267,29,NA,NA
"2338",22,4019,267,41,0,56
"2339",22,4079,267,41,0,56
"2340",22,4273,267,43,1,56
"2341",22,4681,267,47,NA,NA
"2342",22,4760,267,48,NA,NA
"2343",22,5829,267,60,0,56
"2344",22,5846,267,60,0,56
"2345",22,5869,267,60,0,56
"2346",22,7791,267,80,0,56
"2347",22,8258,267,85,NA,NA
"2348",22,8345,267,85,0,56
"2349",22,8967,267,92,NA,NA
"2350",22,2284,268,23,NA,NA
"2351",22,2346,268,23,NA,NA
"2352",22,2893,268,29,NA,NA
"2353",22,2918,268,29,0,56
"2354",22,4005,268,41,0,56
"2355",22,4014,268,41,NA,NA
"2356",22,4016,268,41,NA,NA
"2357",22,4039,268,41,0,56
"2358",22,4051,268,41,0,56
"2359",22,4067,268,41,0,56
"2360",22,4649,268,47,0,56
"2361",22,4711,268,48,0,56
"2362",22,4745,268,48,NA,NA
"2363",22,4755,268,48,0,56
"2364",22,4756,268,48,0,56
"2365",22,4793,268,48,NA,NA
"2366",22,4794,268,48,NA,NA
"2367",22,4796,268,48,0,56
"2368",22,7776,268,80,NA,NA
"2369",22,7829,268,80,NA,NA
"2370",22,7838,268,80,NA,NA
"2371",22,9006,268,92,NA,NA
"2372",22,2251,269,23,0,56
"2373",22,2271,269,23,NA,NA
"2374",22,2310,269,23,0,56
"2375",22,2345,269,23,0,56
"2376",22,4037,269,41,0,56
"2377",22,4074,269,41,NA,NA
"2378",22,4103,269,41,0,56
"2379",22,4680,269,47,NA,NA
"2380",22,4690,269,47,NA,NA
"2381",22,4710,269,48,0,56
