"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1599",35,8295,240,83,0,56
"1600",35,8318,240,83,NA,NA
"1601",35,777,241,8,NA,NA
"1602",35,1677,241,18,0,56
"1603",35,1693,241,18,NA,NA
"1604",35,2218,241,23,NA,NA
"1605",35,2219,241,23,NA,NA
"1606",35,2248,241,23,NA,NA
"1607",35,2502,241,26,0,56
"1608",35,2548,241,26,0,56
"1609",35,2555,241,26,NA,NA
"1610",35,2986,241,31,0,56
"1611",35,4176,241,43,NA,NA
"1612",35,5254,241,53,NA,NA
"1613",35,5297,241,53,0,56
"1614",35,5775,241,58,0,56
"1615",35,5824,241,59,1,56
"1616",35,6783,241,68,0,56
"1617",35,6811,241,68,NA,NA
"1618",35,8294,241,83,NA,NA
"1619",35,8342,241,83,0,56
"1620",35,8941,241,90,0,56
"1621",35,869,242,10,NA,NA
"1622",35,906,242,10,NA,NA
"1623",35,1243,242,13,0,56
"1624",35,2254,242,23,0,56
"1625",35,2265,242,23,NA,NA
"1626",35,2485,242,26,0,56
"1627",35,3000,242,31,NA,NA
"1628",35,3013,242,31,0,56
"1629",35,4150,242,43,NA,NA
"1630",35,4172,242,43,NA,NA
"1631",35,4256,242,44,NA,NA
"1632",35,5307,242,53,0,56
"1633",35,5311,242,53,NA,NA
"1634",35,5851,242,59,NA,NA
"1635",35,5862,242,59,1,56
"1636",35,5879,242,59,NA,NA
"1637",35,6731,242,68,0,56
"1638",35,6741,242,68,NA,NA
"1639",35,6748,242,68,NA,NA
"1640",35,6810,242,68,NA,NA
"1641",35,6816,242,68,NA,NA
"1642",35,8296,242,83,0,56
"1643",35,8299,242,83,0,56
"1644",35,8327,242,83,NA,NA
"1645",35,1177,243,13,NA,NA
"1646",35,1742,243,18,0,56
"1647",35,2211,243,23,0,56
"1648",35,2213,243,23,NA,NA
"1649",35,2227,243,23,0,56
"1650",35,2256,243,23,NA,NA
"1651",35,2480,243,26,NA,NA
"1652",35,2490,243,26,NA,NA
"1653",35,2516,243,26,0,56
"1654",35,2553,243,26,NA,NA
"1655",35,5246,243,53,NA,NA
"1656",35,5739,243,58,0,56
"1657",35,6746,243,68,0,56
"1658",35,6751,243,68,0,56
"1659",35,8269,243,83,0,56
"1660",35,8309,243,83,0,56
"1661",35,8315,243,83,0,56
"1662",35,8324,243,83,NA,NA
"1663",35,8331,243,83,0,56
"1664",35,893,244,10,0,56
"1665",35,1725,244,18,NA,NA
"1666",35,2229,244,23,0,56
"1667",35,2478,244,26,NA,NA
"1668",35,2960,244,31,NA,NA
"1669",35,2976,244,31,0,56
"1670",35,4235,244,43,0,56
"1671",35,5304,244,53,NA,NA
"1672",35,5314,244,53,0,56
"1673",35,5315,244,53,0,56
"1674",35,5730,244,58,0,56
"1675",35,6733,244,68,0,56
"1676",35,6744,244,68,NA,NA
"1677",35,6758,244,68,NA,NA
"1678",35,6792,244,68,0,56
"1679",35,8281,244,83,NA,NA
"1680",35,1739,245,18,0,56
"1681",35,2192,245,23,NA,NA
"1682",35,2259,245,23,NA,NA
"1683",35,2507,245,26,0,56
"1684",35,2951,245,31,0,56
"1685",35,3475,245,36,NA,NA
"1686",35,4185,245,43,0,56
"1687",35,5228,245,53,NA,NA
"1688",35,5239,245,53,0,56
"1689",35,5270,245,53,0,56
"1690",35,6732,245,68,NA,NA
"1691",35,6736,245,68,0,56
"1692",35,6737,245,68,0,56
"1693",35,6784,245,68,NA,NA
"1694",35,6787,245,68,0,56
"1695",35,6822,245,68,NA,NA
"1696",35,8284,245,83,0,56
"1697",35,8312,245,83,NA,NA
"1698",35,8337,245,83,0,56
"1699",35,8345,245,83,NA,NA
"1700",35,8992,245,90,NA,NA
"1701",35,721,246,8,NA,NA
"1702",35,1153,246,13,0,56
"1703",35,2264,246,23,NA,NA
"1704",35,2542,246,26,NA,NA
"1705",35,3015,246,31,NA,NA
"1706",35,5271,246,53,0,56
"1707",35,5313,246,53,NA,NA
"1708",35,6735,246,68,NA,NA
"1709",35,8253,246,83,0,56
"1710",35,8256,246,83,0,56
"1711",35,8262,246,83,NA,NA
"1712",35,8287,246,83,0,56
"1713",35,8330,246,83,NA,NA
"1714",35,8997,246,90,0,56
"1715",35,881,247,10,0,56
"1716",35,889,247,10,0,56
"1717",35,912,247,10,NA,NA
"1718",35,1735,247,18,NA,NA
"1719",35,2543,247,26,NA,NA
"1720",35,2554,247,26,0,56
"1721",35,2987,247,31,NA,NA
"1722",35,3029,247,31,0,56
"1723",35,4195,247,43,NA,NA
"1724",35,5256,247,53,0,56
"1725",35,5268,247,53,0,56
"1726",35,5272,247,53,0,56
"1727",35,5285,247,53,0,56
"1728",35,6727,247,68,0,56
"1729",35,6763,247,68,0,56
"1730",35,6769,247,68,0,56
"1731",35,6800,247,68,NA,NA
"1732",35,6809,247,68,0,56
"1733",35,8255,247,83,NA,NA
"1734",35,8259,247,83,0,56
"1735",35,8285,247,83,0,56
"1736",35,8286,247,83,0,56
"1737",35,8326,247,83,0,56
"1738",35,8977,247,90,0,56
"1739",35,8988,247,90,0,56
"1740",35,10049,247,100,NA,NA
"1741",35,763,248,8,NA,NA
"1742",35,1222,248,13,NA,NA
"1743",35,1699,248,18,NA,NA
"1744",35,1714,248,18,0,56
"1745",35,1741,248,18,0,56
"1746",35,2233,248,23,0,56
"1747",35,2243,248,23,0,56
"1748",35,2497,248,26,NA,NA
"1749",35,2514,248,26,0,56
"1750",35,2521,248,26,0,56
"1751",35,2988,248,31,0,56
"1752",35,3005,248,31,NA,NA
"1753",35,5235,248,53,NA,NA
"1754",35,5832,248,59,NA,NA
"1755",35,6812,248,68,0,56
"1756",35,8258,248,83,0,56
"1757",35,8266,248,83,NA,NA
"1758",35,8316,248,83,NA,NA
"1759",35,8323,248,83,0,56
"1760",35,8985,248,90,0,56
"1761",35,1673,249,18,NA,NA
"1762",35,1685,249,18,NA,NA
"1763",35,1692,249,18,0,56
"1764",35,1719,249,18,0,56
"1765",35,1737,249,18,0,56
"1766",35,1751,249,18,0,56
"1767",35,2198,249,23,0,56
"1768",35,2226,249,23,0,56
"1769",35,2487,249,26,0,56
"1770",35,2527,249,26,0,56
"1771",35,2959,249,31,NA,NA
"1772",35,3009,249,31,0,56
"1773",35,4135,249,43,0,56
"1774",35,4212,249,43,0,56
"1775",35,5264,249,53,NA,NA
"1776",35,5854,249,59,1,56
"1777",35,5889,249,59,1,56
"1778",35,6738,249,68,NA,NA
"1779",35,6745,249,68,0,56
"1780",35,6773,249,68,0,56
"1781",35,6785,249,68,0,56
"1782",35,6825,249,68,0,56
"1783",35,8290,249,83,NA,NA
"1784",35,8313,249,83,0,56
"1785",35,8317,249,83,NA,NA
"1786",35,8320,249,83,NA,NA
"1787",35,8332,249,83,NA,NA
"1788",35,8336,249,83,NA,NA
"1789",35,8967,249,90,NA,NA
"1790",35,9292,249,93,0,56
"1791",35,9572,249,96,NA,NA
"1792",35,865,250,10,NA,NA
"1793",35,1663,250,18,0,56
"1794",35,1728,250,18,0,56
"1795",35,1738,250,18,0,56
"1796",35,2202,250,23,NA,NA
"1797",35,2489,250,26,NA,NA
"1798",35,2493,250,26,NA,NA
"1799",35,2975,250,31,0,56
"1800",35,2999,250,31,NA,NA
"1801",35,3024,250,31,NA,NA
"1802",35,3041,250,31,NA,NA
"1803",35,4210,250,43,0,56
"1804",35,5222,250,53,NA,NA
"1805",35,5234,250,53,NA,NA
"1806",35,5236,250,53,NA,NA
"1807",35,5302,250,53,0,56
"1808",35,5309,250,53,0,56
"1809",35,5310,250,53,NA,NA
"1810",35,6759,250,68,0,56
"1811",35,6818,250,68,0,56
"1812",35,8273,250,83,0,56
"1813",35,8275,250,83,NA,NA
"1814",35,8298,250,83,NA,NA
"1815",35,8319,250,83,0,56
"1816",35,9026,250,90,0,56
"1817",35,867,251,10,0,56
"1818",35,1675,251,18,0,56
"1819",35,1700,251,18,0,56
"1820",35,1715,251,18,NA,NA
"1821",35,1746,251,18,NA,NA
"1822",35,2961,251,31,NA,NA
"1823",35,4237,251,43,NA,NA
"1824",35,4299,251,44,0,56
"1825",35,5279,251,53,NA,NA
"1826",35,5300,251,53,0,56
"1827",35,6754,251,68,0,56
"1828",35,6798,251,68,0,56
"1829",35,8260,251,83,0,56
"1830",35,8268,251,83,NA,NA
"1831",35,8932,251,90,NA,NA
"1832",35,8934,251,90,0,56
"1833",35,765,252,8,NA,NA
"1834",35,886,252,10,NA,NA
"1835",35,935,252,10,0,56
"1836",35,1705,252,18,0,56
"1837",35,1745,252,18,0,56
"1838",35,2477,252,26,NA,NA
"1839",35,3019,252,31,0,56
"1840",35,3020,252,31,0,56
"1841",35,3027,252,31,NA,NA
"1842",35,3071,252,32,NA,NA
"1843",35,4196,252,43,0,56
"1844",35,5220,252,53,0,56
"1845",35,5252,252,53,NA,NA
"1846",35,5277,252,53,0,56
"1847",35,5858,252,59,NA,NA
"1848",35,6766,252,68,NA,NA
"1849",35,6770,252,68,NA,NA
"1850",35,6774,252,68,NA,NA
"1851",35,6813,252,68,NA,NA
"1852",35,8254,252,83,NA,NA
"1853",35,8279,252,83,NA,NA
"1854",35,8308,252,83,NA,NA
"1855",35,8328,252,83,NA,NA
"1856",35,8343,252,83,0,56
"1857",35,9037,252,90,NA,NA
"1858",35,9258,252,93,NA,NA
"1859",35,892,253,10,NA,NA
"1860",35,1201,253,13,1,56
"1861",35,1674,253,18,0,56
"1862",35,1732,253,18,NA,NA
"1863",35,2205,253,23,0,56
"1864",35,2239,253,23,NA,NA
"1865",35,2560,253,26,0,56
"1866",35,2942,253,31,NA,NA
"1867",35,2981,253,31,NA,NA
"1868",35,2998,253,31,0,56
"1869",35,3003,253,31,0,56
"1870",35,4156,253,43,NA,NA
"1871",35,4160,253,43,0,56
"1872",35,4164,253,43,0,56
"1873",35,4214,253,43,NA,NA
"1874",35,4217,253,43,NA,NA
"1875",35,5237,253,53,0,56
"1876",35,5275,253,53,NA,NA
"1877",35,5718,253,58,NA,NA
"1878",35,5860,253,59,NA,NA
"1879",35,6807,253,68,NA,NA
"1880",35,6824,253,68,0,56
"1881",35,8257,253,83,0,56
"1882",35,8274,253,83,0,56
"1883",35,8276,253,83,0,56
"1884",35,8282,253,83,0,56
"1885",35,9018,253,90,0,56
"1886",35,742,254,8,NA,NA
"1887",35,863,254,10,0,56
"1888",35,885,254,10,0,56
"1889",35,1680,254,18,NA,NA
"1890",35,1709,254,18,NA,NA
"1891",35,1720,254,18,0,56
"1892",35,1730,254,18,NA,NA
"1893",35,1756,254,18,NA,NA
"1894",35,2154,254,22,0,56
"1895",35,2212,254,23,0,56
"1896",35,2260,254,23,NA,NA
"1897",35,2984,254,31,0,56
"1898",35,3001,254,31,0,56
"1899",35,3031,254,31,0,56
"1900",35,3032,254,31,NA,NA
"1901",35,5253,254,53,0,56
"1902",35,5294,254,53,NA,NA
"1903",35,5303,254,53,NA,NA
"1904",35,6750,254,68,0,56
"1905",35,6772,254,68,NA,NA
"1906",35,6776,254,68,NA,NA
"1907",35,6808,254,68,0,56
"1908",35,8292,254,83,0,56
"1909",35,8293,254,83,NA,NA
"1910",35,8996,254,90,0,56
"1911",35,9286,254,93,NA,NA
"1912",35,1669,255,18,0,56
"1913",35,1672,255,18,0,56
"1914",35,1681,255,18,0,56
"1915",35,1690,255,18,NA,NA
"1916",35,1698,255,18,0,56
"1917",35,1702,255,18,0,56
"1918",35,1707,255,18,NA,NA
"1919",35,1752,255,18,NA,NA
"1920",35,2544,255,26,0,56
"1921",35,2953,255,31,NA,NA
"1922",35,2967,255,31,0,56
"1923",35,2991,255,31,NA,NA
"1924",35,3038,255,31,0,56
"1925",35,4272,255,44,0,56
"1926",35,4340,255,44,NA,NA
"1927",35,5305,255,53,0,56
"1928",35,5312,255,53,0,56
"1929",35,6799,255,68,NA,NA
"1930",35,8291,255,83,NA,NA
"1931",35,8303,255,83,NA,NA
"1932",35,8938,255,90,NA,NA
"1933",35,8940,255,90,0,56
"1934",35,8974,255,90,0,56
"1935",35,9002,255,90,0,56
"1936",35,9022,255,90,NA,NA
"1937",35,701,256,8,NA,NA
"1938",35,775,256,8,NA,NA
"1939",35,1226,256,13,NA,NA
"1940",35,1703,256,18,NA,NA
"1941",35,2249,256,23,0,56
"1942",35,2488,256,26,0,56
"1943",35,3034,256,31,NA,NA
"1944",35,4132,256,43,0,56
"1945",35,4141,256,43,NA,NA
"1946",35,4145,256,43,NA,NA
"1947",35,4337,256,44,NA,NA
"1948",35,5221,256,53,NA,NA
"1949",35,5226,256,53,NA,NA
"1950",35,5231,256,53,NA,NA
"1951",35,6729,256,68,NA,NA
"1952",35,6782,256,68,NA,NA
"1953",35,6793,256,68,NA,NA
"1954",35,6826,256,68,NA,NA
"1955",35,8937,256,90,0,56
"1956",35,941,257,10,0,56
"1957",35,1229,257,13,NA,NA
"1958",35,1667,257,18,NA,NA
"1959",35,1747,257,18,0,56
"1960",35,2983,257,31,NA,NA
"1961",35,2990,257,31,0,56
"1962",35,2993,257,31,NA,NA
"1963",35,4139,257,43,0,56
"1964",35,4174,257,43,0,56
"1965",35,4184,257,43,0,56
"1966",35,4188,257,43,NA,NA
"1967",35,5219,257,53,0,56
"1968",35,5250,257,53,0,56
"1969",35,5267,257,53,NA,NA
"1970",35,5289,257,53,NA,NA
"1971",35,5296,257,53,NA,NA
"1972",35,6730,257,68,NA,NA
"1973",35,6760,257,68,NA,NA
"1974",35,8278,257,83,NA,NA
"1975",35,8289,257,83,NA,NA
"1976",35,9006,257,90,NA,NA
"1977",35,9020,257,90,0,56
"1978",35,9043,257,90,0,56
"1979",35,9297,257,93,NA,NA
"1980",35,743,258,8,NA,NA
"1981",35,868,258,10,0,56
"1982",35,876,258,10,NA,NA
"1983",35,920,258,10,NA,NA
"1984",35,1657,258,18,0,56
"1985",35,1664,258,18,NA,NA
"1986",35,1683,258,18,0,56
"1987",35,1697,258,18,0,56
"1988",35,2977,258,31,NA,NA
"1989",35,3026,258,31,NA,NA
"1990",35,3043,258,31,NA,NA
"1991",35,4149,258,43,NA,NA
"1992",35,4205,258,43,0,56
"1993",35,4233,258,43,NA,NA
"1994",35,4311,258,44,0,56
"1995",35,5255,258,53,0,56
"1996",35,5260,258,53,0,56
"1997",35,6765,258,68,NA,NA
"1998",35,8311,258,83,0,56
"1999",35,8965,258,90,NA,NA
"2000",35,8998,258,90,NA,NA
"2001",35,9014,258,90,0,56
"2002",35,9308,258,93,NA,NA
"2003",35,9595,258,96,0,56
"2004",35,9636,258,96,NA,NA
"2005",35,749,259,8,1,56
"2006",35,914,259,10,0,56
"2007",35,1717,259,18,0,56
"2008",35,1721,259,18,0,56
"2009",35,1734,259,18,NA,NA
"2010",35,1749,259,18,0,56
"2011",35,2501,259,26,NA,NA
"2012",35,2538,259,26,NA,NA
"2013",35,2541,259,26,0,56
"2014",35,3008,259,31,0,56
"2015",35,3010,259,31,NA,NA
"2016",35,3030,259,31,NA,NA
"2017",35,3052,259,31,0,56
"2018",35,4206,259,43,NA,NA
"2019",35,4209,259,43,NA,NA
"2020",35,4353,259,44,NA,NA
"2021",35,5262,259,53,NA,NA
"2022",35,5287,259,53,0,56
"2023",35,6823,259,68,NA,NA
"2024",35,8300,259,83,NA,NA
"2025",35,8481,259,85,NA,NA
"2026",35,8947,259,90,NA,NA
"2027",35,8951,259,90,0,56
"2028",35,8989,259,90,NA,NA
"2029",35,9034,259,90,0,56
"2030",35,9036,259,90,NA,NA
"2031",35,9283,259,93,0,56
"2032",35,722,260,8,NA,NA
"2033",35,874,260,10,NA,NA
"2034",35,879,260,10,NA,NA
"2035",35,925,260,10,NA,NA
"2036",35,1695,260,18,NA,NA
"2037",35,1731,260,18,NA,NA
"2038",35,1733,260,18,NA,NA
"2039",35,1744,260,18,0,56
"2040",35,1757,260,18,NA,NA
"2041",35,2956,260,31,0,56
"2042",35,2968,260,31,0,56
"2043",35,2980,260,31,0,56
"2044",35,2989,260,31,NA,NA
"2045",35,2992,260,31,NA,NA
"2046",35,3017,260,31,0,56
"2047",35,3022,260,31,NA,NA
"2048",35,3040,260,31,0,56
"2049",35,3044,260,31,NA,NA
"2050",35,3047,260,31,NA,NA
"2051",35,4208,260,43,0,56
"2052",35,4220,260,43,NA,NA
"2053",35,5243,260,53,0,56
"2054",35,6789,260,68,0,56
"2055",35,8280,260,83,0,56
"2056",35,8307,260,83,NA,NA
"2057",35,8553,260,86,NA,NA
"2058",35,8949,260,90,NA,NA
"2059",35,9028,260,90,NA,NA
"2060",35,9612,260,96,0,56
"2061",35,1676,261,18,NA,NA
"2062",35,1679,261,18,0,56
"2063",35,1696,261,18,0,56
"2064",35,1706,261,18,0,56
"2065",35,1712,261,18,NA,NA
"2066",35,1758,261,18,NA,NA
"2067",35,2943,261,31,NA,NA
"2068",35,2997,261,31,0,56
"2069",35,3025,261,31,0,56
"2070",35,3042,261,31,NA,NA
"2071",35,3123,261,32,NA,NA
"2072",35,4144,261,43,0,56
"2073",35,4146,261,43,NA,NA
"2074",35,4170,261,43,NA,NA
"2075",35,4171,261,43,NA,NA
"2076",35,4175,261,43,0,56
"2077",35,4224,261,43,NA,NA
"2078",35,4287,261,44,NA,NA
"2079",35,4318,261,44,NA,NA
"2080",35,5217,261,53,NA,NA
"2081",35,5242,261,53,0,56
"2082",35,5245,261,53,0,56
"2083",35,5247,261,53,NA,NA
"2084",35,5261,261,53,NA,NA
"2085",35,5281,261,53,0,56
"2086",35,6806,261,68,NA,NA
"2087",35,8261,261,83,NA,NA
"2088",35,8271,261,83,NA,NA
"2089",35,8930,261,90,0,56
"2090",35,9001,261,90,NA,NA
"2091",35,9025,261,90,0,56
"2092",35,9031,261,90,NA,NA
"2093",35,9248,261,93,NA,NA
"2094",35,9278,261,93,NA,NA
"2095",35,719,262,8,NA,NA
"2096",35,1684,262,18,NA,NA
"2097",35,1691,262,18,0,56
"2098",35,1694,262,18,NA,NA
"2099",35,1724,262,18,0,56
"2100",35,1740,262,18,NA,NA
"2101",35,2188,262,22,NA,NA
"2102",35,2946,262,31,0,56
"2103",35,2952,262,31,NA,NA
"2104",35,2996,262,31,0,56
"2105",35,3021,262,31,0,56
"2106",35,3035,262,31,0,56
"2107",35,4133,262,43,0,56
"2108",35,4219,262,43,0,56
"2109",35,4293,262,44,0,56
"2110",35,4334,262,44,NA,NA
"2111",35,5238,262,53,NA,NA
"2112",35,5273,262,53,0,56
"2113",35,5834,262,59,NA,NA
"2114",35,6764,262,68,NA,NA
"2115",35,6814,262,68,NA,NA
"2116",35,7939,262,79,NA,NA
"2117",35,8952,262,90,NA,NA
"2118",35,8973,262,90,0,56
"2119",35,8994,262,90,0,56
"2120",35,9008,262,90,0,56
"2121",35,9033,262,90,0,56
"2122",35,9235,262,93,NA,NA
"2123",35,709,263,8,1,56
"2124",35,861,263,10,0,56
"2125",35,895,263,10,NA,NA
"2126",35,900,263,10,NA,NA
"2127",35,1659,263,18,0,56
"2128",35,1666,263,18,NA,NA
"2129",35,1710,263,18,0,56
"2130",35,2179,263,22,0,56
"2131",35,2995,263,31,0,56
"2132",35,3018,263,31,NA,NA
"2133",35,4190,263,43,NA,NA
"2134",35,4216,263,43,0,56
"2135",35,4312,263,44,0,56
"2136",35,5241,263,53,0,56
"2137",35,6755,263,68,0,56
"2138",35,6778,263,68,0,56
"2139",35,6795,263,68,0,56
"2140",35,8252,263,83,0,56
"2141",35,8264,263,83,0,56
"2142",35,8304,263,83,0,56
"2143",35,8948,263,90,0,56
"2144",35,8958,263,90,0,56
"2145",35,9039,263,90,0,56
"2146",35,9229,263,93,0,56
"2147",35,9236,263,93,0,56
"2148",35,738,264,8,NA,NA
"2149",35,767,264,8,NA,NA
"2150",35,862,264,10,0,56
"2151",35,884,264,10,0,56
"2152",35,1713,264,18,0,56
"2153",35,1753,264,18,0,56
"2154",35,2970,264,31,0,56
"2155",35,3036,264,31,0,56
"2156",35,3039,264,31,0,56
"2157",35,4140,264,43,0,56
"2158",35,4200,264,43,0,56
"2159",35,4229,264,43,NA,NA
"2160",35,4250,264,44,NA,NA
"2161",35,4295,264,44,NA,NA
"2162",35,4352,264,44,NA,NA
"2163",35,8602,264,86,0,56
"2164",35,8954,264,90,0,56
"2165",35,8975,264,90,NA,NA
"2166",35,8981,264,90,0,56
"2167",35,8982,264,90,0,56
"2168",35,9007,264,90,0,56
"2169",35,9013,264,90,0,56
"2170",35,9024,264,90,0,56
"2171",35,9230,264,93,NA,NA
"2172",35,9271,264,93,NA,NA
"2173",35,704,265,8,NA,NA
"2174",35,744,265,8,NA,NA
"2175",35,757,265,8,NA,NA
"2176",35,1711,265,18,0,56
"2177",35,1729,265,18,NA,NA
"2178",35,2949,265,31,0,56
"2179",35,2971,265,31,NA,NA
"2180",35,3011,265,31,0,56
"2181",35,3037,265,31,0,56
"2182",35,4157,265,43,0,56
"2183",35,4158,265,43,0,56
"2184",35,4161,265,43,0,56
"2185",35,4162,265,43,NA,NA
"2186",35,4169,265,43,0,56
"2187",35,4202,265,43,NA,NA
"2188",35,6802,265,68,0,56
"2189",35,8467,265,85,0,56
"2190",35,8527,265,85,NA,NA
"2191",35,8942,265,90,NA,NA
"2192",35,8978,265,90,NA,NA
"2193",35,8993,265,90,NA,NA
"2194",35,9029,265,90,NA,NA
"2195",35,924,266,10,0,56
"2196",35,1670,266,18,NA,NA
"2197",35,1689,266,18,NA,NA
"2198",35,1722,266,18,NA,NA
"2199",35,1736,266,18,0,56
"2200",35,1755,266,18,NA,NA
"2201",35,2101,266,22,NA,NA
"2202",35,2131,266,22,NA,NA
"2203",35,2945,266,31,NA,NA
"2204",35,2965,266,31,NA,NA
"2205",35,2982,266,31,NA,NA
"2206",35,3014,266,31,0,56
"2207",35,3016,266,31,0,56
"2208",35,4142,266,43,0,56
"2209",35,4193,266,43,NA,NA
"2210",35,4230,266,43,0,56
"2211",35,4252,266,44,NA,NA
"2212",35,5265,266,53,0,56
"2213",35,6801,266,68,NA,NA
"2214",35,7901,266,79,NA,NA
"2215",35,8440,266,85,NA,NA
"2216",35,8936,266,90,NA,NA
"2217",35,8957,266,90,NA,NA
"2218",35,9010,266,90,0,56
"2219",35,9023,266,90,0,56
"2220",35,9027,266,90,0,56
"2221",35,9267,266,93,0,56
"2222",35,9588,266,96,0,56
"2223",35,927,267,10,0,56
"2224",35,1661,267,18,0,56
"2225",35,1716,267,18,NA,NA
"2226",35,2966,267,31,0,56
"2227",35,2985,267,31,NA,NA
"2228",35,3004,267,31,NA,NA
"2229",35,3045,267,31,0,56
"2230",35,3049,267,31,0,56
"2231",35,4134,267,43,0,56
"2232",35,4167,267,43,NA,NA
"2233",35,4241,267,44,NA,NA
"2234",35,4246,267,44,0,56
"2235",35,4285,267,44,0,56
"2236",35,4344,267,44,0,56
"2237",35,5283,267,53,NA,NA
"2238",35,5293,267,53,NA,NA
"2239",35,8329,267,83,0,56
"2240",35,8334,267,83,NA,NA
"2241",35,8939,267,90,NA,NA
"2242",35,8979,267,90,0,56
"2243",35,9019,267,90,NA,NA
"2244",35,9633,267,96,0,56
"2245",35,928,268,10,NA,NA
"2246",35,1287,268,14,0,56
"2247",35,2124,268,22,NA,NA
"2248",35,3050,268,31,0,56
"2249",35,4147,268,43,0,56
"2250",35,4203,268,43,0,56
"2251",35,4275,268,44,NA,NA
"2252",35,5298,268,53,0,56
"2253",35,6740,268,68,NA,NA
"2254",35,8466,268,85,0,56
"2255",35,8593,268,86,0,56
"2256",35,8943,268,90,NA,NA
"2257",35,8969,268,90,NA,NA
"2258",35,8987,268,90,NA,NA
"2259",35,9003,268,90,NA,NA
"2260",35,9243,268,93,NA,NA
"2261",35,9265,268,93,0,56
"2262",35,9545,268,96,NA,NA
"2263",35,9600,268,96,NA,NA
"2264",35,9623,268,96,0,56
"2265",35,717,269,8,NA,NA
"2266",35,875,269,10,0,56
"2267",35,891,269,10,NA,NA
"2268",35,1708,269,18,NA,NA
"2269",35,2182,269,22,0,56
"2270",35,2973,269,31,0,56
"2271",35,4151,269,43,NA,NA
"2272",35,4163,269,43,0,56
"2273",35,4173,269,43,0,56
"2274",35,4236,269,43,0,56
"2275",35,4307,269,44,0,56
"2276",35,4320,269,44,NA,NA
"2277",35,4329,269,44,NA,NA
"2278",35,4339,269,44,NA,NA
"2279",35,5233,269,53,0,56
"2280",35,5276,269,53,0,56
"2281",35,8956,269,90,0,56
"2282",35,8959,269,90,0,56
"2283",35,8980,269,90,0,56
"2284",35,9261,269,93,0,56
"2285",35,9298,269,93,0,56
"2286",35,9307,269,93,NA,NA
"2287",35,9543,269,96,0,56
"2288",35,773,270,8,NA,NA
"2289",35,870,270,10,NA,NA
"2290",35,883,270,10,NA,NA
"2291",35,896,270,10,NA,NA
"2292",35,926,270,10,NA,NA
"2293",35,1743,270,18,NA,NA
"2294",35,2129,270,22,NA,NA
"2295",35,2955,270,31,NA,NA
"2296",35,2958,270,31,NA,NA
"2297",35,2962,270,31,NA,NA
"2298",35,3051,270,31,0,56
"2299",35,4168,270,43,0,56
"2300",35,4186,270,43,NA,NA
"2301",35,4197,270,43,NA,NA
"2302",35,4253,270,44,NA,NA
"2303",35,5225,270,53,0,56
"2304",35,5278,270,53,NA,NA
"2305",35,6775,270,68,0,56
"2306",35,6790,270,68,NA,NA
"2307",35,8620,270,86,0,56
"2308",35,8953,270,90,NA,NA
"2309",35,8970,270,90,0,56
"2310",35,9016,270,90,NA,NA
"2311",35,9030,270,90,NA,NA
"2312",35,9035,270,90,0,56
"2313",35,9041,270,90,NA,NA
"2314",35,9560,270,96,0,56
"2315",35,9565,270,96,0,56
"2316",35,9576,270,96,0,56
"2317",35,9584,270,96,NA,NA
"2318",35,9620,270,96,NA,NA
"2319",35,739,271,8,NA,NA
"2320",35,894,271,10,0,56
"2321",35,898,271,10,NA,NA
"2322",35,936,271,10,NA,NA
"2323",35,1665,271,18,0,56
"2324",35,2505,271,26,0,56
"2325",35,2944,271,31,NA,NA
"2326",35,2964,271,31,NA,NA
"2327",35,3012,271,31,NA,NA
"2328",35,4189,271,43,NA,NA
"2329",35,4223,271,43,NA,NA
"2330",35,4227,271,43,0,56
"2331",35,4232,271,43,NA,NA
"2332",35,4259,271,44,0,56
"2333",35,4264,271,44,0,56
"2334",35,4306,271,44,0,56
"2335",35,8935,271,90,NA,NA
"2336",35,8968,271,90,NA,NA
"2337",35,9021,271,90,0,56
"2338",35,9038,271,90,0,56
"2339",35,9040,271,90,NA,NA
"2340",35,9213,271,93,0,56
"2341",35,9221,271,93,0,56
"2342",35,9273,271,93,NA,NA
"2343",35,9285,271,93,0,56
"2344",35,695,272,8,NA,NA
"2345",35,748,272,8,NA,NA
"2346",35,751,272,8,NA,NA
"2347",35,930,272,10,NA,NA
"2348",35,1726,272,18,NA,NA
"2349",35,2171,272,22,NA,NA
"2350",35,3023,272,31,0,56
"2351",35,4187,272,43,0,56
"2352",35,4218,272,43,NA,NA
"2353",35,4238,272,44,NA,NA
"2354",35,4291,272,44,NA,NA
"2355",35,4305,272,44,0,56
"2356",35,4314,272,44,0,56
"2357",35,5291,272,53,NA,NA
"2358",35,7936,272,79,NA,NA
"2359",35,8976,272,90,NA,NA
"2360",35,9223,272,93,0,56
"2361",35,9231,272,93,NA,NA
"2362",35,9272,272,93,NA,NA
"2363",35,9546,272,96,0,56
"2364",35,9566,272,96,NA,NA
"2365",35,9574,272,96,NA,NA
"2366",35,756,273,8,NA,NA
"2367",35,901,273,10,NA,NA
"2368",35,2145,273,22,0,56
"2369",35,4215,273,43,NA,NA
"2370",35,4239,273,44,0,56
"2371",35,4247,273,44,NA,NA
"2372",35,5248,273,53,0,56
"2373",35,7938,273,79,NA,NA
"2374",35,8506,273,85,0,56
"2375",35,8517,273,85,NA,NA
