"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",79,8151,241,80,0,56
"1603",79,8163,241,80,NA,NA
"1604",79,8273,241,82,0,56
"1605",79,8945,241,88,NA,NA
"1606",79,9868,241,97,0,56
"1607",79,3472,242,35,NA,NA
"1608",79,4028,242,40,NA,NA
"1609",79,4051,242,40,0,56
"1610",79,4066,242,40,0,56
"1611",79,4080,242,40,0,56
"1612",79,4085,242,40,NA,NA
"1613",79,4088,242,40,0,56
"1614",79,5388,242,53,NA,NA
"1615",79,5410,242,53,NA,NA
"1616",79,8942,242,88,0,56
"1617",79,8963,242,88,NA,NA
"1618",79,8971,242,88,NA,NA
"1619",79,9815,242,97,NA,NA
"1620",79,10058,242,99,0,56
"1621",79,814,243,8,NA,NA
"1622",79,975,243,10,NA,NA
"1623",79,1033,243,10,NA,NA
"1624",79,1605,243,16,NA,NA
"1625",79,1867,243,19,NA,NA
"1626",79,3988,243,40,0,56
"1627",79,3990,243,40,0,56
"1628",79,4015,243,40,NA,NA
"1629",79,5372,243,53,0,56
"1630",79,5402,243,53,0,56
"1631",79,8109,243,80,0,56
"1632",79,8127,243,80,0,56
"1633",79,9223,243,91,1,56
"1634",79,9231,243,91,NA,NA
"1635",79,9806,243,97,0,56
"1636",79,9833,243,97,0,56
"1637",79,9871,243,97,NA,NA
"1638",79,1001,244,10,NA,NA
"1639",79,1570,244,16,0,56
"1640",79,1595,244,16,NA,NA
"1641",79,1600,244,16,NA,NA
"1642",79,1603,244,16,NA,NA
"1643",79,3999,244,40,0,56
"1644",79,4013,244,40,0,56
"1645",79,4035,244,40,0,56
"1646",79,4052,244,40,NA,NA
"1647",79,4054,244,40,0,56
"1648",79,4067,244,40,NA,NA
"1649",79,4068,244,40,0,56
"1650",79,4083,244,40,NA,NA
"1651",79,4093,244,40,0,56
"1652",79,4096,244,40,NA,NA
"1653",79,5371,244,53,0,56
"1654",79,8090,244,80,0,56
"1655",79,8092,244,80,0,56
"1656",79,8946,244,88,0,56
"1657",79,9225,244,91,NA,NA
"1658",79,9800,244,97,0,56
"1659",79,9829,244,97,NA,NA
"1660",79,9846,244,97,0,56
"1661",79,1993,245,20,0,56
"1662",79,3468,245,35,NA,NA
"1663",79,3546,245,35,NA,NA
"1664",79,3991,245,40,NA,NA
"1665",79,4030,245,40,NA,NA
"1666",79,4057,245,40,0,56
"1667",79,4084,245,40,0,56
"1668",79,5356,245,53,NA,NA
"1669",79,5357,245,53,0,56
"1670",79,5377,245,53,NA,NA
"1671",79,5381,245,53,0,56
"1672",79,8135,245,80,0,56
"1673",79,8162,245,80,NA,NA
"1674",79,8926,245,88,NA,NA
"1675",79,8943,245,88,NA,NA
"1676",79,8952,245,88,0,56
"1677",79,9398,245,93,NA,NA
"1678",79,788,246,8,NA,NA
"1679",79,811,246,8,0,56
"1680",79,3998,246,40,NA,NA
"1681",79,4005,246,40,NA,NA
"1682",79,5416,246,53,NA,NA
"1683",79,5419,246,53,0,56
"1684",79,5833,246,58,NA,NA
"1685",79,8094,246,80,0,56
"1686",79,8922,246,88,0,56
"1687",79,8934,246,88,NA,NA
"1688",79,8966,246,88,0,56
"1689",79,9801,246,97,0,56
"1690",79,3986,247,40,NA,NA
"1691",79,4032,247,40,0,56
"1692",79,4089,247,40,0,56
"1693",79,5360,247,53,NA,NA
"1694",79,5883,247,58,0,56
"1695",79,8145,247,80,NA,NA
"1696",79,8147,247,80,NA,NA
"1697",79,8954,247,88,0,56
"1698",79,9998,247,99,NA,NA
"1699",79,748,248,8,0,56
"1700",79,3502,248,35,NA,NA
"1701",79,3538,248,35,NA,NA
"1702",79,4076,248,40,NA,NA
"1703",79,4092,248,40,0,56
"1704",79,4716,248,47,NA,NA
"1705",79,4786,248,47,0,56
"1706",79,7620,248,75,0,56
"1707",79,8119,248,80,NA,NA
"1708",79,8131,248,80,NA,NA
"1709",79,8139,248,80,0,56
"1710",79,8155,248,80,0,56
"1711",79,9813,248,97,NA,NA
"1712",79,9854,248,97,0,56
"1713",79,1973,249,20,NA,NA
"1714",79,4004,249,40,NA,NA
"1715",79,4073,249,40,NA,NA
"1716",79,5411,249,53,0,56
"1717",79,5414,249,53,0,56
"1718",79,5814,249,58,NA,NA
"1719",79,8138,249,80,0,56
"1720",79,9200,249,91,NA,NA
"1721",79,9849,249,97,NA,NA
"1722",79,9866,249,97,0,56
"1723",79,804,250,8,NA,NA
"1724",79,977,250,10,NA,NA
"1725",79,3529,250,35,NA,NA
"1726",79,3558,250,35,NA,NA
"1727",79,4044,250,40,NA,NA
"1728",79,4086,250,40,NA,NA
"1729",79,4095,250,40,0,56
"1730",79,4765,250,47,NA,NA
"1731",79,4784,250,47,NA,NA
"1732",79,5350,250,53,NA,NA
"1733",79,5383,250,53,NA,NA
"1734",79,5405,250,53,NA,NA
"1735",79,7511,250,74,NA,NA
"1736",79,8095,250,80,0,56
"1737",79,8968,250,88,0,56
"1738",79,9257,250,91,NA,NA
"1739",79,9828,250,97,NA,NA
"1740",79,3478,251,35,NA,NA
"1741",79,3482,251,35,NA,NA
"1742",79,3499,251,35,NA,NA
"1743",79,3518,251,35,NA,NA
"1744",79,3560,251,35,1,56
"1745",79,3987,251,40,NA,NA
"1746",79,4000,251,40,0,56
"1747",79,4018,251,40,0,56
"1748",79,4031,251,40,0,56
"1749",79,4039,251,40,NA,NA
"1750",79,4701,251,47,NA,NA
"1751",79,5353,251,53,0,56
"1752",79,5399,251,53,0,56
"1753",79,5425,251,53,0,56
"1754",79,5428,251,53,0,56
"1755",79,8082,251,80,NA,NA
"1756",79,8767,251,86,0,56
"1757",79,9443,251,93,NA,NA
"1758",79,944,252,10,NA,NA
"1759",79,961,252,10,NA,NA
"1760",79,3550,252,35,NA,NA
"1761",79,4059,252,40,0,56
"1762",79,5385,252,53,0,56
"1763",79,5417,252,53,0,56
"1764",79,5418,252,53,0,56
"1765",79,5434,252,53,0,56
"1766",79,5856,252,58,NA,NA
"1767",79,5897,252,58,NA,NA
"1768",79,6638,252,66,0,56
"1769",79,8108,252,80,0,56
"1770",79,8130,252,80,0,56
"1771",79,8901,252,88,0,56
"1772",79,9181,252,91,NA,NA
"1773",79,9858,252,97,0,56
"1774",79,803,253,8,0,56
"1775",79,821,253,8,0,56
"1776",79,3564,253,35,NA,NA
"1777",79,4003,253,40,0,56
"1778",79,4075,253,40,NA,NA
"1779",79,4746,253,47,0,56
"1780",79,4779,253,47,0,56
"1781",79,5378,253,53,0,56
"1782",79,5436,253,53,NA,NA
"1783",79,8078,253,80,0,56
"1784",79,8146,253,80,0,56
"1785",79,8157,253,80,0,56
"1786",79,8160,253,80,NA,NA
"1787",79,8300,253,82,0,56
"1788",79,8364,253,82,NA,NA
"1789",79,9798,253,97,0,56
"1790",79,746,254,8,NA,NA
"1791",79,776,254,8,NA,NA
"1792",79,791,254,8,NA,NA
"1793",79,997,254,10,1,56
"1794",79,1445,254,14,NA,NA
"1795",79,4007,254,40,0,56
"1796",79,4074,254,40,NA,NA
"1797",79,4732,254,47,0,56
"1798",79,4744,254,47,0,56
"1799",79,4799,254,47,0,56
"1800",79,5352,254,53,0,56
"1801",79,5361,254,53,NA,NA
"1802",79,5397,254,53,0,56
"1803",79,5427,254,53,0,56
"1804",79,5431,254,53,NA,NA
"1805",79,8370,254,82,NA,NA
"1806",79,9209,254,91,NA,NA
"1807",79,9870,254,97,NA,NA
"1808",79,1563,255,16,NA,NA
"1809",79,3548,255,35,NA,NA
"1810",79,3559,255,35,NA,NA
"1811",79,4748,255,47,NA,NA
"1812",79,5349,255,53,NA,NA
"1813",79,5354,255,53,0,56
"1814",79,5404,255,53,NA,NA
"1815",79,5840,255,58,0,56
"1816",79,8087,255,80,0,56
"1817",79,9401,255,93,NA,NA
"1818",79,9817,255,97,NA,NA
"1819",79,3557,256,35,NA,NA
"1820",79,4002,256,40,NA,NA
"1821",79,4048,256,40,0,56
"1822",79,4725,256,47,NA,NA
"1823",79,4745,256,47,NA,NA
"1824",79,5406,256,53,NA,NA
"1825",79,5409,256,53,NA,NA
"1826",79,5420,256,53,0,56
"1827",79,5429,256,53,0,56
"1828",79,5875,256,58,0,56
"1829",79,7440,256,74,0,56
"1830",79,8086,256,80,0,56
"1831",79,8091,256,80,0,56
"1832",79,8104,256,80,NA,NA
"1833",79,8110,256,80,0,56
"1834",79,8167,256,80,0,56
"1835",79,8301,256,82,0,56
"1836",79,8752,256,86,NA,NA
"1837",79,9201,256,91,NA,NA
"1838",79,9842,256,97,NA,NA
"1839",79,10023,256,99,NA,NA
"1840",79,3489,257,35,NA,NA
"1841",79,3521,257,35,NA,NA
"1842",79,3545,257,35,NA,NA
"1843",79,4759,257,47,0,56
"1844",79,4798,257,47,0,56
"1845",79,5348,257,53,0,56
"1846",79,5362,257,53,NA,NA
"1847",79,5376,257,53,NA,NA
"1848",79,5379,257,53,0,56
"1849",79,5387,257,53,NA,NA
"1850",79,5395,257,53,NA,NA
"1851",79,5408,257,53,NA,NA
"1852",79,5412,257,53,NA,NA
"1853",79,5846,257,58,NA,NA
"1854",79,5847,257,58,0,56
"1855",79,8081,257,80,NA,NA
"1856",79,9192,257,91,NA,NA
"1857",79,9207,257,91,NA,NA
"1858",79,10066,257,99,0,56
"1859",79,939,258,10,NA,NA
"1860",79,996,258,10,NA,NA
"1861",79,3507,258,35,NA,NA
"1862",79,4046,258,40,NA,NA
"1863",79,5370,258,53,NA,NA
"1864",79,5398,258,53,0,56
"1865",79,5426,258,53,0,56
"1866",79,5832,258,58,0,56
"1867",79,7457,258,74,NA,NA
"1868",79,7520,258,74,NA,NA
"1869",79,8118,258,80,0,56
"1870",79,8299,258,82,NA,NA
"1871",79,9839,258,97,0,56
"1872",79,778,259,8,NA,NA
"1873",79,789,259,8,NA,NA
"1874",79,817,259,8,NA,NA
"1875",79,3465,259,35,NA,NA
"1876",79,3500,259,35,NA,NA
"1877",79,4008,259,40,0,56
"1878",79,4010,259,40,NA,NA
"1879",79,4711,259,47,0,56
"1880",79,4770,259,47,0,56
"1881",79,4795,259,47,NA,NA
"1882",79,4796,259,47,NA,NA
"1883",79,5380,259,53,NA,NA
"1884",79,5885,259,58,0,56
"1885",79,5888,259,58,0,56
"1886",79,8123,259,80,0,56
"1887",79,9812,259,97,NA,NA
"1888",79,754,260,8,NA,NA
"1889",79,802,260,8,NA,NA
"1890",79,1337,260,14,NA,NA
"1891",79,3486,260,35,NA,NA
"1892",79,3505,260,35,NA,NA
"1893",79,4712,260,47,NA,NA
"1894",79,4715,260,47,NA,NA
"1895",79,4721,260,47,NA,NA
"1896",79,4793,260,47,0,56
"1897",79,5151,260,51,NA,NA
"1898",79,5351,260,53,0,56
"1899",79,5367,260,53,NA,NA
"1900",79,5394,260,53,NA,NA
"1901",79,5401,260,53,0,56
"1902",79,5403,260,53,NA,NA
"1903",79,5424,260,53,NA,NA
"1904",79,7494,260,74,NA,NA
"1905",79,8269,260,82,NA,NA
"1906",79,9253,260,91,NA,NA
"1907",79,9811,260,97,NA,NA
"1908",79,743,261,8,NA,NA
"1909",79,767,261,8,0,56
"1910",79,786,261,8,0,56
"1911",79,971,261,10,1,56
"1912",79,1022,261,10,NA,NA
"1913",79,1343,261,14,0,56
"1914",79,1433,261,14,0,56
"1915",79,4739,261,47,NA,NA
"1916",79,4773,261,47,NA,NA
"1917",79,5421,261,53,NA,NA
"1918",79,5843,261,58,NA,NA
"1919",79,5867,261,58,NA,NA
"1920",79,5896,261,58,NA,NA
"1921",79,7523,261,74,0,56
"1922",79,8144,261,80,0,56
"1923",79,8148,261,80,0,56
"1924",79,8351,261,82,NA,NA
"1925",79,9237,261,91,NA,NA
"1926",79,816,262,8,0,56
"1927",79,972,262,10,NA,NA
"1928",79,1593,262,16,0,56
"1929",79,3540,262,35,NA,NA
"1930",79,4717,262,47,0,56
"1931",79,5359,262,53,0,56
"1932",79,5882,262,58,NA,NA
"1933",79,7612,262,75,NA,NA
"1934",79,9187,262,91,NA,NA
"1935",79,772,263,8,NA,NA
"1936",79,800,263,8,NA,NA
"1937",79,946,263,10,NA,NA
"1938",79,3458,263,35,NA,NA
"1939",79,3513,263,35,NA,NA
"1940",79,3516,263,35,NA,NA
"1941",79,4710,263,47,0,56
"1942",79,4755,263,47,0,56
"1943",79,4757,263,47,0,56
"1944",79,5430,263,53,NA,NA
"1945",79,6492,263,64,0,56
"1946",79,8105,263,80,NA,NA
"1947",79,9251,263,91,NA,NA
"1948",79,9819,263,97,NA,NA
"1949",79,757,264,8,NA,NA
"1950",79,760,264,8,NA,NA
"1951",79,1448,264,14,NA,NA
"1952",79,3524,264,35,NA,NA
"1953",79,4726,264,47,0,56
"1954",79,4764,264,47,NA,NA
"1955",79,4766,264,47,NA,NA
"1956",79,4778,264,47,0,56
"1957",79,4780,264,47,0,56
"1958",79,4783,264,47,0,56
"1959",79,5392,264,53,NA,NA
"1960",79,5834,264,58,NA,NA
"1961",79,5845,264,58,NA,NA
"1962",79,5886,264,58,NA,NA
"1963",79,5894,264,58,0,56
"1964",79,8111,264,80,0,56
"1965",79,8154,264,80,NA,NA
"1966",79,8159,264,80,NA,NA
"1967",79,8365,264,82,NA,NA
"1968",79,8744,264,86,0,56
"1969",79,8745,264,86,0,56
"1970",79,9380,264,93,NA,NA
"1971",79,9861,264,97,0,56
"1972",79,10020,264,99,NA,NA
"1973",79,763,265,8,0,56
"1974",79,806,265,8,NA,NA
"1975",79,808,265,8,NA,NA
"1976",79,820,265,8,NA,NA
"1977",79,969,265,10,NA,NA
"1978",79,982,265,10,NA,NA
"1979",79,1007,265,10,NA,NA
"1980",79,4718,265,47,0,56
"1981",79,4735,265,47,NA,NA
"1982",79,4777,265,47,NA,NA
"1983",79,5382,265,53,0,56
"1984",79,5389,265,53,NA,NA
"1985",79,5391,265,53,0,56
"1986",79,5432,265,53,0,56
"1987",79,5813,265,58,NA,NA
"1988",79,7450,265,74,0,56
"1989",79,7530,265,74,0,56
"1990",79,8080,265,80,NA,NA
"1991",79,8281,265,82,0,56
"1992",79,9840,265,97,0,56
"1993",79,764,266,8,0,56
"1994",79,779,266,8,0,56
"1995",79,790,266,8,0,56
"1996",79,4736,266,47,NA,NA
"1997",79,5366,266,53,0,56
"1998",79,5368,266,53,0,56
"1999",79,5375,266,53,NA,NA
"2000",79,5400,266,53,NA,NA
"2001",79,5407,266,53,0,56
"2002",79,5818,266,58,NA,NA
"2003",79,5900,266,58,NA,NA
"2004",79,7439,266,74,NA,NA
"2005",79,7480,266,74,NA,NA
"2006",79,7507,266,74,0,56
"2007",79,7533,266,74,NA,NA
"2008",79,8156,266,80,NA,NA
"2009",79,10028,266,99,0,56
"2010",79,1406,267,14,NA,NA
"2011",79,3475,267,35,NA,NA
"2012",79,3501,267,35,NA,NA
"2013",79,3555,267,35,NA,NA
"2014",79,3612,267,36,NA,NA
"2015",79,4702,267,47,NA,NA
"2016",79,4707,267,47,0,56
"2017",79,4737,267,47,0,56
"2018",79,4751,267,47,NA,NA
"2019",79,4753,267,47,NA,NA
"2020",79,4761,267,47,0,56
"2021",79,4772,267,47,NA,NA
"2022",79,4790,267,47,NA,NA
"2023",79,5369,267,53,0,56
"2024",79,5826,267,58,NA,NA
"2025",79,5898,267,58,NA,NA
"2026",79,8093,267,80,0,56
"2027",79,8264,267,82,NA,NA
"2028",79,8279,267,82,0,56
"2029",79,8312,267,82,0,56
"2030",79,9179,267,91,NA,NA
"2031",79,9949,267,98,0,56
"2032",79,9996,267,99,NA,NA
"2033",79,753,268,8,0,56
"2034",79,756,268,8,0,56
"2035",79,765,268,8,0,56
"2036",79,781,268,8,NA,NA
"2037",79,782,268,8,0,56
"2038",79,1015,268,10,NA,NA
"2039",79,1036,268,10,NA,NA
"2040",79,1377,268,14,0,56
"2041",79,1422,268,14,0,56
"2042",79,1424,268,14,0,56
"2043",79,3466,268,35,NA,NA
"2044",79,4704,268,47,NA,NA
"2045",79,4776,268,47,NA,NA
"2046",79,4787,268,47,0,56
"2047",79,4797,268,47,0,56
"2048",79,4801,268,47,0,56
"2049",79,4805,268,47,NA,NA
"2050",79,5311,268,52,NA,NA
"2051",79,5835,268,58,0,56
"2052",79,5849,268,58,NA,NA
"2053",79,5861,268,58,0,56
"2054",79,7472,268,74,NA,NA
"2055",79,7513,268,74,NA,NA
"2056",79,7517,268,74,0,56
"2057",79,7592,268,75,0,56
"2058",79,8085,268,80,NA,NA
"2059",79,8100,268,80,NA,NA
"2060",79,8153,268,80,NA,NA
"2061",79,8368,268,82,NA,NA
"2062",79,9993,268,99,NA,NA
"2063",79,4724,269,47,NA,NA
"2064",79,4760,269,47,0,56
"2065",79,4771,269,47,NA,NA
"2066",79,4794,269,47,NA,NA
"2067",79,4803,269,47,NA,NA
"2068",79,4806,269,47,0,56
"2069",79,5393,269,53,NA,NA
"2070",79,5827,269,58,0,56
"2071",79,5831,269,58,0,56
"2072",79,5895,269,58,0,56
"2073",79,5899,269,58,0,56
"2074",79,7453,269,74,0,56
"2075",79,8102,269,80,NA,NA
"2076",79,8136,269,80,NA,NA
"2077",79,8285,269,82,NA,NA
"2078",79,9241,269,91,NA,NA
"2079",79,10033,269,99,NA,NA
"2080",79,777,270,8,0,56
"2081",79,935,270,10,NA,NA
"2082",79,945,270,10,NA,NA
"2083",79,1011,270,10,NA,NA
"2084",79,1353,270,14,NA,NA
"2085",79,4708,270,47,0,56
"2086",79,4722,270,47,0,56
"2087",79,4743,270,47,0,56
"2088",79,4758,270,47,0,56
"2089",79,5373,270,53,NA,NA
"2090",79,5816,270,58,0,56
"2091",79,5893,270,58,0,56
"2092",79,7469,270,74,NA,NA
"2093",79,8271,270,82,NA,NA
"2094",79,8325,270,82,NA,NA
"2095",79,8331,270,82,NA,NA
"2096",79,8369,270,82,NA,NA
"2097",79,10049,270,99,0,56
"2098",79,1025,271,10,NA,NA
"2099",79,1421,271,14,0,56
"2100",79,3563,271,35,NA,NA
"2101",79,4754,271,47,0,56
"2102",79,4789,271,47,NA,NA
"2103",79,5857,271,58,NA,NA
"2104",79,5860,271,58,NA,NA
"2105",79,5864,271,58,NA,NA
"2106",79,5880,271,58,NA,NA
"2107",79,7475,271,74,NA,NA
"2108",79,7526,271,74,0,56
"2109",79,8328,271,82,0,56
"2110",79,8367,271,82,NA,NA
"2111",79,8709,271,86,NA,NA
"2112",79,9239,271,91,NA,NA
"2113",79,10037,271,99,NA,NA
"2114",79,758,272,8,NA,NA
"2115",79,759,272,8,0,56
"2116",79,773,272,8,NA,NA
"2117",79,774,272,8,0,56
"2118",79,1368,272,14,NA,NA
"2119",79,1390,272,14,NA,NA
"2120",79,1399,272,14,0,56
"2121",79,4705,272,47,NA,NA
"2122",79,4720,272,47,NA,NA
"2123",79,4774,272,47,NA,NA
"2124",79,5433,272,53,0,56
"2125",79,5844,272,58,NA,NA
"2126",79,5873,272,58,NA,NA
"2127",79,5876,272,58,NA,NA
"2128",79,7433,272,74,0,56
"2129",79,7482,272,74,0,56
"2130",79,7506,272,74,NA,NA
"2131",79,8329,272,82,NA,NA
"2132",79,9997,272,99,NA,NA
"2133",79,751,273,8,0,56
"2134",79,770,273,8,NA,NA
"2135",79,1037,273,10,NA,NA
"2136",79,1365,273,14,0,56
"2137",79,1387,273,14,0,56
"2138",79,3487,273,35,NA,NA
"2139",79,3572,273,35,NA,NA
"2140",79,4723,273,47,NA,NA
"2141",79,4747,273,47,0,56
"2142",79,4749,273,47,0,56
"2143",79,4762,273,47,0,56
"2144",79,5823,273,58,0,56
"2145",79,5830,273,58,0,56
"2146",79,5837,273,58,0,56
"2147",79,5853,273,58,0,56
"2148",79,5870,273,58,0,56
"2149",79,7452,273,74,NA,NA
"2150",79,8117,273,80,NA,NA
"2151",79,8330,273,82,0,56
"2152",79,8333,273,82,0,56
"2153",79,10008,273,99,0,56
"2154",79,10024,273,99,NA,NA
"2155",79,747,274,8,0,56
"2156",79,752,274,8,NA,NA
"2157",79,784,274,8,NA,NA
"2158",79,809,274,8,NA,NA
"2159",79,947,274,10,NA,NA
"2160",79,948,274,10,NA,NA
"2161",79,1035,274,10,NA,NA
"2162",79,4713,274,47,0,56
"2163",79,4782,274,47,0,56
"2164",79,4791,274,47,0,56
"2165",79,5852,274,58,0,56
"2166",79,6485,274,64,NA,NA
"2167",79,7478,274,74,0,56
"2168",79,7524,274,74,0,56
"2169",79,8303,274,82,0,56
"2170",79,8309,274,82,0,56
"2171",79,8339,274,82,NA,NA
"2172",79,8356,274,82,NA,NA
"2173",79,8781,274,86,0,56
"2174",79,9185,274,91,NA,NA
"2175",79,750,275,8,NA,NA
"2176",79,795,275,8,0,56
"2177",79,824,275,8,NA,NA
"2178",79,1021,275,10,NA,NA
"2179",79,1369,275,14,0,56
"2180",79,1397,275,14,NA,NA
"2181",79,1423,275,14,0,56
"2182",79,1436,275,14,NA,NA
"2183",79,1443,275,14,NA,NA
"2184",79,4742,275,47,NA,NA
"2185",79,4781,275,47,0,56
"2186",79,4785,275,47,NA,NA
"2187",79,5839,275,58,NA,NA
"2188",79,5854,275,58,NA,NA
"2189",79,7504,275,74,0,56
"2190",79,7508,275,74,0,56
"2191",79,7527,275,74,0,56
"2192",79,8083,275,80,NA,NA
"2193",79,8362,275,82,NA,NA
"2194",79,10068,275,99,0,56
"2195",79,807,276,8,NA,NA
"2196",79,1359,276,14,NA,NA
"2197",79,1371,276,14,0,56
"2198",79,1379,276,14,NA,NA
"2199",79,1386,276,14,0,56
"2200",79,1412,276,14,NA,NA
"2201",79,1446,276,14,NA,NA
"2202",79,3508,276,35,NA,NA
"2203",79,3584,276,36,NA,NA
"2204",79,3604,276,36,NA,NA
"2205",79,4727,276,47,0,56
"2206",79,4763,276,47,0,56
"2207",79,4769,276,47,NA,NA
"2208",79,5312,276,52,NA,NA
"2209",79,5384,276,53,0,56
"2210",79,5841,276,58,NA,NA
"2211",79,5858,276,58,NA,NA
"2212",79,6636,276,66,0,56
"2213",79,7441,276,74,NA,NA
"2214",79,7455,276,74,0,56
"2215",79,7731,276,76,0,56
"2216",79,8122,276,80,0,56
"2217",79,8165,276,80,0,56
"2218",79,8288,276,82,0,56
"2219",79,8343,276,82,NA,NA
"2220",79,8353,276,82,NA,NA
"2221",79,9182,276,91,1,56
"2222",79,755,277,8,NA,NA
"2223",79,981,277,10,NA,NA
"2224",79,1373,277,14,0,56
"2225",79,4719,277,47,0,56
"2226",79,4740,277,47,NA,NA
"2227",79,4775,277,47,0,56
"2228",79,4804,277,47,NA,NA
"2229",79,5862,277,58,0,56
"2230",79,5871,277,58,0,56
"2231",79,5878,277,58,0,56
"2232",79,5891,277,58,NA,NA
"2233",79,7444,277,74,0,56
"2234",79,7479,277,74,0,56
"2235",79,7496,277,74,0,56
"2236",79,8297,277,82,0,56
"2237",79,8337,277,82,0,56
"2238",79,8708,277,86,0,56
"2239",79,9881,277,98,NA,NA
"2240",79,10007,277,99,NA,NA
"2241",79,745,278,8,0,56
"2242",79,792,278,8,0,56
"2243",79,796,278,8,NA,NA
"2244",79,995,278,10,NA,NA
"2245",79,1351,278,14,NA,NA
"2246",79,7443,278,74,NA,NA
"2247",79,8096,278,80,0,56
"2248",79,8294,278,82,0,56
"2249",79,8319,278,82,NA,NA
"2250",79,8350,278,82,0,56
"2251",79,8760,278,86,NA,NA
"2252",79,10027,278,99,NA,NA
"2253",79,766,279,8,0,56
"2254",79,805,279,8,0,56
"2255",79,812,279,8,0,56
"2256",79,1342,279,14,0,56
"2257",79,1364,279,14,NA,NA
"2258",79,3537,279,35,NA,NA
"2259",79,3544,279,35,NA,NA
"2260",79,4714,279,47,0,56
"2261",79,4738,279,47,0,56
"2262",79,7473,279,74,NA,NA
"2263",79,7514,279,74,NA,NA
"2264",79,8263,279,82,NA,NA
"2265",79,8270,279,82,NA,NA
"2266",79,8286,279,82,0,56
"2267",79,8324,279,82,0,56
"2268",79,8347,279,82,NA,NA
"2269",79,8766,279,86,0,56
"2270",79,9827,279,97,0,56
"2271",79,9946,279,98,NA,NA
"2272",79,10003,279,99,NA,NA
"2273",79,10004,279,99,0,56
"2274",79,10047,279,99,0,56
"2275",79,10057,279,99,0,56
"2276",79,10076,279,99,NA,NA
"2277",79,742,280,8,0,56
"2278",79,761,280,8,0,56
"2279",79,793,280,8,0,56
"2280",79,1358,280,14,NA,NA
"2281",79,1396,280,14,NA,NA
"2282",79,1409,280,14,0,56
"2283",79,1437,280,14,NA,NA
"2284",79,6483,280,64,NA,NA
"2285",79,6669,280,66,0,56
"2286",79,7463,280,74,NA,NA
"2287",79,7487,280,74,NA,NA
"2288",79,7521,280,74,NA,NA
"2289",79,8313,280,82,NA,NA
"2290",79,8334,280,82,0,56
"2291",79,8336,280,82,0,56
"2292",79,8360,280,82,NA,NA
"2293",79,9991,280,99,0,56
"2294",79,744,281,8,0,56
"2295",79,799,281,8,0,56
"2296",79,813,281,8,NA,NA
"2297",79,988,281,10,NA,NA
"2298",79,1391,281,14,0,56
"2299",79,1403,281,14,NA,NA
"2300",79,1425,281,14,0,56
"2301",79,3479,281,35,1,56
"2302",79,4303,281,42,1,56
"2303",79,4750,281,47,NA,NA
"2304",79,4767,281,47,NA,NA
"2305",79,4788,281,47,NA,NA
"2306",79,7500,281,74,NA,NA
"2307",79,7528,281,74,0,56
"2308",79,8267,281,82,NA,NA
"2309",79,8305,281,82,NA,NA
"2310",79,8306,281,82,0,56
"2311",79,8326,281,82,0,56
"2312",79,9935,281,98,NA,NA
"2313",79,10038,281,99,0,56
"2314",79,10082,281,99,NA,NA
"2315",79,769,282,8,NA,NA
"2316",79,929,282,10,NA,NA
"2317",79,949,282,10,NA,NA
"2318",79,985,282,10,NA,NA
"2319",79,989,282,10,NA,NA
"2320",79,1361,282,14,0,56
"2321",79,1385,282,14,NA,NA
"2322",79,3573,282,35,NA,NA
"2323",79,4734,282,47,0,56
"2324",79,4752,282,47,NA,NA
"2325",79,5250,282,52,NA,NA
"2326",79,5855,282,58,NA,NA
"2327",79,5884,282,58,NA,NA
"2328",79,5887,282,58,NA,NA
"2329",79,7476,282,74,0,56
"2330",79,7501,282,74,0,56
"2331",79,7510,282,74,NA,NA
"2332",79,7518,282,74,NA,NA
"2333",79,7641,282,76,0,56
"2334",79,8116,282,80,0,56
"2335",79,8274,282,82,NA,NA
"2336",79,8277,282,82,NA,NA
"2337",79,8338,282,82,NA,NA
"2338",79,9878,282,98,0,56
"2339",79,10017,282,99,NA,NA
"2340",79,10041,282,99,0,56
"2341",79,10052,282,99,NA,NA
"2342",79,955,283,10,NA,NA
"2343",79,1330,283,14,0,56
"2344",79,1347,283,14,0,56
"2345",79,1352,283,14,NA,NA
"2346",79,1357,283,14,0,56
"2347",79,1360,283,14,0,56
"2348",79,1370,283,14,NA,NA
"2349",79,1374,283,14,NA,NA
"2350",79,1392,283,14,NA,NA
"2351",79,1398,283,14,0,56
"2352",79,1432,283,14,0,56
"2353",79,4728,283,47,NA,NA
"2354",79,5821,283,58,0,56
"2355",79,5828,283,58,0,56
"2356",79,5865,283,58,NA,NA
"2357",79,5868,283,58,0,56
"2358",79,7435,283,74,0,56
"2359",79,7458,283,74,NA,NA
"2360",79,7481,283,74,0,56
"2361",79,7515,283,74,0,56
"2362",79,8099,283,80,0,56
"2363",79,8289,283,82,0,56
"2364",79,8308,283,82,NA,NA
"2365",79,8317,283,82,0,56
"2366",79,8340,283,82,NA,NA
"2367",79,9994,283,99,NA,NA
"2368",79,741,284,8,0,56
"2369",79,801,284,8,0,56
"2370",79,819,284,8,NA,NA
"2371",79,1355,284,14,NA,NA
"2372",79,1382,284,14,NA,NA
"2373",79,1416,284,14,0,56
"2374",79,1427,284,14,0,56
"2375",79,4703,284,47,0,56
"2376",79,4706,284,47,0,56
