"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",64,8885,246,91,NA,NA
"1603",64,8889,246,91,0,56
"1604",64,1805,247,19,NA,NA
"1605",64,1849,247,19,NA,NA
"1606",64,3265,247,34,NA,NA
"1607",64,3632,247,37,NA,NA
"1608",64,4221,247,44,0,56
"1609",64,4243,247,44,0,56
"1610",64,6473,247,67,0,56
"1611",64,6478,247,67,0,56
"1612",64,6498,247,67,NA,NA
"1613",64,6805,247,70,0,56
"1614",64,6808,247,70,0,56
"1615",64,6811,247,70,NA,NA
"1616",64,8822,247,91,0,56
"1617",64,8859,247,91,NA,NA
"1618",64,8860,247,91,NA,NA
"1619",64,8883,247,91,NA,NA
"1620",64,1835,248,19,0,56
"1621",64,1856,248,19,0,56
"1622",64,2306,248,24,NA,NA
"1623",64,3591,248,37,0,56
"1624",64,3631,248,37,0,56
"1625",64,4224,248,44,NA,NA
"1626",64,4239,248,44,0,56
"1627",64,6820,248,70,NA,NA
"1628",64,6847,248,70,0,56
"1629",64,8791,248,91,NA,NA
"1630",64,8804,248,91,0,56
"1631",64,8846,248,91,NA,NA
"1632",64,8851,248,91,0,56
"1633",64,8869,248,91,0,56
"1634",64,456,249,5,NA,NA
"1635",64,1838,249,19,NA,NA
"1636",64,1842,249,19,0,56
"1637",64,1843,249,19,NA,NA
"1638",64,2374,249,24,NA,NA
"1639",64,3635,249,37,0,56
"1640",64,4232,249,44,0,56
"1641",64,4237,249,44,0,56
"1642",64,4251,249,44,0,56
"1643",64,5790,249,59,NA,NA
"1644",64,6475,249,67,0,56
"1645",64,6477,249,67,NA,NA
"1646",64,8834,249,91,0,56
"1647",64,8857,249,91,NA,NA
"1648",64,435,250,5,NA,NA
"1649",64,1873,250,19,0,56
"1650",64,1899,250,19,NA,NA
"1651",64,2656,250,27,NA,NA
"1652",64,3314,250,34,0,56
"1653",64,3316,250,34,NA,NA
"1654",64,3322,250,34,NA,NA
"1655",64,4260,250,44,NA,NA
"1656",64,4289,250,44,0,56
"1657",64,6507,250,67,NA,NA
"1658",64,6545,250,67,NA,NA
"1659",64,6785,250,70,0,56
"1660",64,6879,250,70,NA,NA
"1661",64,8808,250,91,0,56
"1662",64,8887,250,91,0,56
"1663",64,1809,251,19,0,56
"1664",64,2343,251,24,NA,NA
"1665",64,3324,251,34,NA,NA
"1666",64,4225,251,44,0,56
"1667",64,4249,251,44,NA,NA
"1668",64,6531,251,67,0,56
"1669",64,6552,251,67,NA,NA
"1670",64,7381,251,76,0,56
"1671",64,8836,251,91,0,56
"1672",64,2403,252,25,NA,NA
"1673",64,3261,252,34,0,56
"1674",64,3588,252,37,0,56
"1675",64,4217,252,44,NA,NA
"1676",64,4218,252,44,0,56
"1677",64,4226,252,44,NA,NA
"1678",64,4228,252,44,0,56
"1679",64,4287,252,44,0,56
"1680",64,6504,252,67,0,56
"1681",64,6537,252,67,0,56
"1682",64,6792,252,70,0,56
"1683",64,6802,252,70,NA,NA
"1684",64,6804,252,70,NA,NA
"1685",64,6838,252,70,NA,NA
"1686",64,6880,252,70,0,56
"1687",64,8793,252,91,0,56
"1688",64,8832,252,91,0,56
"1689",64,8867,252,91,0,56
"1690",64,8880,252,91,NA,NA
"1691",64,440,253,5,NA,NA
"1692",64,2199,253,22,NA,NA
"1693",64,2447,253,25,NA,NA
"1694",64,3275,253,34,NA,NA
"1695",64,4236,253,44,0,56
"1696",64,4288,253,44,0,56
"1697",64,5552,253,57,0,56
"1698",64,5748,253,59,NA,NA
"1699",64,5757,253,59,NA,NA
"1700",64,6230,253,64,0,56
"1701",64,6480,253,67,NA,NA
"1702",64,6841,253,70,0,56
"1703",64,8854,253,91,0,56
"1704",64,8899,253,91,0,56
"1705",64,488,254,5,NA,NA
"1706",64,511,254,5,1,56
"1707",64,1830,254,19,0,56
"1708",64,1840,254,19,0,56
"1709",64,1848,254,19,NA,NA
"1710",64,1884,254,19,NA,NA
"1711",64,3276,254,34,0,56
"1712",64,4238,254,44,NA,NA
"1713",64,4246,254,44,0,56
"1714",64,4279,254,44,NA,NA
"1715",64,5766,254,59,NA,NA
"1716",64,6272,254,64,NA,NA
"1717",64,6513,254,67,0,56
"1718",64,6810,254,70,NA,NA
"1719",64,6836,254,70,0,56
"1720",64,6843,254,70,NA,NA
"1721",64,6848,254,70,NA,NA
"1722",64,8850,254,91,0,56
"1723",64,8890,254,91,NA,NA
"1724",64,8891,254,91,0,56
"1725",64,8892,254,91,NA,NA
"1726",64,1347,255,14,0,56
"1727",64,1801,255,19,0,56
"1728",64,1861,255,19,0,56
"1729",64,3577,255,37,0,56
"1730",64,8842,255,91,0,56
"1731",64,8847,255,91,0,56
"1732",64,8861,255,91,NA,NA
"1733",64,8871,255,91,NA,NA
"1734",64,8873,255,91,NA,NA
"1735",64,483,256,5,NA,NA
"1736",64,2371,256,24,NA,NA
"1737",64,3270,256,34,NA,NA
"1738",64,3292,256,34,0,56
"1739",64,4230,256,44,NA,NA
"1740",64,4245,256,44,NA,NA
"1741",64,5803,256,59,NA,NA
"1742",64,6500,256,67,NA,NA
"1743",64,6502,256,67,NA,NA
"1744",64,6787,256,70,NA,NA
"1745",64,6807,256,70,NA,NA
"1746",64,6824,256,70,0,56
"1747",64,7439,256,76,0,56
"1748",64,8895,256,91,0,56
"1749",64,426,257,5,NA,NA
"1750",64,1844,257,19,NA,NA
"1751",64,1845,257,19,NA,NA
"1752",64,1864,257,19,0,56
"1753",64,4258,257,44,0,56
"1754",64,4267,257,44,0,56
"1755",64,6508,257,67,NA,NA
"1756",64,6517,257,67,0,56
"1757",64,6781,257,70,0,56
"1758",64,6857,257,70,NA,NA
"1759",64,8797,257,91,0,56
"1760",64,8840,257,91,NA,NA
"1761",64,8844,257,91,NA,NA
"1762",64,1829,258,19,NA,NA
"1763",64,1885,258,19,NA,NA
"1764",64,3291,258,34,NA,NA
"1765",64,4222,258,44,0,56
"1766",64,4271,258,44,NA,NA
"1767",64,4275,258,44,NA,NA
"1768",64,6476,258,67,NA,NA
"1769",64,6503,258,67,0,56
"1770",64,6549,258,67,0,56
"1771",64,6778,258,70,0,56
"1772",64,6780,258,70,NA,NA
"1773",64,6794,258,70,NA,NA
"1774",64,6860,258,70,0,56
"1775",64,7360,258,76,NA,NA
"1776",64,8900,258,91,0,56
"1777",64,1851,259,19,NA,NA
"1778",64,1865,259,19,NA,NA
"1779",64,3280,259,34,0,56
"1780",64,3547,259,37,NA,NA
"1781",64,4281,259,44,0,56
"1782",64,4299,259,44,NA,NA
"1783",64,6210,259,64,0,56
"1784",64,6479,259,67,0,56
"1785",64,8830,259,91,NA,NA
"1786",64,8841,259,91,NA,NA
"1787",64,506,260,5,NA,NA
"1788",64,1820,260,19,0,56
"1789",64,1824,260,19,0,56
"1790",64,1901,260,19,NA,NA
"1791",64,2338,260,24,NA,NA
"1792",64,4262,260,44,NA,NA
"1793",64,4300,260,44,0,56
"1794",64,6486,260,67,0,56
"1795",64,6530,260,67,NA,NA
"1796",64,6842,260,70,NA,NA
"1797",64,6868,260,70,NA,NA
"1798",64,8795,260,91,NA,NA
"1799",64,8806,260,91,NA,NA
"1800",64,8809,260,91,NA,NA
"1801",64,8864,260,91,NA,NA
"1802",64,1799,261,19,0,56
"1803",64,1811,261,19,0,56
"1804",64,1812,261,19,0,56
"1805",64,1818,261,19,NA,NA
"1806",64,1841,261,19,0,56
"1807",64,1896,261,19,NA,NA
"1808",64,3255,261,34,NA,NA
"1809",64,3258,261,34,NA,NA
"1810",64,4220,261,44,NA,NA
"1811",64,4248,261,44,0,56
"1812",64,4253,261,44,NA,NA
"1813",64,4274,261,44,0,56
"1814",64,4282,261,44,NA,NA
"1815",64,6512,261,67,0,56
"1816",64,6514,261,67,0,56
"1817",64,6556,261,67,NA,NA
"1818",64,6850,261,70,0,56
"1819",64,6858,261,70,NA,NA
"1820",64,6871,261,70,0,56
"1821",64,8829,261,91,0,56
"1822",64,8839,261,91,0,56
"1823",64,522,262,5,NA,NA
"1824",64,1112,262,12,0,56
"1825",64,1814,262,19,0,56
"1826",64,1847,262,19,0,56
"1827",64,1866,262,19,NA,NA
"1828",64,1895,262,19,0,56
"1829",64,1898,262,19,NA,NA
"1830",64,4283,262,44,0,56
"1831",64,4296,262,44,NA,NA
"1832",64,6257,262,64,NA,NA
"1833",64,6533,262,67,0,56
"1834",64,6535,262,67,0,56
"1835",64,6544,262,67,0,56
"1836",64,6803,262,70,0,56
"1837",64,6840,262,70,NA,NA
"1838",64,7371,262,76,0,56
"1839",64,8792,262,91,0,56
"1840",64,8813,262,91,NA,NA
"1841",64,8886,262,91,0,56
"1842",64,1807,263,19,NA,NA
"1843",64,1846,263,19,NA,NA
"1844",64,1852,263,19,0,56
"1845",64,3296,263,34,0,56
"1846",64,4241,263,44,NA,NA
"1847",64,4294,263,44,0,56
"1848",64,6484,263,67,0,56
"1849",64,6522,263,67,NA,NA
"1850",64,6557,263,67,0,56
"1851",64,6791,263,70,NA,NA
"1852",64,6801,263,70,NA,NA
"1853",64,6816,263,70,NA,NA
"1854",64,6845,263,70,0,56
"1855",64,439,264,5,NA,NA
"1856",64,1862,264,19,NA,NA
"1857",64,1882,264,19,0,56
"1858",64,1887,264,19,0,56
"1859",64,4266,264,44,NA,NA
"1860",64,6488,264,67,NA,NA
"1861",64,6526,264,67,0,56
"1862",64,6529,264,67,NA,NA
"1863",64,6542,264,67,0,56
"1864",64,6839,264,70,NA,NA
"1865",64,7399,264,76,NA,NA
"1866",64,8456,264,87,NA,NA
"1867",64,1815,265,19,NA,NA
"1868",64,1834,265,19,0,56
"1869",64,3332,265,34,NA,NA
"1870",64,4213,265,44,0,56
"1871",64,4215,265,44,NA,NA
"1872",64,4242,265,44,NA,NA
"1873",64,4269,265,44,NA,NA
"1874",64,4278,265,44,0,56
"1875",64,6540,265,67,NA,NA
"1876",64,6555,265,67,0,56
"1877",64,6825,265,70,NA,NA
"1878",64,6846,265,70,NA,NA
"1879",64,6864,265,70,0,56
"1880",64,7361,265,76,0,56
"1881",64,7363,265,76,0,56
"1882",64,7423,265,76,NA,NA
"1883",64,1803,266,19,0,56
"1884",64,1825,266,19,0,56
"1885",64,1897,266,19,0,56
"1886",64,2336,266,24,1,56
"1887",64,4247,266,44,NA,NA
"1888",64,4252,266,44,0,56
"1889",64,6515,266,67,NA,NA
"1890",64,6553,266,67,NA,NA
"1891",64,6783,266,70,0,56
"1892",64,6826,266,70,NA,NA
"1893",64,6829,266,70,NA,NA
"1894",64,6863,266,70,NA,NA
"1895",64,6873,266,70,0,56
"1896",64,1831,267,19,NA,NA
"1897",64,1867,267,19,0,56
"1898",64,1875,267,19,0,56
"1899",64,1880,267,19,0,56
"1900",64,1881,267,19,NA,NA
"1901",64,3330,267,34,NA,NA
"1902",64,6262,267,64,0,56
"1903",64,6821,267,70,0,56
"1904",64,6827,267,70,NA,NA
"1905",64,6832,267,70,NA,NA
"1906",64,6872,267,70,NA,NA
"1907",64,8827,267,91,NA,NA
"1908",64,1109,268,12,0,56
"1909",64,1821,268,19,0,56
"1910",64,1839,268,19,0,56
"1911",64,1850,268,19,NA,NA
"1912",64,1879,268,19,0,56
"1913",64,1892,268,19,0,56
"1914",64,1894,268,19,0,56
"1915",64,4235,268,44,0,56
"1916",64,6487,268,67,0,56
"1917",64,6543,268,67,0,56
"1918",64,6817,268,70,NA,NA
"1919",64,6828,268,70,NA,NA
"1920",64,6878,268,70,0,56
"1921",64,7418,268,76,0,56
"1922",64,509,269,5,NA,NA
"1923",64,1837,269,19,0,56
"1924",64,1891,269,19,0,56
"1925",64,4216,269,44,0,56
"1926",64,4257,269,44,0,56
"1927",64,4290,269,44,NA,NA
"1928",64,4291,269,44,NA,NA
"1929",64,6265,269,64,0,56
"1930",64,6516,269,67,0,56
"1931",64,6521,269,67,NA,NA
"1932",64,7389,269,76,0,56
"1933",64,7442,269,76,0,56
"1934",64,1137,270,12,0,56
"1935",64,1855,270,19,0,56
"1936",64,1869,270,19,NA,NA
"1937",64,3321,270,34,0,56
"1938",64,4223,270,44,NA,NA
"1939",64,6489,270,67,NA,NA
"1940",64,6534,270,67,NA,NA
"1941",64,6866,270,70,0,56
"1942",64,7435,270,76,NA,NA
"1943",64,8560,270,88,NA,NA
"1944",64,1810,271,19,0,56
"1945",64,1819,271,19,NA,NA
"1946",64,1863,271,19,NA,NA
"1947",64,1890,271,19,NA,NA
"1948",64,4231,271,44,0,56
"1949",64,4255,271,44,0,56
"1950",64,4285,271,44,NA,NA
"1951",64,6523,271,67,0,56
"1952",64,6788,271,70,NA,NA
"1953",64,6833,271,70,0,56
"1954",64,6853,271,70,0,56
"1955",64,7352,271,76,0,56
"1956",64,7427,271,76,0,56
"1957",64,7438,271,76,NA,NA
"1958",64,7495,271,77,NA,NA
"1959",64,452,272,5,NA,NA
"1960",64,1823,272,19,0,56
"1961",64,6483,272,67,NA,NA
"1962",64,6492,272,67,NA,NA
"1963",64,6554,272,67,0,56
"1964",64,6800,272,70,NA,NA
"1965",64,6806,272,70,0,56
"1966",64,6812,272,70,0,56
"1967",64,6856,272,70,NA,NA
"1968",64,7275,272,75,0,56
"1969",64,7403,272,76,0,56
"1970",64,6222,273,64,NA,NA
"1971",64,6819,273,70,0,56
"1972",64,7359,273,76,NA,NA
"1973",64,7395,273,76,0,56
"1974",64,7405,273,76,0,56
"1975",64,442,274,5,NA,NA
"1976",64,1836,274,19,NA,NA
"1977",64,1874,274,19,0,56
"1978",64,2356,274,24,NA,NA
"1979",64,3333,274,34,NA,NA
"1980",64,6474,274,67,NA,NA
"1981",64,6496,274,67,0,56
"1982",64,6809,274,70,0,56
"1983",64,6867,274,70,NA,NA
"1984",64,7354,274,76,NA,NA
"1985",64,7356,274,76,0,56
"1986",64,7378,274,76,NA,NA
"1987",64,7383,274,76,0,56
"1988",64,7419,274,76,0,56
"1989",64,7433,274,76,NA,NA
"1990",64,8459,274,87,NA,NA
"1991",64,8903,274,91,0,56
"1992",64,1806,275,19,0,56
"1993",64,1816,275,19,0,56
"1994",64,1853,275,19,NA,NA
"1995",64,1871,275,19,NA,NA
"1996",64,6506,275,67,NA,NA
"1997",64,6548,275,67,0,56
"1998",64,6790,275,70,NA,NA
"1999",64,6818,275,70,NA,NA
"2000",64,6844,275,70,0,56
"2001",64,7342,275,76,NA,NA
"2002",64,7366,275,76,NA,NA
"2003",64,1870,276,19,NA,NA
"2004",64,3256,276,34,NA,NA
"2005",64,6546,276,67,NA,NA
"2006",64,6799,276,70,0,56
"2007",64,6877,276,70,0,56
"2008",64,7367,276,76,0,56
"2009",64,7422,276,76,NA,NA
"2010",64,465,277,5,NA,NA
"2011",64,1804,277,19,NA,NA
"2012",64,1859,277,19,NA,NA
"2013",64,4219,277,44,0,56
"2014",64,5758,277,59,NA,NA
"2015",64,6525,277,67,NA,NA
"2016",64,6795,277,70,0,56
"2017",64,6837,277,70,0,56
"2018",64,7346,277,76,0,56
"2019",64,7380,277,76,NA,NA
"2020",64,1134,278,12,NA,NA
"2021",64,1893,278,19,NA,NA
"2022",64,4273,278,44,NA,NA
"2023",64,6789,278,70,NA,NA
"2024",64,6851,278,70,NA,NA
"2025",64,6855,278,70,0,56
"2026",64,6870,278,70,0,56
"2027",64,7374,278,76,NA,NA
"2028",64,7384,278,76,0,56
"2029",64,7434,278,76,NA,NA
"2030",64,7446,278,76,NA,NA
"2031",64,1160,279,12,NA,NA
"2032",64,1858,279,19,NA,NA
"2033",64,1872,279,19,0,56
"2034",64,1886,279,19,0,56
"2035",64,6497,279,67,NA,NA
"2036",64,6859,279,70,0,56
"2037",64,7353,279,76,0,56
"2038",64,7391,279,76,NA,NA
"2039",64,7496,279,77,NA,NA
"2040",64,1107,280,12,NA,NA
"2041",64,1135,280,12,0,56
"2042",64,1168,280,12,0,56
"2043",64,1190,280,12,0,56
"2044",64,4662,280,48,0,56
"2045",64,6214,280,64,NA,NA
"2046",64,6865,280,70,0,56
"2047",64,6875,280,70,0,56
"2048",64,7375,280,76,0,56
"2049",64,7376,280,76,NA,NA
"2050",64,7400,280,76,NA,NA
"2051",64,7404,280,76,NA,NA
"2052",64,7406,280,76,NA,NA
"2053",64,7410,280,76,NA,NA
"2054",64,7447,280,76,0,56
"2055",64,7473,280,77,0,56
"2056",64,1156,281,12,NA,NA
"2057",64,1802,281,19,NA,NA
"2058",64,1832,281,19,NA,NA
"2059",64,6263,281,64,NA,NA
"2060",64,6835,281,70,NA,NA
"2061",64,7341,281,76,NA,NA
"2062",64,7365,281,76,0,56
"2063",64,7386,281,76,0,56
"2064",64,7401,281,76,NA,NA
"2065",64,7413,281,76,0,56
"2066",64,7417,281,76,NA,NA
"2067",64,7457,281,77,0,56
"2068",64,3294,282,34,0,56
"2069",64,6518,282,67,NA,NA
"2070",64,6547,282,67,NA,NA
"2071",64,7357,282,76,NA,NA
"2072",64,7372,282,76,0,56
"2073",64,7388,282,76,NA,NA
"2074",64,7407,282,76,0,56
"2075",64,7408,282,76,0,56
"2076",64,7480,282,77,NA,NA
"2077",64,1103,283,12,0,56
"2078",64,1179,283,12,0,56
"2079",64,1900,283,19,NA,NA
"2080",64,6261,283,64,0,56
"2081",64,7351,283,76,0,56
"2082",64,7385,283,76,0,56
"2083",64,7429,283,76,0,56
"2084",64,7443,283,76,NA,NA
"2085",64,1800,284,19,0,56
"2086",64,6197,284,64,NA,NA
"2087",64,6485,284,67,0,56
"2088",64,6830,284,70,NA,NA
"2089",64,7358,284,76,NA,NA
"2090",64,7411,284,76,0,56
"2091",64,7412,284,76,NA,NA
"2092",64,7414,284,76,0,56
"2093",64,7421,284,76,NA,NA
"2094",64,1153,285,12,NA,NA
"2095",64,1172,285,12,0,56
"2096",64,1876,285,19,0,56
"2097",64,4633,285,48,NA,NA
"2098",64,4634,285,48,0,56
"2099",64,5894,285,61,NA,NA
"2100",64,6798,285,70,NA,NA
"2101",64,7368,285,76,NA,NA
"2102",64,7369,285,76,0,56
"2103",64,7428,285,76,NA,NA
"2104",64,7441,285,76,NA,NA
"2105",64,7445,285,76,NA,NA
"2106",64,7460,285,77,0,56
"2107",64,1140,286,12,0,56
"2108",64,1159,286,12,0,56
"2109",64,1833,286,19,NA,NA
"2110",64,6511,286,67,0,56
"2111",64,7355,286,76,0,56
"2112",64,7440,286,76,0,56
"2113",64,1138,287,12,NA,NA
"2114",64,1143,287,12,NA,NA
"2115",64,1184,287,12,0,56
"2116",64,1186,287,12,NA,NA
"2117",64,6814,287,70,0,56
"2118",64,6849,287,70,NA,NA
"2119",64,7349,287,76,NA,NA
"2120",64,7364,287,76,0,56
"2121",64,7370,287,76,0,56
"2122",64,7377,287,76,0,56
"2123",64,7390,287,76,0,56
"2124",64,7416,287,76,0,56
"2125",64,7444,287,76,0,56
"2126",64,430,288,5,1,56
"2127",64,1125,288,12,NA,NA
"2128",64,1127,288,12,0,56
"2129",64,1154,288,12,NA,NA
"2130",64,7336,288,75,0,56
"2131",64,7343,288,76,NA,NA
"2132",64,7344,288,76,0,56
"2133",64,7347,288,76,NA,NA
"2134",64,7348,288,76,0,56
"2135",64,7373,288,76,NA,NA
"2136",64,7397,288,76,0,56
"2137",64,1174,289,12,0,56
"2138",64,1854,289,19,NA,NA
"2139",64,1888,289,19,NA,NA
"2140",64,2786,289,29,NA,NA
"2141",64,6200,289,64,NA,NA
"2142",64,6220,289,64,0,56
"2143",64,7379,289,76,NA,NA
"2144",64,7409,289,76,NA,NA
"2145",64,7465,289,77,NA,NA
"2146",64,6198,290,64,NA,NA
"2147",64,7420,290,76,NA,NA
"2148",64,7424,290,76,NA,NA
"2149",64,7436,290,76,0,56
"2150",64,1106,291,12,NA,NA
"2151",64,1878,291,19,0,56
"2152",64,4661,291,48,NA,NA
"2153",64,5277,291,54,NA,NA
"2154",64,1119,292,12,NA,NA
"2155",64,1129,292,12,NA,NA
"2156",64,1145,292,12,0,56
"2157",64,1150,292,12,0,56
"2158",64,1164,292,12,0,56
"2159",64,1177,292,12,0,56
"2160",64,3327,292,34,0,56
"2161",64,4621,292,48,NA,NA
"2162",64,6519,292,67,NA,NA
"2163",64,7394,292,76,NA,NA
"2164",64,7396,292,76,0,56
"2165",64,7398,292,76,0,56
"2166",64,7425,292,76,0,56
"2167",64,1141,293,12,0,56
"2168",64,4672,293,48,NA,NA
"2169",64,5899,293,61,0,56
"2170",64,5926,293,61,NA,NA
"2171",64,6822,293,70,0,56
"2172",64,7340,293,76,NA,NA
"2173",64,7393,293,76,NA,NA
"2174",64,1100,294,12,NA,NA
"2175",64,1142,294,12,0,56
"2176",64,1144,294,12,NA,NA
"2177",64,1161,294,12,0,56
"2178",64,4667,294,48,0,56
"2179",64,4670,294,48,0,56
"2180",64,6249,294,64,0,56
"2181",64,6259,294,64,NA,NA
"2182",64,7431,294,76,NA,NA
"2183",64,1101,295,12,0,56
"2184",64,1110,295,12,NA,NA
"2185",64,1123,295,12,NA,NA
"2186",64,1124,295,12,0,56
"2187",64,1167,295,12,NA,NA
"2188",64,1178,295,12,NA,NA
"2189",64,5945,295,61,NA,NA
"2190",64,6225,295,64,0,56
"2191",64,7387,295,76,NA,NA
"2192",64,7415,295,76,NA,NA
"2193",64,7437,295,76,NA,NA
"2194",64,7489,295,77,0,56
"2195",64,7501,295,77,0,56
"2196",64,1152,296,12,0,56
"2197",64,1182,296,12,0,56
"2198",64,4637,296,48,0,56
"2199",64,5344,296,54,NA,NA
"2200",64,6221,296,64,0,56
"2201",64,6268,296,64,0,56
"2202",64,7325,296,75,NA,NA
"2203",64,7382,296,76,0,56
"2204",64,7392,296,76,NA,NA
"2205",64,1133,297,12,NA,NA
"2206",64,1188,297,12,NA,NA
"2207",64,4653,297,48,0,56
"2208",64,5318,297,54,0,56
"2209",64,5347,297,54,NA,NA
"2210",64,5940,297,61,0,56
"2211",64,6193,297,64,0,56
"2212",64,6239,297,64,NA,NA
"2213",64,6273,297,64,0,56
"2214",64,1097,298,12,0,56
"2215",64,1102,298,12,0,56
"2216",64,1108,298,12,0,56
"2217",64,1162,298,12,NA,NA
"2218",64,1180,298,12,NA,NA
"2219",64,2789,298,29,0,56
"2220",64,4760,298,49,NA,NA
"2221",64,5939,298,61,0,56
"2222",64,6813,298,70,0,56
"2223",64,7345,298,76,0,56
"2224",64,7466,298,77,NA,NA
"2225",64,1111,299,12,0,56
"2226",64,1117,299,12,0,56
"2227",64,1173,299,12,NA,NA
"2228",64,1189,299,12,NA,NA
"2229",64,5921,299,61,NA,NA
"2230",64,7350,299,76,0,56
"2231",64,7362,299,76,0,56
"2232",64,7402,299,76,NA,NA
"2233",64,1099,300,12,NA,NA
"2234",64,1155,300,12,NA,NA
"2235",64,1158,300,12,NA,NA
"2236",64,1163,300,12,0,56
"2237",64,1171,300,12,0,56
"2238",64,1181,300,12,0,56
"2239",64,3284,300,34,NA,NA
"2240",64,4646,300,48,NA,NA
"2241",64,5951,300,61,NA,NA
"2242",64,5961,300,61,NA,NA
"2243",64,6241,300,64,0,56
"2244",64,6243,300,64,NA,NA
"2245",64,6796,300,70,0,56
"2246",64,7281,300,75,0,56
"2247",64,7464,300,77,NA,NA
"2248",64,7475,300,77,0,56
"2249",64,7506,300,77,0,56
"2250",64,1098,301,12,NA,NA
"2251",64,1115,301,12,0,56
"2252",64,1118,301,12,0,56
"2253",64,1120,301,12,0,56
"2254",64,1121,301,12,NA,NA
"2255",64,5278,301,54,0,56
"2256",64,5938,301,61,NA,NA
"2257",64,5974,301,61,0,56
"2258",64,6195,301,64,0,56
"2259",64,6196,301,64,0,56
"2260",64,8733,301,90,NA,NA
"2261",64,1113,302,12,NA,NA
"2262",64,1122,302,12,NA,NA
"2263",64,1166,302,12,0,56
"2264",64,1169,302,12,NA,NA
"2265",64,1170,302,12,NA,NA
"2266",64,1191,302,12,NA,NA
"2267",64,4652,302,48,0,56
"2268",64,6203,302,64,0,56
"2269",64,6267,302,64,0,56
"2270",64,7432,302,76,NA,NA
"2271",64,7510,302,77,NA,NA
"2272",64,7520,302,77,NA,NA
"2273",64,7891,302,81,NA,NA
"2274",64,1131,303,12,0,56
"2275",64,1136,303,12,0,56
"2276",64,1149,303,12,0,56
"2277",64,1165,303,12,NA,NA
"2278",64,4645,303,48,0,56
"2279",64,4677,303,48,NA,NA
"2280",64,4685,303,48,0,56
"2281",64,4689,303,48,NA,NA
"2282",64,5309,303,54,NA,NA
"2283",64,5348,303,54,NA,NA
"2284",64,5917,303,61,NA,NA
"2285",64,5971,303,61,NA,NA
"2286",64,7479,303,77,0,56
"2287",64,1116,304,12,NA,NA
"2288",64,1128,304,12,NA,NA
"2289",64,1130,304,12,0,56
"2290",64,1139,304,12,0,56
"2291",64,1148,304,12,NA,NA
"2292",64,4649,304,48,0,56
"2293",64,4802,304,49,0,56
"2294",64,5349,304,54,NA,NA
"2295",64,5900,304,61,NA,NA
"2296",64,5933,304,61,0,56
"2297",64,6233,304,64,0,56
"2298",64,6251,304,64,NA,NA
"2299",64,6252,304,64,0,56
"2300",64,6254,304,64,0,56
"2301",64,7521,304,77,0,56
"2302",64,1104,305,12,NA,NA
"2303",64,1105,305,12,0,56
"2304",64,1157,305,12,0,56
"2305",64,4638,305,48,NA,NA
"2306",64,4771,305,49,0,56
"2307",64,5310,305,54,0,56
"2308",64,5321,305,54,0,56
"2309",64,7323,305,75,0,56
"2310",64,7493,305,77,NA,NA
"2311",64,1132,306,12,NA,NA
"2312",64,1176,306,12,NA,NA
"2313",64,4616,306,48,0,56
"2314",64,4701,306,48,NA,NA
"2315",64,4708,306,48,NA,NA
"2316",64,4795,306,49,0,56
"2317",64,5906,306,61,NA,NA
"2318",64,6232,306,64,NA,NA
"2319",64,6253,306,64,0,56
"2320",64,6270,306,64,NA,NA
"2321",64,7251,306,75,NA,NA
"2322",64,1147,307,12,0,56
"2323",64,2846,307,29,NA,NA
"2324",64,4632,307,48,NA,NA
"2325",64,4682,307,48,NA,NA
"2326",64,5256,307,54,0,56
"2327",64,5977,307,61,NA,NA
"2328",64,5994,307,61,NA,NA
"2329",64,6201,307,64,NA,NA
"2330",64,6204,307,64,0,56
"2331",64,6231,307,64,NA,NA
"2332",64,6234,307,64,0,56
"2333",64,6245,307,64,NA,NA
"2334",64,6255,307,64,NA,NA
"2335",64,7284,307,75,NA,NA
"2336",64,7474,307,77,NA,NA
"2337",64,1126,308,12,0,56
"2338",64,1151,308,12,0,56
"2339",64,2791,308,29,NA,NA
"2340",64,3006,308,31,0,56
"2341",64,4627,308,48,0,56
"2342",64,4630,308,48,NA,NA
"2343",64,4678,308,48,0,56
"2344",64,4723,308,49,0,56
"2345",64,5343,308,54,NA,NA
"2346",64,5947,308,61,0,56
"2347",64,5987,308,61,NA,NA
"2348",64,6235,308,64,NA,NA
"2349",64,7494,308,77,0,56
"2350",64,7889,308,81,0,56
"2351",64,8788,308,90,0,56
"2352",64,4617,309,48,0,56
"2353",64,4619,309,48,0,56
"2354",64,4663,309,48,0,56
"2355",64,5282,309,54,NA,NA
"2356",64,5911,309,61,NA,NA
"2357",64,5979,309,61,0,56
"2358",64,6208,309,64,0,56
"2359",64,6213,309,64,0,56
"2360",64,6215,309,64,NA,NA
"2361",64,6237,309,64,NA,NA
"2362",64,6260,309,64,NA,NA
"2363",64,4650,310,48,0,56
"2364",64,4704,310,48,NA,NA
"2365",64,4719,310,49,NA,NA
"2366",64,4786,310,49,NA,NA
"2367",64,5323,310,54,0,56
"2368",64,5912,310,61,NA,NA
"2369",64,5949,310,61,NA,NA
"2370",64,5967,310,61,NA,NA
"2371",64,6224,310,64,0,56
"2372",64,7252,310,75,NA,NA
"2373",64,7286,310,75,NA,NA
"2374",64,7472,310,77,NA,NA
"2375",64,7504,310,77,0,56
"2376",64,7516,310,77,NA,NA
