"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",82,1915,268,20,0,56
"1603",82,1923,268,20,0,56
"1604",82,1933,268,20,0,56
"1605",82,1939,268,20,0,56
"1606",82,1964,268,20,NA,NA
"1607",82,2355,268,24,NA,NA
"1608",82,4193,268,43,NA,NA
"1609",82,4218,268,43,0,56
"1610",82,7084,268,73,NA,NA
"1611",82,7286,268,75,0,56
"1612",82,7304,268,75,NA,NA
"1613",82,7317,268,75,NA,NA
"1614",82,7328,268,75,NA,NA
"1615",82,7366,268,75,0,56
"1616",82,8421,268,86,NA,NA
"1617",82,8464,268,86,NA,NA
"1618",82,9405,268,96,0,56
"1619",82,9475,268,96,NA,NA
"1620",82,9787,268,100,0,56
"1621",82,9817,268,100,NA,NA
"1622",82,1220,269,13,NA,NA
"1623",82,1229,269,13,0,56
"1624",82,1232,269,13,NA,NA
"1625",82,1234,269,13,NA,NA
"1626",82,1247,269,13,NA,NA
"1627",82,1274,269,13,NA,NA
"1628",82,1297,269,13,0,56
"1629",82,1308,269,13,0,56
"1630",82,1969,269,20,NA,NA
"1631",82,1974,269,20,0,56
"1632",82,2327,269,24,0,56
"1633",82,2391,269,24,0,56
"1634",82,2395,269,24,NA,NA
"1635",82,4131,269,43,0,56
"1636",82,7353,269,75,0,56
"1637",82,7373,269,75,NA,NA
"1638",82,7374,269,75,NA,NA
"1639",82,8387,269,86,NA,NA
"1640",82,8482,269,86,0,56
"1641",82,8484,269,86,0,56
"1642",82,9390,269,96,0,56
"1643",82,9442,269,96,NA,NA
"1644",82,9457,269,96,NA,NA
"1645",82,9838,269,100,0,56
"1646",82,142,270,2,NA,NA
"1647",82,185,270,2,NA,NA
"1648",82,1219,270,13,0,56
"1649",82,1222,270,13,NA,NA
"1650",82,1230,270,13,0,56
"1651",82,1264,270,13,0,56
"1652",82,1936,270,20,NA,NA
"1653",82,1968,270,20,NA,NA
"1654",82,1984,270,20,NA,NA
"1655",82,2314,270,24,0,56
"1656",82,2361,270,24,NA,NA
"1657",82,2365,270,24,0,56
"1658",82,2373,270,24,0,56
"1659",82,2396,270,24,0,56
"1660",82,4141,270,43,0,56
"1661",82,4169,270,43,NA,NA
"1662",82,4176,270,43,NA,NA
"1663",82,4184,270,43,0,56
"1664",82,4190,270,43,NA,NA
"1665",82,7299,270,75,NA,NA
"1666",82,7310,270,75,NA,NA
"1667",82,9422,270,96,0,56
"1668",82,9441,270,96,NA,NA
"1669",82,9463,270,96,0,56
"1670",82,9469,270,96,0,56
"1671",82,166,271,2,0,56
"1672",82,1214,271,13,0,56
"1673",82,1227,271,13,0,56
"1674",82,1273,271,13,0,56
"1675",82,1276,271,13,NA,NA
"1676",82,1306,271,13,0,56
"1677",82,1955,271,20,0,56
"1678",82,1983,271,20,0,56
"1679",82,2315,271,24,NA,NA
"1680",82,2332,271,24,NA,NA
"1681",82,2381,271,24,NA,NA
"1682",82,2384,271,24,0,56
"1683",82,4217,271,43,0,56
"1684",82,7301,271,75,NA,NA
"1685",82,7331,271,75,NA,NA
"1686",82,7334,271,75,0,56
"1687",82,7361,271,75,0,56
"1688",82,8433,271,86,NA,NA
"1689",82,8483,271,86,0,56
"1690",82,9408,271,96,NA,NA
"1691",82,9410,271,96,NA,NA
"1692",82,9456,271,96,0,56
"1693",82,9460,271,96,NA,NA
"1694",82,9800,271,100,0,56
"1695",82,1206,272,13,0,56
"1696",82,1210,272,13,NA,NA
"1697",82,1251,272,13,0,56
"1698",82,1301,272,13,NA,NA
"1699",82,1934,272,20,NA,NA
"1700",82,2311,272,24,NA,NA
"1701",82,2313,272,24,NA,NA
"1702",82,2341,272,24,NA,NA
"1703",82,2382,272,24,NA,NA
"1704",82,4139,272,43,NA,NA
"1705",82,4204,272,43,0,56
"1706",82,4205,272,43,NA,NA
"1707",82,6089,272,62,0,56
"1708",82,7284,272,75,NA,NA
"1709",82,7339,272,75,NA,NA
"1710",82,7349,272,75,NA,NA
"1711",82,7382,272,75,0,56
"1712",82,7383,272,75,NA,NA
"1713",82,8448,272,86,0,56
"1714",82,9479,272,96,0,56
"1715",82,9784,272,100,NA,NA
"1716",82,9803,272,100,NA,NA
"1717",82,9811,272,100,NA,NA
"1718",82,9842,272,100,NA,NA
"1719",82,127,273,2,NA,NA
"1720",82,1255,273,13,NA,NA
"1721",82,1270,273,13,NA,NA
"1722",82,1294,273,13,NA,NA
"1723",82,1305,273,13,NA,NA
"1724",82,1909,273,20,NA,NA
"1725",82,2316,273,24,NA,NA
"1726",82,2354,273,24,0,56
"1727",82,2357,273,24,0,56
"1728",82,2368,273,24,NA,NA
"1729",82,4142,273,43,0,56
"1730",82,4167,273,43,0,56
"1731",82,4178,273,43,0,56
"1732",82,7315,273,75,0,56
"1733",82,7380,273,75,NA,NA
"1734",82,7887,273,81,0,56
"1735",82,8372,273,86,0,56
"1736",82,8479,273,86,0,56
"1737",82,9409,273,96,NA,NA
"1738",82,9417,273,96,NA,NA
"1739",82,9424,273,96,0,56
"1740",82,9439,273,96,0,56
"1741",82,9465,273,96,0,56
"1742",82,9804,273,100,NA,NA
"1743",82,9810,273,100,NA,NA
"1744",82,9830,273,100,0,56
"1745",82,175,274,2,NA,NA
"1746",82,179,274,2,NA,NA
"1747",82,1225,274,13,0,56
"1748",82,1250,274,13,0,56
"1749",82,1252,274,13,0,56
"1750",82,1290,274,13,0,56
"1751",82,1910,274,20,NA,NA
"1752",82,2349,274,24,0,56
"1753",82,4154,274,43,0,56
"1754",82,4219,274,43,0,56
"1755",82,7306,274,75,0,56
"1756",82,7332,274,75,NA,NA
"1757",82,8390,274,86,0,56
"1758",82,8442,274,86,0,56
"1759",82,9403,274,96,0,56
"1760",82,9404,274,96,NA,NA
"1761",82,9454,274,96,NA,NA
"1762",82,9459,274,96,0,56
"1763",82,9775,274,100,NA,NA
"1764",82,1215,275,13,0,56
"1765",82,1218,275,13,NA,NA
"1766",82,1283,275,13,NA,NA
"1767",82,1292,275,13,0,56
"1768",82,1982,275,20,NA,NA
"1769",82,2004,275,20,0,56
"1770",82,2319,275,24,0,56
"1771",82,4096,275,42,0,56
"1772",82,4183,275,43,NA,NA
"1773",82,4211,275,43,0,56
"1774",82,4224,275,43,NA,NA
"1775",82,6023,275,62,NA,NA
"1776",82,7309,275,75,0,56
"1777",82,7313,275,75,0,56
"1778",82,7327,275,75,NA,NA
"1779",82,7338,275,75,NA,NA
"1780",82,7362,275,75,NA,NA
"1781",82,8388,275,86,NA,NA
"1782",82,8427,275,86,0,56
"1783",82,8431,275,86,0,56
"1784",82,8454,275,86,0,56
"1785",82,9397,275,96,0,56
"1786",82,9797,275,100,NA,NA
"1787",82,92,276,2,NA,NA
"1788",82,108,276,2,0,56
"1789",82,129,276,2,0,56
"1790",82,169,276,2,NA,NA
"1791",82,173,276,2,NA,NA
"1792",82,1211,276,13,NA,NA
"1793",82,1970,276,20,0,56
"1794",82,1998,276,20,NA,NA
"1795",82,2335,276,24,0,56
"1796",82,2398,276,24,0,56
"1797",82,4132,276,43,NA,NA
"1798",82,4185,276,43,NA,NA
"1799",82,4200,276,43,0,56
"1800",82,6059,276,62,0,56
"1801",82,7116,276,73,NA,NA
"1802",82,7285,276,75,0,56
"1803",82,7291,276,75,0,56
"1804",82,7314,276,75,0,56
"1805",82,7319,276,75,0,56
"1806",82,7363,276,75,0,56
"1807",82,7364,276,75,NA,NA
"1808",82,8399,276,86,NA,NA
"1809",82,8429,276,86,0,56
"1810",82,8434,276,86,NA,NA
"1811",82,8438,276,86,NA,NA
"1812",82,8439,276,86,0,56
"1813",82,8462,276,86,NA,NA
"1814",82,8481,276,86,0,56
"1815",82,9783,276,100,0,56
"1816",82,9805,276,100,0,56
"1817",82,9843,276,100,NA,NA
"1818",82,94,277,2,NA,NA
"1819",82,130,277,2,NA,NA
"1820",82,1221,277,13,0,56
"1821",82,1269,277,13,0,56
"1822",82,1277,277,13,NA,NA
"1823",82,1906,277,20,NA,NA
"1824",82,1993,277,20,NA,NA
"1825",82,2336,277,24,0,56
"1826",82,4175,277,43,0,56
"1827",82,4186,277,43,NA,NA
"1828",82,4210,277,43,NA,NA
"1829",82,4213,277,43,0,56
"1830",82,7109,277,73,0,56
"1831",82,7330,277,75,0,56
"1832",82,7354,277,75,0,56
"1833",82,7358,277,75,NA,NA
"1834",82,7384,277,75,NA,NA
"1835",82,8396,277,86,NA,NA
"1836",82,8401,277,86,0,56
"1837",82,8475,277,86,NA,NA
"1838",82,9395,277,96,NA,NA
"1839",82,9834,277,100,NA,NA
"1840",82,9835,277,100,0,56
"1841",82,97,278,2,NA,NA
"1842",82,98,278,2,0,56
"1843",82,172,278,2,0,56
"1844",82,1253,278,13,0,56
"1845",82,1254,278,13,NA,NA
"1846",82,1288,278,13,0,56
"1847",82,1920,278,20,NA,NA
"1848",82,2342,278,24,NA,NA
"1849",82,4165,278,43,0,56
"1850",82,4192,278,43,0,56
"1851",82,4207,278,43,0,56
"1852",82,6030,278,62,NA,NA
"1853",82,6389,278,65,NA,NA
"1854",82,6983,278,71,0,56
"1855",82,7294,278,75,0,56
"1856",82,7348,278,75,NA,NA
"1857",82,7360,278,75,NA,NA
"1858",82,8377,278,86,0,56
"1859",82,8404,278,86,0,56
"1860",82,8406,278,86,NA,NA
"1861",82,8417,278,86,NA,NA
"1862",82,8453,278,86,NA,NA
"1863",82,9423,278,96,NA,NA
"1864",82,9428,278,96,0,56
"1865",82,9446,278,96,0,56
"1866",82,9455,278,96,NA,NA
"1867",82,9776,278,100,NA,NA
"1868",82,9796,278,100,0,56
"1869",82,9841,278,100,0,56
"1870",82,174,279,2,0,56
"1871",82,1212,279,13,0,56
"1872",82,1973,279,20,0,56
"1873",82,2329,279,24,NA,NA
"1874",82,2346,279,24,0,56
"1875",82,2370,279,24,NA,NA
"1876",82,2387,279,24,0,56
"1877",82,4195,279,43,0,56
"1878",82,4208,279,43,0,56
"1879",82,4221,279,43,NA,NA
"1880",82,7350,279,75,0,56
"1881",82,7352,279,75,NA,NA
"1882",82,7367,279,75,NA,NA
"1883",82,8394,279,86,NA,NA
"1884",82,8424,279,86,NA,NA
"1885",82,8425,279,86,NA,NA
"1886",82,9416,279,96,0,56
"1887",82,9430,279,96,NA,NA
"1888",82,9767,279,100,0,56
"1889",82,9825,279,100,NA,NA
"1890",82,99,280,2,NA,NA
"1891",82,102,280,2,0,56
"1892",82,1954,280,20,0,56
"1893",82,2358,280,24,NA,NA
"1894",82,2379,280,24,0,56
"1895",82,4151,280,43,NA,NA
"1896",82,7105,280,73,NA,NA
"1897",82,8461,280,86,0,56
"1898",82,8466,280,86,0,56
"1899",82,8471,280,86,NA,NA
"1900",82,9472,280,96,0,56
"1901",82,9836,280,100,NA,NA
"1902",82,109,281,2,NA,NA
"1903",82,126,281,2,NA,NA
"1904",82,133,281,2,NA,NA
"1905",82,163,281,2,NA,NA
"1906",82,1238,281,13,0,56
"1907",82,1241,281,13,0,56
"1908",82,2324,281,24,0,56
"1909",82,2344,281,24,0,56
"1910",82,2390,281,24,0,56
"1911",82,2401,281,24,0,56
"1912",82,4140,281,43,NA,NA
"1913",82,4161,281,43,0,56
"1914",82,4162,281,43,NA,NA
"1915",82,4166,281,43,0,56
"1916",82,4170,281,43,NA,NA
"1917",82,6051,281,62,NA,NA
"1918",82,7159,281,73,0,56
"1919",82,7329,281,75,NA,NA
"1920",82,7359,281,75,0,56
"1921",82,8373,281,86,NA,NA
"1922",82,8413,281,86,NA,NA
"1923",82,8432,281,86,0,56
"1924",82,9400,281,96,NA,NA
"1925",82,9476,281,96,NA,NA
"1926",82,9766,281,100,0,56
"1927",82,9794,281,100,NA,NA
"1928",82,9815,281,100,NA,NA
"1929",82,9847,281,100,NA,NA
"1930",82,113,282,2,NA,NA
"1931",82,115,282,2,NA,NA
"1932",82,150,282,2,0,56
"1933",82,152,282,2,0,56
"1934",82,156,282,2,0,56
"1935",82,1235,282,13,NA,NA
"1936",82,2333,282,24,0,56
"1937",82,2348,282,24,0,56
"1938",82,2383,282,24,0,56
"1939",82,4157,282,43,NA,NA
"1940",82,4168,282,43,NA,NA
"1941",82,4189,282,43,NA,NA
"1942",82,8408,282,86,0,56
"1943",82,8444,282,86,0,56
"1944",82,8459,282,86,0,56
"1945",82,9407,282,96,NA,NA
"1946",82,9420,282,96,NA,NA
"1947",82,9432,282,96,0,56
"1948",82,9770,282,100,0,56
"1949",82,9818,282,100,NA,NA
"1950",82,9837,282,100,0,56
"1951",82,103,283,2,NA,NA
"1952",82,132,283,2,0,56
"1953",82,136,283,2,0,56
"1954",82,149,283,2,0,56
"1955",82,165,283,2,0,56
"1956",82,1228,283,13,0,56
"1957",82,2326,283,24,NA,NA
"1958",82,2360,283,24,NA,NA
"1959",82,2376,283,24,0,56
"1960",82,4199,283,43,NA,NA
"1961",82,6053,283,62,0,56
"1962",82,6282,283,65,NA,NA
"1963",82,7077,283,73,0,56
"1964",82,7296,283,75,NA,NA
"1965",82,7316,283,75,0,56
"1966",82,8422,283,86,NA,NA
"1967",82,8474,283,86,NA,NA
"1968",82,9458,283,96,0,56
"1969",82,9845,283,100,0,56
"1970",82,104,284,2,NA,NA
"1971",82,176,284,2,0,56
"1972",82,2353,284,24,0,56
"1973",82,2369,284,24,0,56
"1974",82,2388,284,24,0,56
"1975",82,4135,284,43,NA,NA
"1976",82,4177,284,43,NA,NA
"1977",82,4187,284,43,NA,NA
"1978",82,6043,284,62,NA,NA
"1979",82,6064,284,62,NA,NA
"1980",82,6080,284,62,0,56
"1981",82,6083,284,62,0,56
"1982",82,6102,284,62,NA,NA
"1983",82,7089,284,73,NA,NA
"1984",82,7101,284,73,NA,NA
"1985",82,7335,284,75,NA,NA
"1986",82,8385,284,86,0,56
"1987",82,8405,284,86,NA,NA
"1988",82,9402,284,96,NA,NA
"1989",82,9453,284,96,NA,NA
"1990",82,9791,284,100,NA,NA
"1991",82,9821,284,100,0,56
"1992",82,151,285,2,NA,NA
"1993",82,161,285,2,0,56
"1994",82,1994,285,20,0,56
"1995",82,2312,285,24,NA,NA
"1996",82,4134,285,43,NA,NA
"1997",82,4196,285,43,NA,NA
"1998",82,4627,285,47,0,56
"1999",82,6016,285,62,NA,NA
"2000",82,7147,285,73,NA,NA
"2001",82,7307,285,75,NA,NA
"2002",82,7320,285,75,0,56
"2003",82,8378,285,86,0,56
"2004",82,8402,285,86,NA,NA
"2005",82,8410,285,86,NA,NA
"2006",82,8418,285,86,0,56
"2007",82,8436,285,86,0,56
"2008",82,8441,285,86,NA,NA
"2009",82,8445,285,86,0,56
"2010",82,8456,285,86,0,56
"2011",82,8485,285,86,0,56
"2012",82,9394,285,96,0,56
"2013",82,9468,285,96,0,56
"2014",82,183,286,2,0,56
"2015",82,2374,286,24,NA,NA
"2016",82,4179,286,43,0,56
"2017",82,6013,286,62,0,56
"2018",82,6061,286,62,0,56
"2019",82,6980,286,71,0,56
"2020",82,8376,286,86,0,56
"2021",82,8381,286,86,NA,NA
"2022",82,8386,286,86,0,56
"2023",82,8395,286,86,0,56
"2024",82,8423,286,86,0,56
"2025",82,8460,286,86,0,56
"2026",82,8469,286,86,0,56
"2027",82,8478,286,86,0,56
"2028",82,9399,286,96,0,56
"2029",82,9473,286,96,NA,NA
"2030",82,9827,286,100,NA,NA
"2031",82,9833,286,100,NA,NA
"2032",82,100,287,2,0,56
"2033",82,171,287,2,NA,NA
"2034",82,177,287,2,NA,NA
"2035",82,2393,287,24,NA,NA
"2036",82,4180,287,43,NA,NA
"2037",82,6054,287,62,NA,NA
"2038",82,6314,287,65,0,56
"2039",82,7112,287,73,NA,NA
"2040",82,7340,287,75,0,56
"2041",82,8452,287,86,0,56
"2042",82,8457,287,86,0,56
"2043",82,8487,287,86,0,56
"2044",82,145,288,2,NA,NA
"2045",82,146,288,2,0,56
"2046",82,4148,288,43,NA,NA
"2047",82,4188,288,43,0,56
"2048",82,4209,288,43,0,56
"2049",82,4212,288,43,NA,NA
"2050",82,6058,288,62,0,56
"2051",82,7092,288,73,0,56
"2052",82,7146,288,73,NA,NA
"2053",82,8451,288,86,NA,NA
"2054",82,8463,288,86,0,56
"2055",82,9828,288,100,NA,NA
"2056",82,9844,288,100,0,56
"2057",82,107,289,2,NA,NA
"2058",82,162,289,2,0,56
"2059",82,2402,289,24,NA,NA
"2060",82,4707,289,48,NA,NA
"2061",82,6009,289,62,NA,NA
"2062",82,6057,289,62,0,56
"2063",82,6101,289,62,0,56
"2064",82,7085,289,73,0,56
"2065",82,8437,289,86,NA,NA
"2066",82,8440,289,86,0,56
"2067",82,8449,289,86,0,56
"2068",82,8450,289,86,NA,NA
"2069",82,8473,289,86,NA,NA
"2070",82,9414,289,96,NA,NA
"2071",82,9768,289,100,NA,NA
"2072",82,9819,289,100,NA,NA
"2073",82,96,290,2,0,56
"2074",82,4136,290,43,0,56
"2075",82,7119,290,73,NA,NA
"2076",82,7125,290,73,NA,NA
"2077",82,8435,290,86,NA,NA
"2078",82,9769,290,100,0,56
"2079",82,168,291,2,0,56
"2080",82,180,291,2,0,56
"2081",82,4194,291,43,0,56
"2082",82,6050,291,62,NA,NA
"2083",82,6103,291,62,NA,NA
"2084",82,7090,291,73,NA,NA
"2085",82,7099,291,73,NA,NA
"2086",82,7121,291,73,NA,NA
"2087",82,7137,291,73,0,56
"2088",82,7143,291,73,0,56
"2089",82,8374,291,86,NA,NA
"2090",82,8389,291,86,0,56
"2091",82,9788,291,100,NA,NA
"2092",82,117,292,2,NA,NA
"2093",82,125,292,2,NA,NA
"2094",82,154,292,2,0,56
"2095",82,158,292,2,NA,NA
"2096",82,2367,292,24,NA,NA
"2097",82,4159,292,43,NA,NA
"2098",82,6011,292,62,NA,NA
"2099",82,6026,292,62,0,56
"2100",82,6041,292,62,NA,NA
"2101",82,6070,292,62,0,56
"2102",82,6091,292,62,0,56
"2103",82,6366,292,65,0,56
"2104",82,6382,292,65,NA,NA
"2105",82,7078,292,73,NA,NA
"2106",82,7111,292,73,NA,NA
"2107",82,7160,292,73,0,56
"2108",82,8383,292,86,0,56
"2109",82,8392,292,86,0,56
"2110",82,8412,292,86,0,56
"2111",82,8430,292,86,NA,NA
"2112",82,8443,292,86,0,56
"2113",82,8447,292,86,NA,NA
"2114",82,8468,292,86,0,56
"2115",82,9438,292,96,NA,NA
"2116",82,9780,292,100,0,56
"2117",82,131,293,2,NA,NA
"2118",82,144,293,2,0,56
"2119",82,167,293,2,0,56
"2120",82,186,293,2,NA,NA
"2121",82,4147,293,43,0,56
"2122",82,4202,293,43,NA,NA
"2123",82,6005,293,62,NA,NA
"2124",82,6042,293,62,0,56
"2125",82,6077,293,62,0,56
"2126",82,6373,293,65,NA,NA
"2127",82,7102,293,73,0,56
"2128",82,8411,293,86,NA,NA
"2129",82,8415,293,86,NA,NA
"2130",82,8446,293,86,0,56
"2131",82,9807,293,100,0,56
"2132",82,105,294,2,NA,NA
"2133",82,112,294,2,NA,NA
"2134",82,4637,294,48,0,56
"2135",82,6024,294,62,NA,NA
"2136",82,6031,294,62,0,56
"2137",82,6092,294,62,0,56
"2138",82,6104,294,62,0,56
"2139",82,6364,294,65,0,56
"2140",82,7129,294,73,NA,NA
"2141",82,7139,294,73,NA,NA
"2142",82,114,295,2,NA,NA
"2143",82,121,295,2,0,56
"2144",82,178,295,2,0,56
"2145",82,4191,295,43,NA,NA
"2146",82,6004,295,62,0,56
"2147",82,6033,295,62,0,56
"2148",82,6044,295,62,0,56
"2149",82,6067,295,62,NA,NA
"2150",82,6069,295,62,0,56
"2151",82,6287,295,65,NA,NA
"2152",82,6378,295,65,0,56
"2153",82,7098,295,73,0,56
"2154",82,7114,295,73,NA,NA
"2155",82,7165,295,73,0,56
"2156",82,7321,295,75,NA,NA
"2157",82,7345,295,75,0,56
"2158",82,8476,295,86,0,56
"2159",82,8477,295,86,NA,NA
"2160",82,9782,295,100,NA,NA
"2161",82,2356,296,24,0,56
"2162",82,5997,296,62,NA,NA
"2163",82,6006,296,62,NA,NA
"2164",82,6046,296,62,0,56
"2165",82,6100,296,62,0,56
"2166",82,6288,296,65,0,56
"2167",82,6349,296,65,NA,NA
"2168",82,6353,296,65,0,56
"2169",82,6381,296,65,NA,NA
"2170",82,6914,296,71,NA,NA
"2171",82,6933,296,71,0,56
"2172",82,7091,296,73,NA,NA
"2173",82,7096,296,73,NA,NA
"2174",82,7113,296,73,0,56
"2175",82,7124,296,73,NA,NA
"2176",82,7128,296,73,NA,NA
"2177",82,7158,296,73,NA,NA
"2178",82,7167,296,73,0,56
"2179",82,8414,296,86,NA,NA
"2180",82,8420,296,86,NA,NA
"2181",82,8472,296,86,NA,NA
"2182",82,95,297,2,0,56
"2183",82,138,297,2,0,56
"2184",82,2345,297,24,0,56
"2185",82,2362,297,24,0,56
"2186",82,4137,297,43,NA,NA
"2187",82,4536,297,47,0,56
"2188",82,4648,297,48,0,56
"2189",82,6038,297,62,0,56
"2190",82,6072,297,62,0,56
"2191",82,6079,297,62,NA,NA
"2192",82,6081,297,62,0,56
"2193",82,6350,297,65,0,56
"2194",82,6358,297,65,NA,NA
"2195",82,6367,297,65,0,56
"2196",82,7087,297,73,0,56
"2197",82,7104,297,73,0,56
"2198",82,7122,297,73,0,56
"2199",82,7126,297,73,0,56
"2200",82,7136,297,73,NA,NA
"2201",82,7157,297,73,0,56
"2202",82,89,298,2,0,56
"2203",82,120,298,2,0,56
"2204",82,153,298,2,NA,NA
"2205",82,6034,298,62,NA,NA
"2206",82,6049,298,62,NA,NA
"2207",82,6065,298,62,NA,NA
"2208",82,6076,298,62,0,56
"2209",82,6084,298,62,0,56
"2210",82,6300,298,65,0,56
"2211",82,6318,298,65,NA,NA
"2212",82,6341,298,65,0,56
"2213",82,6372,298,65,0,56
"2214",82,7140,298,73,0,56
"2215",82,7163,298,73,NA,NA
"2216",82,9781,298,100,NA,NA
"2217",82,9808,298,100,0,56
"2218",82,6007,299,62,0,56
"2219",82,6008,299,62,NA,NA
"2220",82,6035,299,62,NA,NA
"2221",82,6056,299,62,NA,NA
"2222",82,6068,299,62,NA,NA
"2223",82,6088,299,62,0,56
"2224",82,6105,299,62,0,56
"2225",82,6313,299,65,0,56
"2226",82,7079,299,73,NA,NA
"2227",82,7108,299,73,0,56
"2228",82,7135,299,73,NA,NA
"2229",82,9785,299,100,NA,NA
"2230",82,9786,299,100,0,56
"2231",82,90,300,2,NA,NA
"2232",82,2378,300,24,0,56
"2233",82,4216,300,43,NA,NA
"2234",82,4669,300,48,NA,NA
"2235",82,6000,300,62,0,56
"2236",82,6015,300,62,0,56
"2237",82,6020,300,62,0,56
"2238",82,6032,300,62,0,56
"2239",82,6047,300,62,NA,NA
"2240",82,6281,300,65,0,56
"2241",82,6335,300,65,0,56
"2242",82,6971,300,71,0,56
"2243",82,7110,300,73,NA,NA
"2244",82,7132,300,73,NA,NA
"2245",82,9773,300,100,NA,NA
"2246",82,9806,300,100,0,56
"2247",82,9826,300,100,0,56
"2248",82,128,301,2,NA,NA
"2249",82,164,301,2,0,56
"2250",82,184,301,2,NA,NA
"2251",82,4672,301,48,0,56
"2252",82,5996,301,62,0,56
"2253",82,6014,301,62,0,56
"2254",82,6019,301,62,NA,NA
"2255",82,6090,301,62,NA,NA
"2256",82,6093,301,62,0,56
"2257",82,6106,301,62,0,56
"2258",82,6376,301,65,NA,NA
"2259",82,6910,301,71,0,56
"2260",82,7083,301,73,NA,NA
"2261",82,7103,301,73,0,56
"2262",82,7170,301,73,0,56
"2263",82,7357,301,75,NA,NA
"2264",82,8391,301,86,0,56
"2265",82,8486,301,86,NA,NA
"2266",82,9477,301,96,0,56
"2267",82,106,302,2,0,56
"2268",82,160,302,2,0,56
"2269",82,5998,302,62,0,56
"2270",82,6028,302,62,NA,NA
"2271",82,6039,302,62,NA,NA
"2272",82,6074,302,62,NA,NA
"2273",82,6312,302,65,0,56
"2274",82,6334,302,65,NA,NA
"2275",82,6345,302,65,0,56
"2276",82,7076,302,73,NA,NA
"2277",82,7115,302,73,0,56
"2278",82,7123,302,73,0,56
"2279",82,7127,302,73,0,56
"2280",82,7144,302,73,NA,NA
"2281",82,7149,302,73,NA,NA
"2282",82,101,303,2,0,56
"2283",82,135,303,2,0,56
"2284",82,2347,303,24,NA,NA
"2285",82,4668,303,48,0,56
"2286",82,6029,303,62,NA,NA
"2287",82,6060,303,62,NA,NA
"2288",82,6096,303,62,0,56
"2289",82,6097,303,62,NA,NA
"2290",82,6298,303,65,0,56
"2291",82,6299,303,65,NA,NA
"2292",82,6333,303,65,0,56
"2293",82,6339,303,65,NA,NA
"2294",82,6384,303,65,NA,NA
"2295",82,7155,303,73,NA,NA
"2296",82,8458,303,86,0,56
"2297",82,4172,304,43,NA,NA
"2298",82,4695,304,48,NA,NA
"2299",82,6021,304,62,0,56
"2300",82,6283,304,65,NA,NA
"2301",82,6307,304,65,NA,NA
"2302",82,6359,304,65,NA,NA
"2303",82,6369,304,65,0,56
"2304",82,6370,304,65,0,56
"2305",82,6968,304,71,NA,NA
"2306",82,7120,304,73,0,56
"2307",82,7152,304,73,NA,NA
"2308",82,8467,304,86,NA,NA
"2309",82,134,305,2,0,56
"2310",82,6017,305,62,NA,NA
"2311",82,6040,305,62,NA,NA
"2312",82,6045,305,62,NA,NA
"2313",82,6078,305,62,NA,NA
"2314",82,6087,305,62,0,56
"2315",82,6290,305,65,NA,NA
"2316",82,6291,305,65,NA,NA
"2317",82,6340,305,65,NA,NA
"2318",82,6380,305,65,0,56
"2319",82,6926,305,71,0,56
"2320",82,6937,305,71,NA,NA
"2321",82,7097,305,73,NA,NA
"2322",82,7145,305,73,0,56
"2323",82,7161,305,73,NA,NA
"2324",82,7166,305,73,NA,NA
"2325",82,7172,305,73,0,56
"2326",82,110,306,2,0,56
"2327",82,4703,306,48,NA,NA
"2328",82,6086,306,62,NA,NA
"2329",82,6095,306,62,0,56
"2330",82,6099,306,62,0,56
"2331",82,6311,306,65,NA,NA
"2332",82,6323,306,65,NA,NA
"2333",82,6344,306,65,0,56
"2334",82,6360,306,65,NA,NA
"2335",82,6987,306,71,0,56
"2336",82,7093,306,73,0,56
"2337",82,7100,306,73,NA,NA
"2338",82,159,307,2,NA,NA
"2339",82,4677,307,48,0,56
"2340",82,6018,307,62,NA,NA
"2341",82,6073,307,62,NA,NA
"2342",82,6279,307,65,0,56
"2343",82,6306,307,65,NA,NA
"2344",82,6317,307,65,NA,NA
"2345",82,6320,307,65,NA,NA
"2346",82,6321,307,65,0,56
"2347",82,6324,307,65,NA,NA
"2348",82,6338,307,65,0,56
"2349",82,6348,307,65,0,56
"2350",82,6383,307,65,NA,NA
"2351",82,6917,307,71,NA,NA
"2352",82,6941,307,71,0,56
"2353",82,7095,307,73,0,56
"2354",82,7142,307,73,NA,NA
"2355",82,7151,307,73,0,56
"2356",82,8409,307,86,NA,NA
"2357",82,139,308,2,NA,NA
"2358",82,4658,308,48,0,56
"2359",82,4684,308,48,NA,NA
"2360",82,4686,308,48,NA,NA
"2361",82,4718,308,48,0,56
"2362",82,4720,308,48,NA,NA
"2363",82,5999,308,62,0,56
"2364",82,6022,308,62,NA,NA
"2365",82,6036,308,62,NA,NA
"2366",82,6062,308,62,0,56
"2367",82,6063,308,62,0,56
"2368",82,6327,308,65,0,56
"2369",82,6337,308,65,NA,NA
"2370",82,6925,308,71,0,56
"2371",82,8403,308,86,NA,NA
"2372",82,4294,309,44,0,56
"2373",82,4709,309,48,NA,NA
"2374",82,4721,309,48,NA,NA
"2375",82,6010,309,62,0,56
"2376",82,6048,309,62,0,56
"2377",82,6277,309,65,0,56
"2378",82,6278,309,65,0,56
"2379",82,6286,309,65,0,56
"2380",82,6292,309,65,0,56
"2381",82,6351,309,65,NA,NA
