"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",20,2262,199,23,NA,NA
"1621",20,2273,199,23,NA,NA
"1622",20,2313,199,23,0,56
"1623",20,2322,199,23,NA,NA
"1624",20,2325,199,23,NA,NA
"1625",20,2334,199,23,0,56
"1626",20,2726,199,27,NA,NA
"1627",20,9041,199,90,0,56
"1628",20,9232,199,92,0,56
"1629",20,9258,199,92,0,56
"1630",20,9294,199,92,NA,NA
"1631",20,9296,199,92,NA,NA
"1632",20,458,200,5,NA,NA
"1633",20,477,200,5,NA,NA
"1634",20,494,200,5,NA,NA
"1635",20,2255,200,23,0,56
"1636",20,2290,200,23,NA,NA
"1637",20,2292,200,23,0,56
"1638",20,2349,200,23,0,56
"1639",20,2435,200,24,NA,NA
"1640",20,2870,200,29,NA,NA
"1641",20,9055,200,90,0,56
"1642",20,9084,200,90,NA,NA
"1643",20,9086,200,90,0,56
"1644",20,9250,200,92,0,56
"1645",20,9264,200,92,NA,NA
"1646",20,9276,200,92,NA,NA
"1647",20,9279,200,92,NA,NA
"1648",20,9280,200,92,0,56
"1649",20,9310,200,92,0,56
"1650",20,9572,200,95,0,56
"1651",20,401,201,5,NA,NA
"1652",20,413,201,5,NA,NA
"1653",20,452,201,5,0,56
"1654",20,459,201,5,0,56
"1655",20,2256,201,23,0,56
"1656",20,2268,201,23,0,56
"1657",20,2280,201,23,0,56
"1658",20,2305,201,23,NA,NA
"1659",20,2317,201,23,0,56
"1660",20,2346,201,23,0,56
"1661",20,6624,201,65,0,56
"1662",20,9083,201,90,0,56
"1663",20,9096,201,90,NA,NA
"1664",20,9247,201,92,0,56
"1665",20,9252,201,92,NA,NA
"1666",20,30,202,1,NA,NA
"1667",20,424,202,5,NA,NA
"1668",20,435,202,5,NA,NA
"1669",20,467,202,5,NA,NA
"1670",20,493,202,5,NA,NA
"1671",20,2263,202,23,NA,NA
"1672",20,9039,202,90,0,56
"1673",20,9061,202,90,0,56
"1674",20,9235,202,92,0,56
"1675",20,9245,202,92,NA,NA
"1676",20,9268,202,92,NA,NA
"1677",20,9302,202,92,0,56
"1678",20,40,203,1,NA,NA
"1679",20,2252,203,23,NA,NA
"1680",20,2286,203,23,0,56
"1681",20,2302,203,23,NA,NA
"1682",20,2704,203,27,0,56
"1683",20,2736,203,27,0,56
"1684",20,5708,203,56,NA,NA
"1685",20,9040,203,90,0,56
"1686",20,9072,203,90,NA,NA
"1687",20,9103,203,90,0,56
"1688",20,9249,203,92,0,56
"1689",20,404,204,5,0,56
"1690",20,2251,204,23,NA,NA
"1691",20,2285,204,23,0,56
"1692",20,2340,204,23,NA,NA
"1693",20,2361,204,23,NA,NA
"1694",20,2368,204,23,0,56
"1695",20,2742,204,27,NA,NA
"1696",20,9278,204,92,NA,NA
"1697",20,9300,204,92,0,56
"1698",20,2279,205,23,NA,NA
"1699",20,2281,205,23,0,56
"1700",20,2329,205,23,NA,NA
"1701",20,2352,205,23,0,56
"1702",20,2357,205,23,NA,NA
"1703",20,2757,205,27,0,56
"1704",20,9051,205,90,NA,NA
"1705",20,9251,205,92,0,56
"1706",20,9262,205,92,NA,NA
"1707",20,85,206,1,NA,NA
"1708",20,111,206,1,NA,NA
"1709",20,415,206,5,NA,NA
"1710",20,492,206,5,NA,NA
"1711",20,2299,206,23,0,56
"1712",20,2310,206,23,NA,NA
"1713",20,2667,206,27,0,56
"1714",20,6650,206,65,0,56
"1715",20,9060,206,90,0,56
"1716",20,9102,206,90,0,56
"1717",20,9234,206,92,NA,NA
"1718",20,9236,206,92,NA,NA
"1719",20,9288,206,92,0,56
"1720",20,9307,206,92,NA,NA
"1721",20,491,207,5,0,56
"1722",20,2287,207,23,NA,NA
"1723",20,2315,207,23,0,56
"1724",20,2335,207,23,NA,NA
"1725",20,9032,207,90,0,56
"1726",20,9037,207,90,NA,NA
"1727",20,9289,207,92,0,56
"1728",20,81,208,1,NA,NA
"1729",20,2271,208,23,0,56
"1730",20,2275,208,23,0,56
"1731",20,2293,208,23,0,56
"1732",20,2316,208,23,0,56
"1733",20,2364,208,23,0,56
"1734",20,5241,208,51,NA,NA
"1735",20,9033,208,90,0,56
"1736",20,9054,208,90,0,56
"1737",20,9257,208,92,0,56
"1738",20,9270,208,92,0,56
"1739",20,16,209,1,0,56
"1740",20,510,209,5,NA,NA
"1741",20,2266,209,23,NA,NA
"1742",20,2331,209,23,0,56
"1743",20,6670,209,65,0,56
"1744",20,9078,209,90,NA,NA
"1745",20,9089,209,90,NA,NA
"1746",20,9241,209,92,NA,NA
"1747",20,9287,209,92,0,56
"1748",20,41,210,1,NA,NA
"1749",20,86,210,1,0,56
"1750",20,478,210,5,0,56
"1751",20,1650,210,17,NA,NA
"1752",20,2291,210,23,NA,NA
"1753",20,2336,210,23,NA,NA
"1754",20,2686,210,27,0,56
"1755",20,9100,210,90,0,56
"1756",20,9243,210,92,NA,NA
"1757",20,9266,210,92,NA,NA
"1758",20,9299,210,92,NA,NA
"1759",20,9309,210,92,NA,NA
"1760",20,74,211,1,0,56
"1761",20,2865,211,29,NA,NA
"1762",20,6647,211,65,NA,NA
"1763",20,9225,211,92,0,56
"1764",20,65,212,1,NA,NA
"1765",20,6634,212,65,0,56
"1766",20,27,213,1,NA,NA
"1767",20,470,213,5,NA,NA
"1768",20,9094,213,90,0,56
"1769",20,9107,213,90,0,56
"1770",20,9,214,1,0,56
"1771",20,52,214,1,NA,NA
"1772",20,60,214,1,NA,NA
"1773",20,113,214,1,NA,NA
"1774",20,6600,214,65,NA,NA
"1775",20,9053,214,90,NA,NA
"1776",20,9067,214,90,0,56
"1777",20,79,215,1,0,56
"1778",20,2664,215,27,0,56
"1779",20,5158,215,51,NA,NA
"1780",20,6684,215,65,0,56
"1781",20,22,216,1,0,56
"1782",20,44,216,1,NA,NA
"1783",20,102,216,1,0,56
"1784",20,103,216,1,NA,NA
"1785",20,2297,216,23,NA,NA
"1786",20,6603,216,65,NA,NA
"1787",20,6625,216,65,0,56
"1788",20,9242,216,92,NA,NA
"1789",20,21,217,1,0,56
"1790",20,59,217,1,0,56
"1791",20,109,217,1,0,56
"1792",20,2333,217,23,NA,NA
"1793",20,6667,217,65,NA,NA
"1794",20,6685,217,65,NA,NA
"1795",20,9077,217,90,NA,NA
"1796",20,9082,217,90,0,56
"1797",20,34,218,1,0,56
"1798",20,61,218,1,0,56
"1799",20,87,218,1,NA,NA
"1800",20,94,218,1,0,56
"1801",20,2327,218,23,NA,NA
"1802",20,5192,218,51,0,56
"1803",20,6607,218,65,NA,NA
"1804",20,9046,218,90,NA,NA
"1805",20,9093,218,90,NA,NA
"1806",20,9224,218,92,0,56
"1807",20,7,219,1,NA,NA
"1808",20,17,219,1,NA,NA
"1809",20,75,219,1,NA,NA
"1810",20,1663,219,17,NA,NA
"1811",20,5197,219,51,NA,NA
"1812",20,6631,219,65,0,56
"1813",20,5,220,1,NA,NA
"1814",20,18,220,1,0,56
"1815",20,25,220,1,NA,NA
"1816",20,37,220,1,NA,NA
"1817",20,57,220,1,NA,NA
"1818",20,444,220,5,0,56
"1819",20,2274,220,23,0,56
"1820",20,6659,220,65,0,56
"1821",20,6663,220,65,NA,NA
"1822",20,1634,221,17,NA,NA
"1823",20,1645,221,17,NA,NA
"1824",20,6672,221,65,0,56
"1825",20,6673,221,65,0,56
"1826",20,9303,221,92,0,56
"1827",20,3,222,1,0,56
"1828",20,26,222,1,NA,NA
"1829",20,48,222,1,NA,NA
"1830",20,49,222,1,NA,NA
"1831",20,67,222,1,0,56
"1832",20,70,222,1,NA,NA
"1833",20,72,222,1,NA,NA
"1834",20,93,222,1,0,56
"1835",20,99,222,1,0,56
"1836",20,107,222,1,0,56
"1837",20,108,222,1,0,56
"1838",20,2986,222,30,0,56
"1839",20,5210,222,51,NA,NA
"1840",20,6612,222,65,NA,NA
"1841",20,6664,222,65,0,56
"1842",20,6678,222,65,NA,NA
"1843",20,8,223,1,0,56
"1844",20,12,223,1,0,56
"1845",20,98,223,1,0,56
"1846",20,2348,223,23,NA,NA
"1847",20,5230,223,51,NA,NA
"1848",20,6587,223,65,0,56
"1849",20,6609,223,65,NA,NA
"1850",20,6629,223,65,0,56
"1851",20,9035,223,90,NA,NA
"1852",20,6,224,1,0,56
"1853",20,43,224,1,NA,NA
"1854",20,78,224,1,NA,NA
"1855",20,1177,224,12,NA,NA
"1856",20,5168,224,51,0,56
"1857",20,6646,224,65,NA,NA
"1858",20,9063,224,90,0,56
"1859",20,2,225,1,NA,NA
"1860",20,97,225,1,NA,NA
"1861",20,104,225,1,NA,NA
"1862",20,6592,225,65,NA,NA
"1863",20,6642,225,65,NA,NA
"1864",20,6652,225,65,NA,NA
"1865",20,6675,225,65,0,56
"1866",20,28,226,1,0,56
"1867",20,45,226,1,0,56
"1868",20,89,226,1,0,56
"1869",20,91,226,1,NA,NA
"1870",20,110,226,1,0,56
"1871",20,1647,226,17,NA,NA
"1872",20,6630,226,65,NA,NA
"1873",20,6636,226,65,NA,NA
"1874",20,6655,226,65,NA,NA
"1875",20,33,227,1,0,56
"1876",20,35,227,1,0,56
"1877",20,42,227,1,0,56
"1878",20,47,227,1,NA,NA
"1879",20,92,227,1,0,56
"1880",20,96,227,1,0,56
"1881",20,5205,227,51,NA,NA
"1882",20,5217,227,51,0,56
"1883",20,5224,227,51,NA,NA
"1884",20,6594,227,65,0,56
"1885",20,6605,227,65,NA,NA
"1886",20,6626,227,65,0,56
"1887",20,6632,227,65,NA,NA
"1888",20,4,228,1,0,56
"1889",20,55,228,1,NA,NA
"1890",20,82,228,1,NA,NA
"1891",20,95,228,1,0,56
"1892",20,105,228,1,0,56
"1893",20,2985,228,30,0,56
"1894",20,5177,228,51,NA,NA
"1895",20,6585,228,65,NA,NA
"1896",20,6589,228,65,0,56
"1897",20,6633,228,65,0,56
"1898",20,6671,228,65,NA,NA
"1899",20,6686,228,65,NA,NA
"1900",20,50,229,1,NA,NA
"1901",20,58,229,1,NA,NA
"1902",20,84,229,1,NA,NA
"1903",20,1710,229,17,NA,NA
"1904",20,5213,229,51,0,56
"1905",20,5220,229,51,NA,NA
"1906",20,6641,229,65,NA,NA
"1907",20,6649,229,65,0,56
"1908",20,6668,229,65,NA,NA
"1909",20,36,230,1,NA,NA
"1910",20,53,230,1,NA,NA
"1911",20,90,230,1,NA,NA
"1912",20,101,230,1,0,56
"1913",20,117,230,1,0,56
"1914",20,3020,230,30,NA,NA
"1915",20,5182,230,51,0,56
"1916",20,5200,230,51,0,56
"1917",20,5206,230,51,NA,NA
"1918",20,6617,230,65,NA,NA
"1919",20,6623,230,65,0,56
"1920",20,6676,230,65,NA,NA
"1921",20,10,231,1,0,56
"1922",20,32,231,1,NA,NA
"1923",20,46,231,1,NA,NA
"1924",20,51,231,1,NA,NA
"1925",20,54,231,1,0,56
"1926",20,80,231,1,0,56
"1927",20,116,231,1,NA,NA
"1928",20,1161,231,12,NA,NA
"1929",20,6644,231,65,0,56
"1930",20,14,232,1,NA,NA
"1931",20,38,232,1,NA,NA
"1932",20,63,232,1,0,56
"1933",20,77,232,1,NA,NA
"1934",20,1186,232,12,NA,NA
"1935",20,1697,232,17,NA,NA
"1936",20,1711,232,17,NA,NA
"1937",20,5162,232,51,NA,NA
"1938",20,5167,232,51,0,56
"1939",20,6599,232,65,NA,NA
"1940",20,6608,232,65,NA,NA
"1941",20,6656,232,65,NA,NA
"1942",20,19,233,1,NA,NA
"1943",20,20,233,1,0,56
"1944",20,29,233,1,0,56
"1945",20,106,233,1,0,56
"1946",20,2994,233,30,0,56
"1947",20,5232,233,51,NA,NA
"1948",20,6582,233,65,0,56
"1949",20,6586,233,65,NA,NA
"1950",20,6593,233,65,0,56
"1951",20,6615,233,65,NA,NA
"1952",20,6639,233,65,NA,NA
"1953",20,6648,233,65,0,56
"1954",20,66,234,1,0,56
"1955",20,114,234,1,NA,NA
"1956",20,5184,234,51,NA,NA
"1957",20,6601,234,65,NA,NA
"1958",20,6635,234,65,0,56
"1959",20,6651,234,65,0,56
"1960",20,6654,234,65,0,56
"1961",20,6662,234,65,NA,NA
"1962",20,6665,234,65,NA,NA
"1963",20,6682,234,65,0,56
"1964",20,6683,234,65,0,56
"1965",20,1,235,1,0,56
"1966",20,24,235,1,0,56
"1967",20,56,235,1,NA,NA
"1968",20,62,235,1,NA,NA
"1969",20,1209,235,12,NA,NA
"1970",20,1651,235,17,NA,NA
"1971",20,6622,235,65,NA,NA
"1972",20,71,236,1,NA,NA
"1973",20,2983,236,30,0,56
"1974",20,5191,236,51,NA,NA
"1975",20,6584,236,65,0,56
"1976",20,6588,236,65,NA,NA
"1977",20,6590,236,65,0,56
"1978",20,6614,236,65,NA,NA
"1979",20,6640,236,65,0,56
"1980",20,23,237,1,0,56
"1981",20,83,237,1,NA,NA
"1982",20,1180,237,12,NA,NA
"1983",20,1689,237,17,NA,NA
"1984",20,5235,237,51,0,56
"1985",20,6669,237,65,0,56
"1986",20,11,238,1,NA,NA
"1987",20,13,238,1,0,56
"1988",20,15,238,1,0,56
"1989",20,68,238,1,0,56
"1990",20,1682,238,17,NA,NA
"1991",20,3009,238,30,NA,NA
"1992",20,5163,238,51,NA,NA
"1993",20,5171,238,51,0,56
"1994",20,5229,238,51,0,56
"1995",20,5247,238,51,0,56
"1996",20,6595,238,65,0,56
"1997",20,6610,238,65,0,56
"1998",20,6611,238,65,0,56
"1999",20,6628,238,65,0,56
"2000",20,6638,238,65,NA,NA
"2001",20,6666,238,65,NA,NA
"2002",20,73,239,1,NA,NA
"2003",20,115,239,1,NA,NA
"2004",20,1254,239,12,NA,NA
"2005",20,1638,239,17,NA,NA
"2006",20,1646,239,17,NA,NA
"2007",20,1732,239,17,NA,NA
"2008",20,2974,239,30,0,56
"2009",20,5175,239,51,0,56
"2010",20,5183,239,51,0,56
"2011",20,5186,239,51,NA,NA
"2012",20,5208,239,51,NA,NA
"2013",20,5239,239,51,0,56
"2014",20,5242,239,51,0,56
"2015",20,6082,239,60,NA,NA
"2016",20,6616,239,65,0,56
"2017",20,6619,239,65,0,56
"2018",20,6661,239,65,0,56
"2019",20,39,240,1,NA,NA
"2020",20,69,240,1,0,56
"2021",20,112,240,1,NA,NA
"2022",20,1179,240,12,NA,NA
"2023",20,1182,240,12,NA,NA
"2024",20,1218,240,12,NA,NA
"2025",20,1230,240,12,1,56
"2026",20,1659,240,17,NA,NA
"2027",20,5154,240,51,NA,NA
"2028",20,5187,240,51,0,56
"2029",20,6583,240,65,NA,NA
"2030",20,6621,240,65,0,56
"2031",20,6679,240,65,0,56
"2032",20,6687,240,65,NA,NA
"2033",20,31,241,1,0,56
"2034",20,64,241,1,0,56
"2035",20,1736,241,17,NA,NA
"2036",20,3029,241,30,NA,NA
"2037",20,5180,241,51,NA,NA
"2038",20,6620,241,65,0,56
"2039",20,9671,241,96,0,56
"2040",20,1693,242,17,NA,NA
"2041",20,5219,242,51,0,56
"2042",20,5479,242,54,0,56
"2043",20,6596,242,65,NA,NA
"2044",20,6604,242,65,0,56
"2045",20,1630,243,17,NA,NA
"2046",20,1671,243,17,NA,NA
"2047",20,5152,243,51,NA,NA
"2048",20,5204,243,51,NA,NA
"2049",20,5228,243,51,0,56
"2050",20,6637,243,65,0,56
"2051",20,6653,243,65,NA,NA
"2052",20,1255,244,12,NA,NA
"2053",20,1685,244,17,NA,NA
"2054",20,1706,244,17,NA,NA
"2055",20,3003,244,30,NA,NA
"2056",20,5195,244,51,0,56
"2057",20,5233,244,51,NA,NA
"2058",20,6133,244,60,NA,NA
"2059",20,6627,244,65,NA,NA
"2060",20,6643,244,65,0,56
"2061",20,1204,245,12,NA,NA
"2062",20,1670,245,17,NA,NA
"2063",20,1705,245,17,NA,NA
"2064",20,1714,245,17,NA,NA
"2065",20,2979,245,30,0,56
"2066",20,5198,245,51,NA,NA
"2067",20,5222,245,51,0,56
"2068",20,5236,245,51,0,56
"2069",20,5237,245,51,NA,NA
"2070",20,5240,245,51,NA,NA
"2071",20,5243,245,51,NA,NA
"2072",20,6681,245,65,0,56
"2073",20,1248,246,12,NA,NA
"2074",20,1658,246,17,NA,NA
"2075",20,1733,246,17,NA,NA
"2076",20,2976,246,30,NA,NA
"2077",20,3030,246,30,NA,NA
"2078",20,5178,246,51,0,56
"2079",20,5193,246,51,0,56
"2080",20,6591,246,65,0,56
"2081",20,6598,246,65,0,56
"2082",20,6657,246,65,NA,NA
"2083",20,1208,247,12,NA,NA
"2084",20,1633,247,17,NA,NA
"2085",20,1709,247,17,NA,NA
"2086",20,1735,247,17,NA,NA
"2087",20,2959,247,30,0,56
"2088",20,2988,247,30,0,56
"2089",20,5153,247,51,NA,NA
"2090",20,5159,247,51,NA,NA
"2091",20,5196,247,51,NA,NA
"2092",20,5226,247,51,NA,NA
"2093",20,6141,247,60,0,56
"2094",20,6597,247,65,NA,NA
"2095",20,6602,247,65,0,56
"2096",20,6677,247,65,0,56
"2097",20,100,248,1,0,56
"2098",20,2998,248,30,NA,NA
"2099",20,3028,248,30,0,56
"2100",20,5157,248,51,0,56
"2101",20,5166,248,51,NA,NA
"2102",20,5172,248,51,0,56
"2103",20,5190,248,51,NA,NA
"2104",20,5227,248,51,NA,NA
"2105",20,5248,248,51,NA,NA
"2106",20,88,249,1,0,56
"2107",20,5151,249,51,0,56
"2108",20,5218,249,51,0,56
"2109",20,6123,249,60,0,56
"2110",20,1160,250,12,NA,NA
"2111",20,1168,250,12,NA,NA
"2112",20,1196,250,12,NA,NA
"2113",20,1219,250,12,NA,NA
"2114",20,1223,250,12,NA,NA
"2115",20,1637,250,17,NA,NA
"2116",20,1664,250,17,NA,NA
"2117",20,1723,250,17,NA,NA
"2118",20,5160,250,51,0,56
"2119",20,5201,250,51,NA,NA
"2120",20,5209,250,51,NA,NA
"2121",20,5223,250,51,NA,NA
"2122",20,1249,251,12,NA,NA
"2123",20,1626,251,17,NA,NA
"2124",20,2971,251,30,NA,NA
"2125",20,3004,251,30,0,56
"2126",20,5149,251,51,NA,NA
"2127",20,5173,251,51,0,56
"2128",20,5211,251,51,NA,NA
"2129",20,5245,251,51,NA,NA
"2130",20,5501,251,54,NA,NA
"2131",20,6099,251,60,0,56
"2132",20,6680,251,65,NA,NA
"2133",20,1625,252,17,NA,NA
"2134",20,1643,252,17,NA,NA
"2135",20,1741,252,17,NA,NA
"2136",20,2996,252,30,0,56
"2137",20,5148,252,51,NA,NA
"2138",20,5185,252,51,0,56
"2139",20,5189,252,51,0,56
"2140",20,6169,252,60,NA,NA
"2141",20,6618,252,65,NA,NA
"2142",20,6658,252,65,NA,NA
"2143",20,1258,253,12,NA,NA
"2144",20,1688,253,17,1,56
"2145",20,2949,253,30,NA,NA
"2146",20,5174,253,51,NA,NA
"2147",20,5176,253,51,0,56
"2148",20,5194,253,51,0,56
"2149",20,5207,253,51,NA,NA
"2150",20,5234,253,51,0,56
"2151",20,6660,253,65,0,56
"2152",20,1170,254,12,NA,NA
"2153",20,1214,254,12,NA,NA
"2154",20,1716,254,17,NA,NA
"2155",20,1737,254,17,NA,NA
"2156",20,3001,254,30,NA,NA
"2157",20,5202,254,51,0,56
"2158",20,5212,254,51,0,56
"2159",20,5231,254,51,0,56
"2160",20,5471,254,54,NA,NA
"2161",20,6174,254,60,NA,NA
"2162",20,1191,255,12,NA,NA
"2163",20,1251,255,12,NA,NA
"2164",20,3022,255,30,0,56
"2165",20,1157,256,12,NA,NA
"2166",20,2958,256,30,NA,NA
"2167",20,2964,256,30,NA,NA
"2168",20,5214,256,51,0,56
"2169",20,5238,256,51,0,56
"2170",20,5244,256,51,0,56
"2171",20,1738,257,17,NA,NA
"2172",20,2982,257,30,0,56
"2173",20,2995,257,30,NA,NA
"2174",20,3012,257,30,0,56
"2175",20,3014,257,30,0,56
"2176",20,3017,257,30,0,56
"2177",20,5150,257,51,0,56
"2178",20,5215,257,51,0,56
"2179",20,6130,257,60,NA,NA
"2180",20,1703,258,17,NA,NA
"2181",20,5165,258,51,0,56
"2182",20,6121,258,60,1,56
"2183",20,6145,258,60,NA,NA
"2184",20,1640,259,17,NA,NA
"2185",20,1653,259,17,NA,NA
"2186",20,1681,259,17,1,56
"2187",20,1740,259,17,NA,NA
"2188",20,5492,259,54,NA,NA
"2189",20,5536,259,54,NA,NA
"2190",20,6095,259,60,1,56
"2191",20,1234,260,12,NA,NA
"2192",20,2955,260,30,NA,NA
"2193",20,2991,260,30,NA,NA
"2194",20,2997,260,30,0,56
"2195",20,5169,260,51,0,56
"2196",20,5188,260,51,0,56
"2197",20,5496,260,54,0,56
"2198",20,5538,260,54,NA,NA
"2199",20,6163,260,60,NA,NA
"2200",20,1641,261,17,NA,NA
"2201",20,2999,261,30,NA,NA
"2202",20,3018,261,30,0,56
"2203",20,5161,261,51,0,56
"2204",20,5216,261,51,0,56
"2205",20,5221,261,51,NA,NA
"2206",20,5546,261,54,NA,NA
"2207",20,5549,261,54,NA,NA
"2208",20,6070,261,60,1,56
"2209",20,6113,261,60,NA,NA
"2210",20,1720,262,17,NA,NA
"2211",20,3007,262,30,NA,NA
"2212",20,3057,262,31,0,56
"2213",20,5502,262,54,0,56
"2214",20,5542,262,54,NA,NA
"2215",20,1250,263,12,NA,NA
"2216",20,2967,263,30,0,56
"2217",20,3010,263,30,NA,NA
"2218",20,3015,263,30,NA,NA
"2219",20,5181,263,51,0,56
"2220",20,6129,263,60,NA,NA
"2221",20,6137,263,60,NA,NA
"2222",20,1724,264,17,1,56
"2223",20,2980,264,30,NA,NA
"2224",20,5246,264,51,0,56
"2225",20,2953,265,30,NA,NA
"2226",20,2990,265,30,0,56
"2227",20,5225,265,51,NA,NA
"2228",20,5485,265,54,NA,NA
"2229",20,6120,265,60,NA,NA
"2230",20,7282,265,71,NA,NA
"2231",20,1676,266,17,NA,NA
"2232",20,2981,266,30,NA,NA
"2233",20,2989,266,30,0,56
"2234",20,3006,266,30,0,56
"2235",20,5164,266,51,NA,NA
"2236",20,5457,266,54,NA,NA
"2237",20,5468,266,54,0,56
"2238",20,5476,266,54,NA,NA
"2239",20,5509,266,54,0,56
"2240",20,6119,266,60,NA,NA
"2241",20,6139,266,60,NA,NA
"2242",20,2975,267,30,NA,NA
"2243",20,3011,267,30,0,56
"2244",20,3024,267,30,NA,NA
"2245",20,3026,267,30,NA,NA
"2246",20,5460,267,54,NA,NA
"2247",20,5488,267,54,NA,NA
"2248",20,5517,267,54,0,56
"2249",20,5521,267,54,0,56
"2250",20,6071,267,60,NA,NA
"2251",20,5155,268,51,NA,NA
"2252",20,5491,268,54,NA,NA
"2253",20,5494,268,54,NA,NA
"2254",20,5495,268,54,NA,NA
"2255",20,1717,269,17,1,56
"2256",20,1725,269,17,NA,NA
"2257",20,1739,269,17,NA,NA
"2258",20,2954,269,30,0,56
"2259",20,2987,269,30,0,56
"2260",20,5452,269,54,0,56
"2261",20,5484,269,54,NA,NA
"2262",20,5534,269,54,NA,NA
"2263",20,2950,270,30,0,56
"2264",20,2956,270,30,NA,NA
"2265",20,2957,270,30,NA,NA
"2266",20,3021,270,30,NA,NA
"2267",20,5553,270,54,NA,NA
"2268",20,2947,271,30,0,56
"2269",20,2960,271,30,0,56
"2270",20,5552,271,54,0,56
"2271",20,6091,271,60,NA,NA
"2272",20,2952,272,30,0,56
"2273",20,2978,272,30,NA,NA
"2274",20,3008,272,30,0,56
"2275",20,3027,272,30,NA,NA
"2276",20,5459,272,54,0,56
"2277",20,5518,272,54,NA,NA
"2278",20,6079,272,60,NA,NA
"2279",20,7295,272,71,NA,NA
"2280",20,2963,273,30,0,56
"2281",20,5487,273,54,NA,NA
"2282",20,5493,273,54,0,56
"2283",20,5516,273,54,0,56
"2284",20,1699,274,17,NA,NA
"2285",20,5455,274,54,0,56
"2286",20,5467,274,54,NA,NA
"2287",20,5482,274,54,NA,NA
"2288",20,5499,274,54,0,56
"2289",20,5510,274,54,NA,NA
"2290",20,5529,274,54,NA,NA
"2291",20,2961,275,30,NA,NA
"2292",20,2984,275,30,NA,NA
"2293",20,5462,275,54,NA,NA
"2294",20,5469,275,54,0,56
"2295",20,5500,275,54,0,56
"2296",20,5507,275,54,NA,NA
"2297",20,6126,275,60,NA,NA
"2298",20,6153,275,60,NA,NA
"2299",20,5478,277,54,0,56
"2300",20,5497,277,54,0,56
"2301",20,6081,277,60,NA,NA
"2302",20,6115,277,60,NA,NA
"2303",20,6158,277,60,NA,NA
"2304",20,9027,277,89,0,56
"2305",20,2948,278,30,0,56
"2306",20,2966,278,30,0,56
"2307",20,2969,278,30,NA,NA
"2308",20,3000,278,30,NA,NA
"2309",20,3002,278,30,0,56
"2310",20,5453,278,54,0,56
"2311",20,5464,278,54,NA,NA
"2312",20,5473,278,54,0,56
"2313",20,5477,278,54,NA,NA
"2314",20,5483,278,54,0,56
"2315",20,5506,278,54,0,56
"2316",20,5539,278,54,0,56
"2317",20,5547,278,54,NA,NA
"2318",20,6086,278,60,NA,NA
"2319",20,2977,279,30,NA,NA
"2320",20,5179,279,51,NA,NA
"2321",20,5465,279,54,NA,NA
"2322",20,7275,279,71,0,56
"2323",20,7283,279,71,0,56
"2324",20,5472,280,54,0,56
"2325",20,5474,280,54,0,56
"2326",20,5498,280,54,NA,NA
"2327",20,5511,280,54,0,56
"2328",20,2968,281,30,0,56
"2329",20,2970,281,30,NA,NA
"2330",20,2972,281,30,0,56
"2331",20,3005,281,30,NA,NA
"2332",20,5451,281,54,0,56
"2333",20,5458,281,54,0,56
"2334",20,5489,281,54,NA,NA
"2335",20,5504,281,54,NA,NA
"2336",20,5508,281,54,0,56
"2337",20,5522,281,54,0,56
"2338",20,5524,281,54,NA,NA
"2339",20,5532,281,54,0,56
"2340",20,1700,282,17,NA,NA
"2341",20,5505,282,54,0,56
"2342",20,5528,282,54,0,56
"2343",20,7261,282,71,NA,NA
"2344",20,3023,283,30,NA,NA
"2345",20,5450,283,54,NA,NA
"2346",20,5481,283,54,0,56
"2347",20,5545,283,54,0,56
"2348",20,6143,283,60,1,56
"2349",20,6155,283,60,NA,NA
"2350",20,1715,284,17,NA,NA
"2351",20,5448,284,54,NA,NA
"2352",20,5456,284,54,NA,NA
"2353",20,5541,284,54,0,56
"2354",20,5544,284,54,0,56
"2355",20,7477,284,73,NA,NA
"2356",20,3013,285,30,0,56
"2357",20,5454,285,54,NA,NA
"2358",20,5490,285,54,NA,NA
"2359",20,5514,285,54,NA,NA
"2360",20,5515,285,54,NA,NA
"2361",20,5548,285,54,NA,NA
"2362",20,6114,285,60,NA,NA
"2363",20,6128,285,60,NA,NA
"2364",20,5530,286,54,NA,NA
"2365",20,8981,286,89,NA,NA
"2366",20,9023,286,89,0,56
"2367",20,5525,287,54,0,56
"2368",20,5535,287,54,0,56
"2369",20,6067,287,60,1,56
"2370",20,5449,288,54,0,56
"2371",20,5463,288,54,0,56
"2372",20,5503,288,54,NA,NA
"2373",20,5533,288,54,0,56
"2374",20,5523,289,54,0,56
"2375",20,5527,289,54,0,56
"2376",20,6178,289,60,NA,NA
"2377",20,7231,289,71,0,56
"2378",20,7237,289,71,NA,NA
"2379",20,7253,289,71,0,56
"2380",20,7291,289,71,0,56
"2381",20,5480,290,54,NA,NA
"2382",20,5512,290,54,0,56
"2383",20,6144,290,60,NA,NA
"2384",20,7278,290,71,0,56
"2385",20,7298,290,71,NA,NA
"2386",20,7302,290,71,NA,NA
"2387",20,5470,291,54,NA,NA
"2388",20,5543,291,54,0,56
"2389",20,5550,291,54,0,56
"2390",20,6117,291,60,NA,NA
"2391",20,8971,291,89,NA,NA
"2392",20,2993,292,30,0,56
"2393",20,5461,292,54,0,56
"2394",20,7287,292,71,NA,NA
"2395",20,7439,292,73,NA,NA
"2396",20,7493,292,73,0,56
