"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",9,7725,255,78,0,56
"1611",9,7773,255,78,NA,NA
"1612",9,2975,256,30,NA,NA
"1613",9,2985,256,30,NA,NA
"1614",9,2998,256,30,0,56
"1615",9,3197,256,33,NA,NA
"1616",9,3304,256,34,0,56
"1617",9,3306,256,34,NA,NA
"1618",9,3313,256,34,NA,NA
"1619",9,3336,256,34,0,56
"1620",9,3376,256,34,0,56
"1621",9,3387,256,34,NA,NA
"1622",9,3389,256,34,NA,NA
"1623",9,3860,256,39,0,56
"1624",9,3864,256,39,NA,NA
"1625",9,3879,256,39,0,56
"1626",9,3891,256,39,0,56
"1627",9,4816,256,49,0,56
"1628",9,4834,256,49,NA,NA
"1629",9,5329,256,54,0,56
"1630",9,5367,256,54,0,56
"1631",9,5409,256,54,NA,NA
"1632",9,5426,256,54,0,56
"1633",9,5432,256,54,0,56
"1634",9,7769,256,78,NA,NA
"1635",9,8316,256,84,0,56
"1636",9,3326,257,34,0,56
"1637",9,3347,257,34,NA,NA
"1638",9,3356,257,34,0,56
"1639",9,3362,257,34,NA,NA
"1640",9,3383,257,34,NA,NA
"1641",9,3399,257,34,NA,NA
"1642",9,3851,257,39,NA,NA
"1643",9,3852,257,39,NA,NA
"1644",9,3868,257,39,NA,NA
"1645",9,3896,257,39,0,56
"1646",9,3921,257,39,NA,NA
"1647",9,3926,257,39,0,56
"1648",9,4489,257,45,NA,NA
"1649",9,4599,257,46,NA,NA
"1650",9,4819,257,49,0,56
"1651",9,4841,257,49,NA,NA
"1652",9,4875,257,49,NA,NA
"1653",9,5343,257,54,NA,NA
"1654",9,7289,257,73,NA,NA
"1655",9,7710,257,78,NA,NA
"1656",9,7726,257,78,0,56
"1657",9,7746,257,78,NA,NA
"1658",9,8950,257,90,NA,NA
"1659",9,3331,258,34,0,56
"1660",9,3846,258,39,NA,NA
"1661",9,3857,258,39,NA,NA
"1662",9,3871,258,39,0,56
"1663",9,4553,258,46,NA,NA
"1664",9,4870,258,49,0,56
"1665",9,4873,258,49,0,56
"1666",9,4893,258,49,0,56
"1667",9,4912,258,49,0,56
"1668",9,5354,258,54,NA,NA
"1669",9,5398,258,54,0,56
"1670",9,5404,258,54,NA,NA
"1671",9,7759,258,78,0,56
"1672",9,8334,258,84,NA,NA
"1673",9,8700,258,88,NA,NA
"1674",9,3309,259,34,0,56
"1675",9,3338,259,34,0,56
"1676",9,3352,259,34,0,56
"1677",9,3359,259,34,NA,NA
"1678",9,3392,259,34,0,56
"1679",9,3393,259,34,0,56
"1680",9,3890,259,39,NA,NA
"1681",9,3927,259,39,NA,NA
"1682",9,4487,259,45,1,56
"1683",9,4537,259,46,NA,NA
"1684",9,4540,259,46,NA,NA
"1685",9,4546,259,46,0,56
"1686",9,4618,259,46,NA,NA
"1687",9,4867,259,49,NA,NA
"1688",9,4900,259,49,0,56
"1689",9,5342,259,54,0,56
"1690",9,5380,259,54,0,56
"1691",9,5418,259,54,0,56
"1692",9,7741,259,78,0,56
"1693",9,8295,259,84,0,56
"1694",9,8373,259,84,0,56
"1695",9,3345,260,34,0,56
"1696",9,3351,260,34,0,56
"1697",9,3869,260,39,NA,NA
"1698",9,3878,260,39,0,56
"1699",9,3920,260,39,NA,NA
"1700",9,4551,260,46,0,56
"1701",9,4559,260,46,NA,NA
"1702",9,4571,260,46,0,56
"1703",9,4591,260,46,NA,NA
"1704",9,5345,260,54,NA,NA
"1705",9,5357,260,54,0,56
"1706",9,5358,260,54,0,56
"1707",9,5362,260,54,0,56
"1708",9,5365,260,54,NA,NA
"1709",9,5369,260,54,NA,NA
"1710",9,5371,260,54,0,56
"1711",9,5372,260,54,0,56
"1712",9,5397,260,54,0,56
"1713",9,5415,260,54,NA,NA
"1714",9,5420,260,54,NA,NA
"1715",9,7749,260,78,0,56
"1716",9,8317,260,84,NA,NA
"1717",9,8386,260,84,NA,NA
"1718",9,2933,261,30,NA,NA
"1719",9,3312,261,34,NA,NA
"1720",9,3893,261,39,0,56
"1721",9,3930,261,39,NA,NA
"1722",9,4493,261,45,NA,NA
"1723",9,4501,261,45,NA,NA
"1724",9,4547,261,46,0,56
"1725",9,4573,261,46,0,56
"1726",9,4616,261,46,NA,NA
"1727",9,4903,261,49,NA,NA
"1728",9,4907,261,49,NA,NA
"1729",9,5327,261,54,0,56
"1730",9,5337,261,54,NA,NA
"1731",9,5394,261,54,NA,NA
"1732",9,5396,261,54,0,56
"1733",9,5403,261,54,NA,NA
"1734",9,5411,261,54,0,56
"1735",9,8962,261,90,0,56
"1736",9,3322,262,34,NA,NA
"1737",9,3325,262,34,0,56
"1738",9,3385,262,34,0,56
"1739",9,3861,262,39,NA,NA
"1740",9,3866,262,39,0,56
"1741",9,3916,262,39,NA,NA
"1742",9,4510,262,45,NA,NA
"1743",9,4812,262,49,NA,NA
"1744",9,4889,262,49,NA,NA
"1745",9,5356,262,54,NA,NA
"1746",9,5370,262,54,NA,NA
"1747",9,5378,262,54,0,56
"1748",9,5384,262,54,0,56
"1749",9,5401,262,54,NA,NA
"1750",9,5421,262,54,0,56
"1751",9,5428,262,54,0,56
"1752",9,7763,262,78,NA,NA
"1753",9,1418,263,14,NA,NA
"1754",9,3305,263,34,NA,NA
"1755",9,3315,263,34,0,56
"1756",9,3318,263,34,NA,NA
"1757",9,3364,263,34,NA,NA
"1758",9,3914,263,39,NA,NA
"1759",9,4605,263,46,0,56
"1760",9,4842,263,49,0,56
"1761",9,5349,263,54,NA,NA
"1762",9,5363,263,54,0,56
"1763",9,5383,263,54,NA,NA
"1764",9,5424,263,54,0,56
"1765",9,7288,263,73,0,56
"1766",9,2916,264,30,0,56
"1767",9,2968,264,30,NA,NA
"1768",9,3307,264,34,0,56
"1769",9,3310,264,34,NA,NA
"1770",9,3337,264,34,0,56
"1771",9,3365,264,34,0,56
"1772",9,3373,264,34,NA,NA
"1773",9,3396,264,34,NA,NA
"1774",9,3918,264,39,NA,NA
"1775",9,4542,264,46,0,56
"1776",9,4845,264,49,0,56
"1777",9,4858,264,49,0,56
"1778",9,5377,264,54,NA,NA
"1779",9,5406,264,54,NA,NA
"1780",9,5410,264,54,0,56
"1781",9,5429,264,54,0,56
"1782",9,5433,264,54,0,56
"1783",9,5436,264,54,NA,NA
"1784",9,7778,264,78,NA,NA
"1785",9,8336,264,84,NA,NA
"1786",9,8363,264,84,NA,NA
"1787",9,8370,264,84,NA,NA
"1788",9,8943,264,90,NA,NA
"1789",9,255,265,3,0,56
"1790",9,3327,265,34,NA,NA
"1791",9,3333,265,34,NA,NA
"1792",9,3374,265,34,0,56
"1793",9,3850,265,39,0,56
"1794",9,3867,265,39,0,56
"1795",9,4535,265,46,0,56
"1796",9,4566,265,46,NA,NA
"1797",9,4576,265,46,NA,NA
"1798",9,4809,265,49,NA,NA
"1799",9,4817,265,49,NA,NA
"1800",9,4832,265,49,0,56
"1801",9,5373,265,54,NA,NA
"1802",9,5375,265,54,0,56
"1803",9,5388,265,54,NA,NA
"1804",9,5392,265,54,NA,NA
"1805",9,7784,265,78,NA,NA
"1806",9,8903,265,90,0,56
"1807",9,3311,266,34,NA,NA
"1808",9,3320,266,34,0,56
"1809",9,3330,266,34,NA,NA
"1810",9,3375,266,34,NA,NA
"1811",9,3388,266,34,NA,NA
"1812",9,4528,266,46,0,56
"1813",9,4545,266,46,NA,NA
"1814",9,4602,266,46,0,56
"1815",9,5328,266,54,0,56
"1816",9,5331,266,54,NA,NA
"1817",9,5355,266,54,0,56
"1818",9,5389,266,54,0,56
"1819",9,5391,266,54,0,56
"1820",9,5399,266,54,NA,NA
"1821",9,5408,266,54,0,56
"1822",9,7719,266,78,0,56
"1823",9,8354,266,84,NA,NA
"1824",9,8691,266,88,NA,NA
"1825",9,8870,266,90,0,56
"1826",9,3346,267,34,0,56
"1827",9,3395,267,34,NA,NA
"1828",9,3398,267,34,NA,NA
"1829",9,3892,267,39,NA,NA
"1830",9,4429,267,45,NA,NA
"1831",9,4529,267,46,0,56
"1832",9,4539,267,46,NA,NA
"1833",9,4570,267,46,NA,NA
"1834",9,4603,267,46,NA,NA
"1835",9,4901,267,49,NA,NA
"1836",9,5387,267,54,0,56
"1837",9,7715,267,78,NA,NA
"1838",9,7761,267,78,0,56
"1839",9,7805,267,78,NA,NA
"1840",9,3339,268,34,NA,NA
"1841",9,3340,268,34,NA,NA
"1842",9,3400,268,34,0,56
"1843",9,3849,268,39,0,56
"1844",9,4541,268,46,NA,NA
"1845",9,4554,268,46,0,56
"1846",9,4556,268,46,0,56
"1847",9,4601,268,46,0,56
"1848",9,5340,268,54,0,56
"1849",9,5385,268,54,0,56
"1850",9,5417,268,54,0,56
"1851",9,5419,268,54,0,56
"1852",9,5430,268,54,0,56
"1853",9,5435,268,54,0,56
"1854",9,7244,268,73,NA,NA
"1855",9,7256,268,73,NA,NA
"1856",9,8299,268,84,0,56
"1857",9,8343,268,84,NA,NA
"1858",9,8369,268,84,0,56
"1859",9,8922,268,90,NA,NA
"1860",9,3334,269,34,0,56
"1861",9,3372,269,34,0,56
"1862",9,3848,269,39,NA,NA
"1863",9,4455,269,45,NA,NA
"1864",9,4511,269,45,NA,NA
"1865",9,4543,269,46,NA,NA
"1866",9,4550,269,46,NA,NA
"1867",9,7722,269,78,0,56
"1868",9,8382,269,84,0,56
"1869",9,8883,269,90,0,56
"1870",9,881,270,9,NA,NA
"1871",9,2949,270,30,NA,NA
"1872",9,3391,270,34,NA,NA
"1873",9,3847,270,39,NA,NA
"1874",9,3928,270,39,0,56
"1875",9,4610,270,46,0,56
"1876",9,5395,270,54,0,56
"1877",9,5431,270,54,NA,NA
"1878",9,7806,270,78,NA,NA
"1879",9,8319,270,84,NA,NA
"1880",9,8341,270,84,NA,NA
"1881",9,8859,270,90,NA,NA
"1882",9,8908,270,90,0,56
"1883",9,8911,270,90,NA,NA
"1884",9,8940,270,90,NA,NA
"1885",9,1364,271,14,NA,NA
"1886",9,1461,271,14,NA,NA
"1887",9,3394,271,34,0,56
"1888",9,3397,271,34,0,56
"1889",9,3910,271,39,0,56
"1890",9,4520,271,45,1,56
"1891",9,4531,271,46,0,56
"1892",9,4577,271,46,NA,NA
"1893",9,4597,271,46,NA,NA
"1894",9,4598,271,46,0,56
"1895",9,5359,271,54,NA,NA
"1896",9,8312,271,84,0,56
"1897",9,8332,271,84,0,56
"1898",9,8346,271,84,0,56
"1899",9,8860,271,90,0,56
"1900",9,3369,272,34,NA,NA
"1901",9,3370,272,34,0,56
"1902",9,3371,272,34,NA,NA
"1903",9,3931,272,39,NA,NA
"1904",9,4561,272,46,NA,NA
"1905",9,4607,272,46,0,56
"1906",9,4612,272,46,NA,NA
"1907",9,5347,272,54,NA,NA
"1908",9,5381,272,54,NA,NA
"1909",9,5405,272,54,NA,NA
"1910",9,7223,272,73,0,56
"1911",9,7663,272,77,0,56
"1912",9,8304,272,84,NA,NA
"1913",9,8375,272,84,NA,NA
"1914",9,8879,272,90,NA,NA
"1915",9,4438,273,45,NA,NA
"1916",9,4474,273,45,NA,NA
"1917",9,4549,273,46,NA,NA
"1918",9,4588,273,46,0,56
"1919",9,4589,273,46,0,56
"1920",9,4614,273,46,0,56
"1921",9,4622,273,46,0,56
"1922",9,4898,273,49,NA,NA
"1923",9,5348,273,54,NA,NA
"1924",9,5407,273,54,NA,NA
"1925",9,7269,273,73,0,56
"1926",9,7780,273,78,NA,NA
"1927",9,8291,273,84,NA,NA
"1928",9,8309,273,84,NA,NA
"1929",9,8359,273,84,0,56
"1930",9,8685,273,88,NA,NA
"1931",9,8949,273,90,NA,NA
"1932",9,3367,274,34,0,56
"1933",9,3903,274,39,0,56
"1934",9,4481,274,45,NA,NA
"1935",9,4527,274,46,0,56
"1936",9,4590,274,46,NA,NA
"1937",9,7745,274,78,0,56
"1938",9,8294,274,84,0,56
"1939",9,8302,274,84,NA,NA
"1940",9,324,275,4,0,56
"1941",9,3870,275,39,NA,NA
"1942",9,3908,275,39,NA,NA
"1943",9,4459,275,45,1,56
"1944",9,4475,275,45,NA,NA
"1945",9,4502,275,45,NA,NA
"1946",9,4544,275,46,0,56
"1947",9,4568,275,46,NA,NA
"1948",9,4582,275,46,NA,NA
"1949",9,4594,275,46,NA,NA
"1950",9,5334,275,54,0,56
"1951",9,7204,275,73,NA,NA
"1952",9,8323,275,84,NA,NA
"1953",9,8362,275,84,0,56
"1954",9,8365,275,84,NA,NA
"1955",9,8374,275,84,0,56
"1956",9,8376,275,84,0,56
"1957",9,8871,275,90,0,56
"1958",9,941,276,9,0,56
"1959",9,1370,276,14,NA,NA
"1960",9,3856,276,39,0,56
"1961",9,4564,276,46,0,56
"1962",9,4586,276,46,NA,NA
"1963",9,5379,276,54,NA,NA
"1964",9,8308,276,84,NA,NA
"1965",9,8330,276,84,0,56
"1966",9,8921,276,90,NA,NA
"1967",9,8928,276,90,0,56
"1968",9,912,277,9,0,56
"1969",9,1417,277,14,NA,NA
"1970",9,3845,277,39,0,56
"1971",9,4560,277,46,NA,NA
"1972",9,4574,277,46,NA,NA
"1973",9,4608,277,46,NA,NA
"1974",9,4881,277,49,NA,NA
"1975",9,8290,277,84,0,56
"1976",9,8335,277,84,NA,NA
"1977",9,8345,277,84,0,56
"1978",9,8887,277,90,NA,NA
"1979",9,8916,277,90,NA,NA
"1980",9,8953,277,90,NA,NA
"1981",9,891,278,9,0,56
"1982",9,4479,278,45,NA,NA
"1983",9,4485,278,45,1,56
"1984",9,4557,278,46,0,56
"1985",9,4596,278,46,NA,NA
"1986",9,5351,278,54,0,56
"1987",9,8325,278,84,NA,NA
"1988",9,8356,278,84,0,56
"1989",9,8873,278,90,0,56
"1990",9,4435,279,45,NA,NA
"1991",9,5402,279,54,NA,NA
"1992",9,5425,279,54,0,56
"1993",9,5427,279,54,NA,NA
"1994",9,7248,279,73,0,56
"1995",9,7282,279,73,0,56
"1996",9,8328,279,84,NA,NA
"1997",9,8331,279,84,0,56
"1998",9,8352,279,84,0,56
"1999",9,8358,279,84,NA,NA
"2000",9,8364,279,84,NA,NA
"2001",9,8372,279,84,NA,NA
"2002",9,8880,279,90,0,56
"2003",9,8904,279,90,NA,NA
"2004",9,8938,279,90,NA,NA
"2005",9,3321,280,34,0,56
"2006",9,4532,280,46,0,56
"2007",9,4533,280,46,0,56
"2008",9,5807,280,58,0,56
"2009",9,7278,280,73,0,56
"2010",9,7285,280,73,NA,NA
"2011",9,8293,280,84,0,56
"2012",9,8298,280,84,0,56
"2013",9,8300,280,84,0,56
"2014",9,8350,280,84,NA,NA
"2015",9,8371,280,84,NA,NA
"2016",9,8377,280,84,0,56
"2017",9,8378,280,84,NA,NA
"2018",9,8654,280,88,NA,NA
"2019",9,8862,280,90,NA,NA
"2020",9,8889,280,90,NA,NA
"2021",9,8932,280,90,NA,NA
"2022",9,8933,280,90,0,56
"2023",9,924,281,9,0,56
"2024",9,3070,281,31,0,56
"2025",9,3343,281,34,0,56
"2026",9,4452,281,45,NA,NA
"2027",9,4579,281,46,0,56
"2028",9,4583,281,46,NA,NA
"2029",9,7649,281,77,NA,NA
"2030",9,8326,281,84,NA,NA
"2031",9,8329,281,84,0,56
"2032",9,8719,281,88,1,56
"2033",9,8866,281,90,NA,NA
"2034",9,8902,281,90,0,56
"2035",9,8960,281,90,0,56
"2036",9,318,282,4,NA,NA
"2037",9,4473,282,45,NA,NA
"2038",9,4480,282,45,NA,NA
"2039",9,4555,282,46,NA,NA
"2040",9,7037,282,71,0,56
"2041",9,7214,282,73,0,56
"2042",9,7226,282,73,NA,NA
"2043",9,8340,282,84,0,56
"2044",9,8936,282,90,0,56
"2045",9,8945,282,90,0,56
"2046",9,8946,282,90,0,56
"2047",9,916,283,9,NA,NA
"2048",9,942,283,9,NA,NA
"2049",9,1426,283,14,NA,NA
"2050",9,4611,283,46,0,56
"2051",9,4620,283,46,NA,NA
"2052",9,8310,283,84,0,56
"2053",9,8890,283,90,0,56
"2054",9,8924,283,90,0,56
"2055",9,1389,284,14,NA,NA
"2056",9,1447,284,14,NA,NA
"2057",9,4433,284,45,NA,NA
"2058",9,4526,284,46,NA,NA
"2059",9,4536,284,46,0,56
"2060",9,8297,284,84,0,56
"2061",9,8305,284,84,0,56
"2062",9,8318,284,84,0,56
"2063",9,8348,284,84,0,56
"2064",9,8349,284,84,NA,NA
"2065",9,8827,284,89,NA,NA
"2066",9,8906,284,90,NA,NA
"2067",9,828,285,9,0,56
"2068",9,857,285,9,NA,NA
"2069",9,1382,285,14,NA,NA
"2070",9,4563,285,46,NA,NA
"2071",9,5984,285,60,0,56
"2072",9,8306,285,84,NA,NA
"2073",9,8379,285,84,NA,NA
"2074",9,8381,285,84,0,56
"2075",9,8910,285,90,0,56
"2076",9,8920,285,90,NA,NA
"2077",9,8934,285,90,0,56
"2078",9,8947,285,90,0,56
"2079",9,831,286,9,0,56
"2080",9,885,286,9,NA,NA
"2081",9,1407,286,14,NA,NA
"2082",9,2232,286,22,NA,NA
"2083",9,4456,286,45,NA,NA
"2084",9,4580,286,46,0,56
"2085",9,8301,286,84,NA,NA
"2086",9,8333,286,84,NA,NA
"2087",9,8741,286,88,NA,NA
"2088",9,8876,286,90,0,56
"2089",9,8882,286,90,0,56
"2090",9,8897,286,90,NA,NA
"2091",9,8899,286,90,NA,NA
"2092",9,8939,286,90,0,56
"2093",9,845,287,9,0,56
"2094",9,854,287,9,0,56
"2095",9,7222,287,73,NA,NA
"2096",9,8653,287,88,NA,NA
"2097",9,8868,287,90,NA,NA
"2098",9,8893,287,90,0,56
"2099",9,8894,287,90,0,56
"2100",9,8935,287,90,NA,NA
"2101",9,8952,287,90,NA,NA
"2102",9,8957,287,90,0,56
"2103",9,882,288,9,NA,NA
"2104",9,911,288,9,0,56
"2105",9,7033,288,71,NA,NA
"2106",9,7272,288,73,0,56
"2107",9,8303,288,84,0,56
"2108",9,8320,288,84,0,56
"2109",9,8896,288,90,0,56
"2110",9,8923,288,90,NA,NA
"2111",9,325,289,4,0,56
"2112",9,839,289,9,NA,NA
"2113",9,886,289,9,0,56
"2114",9,915,289,9,0,56
"2115",9,3024,289,31,0,56
"2116",9,7087,289,71,0,56
"2117",9,7486,289,75,0,56
"2118",9,7695,289,77,0,56
"2119",9,8296,289,84,NA,NA
"2120",9,8338,289,84,0,56
"2121",9,8917,289,90,0,56
"2122",9,8959,289,90,NA,NA
"2123",9,348,290,4,0,56
"2124",9,847,290,9,0,56
"2125",9,853,290,9,0,56
"2126",9,1413,290,14,NA,NA
"2127",9,4442,290,45,1,56
"2128",9,4499,290,45,1,56
"2129",9,7216,290,73,NA,NA
"2130",9,7640,290,77,NA,NA
"2131",9,8327,290,84,0,56
"2132",9,8367,290,84,0,56
"2133",9,8752,290,89,0,56
"2134",9,8863,290,90,0,56
"2135",9,8891,290,90,NA,NA
"2136",9,8925,290,90,NA,NA
"2137",9,849,291,9,NA,NA
"2138",9,858,291,9,0,56
"2139",9,4488,291,45,1,56
"2140",9,4595,291,46,NA,NA
"2141",9,7040,291,71,NA,NA
"2142",9,7287,291,73,0,56
"2143",9,8292,291,84,NA,NA
"2144",9,8385,291,84,0,56
"2145",9,8655,291,88,NA,NA
"2146",9,8699,291,88,NA,NA
"2147",9,8895,291,90,0,56
"2148",9,841,292,9,0,56
"2149",9,937,292,9,NA,NA
"2150",9,7237,292,73,0,56
"2151",9,8360,292,84,0,56
"2152",9,8684,292,88,1,56
"2153",9,8716,292,88,1,56
"2154",9,8797,292,89,0,56
"2155",9,8901,292,90,0,56
"2156",9,8927,292,90,0,56
"2157",9,8954,292,90,NA,NA
"2158",9,842,293,9,0,56
"2159",9,852,293,9,NA,NA
"2160",9,868,293,9,NA,NA
"2161",9,921,293,9,NA,NA
"2162",9,3936,293,39,0,56
"2163",9,4572,293,46,0,56
"2164",9,7055,293,71,0,56
"2165",9,7221,293,73,NA,NA
"2166",9,7259,293,73,0,56
"2167",9,7618,293,77,0,56
"2168",9,8314,293,84,NA,NA
"2169",9,8347,293,84,0,56
"2170",9,8864,293,90,NA,NA
"2171",9,8941,293,90,0,56
"2172",9,8942,293,90,NA,NA
"2173",9,8961,293,90,0,56
"2174",9,830,294,9,NA,NA
"2175",9,889,294,9,0,56
"2176",9,929,294,9,0,56
"2177",9,4575,294,46,0,56
"2178",9,7045,294,71,0,56
"2179",9,7627,294,77,NA,NA
"2180",9,8353,294,84,0,56
"2181",9,8366,294,84,0,56
"2182",9,8384,294,84,0,56
"2183",9,8703,294,88,NA,NA
"2184",9,8861,294,90,NA,NA
"2185",9,8872,294,90,0,56
"2186",9,8886,294,90,0,56
"2187",9,8912,294,90,0,56
"2188",9,851,295,9,NA,NA
"2189",9,878,295,9,0,56
"2190",9,902,295,9,NA,NA
"2191",9,1367,295,14,NA,NA
"2192",9,1414,295,14,NA,NA
"2193",9,1450,295,14,NA,NA
"2194",9,4500,295,45,NA,NA
"2195",9,4504,295,45,NA,NA
"2196",9,7070,295,71,NA,NA
"2197",9,7089,295,71,NA,NA
"2198",9,7107,295,71,NA,NA
"2199",9,7225,295,73,0,56
"2200",9,7234,295,73,NA,NA
"2201",9,7709,295,77,0,56
"2202",9,8660,295,88,NA,NA
"2203",9,8865,295,90,0,56
"2204",9,8869,295,90,0,56
"2205",9,8874,295,90,NA,NA
"2206",9,8892,295,90,0,56
"2207",9,8915,295,90,NA,NA
"2208",9,832,296,9,0,56
"2209",9,850,296,9,0,56
"2210",9,870,296,9,NA,NA
"2211",9,872,296,9,NA,NA
"2212",9,883,296,9,NA,NA
"2213",9,894,296,9,NA,NA
"2214",9,903,296,9,NA,NA
"2215",9,936,296,9,NA,NA
"2216",9,3034,296,31,0,56
"2217",9,7066,296,71,NA,NA
"2218",9,7072,296,71,NA,NA
"2219",9,7218,296,73,NA,NA
"2220",9,7273,296,73,NA,NA
"2221",9,8888,296,90,NA,NA
"2222",9,8914,296,90,0,56
"2223",9,871,297,9,NA,NA
"2224",9,905,297,9,NA,NA
"2225",9,908,297,9,0,56
"2226",9,920,297,9,0,56
"2227",9,927,297,9,NA,NA
"2228",9,4552,297,46,0,56
"2229",9,4565,297,46,0,56
"2230",9,7021,297,71,0,56
"2231",9,7064,297,71,NA,NA
"2232",9,7078,297,71,0,56
"2233",9,7227,297,73,0,56
"2234",9,7263,297,73,NA,NA
"2235",9,8730,297,88,NA,NA
"2236",9,8900,297,90,NA,NA
"2237",9,8929,297,90,NA,NA
"2238",9,354,298,4,NA,NA
"2239",9,837,298,9,0,56
"2240",9,896,298,9,0,56
"2241",9,933,298,9,0,56
"2242",9,1466,298,14,NA,NA
"2243",9,2238,298,22,NA,NA
"2244",9,4558,298,46,0,56
"2245",9,7031,298,71,NA,NA
"2246",9,7095,298,71,0,56
"2247",9,7210,298,73,0,56
"2248",9,7231,298,73,0,56
"2249",9,8357,298,84,NA,NA
"2250",9,8766,298,89,NA,NA
"2251",9,8773,298,89,NA,NA
"2252",9,8884,298,90,0,56
"2253",9,8885,298,90,NA,NA
"2254",9,8909,298,90,NA,NA
"2255",9,8944,298,90,NA,NA
"2256",9,380,299,4,0,56
"2257",9,401,299,4,NA,NA
"2258",9,834,299,9,0,56
"2259",9,864,299,9,NA,NA
"2260",9,892,299,9,0,56
"2261",9,919,299,9,NA,NA
"2262",9,928,299,9,NA,NA
"2263",9,939,299,9,0,56
"2264",9,2227,299,22,NA,NA
"2265",9,4569,299,46,0,56
"2266",9,7212,299,73,0,56
"2267",9,7708,299,77,0,56
"2268",9,8342,299,84,0,56
"2269",9,8753,299,89,0,56
"2270",9,8918,299,90,NA,NA
"2271",9,8937,299,90,NA,NA
"2272",9,8956,299,90,0,56
"2273",9,823,300,9,NA,NA
"2274",9,829,300,9,0,56
"2275",9,833,300,9,0,56
"2276",9,838,300,9,0,56
"2277",9,844,300,9,NA,NA
"2278",9,862,300,9,0,56
"2279",9,879,300,9,NA,NA
"2280",9,888,300,9,0,56
"2281",9,1464,300,14,NA,NA
"2282",9,3006,300,31,0,56
"2283",9,7004,300,71,NA,NA
"2284",9,7036,300,71,0,56
"2285",9,7042,300,71,NA,NA
"2286",9,7047,300,71,0,56
"2287",9,7274,300,73,NA,NA
"2288",9,7441,300,75,NA,NA
"2289",9,7636,300,77,NA,NA
"2290",9,7685,300,77,NA,NA
"2291",9,8313,300,84,NA,NA
"2292",9,8668,300,88,NA,NA
"2293",9,8948,300,90,NA,NA
"2294",9,846,301,9,NA,NA
"2295",9,855,301,9,NA,NA
"2296",9,856,301,9,0,56
"2297",9,863,301,9,0,56
"2298",9,884,301,9,0,56
"2299",9,917,301,9,NA,NA
"2300",9,7023,301,71,0,56
"2301",9,7082,301,71,NA,NA
"2302",9,7253,301,73,NA,NA
"2303",9,7668,301,77,NA,NA
"2304",9,824,302,9,0,56
"2305",9,860,302,9,NA,NA
"2306",9,865,302,9,0,56
"2307",9,874,302,9,0,56
"2308",9,880,302,9,0,56
"2309",9,907,302,9,NA,NA
"2310",9,922,302,9,0,56
"2311",9,925,302,9,NA,NA
"2312",9,930,302,9,0,56
"2313",9,7008,302,71,NA,NA
"2314",9,7015,302,71,NA,NA
"2315",9,7022,302,71,0,56
"2316",9,7030,302,71,0,56
"2317",9,7044,302,71,0,56
"2318",9,7051,302,71,NA,NA
"2319",9,7110,302,71,NA,NA
"2320",9,7219,302,73,0,56
"2321",9,7235,302,73,NA,NA
"2322",9,7241,302,73,0,56
"2323",9,7250,302,73,0,56
"2324",9,7270,302,73,NA,NA
"2325",9,7286,302,73,0,56
"2326",9,7291,302,73,NA,NA
"2327",9,7626,302,77,0,56
"2328",9,7673,302,77,0,56
"2329",9,8690,302,88,NA,NA
"2330",9,8702,302,88,NA,NA
"2331",9,8846,302,89,NA,NA
"2332",9,8877,302,90,0,56
"2333",9,8898,302,90,NA,NA
"2334",9,840,303,9,0,56
"2335",9,859,303,9,0,56
"2336",9,875,303,9,NA,NA
"2337",9,893,303,9,NA,NA
"2338",9,898,303,9,NA,NA
"2339",9,909,303,9,0,56
"2340",9,914,303,9,NA,NA
"2341",9,938,303,9,NA,NA
"2342",9,1465,303,14,NA,NA
"2343",9,2193,303,22,NA,NA
"2344",9,3012,303,31,NA,NA
"2345",9,7014,303,71,NA,NA
"2346",9,7029,303,71,0,56
"2347",9,7054,303,71,0,56
"2348",9,7083,303,71,0,56
"2349",9,7245,303,73,NA,NA
"2350",9,8321,303,84,NA,NA
"2351",9,8693,303,88,NA,NA
"2352",9,359,304,4,NA,NA
"2353",9,848,304,9,NA,NA
"2354",9,877,304,9,0,56
"2355",9,910,304,9,0,56
"2356",9,913,304,9,NA,NA
"2357",9,1410,304,14,NA,NA
"2358",9,2159,304,22,NA,NA
"2359",9,7084,304,71,NA,NA
"2360",9,7104,304,71,0,56
"2361",9,7254,304,73,NA,NA
"2362",9,7255,304,73,0,56
"2363",9,7265,304,73,NA,NA
"2364",9,7700,304,77,0,56
"2365",9,8726,304,88,NA,NA
"2366",9,8744,304,88,NA,NA
"2367",9,8820,304,89,NA,NA
"2368",9,8931,304,90,NA,NA
"2369",9,328,305,4,0,56
"2370",9,329,305,4,0,56
"2371",9,825,305,9,NA,NA
"2372",9,826,305,9,0,56
"2373",9,827,305,9,0,56
"2374",9,843,305,9,NA,NA
"2375",9,904,305,9,NA,NA
"2376",9,4444,305,45,1,56
"2377",9,7027,305,71,NA,NA
"2378",9,7076,305,71,0,56
"2379",9,7242,305,73,0,56
"2380",9,7277,305,73,0,56
"2381",9,7290,305,73,NA,NA
"2382",9,8749,305,89,NA,NA
"2383",9,876,306,9,0,56
"2384",9,887,306,9,NA,NA
"2385",9,899,306,9,NA,NA
"2386",9,2236,306,22,NA,NA
"2387",9,4467,306,45,1,56
"2388",9,7016,306,71,NA,NA
