"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",92,5939,187,60,0,56
"1607",92,7077,187,72,0,56
"1608",92,7424,187,76,0,56
"1609",92,7614,187,78,0,56
"1610",92,7615,187,78,0,56
"1611",92,7664,187,78,NA,NA
"1612",92,7692,187,78,0,56
"1613",92,7918,187,81,0,56
"1614",92,7922,187,81,0,56
"1615",92,7923,187,81,0,56
"1616",92,7937,187,81,0,56
"1617",92,8793,187,89,0,56
"1618",92,8822,187,89,0,56
"1619",92,1000,188,11,0,56
"1620",92,1020,188,11,NA,NA
"1621",92,1095,188,11,0,56
"1622",92,1867,188,19,NA,NA
"1623",92,1879,188,19,NA,NA
"1624",92,1885,188,19,0,56
"1625",92,1892,188,19,NA,NA
"1626",92,4570,188,47,NA,NA
"1627",92,4584,188,47,NA,NA
"1628",92,4779,188,49,0,56
"1629",92,4793,188,49,0,56
"1630",92,4813,188,49,0,56
"1631",92,4821,188,49,NA,NA
"1632",92,4831,188,49,0,56
"1633",92,5656,188,58,NA,NA
"1634",92,5706,188,58,0,56
"1635",92,5716,188,58,0,56
"1636",92,5755,188,58,0,56
"1637",92,5928,188,60,0,56
"1638",92,5959,188,60,NA,NA
"1639",92,5962,188,60,NA,NA
"1640",92,6427,188,65,0,56
"1641",92,7051,188,72,NA,NA
"1642",92,7087,188,72,NA,NA
"1643",92,7118,188,72,NA,NA
"1644",92,7456,188,76,0,56
"1645",92,7459,188,76,NA,NA
"1646",92,7656,188,78,NA,NA
"1647",92,7659,188,78,0,56
"1648",92,7665,188,78,NA,NA
"1649",92,547,189,6,NA,NA
"1650",92,553,189,6,NA,NA
"1651",92,1031,189,11,NA,NA
"1652",92,1066,189,11,0,56
"1653",92,1875,189,19,0,56
"1654",92,1884,189,19,NA,NA
"1655",92,1901,189,19,0,56
"1656",92,1906,189,19,0,56
"1657",92,2571,189,26,NA,NA
"1658",92,3149,189,32,0,56
"1659",92,3997,189,41,NA,NA
"1660",92,4803,189,49,0,56
"1661",92,4811,189,49,NA,NA
"1662",92,5688,189,58,0,56
"1663",92,5715,189,58,0,56
"1664",92,5873,189,60,NA,NA
"1665",92,5893,189,60,0,56
"1666",92,5927,189,60,NA,NA
"1667",92,5953,189,60,NA,NA
"1668",92,5955,189,60,0,56
"1669",92,7094,189,72,0,56
"1670",92,7104,189,72,NA,NA
"1671",92,7132,189,72,NA,NA
"1672",92,7470,189,76,0,56
"1673",92,7474,189,76,NA,NA
"1674",92,7477,189,76,NA,NA
"1675",92,7654,189,78,NA,NA
"1676",92,7984,189,81,NA,NA
"1677",92,8781,189,89,NA,NA
"1678",92,8828,189,89,0,56
"1679",92,536,190,6,NA,NA
"1680",92,1069,190,11,0,56
"1681",92,1815,190,19,0,56
"1682",92,1841,190,19,NA,NA
"1683",92,1843,190,19,0,56
"1684",92,1869,190,19,0,56
"1685",92,1871,190,19,0,56
"1686",92,1887,190,19,0,56
"1687",92,1895,190,19,NA,NA
"1688",92,1916,190,19,0,56
"1689",92,3244,190,32,0,56
"1690",92,4601,190,47,NA,NA
"1691",92,4767,190,49,NA,NA
"1692",92,4771,190,49,NA,NA
"1693",92,4808,190,49,NA,NA
"1694",92,5698,190,58,NA,NA
"1695",92,5746,190,58,NA,NA
"1696",92,5868,190,60,0,56
"1697",92,5871,190,60,NA,NA
"1698",92,5876,190,60,0,56
"1699",92,5889,190,60,0,56
"1700",92,5896,190,60,NA,NA
"1701",92,5948,190,60,NA,NA
"1702",92,6424,190,65,0,56
"1703",92,7078,190,72,NA,NA
"1704",92,7125,190,72,0,56
"1705",92,7139,190,72,0,56
"1706",92,7434,190,76,NA,NA
"1707",92,7495,190,76,0,56
"1708",92,7597,190,78,0,56
"1709",92,7621,190,78,0,56
"1710",92,7658,190,78,NA,NA
"1711",92,7931,190,81,0,56
"1712",92,560,191,6,NA,NA
"1713",92,1838,191,19,NA,NA
"1714",92,1865,191,19,NA,NA
"1715",92,1878,191,19,NA,NA
"1716",92,1890,191,19,0,56
"1717",92,1918,191,19,0,56
"1718",92,3217,191,32,NA,NA
"1719",92,4018,191,41,1,56
"1720",92,4589,191,47,1,56
"1721",92,4628,191,47,NA,NA
"1722",92,4795,191,49,NA,NA
"1723",92,5667,191,58,0,56
"1724",92,5676,191,58,NA,NA
"1725",92,5677,191,58,NA,NA
"1726",92,5685,191,58,0,56
"1727",92,5687,191,58,NA,NA
"1728",92,5729,191,58,NA,NA
"1729",92,5882,191,60,0,56
"1730",92,5915,191,60,NA,NA
"1731",92,5917,191,60,NA,NA
"1732",92,5921,191,60,NA,NA
"1733",92,5938,191,60,0,56
"1734",92,5951,191,60,NA,NA
"1735",92,7044,191,72,NA,NA
"1736",92,7063,191,72,NA,NA
"1737",92,7067,191,72,0,56
"1738",92,7073,191,72,NA,NA
"1739",92,7475,191,76,0,56
"1740",92,7493,191,76,NA,NA
"1741",92,7920,191,81,0,56
"1742",92,7997,191,81,NA,NA
"1743",92,1061,192,11,NA,NA
"1744",92,1827,192,19,NA,NA
"1745",92,1839,192,19,NA,NA
"1746",92,2546,192,26,NA,NA
"1747",92,2579,192,26,0,56
"1748",92,5670,192,58,NA,NA
"1749",92,5918,192,60,NA,NA
"1750",92,7131,192,72,NA,NA
"1751",92,7133,192,72,NA,NA
"1752",92,7447,192,76,0,56
"1753",92,7453,192,76,0,56
"1754",92,1070,193,11,0,56
"1755",92,1076,193,11,0,56
"1756",92,1778,193,18,NA,NA
"1757",92,1818,193,19,NA,NA
"1758",92,1822,193,19,0,56
"1759",92,2560,193,26,NA,NA
"1760",92,4603,193,47,NA,NA
"1761",92,4764,193,49,0,56
"1762",92,4794,193,49,0,56
"1763",92,5662,193,58,NA,NA
"1764",92,5697,193,58,NA,NA
"1765",92,5743,193,58,NA,NA
"1766",92,5744,193,58,NA,NA
"1767",92,5753,193,58,0,56
"1768",92,5924,193,60,NA,NA
"1769",92,5934,193,60,0,56
"1770",92,5935,193,60,NA,NA
"1771",92,7059,193,72,0,56
"1772",92,7438,193,76,NA,NA
"1773",92,7628,193,78,NA,NA
"1774",92,8768,193,89,0,56
"1775",92,8829,193,89,NA,NA
"1776",92,8843,193,89,0,56
"1777",92,1010,194,11,0,56
"1778",92,1769,194,18,0,56
"1779",92,1987,194,20,NA,NA
"1780",92,2547,194,26,0,56
"1781",92,2562,194,26,0,56
"1782",92,2915,194,29,0,56
"1783",92,4062,194,41,NA,NA
"1784",92,4818,194,49,NA,NA
"1785",92,5649,194,58,NA,NA
"1786",92,5724,194,58,NA,NA
"1787",92,5898,194,60,NA,NA
"1788",92,5941,194,60,NA,NA
"1789",92,7114,194,72,0,56
"1790",92,7121,194,72,NA,NA
"1791",92,7126,194,72,0,56
"1792",92,7488,194,76,0,56
"1793",92,7693,194,78,0,56
"1794",92,1870,195,19,0,56
"1795",92,2535,195,26,NA,NA
"1796",92,2595,195,26,0,56
"1797",92,5664,195,58,0,56
"1798",92,5683,195,58,NA,NA
"1799",92,5766,195,58,NA,NA
"1800",92,5865,195,60,0,56
"1801",92,5891,195,60,NA,NA
"1802",92,5925,195,60,0,56
"1803",92,7099,195,72,NA,NA
"1804",92,7130,195,72,NA,NA
"1805",92,7461,195,76,0,56
"1806",92,7463,195,76,NA,NA
"1807",92,7481,195,76,NA,NA
"1808",92,559,196,6,0,56
"1809",92,579,196,6,NA,NA
"1810",92,1033,196,11,0,56
"1811",92,1814,196,19,0,56
"1812",92,1864,196,19,NA,NA
"1813",92,1919,196,19,NA,NA
"1814",92,3986,196,40,NA,NA
"1815",92,4583,196,47,1,56
"1816",92,5668,196,58,0,56
"1817",92,5723,196,58,0,56
"1818",92,5762,196,58,NA,NA
"1819",92,5859,196,60,NA,NA
"1820",92,5870,196,60,NA,NA
"1821",92,5936,196,60,NA,NA
"1822",92,5952,196,60,NA,NA
"1823",92,5960,196,60,NA,NA
"1824",92,7479,196,76,0,56
"1825",92,8850,196,89,NA,NA
"1826",92,543,197,6,NA,NA
"1827",92,1064,197,11,NA,NA
"1828",92,1862,197,19,NA,NA
"1829",92,1872,197,19,0,56
"1830",92,1909,197,19,0,56
"1831",92,3218,197,32,0,56
"1832",92,4295,197,44,NA,NA
"1833",92,4834,197,49,NA,NA
"1834",92,5665,197,58,0,56
"1835",92,5732,197,58,0,56
"1836",92,5867,197,60,NA,NA
"1837",92,5933,197,60,1,56
"1838",92,6441,197,65,NA,NA
"1839",92,7054,197,72,NA,NA
"1840",92,7478,197,76,NA,NA
"1841",92,7959,197,81,0,56
"1842",92,8802,197,89,0,56
"1843",92,521,198,6,NA,NA
"1844",92,557,198,6,0,56
"1845",92,1816,198,19,NA,NA
"1846",92,1913,198,19,NA,NA
"1847",92,3164,198,32,NA,NA
"1848",92,3200,198,32,0,56
"1849",92,4814,198,49,NA,NA
"1850",92,4837,198,49,0,56
"1851",92,5659,198,58,0,56
"1852",92,5709,198,58,NA,NA
"1853",92,5728,198,58,NA,NA
"1854",92,5758,198,58,NA,NA
"1855",92,5884,198,60,1,56
"1856",92,5902,198,60,1,56
"1857",92,5903,198,60,1,56
"1858",92,5905,198,60,1,56
"1859",92,5937,198,60,NA,NA
"1860",92,5956,198,60,1,56
"1861",92,5961,198,60,NA,NA
"1862",92,7129,198,72,0,56
"1863",92,7429,198,76,0,56
"1864",92,7450,198,76,0,56
"1865",92,7491,198,76,0,56
"1866",92,7651,198,78,0,56
"1867",92,8800,198,89,0,56
"1868",92,8832,198,89,NA,NA
"1869",92,503,199,6,0,56
"1870",92,2529,199,26,NA,NA
"1871",92,3208,199,32,0,56
"1872",92,3995,199,41,1,56
"1873",92,4777,199,49,NA,NA
"1874",92,5680,199,58,NA,NA
"1875",92,5696,199,58,NA,NA
"1876",92,5737,199,58,NA,NA
"1877",92,5878,199,60,NA,NA
"1878",92,5923,199,60,1,56
"1879",92,5940,199,60,NA,NA
"1880",92,5964,199,60,1,56
"1881",92,6416,199,65,0,56
"1882",92,7102,199,72,0,56
"1883",92,7473,199,76,0,56
"1884",92,7482,199,76,NA,NA
"1885",92,7498,199,76,0,56
"1886",92,7677,199,78,0,56
"1887",92,8773,199,89,0,56
"1888",92,8780,199,89,NA,NA
"1889",92,8795,199,89,NA,NA
"1890",92,534,200,6,NA,NA
"1891",92,562,200,6,NA,NA
"1892",92,601,200,6,NA,NA
"1893",92,4574,200,47,NA,NA
"1894",92,5864,200,60,1,56
"1895",92,5932,200,60,NA,NA
"1896",92,6415,200,65,0,56
"1897",92,7101,200,72,0,56
"1898",92,7116,200,72,0,56
"1899",92,7600,200,78,NA,NA
"1900",92,7650,200,78,0,56
"1901",92,7902,200,81,NA,NA
"1902",92,8756,200,89,NA,NA
"1903",92,8785,200,89,0,56
"1904",92,8852,200,89,NA,NA
"1905",92,567,201,6,0,56
"1906",92,1059,201,11,NA,NA
"1907",92,1834,201,19,0,56
"1908",92,3157,201,32,0,56
"1909",92,3182,201,32,0,56
"1910",92,3930,201,40,NA,NA
"1911",92,5926,201,60,1,56
"1912",92,5942,201,60,1,56
"1913",92,7449,201,76,NA,NA
"1914",92,7460,201,76,0,56
"1915",92,7679,201,78,0,56
"1916",92,8754,201,89,0,56
"1917",92,8808,201,89,NA,NA
"1918",92,8820,201,89,0,56
"1919",92,8835,201,89,0,56
"1920",92,513,202,6,NA,NA
"1921",92,1458,202,15,NA,NA
"1922",92,1604,202,16,0,56
"1923",92,1828,202,19,NA,NA
"1924",92,1831,202,19,NA,NA
"1925",92,1860,202,19,NA,NA
"1926",92,3222,202,32,0,56
"1927",92,3924,202,40,1,56
"1928",92,5929,202,60,NA,NA
"1929",92,5967,202,60,NA,NA
"1930",92,7068,202,72,NA,NA
"1931",92,7069,202,72,0,56
"1932",92,7082,202,72,0,56
"1933",92,7441,202,76,0,56
"1934",92,7443,202,76,0,56
"1935",92,7599,202,78,0,56
"1936",92,8767,202,89,NA,NA
"1937",92,8809,202,89,NA,NA
"1938",92,540,203,6,0,56
"1939",92,3140,203,32,NA,NA
"1940",92,3238,203,32,0,56
"1941",92,3990,203,40,NA,NA
"1942",92,5690,203,58,0,56
"1943",92,5900,203,60,NA,NA
"1944",92,5913,203,60,1,56
"1945",92,5920,203,60,1,56
"1946",92,7083,203,72,0,56
"1947",92,7093,203,72,NA,NA
"1948",92,7110,203,72,0,56
"1949",92,7455,203,76,0,56
"1950",92,7500,203,76,NA,NA
"1951",92,7503,203,76,NA,NA
"1952",92,7504,203,76,0,56
"1953",92,8813,203,89,0,56
"1954",92,8815,203,89,0,56
"1955",92,537,204,6,0,56
"1956",92,1784,204,18,NA,NA
"1957",92,5869,204,60,1,56
"1958",92,5966,204,60,NA,NA
"1959",92,6406,204,65,NA,NA
"1960",92,6409,204,65,NA,NA
"1961",92,7436,204,76,NA,NA
"1962",92,7496,204,76,NA,NA
"1963",92,8848,204,89,0,56
"1964",92,598,205,6,0,56
"1965",92,2840,205,29,NA,NA
"1966",92,3190,205,32,NA,NA
"1967",92,3221,205,32,0,56
"1968",92,3233,205,32,NA,NA
"1969",92,4318,205,44,0,56
"1970",92,6430,205,65,0,56
"1971",92,6433,205,65,NA,NA
"1972",92,7135,205,72,NA,NA
"1973",92,7430,205,76,NA,NA
"1974",92,7490,205,76,0,56
"1975",92,8752,205,89,0,56
"1976",92,8807,205,89,NA,NA
"1977",92,8810,205,89,0,56
"1978",92,8823,205,89,NA,NA
"1979",92,8844,205,89,0,56
"1980",92,501,206,6,0,56
"1981",92,509,206,6,NA,NA
"1982",92,514,206,6,0,56
"1983",92,551,206,6,0,56
"1984",92,571,206,6,0,56
"1985",92,586,206,6,NA,NA
"1986",92,1435,206,15,0,56
"1987",92,3151,206,32,NA,NA
"1988",92,3205,206,32,NA,NA
"1989",92,6374,206,65,0,56
"1990",92,6399,206,65,NA,NA
"1991",92,8845,206,89,NA,NA
"1992",92,8851,206,89,NA,NA
"1993",92,555,207,6,0,56
"1994",92,576,207,6,NA,NA
"1995",92,583,207,6,NA,NA
"1996",92,596,207,6,0,56
"1997",92,3172,207,32,NA,NA
"1998",92,7427,207,76,NA,NA
"1999",92,7428,207,76,0,56
"2000",92,7642,207,78,NA,NA
"2001",92,8751,207,89,NA,NA
"2002",92,8762,207,89,NA,NA
"2003",92,8769,207,89,0,56
"2004",92,8783,207,89,NA,NA
"2005",92,8794,207,89,0,56
"2006",92,8841,207,89,0,56
"2007",92,570,208,6,0,56
"2008",92,1411,208,15,0,56
"2009",92,1599,208,16,0,56
"2010",92,3227,208,32,0,56
"2011",92,4022,208,41,NA,NA
"2012",92,4078,208,41,1,56
"2013",92,5671,208,58,NA,NA
"2014",92,5695,208,58,0,56
"2015",92,5754,208,58,0,56
"2016",92,6420,208,65,0,56
"2017",92,6434,208,65,NA,NA
"2018",92,6444,208,65,NA,NA
"2019",92,8804,208,89,0,56
"2020",92,8812,208,89,NA,NA
"2021",92,8821,208,89,0,56
"2022",92,8831,208,89,0,56
"2023",92,8839,208,89,NA,NA
"2024",92,8847,208,89,0,56
"2025",92,512,209,6,0,56
"2026",92,556,209,6,0,56
"2027",92,589,209,6,NA,NA
"2028",92,1597,209,16,NA,NA
"2029",92,1854,209,19,NA,NA
"2030",92,2522,209,26,0,56
"2031",92,2855,209,29,0,56
"2032",92,3163,209,32,0,56
"2033",92,3916,209,40,1,56
"2034",92,6443,209,65,NA,NA
"2035",92,8763,209,89,0,56
"2036",92,8765,209,89,0,56
"2037",92,8771,209,89,0,56
"2038",92,8790,209,89,NA,NA
"2039",92,8827,209,89,0,56
"2040",92,497,210,6,0,56
"2041",92,519,210,6,0,56
"2042",92,527,210,6,NA,NA
"2043",92,1494,210,15,NA,NA
"2044",92,3193,210,32,0,56
"2045",92,3196,210,32,NA,NA
"2046",92,3237,210,32,NA,NA
"2047",92,3952,210,40,NA,NA
"2048",92,5881,210,60,1,56
"2049",92,6371,210,65,0,56
"2050",92,6387,210,65,NA,NA
"2051",92,7432,210,76,NA,NA
"2052",92,8779,210,89,0,56
"2053",92,8801,210,89,0,56
"2054",92,8806,210,89,NA,NA
"2055",92,506,211,6,0,56
"2056",92,550,211,6,NA,NA
"2057",92,573,211,6,0,56
"2058",92,1799,211,18,0,56
"2059",92,3191,211,32,0,56
"2060",92,3207,211,32,0,56
"2061",92,3215,211,32,0,56
"2062",92,5750,211,58,0,56
"2063",92,6437,211,65,0,56
"2064",92,6446,211,65,0,56
"2065",92,8753,211,89,NA,NA
"2066",92,8758,211,89,NA,NA
"2067",92,8760,211,89,NA,NA
"2068",92,544,212,6,NA,NA
"2069",92,593,212,6,NA,NA
"2070",92,1529,212,16,0,56
"2071",92,1540,212,16,0,56
"2072",92,1629,212,16,0,56
"2073",92,3137,212,32,0,56
"2074",92,3171,212,32,0,56
"2075",92,3198,212,32,NA,NA
"2076",92,3210,212,32,NA,NA
"2077",92,3224,212,32,0,56
"2078",92,3226,212,32,NA,NA
"2079",92,3239,212,32,0,56
"2080",92,6383,212,65,NA,NA
"2081",92,6413,212,65,NA,NA
"2082",92,6442,212,65,0,56
"2083",92,7437,212,76,0,56
"2084",92,7458,212,76,0,56
"2085",92,7476,212,76,NA,NA
"2086",92,8799,212,89,0,56
"2087",92,8811,212,89,NA,NA
"2088",92,8838,212,89,NA,NA
"2089",92,8846,212,89,0,56
"2090",92,500,213,6,NA,NA
"2091",92,523,213,6,0,56
"2092",92,529,213,6,NA,NA
"2093",92,582,213,6,0,56
"2094",92,2860,213,29,0,56
"2095",92,6356,213,65,0,56
"2096",92,7487,213,76,NA,NA
"2097",92,7502,213,76,NA,NA
"2098",92,8759,213,89,NA,NA
"2099",92,8805,213,89,NA,NA
"2100",92,499,214,6,NA,NA
"2101",92,511,214,6,0,56
"2102",92,526,214,6,NA,NA
"2103",92,1488,214,15,0,56
"2104",92,2909,214,29,0,56
"2105",92,2924,214,29,NA,NA
"2106",92,3148,214,32,0,56
"2107",92,3158,214,32,NA,NA
"2108",92,3159,214,32,0,56
"2109",92,3160,214,32,NA,NA
"2110",92,3174,214,32,0,56
"2111",92,3180,214,32,NA,NA
"2112",92,3229,214,32,NA,NA
"2113",92,6376,214,65,NA,NA
"2114",92,6395,214,65,0,56
"2115",92,6435,214,65,0,56
"2116",92,8777,214,89,NA,NA
"2117",92,8782,214,89,0,56
"2118",92,8792,214,89,NA,NA
"2119",92,539,215,6,NA,NA
"2120",92,1497,215,15,NA,NA
"2121",92,1595,215,16,NA,NA
"2122",92,3143,215,32,0,56
"2123",92,3146,215,32,NA,NA
"2124",92,3181,215,32,NA,NA
"2125",92,3185,215,32,0,56
"2126",92,3188,215,32,NA,NA
"2127",92,3194,215,32,NA,NA
"2128",92,3199,215,32,NA,NA
"2129",92,3225,215,32,0,56
"2130",92,6365,215,65,0,56
"2131",92,7105,215,72,NA,NA
"2132",92,8757,215,89,0,56
"2133",92,8796,215,89,NA,NA
"2134",92,8798,215,89,NA,NA
"2135",92,8824,215,89,NA,NA
"2136",92,8830,215,89,0,56
"2137",92,8834,215,89,NA,NA
"2138",92,174,216,2,NA,NA
"2139",92,1438,216,15,NA,NA
"2140",92,1491,216,15,0,56
"2141",92,3136,216,32,NA,NA
"2142",92,3145,216,32,0,56
"2143",92,3169,216,32,NA,NA
"2144",92,3179,216,32,0,56
"2145",92,3220,216,32,NA,NA
"2146",92,6385,216,65,NA,NA
"2147",92,6396,216,65,NA,NA
"2148",92,6421,216,65,NA,NA
"2149",92,8774,216,89,0,56
"2150",92,8791,216,89,NA,NA
"2151",92,8849,216,89,NA,NA
"2152",92,530,217,6,0,56
"2153",92,3142,217,32,NA,NA
"2154",92,3219,217,32,NA,NA
"2155",92,6358,217,65,0,56
"2156",92,6362,217,65,0,56
"2157",92,6397,217,65,0,56
"2158",92,6402,217,65,NA,NA
"2159",92,8789,217,89,NA,NA
"2160",92,8816,217,89,0,56
"2161",92,8817,217,89,0,56
"2162",92,575,218,6,NA,NA
"2163",92,591,218,6,NA,NA
"2164",92,597,218,6,NA,NA
"2165",92,600,218,6,0,56
"2166",92,1544,218,16,0,56
"2167",92,3178,218,32,0,56
"2168",92,6380,218,65,NA,NA
"2169",92,6393,218,65,0,56
"2170",92,6401,218,65,0,56
"2171",92,6405,218,65,0,56
"2172",92,6418,218,65,0,56
"2173",92,6428,218,65,NA,NA
"2174",92,6440,218,65,NA,NA
"2175",92,8776,218,89,NA,NA
"2176",92,8803,218,89,NA,NA
"2177",92,542,219,6,0,56
"2178",92,554,219,6,NA,NA
"2179",92,1440,219,15,0,56
"2180",92,2837,219,29,NA,NA
"2181",92,2895,219,29,NA,NA
"2182",92,3150,219,32,NA,NA
"2183",92,3184,219,32,NA,NA
"2184",92,3187,219,32,0,56
"2185",92,3242,219,32,0,56
"2186",92,3923,219,40,NA,NA
"2187",92,6363,219,65,0,56
"2188",92,6369,219,65,NA,NA
"2189",92,6419,219,65,0,56
"2190",92,6432,219,65,NA,NA
"2191",92,8787,219,89,0,56
"2192",92,8797,219,89,NA,NA
"2193",92,8836,219,89,0,56
"2194",92,8840,219,89,NA,NA
"2195",92,508,220,6,NA,NA
"2196",92,541,220,6,0,56
"2197",92,566,220,6,0,56
"2198",92,595,220,6,0,56
"2199",92,1456,220,15,NA,NA
"2200",92,2879,220,29,NA,NA
"2201",92,3166,220,32,0,56
"2202",92,3177,220,32,0,56
"2203",92,3202,220,32,0,56
"2204",92,3223,220,32,NA,NA
"2205",92,6417,220,65,NA,NA
"2206",92,8814,220,89,NA,NA
"2207",92,8825,220,89,0,56
"2208",92,8837,220,89,0,56
"2209",92,1511,221,15,NA,NA
"2210",92,1564,221,16,0,56
"2211",92,2905,221,29,0,56
"2212",92,3156,221,32,0,56
"2213",92,3195,221,32,0,56
"2214",92,6364,221,65,NA,NA
"2215",92,212,222,2,NA,NA
"2216",92,230,222,2,NA,NA
"2217",92,498,222,6,NA,NA
"2218",92,522,222,6,0,56
"2219",92,535,222,6,0,56
"2220",92,1426,222,15,0,56
"2221",92,1506,222,15,NA,NA
"2222",92,1516,222,16,0,56
"2223",92,1563,222,16,NA,NA
"2224",92,1621,222,16,NA,NA
"2225",92,1627,222,16,NA,NA
"2226",92,3144,222,32,NA,NA
"2227",92,3161,222,32,0,56
"2228",92,3206,222,32,NA,NA
"2229",92,3240,222,32,NA,NA
"2230",92,3243,222,32,NA,NA
"2231",92,6373,222,65,0,56
"2232",92,6391,222,65,0,56
"2233",92,6411,222,65,NA,NA
"2234",92,8761,222,89,0,56
"2235",92,8788,222,89,NA,NA
"2236",92,592,223,6,NA,NA
"2237",92,2911,223,29,NA,NA
"2238",92,3162,223,32,NA,NA
"2239",92,3186,223,32,NA,NA
"2240",92,3197,223,32,NA,NA
"2241",92,3203,223,32,NA,NA
"2242",92,3212,223,32,NA,NA
"2243",92,6360,223,65,NA,NA
"2244",92,6422,223,65,NA,NA
"2245",92,146,224,2,NA,NA
"2246",92,552,224,6,NA,NA
"2247",92,1484,224,15,0,56
"2248",92,3165,224,32,NA,NA
"2249",92,3192,224,32,NA,NA
"2250",92,3231,224,32,NA,NA
"2251",92,3236,224,32,0,56
"2252",92,3926,224,40,NA,NA
"2253",92,6372,224,65,NA,NA
"2254",92,6390,224,65,0,56
"2255",92,504,225,6,0,56
"2256",92,528,225,6,0,56
"2257",92,602,225,6,NA,NA
"2258",92,1450,225,15,NA,NA
"2259",92,3154,225,32,NA,NA
"2260",92,3173,225,32,0,56
"2261",92,3201,225,32,NA,NA
"2262",92,3211,225,32,0,56
"2263",92,6368,225,65,0,56
"2264",92,6377,225,65,NA,NA
"2265",92,6392,225,65,0,56
"2266",92,6412,225,65,0,56
"2267",92,6439,225,65,NA,NA
"2268",92,8772,225,89,0,56
"2269",92,8778,225,89,0,56
"2270",92,558,226,6,0,56
"2271",92,577,226,6,NA,NA
"2272",92,1428,226,15,0,56
"2273",92,1460,226,15,NA,NA
"2274",92,2832,226,29,NA,NA
"2275",92,2858,226,29,0,56
"2276",92,2901,226,29,NA,NA
"2277",92,2906,226,29,0,56
"2278",92,3152,226,32,0,56
"2279",92,3232,226,32,NA,NA
"2280",92,6375,226,65,0,56
"2281",92,6382,226,65,0,56
"2282",92,7483,226,76,0,56
"2283",92,585,227,6,NA,NA
"2284",92,594,227,6,0,56
"2285",92,1421,227,15,0,56
"2286",92,1585,227,16,0,56
"2287",92,3931,227,40,NA,NA
"2288",92,6381,227,65,0,56
"2289",92,6386,227,65,NA,NA
"2290",92,6447,227,65,NA,NA
"2291",92,8786,227,89,0,56
"2292",92,171,228,2,NA,NA
"2293",92,549,228,6,0,56
"2294",92,599,228,6,NA,NA
"2295",92,1466,228,15,0,56
"2296",92,1524,228,16,NA,NA
"2297",92,1528,228,16,0,56
"2298",92,1570,228,16,0,56
"2299",92,1584,228,16,0,56
"2300",92,1624,228,16,0,56
"2301",92,2842,228,29,0,56
"2302",92,2884,228,29,NA,NA
"2303",92,3228,228,32,NA,NA
"2304",92,6359,228,65,NA,NA
"2305",92,6370,228,65,NA,NA
"2306",92,8833,228,89,0,56
"2307",92,208,229,2,NA,NA
"2308",92,1509,229,15,0,56
"2309",92,1515,229,16,0,56
"2310",92,1551,229,16,NA,NA
"2311",92,1553,229,16,NA,NA
"2312",92,1583,229,16,NA,NA
"2313",92,1589,229,16,NA,NA
"2314",92,1616,229,16,NA,NA
"2315",92,2904,229,29,NA,NA
"2316",92,3147,229,32,0,56
"2317",92,3155,229,32,NA,NA
"2318",92,3234,229,32,NA,NA
"2319",92,6378,229,65,0,56
"2320",92,545,230,6,NA,NA
"2321",92,546,230,6,NA,NA
"2322",92,1433,230,15,NA,NA
"2323",92,1443,230,15,NA,NA
"2324",92,1447,230,15,NA,NA
"2325",92,1467,230,15,0,56
"2326",92,1510,230,15,NA,NA
"2327",92,1542,230,16,NA,NA
"2328",92,1543,230,16,NA,NA
"2329",92,3167,230,32,NA,NA
"2330",92,3235,230,32,0,56
"2331",92,6388,230,65,0,56
"2332",92,6410,230,65,NA,NA
"2333",92,6425,230,65,NA,NA
"2334",92,6438,230,65,0,56
"2335",92,155,231,2,NA,NA
"2336",92,525,231,6,0,56
"2337",92,569,231,6,NA,NA
"2338",92,1493,231,15,0,56
"2339",92,1619,231,16,NA,NA
"2340",92,2835,231,29,0,56
"2341",92,2875,231,29,NA,NA
"2342",92,2903,231,29,NA,NA
"2343",92,3183,231,32,0,56
"2344",92,3204,231,32,0,56
"2345",92,3209,231,32,0,56
"2346",92,6357,231,65,0,56
"2347",92,6389,231,65,0,56
"2348",92,517,232,6,0,56
"2349",92,1502,232,15,NA,NA
"2350",92,1607,232,16,NA,NA
"2351",92,2881,232,29,NA,NA
"2352",92,3139,232,32,NA,NA
"2353",92,3216,232,32,0,56
"2354",92,6379,232,65,NA,NA
"2355",92,6426,232,65,0,56
"2356",92,8750,232,89,NA,NA
"2357",92,167,233,2,NA,NA
"2358",92,210,233,2,NA,NA
"2359",92,1408,233,15,NA,NA
"2360",92,1469,233,15,0,56
"2361",92,1473,233,15,NA,NA
"2362",92,1475,233,15,0,56
"2363",92,1482,233,15,0,56
"2364",92,1500,233,15,0,56
"2365",92,3168,233,32,0,56
"2366",92,3933,233,40,NA,NA
"2367",92,6384,233,65,NA,NA
"2368",92,8775,233,89,0,56
"2369",92,502,234,6,NA,NA
"2370",92,563,234,6,0,56
"2371",92,578,234,6,0,56
"2372",92,1422,234,15,0,56
"2373",92,1451,234,15,NA,NA
"2374",92,1464,234,15,NA,NA
"2375",92,1498,234,15,NA,NA
"2376",92,1513,234,15,0,56
"2377",92,1521,234,16,0,56
"2378",92,1556,234,16,0,56
"2379",92,1573,234,16,NA,NA
"2380",92,1578,234,16,0,56
"2381",92,1591,234,16,NA,NA
"2382",92,3230,234,32,NA,NA
"2383",92,6361,234,65,0,56
