"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",26,7941,229,79,NA,NA
"1608",26,7947,229,79,0,56
"1609",26,8384,229,83,0,56
"1610",26,1801,230,19,0,56
"1611",26,1813,230,19,0,56
"1612",26,1823,230,19,0,56
"1613",26,1889,230,19,NA,NA
"1614",26,1893,230,19,NA,NA
"1615",26,1902,230,19,NA,NA
"1616",26,3444,230,35,NA,NA
"1617",26,3479,230,35,NA,NA
"1618",26,3496,230,35,0,56
"1619",26,3730,230,38,0,56
"1620",26,3753,230,38,0,56
"1621",26,3849,230,39,0,56
"1622",26,5493,230,55,NA,NA
"1623",26,6817,230,69,NA,NA
"1624",26,6832,230,69,0,56
"1625",26,7857,230,79,0,56
"1626",26,7875,230,79,0,56
"1627",26,7881,230,79,0,56
"1628",26,7901,230,79,0,56
"1629",26,7930,230,79,0,56
"1630",26,7961,230,79,0,56
"1631",26,251,231,3,NA,NA
"1632",26,1800,231,19,NA,NA
"1633",26,1834,231,19,0,56
"1634",26,1844,231,19,NA,NA
"1635",26,1892,231,19,0,56
"1636",26,1898,231,19,0,56
"1637",26,1912,231,19,NA,NA
"1638",26,3421,231,35,0,56
"1639",26,3455,231,35,NA,NA
"1640",26,3475,231,35,0,56
"1641",26,3500,231,35,0,56
"1642",26,3507,231,35,NA,NA
"1643",26,3858,231,39,NA,NA
"1644",26,3871,231,39,NA,NA
"1645",26,5433,231,55,NA,NA
"1646",26,5486,231,55,0,56
"1647",26,6833,231,69,0,56
"1648",26,6860,231,69,0,56
"1649",26,6868,231,69,NA,NA
"1650",26,7877,231,79,0,56
"1651",26,7921,231,79,0,56
"1652",26,7936,231,79,0,56
"1653",26,7964,231,79,0,56
"1654",26,8357,231,83,NA,NA
"1655",26,8365,231,83,0,56
"1656",26,1861,232,19,0,56
"1657",26,1876,232,19,0,56
"1658",26,3434,232,35,NA,NA
"1659",26,3470,232,35,0,56
"1660",26,3493,232,35,NA,NA
"1661",26,3862,232,39,NA,NA
"1662",26,3890,232,39,0,56
"1663",26,5411,232,55,NA,NA
"1664",26,5456,232,55,0,56
"1665",26,5489,232,55,0,56
"1666",26,6826,232,69,NA,NA
"1667",26,6842,232,69,0,56
"1668",26,6852,232,69,0,56
"1669",26,7513,232,75,NA,NA
"1670",26,7924,232,79,NA,NA
"1671",26,7956,232,79,0,56
"1672",26,8301,232,83,0,56
"1673",26,1824,233,19,0,56
"1674",26,1835,233,19,NA,NA
"1675",26,1885,233,19,NA,NA
"1676",26,1896,233,19,NA,NA
"1677",26,3436,233,35,0,56
"1678",26,3443,233,35,0,56
"1679",26,3449,233,35,NA,NA
"1680",26,3456,233,35,NA,NA
"1681",26,3497,233,35,NA,NA
"1682",26,3877,233,39,NA,NA
"1683",26,5437,233,55,0,56
"1684",26,5478,233,55,NA,NA
"1685",26,6784,233,69,NA,NA
"1686",26,6827,233,69,NA,NA
"1687",26,6834,233,69,NA,NA
"1688",26,6845,233,69,NA,NA
"1689",26,6867,233,69,0,56
"1690",26,7471,233,75,0,56
"1691",26,7492,233,75,NA,NA
"1692",26,7895,233,79,NA,NA
"1693",26,7915,233,79,NA,NA
"1694",26,7934,233,79,NA,NA
"1695",26,7935,233,79,NA,NA
"1696",26,7953,233,79,0,56
"1697",26,7960,233,79,NA,NA
"1698",26,8306,233,83,0,56
"1699",26,1826,234,19,NA,NA
"1700",26,1852,234,19,0,56
"1701",26,1871,234,19,0,56
"1702",26,1877,234,19,0,56
"1703",26,3420,234,35,0,56
"1704",26,3431,234,35,0,56
"1705",26,3469,234,35,NA,NA
"1706",26,3485,234,35,0,56
"1707",26,3502,234,35,0,56
"1708",26,3790,234,38,0,56
"1709",26,3839,234,39,NA,NA
"1710",26,3860,234,39,NA,NA
"1711",26,3879,234,39,0,56
"1712",26,3897,234,39,0,56
"1713",26,5432,234,55,0,56
"1714",26,5444,234,55,0,56
"1715",26,5475,234,55,0,56
"1716",26,6836,234,69,0,56
"1717",26,7893,234,79,NA,NA
"1718",26,7920,234,79,NA,NA
"1719",26,7951,234,79,0,56
"1720",26,7952,234,79,0,56
"1721",26,8366,234,83,0,56
"1722",26,266,235,3,NA,NA
"1723",26,1818,235,19,0,56
"1724",26,1868,235,19,NA,NA
"1725",26,1890,235,19,0,56
"1726",26,3826,235,39,NA,NA
"1727",26,3852,235,39,0,56
"1728",26,5436,235,55,NA,NA
"1729",26,5459,235,55,0,56
"1730",26,5480,235,55,0,56
"1731",26,6799,235,69,0,56
"1732",26,6806,235,69,NA,NA
"1733",26,6840,235,69,NA,NA
"1734",26,6851,235,69,NA,NA
"1735",26,7451,235,75,0,56
"1736",26,7850,235,79,0,56
"1737",26,7861,235,79,NA,NA
"1738",26,7890,235,79,NA,NA
"1739",26,7950,235,79,NA,NA
"1740",26,1879,236,19,0,56
"1741",26,1897,236,19,NA,NA
"1742",26,3451,236,35,NA,NA
"1743",26,3474,236,35,0,56
"1744",26,3495,236,35,0,56
"1745",26,3512,236,35,NA,NA
"1746",26,3731,236,38,0,56
"1747",26,3807,236,38,NA,NA
"1748",26,5440,236,55,0,56
"1749",26,5470,236,55,NA,NA
"1750",26,6809,236,69,0,56
"1751",26,6863,236,69,0,56
"1752",26,7470,236,75,NA,NA
"1753",26,7880,236,79,0,56
"1754",26,7894,236,79,NA,NA
"1755",26,7910,236,79,NA,NA
"1756",26,8289,236,83,0,56
"1757",26,8341,236,83,0,56
"1758",26,8364,236,83,NA,NA
"1759",26,839,237,9,NA,NA
"1760",26,1828,237,19,NA,NA
"1761",26,1839,237,19,0,56
"1762",26,1887,237,19,0,56
"1763",26,3478,237,35,NA,NA
"1764",26,3819,237,39,0,56
"1765",26,5423,237,55,NA,NA
"1766",26,5449,237,55,0,56
"1767",26,5471,237,55,0,56
"1768",26,5502,237,55,0,56
"1769",26,7509,237,75,NA,NA
"1770",26,7855,237,79,0,56
"1771",26,7874,237,79,NA,NA
"1772",26,7931,237,79,NA,NA
"1773",26,7932,237,79,NA,NA
"1774",26,7944,237,79,0,56
"1775",26,7946,237,79,0,56
"1776",26,8368,237,83,NA,NA
"1777",26,8372,237,83,NA,NA
"1778",26,538,238,6,NA,NA
"1779",26,1817,238,19,0,56
"1780",26,1862,238,19,NA,NA
"1781",26,3428,238,35,0,56
"1782",26,3429,238,35,0,56
"1783",26,3482,238,35,0,56
"1784",26,3487,238,35,0,56
"1785",26,5419,238,55,NA,NA
"1786",26,5469,238,55,0,56
"1787",26,5497,238,55,0,56
"1788",26,6820,238,69,0,56
"1789",26,6824,238,69,0,56
"1790",26,6862,238,69,0,56
"1791",26,7499,238,75,0,56
"1792",26,7886,238,79,0,56
"1793",26,7904,238,79,0,56
"1794",26,7923,238,79,NA,NA
"1795",26,7942,238,79,0,56
"1796",26,7963,238,79,NA,NA
"1797",26,8336,238,83,0,56
"1798",26,8382,238,83,0,56
"1799",26,3433,239,35,NA,NA
"1800",26,3883,239,39,0,56
"1801",26,5427,239,55,NA,NA
"1802",26,5428,239,55,0,56
"1803",26,5451,239,55,NA,NA
"1804",26,5453,239,55,NA,NA
"1805",26,5484,239,55,NA,NA
"1806",26,5500,239,55,NA,NA
"1807",26,6807,239,69,0,56
"1808",26,6811,239,69,0,56
"1809",26,7419,239,75,NA,NA
"1810",26,7450,239,75,NA,NA
"1811",26,7515,239,75,NA,NA
"1812",26,7863,239,79,0,56
"1813",26,7884,239,79,0,56
"1814",26,7905,239,79,0,56
"1815",26,7928,239,79,NA,NA
"1816",26,8327,239,83,NA,NA
"1817",26,1884,240,19,NA,NA
"1818",26,3442,240,35,NA,NA
"1819",26,3448,240,35,0,56
"1820",26,3484,240,35,0,56
"1821",26,3863,240,39,NA,NA
"1822",26,5441,240,55,0,56
"1823",26,5460,240,55,0,56
"1824",26,5498,240,55,NA,NA
"1825",26,6785,240,69,0,56
"1826",26,6802,240,69,0,56
"1827",26,6813,240,69,NA,NA
"1828",26,7468,240,75,NA,NA
"1829",26,7865,240,79,0,56
"1830",26,7878,240,79,NA,NA
"1831",26,7914,240,79,0,56
"1832",26,7962,240,79,NA,NA
"1833",26,7965,240,79,NA,NA
"1834",26,8329,240,83,NA,NA
"1835",26,8347,240,83,0,56
"1836",26,8361,240,83,NA,NA
"1837",26,3453,241,35,NA,NA
"1838",26,3886,241,39,0,56
"1839",26,5430,241,55,0,56
"1840",26,5446,241,55,NA,NA
"1841",26,5462,241,55,NA,NA
"1842",26,5482,241,55,NA,NA
"1843",26,5488,241,55,0,56
"1844",26,6830,241,69,NA,NA
"1845",26,6831,241,69,0,56
"1846",26,6871,241,69,0,56
"1847",26,7420,241,75,0,56
"1848",26,7879,241,79,0,56
"1849",26,7909,241,79,NA,NA
"1850",26,7912,241,79,0,56
"1851",26,7933,241,79,0,56
"1852",26,7959,241,79,0,56
"1853",26,8334,241,83,0,56
"1854",26,8342,241,83,NA,NA
"1855",26,3510,242,35,NA,NA
"1856",26,5424,242,55,0,56
"1857",26,5481,242,55,0,56
"1858",26,5505,242,55,NA,NA
"1859",26,5507,242,55,0,56
"1860",26,6791,242,69,NA,NA
"1861",26,6823,242,69,NA,NA
"1862",26,6864,242,69,NA,NA
"1863",26,6866,242,69,NA,NA
"1864",26,7412,242,75,NA,NA
"1865",26,7484,242,75,NA,NA
"1866",26,7897,242,79,NA,NA
"1867",26,7903,242,79,NA,NA
"1868",26,7916,242,79,0,56
"1869",26,8312,242,83,NA,NA
"1870",26,8318,242,83,0,56
"1871",26,8380,242,83,0,56
"1872",26,8390,242,83,NA,NA
"1873",26,1006,243,10,0,56
"1874",26,3440,243,35,0,56
"1875",26,3491,243,35,NA,NA
"1876",26,3504,243,35,0,56
"1877",26,3780,243,38,NA,NA
"1878",26,3898,243,39,0,56
"1879",26,5476,243,55,0,56
"1880",26,5499,243,55,NA,NA
"1881",26,6796,243,69,NA,NA
"1882",26,6828,243,69,0,56
"1883",26,6861,243,69,NA,NA
"1884",26,7858,243,79,NA,NA
"1885",26,7908,243,79,NA,NA
"1886",26,7918,243,79,NA,NA
"1887",26,7937,243,79,NA,NA
"1888",26,7943,243,79,NA,NA
"1889",26,8302,243,83,NA,NA
"1890",26,8309,243,83,0,56
"1891",26,8322,243,83,0,56
"1892",26,8355,243,83,0,56
"1893",26,844,244,9,NA,NA
"1894",26,3432,244,35,NA,NA
"1895",26,3452,244,35,0,56
"1896",26,3463,244,35,NA,NA
"1897",26,3795,244,38,0,56
"1898",26,3809,244,38,0,56
"1899",26,3866,244,39,0,56
"1900",26,3869,244,39,0,56
"1901",26,5429,244,55,NA,NA
"1902",26,6843,244,69,0,56
"1903",26,7429,244,75,NA,NA
"1904",26,7486,244,75,0,56
"1905",26,7506,244,75,0,56
"1906",26,7510,244,75,NA,NA
"1907",26,7517,244,75,0,56
"1908",26,7853,244,79,NA,NA
"1909",26,7854,244,79,0,56
"1910",26,7862,244,79,NA,NA
"1911",26,7867,244,79,NA,NA
"1912",26,7872,244,79,0,56
"1913",26,8294,244,83,NA,NA
"1914",26,8305,244,83,0,56
"1915",26,8311,244,83,0,56
"1916",26,8358,244,83,NA,NA
"1917",26,3425,245,35,NA,NA
"1918",26,5448,245,55,NA,NA
"1919",26,5467,245,55,0,56
"1920",26,5491,245,55,NA,NA
"1921",26,6839,245,69,NA,NA
"1922",26,6841,245,69,0,56
"1923",26,7414,245,75,0,56
"1924",26,7415,245,75,NA,NA
"1925",26,7437,245,75,NA,NA
"1926",26,7459,245,75,NA,NA
"1927",26,7852,245,79,0,56
"1928",26,7902,245,79,0,56
"1929",26,7940,245,79,NA,NA
"1930",26,8308,245,83,NA,NA
"1931",26,8352,245,83,NA,NA
"1932",26,3438,246,35,0,56
"1933",26,5418,246,55,0,56
"1934",26,5431,246,55,NA,NA
"1935",26,5454,246,55,0,56
"1936",26,5490,246,55,NA,NA
"1937",26,6789,246,69,0,56
"1938",26,6803,246,69,0,56
"1939",26,6837,246,69,NA,NA
"1940",26,7489,246,75,NA,NA
"1941",26,7505,246,75,NA,NA
"1942",26,7885,246,79,NA,NA
"1943",26,7896,246,79,NA,NA
"1944",26,8307,246,83,NA,NA
"1945",26,8371,246,83,NA,NA
"1946",26,3488,247,35,0,56
"1947",26,3498,247,35,0,56
"1948",26,5030,247,51,NA,NA
"1949",26,5416,247,55,NA,NA
"1950",26,5421,247,55,0,56
"1951",26,5442,247,55,NA,NA
"1952",26,5452,247,55,NA,NA
"1953",26,5465,247,55,0,56
"1954",26,5468,247,55,NA,NA
"1955",26,5487,247,55,NA,NA
"1956",26,5494,247,55,0,56
"1957",26,6854,247,69,0,56
"1958",26,7421,247,75,0,56
"1959",26,7436,247,75,0,56
"1960",26,7440,247,75,0,56
"1961",26,7472,247,75,0,56
"1962",26,7502,247,75,NA,NA
"1963",26,7868,247,79,NA,NA
"1964",26,7887,247,79,NA,NA
"1965",26,7913,247,79,NA,NA
"1966",26,7939,247,79,NA,NA
"1967",26,7954,247,79,0,56
"1968",26,7957,247,79,0,56
"1969",26,8287,247,83,0,56
"1970",26,8326,247,83,NA,NA
"1971",26,8331,247,83,NA,NA
"1972",26,8350,247,83,0,56
"1973",26,1804,248,19,0,56
"1974",26,3483,248,35,NA,NA
"1975",26,5455,248,55,0,56
"1976",26,5464,248,55,0,56
"1977",26,7448,248,75,NA,NA
"1978",26,7449,248,75,0,56
"1979",26,8291,248,83,NA,NA
"1980",26,8310,248,83,0,56
"1981",26,8373,248,83,NA,NA
"1982",26,857,249,9,NA,NA
"1983",26,3427,249,35,NA,NA
"1984",26,3464,249,35,0,56
"1985",26,3471,249,35,0,56
"1986",26,5425,249,55,NA,NA
"1987",26,5495,249,55,0,56
"1988",26,6814,249,69,NA,NA
"1989",26,7428,249,75,NA,NA
"1990",26,7435,249,75,NA,NA
"1991",26,7512,249,75,0,56
"1992",26,7888,249,79,NA,NA
"1993",26,7927,249,79,NA,NA
"1994",26,7958,249,79,NA,NA
"1995",26,8332,249,83,0,56
"1996",26,8354,249,83,NA,NA
"1997",26,8363,249,83,0,56
"1998",26,3007,250,30,NA,NA
"1999",26,5414,250,55,0,56
"2000",26,5485,250,55,NA,NA
"2001",26,5504,250,55,NA,NA
"2002",26,5803,250,59,NA,NA
"2003",26,6792,250,69,0,56
"2004",26,6838,250,69,NA,NA
"2005",26,7491,250,75,0,56
"2006",26,7889,250,79,0,56
"2007",26,7925,250,79,NA,NA
"2008",26,8288,250,83,0,56
"2009",26,8349,250,83,NA,NA
"2010",26,8370,250,83,0,56
"2011",26,8375,250,83,0,56
"2012",26,8376,250,83,0,56
"2013",26,3505,251,35,NA,NA
"2014",26,5458,251,55,0,56
"2015",26,6804,251,69,NA,NA
"2016",26,7411,251,75,0,56
"2017",26,7430,251,75,NA,NA
"2018",26,7458,251,75,0,56
"2019",26,7473,251,75,0,56
"2020",26,7503,251,75,NA,NA
"2021",26,7849,251,79,0,56
"2022",26,7859,251,79,0,56
"2023",26,7866,251,79,NA,NA
"2024",26,7891,251,79,0,56
"2025",26,7938,251,79,NA,NA
"2026",26,8304,251,83,NA,NA
"2027",26,8315,251,83,0,56
"2028",26,8317,251,83,NA,NA
"2029",26,8367,251,83,0,56
"2030",26,8374,251,83,NA,NA
"2031",26,8378,251,83,NA,NA
"2032",26,3489,252,35,0,56
"2033",26,5426,252,55,NA,NA
"2034",26,5450,252,55,NA,NA
"2035",26,5466,252,55,0,56
"2036",26,6794,252,69,NA,NA
"2037",26,6801,252,69,NA,NA
"2038",26,6816,252,69,0,56
"2039",26,7413,252,75,0,56
"2040",26,7442,252,75,NA,NA
"2041",26,7446,252,75,0,56
"2042",26,7466,252,75,NA,NA
"2043",26,7480,252,75,0,56
"2044",26,7851,252,79,0,56
"2045",26,8285,252,83,NA,NA
"2046",26,8298,252,83,NA,NA
"2047",26,8299,252,83,NA,NA
"2048",26,8320,252,83,NA,NA
"2049",26,8339,252,83,0,56
"2050",26,8348,252,83,0,56
"2051",26,8353,252,83,0,56
"2052",26,8386,252,83,NA,NA
"2053",26,956,253,10,0,56
"2054",26,2144,253,22,NA,NA
"2055",26,3854,253,39,0,56
"2056",26,5420,253,55,NA,NA
"2057",26,5473,253,55,0,56
"2058",26,5474,253,55,NA,NA
"2059",26,6853,253,69,NA,NA
"2060",26,7438,253,75,NA,NA
"2061",26,7456,253,75,0,56
"2062",26,7464,253,75,NA,NA
"2063",26,7500,253,75,NA,NA
"2064",26,7501,253,75,NA,NA
"2065",26,7873,253,79,0,56
"2066",26,7911,253,79,NA,NA
"2067",26,8295,253,83,NA,NA
"2068",26,8313,253,83,NA,NA
"2069",26,8389,253,83,0,56
"2070",26,822,254,9,NA,NA
"2071",26,922,254,10,0,56
"2072",26,3447,254,35,NA,NA
"2073",26,5492,254,55,NA,NA
"2074",26,6815,254,69,0,56
"2075",26,7462,254,75,NA,NA
"2076",26,7475,254,75,NA,NA
"2077",26,7508,254,75,0,56
"2078",26,7948,254,79,0,56
"2079",26,3473,255,35,NA,NA
"2080",26,5051,255,51,NA,NA
"2081",26,5085,255,51,NA,NA
"2082",26,5415,255,55,0,56
"2083",26,5472,255,55,NA,NA
"2084",26,5885,255,59,NA,NA
"2085",26,7427,255,75,NA,NA
"2086",26,7439,255,75,NA,NA
"2087",26,7465,255,75,NA,NA
"2088",26,7917,255,79,NA,NA
"2089",26,8293,255,83,0,56
"2090",26,8328,255,83,0,56
"2091",26,8343,255,83,0,56
"2092",26,8356,255,83,NA,NA
"2093",26,8387,255,83,NA,NA
"2094",26,8388,255,83,0,56
"2095",26,990,256,10,0,56
"2096",26,7418,256,75,0,56
"2097",26,7422,256,75,0,56
"2098",26,7432,256,75,NA,NA
"2099",26,7447,256,75,NA,NA
"2100",26,7478,256,75,0,56
"2101",26,8325,256,83,0,56
"2102",26,8344,256,83,0,56
"2103",26,8359,256,83,0,56
"2104",26,3515,257,35,NA,NA
"2105",26,5112,257,51,0,56
"2106",26,5114,257,51,0,56
"2107",26,5434,257,55,NA,NA
"2108",26,5824,257,59,0,56
"2109",26,7423,257,75,NA,NA
"2110",26,7463,257,75,0,56
"2111",26,7487,257,75,0,56
"2112",26,8360,257,83,NA,NA
"2113",26,2938,258,30,NA,NA
"2114",26,5849,258,59,NA,NA
"2115",26,6850,258,69,0,56
"2116",26,7410,258,75,0,56
"2117",26,7425,258,75,0,56
"2118",26,7460,258,75,0,56
"2119",26,7474,258,75,0,56
"2120",26,7504,258,75,NA,NA
"2121",26,7511,258,75,0,56
"2122",26,7906,258,79,0,56
"2123",26,8286,258,83,NA,NA
"2124",26,8297,258,83,0,56
"2125",26,8314,258,83,0,56
"2126",26,8316,258,83,0,56
"2127",26,8337,258,83,NA,NA
"2128",26,3426,259,35,NA,NA
"2129",26,3430,259,35,0,56
"2130",26,5496,259,55,NA,NA
"2131",26,6795,259,69,NA,NA
"2132",26,7431,259,75,0,56
"2133",26,7433,259,75,0,56
"2134",26,7488,259,75,0,56
"2135",26,8351,259,83,0,56
"2136",26,8362,259,83,0,56
"2137",26,985,260,10,NA,NA
"2138",26,5828,260,59,NA,NA
"2139",26,5848,260,59,NA,NA
"2140",26,5858,260,59,NA,NA
"2141",26,6800,260,69,NA,NA
"2142",26,7424,260,75,NA,NA
"2143",26,7494,260,75,NA,NA
"2144",26,7892,260,79,NA,NA
"2145",26,7919,260,79,NA,NA
"2146",26,8319,260,83,NA,NA
"2147",26,8385,260,83,NA,NA
"2148",26,3437,261,35,NA,NA
"2149",26,6797,261,69,0,56
"2150",26,7434,261,75,NA,NA
"2151",26,7476,261,75,NA,NA
"2152",26,7477,261,75,0,56
"2153",26,7495,261,75,0,56
"2154",26,8340,261,83,NA,NA
"2155",26,921,262,10,NA,NA
"2156",26,2965,262,30,0,56
"2157",26,5076,262,51,0,56
"2158",26,7409,262,75,0,56
"2159",26,7426,262,75,NA,NA
"2160",26,7461,262,75,0,56
"2161",26,7496,262,75,0,56
"2162",26,5055,263,51,0,56
"2163",26,5439,263,55,NA,NA
"2164",26,5461,263,55,0,56
"2165",26,5881,263,59,NA,NA
"2166",26,7443,263,75,NA,NA
"2167",26,7514,263,75,0,56
"2168",26,8323,263,83,0,56
"2169",26,8383,263,83,0,56
"2170",26,8470,263,84,0,56
"2171",26,905,264,9,1,56
"2172",26,940,264,10,NA,NA
"2173",26,947,264,10,NA,NA
"2174",26,3820,264,39,NA,NA
"2175",26,5028,264,51,NA,NA
"2176",26,5044,264,51,NA,NA
"2177",26,5087,264,51,NA,NA
"2178",26,5128,264,51,NA,NA
"2179",26,5830,264,59,NA,NA
"2180",26,5846,264,59,0,56
"2181",26,5888,264,59,0,56
"2182",26,7441,264,75,0,56
"2183",26,7454,264,75,NA,NA
"2184",26,7479,264,75,0,56
"2185",26,8292,264,83,NA,NA
"2186",26,8333,264,83,NA,NA
"2187",26,8335,264,83,NA,NA
"2188",26,953,265,10,0,56
"2189",26,5864,265,59,NA,NA
"2190",26,5876,265,59,NA,NA
"2191",26,5878,265,59,0,56
"2192",26,5892,265,59,0,56
"2193",26,7481,265,75,NA,NA
"2194",26,7482,265,75,0,56
"2195",26,7926,265,79,0,56
"2196",26,8300,265,83,NA,NA
"2197",26,8381,265,83,NA,NA
"2198",26,1004,266,10,NA,NA
"2199",26,3019,266,30,0,56
"2200",26,5069,266,51,0,56
"2201",26,5479,266,55,0,56
"2202",26,6818,266,69,NA,NA
"2203",26,8345,266,83,0,56
"2204",26,8369,266,83,NA,NA
"2205",26,903,267,9,NA,NA
"2206",26,5036,267,51,0,56
"2207",26,5061,267,51,NA,NA
"2208",26,5098,267,51,NA,NA
"2209",26,5812,267,59,NA,NA
"2210",26,5820,267,59,0,56
"2211",26,5868,267,59,NA,NA
"2212",26,7408,267,75,0,56
"2213",26,7445,267,75,NA,NA
"2214",26,7467,267,75,NA,NA
"2215",26,7493,267,75,0,56
"2216",26,946,268,10,0,56
"2217",26,5116,268,51,NA,NA
"2218",26,5883,268,59,NA,NA
"2219",26,5887,268,59,NA,NA
"2220",26,7452,268,75,NA,NA
"2221",26,7455,268,75,0,56
"2222",26,7507,268,75,0,56
"2223",26,7516,268,75,NA,NA
"2224",26,8377,268,83,NA,NA
"2225",26,5063,269,51,NA,NA
"2226",26,5090,269,51,0,56
"2227",26,5095,270,51,NA,NA
"2228",26,5101,270,51,0,56
"2229",26,5110,270,51,0,56
"2230",26,5808,270,59,0,56
"2231",26,5834,270,59,0,56
"2232",26,6855,270,69,0,56
"2233",26,7497,270,75,NA,NA
"2234",26,8324,270,83,0,56
"2235",26,919,271,10,0,56
"2236",26,927,271,10,NA,NA
"2237",26,967,271,10,NA,NA
"2238",26,974,271,10,0,56
"2239",26,2931,271,30,NA,NA
"2240",26,3017,271,30,NA,NA
"2241",26,3038,271,30,0,56
"2242",26,5017,271,51,NA,NA
"2243",26,5082,271,51,NA,NA
"2244",26,5092,271,51,0,56
"2245",26,5857,271,59,0,56
"2246",26,7485,271,75,0,56
"2247",26,5845,272,59,NA,NA
"2248",26,5882,272,59,0,56
"2249",26,7483,272,75,0,56
"2250",26,845,273,9,NA,NA
"2251",26,951,273,10,NA,NA
"2252",26,968,273,10,0,56
"2253",26,5040,273,51,0,56
"2254",26,5104,273,51,0,56
"2255",26,5810,273,59,NA,NA
"2256",26,5811,273,59,NA,NA
"2257",26,5817,273,59,NA,NA
"2258",26,5873,273,59,NA,NA
"2259",26,5875,273,59,0,56
"2260",26,818,274,9,NA,NA
"2261",26,969,274,10,0,56
"2262",26,5050,274,51,NA,NA
"2263",26,5052,274,51,NA,NA
"2264",26,5059,274,51,0,56
"2265",26,5798,274,59,NA,NA
"2266",26,5847,274,59,NA,NA
"2267",26,5853,274,59,NA,NA
"2268",26,5855,274,59,0,56
"2269",26,5880,274,59,0,56
"2270",26,8448,274,84,NA,NA
"2271",26,978,275,10,0,56
"2272",26,2936,275,30,0,56
"2273",26,2956,275,30,0,56
"2274",26,2970,275,30,0,56
"2275",26,5019,275,51,NA,NA
"2276",26,5038,275,51,NA,NA
"2277",26,5053,275,51,0,56
"2278",26,5062,275,51,0,56
"2279",26,7444,275,75,NA,NA
"2280",26,8421,275,84,0,56
"2281",26,815,276,9,NA,NA
"2282",26,930,276,10,0,56
"2283",26,2989,276,30,NA,NA
"2284",26,2998,276,30,NA,NA
"2285",26,3013,276,30,0,56
"2286",26,5081,276,51,NA,NA
"2287",26,5102,276,51,NA,NA
"2288",26,5103,276,51,0,56
"2289",26,5113,276,51,NA,NA
"2290",26,5115,276,51,0,56
"2291",26,5821,276,59,NA,NA
"2292",26,5823,276,59,NA,NA
"2293",26,5825,276,59,NA,NA
"2294",26,8330,276,83,NA,NA
"2295",26,8430,276,84,NA,NA
"2296",26,2920,277,30,0,56
"2297",26,5020,277,51,0,56
"2298",26,5024,277,51,0,56
"2299",26,5025,277,51,0,56
"2300",26,5033,277,51,NA,NA
"2301",26,5074,277,51,NA,NA
"2302",26,5124,277,51,0,56
"2303",26,5802,277,59,0,56
"2304",26,5816,277,59,NA,NA
"2305",26,5870,277,59,0,56
"2306",26,5896,277,59,NA,NA
"2307",26,8426,277,84,NA,NA
"2308",26,977,278,10,0,56
"2309",26,989,278,10,NA,NA
"2310",26,996,278,10,0,56
"2311",26,5829,278,59,0,56
"2312",26,5831,278,59,0,56
"2313",26,5860,278,59,0,56
"2314",26,5865,278,59,0,56
"2315",26,5866,278,59,0,56
"2316",26,8296,278,83,0,56
"2317",26,934,279,10,NA,NA
"2318",26,963,279,10,0,56
"2319",26,2973,279,30,NA,NA
"2320",26,2980,279,30,0,56
"2321",26,5027,279,51,0,56
"2322",26,5037,279,51,NA,NA
"2323",26,5039,279,51,0,56
"2324",26,5083,279,51,NA,NA
"2325",26,5093,279,51,0,56
"2326",26,5119,279,51,0,56
"2327",26,5844,279,59,0,56
"2328",26,5891,279,59,0,56
"2329",26,9996,279,100,NA,NA
"2330",26,846,280,9,NA,NA
"2331",26,850,280,9,NA,NA
"2332",26,863,280,9,NA,NA
"2333",26,916,280,9,NA,NA
"2334",26,1005,280,10,0,56
"2335",26,2928,280,30,NA,NA
"2336",26,2968,280,30,0,56
"2337",26,5089,280,51,0,56
"2338",26,5120,280,51,NA,NA
"2339",26,5801,280,59,0,56
"2340",26,5840,280,59,0,56
"2341",26,5895,280,59,0,56
"2342",26,7416,280,75,NA,NA
"2343",26,881,281,9,NA,NA
"2344",26,952,281,10,NA,NA
"2345",26,992,281,10,0,56
"2346",26,5042,281,51,NA,NA
"2347",26,5057,281,51,NA,NA
"2348",26,5079,281,51,NA,NA
"2349",26,5084,281,51,NA,NA
"2350",26,5835,281,59,0,56
"2351",26,5854,281,59,0,56
"2352",26,942,282,10,0,56
"2353",26,943,282,10,0,56
"2354",26,971,282,10,0,56
"2355",26,3034,282,30,0,56
"2356",26,5023,282,51,0,56
"2357",26,5041,282,51,0,56
"2358",26,5064,282,51,NA,NA
"2359",26,5066,282,51,NA,NA
"2360",26,5833,282,59,NA,NA
"2361",26,5843,282,59,NA,NA
"2362",26,5871,282,59,0,56
"2363",26,6495,282,66,0,56
"2364",26,8396,282,84,1,56
"2365",26,2993,283,30,0,56
"2366",26,3000,283,30,0,56
"2367",26,3031,283,30,0,56
"2368",26,3035,283,30,0,56
"2369",26,5021,283,51,0,56
"2370",26,5029,283,51,0,56
"2371",26,5117,283,51,0,56
"2372",26,5804,283,59,NA,NA
"2373",26,5836,283,59,NA,NA
"2374",26,5886,283,59,NA,NA
"2375",26,5893,283,59,0,56
"2376",26,8399,283,84,1,56
"2377",26,8400,283,84,NA,NA
"2378",26,8458,283,84,NA,NA
"2379",26,1002,284,10,NA,NA
"2380",26,2927,284,30,0,56
"2381",26,2955,284,30,0,56
"2382",26,3009,284,30,0,56
"2383",26,3036,284,30,0,56
"2384",26,5072,284,51,0,56
