"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",23,2223,240,22,NA,NA
"1613",23,2254,240,22,0,56
"1614",23,2261,240,22,0,56
"1615",23,2426,240,24,NA,NA
"1616",23,2448,240,24,NA,NA
"1617",23,5658,240,57,0,56
"1618",23,5671,240,57,NA,NA
"1619",23,5672,240,57,0,56
"1620",23,5717,240,57,0,56
"1621",23,5721,240,57,NA,NA
"1622",23,7507,240,75,0,56
"1623",23,9242,240,93,NA,NA
"1624",23,9244,240,93,0,56
"1625",23,9270,240,93,0,56
"1626",23,9301,240,93,NA,NA
"1627",23,2192,241,22,0,56
"1628",23,2244,241,22,NA,NA
"1629",23,2253,241,22,0,56
"1630",23,2397,241,24,NA,NA
"1631",23,5650,241,57,NA,NA
"1632",23,5653,241,57,NA,NA
"1633",23,5662,241,57,0,56
"1634",23,5669,241,57,NA,NA
"1635",23,9256,241,93,NA,NA
"1636",23,9260,241,93,0,56
"1637",23,9324,241,93,0,56
"1638",23,425,242,5,0,56
"1639",23,428,242,5,0,56
"1640",23,453,242,5,NA,NA
"1641",23,2204,242,22,0,56
"1642",23,2225,242,22,NA,NA
"1643",23,2234,242,22,NA,NA
"1644",23,2409,242,24,NA,NA
"1645",23,2460,242,24,0,56
"1646",23,5703,242,57,0,56
"1647",23,5704,242,57,NA,NA
"1648",23,9217,242,92,NA,NA
"1649",23,9259,242,93,NA,NA
"1650",23,9307,242,93,0,56
"1651",23,441,243,5,NA,NA
"1652",23,2187,243,22,0,56
"1653",23,2190,243,22,0,56
"1654",23,2229,243,22,NA,NA
"1655",23,2233,243,22,NA,NA
"1656",23,2407,243,24,0,56
"1657",23,5632,243,57,0,56
"1658",23,5668,243,57,0,56
"1659",23,5684,243,57,NA,NA
"1660",23,5710,243,57,NA,NA
"1661",23,7436,243,75,0,56
"1662",23,7440,243,75,0,56
"1663",23,7469,243,75,NA,NA
"1664",23,7512,243,75,NA,NA
"1665",23,9313,243,93,NA,NA
"1666",23,2184,244,22,0,56
"1667",23,2483,244,24,NA,NA
"1668",23,5635,244,57,0,56
"1669",23,7428,244,75,0,56
"1670",23,7443,244,75,0,56
"1671",23,7464,244,75,0,56
"1672",23,7500,244,75,0,56
"1673",23,7940,244,80,NA,NA
"1674",23,9247,244,93,0,56
"1675",23,9249,244,93,0,56
"1676",23,9312,244,93,0,56
"1677",23,398,245,5,NA,NA
"1678",23,452,245,5,NA,NA
"1679",23,455,245,5,NA,NA
"1680",23,1436,245,14,0,56
"1681",23,2216,245,22,0,56
"1682",23,2217,245,22,NA,NA
"1683",23,2230,245,22,NA,NA
"1684",23,2257,245,22,0,56
"1685",23,2274,245,22,NA,NA
"1686",23,2423,245,24,0,56
"1687",23,2452,245,24,0,56
"1688",23,2465,245,24,0,56
"1689",23,2484,245,24,0,56
"1690",23,5430,245,54,NA,NA
"1691",23,5674,245,57,0,56
"1692",23,5683,245,57,0,56
"1693",23,7438,245,75,0,56
"1694",23,7475,245,75,NA,NA
"1695",23,7492,245,75,0,56
"1696",23,7509,245,75,NA,NA
"1697",23,7510,245,75,0,56
"1698",23,7540,245,75,NA,NA
"1699",23,7976,245,80,0,56
"1700",23,9193,245,92,NA,NA
"1701",23,9289,245,93,0,56
"1702",23,2202,246,22,NA,NA
"1703",23,2222,246,22,0,56
"1704",23,2461,246,24,NA,NA
"1705",23,5634,246,57,0,56
"1706",23,5639,246,57,NA,NA
"1707",23,5725,246,57,NA,NA
"1708",23,5731,246,57,0,56
"1709",23,7435,246,75,NA,NA
"1710",23,7467,246,75,0,56
"1711",23,7472,246,75,0,56
"1712",23,7519,246,75,NA,NA
"1713",23,7538,246,75,NA,NA
"1714",23,9255,246,93,0,56
"1715",23,9257,246,93,0,56
"1716",23,9258,246,93,0,56
"1717",23,462,247,5,NA,NA
"1718",23,1058,247,11,1,56
"1719",23,2228,247,22,0,56
"1720",23,2459,247,24,0,56
"1721",23,2474,247,24,0,56
"1722",23,5722,247,57,0,56
"1723",23,5730,247,57,NA,NA
"1724",23,7513,247,75,0,56
"1725",23,7528,247,75,0,56
"1726",23,7529,247,75,NA,NA
"1727",23,7539,247,75,0,56
"1728",23,9250,247,93,0,56
"1729",23,9276,247,93,NA,NA
"1730",23,9302,247,93,NA,NA
"1731",23,9314,247,93,0,56
"1732",23,391,248,5,0,56
"1733",23,399,248,5,0,56
"1734",23,2189,248,22,NA,NA
"1735",23,2248,248,22,0,56
"1736",23,2391,248,24,0,56
"1737",23,2425,248,24,NA,NA
"1738",23,5630,248,57,0,56
"1739",23,5706,248,57,NA,NA
"1740",23,6970,248,70,0,56
"1741",23,7276,248,73,NA,NA
"1742",23,7427,248,75,0,56
"1743",23,7465,248,75,NA,NA
"1744",23,7983,248,80,NA,NA
"1745",23,7994,248,80,0,56
"1746",23,9248,248,93,NA,NA
"1747",23,9334,248,93,0,56
"1748",23,2400,249,24,0,56
"1749",23,2458,249,24,NA,NA
"1750",23,2485,249,24,0,56
"1751",23,5631,249,57,0,56
"1752",23,5636,249,57,0,56
"1753",23,5682,249,57,NA,NA
"1754",23,5692,249,57,0,56
"1755",23,5700,249,57,0,56
"1756",23,5708,249,57,NA,NA
"1757",23,5711,249,57,NA,NA
"1758",23,7441,249,75,0,56
"1759",23,7456,249,75,0,56
"1760",23,7482,249,75,NA,NA
"1761",23,7494,249,75,NA,NA
"1762",23,9237,249,93,NA,NA
"1763",23,9296,249,93,0,56
"1764",23,9310,249,93,0,56
"1765",23,448,250,5,0,56
"1766",23,457,250,5,0,56
"1767",23,2183,250,22,NA,NA
"1768",23,2430,250,24,NA,NA
"1769",23,2498,250,24,0,56
"1770",23,5647,250,57,0,56
"1771",23,5664,250,57,NA,NA
"1772",23,5699,250,57,NA,NA
"1773",23,5705,250,57,0,56
"1774",23,5709,250,57,0,56
"1775",23,7445,250,75,0,56
"1776",23,7447,250,75,0,56
"1777",23,7448,250,75,NA,NA
"1778",23,7495,250,75,NA,NA
"1779",23,7503,250,75,0,56
"1780",23,7506,250,75,NA,NA
"1781",23,7535,250,75,0,56
"1782",23,9229,250,93,0,56
"1783",23,9275,250,93,0,56
"1784",23,9303,250,93,0,56
"1785",23,9315,250,93,NA,NA
"1786",23,420,251,5,0,56
"1787",23,1362,251,14,0,56
"1788",23,2420,251,24,0,56
"1789",23,2437,251,24,0,56
"1790",23,2487,251,24,NA,NA
"1791",23,2489,251,24,0,56
"1792",23,5651,251,57,0,56
"1793",23,5724,251,57,0,56
"1794",23,7434,251,75,NA,NA
"1795",23,7480,251,75,NA,NA
"1796",23,7498,251,75,NA,NA
"1797",23,7939,251,80,NA,NA
"1798",23,8004,251,80,0,56
"1799",23,9253,251,93,NA,NA
"1800",23,9265,251,93,0,56
"1801",23,9297,251,93,NA,NA
"1802",23,459,252,5,NA,NA
"1803",23,2209,252,22,0,56
"1804",23,2396,252,24,NA,NA
"1805",23,2456,252,24,0,56
"1806",23,2473,252,24,NA,NA
"1807",23,2482,252,24,0,56
"1808",23,5644,252,57,NA,NA
"1809",23,5665,252,57,0,56
"1810",23,5667,252,57,0,56
"1811",23,5694,252,57,0,56
"1812",23,7446,252,75,0,56
"1813",23,7459,252,75,0,56
"1814",23,7491,252,75,0,56
"1815",23,7493,252,75,NA,NA
"1816",23,7502,252,75,NA,NA
"1817",23,7527,252,75,NA,NA
"1818",23,7536,252,75,NA,NA
"1819",23,7541,252,75,0,56
"1820",23,7543,252,75,NA,NA
"1821",23,8007,252,80,NA,NA
"1822",23,9233,252,93,NA,NA
"1823",23,9234,252,93,NA,NA
"1824",23,9281,252,93,0,56
"1825",23,9299,252,93,0,56
"1826",23,9321,252,93,0,56
"1827",23,411,253,5,NA,NA
"1828",23,1415,253,14,NA,NA
"1829",23,2402,253,24,NA,NA
"1830",23,2405,253,24,0,56
"1831",23,2442,253,24,NA,NA
"1832",23,7023,253,70,NA,NA
"1833",23,7457,253,75,NA,NA
"1834",23,7462,253,75,NA,NA
"1835",23,7520,253,75,0,56
"1836",23,7530,253,75,0,56
"1837",23,7531,253,75,NA,NA
"1838",23,7542,253,75,0,56
"1839",23,9236,253,93,NA,NA
"1840",23,9241,253,93,NA,NA
"1841",23,9274,253,93,0,56
"1842",23,9278,253,93,NA,NA
"1843",23,9287,253,93,0,56
"1844",23,9326,253,93,0,56
"1845",23,9337,253,93,NA,NA
"1846",23,397,254,5,0,56
"1847",23,404,254,5,NA,NA
"1848",23,434,254,5,0,56
"1849",23,460,254,5,NA,NA
"1850",23,1372,254,14,NA,NA
"1851",23,2271,254,22,NA,NA
"1852",23,2393,254,24,NA,NA
"1853",23,2441,254,24,NA,NA
"1854",23,5641,254,57,NA,NA
"1855",23,5648,254,57,NA,NA
"1856",23,5652,254,57,NA,NA
"1857",23,5656,254,57,NA,NA
"1858",23,5676,254,57,0,56
"1859",23,5693,254,57,NA,NA
"1860",23,6969,254,70,0,56
"1861",23,7450,254,75,NA,NA
"1862",23,7483,254,75,NA,NA
"1863",23,7499,254,75,0,56
"1864",23,7517,254,75,NA,NA
"1865",23,7946,254,80,NA,NA
"1866",23,8027,254,80,NA,NA
"1867",23,9227,254,93,NA,NA
"1868",23,9283,254,93,NA,NA
"1869",23,9293,254,93,NA,NA
"1870",23,409,255,5,NA,NA
"1871",23,1087,255,11,NA,NA
"1872",23,1607,255,16,NA,NA
"1873",23,2245,255,22,0,56
"1874",23,2255,255,22,0,56
"1875",23,2404,255,24,0,56
"1876",23,5660,255,57,NA,NA
"1877",23,5663,255,57,0,56
"1878",23,7432,255,75,NA,NA
"1879",23,7439,255,75,0,56
"1880",23,7455,255,75,NA,NA
"1881",23,7460,255,75,NA,NA
"1882",23,7477,255,75,0,56
"1883",23,7487,255,75,NA,NA
"1884",23,7516,255,75,0,56
"1885",23,7545,255,75,0,56
"1886",23,7962,255,80,NA,NA
"1887",23,7996,255,80,NA,NA
"1888",23,8009,255,80,NA,NA
"1889",23,8012,255,80,0,56
"1890",23,454,256,5,0,56
"1891",23,2427,256,24,0,56
"1892",23,2463,256,24,0,56
"1893",23,2480,256,24,NA,NA
"1894",23,2504,256,24,NA,NA
"1895",23,5633,256,57,NA,NA
"1896",23,5646,256,57,NA,NA
"1897",23,5690,256,57,0,56
"1898",23,5695,256,57,NA,NA
"1899",23,5696,256,57,0,56
"1900",23,5728,256,57,0,56
"1901",23,7473,256,75,0,56
"1902",23,7476,256,75,NA,NA
"1903",23,7481,256,75,0,56
"1904",23,7524,256,75,NA,NA
"1905",23,7533,256,75,NA,NA
"1906",23,7964,256,80,0,56
"1907",23,8006,256,80,NA,NA
"1908",23,9243,256,93,NA,NA
"1909",23,9273,256,93,NA,NA
"1910",23,9332,256,93,0,56
"1911",23,424,257,5,0,56
"1912",23,1426,257,14,NA,NA
"1913",23,2206,257,22,NA,NA
"1914",23,2242,257,22,0,56
"1915",23,2249,257,22,0,56
"1916",23,2436,257,24,0,56
"1917",23,2488,257,24,NA,NA
"1918",23,2499,257,24,NA,NA
"1919",23,5701,257,57,NA,NA
"1920",23,7035,257,70,NA,NA
"1921",23,7274,257,73,NA,NA
"1922",23,7433,257,75,0,56
"1923",23,7490,257,75,NA,NA
"1924",23,7514,257,75,NA,NA
"1925",23,7938,257,80,NA,NA
"1926",23,7977,257,80,NA,NA
"1927",23,9235,257,93,0,56
"1928",23,9245,257,93,0,56
"1929",23,9304,257,93,0,56
"1930",23,9309,257,93,NA,NA
"1931",23,9323,257,93,0,56
"1932",23,9328,257,93,NA,NA
"1933",23,2236,258,22,NA,NA
"1934",23,2416,258,24,0,56
"1935",23,2424,258,24,0,56
"1936",23,5643,258,57,0,56
"1937",23,5657,258,57,0,56
"1938",23,7429,258,75,0,56
"1939",23,7449,258,75,NA,NA
"1940",23,7463,258,75,NA,NA
"1941",23,7466,258,75,NA,NA
"1942",23,7949,258,80,0,56
"1943",23,7953,258,80,NA,NA
"1944",23,7988,258,80,NA,NA
"1945",23,7990,258,80,0,56
"1946",23,9252,258,93,0,56
"1947",23,413,259,5,NA,NA
"1948",23,426,259,5,0,56
"1949",23,1382,259,14,NA,NA
"1950",23,1743,259,17,0,56
"1951",23,2198,259,22,0,56
"1952",23,2394,259,24,NA,NA
"1953",23,2399,259,24,NA,NA
"1954",23,2412,259,24,0,56
"1955",23,2439,259,24,NA,NA
"1956",23,2444,259,24,0,56
"1957",23,2464,259,24,0,56
"1958",23,2495,259,24,NA,NA
"1959",23,7468,259,75,NA,NA
"1960",23,7522,259,75,0,56
"1961",23,7532,259,75,NA,NA
"1962",23,8014,259,80,NA,NA
"1963",23,9279,259,93,0,56
"1964",23,9295,259,93,NA,NA
"1965",23,9319,259,93,0,56
"1966",23,392,260,5,NA,NA
"1967",23,437,260,5,0,56
"1968",23,1344,260,14,0,56
"1969",23,2281,260,22,0,56
"1970",23,2395,260,24,NA,NA
"1971",23,2401,260,24,0,56
"1972",23,2438,260,24,0,56
"1973",23,2443,260,24,0,56
"1974",23,2450,260,24,NA,NA
"1975",23,2457,260,24,0,56
"1976",23,2467,260,24,NA,NA
"1977",23,5689,260,57,NA,NA
"1978",23,6978,260,70,NA,NA
"1979",23,6981,260,70,0,56
"1980",23,7982,260,80,NA,NA
"1981",23,390,261,5,0,56
"1982",23,1361,261,14,NA,NA
"1983",23,1402,261,14,0,56
"1984",23,1418,261,14,0,56
"1985",23,2418,261,24,NA,NA
"1986",23,2440,261,24,0,56
"1987",23,2466,261,24,0,56
"1988",23,2471,261,24,NA,NA
"1989",23,2496,261,24,0,56
"1990",23,2501,261,24,NA,NA
"1991",23,6053,261,61,NA,NA
"1992",23,6973,261,70,NA,NA
"1993",23,6979,261,70,NA,NA
"1994",23,7461,261,75,NA,NA
"1995",23,7488,261,75,0,56
"1996",23,7496,261,75,0,56
"1997",23,7505,261,75,NA,NA
"1998",23,7537,261,75,0,56
"1999",23,7944,261,80,0,56
"2000",23,7991,261,80,NA,NA
"2001",23,8010,261,80,0,56
"2002",23,9266,261,93,NA,NA
"2003",23,433,262,5,NA,NA
"2004",23,1401,262,14,NA,NA
"2005",23,7024,262,70,NA,NA
"2006",23,7291,262,73,0,56
"2007",23,7454,262,75,NA,NA
"2008",23,7508,262,75,0,56
"2009",23,7980,262,80,0,56
"2010",23,8030,262,80,0,56
"2011",23,9238,262,93,0,56
"2012",23,9240,262,93,NA,NA
"2013",23,9269,262,93,NA,NA
"2014",23,1010,263,11,NA,NA
"2015",23,2490,263,24,NA,NA
"2016",23,7430,263,75,0,56
"2017",23,7479,263,75,NA,NA
"2018",23,7523,263,75,NA,NA
"2019",23,7937,263,80,NA,NA
"2020",23,7941,263,80,NA,NA
"2021",23,7963,263,80,0,56
"2022",23,8017,263,80,NA,NA
"2023",23,8029,263,80,0,56
"2024",23,9246,263,93,0,56
"2025",23,1079,264,11,NA,NA
"2026",23,2196,264,22,0,56
"2027",23,2410,264,24,NA,NA
"2028",23,2479,264,24,0,56
"2029",23,2500,264,24,0,56
"2030",23,7444,264,75,NA,NA
"2031",23,7951,264,80,0,56
"2032",23,7957,264,80,NA,NA
"2033",23,7960,264,80,0,56
"2034",23,7997,264,80,0,56
"2035",23,9306,264,93,0,56
"2036",23,9333,264,93,NA,NA
"2037",23,438,265,5,NA,NA
"2038",23,1339,265,14,NA,NA
"2039",23,1351,265,14,0,56
"2040",23,2282,265,22,0,56
"2041",23,2421,265,24,0,56
"2042",23,2447,265,24,NA,NA
"2043",23,7474,265,75,NA,NA
"2044",23,7935,265,80,NA,NA
"2045",23,7955,265,80,NA,NA
"2046",23,7966,265,80,0,56
"2047",23,7999,265,80,0,56
"2048",23,8011,265,80,NA,NA
"2049",23,9291,265,93,NA,NA
"2050",23,427,266,5,0,56
"2051",23,1368,266,14,NA,NA
"2052",23,1371,266,14,NA,NA
"2053",23,1394,266,14,NA,NA
"2054",23,1425,266,14,NA,NA
"2055",23,1427,266,14,NA,NA
"2056",23,2398,266,24,0,56
"2057",23,2415,266,24,0,56
"2058",23,2417,266,24,NA,NA
"2059",23,2431,266,24,0,56
"2060",23,2475,266,24,0,56
"2061",23,2497,266,24,NA,NA
"2062",23,5707,266,57,NA,NA
"2063",23,7458,266,75,0,56
"2064",23,7484,266,75,NA,NA
"2065",23,7954,266,80,NA,NA
"2066",23,9251,266,93,0,56
"2067",23,9272,266,93,NA,NA
"2068",23,9320,266,93,NA,NA
"2069",23,1352,267,14,0,56
"2070",23,1364,267,14,0,56
"2071",23,1384,267,14,NA,NA
"2072",23,2455,267,24,NA,NA
"2073",23,2481,267,24,0,56
"2074",23,2491,267,24,NA,NA
"2075",23,2503,267,24,NA,NA
"2076",23,5726,267,57,0,56
"2077",23,6976,267,70,0,56
"2078",23,7251,267,73,NA,NA
"2079",23,7325,267,73,NA,NA
"2080",23,7497,267,75,0,56
"2081",23,7952,267,80,0,56
"2082",23,7986,267,80,0,56
"2083",23,7989,267,80,0,56
"2084",23,8026,267,80,NA,NA
"2085",23,9285,267,93,NA,NA
"2086",23,1173,268,12,NA,NA
"2087",23,1404,268,14,0,56
"2088",23,6972,268,70,0,56
"2089",23,6987,268,70,NA,NA
"2090",23,7452,268,75,0,56
"2091",23,7501,268,75,0,56
"2092",23,7521,268,75,0,56
"2093",23,7525,268,75,NA,NA
"2094",23,7945,268,80,NA,NA
"2095",23,7985,268,80,0,56
"2096",23,8003,268,80,0,56
"2097",23,8022,268,80,NA,NA
"2098",23,8023,268,80,0,56
"2099",23,1107,269,11,NA,NA
"2100",23,1376,269,14,NA,NA
"2101",23,1390,269,14,NA,NA
"2102",23,1400,269,14,NA,NA
"2103",23,2413,269,24,0,56
"2104",23,2432,269,24,0,56
"2105",23,2445,269,24,NA,NA
"2106",23,2472,269,24,NA,NA
"2107",23,6962,269,70,NA,NA
"2108",23,6982,269,70,NA,NA
"2109",23,7973,269,80,0,56
"2110",23,7974,269,80,NA,NA
"2111",23,7979,269,80,NA,NA
"2112",23,8005,269,80,NA,NA
"2113",23,1011,270,11,NA,NA
"2114",23,1411,270,14,0,56
"2115",23,1435,270,14,0,56
"2116",23,2428,270,24,0,56
"2117",23,2462,270,24,NA,NA
"2118",23,2493,270,24,NA,NA
"2119",23,2525,270,25,NA,NA
"2120",23,4681,270,47,0,56
"2121",23,6041,270,61,NA,NA
"2122",23,7264,270,73,NA,NA
"2123",23,7299,270,73,NA,NA
"2124",23,7947,270,80,NA,NA
"2125",23,9262,270,93,0,56
"2126",23,9263,270,93,NA,NA
"2127",23,9300,270,93,NA,NA
"2128",23,1363,271,14,0,56
"2129",23,1377,271,14,NA,NA
"2130",23,1378,271,14,0,56
"2131",23,1385,271,14,0,56
"2132",23,1433,271,14,0,56
"2133",23,1719,271,17,0,56
"2134",23,2453,271,24,NA,NA
"2135",23,2494,271,24,0,56
"2136",23,6997,271,70,0,56
"2137",23,7437,271,75,0,56
"2138",23,7965,271,80,NA,NA
"2139",23,7975,271,80,0,56
"2140",23,8008,271,80,NA,NA
"2141",23,8031,271,80,NA,NA
"2142",23,9317,271,93,0,56
"2143",23,9335,271,93,NA,NA
"2144",23,394,272,5,NA,NA
"2145",23,1014,272,11,NA,NA
"2146",23,1341,272,14,NA,NA
"2147",23,1391,272,14,NA,NA
"2148",23,1396,272,14,0,56
"2149",23,2468,272,24,NA,NA
"2150",23,2476,272,24,NA,NA
"2151",23,3606,272,36,0,56
"2152",23,7956,272,80,NA,NA
"2153",23,7958,272,80,NA,NA
"2154",23,7970,272,80,0,56
"2155",23,7998,272,80,0,56
"2156",23,8018,272,80,NA,NA
"2157",23,8019,272,80,0,56
"2158",23,9231,272,93,NA,NA
"2159",23,9254,272,93,0,56
"2160",23,408,273,5,NA,NA
"2161",23,1025,273,11,1,56
"2162",23,1056,273,11,NA,NA
"2163",23,1359,273,14,0,56
"2164",23,1380,273,14,NA,NA
"2165",23,1413,273,14,0,56
"2166",23,1746,273,17,0,56
"2167",23,2422,273,24,0,56
"2168",23,7006,273,70,NA,NA
"2169",23,7012,273,70,NA,NA
"2170",23,7245,273,73,NA,NA
"2171",23,7246,273,73,NA,NA
"2172",23,7253,273,73,NA,NA
"2173",23,7284,273,73,NA,NA
"2174",23,7544,273,75,0,56
"2175",23,7936,273,80,0,56
"2176",23,7948,273,80,NA,NA
"2177",23,1334,274,14,NA,NA
"2178",23,1349,274,14,0,56
"2179",23,1388,274,14,NA,NA
"2180",23,6974,274,70,0,56
"2181",23,7007,274,70,0,56
"2182",23,7288,274,73,NA,NA
"2183",23,7950,274,80,0,56
"2184",23,8024,274,80,0,56
"2185",23,450,275,5,0,56
"2186",23,1218,275,12,NA,NA
"2187",23,1345,275,14,0,56
"2188",23,1438,275,14,0,56
"2189",23,2446,275,24,0,56
"2190",23,2451,275,24,NA,NA
"2191",23,7025,275,70,0,56
"2192",23,7287,275,73,NA,NA
"2193",23,7987,275,80,NA,NA
"2194",23,1357,276,14,NA,NA
"2195",23,1365,276,14,0,56
"2196",23,1416,276,14,NA,NA
"2197",23,2486,276,24,0,56
"2198",23,3757,276,37,0,56
"2199",23,6093,276,61,NA,NA
"2200",23,6975,276,70,0,56
"2201",23,7241,276,73,NA,NA
"2202",23,7279,276,73,0,56
"2203",23,7942,276,80,0,56
"2204",23,7959,276,80,0,56
"2205",23,1133,277,12,NA,NA
"2206",23,1370,277,14,NA,NA
"2207",23,1373,277,14,NA,NA
"2208",23,1414,277,14,NA,NA
"2209",23,1428,277,14,0,56
"2210",23,1670,277,17,0,56
"2211",23,2502,277,24,0,56
"2212",23,4735,277,47,NA,NA
"2213",23,7014,277,70,NA,NA
"2214",23,7020,277,70,0,56
"2215",23,7022,277,70,0,56
"2216",23,7039,277,70,NA,NA
"2217",23,7252,277,73,0,56
"2218",23,7943,277,80,0,56
"2219",23,7971,277,80,NA,NA
"2220",23,7993,277,80,NA,NA
"2221",23,8002,277,80,0,56
"2222",23,8015,277,80,NA,NA
"2223",23,8021,277,80,0,56
"2224",23,9322,277,93,0,56
"2225",23,1169,278,12,NA,NA
"2226",23,1195,278,12,NA,NA
"2227",23,1374,278,14,0,56
"2228",23,1383,278,14,NA,NA
"2229",23,1392,278,14,0,56
"2230",23,1412,278,14,0,56
"2231",23,1421,278,14,0,56
"2232",23,1429,278,14,NA,NA
"2233",23,1760,278,17,0,56
"2234",23,2414,278,24,NA,NA
"2235",23,2435,278,24,0,56
"2236",23,3028,278,30,0,56
"2237",23,3638,278,36,NA,NA
"2238",23,7004,278,70,NA,NA
"2239",23,7017,278,70,0,56
"2240",23,7265,278,73,NA,NA
"2241",23,7280,278,73,NA,NA
"2242",23,7981,278,80,0,56
"2243",23,8000,278,80,0,56
"2244",23,8025,278,80,0,56
"2245",23,1007,279,11,NA,NA
"2246",23,1022,279,11,NA,NA
"2247",23,1119,279,11,1,56
"2248",23,1367,279,14,0,56
"2249",23,1397,279,14,NA,NA
"2250",23,1398,279,14,0,56
"2251",23,1417,279,14,0,56
"2252",23,1696,279,17,0,56
"2253",23,1704,279,17,NA,NA
"2254",23,1737,279,17,NA,NA
"2255",23,3644,279,36,0,56
"2256",23,6988,279,70,NA,NA
"2257",23,6996,279,70,0,56
"2258",23,7018,279,70,NA,NA
"2259",23,7030,279,70,NA,NA
"2260",23,7238,279,73,NA,NA
"2261",23,7240,279,73,0,56
"2262",23,7306,279,73,NA,NA
"2263",23,7968,279,80,NA,NA
"2264",23,8020,279,80,0,56
"2265",23,1045,280,11,NA,NA
"2266",23,1141,280,12,NA,NA
"2267",23,1337,280,14,NA,NA
"2268",23,1342,280,14,0,56
"2269",23,1350,280,14,0,56
"2270",23,1420,280,14,NA,NA
"2271",23,2555,280,25,NA,NA
"2272",23,4745,280,47,NA,NA
"2273",23,6986,280,70,0,56
"2274",23,7321,280,73,0,56
"2275",23,7969,280,80,0,56
"2276",23,8013,280,80,0,56
"2277",23,1403,281,14,0,56
"2278",23,1430,281,14,NA,NA
"2279",23,1675,281,17,NA,NA
"2280",23,1693,281,17,NA,NA
"2281",23,2454,281,24,NA,NA
"2282",23,5540,281,56,NA,NA
"2283",23,6983,281,70,NA,NA
"2284",23,6993,281,70,NA,NA
"2285",23,7261,281,73,0,56
"2286",23,1687,282,17,0,56
"2287",23,1758,282,17,NA,NA
"2288",23,2406,282,24,0,56
"2289",23,6966,282,70,NA,NA
"2290",23,7005,282,70,0,56
"2291",23,7008,282,70,NA,NA
"2292",23,7037,282,70,NA,NA
"2293",23,7248,282,73,0,56
"2294",23,7267,282,73,NA,NA
"2295",23,7270,282,73,NA,NA
"2296",23,7283,282,73,0,56
"2297",23,7995,282,80,NA,NA
"2298",23,1156,283,12,NA,NA
"2299",23,1347,283,14,0,56
"2300",23,1672,283,17,NA,NA
"2301",23,2408,283,24,NA,NA
"2302",23,4488,283,45,NA,NA
"2303",23,6959,283,70,NA,NA
"2304",23,6967,283,70,0,56
"2305",23,7002,283,70,0,56
"2306",23,7021,283,70,NA,NA
"2307",23,8016,283,80,NA,NA
"2308",23,1035,284,11,NA,NA
"2309",23,1059,284,11,NA,NA
"2310",23,1348,284,14,0,56
"2311",23,1389,284,14,NA,NA
"2312",23,1422,284,14,0,56
"2313",23,1711,284,17,0,56
"2314",23,1722,284,17,0,56
"2315",23,2403,284,24,NA,NA
"2316",23,2991,284,30,0,56
"2317",23,3758,284,37,0,56
"2318",23,6958,284,70,NA,NA
"2319",23,6989,284,70,0,56
"2320",23,6992,284,70,NA,NA
"2321",23,7034,284,70,0,56
"2322",23,7285,284,73,NA,NA
"2323",23,7318,284,73,0,56
"2324",23,7967,284,80,0,56
"2325",23,1043,285,11,NA,NA
"2326",23,1183,285,12,NA,NA
"2327",23,1346,285,14,0,56
"2328",23,1358,285,14,NA,NA
"2329",23,1375,285,14,NA,NA
"2330",23,1431,285,14,NA,NA
"2331",23,1661,285,17,0,56
"2332",23,1766,285,17,0,56
"2333",23,1772,285,17,0,56
"2334",23,3024,285,30,0,56
"2335",23,3661,285,36,0,56
"2336",23,6124,285,61,NA,NA
"2337",23,6961,285,70,NA,NA
"2338",23,6977,285,70,0,56
"2339",23,7032,285,70,0,56
"2340",23,7036,285,70,NA,NA
"2341",23,7236,285,73,NA,NA
"2342",23,1209,286,12,NA,NA
"2343",23,1340,286,14,NA,NA
"2344",23,1353,286,14,NA,NA
"2345",23,1432,286,14,0,56
"2346",23,1688,286,17,NA,NA
"2347",23,1723,286,17,NA,NA
"2348",23,1734,286,17,0,56
"2349",23,2574,286,25,NA,NA
"2350",23,2985,286,30,0,56
"2351",23,3003,286,30,0,56
"2352",23,3056,286,30,0,56
"2353",23,4682,286,47,NA,NA
"2354",23,6991,286,70,0,56
"2355",23,7249,286,73,0,56
"2356",23,7271,286,73,NA,NA
"2357",23,7314,286,73,NA,NA
"2358",23,9294,286,93,NA,NA
"2359",23,429,287,5,0,56
"2360",23,1028,287,11,NA,NA
"2361",23,1077,287,11,NA,NA
"2362",23,1354,287,14,0,56
"2363",23,1356,287,14,NA,NA
"2364",23,1405,287,14,0,56
"2365",23,1423,287,14,0,56
"2366",23,1424,287,14,NA,NA
"2367",23,1660,287,17,0,56
"2368",23,1668,287,17,NA,NA
"2369",23,1745,287,17,NA,NA
"2370",23,1748,287,17,0,56
"2371",23,2512,287,25,NA,NA
"2372",23,3052,287,30,0,56
"2373",23,3608,287,36,0,56
"2374",23,6994,287,70,NA,NA
"2375",23,7244,287,73,NA,NA
"2376",23,7266,287,73,0,56
"2377",23,7302,287,73,NA,NA
"2378",23,7305,287,73,NA,NA
"2379",23,1095,288,11,NA,NA
"2380",23,1167,288,12,NA,NA
"2381",23,1203,288,12,NA,NA
"2382",23,1685,288,17,NA,NA
"2383",23,1702,288,17,NA,NA
"2384",23,1744,288,17,NA,NA
"2385",23,2996,288,30,NA,NA
"2386",23,4733,288,47,0,56
