"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",90,1135,208,12,0,56
"1604",90,1154,208,12,0,56
"1605",90,1236,208,13,0,56
"1606",90,1619,208,17,NA,NA
"1607",90,3385,208,35,0,56
"1608",90,3387,208,35,0,56
"1609",90,3460,208,35,NA,NA
"1610",90,5953,208,61,NA,NA
"1611",90,7099,208,73,0,56
"1612",90,7135,208,73,0,56
"1613",90,7747,208,80,NA,NA
"1614",90,7753,208,80,0,56
"1615",90,7767,208,80,NA,NA
"1616",90,7839,208,81,0,56
"1617",90,7874,208,81,NA,NA
"1618",90,497,209,6,0,56
"1619",90,510,209,6,0,56
"1620",90,534,209,6,0,56
"1621",90,568,209,6,0,56
"1622",90,573,209,6,NA,NA
"1623",90,587,209,6,NA,NA
"1624",90,1262,209,13,NA,NA
"1625",90,2608,209,26,0,56
"1626",90,2659,209,27,0,56
"1627",90,2668,209,27,NA,NA
"1628",90,2672,209,27,0,56
"1629",90,2685,209,27,NA,NA
"1630",90,3395,209,35,NA,NA
"1631",90,3419,209,35,0,56
"1632",90,3453,209,35,0,56
"1633",90,3467,209,35,NA,NA
"1634",90,5986,209,61,0,56
"1635",90,7714,209,80,0,56
"1636",90,7756,209,80,NA,NA
"1637",90,7768,209,80,0,56
"1638",90,7790,209,80,0,56
"1639",90,7818,209,81,NA,NA
"1640",90,7844,209,81,NA,NA
"1641",90,7880,209,81,NA,NA
"1642",90,7894,209,81,NA,NA
"1643",90,499,210,6,0,56
"1644",90,554,210,6,NA,NA
"1645",90,3383,210,35,NA,NA
"1646",90,3408,210,35,NA,NA
"1647",90,3422,210,35,0,56
"1648",90,3435,210,35,NA,NA
"1649",90,3457,210,35,0,56
"1650",90,3463,210,35,0,56
"1651",90,5940,210,61,NA,NA
"1652",90,5962,210,61,0,56
"1653",90,5982,210,61,0,56
"1654",90,5993,210,61,0,56
"1655",90,7112,210,73,NA,NA
"1656",90,7158,210,73,0,56
"1657",90,7803,210,81,NA,NA
"1658",90,7827,210,81,NA,NA
"1659",90,7875,210,81,0,56
"1660",90,7916,210,81,NA,NA
"1661",90,508,211,6,0,56
"1662",90,527,211,6,0,56
"1663",90,541,211,6,0,56
"1664",90,1113,211,12,0,56
"1665",90,1120,211,12,0,56
"1666",90,1613,211,17,NA,NA
"1667",90,2640,211,27,NA,NA
"1668",90,2667,211,27,0,56
"1669",90,2669,211,27,0,56
"1670",90,3409,211,35,NA,NA
"1671",90,3414,211,35,NA,NA
"1672",90,3464,211,35,NA,NA
"1673",90,3469,211,35,NA,NA
"1674",90,7100,211,73,NA,NA
"1675",90,7504,211,77,0,56
"1676",90,7721,211,80,0,56
"1677",90,7749,211,80,0,56
"1678",90,7778,211,80,NA,NA
"1679",90,7807,211,81,0,56
"1680",90,7821,211,81,0,56
"1681",90,7824,211,81,NA,NA
"1682",90,7885,211,81,0,56
"1683",90,567,212,6,NA,NA
"1684",90,1098,212,12,NA,NA
"1685",90,1127,212,12,NA,NA
"1686",90,1158,212,12,NA,NA
"1687",90,1181,212,12,0,56
"1688",90,1271,212,13,NA,NA
"1689",90,3380,212,35,NA,NA
"1690",90,3430,212,35,0,56
"1691",90,3442,212,35,NA,NA
"1692",90,3446,212,35,NA,NA
"1693",90,3479,212,35,0,56
"1694",90,3482,212,35,0,56
"1695",90,7138,212,73,NA,NA
"1696",90,7798,212,80,NA,NA
"1697",90,558,213,6,0,56
"1698",90,561,213,6,NA,NA
"1699",90,590,213,6,0,56
"1700",90,839,213,9,NA,NA
"1701",90,1118,213,12,0,56
"1702",90,1625,213,17,NA,NA
"1703",90,1686,213,17,NA,NA
"1704",90,2626,213,27,0,56
"1705",90,3397,213,35,NA,NA
"1706",90,3418,213,35,0,56
"1707",90,3439,213,35,0,56
"1708",90,3488,213,35,NA,NA
"1709",90,6003,213,61,NA,NA
"1710",90,6257,213,64,0,56
"1711",90,7085,213,73,NA,NA
"1712",90,7802,213,81,NA,NA
"1713",90,7847,213,81,0,56
"1714",90,7900,213,81,NA,NA
"1715",90,509,214,6,0,56
"1716",90,512,214,6,0,56
"1717",90,515,214,6,0,56
"1718",90,524,214,6,NA,NA
"1719",90,536,214,6,NA,NA
"1720",90,548,214,6,0,56
"1721",90,569,214,6,0,56
"1722",90,1115,214,12,NA,NA
"1723",90,1126,214,12,NA,NA
"1724",90,1129,214,12,NA,NA
"1725",90,1139,214,12,NA,NA
"1726",90,1145,214,12,NA,NA
"1727",90,1178,214,12,0,56
"1728",90,1180,214,12,NA,NA
"1729",90,1208,214,12,NA,NA
"1730",90,2543,214,26,NA,NA
"1731",90,2687,214,27,NA,NA
"1732",90,3423,214,35,NA,NA
"1733",90,3438,214,35,0,56
"1734",90,3466,214,35,0,56
"1735",90,7134,214,73,0,56
"1736",90,7267,214,75,0,56
"1737",90,7796,214,80,0,56
"1738",90,7842,214,81,0,56
"1739",90,498,215,6,NA,NA
"1740",90,501,215,6,0,56
"1741",90,528,215,6,NA,NA
"1742",90,531,215,6,NA,NA
"1743",90,551,215,6,0,56
"1744",90,566,215,6,NA,NA
"1745",90,580,215,6,0,56
"1746",90,581,215,6,NA,NA
"1747",90,1101,215,12,0,56
"1748",90,1105,215,12,NA,NA
"1749",90,1121,215,12,0,56
"1750",90,1144,215,12,0,56
"1751",90,1227,215,13,NA,NA
"1752",90,1273,215,13,NA,NA
"1753",90,2639,215,27,0,56
"1754",90,3388,215,35,0,56
"1755",90,3412,215,35,NA,NA
"1756",90,3415,215,35,0,56
"1757",90,3416,215,35,NA,NA
"1758",90,3424,215,35,NA,NA
"1759",90,3476,215,35,NA,NA
"1760",90,7074,215,73,0,56
"1761",90,7136,215,73,0,56
"1762",90,7718,215,80,NA,NA
"1763",90,7869,215,81,NA,NA
"1764",90,505,216,6,0,56
"1765",90,521,216,6,NA,NA
"1766",90,585,216,6,NA,NA
"1767",90,1210,216,12,NA,NA
"1768",90,2616,216,27,NA,NA
"1769",90,2634,216,27,NA,NA
"1770",90,2635,216,27,0,56
"1771",90,3396,216,35,0,56
"1772",90,3485,216,35,0,56
"1773",90,5937,216,61,NA,NA
"1774",90,7825,216,81,0,56
"1775",90,7846,216,81,NA,NA
"1776",90,7867,216,81,0,56
"1777",90,546,217,6,NA,NA
"1778",90,1123,217,12,0,56
"1779",90,1152,217,12,NA,NA
"1780",90,1171,217,12,0,56
"1781",90,1288,217,13,0,56
"1782",90,1668,217,17,NA,NA
"1783",90,1681,217,17,NA,NA
"1784",90,1699,217,17,NA,NA
"1785",90,5952,217,61,NA,NA
"1786",90,5979,217,61,NA,NA
"1787",90,7090,217,73,NA,NA
"1788",90,511,218,6,0,56
"1789",90,526,218,6,NA,NA
"1790",90,539,218,6,0,56
"1791",90,542,218,6,NA,NA
"1792",90,578,218,6,NA,NA
"1793",90,1136,218,12,0,56
"1794",90,1175,218,12,NA,NA
"1795",90,1187,218,12,NA,NA
"1796",90,1243,218,13,NA,NA
"1797",90,1620,218,17,NA,NA
"1798",90,2583,218,26,0,56
"1799",90,2651,218,27,0,56
"1800",90,3461,218,35,NA,NA
"1801",90,3483,218,35,0,56
"1802",90,3490,218,35,NA,NA
"1803",90,6296,218,64,NA,NA
"1804",90,7758,218,80,NA,NA
"1805",90,7764,218,80,0,56
"1806",90,7881,218,81,0,56
"1807",90,7892,218,81,NA,NA
"1808",90,502,219,6,0,56
"1809",90,518,219,6,NA,NA
"1810",90,563,219,6,NA,NA
"1811",90,594,219,6,NA,NA
"1812",90,1124,219,12,NA,NA
"1813",90,1148,219,12,0,56
"1814",90,2603,219,26,0,56
"1815",90,2633,219,27,NA,NA
"1816",90,2646,219,27,NA,NA
"1817",90,2653,219,27,NA,NA
"1818",90,3394,219,35,0,56
"1819",90,3432,219,35,NA,NA
"1820",90,4186,219,43,0,56
"1821",90,5975,219,61,NA,NA
"1822",90,6005,219,61,NA,NA
"1823",90,519,220,6,NA,NA
"1824",90,535,220,6,NA,NA
"1825",90,1108,220,12,0,56
"1826",90,1128,220,12,NA,NA
"1827",90,1174,220,12,NA,NA
"1828",90,1641,220,17,NA,NA
"1829",90,2581,220,26,0,56
"1830",90,2632,220,27,0,56
"1831",90,2636,220,27,0,56
"1832",90,3384,220,35,NA,NA
"1833",90,3433,220,35,0,56
"1834",90,3437,220,35,0,56
"1835",90,3443,220,35,NA,NA
"1836",90,3481,220,35,NA,NA
"1837",90,5955,220,61,0,56
"1838",90,5992,220,61,0,56
"1839",90,6231,220,64,NA,NA
"1840",90,6273,220,64,NA,NA
"1841",90,6285,220,64,NA,NA
"1842",90,7114,220,73,0,56
"1843",90,7499,220,77,0,56
"1844",90,7708,220,80,NA,NA
"1845",90,7911,220,81,0,56
"1846",90,517,221,6,0,56
"1847",90,525,221,6,NA,NA
"1848",90,533,221,6,0,56
"1849",90,553,221,6,NA,NA
"1850",90,586,221,6,NA,NA
"1851",90,1117,221,12,0,56
"1852",90,1125,221,12,0,56
"1853",90,1134,221,12,NA,NA
"1854",90,1153,221,12,NA,NA
"1855",90,1155,221,12,0,56
"1856",90,1165,221,12,NA,NA
"1857",90,1168,221,12,NA,NA
"1858",90,1184,221,12,0,56
"1859",90,1203,221,12,0,56
"1860",90,1705,221,17,NA,NA
"1861",90,2641,221,27,0,56
"1862",90,3470,221,35,NA,NA
"1863",90,5961,221,61,NA,NA
"1864",90,5974,221,61,0,56
"1865",90,5998,221,61,0,56
"1866",90,8346,221,86,0,56
"1867",90,547,222,6,0,56
"1868",90,562,222,6,NA,NA
"1869",90,564,222,6,NA,NA
"1870",90,815,222,9,NA,NA
"1871",90,870,222,9,NA,NA
"1872",90,1099,222,12,0,56
"1873",90,1106,222,12,0,56
"1874",90,1107,222,12,0,56
"1875",90,1132,222,12,NA,NA
"1876",90,1140,222,12,0,56
"1877",90,1150,222,12,NA,NA
"1878",90,1161,222,12,0,56
"1879",90,1164,222,12,NA,NA
"1880",90,1194,222,12,NA,NA
"1881",90,1204,222,12,0,56
"1882",90,1232,222,13,0,56
"1883",90,1700,222,17,NA,NA
"1884",90,5941,222,61,0,56
"1885",90,6004,222,61,NA,NA
"1886",90,7162,222,73,NA,NA
"1887",90,7280,222,75,0,56
"1888",90,7345,222,75,0,56
"1889",90,7890,222,81,NA,NA
"1890",90,506,223,6,NA,NA
"1891",90,520,223,6,0,56
"1892",90,540,223,6,0,56
"1893",90,549,223,6,NA,NA
"1894",90,593,223,6,NA,NA
"1895",90,836,223,9,NA,NA
"1896",90,1114,223,12,NA,NA
"1897",90,1213,223,12,0,56
"1898",90,1233,223,13,0,56
"1899",90,1256,223,13,0,56
"1900",90,2609,223,26,NA,NA
"1901",90,2655,223,27,NA,NA
"1902",90,2691,223,27,0,56
"1903",90,3473,223,35,0,56
"1904",90,5960,223,61,NA,NA
"1905",90,5983,223,61,NA,NA
"1906",90,6222,223,64,NA,NA
"1907",90,6245,223,64,0,56
"1908",90,7103,223,73,NA,NA
"1909",90,7277,223,75,NA,NA
"1910",90,7727,223,80,0,56
"1911",90,7788,223,80,NA,NA
"1912",90,7907,223,81,0,56
"1913",90,507,224,6,NA,NA
"1914",90,513,224,6,0,56
"1915",90,576,224,6,0,56
"1916",90,595,224,6,0,56
"1917",90,1116,224,12,NA,NA
"1918",90,1130,224,12,0,56
"1919",90,1197,224,12,NA,NA
"1920",90,1205,224,12,0,56
"1921",90,1215,224,12,NA,NA
"1922",90,1248,224,13,0,56
"1923",90,2686,224,27,NA,NA
"1924",90,3381,224,35,NA,NA
"1925",90,3450,224,35,0,56
"1926",90,4243,224,43,NA,NA
"1927",90,5987,224,61,0,56
"1928",90,6215,224,64,0,56
"1929",90,6243,224,64,0,56
"1930",90,7779,224,80,NA,NA
"1931",90,7833,224,81,NA,NA
"1932",90,543,225,6,0,56
"1933",90,1110,225,12,0,56
"1934",90,1111,225,12,NA,NA
"1935",90,1122,225,12,0,56
"1936",90,1142,225,12,0,56
"1937",90,1199,225,12,0,56
"1938",90,1206,225,12,NA,NA
"1939",90,1249,225,13,NA,NA
"1940",90,2619,225,27,NA,NA
"1941",90,3440,225,35,0,56
"1942",90,3477,225,35,0,56
"1943",90,5966,225,61,NA,NA
"1944",90,6293,225,64,0,56
"1945",90,494,226,6,0,56
"1946",90,544,226,6,0,56
"1947",90,890,226,9,NA,NA
"1948",90,1104,226,12,NA,NA
"1949",90,1160,226,12,NA,NA
"1950",90,1188,226,12,0,56
"1951",90,1192,226,12,NA,NA
"1952",90,1219,226,13,0,56
"1953",90,1247,226,13,0,56
"1954",90,2613,226,26,0,56
"1955",90,2683,226,27,NA,NA
"1956",90,5948,226,61,0,56
"1957",90,5954,226,61,NA,NA
"1958",90,5957,226,61,NA,NA
"1959",90,5994,226,61,NA,NA
"1960",90,6269,226,64,NA,NA
"1961",90,7460,226,77,0,56
"1962",90,8295,226,86,0,56
"1963",90,503,227,6,0,56
"1964",90,853,227,9,NA,NA
"1965",90,1157,227,12,0,56
"1966",90,1177,227,12,NA,NA
"1967",90,1294,227,13,NA,NA
"1968",90,2630,227,27,0,56
"1969",90,2678,227,27,0,56
"1970",90,3406,227,35,NA,NA
"1971",90,5082,227,52,NA,NA
"1972",90,5956,227,61,NA,NA
"1973",90,6223,227,64,NA,NA
"1974",90,7738,227,80,0,56
"1975",90,559,228,6,0,56
"1976",90,1131,228,12,0,56
"1977",90,1146,228,12,NA,NA
"1978",90,1159,228,12,NA,NA
"1979",90,1173,228,12,0,56
"1980",90,1190,228,12,0,56
"1981",90,1220,228,13,0,56
"1982",90,1275,228,13,NA,NA
"1983",90,1290,228,13,0,56
"1984",90,1632,228,17,1,56
"1985",90,1649,228,17,NA,NA
"1986",90,2590,228,26,0,56
"1987",90,2598,228,26,0,56
"1988",90,2599,228,26,NA,NA
"1989",90,2624,228,27,NA,NA
"1990",90,2693,228,27,NA,NA
"1991",90,3399,228,35,0,56
"1992",90,3459,228,35,0,56
"1993",90,4217,228,43,0,56
"1994",90,5942,228,61,0,56
"1995",90,5980,228,61,0,56
"1996",90,5990,228,61,0,56
"1997",90,6217,228,64,0,56
"1998",90,6225,228,64,NA,NA
"1999",90,6270,228,64,0,56
"2000",90,902,229,9,NA,NA
"2001",90,1141,229,12,NA,NA
"2002",90,1162,229,12,0,56
"2003",90,1166,229,12,0,56
"2004",90,1237,229,13,0,56
"2005",90,1251,229,13,0,56
"2006",90,1265,229,13,NA,NA
"2007",90,1274,229,13,NA,NA
"2008",90,1286,229,13,0,56
"2009",90,3696,229,38,0,56
"2010",90,4184,229,43,NA,NA
"2011",90,5969,229,61,NA,NA
"2012",90,5981,229,61,0,56
"2013",90,6248,229,64,0,56
"2014",90,6255,229,64,0,56
"2015",90,6272,229,64,0,56
"2016",90,7257,229,75,0,56
"2017",90,8313,229,86,NA,NA
"2018",90,522,230,6,0,56
"2019",90,565,230,6,NA,NA
"2020",90,1109,230,12,0,56
"2021",90,1119,230,12,0,56
"2022",90,1138,230,12,0,56
"2023",90,1151,230,12,0,56
"2024",90,1183,230,12,NA,NA
"2025",90,1201,230,12,NA,NA
"2026",90,1266,230,13,0,56
"2027",90,2654,230,27,0,56
"2028",90,3428,230,35,0,56
"2029",90,6241,230,64,0,56
"2030",90,6256,230,64,0,56
"2031",90,555,231,6,0,56
"2032",90,571,231,6,0,56
"2033",90,572,231,6,NA,NA
"2034",90,1186,231,12,NA,NA
"2035",90,1209,231,12,NA,NA
"2036",90,1212,231,12,NA,NA
"2037",90,2670,231,27,0,56
"2038",90,2675,231,27,0,56
"2039",90,3474,231,35,0,56
"2040",90,6011,231,61,NA,NA
"2041",90,6016,231,61,0,56
"2042",90,6017,231,61,0,56
"2043",90,6238,231,64,0,56
"2044",90,6262,231,64,NA,NA
"2045",90,7093,231,73,NA,NA
"2046",90,8364,231,86,NA,NA
"2047",90,538,232,6,NA,NA
"2048",90,579,232,6,NA,NA
"2049",90,1100,232,12,NA,NA
"2050",90,1112,232,12,0,56
"2051",90,1167,232,12,0,56
"2052",90,1202,232,12,NA,NA
"2053",90,1211,232,12,0,56
"2054",90,1250,232,13,0,56
"2055",90,2540,232,26,NA,NA
"2056",90,2587,232,26,NA,NA
"2057",90,2656,232,27,0,56
"2058",90,2692,232,27,NA,NA
"2059",90,4232,232,43,NA,NA
"2060",90,5967,232,61,0,56
"2061",90,5970,232,61,0,56
"2062",90,5977,232,61,0,56
"2063",90,6013,232,61,NA,NA
"2064",90,6209,232,64,0,56
"2065",90,6258,232,64,0,56
"2066",90,8320,232,86,NA,NA
"2067",90,577,233,6,0,56
"2068",90,807,233,9,NA,NA
"2069",90,873,233,9,NA,NA
"2070",90,1147,233,12,0,56
"2071",90,1185,233,12,0,56
"2072",90,1191,233,12,0,56
"2073",90,1230,233,13,0,56
"2074",90,1238,233,13,NA,NA
"2075",90,1261,233,13,NA,NA
"2076",90,1651,233,17,NA,NA
"2077",90,2535,233,26,NA,NA
"2078",90,2620,233,27,0,56
"2079",90,2645,233,27,NA,NA
"2080",90,2681,233,27,NA,NA
"2081",90,5944,233,61,NA,NA
"2082",90,6229,233,64,NA,NA
"2083",90,6233,233,64,0,56
"2084",90,6239,233,64,NA,NA
"2085",90,6290,233,64,NA,NA
"2086",90,7265,233,75,NA,NA
"2087",90,8311,233,86,0,56
"2088",90,810,234,9,1,56
"2089",90,821,234,9,NA,NA
"2090",90,1195,234,12,0,56
"2091",90,1277,234,13,NA,NA
"2092",90,1295,234,13,NA,NA
"2093",90,1679,234,17,1,56
"2094",90,2529,234,26,NA,NA
"2095",90,2638,234,27,0,56
"2096",90,6230,234,64,NA,NA
"2097",90,6301,234,64,0,56
"2098",90,7520,234,77,NA,NA
"2099",90,837,235,9,NA,NA
"2100",90,955,235,10,NA,NA
"2101",90,1172,235,12,NA,NA
"2102",90,1239,235,13,NA,NA
"2103",90,1252,235,13,NA,NA
"2104",90,1259,235,13,NA,NA
"2105",90,1276,235,13,0,56
"2106",90,1293,235,13,NA,NA
"2107",90,1297,235,13,0,56
"2108",90,2534,235,26,0,56
"2109",90,2589,235,26,NA,NA
"2110",90,2617,235,27,NA,NA
"2111",90,2647,235,27,NA,NA
"2112",90,2664,235,27,0,56
"2113",90,5113,235,52,NA,NA
"2114",90,5945,235,61,0,56
"2115",90,5965,235,61,NA,NA
"2116",90,6289,235,64,NA,NA
"2117",90,7283,235,75,NA,NA
"2118",90,8333,235,86,0,56
"2119",90,828,236,9,NA,NA
"2120",90,840,236,9,NA,NA
"2121",90,1103,236,12,NA,NA
"2122",90,1207,236,12,0,56
"2123",90,1221,236,13,0,56
"2124",90,1254,236,13,0,56
"2125",90,1291,236,13,0,56
"2126",90,1680,236,17,NA,NA
"2127",90,2017,236,21,NA,NA
"2128",90,2538,236,26,0,56
"2129",90,2539,236,26,0,56
"2130",90,2610,236,26,0,56
"2131",90,2615,236,26,0,56
"2132",90,2622,236,27,NA,NA
"2133",90,2682,236,27,NA,NA
"2134",90,3715,236,38,0,56
"2135",90,3744,236,38,0,56
"2136",90,5947,236,61,0,56
"2137",90,5988,236,61,0,56
"2138",90,6014,236,61,NA,NA
"2139",90,6019,236,61,NA,NA
"2140",90,6212,236,64,NA,NA
"2141",90,6274,236,64,0,56
"2142",90,6291,236,64,NA,NA
"2143",90,7278,236,75,NA,NA
"2144",90,7311,236,75,NA,NA
"2145",90,7444,236,77,0,56
"2146",90,8308,236,86,NA,NA
"2147",90,824,237,9,NA,NA
"2148",90,845,237,9,NA,NA
"2149",90,1176,237,12,0,56
"2150",90,1182,237,12,NA,NA
"2151",90,2579,237,26,NA,NA
"2152",90,2661,237,27,NA,NA
"2153",90,3758,237,38,NA,NA
"2154",90,4175,237,43,NA,NA
"2155",90,5943,237,61,NA,NA
"2156",90,6216,237,64,NA,NA
"2157",90,6265,237,64,0,56
"2158",90,6282,237,64,NA,NA
"2159",90,6297,237,64,NA,NA
"2160",90,7326,237,75,0,56
"2161",90,8360,237,86,NA,NA
"2162",90,874,238,9,NA,NA
"2163",90,1263,238,13,NA,NA
"2164",90,1284,238,13,NA,NA
"2165",90,2531,238,26,0,56
"2166",90,2545,238,26,0,56
"2167",90,2551,238,26,NA,NA
"2168",90,2564,238,26,NA,NA
"2169",90,2566,238,26,0,56
"2170",90,3705,238,38,NA,NA
"2171",90,4203,238,43,0,56
"2172",90,5951,238,61,0,56
"2173",90,6218,238,64,0,56
"2174",90,6264,238,64,NA,NA
"2175",90,6266,238,64,NA,NA
"2176",90,6300,238,64,NA,NA
"2177",90,7517,238,77,0,56
"2178",90,8294,238,86,0,56
"2179",90,8329,238,86,0,56
"2180",90,8362,238,86,0,56
"2181",90,9135,238,94,NA,NA
"2182",90,859,239,9,NA,NA
"2183",90,909,239,9,NA,NA
"2184",90,1701,239,17,NA,NA
"2185",90,2605,239,26,NA,NA
"2186",90,2611,239,26,NA,NA
"2187",90,2663,239,27,0,56
"2188",90,4210,239,43,NA,NA
"2189",90,6007,239,61,NA,NA
"2190",90,6281,239,64,NA,NA
"2191",90,6295,239,64,NA,NA
"2192",90,8307,239,86,0,56
"2193",90,8310,239,86,NA,NA
"2194",90,8334,239,86,0,56
"2195",90,591,240,6,0,56
"2196",90,1170,240,12,NA,NA
"2197",90,1244,240,13,NA,NA
"2198",90,1278,240,13,0,56
"2199",90,2690,240,27,0,56
"2200",90,3713,240,38,NA,NA
"2201",90,3741,240,38,NA,NA
"2202",90,3761,240,38,NA,NA
"2203",90,5099,240,52,0,56
"2204",90,6000,240,61,NA,NA
"2205",90,6015,240,61,0,56
"2206",90,6232,240,64,0,56
"2207",90,6240,240,64,NA,NA
"2208",90,6254,240,64,0,56
"2209",90,6284,240,64,NA,NA
"2210",90,7262,240,75,0,56
"2211",90,8416,240,87,0,56
"2212",90,1224,241,13,NA,NA
"2213",90,2527,241,26,NA,NA
"2214",90,2532,241,26,0,56
"2215",90,2652,241,27,NA,NA
"2216",90,3695,241,38,NA,NA
"2217",90,6242,241,64,NA,NA
"2218",90,6251,241,64,0,56
"2219",90,6253,241,64,NA,NA
"2220",90,6261,241,64,0,56
"2221",90,6271,241,64,0,56
"2222",90,6303,241,64,NA,NA
"2223",90,7258,241,75,NA,NA
"2224",90,7263,241,75,0,56
"2225",90,7295,241,75,NA,NA
"2226",90,7308,241,75,0,56
"2227",90,805,242,9,NA,NA
"2228",90,907,242,9,NA,NA
"2229",90,922,242,10,NA,NA
"2230",90,1218,242,13,NA,NA
"2231",90,1258,242,13,0,56
"2232",90,1678,242,17,NA,NA
"2233",90,2568,242,26,0,56
"2234",90,2588,242,26,0,56
"2235",90,2607,242,26,NA,NA
"2236",90,2629,242,27,NA,NA
"2237",90,2644,242,27,0,56
"2238",90,2665,242,27,0,56
"2239",90,4236,242,43,0,56
"2240",90,5086,242,52,NA,NA
"2241",90,6247,242,64,0,56
"2242",90,6259,242,64,0,56
"2243",90,7270,242,75,NA,NA
"2244",90,7320,242,75,0,56
"2245",90,7489,242,77,0,56
"2246",90,8340,242,86,NA,NA
"2247",90,8343,242,86,0,56
"2248",90,8378,242,86,NA,NA
"2249",90,860,243,9,1,56
"2250",90,1214,243,12,0,56
"2251",90,1225,243,13,NA,NA
"2252",90,1272,243,13,0,56
"2253",90,2571,243,26,NA,NA
"2254",90,2602,243,26,0,56
"2255",90,3669,243,38,NA,NA
"2256",90,3677,243,38,0,56
"2257",90,3756,243,38,0,56
"2258",90,4237,243,43,0,56
"2259",90,5964,243,61,0,56
"2260",90,6227,243,64,NA,NA
"2261",90,7276,243,75,0,56
"2262",90,7300,243,75,0,56
"2263",90,7306,243,75,NA,NA
"2264",90,8349,243,86,0,56
"2265",90,819,244,9,NA,NA
"2266",90,889,244,9,NA,NA
"2267",90,975,244,10,0,56
"2268",90,1169,244,12,NA,NA
"2269",90,1235,244,13,0,56
"2270",90,2558,244,26,NA,NA
"2271",90,2591,244,26,NA,NA
"2272",90,3685,244,38,0,56
"2273",90,3689,244,38,0,56
"2274",90,4208,244,43,NA,NA
"2275",90,5076,244,52,0,56
"2276",90,5985,244,61,0,56
"2277",90,6220,244,64,NA,NA
"2278",90,6252,244,64,0,56
"2279",90,6275,244,64,0,56
"2280",90,6286,244,64,NA,NA
"2281",90,7264,244,75,0,56
"2282",90,7307,244,75,0,56
"2283",90,7318,244,75,0,56
"2284",90,7448,244,77,NA,NA
"2285",90,7508,244,77,0,56
"2286",90,8339,244,86,NA,NA
"2287",90,1133,245,12,0,56
"2288",90,1216,245,13,0,56
"2289",90,1222,245,13,0,56
"2290",90,1292,245,13,NA,NA
"2291",90,2550,245,26,NA,NA
"2292",90,2554,245,26,0,56
"2293",90,2575,245,26,0,56
"2294",90,2662,245,27,0,56
"2295",90,2666,245,27,0,56
"2296",90,3690,245,38,0,56
"2297",90,3726,245,38,NA,NA
"2298",90,5043,245,52,0,56
"2299",90,5224,245,54,0,56
"2300",90,5946,245,61,0,56
"2301",90,6210,245,64,NA,NA
"2302",90,6277,245,64,0,56
"2303",90,6292,245,64,0,56
"2304",90,6302,245,64,0,56
"2305",90,7297,245,75,NA,NA
"2306",90,7303,245,75,NA,NA
"2307",90,7313,245,75,NA,NA
"2308",90,7323,245,75,0,56
"2309",90,7332,245,75,0,56
"2310",90,7502,245,77,0,56
"2311",90,8302,245,86,NA,NA
"2312",90,8352,245,86,NA,NA
"2313",90,8359,245,86,NA,NA
"2314",90,8361,245,86,0,56
"2315",90,8409,245,87,NA,NA
"2316",90,1226,246,13,0,56
"2317",90,1255,246,13,NA,NA
"2318",90,1257,246,13,0,56
"2319",90,2552,246,26,0,56
"2320",90,2569,246,26,NA,NA
"2321",90,2694,246,27,NA,NA
"2322",90,3753,246,38,0,56
"2323",90,4194,246,43,0,56
"2324",90,6219,246,64,0,56
"2325",90,6278,246,64,NA,NA
"2326",90,7314,246,75,NA,NA
"2327",90,7322,246,75,NA,NA
"2328",90,7331,246,75,NA,NA
"2329",90,7334,246,75,0,56
"2330",90,8292,246,86,0,56
"2331",90,8296,246,86,NA,NA
"2332",90,8318,246,86,NA,NA
"2333",90,8468,246,87,0,56
"2334",90,797,247,9,NA,NA
"2335",90,802,247,9,NA,NA
"2336",90,849,247,9,NA,NA
"2337",90,900,247,9,NA,NA
"2338",90,1217,247,13,NA,NA
"2339",90,1612,247,17,NA,NA
"2340",90,2526,247,26,0,56
"2341",90,2544,247,26,NA,NA
"2342",90,2612,247,26,NA,NA
"2343",90,3709,247,38,NA,NA
"2344",90,3718,247,38,0,56
"2345",90,3760,247,38,NA,NA
"2346",90,4170,247,43,NA,NA
"2347",90,6236,247,64,0,56
"2348",90,6237,247,64,NA,NA
"2349",90,6250,247,64,0,56
"2350",90,6287,247,64,0,56
"2351",90,7291,247,75,0,56
"2352",90,7342,247,75,NA,NA
"2353",90,7475,247,77,NA,NA
"2354",90,8290,247,86,0,56
"2355",90,8319,247,86,NA,NA
"2356",90,8366,247,86,0,56
"2357",90,9182,247,94,NA,NA
"2358",90,862,248,9,NA,NA
"2359",90,872,248,9,NA,NA
"2360",90,885,248,9,NA,NA
"2361",90,893,248,9,NA,NA
"2362",90,897,248,9,NA,NA
"2363",90,1200,248,12,NA,NA
"2364",90,1241,248,13,0,56
"2365",90,2576,248,26,0,56
"2366",90,3673,248,38,0,56
"2367",90,3711,248,38,NA,NA
"2368",90,3740,248,38,0,56
"2369",90,4218,248,43,NA,NA
"2370",90,6246,248,64,NA,NA
"2371",90,7284,248,75,0,56
"2372",90,7301,248,75,0,56
"2373",90,7443,248,77,NA,NA
"2374",90,8322,248,86,0,56
"2375",90,8338,248,86,0,56
"2376",90,8341,248,86,NA,NA
"2377",90,8375,248,86,0,56
"2378",90,950,249,10,NA,NA
"2379",90,1234,249,13,0,56
"2380",90,1240,249,13,0,56
"2381",90,1279,249,13,NA,NA
"2382",90,2524,249,26,NA,NA
