"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",75,6751,241,68,0,56
"1615",75,6758,241,68,NA,NA
"1616",75,6767,241,68,0,56
"1617",75,6774,241,68,0,56
"1618",75,6967,241,70,NA,NA
"1619",75,6976,241,70,NA,NA
"1620",75,9035,241,91,NA,NA
"1621",75,9059,241,91,NA,NA
"1622",75,9229,241,93,NA,NA
"1623",75,9296,241,93,NA,NA
"1624",75,9318,241,93,NA,NA
"1625",75,6701,242,68,0,56
"1626",75,6745,242,68,0,56
"1627",75,6760,242,68,NA,NA
"1628",75,6775,242,68,0,56
"1629",75,8508,242,85,NA,NA
"1630",75,9133,242,92,0,56
"1631",75,9235,242,93,NA,NA
"1632",75,9236,242,93,NA,NA
"1633",75,9237,242,93,0,56
"1634",75,9238,242,93,0,56
"1635",75,9262,242,93,NA,NA
"1636",75,9293,242,93,0,56
"1637",75,9659,242,97,NA,NA
"1638",75,9683,242,97,NA,NA
"1639",75,9700,242,97,0,56
"1640",75,3713,243,38,0,56
"1641",75,6687,243,68,NA,NA
"1642",75,6690,243,68,NA,NA
"1643",75,6705,243,68,NA,NA
"1644",75,6706,243,68,0,56
"1645",75,6712,243,68,0,56
"1646",75,6713,243,68,NA,NA
"1647",75,6734,243,68,0,56
"1648",75,6742,243,68,NA,NA
"1649",75,6756,243,68,0,56
"1650",75,6943,243,70,NA,NA
"1651",75,6961,243,70,NA,NA
"1652",75,9032,243,91,NA,NA
"1653",75,9110,243,91,0,56
"1654",75,9206,243,93,0,56
"1655",75,9225,243,93,0,56
"1656",75,9280,243,93,0,56
"1657",75,9282,243,93,NA,NA
"1658",75,9304,243,93,0,56
"1659",75,9312,243,93,0,56
"1660",75,9682,243,97,NA,NA
"1661",75,2200,244,23,NA,NA
"1662",75,6689,244,68,0,56
"1663",75,9027,244,91,NA,NA
"1664",75,9069,244,91,NA,NA
"1665",75,9227,244,93,0,56
"1666",75,9290,244,93,0,56
"1667",75,9301,244,93,0,56
"1668",75,2170,245,23,NA,NA
"1669",75,6519,245,66,NA,NA
"1670",75,6684,245,68,NA,NA
"1671",75,6698,245,68,0,56
"1672",75,6717,245,68,NA,NA
"1673",75,6729,245,68,0,56
"1674",75,6926,245,70,NA,NA
"1675",75,6985,245,70,0,56
"1676",75,7904,245,79,NA,NA
"1677",75,9090,245,91,NA,NA
"1678",75,9261,245,93,NA,NA
"1679",75,9277,245,93,NA,NA
"1680",75,9294,245,93,NA,NA
"1681",75,9747,245,98,NA,NA
"1682",75,6523,246,66,NA,NA
"1683",75,6692,246,68,NA,NA
"1684",75,6693,246,68,NA,NA
"1685",75,6703,246,68,0,56
"1686",75,6710,246,68,NA,NA
"1687",75,6724,246,68,NA,NA
"1688",75,6728,246,68,0,56
"1689",75,9047,246,91,0,56
"1690",75,9085,246,91,NA,NA
"1691",75,9217,246,93,0,56
"1692",75,9258,246,93,NA,NA
"1693",75,9260,246,93,0,56
"1694",75,9691,246,97,0,56
"1695",75,3182,247,33,0,56
"1696",75,3230,247,33,NA,NA
"1697",75,3738,247,38,NA,NA
"1698",75,6688,247,68,0,56
"1699",75,6709,247,68,0,56
"1700",75,6942,247,70,0,56
"1701",75,9029,247,91,0,56
"1702",75,9045,247,91,NA,NA
"1703",75,9073,247,91,NA,NA
"1704",75,9079,247,91,0,56
"1705",75,9106,247,91,0,56
"1706",75,9256,247,93,0,56
"1707",75,9295,247,93,0,56
"1708",75,9662,247,97,0,56
"1709",75,9695,247,97,0,56
"1710",75,9726,247,97,0,56
"1711",75,6694,248,68,0,56
"1712",75,6750,248,68,NA,NA
"1713",75,9054,248,91,NA,NA
"1714",75,9078,248,91,NA,NA
"1715",75,9101,248,91,NA,NA
"1716",75,9115,248,91,NA,NA
"1717",75,9210,248,93,NA,NA
"1718",75,9224,248,93,NA,NA
"1719",75,9226,248,93,0,56
"1720",75,9250,248,93,NA,NA
"1721",75,9253,248,93,NA,NA
"1722",75,9272,248,93,NA,NA
"1723",75,9699,248,97,NA,NA
"1724",75,9725,248,97,NA,NA
"1725",75,643,249,7,0,56
"1726",75,6716,249,68,0,56
"1727",75,6959,249,70,NA,NA
"1728",75,9099,249,91,0,56
"1729",75,9213,249,93,NA,NA
"1730",75,9219,249,93,NA,NA
"1731",75,9241,249,93,0,56
"1732",75,9265,249,93,NA,NA
"1733",75,9271,249,93,NA,NA
"1734",75,9287,249,93,NA,NA
"1735",75,9314,249,93,0,56
"1736",75,9317,249,93,0,56
"1737",75,9674,249,97,NA,NA
"1738",75,2191,250,23,NA,NA
"1739",75,3153,250,33,0,56
"1740",75,6576,250,66,NA,NA
"1741",75,6700,250,68,NA,NA
"1742",75,6707,250,68,NA,NA
"1743",75,8497,250,85,0,56
"1744",75,8505,250,85,0,56
"1745",75,9233,250,93,0,56
"1746",75,9264,250,93,NA,NA
"1747",75,9299,250,93,NA,NA
"1748",75,9309,250,93,0,56
"1749",75,9710,250,97,NA,NA
"1750",75,260,251,3,NA,NA
"1751",75,6507,251,66,NA,NA
"1752",75,6719,251,68,NA,NA
"1753",75,6784,251,68,0,56
"1754",75,6962,251,70,0,56
"1755",75,7853,251,79,1,56
"1756",75,9043,251,91,NA,NA
"1757",75,9044,251,91,NA,NA
"1758",75,9050,251,91,NA,NA
"1759",75,9063,251,91,NA,NA
"1760",75,9065,251,91,NA,NA
"1761",75,9077,251,91,0,56
"1762",75,9240,251,93,0,56
"1763",75,9254,251,93,0,56
"1764",75,9278,251,93,NA,NA
"1765",75,9303,251,93,0,56
"1766",75,9315,251,93,0,56
"1767",75,9809,251,98,0,56
"1768",75,3721,252,38,0,56
"1769",75,6516,252,66,NA,NA
"1770",75,6522,252,66,NA,NA
"1771",75,6564,252,66,NA,NA
"1772",75,7879,252,79,NA,NA
"1773",75,8455,252,85,NA,NA
"1774",75,9038,252,91,NA,NA
"1775",75,9042,252,91,0,56
"1776",75,9061,252,91,NA,NA
"1777",75,9088,252,91,NA,NA
"1778",75,9114,252,91,0,56
"1779",75,9291,252,93,0,56
"1780",75,9701,252,97,NA,NA
"1781",75,9769,252,98,NA,NA
"1782",75,647,253,7,0,56
"1783",75,2197,253,23,NA,NA
"1784",75,2212,253,23,0,56
"1785",75,3173,253,33,0,56
"1786",75,3220,253,33,0,56
"1787",75,3730,253,38,NA,NA
"1788",75,6733,253,68,NA,NA
"1789",75,6940,253,70,0,56
"1790",75,7830,253,79,NA,NA
"1791",75,8454,253,85,0,56
"1792",75,8718,253,88,1,56
"1793",75,9052,253,91,0,56
"1794",75,9068,253,91,0,56
"1795",75,9071,253,91,NA,NA
"1796",75,9086,253,91,NA,NA
"1797",75,9092,253,91,0,56
"1798",75,9158,253,92,0,56
"1799",75,9230,253,93,NA,NA
"1800",75,9307,253,93,NA,NA
"1801",75,6946,254,70,NA,NA
"1802",75,7816,254,79,NA,NA
"1803",75,8509,254,85,0,56
"1804",75,9049,254,91,0,56
"1805",75,9055,254,91,0,56
"1806",75,9060,254,91,NA,NA
"1807",75,9108,254,91,0,56
"1808",75,9175,254,92,0,56
"1809",75,9247,254,93,0,56
"1810",75,9268,254,93,0,56
"1811",75,9300,254,93,NA,NA
"1812",75,9302,254,93,NA,NA
"1813",75,9308,254,93,NA,NA
"1814",75,3750,255,38,NA,NA
"1815",75,9074,255,91,NA,NA
"1816",75,9205,255,92,NA,NA
"1817",75,9257,255,93,NA,NA
"1818",75,9286,255,93,NA,NA
"1819",75,218,256,3,0,56
"1820",75,238,256,3,NA,NA
"1821",75,3146,256,33,0,56
"1822",75,3176,256,33,0,56
"1823",75,3221,256,33,0,56
"1824",75,6490,256,66,0,56
"1825",75,6524,256,66,NA,NA
"1826",75,6537,256,66,NA,NA
"1827",75,8457,256,85,NA,NA
"1828",75,9036,256,91,NA,NA
"1829",75,9252,256,93,0,56
"1830",75,9270,256,93,NA,NA
"1831",75,9275,256,93,NA,NA
"1832",75,9285,256,93,0,56
"1833",75,9292,256,93,0,56
"1834",75,3199,257,33,0,56
"1835",75,6486,257,66,NA,NA
"1836",75,6509,257,66,NA,NA
"1837",75,6531,257,66,NA,NA
"1838",75,6936,257,70,NA,NA
"1839",75,8484,257,85,NA,NA
"1840",75,8502,257,85,0,56
"1841",75,9107,257,91,NA,NA
"1842",75,9216,257,93,0,56
"1843",75,9228,257,93,0,56
"1844",75,9266,257,93,NA,NA
"1845",75,9298,257,93,NA,NA
"1846",75,9744,257,98,0,56
"1847",75,270,258,3,0,56
"1848",75,3204,258,33,0,56
"1849",75,3724,258,38,NA,NA
"1850",75,6551,258,66,NA,NA
"1851",75,8468,258,85,0,56
"1852",75,8488,258,85,NA,NA
"1853",75,9046,258,91,NA,NA
"1854",75,9062,258,91,0,56
"1855",75,9083,258,91,0,56
"1856",75,9093,258,91,NA,NA
"1857",75,9109,258,91,NA,NA
"1858",75,9190,258,92,0,56
"1859",75,9218,258,93,0,56
"1860",75,2176,259,23,NA,NA
"1861",75,2767,259,29,NA,NA
"1862",75,3174,259,33,0,56
"1863",75,3202,259,33,0,56
"1864",75,6569,259,66,NA,NA
"1865",75,6585,259,66,NA,NA
"1866",75,6968,259,70,0,56
"1867",75,7817,259,79,NA,NA
"1868",75,8474,259,85,0,56
"1869",75,8495,259,85,NA,NA
"1870",75,9051,259,91,0,56
"1871",75,9056,259,91,NA,NA
"1872",75,9087,259,91,NA,NA
"1873",75,677,260,7,NA,NA
"1874",75,3672,260,38,NA,NA
"1875",75,8447,260,85,0,56
"1876",75,8517,260,85,NA,NA
"1877",75,9057,260,91,0,56
"1878",75,9211,260,93,NA,NA
"1879",75,9239,260,93,NA,NA
"1880",75,9246,260,93,NA,NA
"1881",75,9687,260,97,NA,NA
"1882",75,9762,260,98,NA,NA
"1883",75,3161,261,33,NA,NA
"1884",75,3663,261,38,NA,NA
"1885",75,6527,261,66,NA,NA
"1886",75,6575,261,66,NA,NA
"1887",75,8510,261,85,0,56
"1888",75,9028,261,91,0,56
"1889",75,9031,261,91,0,56
"1890",75,9095,261,91,0,56
"1891",75,9173,261,92,NA,NA
"1892",75,9220,261,93,0,56
"1893",75,9242,261,93,0,56
"1894",75,9248,261,93,NA,NA
"1895",75,9751,261,98,0,56
"1896",75,633,262,7,NA,NA
"1897",75,3143,262,33,NA,NA
"1898",75,3167,262,33,0,56
"1899",75,3187,262,33,NA,NA
"1900",75,3674,262,38,NA,NA
"1901",75,6487,262,66,0,56
"1902",75,6502,262,66,0,56
"1903",75,6504,262,66,0,56
"1904",75,6532,262,66,NA,NA
"1905",75,6555,262,66,NA,NA
"1906",75,6956,262,70,NA,NA
"1907",75,8458,262,85,0,56
"1908",75,8464,262,85,0,56
"1909",75,8489,262,85,0,56
"1910",75,8717,262,88,NA,NA
"1911",75,9084,262,91,0,56
"1912",75,9113,262,91,NA,NA
"1913",75,9120,262,91,0,56
"1914",75,9198,262,92,NA,NA
"1915",75,9800,262,98,NA,NA
"1916",75,207,263,3,0,56
"1917",75,3150,263,33,NA,NA
"1918",75,3162,263,33,NA,NA
"1919",75,3177,263,33,0,56
"1920",75,3196,263,33,0,56
"1921",75,3200,263,33,NA,NA
"1922",75,3201,263,33,0,56
"1923",75,3210,263,33,NA,NA
"1924",75,3680,263,38,0,56
"1925",75,3698,263,38,NA,NA
"1926",75,3766,263,38,0,56
"1927",75,6489,263,66,0,56
"1928",75,6512,263,66,0,56
"1929",75,6548,263,66,0,56
"1930",75,6553,263,66,NA,NA
"1931",75,6574,263,66,0,56
"1932",75,6782,263,68,0,56
"1933",75,8439,263,85,0,56
"1934",75,8494,263,85,NA,NA
"1935",75,8795,263,88,NA,NA
"1936",75,9034,263,91,NA,NA
"1937",75,9037,263,91,NA,NA
"1938",75,9053,263,91,0,56
"1939",75,9066,263,91,0,56
"1940",75,9102,263,91,NA,NA
"1941",75,9119,263,91,NA,NA
"1942",75,9141,263,92,0,56
"1943",75,9155,263,92,0,56
"1944",75,9698,263,97,0,56
"1945",75,2753,264,29,NA,NA
"1946",75,3232,264,33,NA,NA
"1947",75,6495,264,66,NA,NA
"1948",75,6499,264,66,NA,NA
"1949",75,6529,264,66,0,56
"1950",75,8444,264,85,NA,NA
"1951",75,8461,264,85,NA,NA
"1952",75,8511,264,85,0,56
"1953",75,9058,264,91,0,56
"1954",75,9075,264,91,NA,NA
"1955",75,9100,264,91,0,56
"1956",75,234,265,3,0,56
"1957",75,279,265,3,NA,NA
"1958",75,3157,265,33,NA,NA
"1959",75,3185,265,33,NA,NA
"1960",75,3229,265,33,NA,NA
"1961",75,3231,265,33,0,56
"1962",75,6526,265,66,0,56
"1963",75,6545,265,66,NA,NA
"1964",75,6557,265,66,NA,NA
"1965",75,6572,265,66,NA,NA
"1966",75,8448,265,85,NA,NA
"1967",75,8496,265,85,0,56
"1968",75,8498,265,85,0,56
"1969",75,9091,265,91,0,56
"1970",75,9116,265,91,NA,NA
"1971",75,9201,265,92,NA,NA
"1972",75,9203,265,92,NA,NA
"1973",75,9310,265,93,NA,NA
"1974",75,3233,266,33,0,56
"1975",75,3770,266,38,0,56
"1976",75,6491,266,66,0,56
"1977",75,6549,266,66,0,56
"1978",75,6919,266,70,0,56
"1979",75,7841,266,79,NA,NA
"1980",75,8443,266,85,0,56
"1981",75,8514,266,85,NA,NA
"1982",75,9033,266,91,0,56
"1983",75,9104,266,91,NA,NA
"1984",75,9209,266,93,0,56
"1985",75,9749,266,98,0,56
"1986",75,287,267,3,0,56
"1987",75,630,267,7,NA,NA
"1988",75,636,267,7,NA,NA
"1989",75,2751,267,29,NA,NA
"1990",75,3189,267,33,0,56
"1991",75,3209,267,33,0,56
"1992",75,3683,267,38,NA,NA
"1993",75,3764,267,38,NA,NA
"1994",75,6484,267,66,0,56
"1995",75,6528,267,66,0,56
"1996",75,6558,267,66,NA,NA
"1997",75,6571,267,66,0,56
"1998",75,8459,267,85,NA,NA
"1999",75,8512,267,85,0,56
"2000",75,9132,267,92,0,56
"2001",75,9174,267,92,0,56
"2002",75,9802,267,98,NA,NA
"2003",75,618,268,7,0,56
"2004",75,653,268,7,0,56
"2005",75,2757,268,29,NA,NA
"2006",75,3152,268,33,NA,NA
"2007",75,3208,268,33,0,56
"2008",75,3212,268,33,NA,NA
"2009",75,3225,268,33,0,56
"2010",75,3694,268,38,0,56
"2011",75,3755,268,38,0,56
"2012",75,6520,268,66,0,56
"2013",75,8506,268,85,NA,NA
"2014",75,9196,268,92,0,56
"2015",75,9794,268,98,NA,NA
"2016",75,2779,269,29,0,56
"2017",75,3144,269,33,NA,NA
"2018",75,3163,269,33,0,56
"2019",75,3165,269,33,NA,NA
"2020",75,3168,269,33,NA,NA
"2021",75,3194,269,33,NA,NA
"2022",75,3222,269,33,0,56
"2023",75,3226,269,33,NA,NA
"2024",75,3673,269,38,0,56
"2025",75,3685,269,38,0,56
"2026",75,3748,269,38,0,56
"2027",75,6554,269,66,NA,NA
"2028",75,8445,269,85,NA,NA
"2029",75,8456,269,85,NA,NA
"2030",75,8476,269,85,0,56
"2031",75,8486,269,85,NA,NA
"2032",75,8499,269,85,NA,NA
"2033",75,8504,269,85,NA,NA
"2034",75,8507,269,85,0,56
"2035",75,9191,269,92,NA,NA
"2036",75,9736,269,98,0,56
"2037",75,211,270,3,0,56
"2038",75,3145,270,33,0,56
"2039",75,3183,270,33,NA,NA
"2040",75,3207,270,33,0,56
"2041",75,3214,270,33,0,56
"2042",75,3697,270,38,0,56
"2043",75,3740,270,38,NA,NA
"2044",75,3757,270,38,NA,NA
"2045",75,6482,270,66,NA,NA
"2046",75,6483,270,66,0,56
"2047",75,6513,270,66,NA,NA
"2048",75,6536,270,66,NA,NA
"2049",75,6565,270,66,0,56
"2050",75,6570,270,66,0,56
"2051",75,6583,270,66,0,56
"2052",75,8469,270,85,NA,NA
"2053",75,8471,270,85,NA,NA
"2054",75,8473,270,85,NA,NA
"2055",75,8475,270,85,0,56
"2056",75,8478,270,85,NA,NA
"2057",75,3180,271,33,0,56
"2058",75,3235,271,33,NA,NA
"2059",75,6510,271,66,NA,NA
"2060",75,6535,271,66,0,56
"2061",75,6562,271,66,NA,NA
"2062",75,6563,271,66,0,56
"2063",75,6567,271,66,0,56
"2064",75,6573,271,66,NA,NA
"2065",75,8480,271,85,0,56
"2066",75,9142,271,92,NA,NA
"2067",75,9182,271,92,0,56
"2068",75,9766,271,98,NA,NA
"2069",75,9795,271,98,0,56
"2070",75,248,272,3,NA,NA
"2071",75,3155,272,33,0,56
"2072",75,3172,272,33,NA,NA
"2073",75,3227,272,33,NA,NA
"2074",75,3689,272,38,0,56
"2075",75,3753,272,38,NA,NA
"2076",75,6492,272,66,0,56
"2077",75,6496,272,66,0,56
"2078",75,6543,272,66,0,56
"2079",75,8442,272,85,0,56
"2080",75,8465,272,85,0,56
"2081",75,8500,272,85,0,56
"2082",75,9126,272,92,0,56
"2083",75,9319,272,93,NA,NA
"2084",75,9806,272,98,0,56
"2085",75,227,273,3,NA,NA
"2086",75,659,273,7,NA,NA
"2087",75,2782,273,29,0,56
"2088",75,2792,273,29,NA,NA
"2089",75,3151,273,33,0,56
"2090",75,3184,273,33,0,56
"2091",75,3205,273,33,0,56
"2092",75,3688,273,38,0,56
"2093",75,3709,273,38,NA,NA
"2094",75,3714,273,38,0,56
"2095",75,3733,273,38,0,56
"2096",75,6488,273,66,0,56
"2097",75,6539,273,66,NA,NA
"2098",75,6544,273,66,0,56
"2099",75,6552,273,66,NA,NA
"2100",75,6556,273,66,0,56
"2101",75,6587,273,66,0,56
"2102",75,9072,273,91,0,56
"2103",75,9111,273,91,0,56
"2104",75,9776,273,98,NA,NA
"2105",75,262,274,3,0,56
"2106",75,638,274,7,0,56
"2107",75,2797,274,29,0,56
"2108",75,3142,274,33,NA,NA
"2109",75,3218,274,33,0,56
"2110",75,3676,274,38,0,56
"2111",75,3704,274,38,NA,NA
"2112",75,3743,274,38,NA,NA
"2113",75,6494,274,66,0,56
"2114",75,6541,274,66,0,56
"2115",75,6584,274,66,NA,NA
"2116",75,6779,274,68,0,56
"2117",75,8472,274,85,NA,NA
"2118",75,8483,274,85,NA,NA
"2119",75,9067,274,91,NA,NA
"2120",75,9070,274,91,0,56
"2121",75,9080,274,91,NA,NA
"2122",75,9185,274,92,NA,NA
"2123",75,9743,274,98,0,56
"2124",75,628,275,7,0,56
"2125",75,3154,275,33,0,56
"2126",75,3178,275,33,0,56
"2127",75,3188,275,33,NA,NA
"2128",75,3223,275,33,0,56
"2129",75,3234,275,33,0,56
"2130",75,3237,275,33,NA,NA
"2131",75,3686,275,38,0,56
"2132",75,6511,275,66,0,56
"2133",75,6515,275,66,0,56
"2134",75,6542,275,66,0,56
"2135",75,6547,275,66,NA,NA
"2136",75,6566,275,66,0,56
"2137",75,8437,275,85,NA,NA
"2138",75,8462,275,85,0,56
"2139",75,8477,275,85,NA,NA
"2140",75,8487,275,85,0,56
"2141",75,9164,275,92,NA,NA
"2142",75,9165,275,92,NA,NA
"2143",75,9764,275,98,NA,NA
"2144",75,230,276,3,0,56
"2145",75,620,276,7,NA,NA
"2146",75,634,276,7,NA,NA
"2147",75,3148,276,33,NA,NA
"2148",75,3192,276,33,0,56
"2149",75,3238,276,33,NA,NA
"2150",75,3677,276,38,NA,NA
"2151",75,3715,276,38,0,56
"2152",75,3752,276,38,0,56
"2153",75,6485,276,66,NA,NA
"2154",75,6493,276,66,0,56
"2155",75,6546,276,66,NA,NA
"2156",75,8441,276,85,0,56
"2157",75,8481,276,85,0,56
"2158",75,8731,276,88,NA,NA
"2159",75,8758,276,88,1,56
"2160",75,8807,276,88,NA,NA
"2161",75,9186,276,92,NA,NA
"2162",75,9449,276,95,NA,NA
"2163",75,9784,276,98,0,56
"2164",75,256,277,3,0,56
"2165",75,273,277,3,NA,NA
"2166",75,696,277,7,0,56
"2167",75,2775,277,29,0,56
"2168",75,2790,277,29,0,56
"2169",75,3215,277,33,0,56
"2170",75,3217,277,33,NA,NA
"2171",75,3664,277,38,NA,NA
"2172",75,3675,277,38,NA,NA
"2173",75,3756,277,38,NA,NA
"2174",75,3759,277,38,NA,NA
"2175",75,6501,277,66,NA,NA
"2176",75,6550,277,66,0,56
"2177",75,9121,277,92,NA,NA
"2178",75,9179,277,92,0,56
"2179",75,9775,277,98,0,56
"2180",75,9812,277,98,NA,NA
"2181",75,232,278,3,0,56
"2182",75,617,278,7,0,56
"2183",75,635,278,7,NA,NA
"2184",75,666,278,7,NA,NA
"2185",75,697,278,7,NA,NA
"2186",75,3175,278,33,0,56
"2187",75,3179,278,33,NA,NA
"2188",75,3219,278,33,0,56
"2189",75,3668,278,38,NA,NA
"2190",75,3745,278,38,NA,NA
"2191",75,3763,278,38,NA,NA
"2192",75,4478,278,46,0,56
"2193",75,6500,278,66,NA,NA
"2194",75,6508,278,66,NA,NA
"2195",75,6518,278,66,NA,NA
"2196",75,6525,278,66,NA,NA
"2197",75,6582,278,66,0,56
"2198",75,8460,278,85,NA,NA
"2199",75,8470,278,85,NA,NA
"2200",75,8515,278,85,NA,NA
"2201",75,8521,278,85,0,56
"2202",75,9039,278,91,0,56
"2203",75,9181,278,92,0,56
"2204",75,9810,278,98,0,56
"2205",75,236,279,3,0,56
"2206",75,2801,279,29,0,56
"2207",75,3164,279,33,0,56
"2208",75,3171,279,33,NA,NA
"2209",75,3197,279,33,NA,NA
"2210",75,3198,279,33,0,56
"2211",75,3700,279,38,NA,NA
"2212",75,3705,279,38,0,56
"2213",75,3749,279,38,NA,NA
"2214",75,3771,279,38,0,56
"2215",75,6580,279,66,0,56
"2216",75,6581,279,66,0,56
"2217",75,8520,279,85,0,56
"2218",75,9082,279,91,0,56
"2219",75,9755,279,98,0,56
"2220",75,9779,279,98,0,56
"2221",75,215,280,3,0,56
"2222",75,252,280,3,NA,NA
"2223",75,637,280,7,NA,NA
"2224",75,665,280,7,0,56
"2225",75,1841,280,19,NA,NA
"2226",75,3149,280,33,NA,NA
"2227",75,3156,280,33,NA,NA
"2228",75,3160,280,33,NA,NA
"2229",75,3693,280,38,0,56
"2230",75,3723,280,38,NA,NA
"2231",75,3728,280,38,0,56
"2232",75,3744,280,38,0,56
"2233",75,6498,280,66,NA,NA
"2234",75,6534,280,66,0,56
"2235",75,6538,280,66,0,56
"2236",75,6540,280,66,0,56
"2237",75,8438,280,85,0,56
"2238",75,8449,280,85,NA,NA
"2239",75,8450,280,85,NA,NA
"2240",75,8467,280,85,NA,NA
"2241",75,8492,280,85,0,56
"2242",75,8513,280,85,NA,NA
"2243",75,9197,280,92,NA,NA
"2244",75,9738,280,98,0,56
"2245",75,9773,280,98,NA,NA
"2246",75,9774,280,98,NA,NA
"2247",75,9783,280,98,0,56
"2248",75,208,281,3,0,56
"2249",75,246,281,3,0,56
"2250",75,658,281,7,NA,NA
"2251",75,667,281,7,0,56
"2252",75,673,281,7,NA,NA
"2253",75,678,281,7,NA,NA
"2254",75,3203,281,33,NA,NA
"2255",75,3666,281,38,NA,NA
"2256",75,3671,281,38,0,56
"2257",75,3681,281,38,NA,NA
"2258",75,3712,281,38,NA,NA
"2259",75,3737,281,38,NA,NA
"2260",75,6568,281,66,0,56
"2261",75,9168,281,92,NA,NA
"2262",75,9757,281,98,NA,NA
"2263",75,9807,281,98,NA,NA
"2264",75,249,282,3,NA,NA
"2265",75,2742,282,29,0,56
"2266",75,2805,282,29,0,56
"2267",75,3166,282,33,NA,NA
"2268",75,3170,282,33,0,56
"2269",75,3224,282,33,NA,NA
"2270",75,3702,282,38,NA,NA
"2271",75,3716,282,38,NA,NA
"2272",75,3732,282,38,0,56
"2273",75,3736,282,38,0,56
"2274",75,3739,282,38,0,56
"2275",75,3742,282,38,NA,NA
"2276",75,3754,282,38,NA,NA
"2277",75,6533,282,66,0,56
"2278",75,6561,282,66,NA,NA
"2279",75,6586,282,66,NA,NA
"2280",75,8479,282,85,NA,NA
"2281",75,8491,282,85,NA,NA
"2282",75,8501,282,85,0,56
"2283",75,8516,282,85,0,56
"2284",75,8784,282,88,NA,NA
"2285",75,8815,282,88,NA,NA
"2286",75,254,283,3,NA,NA
"2287",75,629,283,7,NA,NA
"2288",75,652,283,7,NA,NA
"2289",75,3181,283,33,0,56
"2290",75,3190,283,33,0,56
"2291",75,3193,283,33,NA,NA
"2292",75,3701,283,38,0,56
"2293",75,3717,283,38,0,56
"2294",75,3767,283,38,0,56
"2295",75,6952,283,70,0,56
"2296",75,8440,283,85,NA,NA
"2297",75,8453,283,85,0,56
"2298",75,8519,283,85,NA,NA
"2299",75,9128,283,92,NA,NA
"2300",75,9180,283,92,NA,NA
"2301",75,9754,283,98,NA,NA
"2302",75,9787,283,98,0,56
"2303",75,9804,283,98,0,56
"2304",75,237,284,3,NA,NA
"2305",75,242,284,3,0,56
"2306",75,626,284,7,0,56
"2307",75,654,284,7,NA,NA
"2308",75,668,284,7,0,56
"2309",75,669,284,7,NA,NA
"2310",75,694,284,7,0,56
"2311",75,2747,284,29,NA,NA
"2312",75,2770,284,29,NA,NA
"2313",75,3678,284,38,0,56
"2314",75,3691,284,38,0,56
"2315",75,3710,284,38,0,56
"2316",75,8451,284,85,0,56
"2317",75,8809,284,88,NA,NA
"2318",75,9124,284,92,0,56
"2319",75,9154,284,92,NA,NA
"2320",75,9184,284,92,0,56
"2321",75,9767,284,98,NA,NA
"2322",75,9772,284,98,0,56
"2323",75,9798,284,98,0,56
"2324",75,235,285,3,0,56
"2325",75,649,285,7,0,56
"2326",75,2760,285,29,0,56
"2327",75,2810,285,29,0,56
"2328",75,3159,285,33,NA,NA
"2329",75,3703,285,38,0,56
"2330",75,3708,285,38,NA,NA
"2331",75,3722,285,38,0,56
"2332",75,6579,285,66,0,56
"2333",75,9145,285,92,0,56
"2334",75,9188,285,92,0,56
"2335",75,9195,285,92,NA,NA
"2336",75,9803,285,98,NA,NA
"2337",75,247,286,3,NA,NA
"2338",75,272,286,3,NA,NA
"2339",75,288,286,3,0,56
"2340",75,671,286,7,0,56
"2341",75,2791,286,29,NA,NA
"2342",75,2817,286,29,0,56
"2343",75,3696,286,38,NA,NA
"2344",75,3711,286,38,0,56
"2345",75,3731,286,38,NA,NA
"2346",75,3746,286,38,0,56
"2347",75,3765,286,38,0,56
"2348",75,9149,286,92,0,56
"2349",75,9194,286,92,0,56
"2350",75,9740,286,98,NA,NA
"2351",75,9788,286,98,0,56
"2352",75,216,287,3,NA,NA
"2353",75,228,287,3,NA,NA
"2354",75,645,287,7,0,56
"2355",75,690,287,7,0,56
"2356",75,2743,287,29,NA,NA
"2357",75,3679,287,38,0,56
"2358",75,3699,287,38,NA,NA
"2359",75,3718,287,38,NA,NA
"2360",75,3758,287,38,NA,NA
"2361",75,6521,287,66,NA,NA
"2362",75,6559,287,66,NA,NA
"2363",75,9199,287,92,0,56
"2364",75,9801,287,98,0,56
"2365",75,213,288,3,0,56
"2366",75,274,288,3,0,56
"2367",75,275,288,3,NA,NA
"2368",75,621,288,7,0,56
"2369",75,639,288,7,NA,NA
"2370",75,648,288,7,0,56
"2371",75,650,288,7,0,56
"2372",75,681,288,7,0,56
"2373",75,2506,288,26,0,56
"2374",75,2793,288,29,0,56
"2375",75,2821,288,29,NA,NA
"2376",75,3191,288,33,NA,NA
"2377",75,3761,288,38,0,56
"2378",75,4532,288,46,0,56
"2379",75,6497,288,66,NA,NA
"2380",75,6514,288,66,0,56
"2381",75,6560,288,66,NA,NA
"2382",75,6577,288,66,0,56
"2383",75,8452,288,85,NA,NA
"2384",75,8482,288,85,0,56
"2385",75,9734,288,98,0,56
"2386",75,9739,288,98,NA,NA
"2387",75,9811,288,98,0,56
"2388",75,231,289,3,NA,NA
"2389",75,285,289,3,NA,NA
"2390",75,286,289,3,NA,NA
"2391",75,624,289,7,0,56
"2392",75,627,289,7,0,56
