"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",39,268,255,3,NA,NA
"1624",39,1133,255,13,0,56
"1625",39,1142,255,13,0,56
"1626",39,1143,255,13,0,56
"1627",39,1192,255,13,0,56
"1628",39,2731,255,28,NA,NA
"1629",39,4433,255,45,NA,NA
"1630",39,4695,255,48,NA,NA
"1631",39,5331,255,55,NA,NA
"1632",39,5386,255,55,0,56
"1633",39,8439,255,86,0,56
"1634",39,8508,255,86,NA,NA
"1635",39,9111,255,93,NA,NA
"1636",39,9153,255,93,NA,NA
"1637",39,9159,255,93,NA,NA
"1638",39,1165,256,13,0,56
"1639",39,2437,256,26,0,56
"1640",39,2665,256,28,NA,NA
"1641",39,2694,256,28,0,56
"1642",39,2728,256,28,NA,NA
"1643",39,2730,256,28,NA,NA
"1644",39,2736,256,28,NA,NA
"1645",39,4368,256,45,NA,NA
"1646",39,4722,256,48,NA,NA
"1647",39,5309,256,55,NA,NA
"1648",39,5318,256,55,0,56
"1649",39,5406,256,55,0,56
"1650",39,7349,256,75,NA,NA
"1651",39,8479,256,86,NA,NA
"1652",39,9154,256,93,0,56
"1653",39,9641,256,98,NA,NA
"1654",39,195,257,3,NA,NA
"1655",39,1123,257,13,0,56
"1656",39,2450,257,26,0,56
"1657",39,2664,257,28,NA,NA
"1658",39,2713,257,28,NA,NA
"1659",39,4671,257,48,NA,NA
"1660",39,4697,257,48,0,56
"1661",39,4721,257,48,0,56
"1662",39,5330,257,55,NA,NA
"1663",39,5336,257,55,0,56
"1664",39,5339,257,55,NA,NA
"1665",39,5350,257,55,NA,NA
"1666",39,5373,257,55,0,56
"1667",39,5397,257,55,NA,NA
"1668",39,5488,257,56,NA,NA
"1669",39,7507,257,76,NA,NA
"1670",39,8176,257,83,0,56
"1671",39,8227,257,83,0,56
"1672",39,8425,257,86,NA,NA
"1673",39,8448,257,86,NA,NA
"1674",39,8496,257,86,0,56
"1675",39,9143,257,93,0,56
"1676",39,9604,257,98,0,56
"1677",39,1153,258,13,NA,NA
"1678",39,1163,258,13,NA,NA
"1679",39,1169,258,13,NA,NA
"1680",39,2669,258,28,NA,NA
"1681",39,2745,258,28,0,56
"1682",39,4672,258,48,NA,NA
"1683",39,4673,258,48,NA,NA
"1684",39,4680,258,48,NA,NA
"1685",39,4687,258,48,0,56
"1686",39,4734,258,48,0,56
"1687",39,5305,258,55,0,56
"1688",39,5340,258,55,NA,NA
"1689",39,5342,258,55,NA,NA
"1690",39,5394,258,55,0,56
"1691",39,8469,258,86,0,56
"1692",39,8494,258,86,0,56
"1693",39,9057,258,92,0,56
"1694",39,9657,258,98,NA,NA
"1695",39,206,259,3,NA,NA
"1696",39,236,259,3,NA,NA
"1697",39,1159,259,13,NA,NA
"1698",39,1167,259,13,NA,NA
"1699",39,2698,259,28,NA,NA
"1700",39,2701,259,28,NA,NA
"1701",39,2718,259,28,NA,NA
"1702",39,2734,259,28,NA,NA
"1703",39,4337,259,45,0,56
"1704",39,4343,259,45,0,56
"1705",39,4365,259,45,NA,NA
"1706",39,4370,259,45,NA,NA
"1707",39,4675,259,48,0,56
"1708",39,4682,259,48,NA,NA
"1709",39,4690,259,48,0,56
"1710",39,4711,259,48,NA,NA
"1711",39,4737,259,48,0,56
"1712",39,8207,259,83,NA,NA
"1713",39,8424,259,86,NA,NA
"1714",39,8453,259,86,NA,NA
"1715",39,8492,259,86,NA,NA
"1716",39,9228,259,94,NA,NA
"1717",39,9269,259,94,0,56
"1718",39,9273,259,94,0,56
"1719",39,1146,260,13,NA,NA
"1720",39,1160,260,13,0,56
"1721",39,1170,260,13,0,56
"1722",39,1180,260,13,0,56
"1723",39,1187,260,13,NA,NA
"1724",39,1194,260,13,0,56
"1725",39,2544,260,26,NA,NA
"1726",39,2667,260,28,0,56
"1727",39,4715,260,48,NA,NA
"1728",39,5319,260,55,NA,NA
"1729",39,5344,260,55,0,56
"1730",39,5347,260,55,NA,NA
"1731",39,5403,260,55,0,56
"1732",39,8433,260,86,0,56
"1733",39,8443,260,86,NA,NA
"1734",39,8455,260,86,NA,NA
"1735",39,9103,260,93,NA,NA
"1736",39,9607,260,98,NA,NA
"1737",39,1124,261,13,0,56
"1738",39,1181,261,13,0,56
"1739",39,2715,261,28,0,56
"1740",39,2743,261,28,NA,NA
"1741",39,4403,261,45,0,56
"1742",39,4692,261,48,NA,NA
"1743",39,4698,261,48,0,56
"1744",39,4703,261,48,0,56
"1745",39,4708,261,48,NA,NA
"1746",39,5307,261,55,NA,NA
"1747",39,5381,261,55,NA,NA
"1748",39,5398,261,55,0,56
"1749",39,5410,261,55,NA,NA
"1750",39,7380,261,75,NA,NA
"1751",39,8213,261,83,NA,NA
"1752",39,8216,261,83,NA,NA
"1753",39,8447,261,86,NA,NA
"1754",39,8452,261,86,0,56
"1755",39,9270,261,94,0,56
"1756",39,1120,262,13,NA,NA
"1757",39,2474,262,26,0,56
"1758",39,2673,262,28,0,56
"1759",39,2707,262,28,0,56
"1760",39,2720,262,28,NA,NA
"1761",39,2722,262,28,0,56
"1762",39,3508,262,36,1,56
"1763",39,4434,262,45,NA,NA
"1764",39,4442,262,45,NA,NA
"1765",39,4681,262,48,NA,NA
"1766",39,4713,262,48,0,56
"1767",39,4717,262,48,0,56
"1768",39,4738,262,48,0,56
"1769",39,5325,262,55,0,56
"1770",39,5334,262,55,0,56
"1771",39,5380,262,55,NA,NA
"1772",39,8149,262,83,0,56
"1773",39,8164,262,83,NA,NA
"1774",39,9007,262,92,NA,NA
"1775",39,9115,262,93,NA,NA
"1776",39,194,263,3,NA,NA
"1777",39,1131,263,13,0,56
"1778",39,1138,263,13,0,56
"1779",39,2510,263,26,0,56
"1780",39,2528,263,26,NA,NA
"1781",39,2721,263,28,0,56
"1782",39,2725,263,28,0,56
"1783",39,4369,263,45,0,56
"1784",39,4415,263,45,0,56
"1785",39,5345,263,55,0,56
"1786",39,5351,263,55,NA,NA
"1787",39,5359,263,55,0,56
"1788",39,5385,263,55,NA,NA
"1789",39,5415,263,55,NA,NA
"1790",39,7395,263,75,NA,NA
"1791",39,8436,263,86,0,56
"1792",39,8458,263,86,0,56
"1793",39,8497,263,86,NA,NA
"1794",39,9116,263,93,0,56
"1795",39,1118,264,13,0,56
"1796",39,1154,264,13,0,56
"1797",39,1155,264,13,NA,NA
"1798",39,1168,264,13,NA,NA
"1799",39,1197,264,13,NA,NA
"1800",39,2439,264,26,0,56
"1801",39,2477,264,26,NA,NA
"1802",39,2530,264,26,0,56
"1803",39,2697,264,28,0,56
"1804",39,2740,264,28,NA,NA
"1805",39,4339,264,45,0,56
"1806",39,4352,264,45,NA,NA
"1807",39,4663,264,48,NA,NA
"1808",39,4747,264,48,0,56
"1809",39,5306,264,55,NA,NA
"1810",39,5308,264,55,0,56
"1811",39,5310,264,55,NA,NA
"1812",39,5311,264,55,0,56
"1813",39,5323,264,55,NA,NA
"1814",39,5326,264,55,NA,NA
"1815",39,5346,264,55,NA,NA
"1816",39,5391,264,55,NA,NA
"1817",39,5404,264,55,0,56
"1818",39,5416,264,55,0,56
"1819",39,5424,264,56,0,56
"1820",39,8234,264,83,NA,NA
"1821",39,8242,264,83,0,56
"1822",39,8437,264,86,0,56
"1823",39,8444,264,86,0,56
"1824",39,8454,264,86,0,56
"1825",39,8460,264,86,NA,NA
"1826",39,9099,264,93,NA,NA
"1827",39,9112,264,93,NA,NA
"1828",39,1184,265,13,0,56
"1829",39,1188,265,13,NA,NA
"1830",39,1196,265,13,0,56
"1831",39,2455,265,26,0,56
"1832",39,2497,265,26,NA,NA
"1833",39,2498,265,26,0,56
"1834",39,2691,265,28,0,56
"1835",39,2699,265,28,0,56
"1836",39,2738,265,28,0,56
"1837",39,2744,265,28,NA,NA
"1838",39,4344,265,45,0,56
"1839",39,4356,265,45,NA,NA
"1840",39,4407,265,45,0,56
"1841",39,4719,265,48,NA,NA
"1842",39,5384,265,55,NA,NA
"1843",39,5408,265,55,NA,NA
"1844",39,5419,265,55,NA,NA
"1845",39,5495,265,56,0,56
"1846",39,5517,265,56,0,56
"1847",39,5526,265,56,NA,NA
"1848",39,8203,265,83,NA,NA
"1849",39,8449,265,86,0,56
"1850",39,8472,265,86,NA,NA
"1851",39,8488,265,86,0,56
"1852",39,9110,265,93,NA,NA
"1853",39,9181,265,93,NA,NA
"1854",39,1150,266,13,NA,NA
"1855",39,4350,266,45,0,56
"1856",39,4744,266,48,0,56
"1857",39,5370,266,55,0,56
"1858",39,5423,266,56,NA,NA
"1859",39,8499,266,86,NA,NA
"1860",39,9160,266,93,0,56
"1861",39,9178,266,93,0,56
"1862",39,2688,267,28,NA,NA
"1863",39,2689,267,28,NA,NA
"1864",39,4351,267,45,NA,NA
"1865",39,4430,267,45,0,56
"1866",39,4666,267,48,NA,NA
"1867",39,4683,267,48,0,56
"1868",39,5317,267,55,0,56
"1869",39,5321,267,55,NA,NA
"1870",39,5341,267,55,NA,NA
"1871",39,5348,267,55,0,56
"1872",39,7392,267,75,NA,NA
"1873",39,8225,267,83,NA,NA
"1874",39,8230,267,83,0,56
"1875",39,8232,267,83,0,56
"1876",39,8450,267,86,0,56
"1877",39,8451,267,86,0,56
"1878",39,8478,267,86,NA,NA
"1879",39,2458,268,26,0,56
"1880",39,4367,268,45,0,56
"1881",39,4375,268,45,0,56
"1882",39,4416,268,45,NA,NA
"1883",39,4426,268,45,NA,NA
"1884",39,5304,268,55,0,56
"1885",39,5358,268,55,0,56
"1886",39,5360,268,55,0,56
"1887",39,5364,268,55,NA,NA
"1888",39,5401,268,55,NA,NA
"1889",39,5407,268,55,0,56
"1890",39,5412,268,55,NA,NA
"1891",39,5432,268,56,NA,NA
"1892",39,5502,268,56,NA,NA
"1893",39,7312,268,75,NA,NA
"1894",39,7399,268,75,NA,NA
"1895",39,8235,268,83,NA,NA
"1896",39,8470,268,86,0,56
"1897",39,9189,268,93,NA,NA
"1898",39,1178,269,13,0,56
"1899",39,2446,269,26,NA,NA
"1900",39,2473,269,26,0,56
"1901",39,2680,269,28,0,56
"1902",39,2741,269,28,NA,NA
"1903",39,4371,269,45,NA,NA
"1904",39,4408,269,45,NA,NA
"1905",39,4435,269,45,NA,NA
"1906",39,4714,269,48,NA,NA
"1907",39,5314,269,55,0,56
"1908",39,5322,269,55,NA,NA
"1909",39,5327,269,55,NA,NA
"1910",39,5329,269,55,0,56
"1911",39,7327,269,75,NA,NA
"1912",39,7377,269,75,NA,NA
"1913",39,8160,269,83,0,56
"1914",39,8440,269,86,0,56
"1915",39,8464,269,86,0,56
"1916",39,9122,269,93,0,56
"1917",39,9138,269,93,0,56
"1918",39,9174,269,93,0,56
"1919",39,2479,270,26,0,56
"1920",39,2513,270,26,NA,NA
"1921",39,2535,270,26,0,56
"1922",39,2545,270,26,NA,NA
"1923",39,4335,270,45,0,56
"1924",39,4340,270,45,0,56
"1925",39,4361,270,45,0,56
"1926",39,4431,270,45,0,56
"1927",39,5352,270,55,NA,NA
"1928",39,5367,270,55,NA,NA
"1929",39,5389,270,55,0,56
"1930",39,5392,270,55,0,56
"1931",39,5500,270,56,0,56
"1932",39,5501,270,56,0,56
"1933",39,8163,270,83,NA,NA
"1934",39,8196,270,83,NA,NA
"1935",39,8200,270,83,0,56
"1936",39,8229,270,83,NA,NA
"1937",39,8428,270,86,0,56
"1938",39,1126,271,13,NA,NA
"1939",39,1127,271,13,NA,NA
"1940",39,2443,271,26,0,56
"1941",39,2462,271,26,0,56
"1942",39,2481,271,26,NA,NA
"1943",39,2519,271,26,0,56
"1944",39,2656,271,28,NA,NA
"1945",39,2703,271,28,0,56
"1946",39,2717,271,28,NA,NA
"1947",39,4417,271,45,NA,NA
"1948",39,5333,271,55,0,56
"1949",39,5335,271,55,NA,NA
"1950",39,5337,271,55,NA,NA
"1951",39,5353,271,55,0,56
"1952",39,5387,271,55,0,56
"1953",39,5396,271,55,NA,NA
"1954",39,5399,271,55,NA,NA
"1955",39,5400,271,55,NA,NA
"1956",39,5402,271,55,0,56
"1957",39,5460,271,56,NA,NA
"1958",39,8474,271,86,0,56
"1959",39,8505,271,86,NA,NA
"1960",39,9184,271,93,0,56
"1961",39,505,272,6,NA,NA
"1962",39,2432,272,26,0,56
"1963",39,2454,272,26,0,56
"1964",39,2465,272,26,NA,NA
"1965",39,2657,272,28,NA,NA
"1966",39,2660,272,28,0,56
"1967",39,2661,272,28,NA,NA
"1968",39,4341,272,45,NA,NA
"1969",39,4349,272,45,0,56
"1970",39,4357,272,45,NA,NA
"1971",39,4423,272,45,NA,NA
"1972",39,4441,272,45,0,56
"1973",39,5316,272,55,NA,NA
"1974",39,5361,272,55,0,56
"1975",39,5362,272,55,0,56
"1976",39,5405,272,55,0,56
"1977",39,5421,272,56,NA,NA
"1978",39,5483,272,56,0,56
"1979",39,5519,272,56,NA,NA
"1980",39,8180,272,83,NA,NA
"1981",39,8504,272,86,0,56
"1982",39,9170,272,93,0,56
"1983",39,1161,273,13,NA,NA
"1984",39,1173,273,13,NA,NA
"1985",39,1198,273,13,NA,NA
"1986",39,2452,273,26,NA,NA
"1987",39,2464,273,26,0,56
"1988",39,2467,273,26,0,56
"1989",39,2522,273,26,NA,NA
"1990",39,2539,273,26,NA,NA
"1991",39,2677,273,28,0,56
"1992",39,2712,273,28,NA,NA
"1993",39,3439,273,36,NA,NA
"1994",39,4329,273,45,NA,NA
"1995",39,4362,273,45,0,56
"1996",39,4364,273,45,0,56
"1997",39,4702,273,48,0,56
"1998",39,4725,273,48,0,56
"1999",39,4739,273,48,0,56
"2000",39,5332,273,55,NA,NA
"2001",39,5355,273,55,NA,NA
"2002",39,5390,273,55,0,56
"2003",39,5413,273,55,NA,NA
"2004",39,5465,273,56,NA,NA
"2005",39,5476,273,56,0,56
"2006",39,5518,273,56,0,56
"2007",39,5527,273,56,0,56
"2008",39,5531,273,56,NA,NA
"2009",39,7326,273,75,NA,NA
"2010",39,7388,273,75,NA,NA
"2011",39,8177,273,83,0,56
"2012",39,8193,273,83,0,56
"2013",39,8218,273,83,NA,NA
"2014",39,8222,273,83,NA,NA
"2015",39,8463,273,86,NA,NA
"2016",39,9123,273,93,0,56
"2017",39,9144,273,93,NA,NA
"2018",39,9148,273,93,NA,NA
"2019",39,2457,274,26,0,56
"2020",39,2668,274,28,0,56
"2021",39,2686,274,28,NA,NA
"2022",39,2693,274,28,0,56
"2023",39,3411,274,36,NA,NA
"2024",39,4347,274,45,NA,NA
"2025",39,4359,274,45,NA,NA
"2026",39,4436,274,45,0,56
"2027",39,4689,274,48,0,56
"2028",39,5368,274,55,0,56
"2029",39,5422,274,56,NA,NA
"2030",39,5458,274,56,NA,NA
"2031",39,5491,274,56,NA,NA
"2032",39,8156,274,83,0,56
"2033",39,8166,274,83,NA,NA
"2034",39,8219,274,83,NA,NA
"2035",39,8422,274,86,0,56
"2036",39,8459,274,86,NA,NA
"2037",39,8484,274,86,NA,NA
"2038",39,8599,274,87,NA,NA
"2039",39,9106,274,93,NA,NA
"2040",39,1125,275,13,NA,NA
"2041",39,2434,275,26,0,56
"2042",39,2472,275,26,NA,NA
"2043",39,2500,275,26,NA,NA
"2044",39,2506,275,26,NA,NA
"2045",39,4402,275,45,NA,NA
"2046",39,4424,275,45,0,56
"2047",39,4437,275,45,0,56
"2048",39,5438,275,56,0,56
"2049",39,5450,275,56,0,56
"2050",39,5469,275,56,0,56
"2051",39,5486,275,56,0,56
"2052",39,5510,275,56,NA,NA
"2053",39,6370,275,65,0,56
"2054",39,8152,275,83,NA,NA
"2055",39,8189,275,83,0,56
"2056",39,8211,275,83,0,56
"2057",39,8431,275,86,0,56
"2058",39,8486,275,86,0,56
"2059",39,9128,275,93,NA,NA
"2060",39,1174,276,13,NA,NA
"2061",39,2502,276,26,NA,NA
"2062",39,2516,276,26,0,56
"2063",39,2711,276,28,0,56
"2064",39,4389,276,45,0,56
"2065",39,5313,276,55,NA,NA
"2066",39,5320,276,55,0,56
"2067",39,5349,276,55,0,56
"2068",39,5411,276,55,NA,NA
"2069",39,5425,276,56,0,56
"2070",39,5468,276,56,0,56
"2071",39,5530,276,56,0,56
"2072",39,7370,276,75,NA,NA
"2073",39,8209,276,83,0,56
"2074",39,8461,276,86,NA,NA
"2075",39,8485,276,86,NA,NA
"2076",39,8491,276,86,NA,NA
"2077",39,9108,276,93,0,56
"2078",39,9187,276,93,NA,NA
"2079",39,2449,277,26,NA,NA
"2080",39,2484,277,26,NA,NA
"2081",39,2488,277,26,NA,NA
"2082",39,2490,277,26,NA,NA
"2083",39,2491,277,26,NA,NA
"2084",39,2508,277,26,0,56
"2085",39,2518,277,26,0,56
"2086",39,2543,277,26,0,56
"2087",39,2684,277,28,0,56
"2088",39,2729,277,28,0,56
"2089",39,4334,277,45,NA,NA
"2090",39,4342,277,45,NA,NA
"2091",39,4385,277,45,NA,NA
"2092",39,4392,277,45,NA,NA
"2093",39,4432,277,45,NA,NA
"2094",39,5343,277,55,0,56
"2095",39,5414,277,55,0,56
"2096",39,5462,277,56,0,56
"2097",39,5494,277,56,NA,NA
"2098",39,5522,277,56,NA,NA
"2099",39,5529,277,56,0,56
"2100",39,8199,277,83,0,56
"2101",39,8202,277,83,0,56
"2102",39,9125,277,93,NA,NA
"2103",39,9149,277,93,0,56
"2104",39,9157,277,93,0,56
"2105",39,9182,277,93,0,56
"2106",39,216,278,3,NA,NA
"2107",39,1115,278,13,0,56
"2108",39,2485,278,26,NA,NA
"2109",39,2493,278,26,NA,NA
"2110",39,2511,278,26,NA,NA
"2111",39,2536,278,26,NA,NA
"2112",39,2727,278,28,NA,NA
"2113",39,3480,278,36,NA,NA
"2114",39,4214,278,43,NA,NA
"2115",39,4401,278,45,0,56
"2116",39,4427,278,45,NA,NA
"2117",39,5328,278,55,0,56
"2118",39,5369,278,55,0,56
"2119",39,5443,278,56,0,56
"2120",39,5471,278,56,0,56
"2121",39,8171,278,83,0,56
"2122",39,8175,278,83,0,56
"2123",39,8426,278,86,0,56
"2124",39,485,279,6,NA,NA
"2125",39,2441,279,26,NA,NA
"2126",39,2453,279,26,0,56
"2127",39,2460,279,26,0,56
"2128",39,2466,279,26,NA,NA
"2129",39,2475,279,26,NA,NA
"2130",39,2482,279,26,NA,NA
"2131",39,2514,279,26,0,56
"2132",39,2517,279,26,NA,NA
"2133",39,3459,279,36,NA,NA
"2134",39,4383,279,45,NA,NA
"2135",39,4405,279,45,NA,NA
"2136",39,4668,279,48,NA,NA
"2137",39,4701,279,48,0,56
"2138",39,5315,279,55,NA,NA
"2139",39,5354,279,55,NA,NA
"2140",39,5444,279,56,0,56
"2141",39,5451,279,56,NA,NA
"2142",39,7373,279,75,NA,NA
"2143",39,8140,279,83,0,56
"2144",39,8174,279,83,NA,NA
"2145",39,8182,279,83,0,56
"2146",39,8184,279,83,NA,NA
"2147",39,8429,279,86,NA,NA
"2148",39,8468,279,86,NA,NA
"2149",39,9132,279,93,0,56
"2150",39,9183,279,93,0,56
"2151",39,1145,280,13,NA,NA
"2152",39,2440,280,26,0,56
"2153",39,2496,280,26,0,56
"2154",39,2501,280,26,NA,NA
"2155",39,2524,280,26,0,56
"2156",39,2526,280,26,0,56
"2157",39,2533,280,26,NA,NA
"2158",39,4338,280,45,0,56
"2159",39,4382,280,45,0,56
"2160",39,4386,280,45,0,56
"2161",39,4677,280,48,NA,NA
"2162",39,5426,280,56,NA,NA
"2163",39,5449,280,56,0,56
"2164",39,5470,280,56,NA,NA
"2165",39,5473,280,56,NA,NA
"2166",39,5497,280,56,0,56
"2167",39,5503,280,56,NA,NA
"2168",39,7324,280,75,NA,NA
"2169",39,7346,280,75,NA,NA
"2170",39,8141,280,83,NA,NA
"2171",39,8201,280,83,NA,NA
"2172",39,8212,280,83,1,56
"2173",39,8214,280,83,NA,NA
"2174",39,8446,280,86,NA,NA
"2175",39,8482,280,86,NA,NA
"2176",39,8507,280,86,NA,NA
"2177",39,9105,280,93,NA,NA
"2178",39,9141,280,93,NA,NA
"2179",39,9162,280,93,0,56
"2180",39,9188,280,93,0,56
"2181",39,564,281,6,NA,NA
"2182",39,2499,281,26,0,56
"2183",39,2505,281,26,NA,NA
"2184",39,2679,281,28,0,56
"2185",39,3420,281,36,NA,NA
"2186",39,3467,281,36,NA,NA
"2187",39,4363,281,45,NA,NA
"2188",39,4372,281,45,0,56
"2189",39,4380,281,45,0,56
"2190",39,4394,281,45,0,56
"2191",39,4404,281,45,NA,NA
"2192",39,4438,281,45,NA,NA
"2193",39,5303,281,55,NA,NA
"2194",39,5366,281,55,1,56
"2195",39,5371,281,55,1,56
"2196",39,5409,281,55,NA,NA
"2197",39,5453,281,56,0,56
"2198",39,5455,281,56,NA,NA
"2199",39,5463,281,56,0,56
"2200",39,5472,281,56,NA,NA
"2201",39,5482,281,56,NA,NA
"2202",39,5490,281,56,NA,NA
"2203",39,5504,281,56,0,56
"2204",39,5509,281,56,0,56
"2205",39,6306,281,65,0,56
"2206",39,8150,281,83,NA,NA
"2207",39,8153,281,83,NA,NA
"2208",39,8191,281,83,NA,NA
"2209",39,8195,281,83,NA,NA
"2210",39,8215,281,83,1,56
"2211",39,8233,281,83,1,56
"2212",39,8240,281,83,1,56
"2213",39,8442,281,86,0,56
"2214",39,8467,281,86,NA,NA
"2215",39,8477,281,86,0,56
"2216",39,9134,281,93,NA,NA
"2217",39,9165,281,93,0,56
"2218",39,9186,281,93,NA,NA
"2219",39,2442,282,26,NA,NA
"2220",39,2448,282,26,NA,NA
"2221",39,2532,282,26,0,56
"2222",39,3474,282,36,NA,NA
"2223",39,3477,282,36,NA,NA
"2224",39,4345,282,45,NA,NA
"2225",39,4360,282,45,0,56
"2226",39,4388,282,45,0,56
"2227",39,5434,282,56,NA,NA
"2228",39,5437,282,56,0,56
"2229",39,5441,282,56,0,56
"2230",39,5467,282,56,NA,NA
"2231",39,5489,282,56,NA,NA
"2232",39,6336,282,65,NA,NA
"2233",39,7406,282,75,NA,NA
"2234",39,8146,282,83,NA,NA
"2235",39,8168,282,83,NA,NA
"2236",39,8206,282,83,1,56
"2237",39,8241,282,83,1,56
"2238",39,8501,282,86,0,56
"2239",39,8506,282,86,NA,NA
"2240",39,9102,282,93,0,56
"2241",39,9107,282,93,0,56
"2242",39,9109,282,93,NA,NA
"2243",39,9133,282,93,0,56
"2244",39,9136,282,93,NA,NA
"2245",39,2444,283,26,NA,NA
"2246",39,2447,283,26,NA,NA
"2247",39,2461,283,26,0,56
"2248",39,2492,283,26,NA,NA
"2249",39,4354,283,45,NA,NA
"2250",39,4355,283,45,0,56
"2251",39,4358,283,45,0,56
"2252",39,4387,283,45,NA,NA
"2253",39,4393,283,45,0,56
"2254",39,4395,283,45,NA,NA
"2255",39,4409,283,45,NA,NA
"2256",39,4718,283,48,NA,NA
"2257",39,5435,283,56,NA,NA
"2258",39,5477,283,56,NA,NA
"2259",39,5485,283,56,0,56
"2260",39,5528,283,56,NA,NA
"2261",39,7359,283,75,NA,NA
"2262",39,8181,283,83,NA,NA
"2263",39,8480,283,86,NA,NA
"2264",39,8542,283,87,NA,NA
"2265",39,9175,283,93,0,56
"2266",39,9180,283,93,0,56
"2267",39,2456,284,26,0,56
"2268",39,2470,284,26,NA,NA
"2269",39,2478,284,26,0,56
"2270",39,2523,284,26,NA,NA
"2271",39,2531,284,26,NA,NA
"2272",39,3454,284,36,NA,NA
"2273",39,4332,284,45,0,56
"2274",39,4421,284,45,NA,NA
"2275",39,5372,284,55,NA,NA
"2276",39,5377,284,55,1,56
"2277",39,7413,284,75,NA,NA
"2278",39,8154,284,83,1,56
"2279",39,8162,284,83,NA,NA
"2280",39,8172,284,83,NA,NA
"2281",39,8183,284,83,NA,NA
"2282",39,8198,284,83,NA,NA
"2283",39,8210,284,83,NA,NA
"2284",39,8228,284,83,1,56
"2285",39,8432,284,86,0,56
"2286",39,2521,285,26,0,56
"2287",39,2527,285,26,0,56
"2288",39,3423,285,36,NA,NA
"2289",39,4398,285,45,0,56
"2290",39,4410,285,45,NA,NA
"2291",39,4425,285,45,NA,NA
"2292",39,5430,285,56,0,56
"2293",39,5445,285,56,0,56
"2294",39,5499,285,56,NA,NA
"2295",39,5505,285,56,NA,NA
"2296",39,5506,285,56,NA,NA
"2297",39,6333,285,65,NA,NA
"2298",39,6337,285,65,NA,NA
"2299",39,6384,285,65,NA,NA
"2300",39,8143,285,83,NA,NA
"2301",39,8145,285,83,NA,NA
"2302",39,8155,285,83,1,56
"2303",39,8159,285,83,NA,NA
"2304",39,8187,285,83,NA,NA
"2305",39,8226,285,83,1,56
"2306",39,8555,285,87,NA,NA
"2307",39,1134,286,13,0,56
"2308",39,2438,286,26,0,56
"2309",39,2483,286,26,0,56
"2310",39,2487,286,26,NA,NA
"2311",39,2507,286,26,0,56
"2312",39,2529,286,26,NA,NA
"2313",39,2540,286,26,0,56
"2314",39,2683,286,28,NA,NA
"2315",39,4422,286,45,0,56
"2316",39,5393,286,55,NA,NA
"2317",39,5475,286,56,NA,NA
"2318",39,5508,286,56,NA,NA
"2319",39,5523,286,56,NA,NA
"2320",39,7351,286,75,NA,NA
"2321",39,8142,286,83,1,56
"2322",39,8167,286,83,NA,NA
"2323",39,8192,286,83,1,56
"2324",39,8217,286,83,NA,NA
"2325",39,8223,286,83,NA,NA
"2326",39,8224,286,83,1,56
"2327",39,8456,286,86,0,56
"2328",39,8483,286,86,NA,NA
"2329",39,9177,286,93,NA,NA
"2330",39,9185,286,93,0,56
"2331",39,2542,287,26,0,56
"2332",39,3442,287,36,NA,NA
"2333",39,3482,287,36,NA,NA
"2334",39,4148,287,43,NA,NA
"2335",39,4391,287,45,0,56
"2336",39,5428,287,56,NA,NA
"2337",39,5431,287,56,NA,NA
"2338",39,5440,287,56,NA,NA
"2339",39,5459,287,56,NA,NA
"2340",39,5513,287,56,0,56
"2341",39,7330,287,75,NA,NA
"2342",39,7368,287,75,NA,NA
"2343",39,8161,287,83,NA,NA
"2344",39,8204,287,83,1,56
"2345",39,8236,287,83,NA,NA
"2346",39,8466,287,86,0,56
"2347",39,9104,287,93,0,56
"2348",39,9147,287,93,NA,NA
"2349",39,491,288,6,NA,NA
"2350",39,544,288,6,NA,NA
"2351",39,2459,288,26,NA,NA
"2352",39,2525,288,26,0,56
"2353",39,2534,288,26,NA,NA
"2354",39,4330,288,45,NA,NA
"2355",39,4374,288,45,NA,NA
"2356",39,4411,288,45,0,56
"2357",39,4429,288,45,NA,NA
"2358",39,5436,288,56,NA,NA
"2359",39,5454,288,56,0,56
"2360",39,5492,288,56,0,56
"2361",39,5515,288,56,0,56
"2362",39,5525,288,56,NA,NA
"2363",39,6366,288,65,NA,NA
"2364",39,6387,288,65,NA,NA
"2365",39,6388,288,65,0,56
"2366",39,8148,288,83,1,56
"2367",39,8170,288,83,1,56
"2368",39,9131,288,93,0,56
"2369",39,2435,289,26,0,56
"2370",39,2463,289,26,NA,NA
"2371",39,2476,289,26,NA,NA
"2372",39,2538,289,26,0,56
"2373",39,2659,289,28,0,56
"2374",39,2700,289,28,NA,NA
"2375",39,3469,289,36,NA,NA
"2376",39,3479,289,36,NA,NA
"2377",39,4124,289,43,0,56
"2378",39,4187,289,43,NA,NA
"2379",39,4384,289,45,NA,NA
"2380",39,4412,289,45,NA,NA
"2381",39,4418,289,45,NA,NA
"2382",39,5429,289,56,0,56
"2383",39,5439,289,56,NA,NA
"2384",39,5456,289,56,0,56
"2385",39,5461,289,56,NA,NA
"2386",39,5474,289,56,0,56
"2387",39,6327,289,65,NA,NA
"2388",39,7375,289,75,NA,NA
"2389",39,8144,289,83,1,56
"2390",39,8185,289,83,NA,NA
"2391",39,8427,289,86,0,56
"2392",39,9152,289,93,0,56
"2393",39,9158,289,93,NA,NA
