"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",2,10024,201,100,NA,NA
"1621",2,10041,201,100,0,56
"1622",2,10046,201,100,NA,NA
"1623",2,219,202,3,0,56
"1624",2,1619,202,17,NA,NA
"1625",2,1625,202,17,0,56
"1626",2,3154,202,32,0,56
"1627",2,4395,202,45,0,56
"1628",2,4432,202,45,NA,NA
"1629",2,6963,202,71,NA,NA
"1630",2,813,203,9,NA,NA
"1631",2,1627,203,17,0,56
"1632",2,4438,203,45,NA,NA
"1633",2,4469,203,45,NA,NA
"1634",2,6031,203,62,NA,NA
"1635",2,6115,203,62,NA,NA
"1636",2,7114,203,72,NA,NA
"1637",2,9986,203,100,NA,NA
"1638",2,10019,203,100,NA,NA
"1639",2,10033,203,100,0,56
"1640",2,248,204,3,NA,NA
"1641",2,1578,204,17,0,56
"1642",2,1602,204,17,NA,NA
"1643",2,1605,204,17,0,56
"1644",2,1613,204,17,NA,NA
"1645",2,1642,204,17,0,56
"1646",2,3104,204,32,0,56
"1647",2,4398,204,45,0,56
"1648",2,4404,204,45,NA,NA
"1649",2,4405,204,45,0,56
"1650",2,4470,204,45,0,56
"1651",2,4472,204,45,NA,NA
"1652",2,4477,204,45,NA,NA
"1653",2,7145,204,72,NA,NA
"1654",2,8138,204,82,NA,NA
"1655",2,237,205,3,NA,NA
"1656",2,276,205,3,0,56
"1657",2,1585,205,17,NA,NA
"1658",2,1588,205,17,0,56
"1659",2,4403,205,45,NA,NA
"1660",2,4413,205,45,NA,NA
"1661",2,4440,205,45,NA,NA
"1662",2,4443,205,45,NA,NA
"1663",2,4483,205,45,0,56
"1664",2,4488,205,45,0,56
"1665",2,7063,205,72,NA,NA
"1666",2,7138,205,72,NA,NA
"1667",2,7523,205,76,0,56
"1668",2,10016,205,100,0,56
"1669",2,262,206,3,NA,NA
"1670",2,837,206,9,NA,NA
"1671",2,4409,206,45,NA,NA
"1672",2,4419,206,45,0,56
"1673",2,4429,206,45,0,56
"1674",2,4467,206,45,0,56
"1675",2,7076,206,72,0,56
"1676",2,7127,206,72,NA,NA
"1677",2,9972,206,100,NA,NA
"1678",2,233,207,3,0,56
"1679",2,278,207,3,NA,NA
"1680",2,795,207,9,0,56
"1681",2,1581,207,17,NA,NA
"1682",2,1603,207,17,0,56
"1683",2,1659,207,17,0,56
"1684",2,4394,207,45,NA,NA
"1685",2,4399,207,45,0,56
"1686",2,7341,207,74,0,56
"1687",2,1616,208,17,NA,NA
"1688",2,4400,208,45,NA,NA
"1689",2,4422,208,45,0,56
"1690",2,4431,208,45,NA,NA
"1691",2,4441,208,45,NA,NA
"1692",2,4449,208,45,NA,NA
"1693",2,4465,208,45,NA,NA
"1694",2,4484,208,45,NA,NA
"1695",2,4485,208,45,NA,NA
"1696",2,7081,208,72,0,56
"1697",2,7104,208,72,0,56
"1698",2,8191,208,82,NA,NA
"1699",2,249,209,3,0,56
"1700",2,1587,209,17,NA,NA
"1701",2,1610,209,17,NA,NA
"1702",2,1611,209,17,NA,NA
"1703",2,1618,209,17,0,56
"1704",2,1620,209,17,0,56
"1705",2,3124,209,32,NA,NA
"1706",2,4414,209,45,0,56
"1707",2,4479,209,45,NA,NA
"1708",2,4486,209,45,0,56
"1709",2,7117,209,72,NA,NA
"1710",2,8209,209,82,NA,NA
"1711",2,1626,210,17,0,56
"1712",2,1656,210,17,0,56
"1713",2,4407,210,45,0,56
"1714",2,4439,210,45,0,56
"1715",2,4447,210,45,NA,NA
"1716",2,4475,210,45,NA,NA
"1717",2,7056,210,72,0,56
"1718",2,7101,210,72,0,56
"1719",2,8165,210,82,NA,NA
"1720",2,1577,211,17,0,56
"1721",2,3199,211,32,NA,NA
"1722",2,4418,211,45,NA,NA
"1723",2,1594,212,17,NA,NA
"1724",2,3163,212,32,0,56
"1725",2,3201,212,32,NA,NA
"1726",2,4437,212,45,0,56
"1727",2,7711,212,77,NA,NA
"1728",2,273,213,3,0,56
"1729",2,1575,213,17,NA,NA
"1730",2,1586,213,17,NA,NA
"1731",2,1640,213,17,0,56
"1732",2,7074,213,72,NA,NA
"1733",2,7107,213,72,0,56
"1734",2,7119,213,72,0,56
"1735",2,7129,213,72,NA,NA
"1736",2,7136,213,72,0,56
"1737",2,7315,213,74,0,56
"1738",2,1646,214,17,NA,NA
"1739",2,1651,214,17,0,56
"1740",2,3144,214,32,NA,NA
"1741",2,3170,214,32,0,56
"1742",2,4380,214,45,NA,NA
"1743",2,4383,214,45,NA,NA
"1744",2,4387,214,45,NA,NA
"1745",2,4417,214,45,NA,NA
"1746",2,4478,214,45,0,56
"1747",2,5637,214,57,NA,NA
"1748",2,7065,214,72,0,56
"1749",2,7069,214,72,NA,NA
"1750",2,1617,215,17,0,56
"1751",2,1637,215,17,0,56
"1752",2,3111,215,32,NA,NA
"1753",2,3119,215,32,0,56
"1754",2,3122,215,32,NA,NA
"1755",2,4415,215,45,NA,NA
"1756",2,4436,215,45,0,56
"1757",2,7084,215,72,0,56
"1758",2,7111,215,72,NA,NA
"1759",2,7275,215,74,NA,NA
"1760",2,1615,216,17,0,56
"1761",2,1632,216,17,NA,NA
"1762",2,1661,216,17,0,56
"1763",2,4385,216,45,0,56
"1764",2,4416,216,45,NA,NA
"1765",2,4462,216,45,0,56
"1766",2,4466,216,45,0,56
"1767",2,7079,216,72,0,56
"1768",2,7121,216,72,NA,NA
"1769",2,7133,216,72,0,56
"1770",2,7134,216,72,NA,NA
"1771",2,7147,216,72,NA,NA
"1772",2,7148,216,72,NA,NA
"1773",2,8222,216,82,NA,NA
"1774",2,1623,217,17,0,56
"1775",2,1643,217,17,NA,NA
"1776",2,1658,217,17,NA,NA
"1777",2,3143,217,32,0,56
"1778",2,3159,217,32,NA,NA
"1779",2,3164,217,32,NA,NA
"1780",2,4457,217,45,NA,NA
"1781",2,4473,217,45,0,56
"1782",2,1631,218,17,NA,NA
"1783",2,3110,218,32,0,56
"1784",2,3202,218,32,NA,NA
"1785",2,7055,218,72,0,56
"1786",2,7060,218,72,NA,NA
"1787",2,7146,218,72,NA,NA
"1788",2,7371,218,74,0,56
"1789",2,1607,219,17,0,56
"1790",2,1641,219,17,NA,NA
"1791",2,2537,219,26,NA,NA
"1792",2,3179,219,32,NA,NA
"1793",2,4379,219,45,0,56
"1794",2,4384,219,45,0,56
"1795",2,4433,219,45,0,56
"1796",2,4450,219,45,NA,NA
"1797",2,4481,219,45,0,56
"1798",2,7062,219,72,NA,NA
"1799",2,7109,219,72,0,56
"1800",2,7115,219,72,NA,NA
"1801",2,7372,219,74,NA,NA
"1802",2,1592,220,17,0,56
"1803",2,1644,220,17,NA,NA
"1804",2,7108,220,72,0,56
"1805",2,7110,220,72,NA,NA
"1806",2,7124,220,72,0,56
"1807",2,7125,220,72,0,56
"1808",2,7288,220,74,NA,NA
"1809",2,7367,220,74,NA,NA
"1810",2,1630,221,17,NA,NA
"1811",2,1648,221,17,NA,NA
"1812",2,3128,221,32,NA,NA
"1813",2,3213,221,32,0,56
"1814",2,4386,221,45,0,56
"1815",2,4388,221,45,NA,NA
"1816",2,4442,221,45,0,56
"1817",2,5571,221,57,0,56
"1818",2,7095,221,72,0,56
"1819",2,7116,221,72,0,56
"1820",2,7150,221,72,NA,NA
"1821",2,7155,221,72,0,56
"1822",2,7347,221,74,NA,NA
"1823",2,3114,222,32,0,56
"1824",2,3138,222,32,NA,NA
"1825",2,3183,222,32,0,56
"1826",2,5551,222,57,0,56
"1827",2,5590,222,57,NA,NA
"1828",2,7049,222,72,NA,NA
"1829",2,7097,222,72,0,56
"1830",2,7160,222,72,NA,NA
"1831",2,1579,223,17,NA,NA
"1832",2,1636,223,17,0,56
"1833",2,3129,223,32,0,56
"1834",2,3156,223,32,0,56
"1835",2,3191,223,32,NA,NA
"1836",2,3207,223,32,0,56
"1837",2,3211,223,32,NA,NA
"1838",2,7100,223,72,0,56
"1839",2,7120,223,72,0,56
"1840",2,7123,223,72,NA,NA
"1841",2,7157,223,72,NA,NA
"1842",2,7331,223,74,0,56
"1843",2,1647,224,17,NA,NA
"1844",2,1652,224,17,0,56
"1845",2,3131,224,32,NA,NA
"1846",2,7122,224,72,NA,NA
"1847",2,7130,224,72,NA,NA
"1848",2,7277,224,74,NA,NA
"1849",2,3116,225,32,0,56
"1850",2,3121,225,32,0,56
"1851",2,3125,225,32,NA,NA
"1852",2,3148,225,32,0,56
"1853",2,3149,225,32,0,56
"1854",2,3188,225,32,NA,NA
"1855",2,3194,225,32,NA,NA
"1856",2,5577,225,57,NA,NA
"1857",2,7066,225,72,NA,NA
"1858",2,7126,225,72,0,56
"1859",2,7297,225,74,NA,NA
"1860",2,8195,225,82,NA,NA
"1861",2,3171,226,32,NA,NA
"1862",2,3177,226,32,NA,NA
"1863",2,7050,226,72,0,56
"1864",2,7317,226,74,NA,NA
"1865",2,8171,226,82,1,56
"1866",2,1662,227,17,NA,NA
"1867",2,2583,227,26,0,56
"1868",2,3109,227,32,0,56
"1869",2,3150,227,32,0,56
"1870",2,3176,227,32,0,56
"1871",2,7075,227,72,0,56
"1872",2,7078,227,72,0,56
"1873",2,7091,227,72,NA,NA
"1874",2,7113,227,72,0,56
"1875",2,7135,227,72,NA,NA
"1876",2,7328,227,74,0,56
"1877",2,7333,227,74,0,56
"1878",2,7374,227,74,NA,NA
"1879",2,1645,228,17,NA,NA
"1880",2,5607,228,57,0,56
"1881",2,7059,228,72,0,56
"1882",2,7067,228,72,NA,NA
"1883",2,7070,228,72,NA,NA
"1884",2,7073,228,72,NA,NA
"1885",2,7082,228,72,0,56
"1886",2,3112,229,32,NA,NA
"1887",2,3117,229,32,0,56
"1888",2,3165,229,32,0,56
"1889",2,3192,229,32,NA,NA
"1890",2,7071,229,72,0,56
"1891",2,7090,229,72,NA,NA
"1892",2,7096,229,72,NA,NA
"1893",2,7137,229,72,NA,NA
"1894",2,7161,229,72,0,56
"1895",2,7280,229,74,0,56
"1896",2,181,230,2,NA,NA
"1897",2,1596,230,17,NA,NA
"1898",2,3208,230,32,0,56
"1899",2,4427,230,45,NA,NA
"1900",2,5572,230,57,NA,NA
"1901",2,7054,230,72,NA,NA
"1902",2,7057,230,72,NA,NA
"1903",2,7140,230,72,0,56
"1904",2,7143,230,72,0,56
"1905",2,7301,230,74,NA,NA
"1906",2,7321,230,74,0,56
"1907",2,7739,230,78,0,56
"1908",2,9834,230,98,NA,NA
"1909",2,3108,231,32,0,56
"1910",2,3115,231,32,NA,NA
"1911",2,3134,231,32,0,56
"1912",2,3135,231,32,NA,NA
"1913",2,3146,231,32,0,56
"1914",2,3166,231,32,0,56
"1915",2,3168,231,32,NA,NA
"1916",2,3195,231,32,NA,NA
"1917",2,3203,231,32,0,56
"1918",2,3209,231,32,0,56
"1919",2,7064,231,72,0,56
"1920",2,7085,231,72,NA,NA
"1921",2,7088,231,72,NA,NA
"1922",2,7099,231,72,0,56
"1923",2,7151,231,72,0,56
"1924",2,7276,231,74,NA,NA
"1925",2,7296,231,74,0,56
"1926",2,7360,231,74,0,56
"1927",2,3127,232,32,NA,NA
"1928",2,3133,232,32,0,56
"1929",2,3140,232,32,0,56
"1930",2,3151,232,32,0,56
"1931",2,3153,232,32,NA,NA
"1932",2,3174,232,32,0,56
"1933",2,3190,232,32,0,56
"1934",2,3212,232,32,NA,NA
"1935",2,3214,232,32,NA,NA
"1936",2,5558,232,57,0,56
"1937",2,7083,232,72,NA,NA
"1938",2,7093,232,72,0,56
"1939",2,7098,232,72,0,56
"1940",2,7112,232,72,NA,NA
"1941",2,7141,232,72,NA,NA
"1942",2,7294,232,74,NA,NA
"1943",2,7310,232,74,NA,NA
"1944",2,7327,232,74,0,56
"1945",2,3118,233,32,0,56
"1946",2,3152,233,32,NA,NA
"1947",2,3155,233,32,0,56
"1948",2,3162,233,32,NA,NA
"1949",2,3180,233,32,0,56
"1950",2,5575,233,57,0,56
"1951",2,7309,233,74,0,56
"1952",2,7316,233,74,0,56
"1953",2,7362,233,74,NA,NA
"1954",2,8211,233,82,NA,NA
"1955",2,2517,234,26,NA,NA
"1956",2,3120,234,32,0,56
"1957",2,3147,234,32,NA,NA
"1958",2,3157,234,32,NA,NA
"1959",2,3169,234,32,0,56
"1960",2,3204,234,32,NA,NA
"1961",2,5548,234,57,0,56
"1962",2,5565,234,57,NA,NA
"1963",2,5642,234,57,0,56
"1964",2,7053,234,72,NA,NA
"1965",2,7077,234,72,0,56
"1966",2,7154,234,72,0,56
"1967",2,7342,234,74,NA,NA
"1968",2,7346,234,74,NA,NA
"1969",2,7350,234,74,0,56
"1970",2,3126,235,32,0,56
"1971",2,3175,235,32,NA,NA
"1972",2,3196,235,32,NA,NA
"1973",2,5605,235,57,NA,NA
"1974",2,5614,235,57,0,56
"1975",2,7072,235,72,NA,NA
"1976",2,7152,235,72,0,56
"1977",2,7282,235,74,0,56
"1978",2,7285,235,74,NA,NA
"1979",2,7324,235,74,0,56
"1980",2,7339,235,74,NA,NA
"1981",2,7345,235,74,0,56
"1982",2,7354,235,74,NA,NA
"1983",2,8158,235,82,NA,NA
"1984",2,9436,235,94,NA,NA
"1985",2,9759,235,98,0,56
"1986",2,1622,236,17,NA,NA
"1987",2,1657,236,17,NA,NA
"1988",2,3158,236,32,NA,NA
"1989",2,5586,236,57,0,56
"1990",2,5640,236,57,NA,NA
"1991",2,7086,236,72,0,56
"1992",2,7278,236,74,0,56
"1993",2,7320,236,74,0,56
"1994",2,7329,236,74,0,56
"1995",2,7340,236,74,0,56
"1996",2,7369,236,74,NA,NA
"1997",2,8207,236,82,NA,NA
"1998",2,3184,237,32,0,56
"1999",2,5597,237,57,NA,NA
"2000",2,7322,237,74,NA,NA
"2001",2,7336,237,74,NA,NA
"2002",2,7344,237,74,NA,NA
"2003",2,7352,237,74,0,56
"2004",2,7364,237,74,0,56
"2005",2,165,238,2,0,56
"2006",2,2523,238,26,NA,NA
"2007",2,2561,238,26,NA,NA
"2008",2,3181,238,32,NA,NA
"2009",2,3185,238,32,0,56
"2010",2,3193,238,32,NA,NA
"2011",2,3205,238,32,0,56
"2012",2,7106,238,72,NA,NA
"2013",2,7128,238,72,0,56
"2014",2,7286,238,74,0,56
"2015",2,7332,238,74,NA,NA
"2016",2,132,239,2,0,56
"2017",2,3132,239,32,NA,NA
"2018",2,3172,239,32,NA,NA
"2019",2,3173,239,32,NA,NA
"2020",2,3182,239,32,NA,NA
"2021",2,3186,239,32,0,56
"2022",2,3200,239,32,0,56
"2023",2,3210,239,32,0,56
"2024",2,5543,239,57,NA,NA
"2025",2,7092,239,72,0,56
"2026",2,7102,239,72,NA,NA
"2027",2,7283,239,74,NA,NA
"2028",2,7306,239,74,NA,NA
"2029",2,7368,239,74,NA,NA
"2030",2,9790,239,98,0,56
"2031",2,3113,240,32,0,56
"2032",2,3123,240,32,0,56
"2033",2,3139,240,32,0,56
"2034",2,3145,240,32,0,56
"2035",2,3187,240,32,NA,NA
"2036",2,5566,240,57,NA,NA
"2037",2,5613,240,57,NA,NA
"2038",2,5628,240,57,0,56
"2039",2,7153,240,72,0,56
"2040",2,7287,240,74,NA,NA
"2041",2,7292,240,74,0,56
"2042",2,7305,240,74,0,56
"2043",2,7312,240,74,NA,NA
"2044",2,7326,240,74,0,56
"2045",2,7373,240,74,NA,NA
"2046",2,187,241,2,NA,NA
"2047",2,3103,241,32,NA,NA
"2048",2,3105,241,32,NA,NA
"2049",2,3106,241,32,NA,NA
"2050",2,3215,241,32,0,56
"2051",2,5581,241,57,NA,NA
"2052",2,5641,241,57,0,56
"2053",2,7279,241,74,NA,NA
"2054",2,7302,241,74,NA,NA
"2055",2,7348,241,74,0,56
"2056",2,8144,241,82,NA,NA
"2057",2,183,242,2,0,56
"2058",2,2576,242,26,0,56
"2059",2,3137,242,32,0,56
"2060",2,3161,242,32,NA,NA
"2061",2,5559,242,57,NA,NA
"2062",2,5561,242,57,0,56
"2063",2,5570,242,57,NA,NA
"2064",2,5596,242,57,NA,NA
"2065",2,5617,242,57,0,56
"2066",2,5623,242,57,NA,NA
"2067",2,5629,242,57,0,56
"2068",2,7094,242,72,0,56
"2069",2,7281,242,74,0,56
"2070",2,7303,242,74,0,56
"2071",2,7308,242,74,0,56
"2072",2,7357,242,74,NA,NA
"2073",2,9747,242,98,0,56
"2074",2,9788,242,98,0,56
"2075",2,2541,243,26,NA,NA
"2076",2,2584,243,26,0,56
"2077",2,3167,243,32,NA,NA
"2078",2,5544,243,57,0,56
"2079",2,7080,243,72,0,56
"2080",2,7139,243,72,0,56
"2081",2,7284,243,74,0,56
"2082",2,7293,243,74,NA,NA
"2083",2,7314,243,74,0,56
"2084",2,7343,243,74,0,56
"2085",2,7349,243,74,0,56
"2086",2,7355,243,74,0,56
"2087",2,8221,243,82,NA,NA
"2088",2,145,244,2,NA,NA
"2089",2,5553,244,57,NA,NA
"2090",2,5557,244,57,0,56
"2091",2,5564,244,57,NA,NA
"2092",2,5600,244,57,NA,NA
"2093",2,7299,244,74,0,56
"2094",2,7361,244,74,0,56
"2095",2,7363,244,74,NA,NA
"2096",2,159,245,2,NA,NA
"2097",2,3160,245,32,NA,NA
"2098",2,3197,245,32,0,56
"2099",2,3206,245,32,NA,NA
"2100",2,5563,245,57,0,56
"2101",2,5584,245,57,NA,NA
"2102",2,5593,245,57,NA,NA
"2103",2,5599,245,57,NA,NA
"2104",2,5604,245,57,0,56
"2105",2,5622,245,57,0,56
"2106",2,5645,245,57,0,56
"2107",2,7295,245,74,NA,NA
"2108",2,7298,245,74,0,56
"2109",2,7337,245,74,NA,NA
"2110",2,7365,245,74,NA,NA
"2111",2,7366,245,74,NA,NA
"2112",2,178,246,2,NA,NA
"2113",2,2509,246,26,0,56
"2114",2,5556,246,57,0,56
"2115",2,5611,246,57,NA,NA
"2116",2,5624,246,57,NA,NA
"2117",2,5646,246,57,NA,NA
"2118",2,5797,246,59,0,56
"2119",2,7273,246,74,NA,NA
"2120",2,7274,246,74,0,56
"2121",2,168,247,2,0,56
"2122",2,2512,247,26,NA,NA
"2123",2,2516,247,26,0,56
"2124",2,5576,247,57,0,56
"2125",2,5625,247,57,NA,NA
"2126",2,5626,247,57,0,56
"2127",2,5636,247,57,0,56
"2128",2,7118,247,72,NA,NA
"2129",2,7131,247,72,NA,NA
"2130",2,7338,247,74,NA,NA
"2131",2,8588,247,86,NA,NA
"2132",2,9785,247,98,NA,NA
"2133",2,129,248,2,NA,NA
"2134",2,140,248,2,0,56
"2135",2,141,248,2,NA,NA
"2136",2,2566,248,26,0,56
"2137",2,5580,248,57,0,56
"2138",2,5585,248,57,NA,NA
"2139",2,5649,248,57,0,56
"2140",2,7307,248,74,NA,NA
"2141",2,7318,248,74,0,56
"2142",2,7359,248,74,0,56
"2143",2,2539,249,26,NA,NA
"2144",2,2572,249,26,NA,NA
"2145",2,5550,249,57,NA,NA
"2146",2,7325,249,74,0,56
"2147",2,7330,249,74,0,56
"2148",2,7334,249,74,NA,NA
"2149",2,8216,249,82,NA,NA
"2150",2,2549,250,26,0,56
"2151",2,5549,250,57,0,56
"2152",2,5562,250,57,0,56
"2153",2,5567,250,57,NA,NA
"2154",2,5569,250,57,NA,NA
"2155",2,5583,250,57,0,56
"2156",2,5601,250,57,NA,NA
"2157",2,7319,250,74,NA,NA
"2158",2,7353,250,74,0,56
"2159",2,122,251,2,NA,NA
"2160",2,123,251,2,0,56
"2161",2,167,251,2,0,56
"2162",2,2518,251,26,0,56
"2163",2,2543,251,26,0,56
"2164",2,2548,251,26,0,56
"2165",2,2557,251,26,NA,NA
"2166",2,3142,251,32,0,56
"2167",2,5555,251,57,NA,NA
"2168",2,5594,251,57,NA,NA
"2169",2,5609,251,57,0,56
"2170",2,5630,251,57,NA,NA
"2171",2,5634,251,57,0,56
"2172",2,5849,251,59,NA,NA
"2173",2,7290,251,74,0,56
"2174",2,7311,251,74,NA,NA
"2175",2,8898,251,89,NA,NA
"2176",2,9786,251,98,NA,NA
"2177",2,9827,251,98,0,56
"2178",2,107,252,2,NA,NA
"2179",2,128,252,2,0,56
"2180",2,2513,252,26,NA,NA
"2181",2,2555,252,26,NA,NA
"2182",2,2590,252,26,0,56
"2183",2,3984,252,40,0,56
"2184",2,5579,252,57,0,56
"2185",2,5610,252,57,0,56
"2186",2,5632,252,57,NA,NA
"2187",2,5644,252,57,NA,NA
"2188",2,7313,252,74,0,56
"2189",2,9832,252,98,0,56
"2190",2,139,253,2,NA,NA
"2191",2,173,253,2,0,56
"2192",2,3130,253,32,NA,NA
"2193",2,5588,253,57,0,56
"2194",2,5603,253,57,0,56
"2195",2,5606,253,57,0,56
"2196",2,5635,253,57,0,56
"2197",2,5638,253,57,0,56
"2198",2,5650,253,57,0,56
"2199",2,7300,253,74,NA,NA
"2200",2,9783,253,98,0,56
"2201",2,110,254,2,0,56
"2202",2,116,254,2,0,56
"2203",2,143,254,2,0,56
"2204",2,2534,254,26,0,56
"2205",2,2538,254,26,NA,NA
"2206",2,2563,254,26,0,56
"2207",2,5608,254,57,NA,NA
"2208",2,5612,254,57,0,56
"2209",2,8214,254,82,NA,NA
"2210",2,8563,254,86,NA,NA
"2211",2,9760,254,98,0,56
"2212",2,160,255,2,0,56
"2213",2,3198,255,32,0,56
"2214",2,5546,255,57,NA,NA
"2215",2,5574,255,57,NA,NA
"2216",2,5648,255,57,NA,NA
"2217",2,7370,255,74,0,56
"2218",2,9807,255,98,NA,NA
"2219",2,171,256,2,NA,NA
"2220",2,184,256,2,0,56
"2221",2,2581,256,26,0,56
"2222",2,5547,256,57,0,56
"2223",2,5560,256,57,0,56
"2224",2,5573,256,57,NA,NA
"2225",2,5592,256,57,NA,NA
"2226",2,7356,256,74,NA,NA
"2227",2,9808,256,98,0,56
"2228",2,2520,257,26,0,56
"2229",2,2529,257,26,0,56
"2230",2,3107,257,32,NA,NA
"2231",2,5552,257,57,NA,NA
"2232",2,5591,257,57,0,56
"2233",2,5598,257,57,0,56
"2234",2,5643,257,57,NA,NA
"2235",2,5840,257,59,0,56
"2236",2,7289,257,74,0,56
"2237",2,8159,257,82,NA,NA
"2238",2,112,258,2,NA,NA
"2239",2,125,258,2,0,56
"2240",2,2547,258,26,0,56
"2241",2,2569,258,26,0,56
"2242",2,2578,258,26,0,56
"2243",2,2591,258,26,NA,NA
"2244",2,7304,258,74,NA,NA
"2245",2,8186,258,82,NA,NA
"2246",2,9801,258,98,0,56
"2247",2,106,259,2,NA,NA
"2248",2,166,259,2,0,56
"2249",2,2526,259,26,0,56
"2250",2,2535,259,26,NA,NA
"2251",2,2558,259,26,NA,NA
"2252",2,2564,259,26,0,56
"2253",2,2565,259,26,0,56
"2254",2,2587,259,26,NA,NA
"2255",2,5582,259,57,NA,NA
"2256",2,5587,259,57,0,56
"2257",2,5616,259,57,0,56
"2258",2,8913,259,89,NA,NA
"2259",2,9774,259,98,NA,NA
"2260",2,137,260,2,NA,NA
"2261",2,170,260,2,NA,NA
"2262",2,182,260,2,NA,NA
"2263",2,2510,260,26,0,56
"2264",2,2550,260,26,0,56
"2265",2,5589,260,57,0,56
"2266",2,5830,260,59,NA,NA
"2267",2,8871,260,89,NA,NA
"2268",2,9762,260,98,NA,NA
"2269",2,9812,260,98,NA,NA
"2270",2,134,261,2,NA,NA
"2271",2,603,261,7,NA,NA
"2272",2,2515,261,26,0,56
"2273",2,2532,261,26,NA,NA
"2274",2,2536,261,26,0,56
"2275",2,2577,261,26,NA,NA
"2276",2,3930,261,40,0,56
"2277",2,5621,261,57,0,56
"2278",2,5631,261,57,NA,NA
"2279",2,5633,261,57,NA,NA
"2280",2,5639,261,57,NA,NA
"2281",2,5647,261,57,NA,NA
"2282",2,5810,261,59,0,56
"2283",2,7291,261,74,NA,NA
"2284",2,8582,261,86,NA,NA
"2285",2,8626,261,86,NA,NA
"2286",2,9752,261,98,0,56
"2287",2,9765,261,98,NA,NA
"2288",2,9787,261,98,NA,NA
"2289",2,9815,261,98,0,56
"2290",2,124,262,2,0,56
"2291",2,154,262,2,NA,NA
"2292",2,158,262,2,0,56
"2293",2,161,262,2,0,56
"2294",2,5568,262,57,NA,NA
"2295",2,5781,262,59,0,56
"2296",2,8611,262,86,NA,NA
"2297",2,9799,262,98,NA,NA
"2298",2,9816,262,98,0,56
"2299",2,9830,262,98,0,56
"2300",2,105,263,2,0,56
"2301",2,111,263,2,0,56
"2302",2,127,263,2,NA,NA
"2303",2,5615,263,57,0,56
"2304",2,8149,263,82,NA,NA
"2305",2,8620,263,86,0,56
"2306",2,8910,263,89,NA,NA
"2307",2,156,264,2,0,56
"2308",2,157,264,2,0,56
"2309",2,174,264,2,NA,NA
"2310",2,2542,264,26,0,56
"2311",2,2544,264,26,0,56
"2312",2,2580,264,26,0,56
"2313",2,3945,264,40,NA,NA
"2314",2,5782,264,59,NA,NA
"2315",2,5819,264,59,NA,NA
"2316",2,8918,264,89,NA,NA
"2317",2,113,265,2,NA,NA
"2318",2,119,265,2,NA,NA
"2319",2,138,265,2,0,56
"2320",2,142,265,2,0,56
"2321",2,5578,265,57,0,56
"2322",2,5595,265,57,0,56
"2323",2,5619,265,57,NA,NA
"2324",2,8821,265,89,NA,NA
"2325",2,8884,265,89,NA,NA
"2326",2,172,266,2,NA,NA
"2327",2,2514,266,26,NA,NA
"2328",2,2551,266,26,NA,NA
"2329",2,5554,266,57,NA,NA
"2330",2,5848,266,59,NA,NA
"2331",2,7323,266,74,0,56
"2332",2,8226,266,82,1,56
"2333",2,8593,266,86,0,56
"2334",2,9767,266,98,NA,NA
"2335",2,9806,266,98,NA,NA
"2336",2,135,267,2,0,56
"2337",2,136,267,2,0,56
"2338",2,149,267,2,0,56
"2339",2,1404,267,15,NA,NA
"2340",2,2570,267,26,NA,NA
"2341",2,5794,267,59,0,56
"2342",2,9755,267,98,NA,NA
"2343",2,9776,267,98,NA,NA
"2344",2,9784,267,98,NA,NA
"2345",2,9800,267,98,0,56
"2346",2,9805,267,98,NA,NA
"2347",2,9823,267,98,0,56
"2348",2,133,268,2,0,56
"2349",2,164,268,2,0,56
"2350",2,180,268,2,NA,NA
"2351",2,2525,268,26,NA,NA
"2352",2,3933,268,40,0,56
"2353",2,5602,268,57,0,56
"2354",2,7205,268,73,0,56
"2355",2,8556,268,86,0,56
"2356",2,8625,268,86,NA,NA
"2357",2,9753,268,98,NA,NA
"2358",2,9779,268,98,0,56
"2359",2,108,269,2,0,56
"2360",2,176,269,2,0,56
"2361",2,2524,269,26,NA,NA
"2362",2,2546,269,26,NA,NA
"2363",2,2575,269,26,0,56
"2364",2,5618,269,57,0,56
"2365",2,5620,269,57,NA,NA
"2366",2,5756,269,59,0,56
"2367",2,5837,269,59,NA,NA
"2368",2,8618,269,86,NA,NA
"2369",2,8820,269,89,1,56
"2370",2,8829,269,89,NA,NA
"2371",2,9771,269,98,NA,NA
"2372",2,9782,269,98,NA,NA
"2373",2,9791,269,98,NA,NA
"2374",2,9793,269,98,0,56
"2375",2,9810,269,98,0,56
"2376",2,657,270,7,NA,NA
"2377",2,2527,270,26,0,56
"2378",2,5748,270,59,0,56
"2379",2,5778,270,59,NA,NA
"2380",2,5798,270,59,NA,NA
"2381",2,5804,270,59,0,56
"2382",2,8825,270,89,NA,NA
"2383",2,9754,270,98,NA,NA
"2384",2,9761,270,98,NA,NA
"2385",2,9781,270,98,NA,NA
"2386",2,9798,270,98,0,56
"2387",2,619,271,7,NA,NA
"2388",2,2552,271,26,NA,NA
"2389",2,2560,271,26,0,56
"2390",2,2567,271,26,0,56
"2391",2,5627,271,57,NA,NA
"2392",2,5800,271,59,0,56
"2393",2,5841,271,59,NA,NA
"2394",2,8819,271,89,NA,NA
"2395",2,8900,271,89,NA,NA
"2396",2,9817,271,98,NA,NA
