"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1600",13,4659,237,48,0,56
"1601",13,4681,237,48,NA,NA
"1602",13,4714,237,48,0,56
"1603",13,5552,237,58,NA,NA
"1604",13,5555,237,58,NA,NA
"1605",13,5598,237,58,NA,NA
"1606",13,5638,237,58,NA,NA
"1607",13,6742,237,69,0,56
"1608",13,7941,237,81,NA,NA
"1609",13,7945,237,81,NA,NA
"1610",13,7979,237,81,NA,NA
"1611",13,8425,237,86,0,56
"1612",13,8463,237,87,NA,NA
"1613",13,8481,237,87,0,56
"1614",13,8496,237,87,0,56
"1615",13,8512,237,87,0,56
"1616",13,9046,237,93,0,56
"1617",13,9133,237,93,0,56
"1618",13,9142,237,93,NA,NA
"1619",13,573,238,7,NA,NA
"1620",13,645,238,7,NA,NA
"1621",13,1480,238,16,NA,NA
"1622",13,1509,238,16,NA,NA
"1623",13,1551,238,16,NA,NA
"1624",13,1554,238,16,0,56
"1625",13,1569,238,16,0,56
"1626",13,4650,238,48,0,56
"1627",13,4706,238,48,NA,NA
"1628",13,5589,238,58,NA,NA
"1629",13,7906,238,81,NA,NA
"1630",13,7921,238,81,NA,NA
"1631",13,8456,238,87,0,56
"1632",13,8473,238,87,0,56
"1633",13,9020,238,92,NA,NA
"1634",13,9085,238,93,NA,NA
"1635",13,9101,238,93,NA,NA
"1636",13,607,239,7,0,56
"1637",13,639,239,7,0,56
"1638",13,1535,239,16,0,56
"1639",13,1546,239,16,0,56
"1640",13,1564,239,16,NA,NA
"1641",13,3644,239,38,NA,NA
"1642",13,3667,239,38,0,56
"1643",13,3673,239,38,NA,NA
"1644",13,3705,239,38,0,56
"1645",13,3715,239,38,NA,NA
"1646",13,3731,239,38,NA,NA
"1647",13,4629,239,48,0,56
"1648",13,4648,239,48,0,56
"1649",13,4702,239,48,0,56
"1650",13,5615,239,58,NA,NA
"1651",13,6302,239,65,NA,NA
"1652",13,6730,239,69,NA,NA
"1653",13,6754,239,69,NA,NA
"1654",13,8444,239,87,NA,NA
"1655",13,8501,239,87,0,56
"1656",13,8503,239,87,NA,NA
"1657",13,8504,239,87,0,56
"1658",13,8506,239,87,NA,NA
"1659",13,8532,239,87,0,56
"1660",13,9040,239,93,NA,NA
"1661",13,9042,239,93,0,56
"1662",13,9070,239,93,0,56
"1663",13,9091,239,93,0,56
"1664",13,9110,239,93,0,56
"1665",13,597,240,7,0,56
"1666",13,621,240,7,NA,NA
"1667",13,629,240,7,NA,NA
"1668",13,650,240,7,NA,NA
"1669",13,1469,240,15,0,56
"1670",13,1494,240,16,NA,NA
"1671",13,3639,240,38,NA,NA
"1672",13,3663,240,38,NA,NA
"1673",13,3727,240,38,0,56
"1674",13,4642,240,48,0,56
"1675",13,4679,240,48,NA,NA
"1676",13,6743,240,69,NA,NA
"1677",13,7932,240,81,NA,NA
"1678",13,8468,240,87,0,56
"1679",13,8469,240,87,0,56
"1680",13,8515,240,87,NA,NA
"1681",13,9102,240,93,NA,NA
"1682",13,9143,240,93,NA,NA
"1683",13,567,241,7,NA,NA
"1684",13,568,241,7,0,56
"1685",13,630,241,7,NA,NA
"1686",13,651,241,7,0,56
"1687",13,1463,241,15,NA,NA
"1688",13,1539,241,16,NA,NA
"1689",13,3650,241,38,NA,NA
"1690",13,3732,241,38,0,56
"1691",13,4628,241,48,NA,NA
"1692",13,4646,241,48,0,56
"1693",13,4704,241,48,NA,NA
"1694",13,6763,241,69,0,56
"1695",13,7871,241,81,NA,NA
"1696",13,7923,241,81,NA,NA
"1697",13,7966,241,81,NA,NA
"1698",13,8441,241,87,0,56
"1699",13,8480,241,87,0,56
"1700",13,8535,241,87,0,56
"1701",13,9036,241,93,0,56
"1702",13,9043,241,93,NA,NA
"1703",13,9044,241,93,NA,NA
"1704",13,9083,241,93,0,56
"1705",13,9093,241,93,0,56
"1706",13,9105,241,93,NA,NA
"1707",13,9122,241,93,0,56
"1708",13,565,242,7,NA,NA
"1709",13,1408,242,15,NA,NA
"1710",13,1420,242,15,NA,NA
"1711",13,1445,242,15,0,56
"1712",13,1461,242,15,NA,NA
"1713",13,1470,242,15,0,56
"1714",13,1479,242,15,0,56
"1715",13,1525,242,16,0,56
"1716",13,1526,242,16,0,56
"1717",13,3642,242,38,NA,NA
"1718",13,4678,242,48,NA,NA
"1719",13,6718,242,69,NA,NA
"1720",13,6723,242,69,NA,NA
"1721",13,7967,242,81,NA,NA
"1722",13,9039,242,93,NA,NA
"1723",13,9051,242,93,0,56
"1724",13,9111,242,93,0,56
"1725",13,602,243,7,NA,NA
"1726",13,1542,243,16,0,56
"1727",13,1563,243,16,NA,NA
"1728",13,1566,243,16,0,56
"1729",13,3649,243,38,NA,NA
"1730",13,3656,243,38,NA,NA
"1731",13,3657,243,38,NA,NA
"1732",13,4685,243,48,NA,NA
"1733",13,5578,243,58,NA,NA
"1734",13,7883,243,81,NA,NA
"1735",13,7913,243,81,NA,NA
"1736",13,7948,243,81,NA,NA
"1737",13,7959,243,81,NA,NA
"1738",13,8445,243,87,NA,NA
"1739",13,8455,243,87,0,56
"1740",13,8464,243,87,NA,NA
"1741",13,8475,243,87,NA,NA
"1742",13,8516,243,87,NA,NA
"1743",13,8536,243,87,0,56
"1744",13,9114,243,93,0,56
"1745",13,570,244,7,NA,NA
"1746",13,613,244,7,0,56
"1747",13,628,244,7,0,56
"1748",13,1399,244,15,0,56
"1749",13,1431,244,15,0,56
"1750",13,1521,244,16,NA,NA
"1751",13,2584,244,27,NA,NA
"1752",13,4649,244,48,NA,NA
"1753",13,4654,244,48,NA,NA
"1754",13,4698,244,48,NA,NA
"1755",13,6710,244,69,0,56
"1756",13,6717,244,69,0,56
"1757",13,8443,244,87,0,56
"1758",13,8478,244,87,0,56
"1759",13,8488,244,87,NA,NA
"1760",13,8491,244,87,NA,NA
"1761",13,8495,244,87,NA,NA
"1762",13,8513,244,87,NA,NA
"1763",13,9054,244,93,0,56
"1764",13,9060,244,93,NA,NA
"1765",13,9073,244,93,NA,NA
"1766",13,9089,244,93,NA,NA
"1767",13,9109,244,93,0,56
"1768",13,9127,244,93,0,56
"1769",13,572,245,7,0,56
"1770",13,1465,245,15,0,56
"1771",13,1471,245,15,NA,NA
"1772",13,1522,245,16,NA,NA
"1773",13,1533,245,16,NA,NA
"1774",13,1570,245,16,0,56
"1775",13,3643,245,38,0,56
"1776",13,3675,245,38,0,56
"1777",13,3721,245,38,NA,NA
"1778",13,4662,245,48,0,56
"1779",13,4673,245,48,NA,NA
"1780",13,4718,245,48,NA,NA
"1781",13,5635,245,58,1,56
"1782",13,6699,245,69,NA,NA
"1783",13,6703,245,69,NA,NA
"1784",13,6746,245,69,0,56
"1785",13,6756,245,69,0,56
"1786",13,7957,245,81,NA,NA
"1787",13,8362,245,86,NA,NA
"1788",13,8956,245,92,0,56
"1789",13,9055,245,93,0,56
"1790",13,9079,245,93,0,56
"1791",13,600,246,7,0,56
"1792",13,609,246,7,NA,NA
"1793",13,648,246,7,0,56
"1794",13,1496,246,16,NA,NA
"1795",13,1556,246,16,0,56
"1796",13,4666,246,48,0,56
"1797",13,5592,246,58,NA,NA
"1798",13,7958,246,81,NA,NA
"1799",13,7968,246,81,NA,NA
"1800",13,8539,246,87,NA,NA
"1801",13,8924,246,92,0,56
"1802",13,8962,246,92,NA,NA
"1803",13,9013,246,92,NA,NA
"1804",13,9063,246,93,NA,NA
"1805",13,9072,246,93,NA,NA
"1806",13,9104,246,93,0,56
"1807",13,9118,246,93,NA,NA
"1808",13,584,247,7,NA,NA
"1809",13,1450,247,15,0,56
"1810",13,4644,247,48,NA,NA
"1811",13,6698,247,69,NA,NA
"1812",13,6739,247,69,NA,NA
"1813",13,6780,247,69,NA,NA
"1814",13,8538,247,87,0,56
"1815",13,9115,247,93,0,56
"1816",13,9129,247,93,0,56
"1817",13,9136,247,93,NA,NA
"1818",13,608,248,7,0,56
"1819",13,625,248,7,0,56
"1820",13,640,248,7,0,56
"1821",13,1454,248,15,NA,NA
"1822",13,1456,248,15,NA,NA
"1823",13,1500,248,16,NA,NA
"1824",13,3641,248,38,0,56
"1825",13,3646,248,38,NA,NA
"1826",13,3655,248,38,0,56
"1827",13,5569,248,58,NA,NA
"1828",13,6712,248,69,NA,NA
"1829",13,6726,248,69,0,56
"1830",13,6773,248,69,NA,NA
"1831",13,6778,248,69,0,56
"1832",13,6793,248,69,0,56
"1833",13,8437,248,86,NA,NA
"1834",13,8487,248,87,NA,NA
"1835",13,9080,248,93,NA,NA
"1836",13,575,249,7,0,56
"1837",13,583,249,7,0,56
"1838",13,612,249,7,0,56
"1839",13,616,249,7,0,56
"1840",13,642,249,7,0,56
"1841",13,1432,249,15,0,56
"1842",13,1441,249,15,NA,NA
"1843",13,1475,249,15,NA,NA
"1844",13,6764,249,69,0,56
"1845",13,6786,249,69,0,56
"1846",13,7881,249,81,NA,NA
"1847",13,8510,249,87,NA,NA
"1848",13,8945,249,92,0,56
"1849",13,9026,249,92,0,56
"1850",13,9067,249,93,0,56
"1851",13,592,250,7,NA,NA
"1852",13,624,250,7,NA,NA
"1853",13,631,250,7,NA,NA
"1854",13,657,250,7,NA,NA
"1855",13,660,250,7,0,56
"1856",13,1455,250,15,0,56
"1857",13,3648,250,38,NA,NA
"1858",13,5553,250,58,NA,NA
"1859",13,6696,250,69,0,56
"1860",13,6704,250,69,0,56
"1861",13,6747,250,69,0,56
"1862",13,7946,250,81,NA,NA
"1863",13,8517,250,87,0,56
"1864",13,8957,250,92,NA,NA
"1865",13,9097,250,93,0,56
"1866",13,9135,250,93,NA,NA
"1867",13,582,251,7,NA,NA
"1868",13,593,251,7,NA,NA
"1869",13,647,251,7,NA,NA
"1870",13,2577,251,27,0,56
"1871",13,3653,251,38,0,56
"1872",13,3671,251,38,0,56
"1873",13,5639,251,58,1,56
"1874",13,6740,251,69,0,56
"1875",13,6769,251,69,0,56
"1876",13,6782,251,69,NA,NA
"1877",13,6792,251,69,0,56
"1878",13,7896,251,81,NA,NA
"1879",13,8462,251,87,NA,NA
"1880",13,8490,251,87,NA,NA
"1881",13,8958,251,92,NA,NA
"1882",13,9048,251,93,NA,NA
"1883",13,9056,251,93,0,56
"1884",13,9086,251,93,0,56
"1885",13,9100,251,93,NA,NA
"1886",13,9106,251,93,0,56
"1887",13,585,252,7,0,56
"1888",13,1434,252,15,0,56
"1889",13,2617,252,27,0,56
"1890",13,5574,252,58,NA,NA
"1891",13,5659,252,58,NA,NA
"1892",13,6706,252,69,0,56
"1893",13,6707,252,69,0,56
"1894",13,6713,252,69,0,56
"1895",13,6781,252,69,0,56
"1896",13,6795,252,69,NA,NA
"1897",13,7882,252,81,NA,NA
"1898",13,7884,252,81,NA,NA
"1899",13,7973,252,81,NA,NA
"1900",13,8509,252,87,NA,NA
"1901",13,9087,252,93,NA,NA
"1902",13,9126,252,93,NA,NA
"1903",13,9144,252,93,NA,NA
"1904",13,579,253,7,0,56
"1905",13,704,253,8,NA,NA
"1906",13,1412,253,15,NA,NA
"1907",13,2567,253,27,0,56
"1908",13,2589,253,27,NA,NA
"1909",13,2594,253,27,NA,NA
"1910",13,4716,253,48,0,56
"1911",13,5584,253,58,NA,NA
"1912",13,6715,253,69,NA,NA
"1913",13,6716,253,69,0,56
"1914",13,6720,253,69,NA,NA
"1915",13,6738,253,69,0,56
"1916",13,6748,253,69,NA,NA
"1917",13,6760,253,69,NA,NA
"1918",13,6770,253,69,0,56
"1919",13,7892,253,81,NA,NA
"1920",13,9069,253,93,1,56
"1921",13,620,254,7,NA,NA
"1922",13,1438,254,15,NA,NA
"1923",13,2552,254,27,NA,NA
"1924",13,4690,254,48,0,56
"1925",13,5619,254,58,NA,NA
"1926",13,6692,254,69,NA,NA
"1927",13,6693,254,69,NA,NA
"1928",13,6709,254,69,NA,NA
"1929",13,6734,254,69,0,56
"1930",13,6757,254,69,0,56
"1931",13,8497,254,87,0,56
"1932",13,8934,254,92,0,56
"1933",13,8970,254,92,NA,NA
"1934",13,8979,254,92,NA,NA
"1935",13,9014,254,92,0,56
"1936",13,9099,254,93,1,56
"1937",13,9107,254,93,NA,NA
"1938",13,191,255,3,NA,NA
"1939",13,586,255,7,0,56
"1940",13,591,255,7,NA,NA
"1941",13,595,255,7,NA,NA
"1942",13,615,255,7,NA,NA
"1943",13,632,255,7,0,56
"1944",13,638,255,7,NA,NA
"1945",13,662,255,7,NA,NA
"1946",13,1436,255,15,NA,NA
"1947",13,1451,255,15,0,56
"1948",13,1458,255,15,NA,NA
"1949",13,1459,255,15,NA,NA
"1950",13,6794,255,69,NA,NA
"1951",13,6803,255,69,NA,NA
"1952",13,8370,255,86,NA,NA
"1953",13,8452,255,87,NA,NA
"1954",13,8967,255,92,0,56
"1955",13,8983,255,92,0,56
"1956",13,9023,255,92,NA,NA
"1957",13,9041,255,93,NA,NA
"1958",13,9049,255,93,1,56
"1959",13,9090,255,93,NA,NA
"1960",13,9120,255,93,1,56
"1961",13,626,256,7,0,56
"1962",13,637,256,7,0,56
"1963",13,1419,256,15,NA,NA
"1964",13,1433,256,15,0,56
"1965",13,1503,256,16,NA,NA
"1966",13,4656,256,48,NA,NA
"1967",13,6695,256,69,NA,NA
"1968",13,6701,256,69,NA,NA
"1969",13,6779,256,69,0,56
"1970",13,6799,256,69,NA,NA
"1971",13,7938,256,81,NA,NA
"1972",13,8939,256,92,NA,NA
"1973",13,8941,256,92,0,56
"1974",13,9066,256,93,1,56
"1975",13,9071,256,93,NA,NA
"1976",13,9140,256,93,NA,NA
"1977",13,580,257,7,NA,NA
"1978",13,617,257,7,NA,NA
"1979",13,653,257,7,0,56
"1980",13,656,257,7,NA,NA
"1981",13,1425,257,15,0,56
"1982",13,1426,257,15,0,56
"1983",13,2576,257,27,NA,NA
"1984",13,2647,257,27,NA,NA
"1985",13,6727,257,69,NA,NA
"1986",13,6762,257,69,0,56
"1987",13,6774,257,69,NA,NA
"1988",13,6784,257,69,0,56
"1989",13,6791,257,69,0,56
"1990",13,8395,257,86,0,56
"1991",13,8461,257,87,0,56
"1992",13,8537,257,87,0,56
"1993",13,8928,257,92,NA,NA
"1994",13,8972,257,92,0,56
"1995",13,9016,257,92,0,56
"1996",13,9021,257,92,0,56
"1997",13,9058,257,93,NA,NA
"1998",13,9061,257,93,NA,NA
"1999",13,9098,257,93,NA,NA
"2000",13,9132,257,93,1,56
"2001",13,9138,257,93,NA,NA
"2002",13,564,258,7,0,56
"2003",13,589,258,7,0,56
"2004",13,598,258,7,NA,NA
"2005",13,601,258,7,0,56
"2006",13,627,258,7,0,56
"2007",13,663,258,7,0,56
"2008",13,1476,258,15,NA,NA
"2009",13,1514,258,16,NA,NA
"2010",13,6702,258,69,NA,NA
"2011",13,6708,258,69,NA,NA
"2012",13,6721,258,69,0,56
"2013",13,6736,258,69,0,56
"2014",13,6761,258,69,NA,NA
"2015",13,6775,258,69,0,56
"2016",13,6801,258,69,NA,NA
"2017",13,9052,258,93,1,56
"2018",13,587,259,7,NA,NA
"2019",13,634,259,7,0,56
"2020",13,1402,259,15,0,56
"2021",13,1405,259,15,NA,NA
"2022",13,1409,259,15,NA,NA
"2023",13,2537,259,27,NA,NA
"2024",13,2612,259,27,0,56
"2025",13,2632,259,27,NA,NA
"2026",13,5597,259,58,NA,NA
"2027",13,6697,259,69,0,56
"2028",13,6735,259,69,0,56
"2029",13,6741,259,69,0,56
"2030",13,6758,259,69,NA,NA
"2031",13,6785,259,69,0,56
"2032",13,6789,259,69,NA,NA
"2033",13,8948,259,92,0,56
"2034",13,8959,259,92,0,56
"2035",13,8998,259,92,0,56
"2036",13,9024,259,92,0,56
"2037",13,599,260,7,NA,NA
"2038",13,636,260,7,0,56
"2039",13,641,260,7,NA,NA
"2040",13,659,260,7,0,56
"2041",13,2569,260,27,0,56
"2042",13,6728,260,69,0,56
"2043",13,6767,260,69,0,56
"2044",13,6788,260,69,0,56
"2045",13,8929,260,92,0,56
"2046",13,8944,260,92,NA,NA
"2047",13,8978,260,92,0,56
"2048",13,8980,260,92,NA,NA
"2049",13,9015,260,92,0,56
"2050",13,571,261,7,NA,NA
"2051",13,635,261,7,0,56
"2052",13,643,261,7,NA,NA
"2053",13,1396,261,15,0,56
"2054",13,1406,261,15,NA,NA
"2055",13,2553,261,27,NA,NA
"2056",13,2599,261,27,0,56
"2057",13,2615,261,27,NA,NA
"2058",13,2635,261,27,NA,NA
"2059",13,4668,261,48,0,56
"2060",13,6732,261,69,0,56
"2061",13,6765,261,69,0,56
"2062",13,8931,261,92,NA,NA
"2063",13,8950,261,92,NA,NA
"2064",13,8951,261,92,NA,NA
"2065",13,8984,261,92,NA,NA
"2066",13,8985,261,92,0,56
"2067",13,8986,261,92,0,56
"2068",13,8996,261,92,0,56
"2069",13,622,262,7,NA,NA
"2070",13,623,262,7,NA,NA
"2071",13,654,262,7,NA,NA
"2072",13,658,262,7,0,56
"2073",13,758,262,8,NA,NA
"2074",13,1395,262,15,NA,NA
"2075",13,1417,262,15,NA,NA
"2076",13,2540,262,27,NA,NA
"2077",13,2607,262,27,NA,NA
"2078",13,2610,262,27,0,56
"2079",13,6711,262,69,0,56
"2080",13,6745,262,69,NA,NA
"2081",13,6749,262,69,NA,NA
"2082",13,6755,262,69,0,56
"2083",13,6777,262,69,NA,NA
"2084",13,6787,262,69,NA,NA
"2085",13,8937,262,92,0,56
"2086",13,8954,262,92,NA,NA
"2087",13,8995,262,92,0,56
"2088",13,9005,262,92,NA,NA
"2089",13,9028,262,92,0,56
"2090",13,9030,262,92,NA,NA
"2091",13,9035,262,92,0,56
"2092",13,9076,262,93,NA,NA
"2093",13,9139,262,93,NA,NA
"2094",13,212,263,3,NA,NA
"2095",13,227,263,3,0,56
"2096",13,619,263,7,0,56
"2097",13,1423,263,15,0,56
"2098",13,1435,263,15,NA,NA
"2099",13,1444,263,15,0,56
"2100",13,2618,263,27,0,56
"2101",13,2626,263,27,0,56
"2102",13,5579,263,58,NA,NA
"2103",13,6705,263,69,NA,NA
"2104",13,6719,263,69,NA,NA
"2105",13,6744,263,69,0,56
"2106",13,6751,263,69,NA,NA
"2107",13,6783,263,69,0,56
"2108",13,6802,263,69,0,56
"2109",13,7940,263,81,NA,NA
"2110",13,8930,263,92,0,56
"2111",13,8942,263,92,NA,NA
"2112",13,8943,263,92,NA,NA
"2113",13,8963,263,92,NA,NA
"2114",13,8968,263,92,0,56
"2115",13,8971,263,92,NA,NA
"2116",13,8981,263,92,NA,NA
"2117",13,8999,263,92,0,56
"2118",13,9034,263,92,0,56
"2119",13,604,264,7,0,56
"2120",13,649,264,7,0,56
"2121",13,1411,264,15,0,56
"2122",13,2605,264,27,NA,NA
"2123",13,5642,264,58,NA,NA
"2124",13,6759,264,69,NA,NA
"2125",13,7986,264,81,NA,NA
"2126",13,9007,264,92,NA,NA
"2127",13,9025,264,92,NA,NA
"2128",13,9029,264,92,NA,NA
"2129",13,269,265,3,NA,NA
"2130",13,574,265,7,NA,NA
"2131",13,588,265,7,0,56
"2132",13,1400,265,15,0,56
"2133",13,1462,265,15,0,56
"2134",13,2559,265,27,0,56
"2135",13,2563,265,27,0,56
"2136",13,2581,265,27,NA,NA
"2137",13,6694,265,69,NA,NA
"2138",13,6714,265,69,0,56
"2139",13,6724,265,69,0,56
"2140",13,6737,265,69,NA,NA
"2141",13,8952,265,92,NA,NA
"2142",13,8966,265,92,NA,NA
"2143",13,8988,265,92,0,56
"2144",13,9002,265,92,0,56
"2145",13,9011,265,92,0,56
"2146",13,9017,265,92,NA,NA
"2147",13,603,266,7,NA,NA
"2148",13,1416,266,15,0,56
"2149",13,1430,266,15,0,56
"2150",13,1449,266,15,0,56
"2151",13,1478,266,15,0,56
"2152",13,2549,266,27,0,56
"2153",13,2554,266,27,NA,NA
"2154",13,2580,266,27,NA,NA
"2155",13,2586,266,27,0,56
"2156",13,2640,266,27,NA,NA
"2157",13,5587,266,58,1,56
"2158",13,5617,266,58,NA,NA
"2159",13,6729,266,69,NA,NA
"2160",13,6790,266,69,NA,NA
"2161",13,7880,266,81,NA,NA
"2162",13,8987,266,92,0,56
"2163",13,9081,266,93,NA,NA
"2164",13,577,267,7,NA,NA
"2165",13,590,267,7,0,56
"2166",13,1401,267,15,0,56
"2167",13,2600,267,27,0,56
"2168",13,2642,267,27,NA,NA
"2169",13,6768,267,69,0,56
"2170",13,7922,267,81,NA,NA
"2171",13,7931,267,81,1,56
"2172",13,8925,267,92,NA,NA
"2173",13,8927,267,92,NA,NA
"2174",13,8953,267,92,NA,NA
"2175",13,8960,267,92,0,56
"2176",13,655,268,7,0,56
"2177",13,1472,268,15,NA,NA
"2178",13,2560,268,27,0,56
"2179",13,2578,268,27,0,56
"2180",13,2646,268,27,NA,NA
"2181",13,6772,268,69,NA,NA
"2182",13,7872,268,81,NA,NA
"2183",13,8933,268,92,NA,NA
"2184",13,8977,268,92,0,56
"2185",13,9004,268,92,NA,NA
"2186",13,9032,268,92,0,56
"2187",13,205,269,3,0,56
"2188",13,214,269,3,NA,NA
"2189",13,261,269,3,0,56
"2190",13,271,269,3,0,56
"2191",13,566,269,7,0,56
"2192",13,596,269,7,0,56
"2193",13,618,269,7,NA,NA
"2194",13,1440,269,15,0,56
"2195",13,1473,269,15,NA,NA
"2196",13,2542,269,27,0,56
"2197",13,2628,269,27,NA,NA
"2198",13,2630,269,27,NA,NA
"2199",13,6753,269,69,NA,NA
"2200",13,8993,269,92,NA,NA
"2201",13,9006,269,92,0,56
"2202",13,9033,269,92,0,56
"2203",13,2568,270,27,0,56
"2204",13,2611,270,27,0,56
"2205",13,2638,270,27,0,56
"2206",13,8947,270,92,0,56
"2207",13,8973,270,92,NA,NA
"2208",13,8994,270,92,NA,NA
"2209",13,9008,270,92,NA,NA
"2210",13,259,271,3,NA,NA
"2211",13,674,271,8,NA,NA
"2212",13,1415,271,15,0,56
"2213",13,1448,271,15,0,56
"2214",13,2536,271,27,0,56
"2215",13,2551,271,27,0,56
"2216",13,2585,271,27,0,56
"2217",13,2592,271,27,NA,NA
"2218",13,2598,271,27,NA,NA
"2219",13,2641,271,27,NA,NA
"2220",13,6700,271,69,0,56
"2221",13,6776,271,69,0,56
"2222",13,8997,271,92,0,56
"2223",13,9001,271,92,0,56
"2224",13,9010,271,92,0,56
"2225",13,652,272,7,0,56
"2226",13,2558,272,27,0,56
"2227",13,2570,272,27,0,56
"2228",13,2574,272,27,NA,NA
"2229",13,2595,272,27,NA,NA
"2230",13,2603,272,27,NA,NA
"2231",13,2629,272,27,NA,NA
"2232",13,2631,272,27,0,56
"2233",13,2644,272,27,0,56
"2234",13,6766,272,69,NA,NA
"2235",13,7927,272,81,NA,NA
"2236",13,8922,272,92,NA,NA
"2237",13,8949,272,92,NA,NA
"2238",13,8991,272,92,NA,NA
"2239",13,9108,272,93,NA,NA
"2240",13,215,273,3,0,56
"2241",13,611,273,7,NA,NA
"2242",13,1394,273,15,0,56
"2243",13,1418,273,15,NA,NA
"2244",13,2544,273,27,0,56
"2245",13,2548,273,27,0,56
"2246",13,2608,273,27,NA,NA
"2247",13,2627,273,27,NA,NA
"2248",13,7901,273,81,NA,NA
"2249",13,8940,273,92,0,56
"2250",13,9009,273,92,NA,NA
"2251",13,210,274,3,0,56
"2252",13,1443,274,15,NA,NA
"2253",13,2535,274,27,NA,NA
"2254",13,2571,274,27,0,56
"2255",13,6029,274,62,NA,NA
"2256",13,6796,274,69,NA,NA
"2257",13,7875,274,81,NA,NA
"2258",13,9019,274,92,NA,NA
"2259",13,9075,274,93,NA,NA
"2260",13,267,275,3,0,56
"2261",13,1429,275,15,NA,NA
"2262",13,2566,275,27,NA,NA
"2263",13,2590,275,27,NA,NA
"2264",13,2593,275,27,NA,NA
"2265",13,2601,275,27,0,56
"2266",13,2637,275,27,0,56
"2267",13,6725,275,69,0,56
"2268",13,8976,275,92,NA,NA
"2269",13,9027,275,92,0,56
"2270",13,238,276,3,0,56
"2271",13,605,276,7,0,56
"2272",13,1453,276,15,0,56
"2273",13,1464,276,15,NA,NA
"2274",13,2543,276,27,NA,NA
"2275",13,2546,276,27,0,56
"2276",13,2547,276,27,0,56
"2277",13,2556,276,27,0,56
"2278",13,2620,276,27,0,56
"2279",13,2622,276,27,NA,NA
"2280",13,8926,276,92,0,56
"2281",13,8990,276,92,0,56
"2282",13,9012,276,92,NA,NA
"2283",13,9022,276,92,NA,NA
"2284",13,1407,277,15,0,56
"2285",13,1414,277,15,0,56
"2286",13,8923,277,92,0,56
"2287",13,8964,277,92,0,56
"2288",13,199,278,3,NA,NA
"2289",13,201,278,3,NA,NA
"2290",13,260,278,3,NA,NA
"2291",13,644,278,7,NA,NA
"2292",13,1707,278,18,NA,NA
"2293",13,2538,278,27,NA,NA
"2294",13,2573,278,27,0,56
"2295",13,2619,278,27,NA,NA
"2296",13,2623,278,27,NA,NA
"2297",13,5632,278,58,1,56
"2298",13,8989,278,92,NA,NA
"2299",13,8992,278,92,NA,NA
"2300",13,209,279,3,NA,NA
"2301",13,255,279,3,NA,NA
"2302",13,2545,279,27,NA,NA
"2303",13,2557,279,27,NA,NA
"2304",13,2561,279,27,0,56
"2305",13,2564,279,27,NA,NA
"2306",13,2582,279,27,0,56
"2307",13,2587,279,27,NA,NA
"2308",13,2606,279,27,NA,NA
"2309",13,2609,279,27,0,56
"2310",13,2624,279,27,NA,NA
"2311",13,5957,279,62,0,56
"2312",13,8975,279,92,NA,NA
"2313",13,181,280,3,0,56
"2314",13,200,280,3,0,56
"2315",13,2555,280,27,1,56
"2316",13,2604,280,27,1,56
"2317",13,204,281,3,0,56
"2318",13,241,281,3,0,56
"2319",13,242,281,3,0,56
"2320",13,6010,281,62,0,56
"2321",13,8935,281,92,1,56
"2322",13,8969,281,92,NA,NA
"2323",13,576,282,7,NA,NA
"2324",13,614,282,7,NA,NA
"2325",13,2565,282,27,1,56
"2326",13,6750,282,69,NA,NA
"2327",13,8974,282,92,1,56
"2328",13,9000,282,92,1,56
"2329",13,237,283,3,0,56
"2330",13,250,283,3,0,56
"2331",13,569,283,7,NA,NA
"2332",13,2541,283,27,1,56
"2333",13,2591,283,27,NA,NA
"2334",13,2645,283,27,1,56
"2335",13,231,284,3,NA,NA
"2336",13,1698,284,18,NA,NA
"2337",13,2539,284,27,NA,NA
"2338",13,2588,284,27,1,56
"2339",13,5949,284,62,0,56
"2340",13,8796,284,90,NA,NA
"2341",13,8961,284,92,NA,NA
"2342",13,9018,284,92,NA,NA
"2343",13,194,285,3,NA,NA
"2344",13,198,285,3,NA,NA
"2345",13,228,285,3,0,56
"2346",13,276,285,3,NA,NA
"2347",13,1675,285,18,1,56
"2348",13,2550,285,27,1,56
"2349",13,2597,285,27,1,56
"2350",13,2613,285,27,NA,NA
"2351",13,2633,285,27,NA,NA
"2352",13,5564,285,58,NA,NA
"2353",13,6031,285,62,0,56
"2354",13,8936,285,92,NA,NA
"2355",13,8965,285,92,1,56
"2356",13,222,286,3,NA,NA
"2357",13,262,286,3,NA,NA
"2358",13,2634,286,27,1,56
"2359",13,5954,286,62,NA,NA
"2360",13,192,287,3,0,56
"2361",13,245,287,3,0,56
"2362",13,264,287,3,NA,NA
"2363",13,2562,287,27,NA,NA
"2364",13,2572,287,27,1,56
"2365",13,2639,287,27,NA,NA
"2366",13,206,288,3,NA,NA
"2367",13,240,288,3,0,56
"2368",13,646,288,7,NA,NA
"2369",13,6731,288,69,NA,NA
"2370",13,203,289,3,0,56
"2371",13,225,289,3,0,56
"2372",13,273,289,3,NA,NA
"2373",13,274,289,3,0,56
"2374",13,2625,289,27,NA,NA
"2375",13,5941,289,62,NA,NA
"2376",13,5972,289,62,NA,NA
"2377",13,8809,289,90,0,56
"2378",13,1733,290,18,NA,NA
