"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",85,3368,215,34,0,56
"1608",85,5374,215,54,NA,NA
"1609",85,5638,215,56,NA,NA
"1610",85,5673,215,56,NA,NA
"1611",85,6347,215,63,0,56
"1612",85,6351,215,63,0,56
"1613",85,6353,215,63,NA,NA
"1614",85,6382,215,63,NA,NA
"1615",85,6415,215,63,0,56
"1616",85,6427,215,63,NA,NA
"1617",85,6428,215,63,NA,NA
"1618",85,9844,215,98,NA,NA
"1619",85,9848,215,98,NA,NA
"1620",85,9852,215,98,0,56
"1621",85,9990,215,100,0,56
"1622",85,10010,215,100,0,56
"1623",85,229,216,3,NA,NA
"1624",85,514,216,6,NA,NA
"1625",85,603,216,6,NA,NA
"1626",85,1587,216,16,NA,NA
"1627",85,2988,216,30,0,56
"1628",85,3321,216,34,0,56
"1629",85,4685,216,47,NA,NA
"1630",85,4699,216,47,NA,NA
"1631",85,4971,216,50,NA,NA
"1632",85,6332,216,63,0,56
"1633",85,6335,216,63,NA,NA
"1634",85,6346,216,63,0,56
"1635",85,9855,216,98,0,56
"1636",85,9879,216,98,NA,NA
"1637",85,263,217,3,NA,NA
"1638",85,279,217,3,0,56
"1639",85,525,217,6,NA,NA
"1640",85,544,217,6,0,56
"1641",85,561,217,6,NA,NA
"1642",85,562,217,6,NA,NA
"1643",85,599,217,6,NA,NA
"1644",85,602,217,6,0,56
"1645",85,1815,217,19,NA,NA
"1646",85,1820,217,19,0,56
"1647",85,1835,217,19,NA,NA
"1648",85,1869,217,19,NA,NA
"1649",85,2384,217,24,0,56
"1650",85,2950,217,30,NA,NA
"1651",85,2999,217,30,NA,NA
"1652",85,3329,217,34,0,56
"1653",85,3331,217,34,NA,NA
"1654",85,4660,217,47,NA,NA
"1655",85,4687,217,47,NA,NA
"1656",85,4737,217,47,0,56
"1657",85,5580,217,56,NA,NA
"1658",85,5611,217,56,NA,NA
"1659",85,5615,217,56,NA,NA
"1660",85,5640,217,56,NA,NA
"1661",85,5671,217,56,NA,NA
"1662",85,6337,217,63,0,56
"1663",85,6371,217,63,0,56
"1664",85,6410,217,63,0,56
"1665",85,6412,217,63,NA,NA
"1666",85,9845,217,98,NA,NA
"1667",85,9872,217,98,NA,NA
"1668",85,235,218,3,NA,NA
"1669",85,282,218,3,NA,NA
"1670",85,520,218,6,0,56
"1671",85,524,218,6,0,56
"1672",85,537,218,6,NA,NA
"1673",85,541,218,6,0,56
"1674",85,547,218,6,NA,NA
"1675",85,548,218,6,0,56
"1676",85,592,218,6,NA,NA
"1677",85,717,218,8,NA,NA
"1678",85,740,218,8,0,56
"1679",85,782,218,8,NA,NA
"1680",85,1836,218,19,0,56
"1681",85,1910,218,19,NA,NA
"1682",85,1919,218,19,NA,NA
"1683",85,4729,218,47,NA,NA
"1684",85,5388,218,54,NA,NA
"1685",85,5828,218,58,NA,NA
"1686",85,6325,218,63,0,56
"1687",85,6340,218,63,0,56
"1688",85,6364,218,63,NA,NA
"1689",85,6381,218,63,NA,NA
"1690",85,6393,218,63,0,56
"1691",85,6399,218,63,NA,NA
"1692",85,6407,218,63,0,56
"1693",85,9830,218,98,0,56
"1694",85,534,219,6,0,56
"1695",85,739,219,8,NA,NA
"1696",85,752,219,8,0,56
"1697",85,1502,219,16,NA,NA
"1698",85,1509,219,16,NA,NA
"1699",85,1586,219,16,NA,NA
"1700",85,2922,219,30,NA,NA
"1701",85,2932,219,30,NA,NA
"1702",85,4657,219,47,NA,NA
"1703",85,4659,219,47,0,56
"1704",85,4698,219,47,0,56
"1705",85,4712,219,47,NA,NA
"1706",85,5607,219,56,NA,NA
"1707",85,6331,219,63,NA,NA
"1708",85,6358,219,63,0,56
"1709",85,6365,219,63,NA,NA
"1710",85,6374,219,63,0,56
"1711",85,6375,219,63,0,56
"1712",85,6376,219,63,0,56
"1713",85,6379,219,63,0,56
"1714",85,9819,219,98,NA,NA
"1715",85,9881,219,98,NA,NA
"1716",85,526,220,6,0,56
"1717",85,528,220,6,0,56
"1718",85,569,220,6,0,56
"1719",85,588,220,6,0,56
"1720",85,745,220,8,NA,NA
"1721",85,1534,220,16,NA,NA
"1722",85,1551,220,16,NA,NA
"1723",85,1884,220,19,NA,NA
"1724",85,1898,220,19,NA,NA
"1725",85,1909,220,19,NA,NA
"1726",85,1917,220,19,0,56
"1727",85,4679,220,47,0,56
"1728",85,4709,220,47,0,56
"1729",85,5571,220,56,NA,NA
"1730",85,5662,220,56,1,56
"1731",85,6048,220,60,NA,NA
"1732",85,6350,220,63,0,56
"1733",85,9809,220,98,NA,NA
"1734",85,9849,220,98,0,56
"1735",85,9877,220,98,NA,NA
"1736",85,206,221,3,NA,NA
"1737",85,228,221,3,0,56
"1738",85,243,221,3,0,56
"1739",85,1525,221,16,NA,NA
"1740",85,1843,221,19,0,56
"1741",85,1870,221,19,NA,NA
"1742",85,1911,221,19,0,56
"1743",85,2368,221,24,NA,NA
"1744",85,2917,221,30,NA,NA
"1745",85,3378,221,34,NA,NA
"1746",85,3402,221,34,0,56
"1747",85,4964,221,50,NA,NA
"1748",85,5376,221,54,NA,NA
"1749",85,6012,221,60,0,56
"1750",85,6314,221,63,NA,NA
"1751",85,6356,221,63,NA,NA
"1752",85,6385,221,63,NA,NA
"1753",85,9823,221,98,NA,NA
"1754",85,9873,221,98,0,56
"1755",85,9882,221,98,0,56
"1756",85,576,222,6,0,56
"1757",85,593,222,6,0,56
"1758",85,1608,222,16,NA,NA
"1759",85,1834,222,19,0,56
"1760",85,1874,222,19,0,56
"1761",85,1899,222,19,NA,NA
"1762",85,1901,222,19,NA,NA
"1763",85,1912,222,19,NA,NA
"1764",85,2325,222,24,NA,NA
"1765",85,2350,222,24,NA,NA
"1766",85,2373,222,24,NA,NA
"1767",85,2945,222,30,NA,NA
"1768",85,2949,222,30,0,56
"1769",85,4676,222,47,NA,NA
"1770",85,5436,222,54,NA,NA
"1771",85,6378,222,63,0,56
"1772",85,6394,222,63,NA,NA
"1773",85,6405,222,63,NA,NA
"1774",85,6406,222,63,0,56
"1775",85,9840,222,98,NA,NA
"1776",85,9858,222,98,0,56
"1777",85,210,223,3,NA,NA
"1778",85,572,223,6,NA,NA
"1779",85,1616,223,16,NA,NA
"1780",85,1824,223,19,NA,NA
"1781",85,1847,223,19,0,56
"1782",85,2902,223,30,NA,NA
"1783",85,2978,223,30,0,56
"1784",85,2986,223,30,0,56
"1785",85,4733,223,47,NA,NA
"1786",85,5576,223,56,NA,NA
"1787",85,5642,223,56,NA,NA
"1788",85,5651,223,56,NA,NA
"1789",85,6011,223,60,0,56
"1790",85,6013,223,60,0,56
"1791",85,6313,223,63,0,56
"1792",85,6360,223,63,0,56
"1793",85,6397,223,63,NA,NA
"1794",85,6426,223,63,NA,NA
"1795",85,280,224,3,0,56
"1796",85,531,224,6,0,56
"1797",85,536,224,6,NA,NA
"1798",85,539,224,6,NA,NA
"1799",85,550,224,6,0,56
"1800",85,736,224,8,0,56
"1801",85,1837,224,19,0,56
"1802",85,1893,224,19,NA,NA
"1803",85,2320,224,24,NA,NA
"1804",85,2339,224,24,0,56
"1805",85,2927,224,30,0,56
"1806",85,2939,224,30,NA,NA
"1807",85,2965,224,30,NA,NA
"1808",85,4746,224,47,NA,NA
"1809",85,5375,224,54,NA,NA
"1810",85,5750,224,57,0,56
"1811",85,6021,224,60,0,56
"1812",85,6367,224,63,NA,NA
"1813",85,6414,224,63,0,56
"1814",85,9812,224,98,1,56
"1815",85,216,225,3,NA,NA
"1816",85,511,225,6,NA,NA
"1817",85,540,225,6,NA,NA
"1818",85,589,225,6,0,56
"1819",85,726,225,8,NA,NA
"1820",85,1923,225,19,NA,NA
"1821",85,2908,225,30,NA,NA
"1822",85,3376,225,34,0,56
"1823",85,3380,225,34,NA,NA
"1824",85,3384,225,34,0,56
"1825",85,5362,225,54,1,56
"1826",85,5652,225,56,NA,NA
"1827",85,6081,225,60,NA,NA
"1828",85,6349,225,63,NA,NA
"1829",85,6388,225,63,0,56
"1830",85,9807,225,98,1,56
"1831",85,9837,225,98,1,56
"1832",85,9885,225,98,NA,NA
"1833",85,264,226,3,NA,NA
"1834",85,597,226,6,0,56
"1835",85,759,226,8,NA,NA
"1836",85,792,226,8,0,56
"1837",85,1568,226,16,NA,NA
"1838",85,1579,226,16,NA,NA
"1839",85,1866,226,19,NA,NA
"1840",85,2343,226,24,0,56
"1841",85,2983,226,30,0,56
"1842",85,3001,226,30,NA,NA
"1843",85,3326,226,34,0,56
"1844",85,5668,226,56,NA,NA
"1845",85,6390,226,63,0,56
"1846",85,9989,226,100,0,56
"1847",85,704,227,8,NA,NA
"1848",85,708,227,8,NA,NA
"1849",85,712,227,8,0,56
"1850",85,724,227,8,0,56
"1851",85,1816,227,19,NA,NA
"1852",85,1819,227,19,0,56
"1853",85,1867,227,19,NA,NA
"1854",85,2324,227,24,NA,NA
"1855",85,2352,227,24,0,56
"1856",85,2926,227,30,NA,NA
"1857",85,3007,227,30,0,56
"1858",85,3319,227,34,NA,NA
"1859",85,4739,227,47,0,56
"1860",85,5439,227,54,NA,NA
"1861",85,5575,227,56,NA,NA
"1862",85,5636,227,56,1,56
"1863",85,6050,227,60,NA,NA
"1864",85,6060,227,60,NA,NA
"1865",85,6082,227,60,0,56
"1866",85,6395,227,63,NA,NA
"1867",85,737,228,8,NA,NA
"1868",85,750,228,8,0,56
"1869",85,1546,228,16,NA,NA
"1870",85,1597,228,16,NA,NA
"1871",85,1830,228,19,0,56
"1872",85,1881,228,19,0,56
"1873",85,1890,228,19,NA,NA
"1874",85,2272,228,23,0,56
"1875",85,2903,228,30,NA,NA
"1876",85,2937,228,30,NA,NA
"1877",85,2964,228,30,NA,NA
"1878",85,2996,228,30,NA,NA
"1879",85,3004,228,30,NA,NA
"1880",85,3009,228,30,NA,NA
"1881",85,3342,228,34,0,56
"1882",85,4686,228,47,NA,NA
"1883",85,4705,228,47,0,56
"1884",85,4735,228,47,NA,NA
"1885",85,5377,228,54,NA,NA
"1886",85,204,229,3,NA,NA
"1887",85,768,229,8,0,56
"1888",85,1879,229,19,NA,NA
"1889",85,2337,229,24,0,56
"1890",85,2358,229,24,NA,NA
"1891",85,2905,229,30,NA,NA
"1892",85,2913,229,30,0,56
"1893",85,2940,229,30,0,56
"1894",85,2961,229,30,0,56
"1895",85,2976,229,30,NA,NA
"1896",85,2989,229,30,NA,NA
"1897",85,3006,229,30,0,56
"1898",85,3328,229,34,NA,NA
"1899",85,4749,229,47,0,56
"1900",85,6324,229,63,NA,NA
"1901",85,6357,229,63,NA,NA
"1902",85,6363,229,63,0,56
"1903",85,6411,229,63,0,56
"1904",85,8194,229,82,NA,NA
"1905",85,9859,229,98,NA,NA
"1906",85,555,230,6,0,56
"1907",85,764,230,8,NA,NA
"1908",85,776,230,8,NA,NA
"1909",85,1577,230,16,NA,NA
"1910",85,1844,230,19,0,56
"1911",85,1873,230,19,0,56
"1912",85,1886,230,19,0,56
"1913",85,2319,230,24,NA,NA
"1914",85,2329,230,24,NA,NA
"1915",85,2362,230,24,0,56
"1916",85,2936,230,30,0,56
"1917",85,6053,230,60,0,56
"1918",85,6088,230,60,0,56
"1919",85,513,231,6,0,56
"1920",85,542,231,6,NA,NA
"1921",85,1511,231,16,1,56
"1922",85,1822,231,19,0,56
"1923",85,1887,231,19,0,56
"1924",85,1904,231,19,0,56
"1925",85,2935,231,30,NA,NA
"1926",85,2952,231,30,0,56
"1927",85,2966,231,30,0,56
"1928",85,2987,231,30,NA,NA
"1929",85,3010,231,30,0,56
"1930",85,3367,231,34,0,56
"1931",85,5039,231,50,NA,NA
"1932",85,5371,231,54,NA,NA
"1933",85,5443,231,54,NA,NA
"1934",85,6092,231,60,0,56
"1935",85,6095,231,60,0,56
"1936",85,6398,231,63,NA,NA
"1937",85,9825,231,98,NA,NA
"1938",85,9876,231,98,NA,NA
"1939",85,559,232,6,NA,NA
"1940",85,581,232,6,NA,NA
"1941",85,692,232,8,0,56
"1942",85,744,232,8,0,56
"1943",85,771,232,8,0,56
"1944",85,775,232,8,0,56
"1945",85,1882,232,19,0,56
"1946",85,2391,232,24,NA,NA
"1947",85,2393,232,24,0,56
"1948",85,2910,232,30,0,56
"1949",85,2943,232,30,0,56
"1950",85,2953,232,30,NA,NA
"1951",85,2954,232,30,0,56
"1952",85,2968,232,30,NA,NA
"1953",85,2981,232,30,NA,NA
"1954",85,2998,232,30,0,56
"1955",85,3395,232,34,0,56
"1956",85,5379,232,54,NA,NA
"1957",85,5413,232,54,NA,NA
"1958",85,5991,232,60,NA,NA
"1959",85,6396,232,63,NA,NA
"1960",85,6419,232,63,0,56
"1961",85,9811,232,98,NA,NA
"1962",85,702,233,8,0,56
"1963",85,715,233,8,NA,NA
"1964",85,760,233,8,0,56
"1965",85,769,233,8,0,56
"1966",85,774,233,8,0,56
"1967",85,785,233,8,NA,NA
"1968",85,1859,233,19,NA,NA
"1969",85,1861,233,19,0,56
"1970",85,1921,233,19,0,56
"1971",85,2306,233,23,NA,NA
"1972",85,2365,233,24,0,56
"1973",85,2385,233,24,NA,NA
"1974",85,2911,233,30,NA,NA
"1975",85,2916,233,30,NA,NA
"1976",85,2923,233,30,0,56
"1977",85,2985,233,30,0,56
"1978",85,2990,233,30,NA,NA
"1979",85,5391,233,54,1,56
"1980",85,5455,233,54,NA,NA
"1981",85,5637,233,56,NA,NA
"1982",85,5788,233,57,NA,NA
"1983",85,5997,233,60,0,56
"1984",85,6033,233,60,NA,NA
"1985",85,6036,233,60,NA,NA
"1986",85,6063,233,60,0,56
"1987",85,6072,233,60,0,56
"1988",85,6075,233,60,0,56
"1989",85,6086,233,60,0,56
"1990",85,6336,233,63,NA,NA
"1991",85,6369,233,63,0,56
"1992",85,9865,233,98,NA,NA
"1993",85,725,234,8,0,56
"1994",85,777,234,8,NA,NA
"1995",85,787,234,8,NA,NA
"1996",85,789,234,8,NA,NA
"1997",85,2906,234,30,0,56
"1998",85,2915,234,30,0,56
"1999",85,2963,234,30,NA,NA
"2000",85,2971,234,30,NA,NA
"2001",85,2972,234,30,NA,NA
"2002",85,2977,234,30,0,56
"2003",85,2995,234,30,NA,NA
"2004",85,3000,234,30,0,56
"2005",85,3002,234,30,NA,NA
"2006",85,3003,234,30,NA,NA
"2007",85,3338,234,34,NA,NA
"2008",85,3359,234,34,NA,NA
"2009",85,3377,234,34,NA,NA
"2010",85,6043,234,60,NA,NA
"2011",85,6083,234,60,0,56
"2012",85,6322,234,63,0,56
"2013",85,703,235,8,0,56
"2014",85,755,235,8,NA,NA
"2015",85,772,235,8,0,56
"2016",85,779,235,8,NA,NA
"2017",85,2318,235,24,0,56
"2018",85,2327,235,24,0,56
"2019",85,2344,235,24,NA,NA
"2020",85,2347,235,24,NA,NA
"2021",85,2353,235,24,NA,NA
"2022",85,2389,235,24,NA,NA
"2023",85,2912,235,30,0,56
"2024",85,2924,235,30,NA,NA
"2025",85,3327,235,34,NA,NA
"2026",85,3355,235,34,0,56
"2027",85,3362,235,34,0,56
"2028",85,3401,235,34,0,56
"2029",85,3405,235,34,NA,NA
"2030",85,5400,235,54,1,56
"2031",85,6027,235,60,NA,NA
"2032",85,6403,235,63,0,56
"2033",85,8227,235,82,NA,NA
"2034",85,587,236,6,0,56
"2035",85,707,236,8,0,56
"2036",85,742,236,8,0,56
"2037",85,773,236,8,NA,NA
"2038",85,2356,236,24,NA,NA
"2039",85,2390,236,24,0,56
"2040",85,2919,236,30,0,56
"2041",85,2956,236,30,NA,NA
"2042",85,2969,236,30,0,56
"2043",85,3360,236,34,NA,NA
"2044",85,3366,236,34,NA,NA
"2045",85,3394,236,34,NA,NA
"2046",85,4962,236,50,NA,NA
"2047",85,5383,236,54,NA,NA
"2048",85,6067,236,60,NA,NA
"2049",85,9817,236,98,1,56
"2050",85,693,237,8,NA,NA
"2051",85,743,237,8,0,56
"2052",85,754,237,8,0,56
"2053",85,1575,237,16,NA,NA
"2054",85,2317,237,24,0,56
"2055",85,2380,237,24,0,56
"2056",85,2934,237,30,0,56
"2057",85,2948,237,30,NA,NA
"2058",85,2955,237,30,0,56
"2059",85,2970,237,30,0,56
"2060",85,2984,237,30,0,56
"2061",85,3957,237,40,NA,NA
"2062",85,5992,237,60,NA,NA
"2063",85,6069,237,60,NA,NA
"2064",85,696,238,8,NA,NA
"2065",85,710,238,8,0,56
"2066",85,1514,238,16,NA,NA
"2067",85,1530,238,16,NA,NA
"2068",85,1609,238,16,1,56
"2069",85,2328,238,24,0,56
"2070",85,2335,238,24,0,56
"2071",85,2366,238,24,NA,NA
"2072",85,2957,238,30,0,56
"2073",85,2959,238,30,0,56
"2074",85,2967,238,30,NA,NA
"2075",85,2979,238,30,NA,NA
"2076",85,3005,238,30,0,56
"2077",85,3323,238,34,NA,NA
"2078",85,3349,238,34,NA,NA
"2079",85,3397,238,34,NA,NA
"2080",85,5408,238,54,NA,NA
"2081",85,5995,238,60,NA,NA
"2082",85,6030,238,60,0,56
"2083",85,6078,238,60,0,56
"2084",85,6090,238,60,NA,NA
"2085",85,6352,238,63,NA,NA
"2086",85,9818,238,98,NA,NA
"2087",85,780,239,8,0,56
"2088",85,781,239,8,NA,NA
"2089",85,2315,239,24,0,56
"2090",85,2338,239,24,NA,NA
"2091",85,2341,239,24,0,56
"2092",85,2354,239,24,0,56
"2093",85,2388,239,24,0,56
"2094",85,2918,239,30,0,56
"2095",85,2928,239,30,0,56
"2096",85,2931,239,30,NA,NA
"2097",85,3347,239,34,NA,NA
"2098",85,3404,239,34,0,56
"2099",85,4605,239,46,0,56
"2100",85,5747,239,57,NA,NA
"2101",85,6017,239,60,NA,NA
"2102",85,6020,239,60,NA,NA
"2103",85,6039,239,60,0,56
"2104",85,6058,239,60,0,56
"2105",85,6073,239,60,0,56
"2106",85,695,240,8,NA,NA
"2107",85,727,240,8,0,56
"2108",85,766,240,8,0,56
"2109",85,778,240,8,0,56
"2110",85,2348,240,24,NA,NA
"2111",85,2392,240,24,0,56
"2112",85,2909,240,30,NA,NA
"2113",85,2938,240,30,NA,NA
"2114",85,2960,240,30,0,56
"2115",85,2994,240,30,0,56
"2116",85,3333,240,34,0,56
"2117",85,5999,240,60,NA,NA
"2118",85,714,241,8,NA,NA
"2119",85,2371,241,24,0,56
"2120",85,2374,241,24,0,56
"2121",85,2904,241,30,0,56
"2122",85,2944,241,30,0,56
"2123",85,2951,241,30,0,56
"2124",85,2982,241,30,0,56
"2125",85,3388,241,34,0,56
"2126",85,3390,241,34,0,56
"2127",85,5415,241,54,NA,NA
"2128",85,5733,241,57,NA,NA
"2129",85,6004,241,60,NA,NA
"2130",85,6044,241,60,0,56
"2131",85,6051,241,60,NA,NA
"2132",85,6054,241,60,NA,NA
"2133",85,6077,241,60,NA,NA
"2134",85,6091,241,60,NA,NA
"2135",85,8288,241,82,0,56
"2136",85,9119,241,91,NA,NA
"2137",85,694,242,8,0,56
"2138",85,730,242,8,0,56
"2139",85,738,242,8,NA,NA
"2140",85,756,242,8,0,56
"2141",85,770,242,8,0,56
"2142",85,783,242,8,NA,NA
"2143",85,791,242,8,NA,NA
"2144",85,793,242,8,NA,NA
"2145",85,1164,242,12,NA,NA
"2146",85,1599,242,16,NA,NA
"2147",85,2279,242,23,NA,NA
"2148",85,2331,242,24,NA,NA
"2149",85,2921,242,30,0,56
"2150",85,2975,242,30,NA,NA
"2151",85,2991,242,30,NA,NA
"2152",85,2993,242,30,NA,NA
"2153",85,3320,242,34,NA,NA
"2154",85,3340,242,34,NA,NA
"2155",85,3365,242,34,NA,NA
"2156",85,3375,242,34,0,56
"2157",85,4701,242,47,NA,NA
"2158",85,5406,242,54,NA,NA
"2159",85,5419,242,54,NA,NA
"2160",85,5722,242,57,0,56
"2161",85,5996,242,60,NA,NA
"2162",85,6018,242,60,NA,NA
"2163",85,6391,242,63,NA,NA
"2164",85,8208,242,82,NA,NA
"2165",85,9085,242,90,0,56
"2166",85,731,243,8,NA,NA
"2167",85,1537,243,16,NA,NA
"2168",85,2333,243,24,NA,NA
"2169",85,2376,243,24,NA,NA
"2170",85,2929,243,30,0,56
"2171",85,3364,243,34,0,56
"2172",85,3385,243,34,0,56
"2173",85,3398,243,34,NA,NA
"2174",85,3942,243,40,NA,NA
"2175",85,4282,243,43,0,56
"2176",85,5005,243,50,NA,NA
"2177",85,5372,243,54,NA,NA
"2178",85,5609,243,56,1,56
"2179",85,6001,243,60,NA,NA
"2180",85,6031,243,60,NA,NA
"2181",85,6040,243,60,NA,NA
"2182",85,6042,243,60,NA,NA
"2183",85,6045,243,60,0,56
"2184",85,6070,243,60,0,56
"2185",85,6076,243,60,NA,NA
"2186",85,8211,243,82,0,56
"2187",85,697,244,8,0,56
"2188",85,711,244,8,0,56
"2189",85,722,244,8,NA,NA
"2190",85,753,244,8,0,56
"2191",85,1566,244,16,NA,NA
"2192",85,1825,244,19,NA,NA
"2193",85,2930,244,30,NA,NA
"2194",85,2933,244,30,NA,NA
"2195",85,2941,244,30,NA,NA
"2196",85,3387,244,34,0,56
"2197",85,5447,244,54,NA,NA
"2198",85,5990,244,60,0,56
"2199",85,6002,244,60,0,56
"2200",85,6008,244,60,0,56
"2201",85,6023,244,60,0,56
"2202",85,6065,244,60,0,56
"2203",85,6066,244,60,0,56
"2204",85,6068,244,60,NA,NA
"2205",85,705,245,8,NA,NA
"2206",85,719,245,8,NA,NA
"2207",85,751,245,8,NA,NA
"2208",85,757,245,8,NA,NA
"2209",85,761,245,8,0,56
"2210",85,767,245,8,NA,NA
"2211",85,1614,245,16,1,56
"2212",85,2370,245,24,0,56
"2213",85,3346,245,34,NA,NA
"2214",85,3357,245,34,0,56
"2215",85,3370,245,34,NA,NA
"2216",85,3958,245,40,NA,NA
"2217",85,6041,245,60,NA,NA
"2218",85,6049,245,60,0,56
"2219",85,6096,245,60,NA,NA
"2220",85,6321,245,63,NA,NA
"2221",85,8249,245,82,NA,NA
"2222",85,699,246,8,NA,NA
"2223",85,763,246,8,0,56
"2224",85,1523,246,16,NA,NA
"2225",85,1535,246,16,NA,NA
"2226",85,3322,246,34,NA,NA
"2227",85,3330,246,34,NA,NA
"2228",85,3335,246,34,0,56
"2229",85,3373,246,34,0,56
"2230",85,3392,246,34,NA,NA
"2231",85,4628,246,46,NA,NA
"2232",85,5414,246,54,NA,NA
"2233",85,6000,246,60,NA,NA
"2234",85,6019,246,60,0,56
"2235",85,6032,246,60,NA,NA
"2236",85,6047,246,60,0,56
"2237",85,6056,246,60,NA,NA
"2238",85,8215,246,82,NA,NA
"2239",85,721,247,8,0,56
"2240",85,734,247,8,NA,NA
"2241",85,735,247,8,NA,NA
"2242",85,758,247,8,0,56
"2243",85,2314,247,24,0,56
"2244",85,2345,247,24,0,56
"2245",85,2363,247,24,NA,NA
"2246",85,2387,247,24,NA,NA
"2247",85,3393,247,34,0,56
"2248",85,3399,247,34,0,56
"2249",85,3400,247,34,0,56
"2250",85,4998,247,50,NA,NA
"2251",85,5399,247,54,1,56
"2252",85,5689,247,57,0,56
"2253",85,5775,247,57,NA,NA
"2254",85,6007,247,60,0,56
"2255",85,6009,247,60,0,56
"2256",85,6010,247,60,NA,NA
"2257",85,6029,247,60,0,56
"2258",85,6037,247,60,0,56
"2259",85,6061,247,60,0,56
"2260",85,6071,247,60,0,56
"2261",85,6074,247,60,NA,NA
"2262",85,8014,247,79,NA,NA
"2263",85,8253,247,82,NA,NA
"2264",85,8260,247,82,NA,NA
"2265",85,9871,247,98,NA,NA
"2266",85,700,248,8,0,56
"2267",85,706,248,8,0,56
"2268",85,716,248,8,0,56
"2269",85,718,248,8,0,56
"2270",85,2237,248,23,0,56
"2271",85,2240,248,23,0,56
"2272",85,2241,248,23,0,56
"2273",85,2367,248,24,0,56
"2274",85,2396,248,24,0,56
"2275",85,2925,248,30,0,56
"2276",85,3325,248,34,NA,NA
"2277",85,3363,248,34,NA,NA
"2278",85,4258,248,43,0,56
"2279",85,5420,248,54,1,56
"2280",85,5792,248,57,NA,NA
"2281",85,6022,248,60,NA,NA
"2282",85,6080,248,60,NA,NA
"2283",85,6087,248,60,0,56
"2284",85,749,249,8,0,56
"2285",85,2364,249,24,0,56
"2286",85,2378,249,24,NA,NA
"2287",85,2920,249,30,NA,NA
"2288",85,2946,249,30,0,56
"2289",85,2958,249,30,NA,NA
"2290",85,3341,249,34,NA,NA
"2291",85,3356,249,34,NA,NA
"2292",85,3381,249,34,0,56
"2293",85,4340,249,43,0,56
"2294",85,4583,249,46,NA,NA
"2295",85,5793,249,57,0,56
"2296",85,6003,249,60,0,56
"2297",85,6014,249,60,NA,NA
"2298",85,6035,249,60,0,56
"2299",85,6057,249,60,0,56
"2300",85,9091,249,90,0,56
"2301",85,701,250,8,0,56
"2302",85,733,250,8,0,56
"2303",85,3351,250,34,0,56
"2304",85,3952,250,40,NA,NA
"2305",85,4003,250,40,0,56
"2306",85,5434,250,54,NA,NA
"2307",85,6025,250,60,NA,NA
"2308",85,8200,250,82,NA,NA
"2309",85,8276,250,82,0,56
"2310",85,746,251,8,NA,NA
"2311",85,1123,251,12,NA,NA
"2312",85,2266,251,23,0,56
"2313",85,2372,251,24,0,56
"2314",85,3374,251,34,0,56
"2315",85,4336,251,43,NA,NA
"2316",85,4574,251,46,NA,NA
"2317",85,4989,251,50,NA,NA
"2318",85,6052,251,60,NA,NA
"2319",85,6064,251,60,NA,NA
"2320",85,8222,251,82,0,56
"2321",85,8251,251,82,0,56
"2322",85,8255,251,82,0,56
"2323",85,9070,251,90,NA,NA
"2324",85,698,252,8,NA,NA
"2325",85,723,252,8,NA,NA
"2326",85,790,252,8,NA,NA
"2327",85,2307,252,23,0,56
"2328",85,3334,252,34,0,56
"2329",85,3344,252,34,0,56
"2330",85,3345,252,34,0,56
"2331",85,3379,252,34,0,56
"2332",85,3992,252,40,NA,NA
"2333",85,4013,252,40,0,56
"2334",85,4270,252,43,0,56
"2335",85,5994,252,60,0,56
"2336",85,6320,252,63,0,56
"2337",85,9032,252,90,0,56
"2338",85,2351,253,24,0,56
"2339",85,3339,253,34,NA,NA
"2340",85,3353,253,34,0,56
"2341",85,3383,253,34,NA,NA
"2342",85,3389,253,34,NA,NA
"2343",85,4367,253,43,NA,NA
"2344",85,5684,253,57,1,56
"2345",85,6026,253,60,NA,NA
"2346",85,6028,253,60,0,56
"2347",85,8271,253,82,0,56
"2348",85,8275,253,82,0,56
"2349",85,741,254,8,0,56
"2350",85,998,254,10,NA,NA
"2351",85,2342,254,24,NA,NA
"2352",85,2355,254,24,0,56
"2353",85,2375,254,24,0,56
"2354",85,3391,254,34,NA,NA
"2355",85,6038,254,60,0,56
"2356",85,7983,254,79,NA,NA
"2357",85,8206,254,82,NA,NA
"2358",85,8226,254,82,0,56
"2359",85,8289,254,82,0,56
"2360",85,9052,254,90,0,56
"2361",85,9098,254,90,0,56
"2362",85,762,255,8,NA,NA
"2363",85,2332,255,24,NA,NA
"2364",85,2379,255,24,NA,NA
"2365",85,2992,255,30,0,56
"2366",85,4269,255,43,NA,NA
"2367",85,4315,255,43,0,56
"2368",85,4573,255,46,0,56
"2369",85,4600,255,46,0,56
"2370",85,5001,255,50,NA,NA
"2371",85,5767,255,57,1,56
"2372",85,6005,255,60,NA,NA
"2373",85,6059,255,60,NA,NA
"2374",85,8258,255,82,0,56
"2375",85,8285,255,82,0,56
"2376",85,9027,255,90,0,56
"2377",85,2263,256,23,NA,NA
"2378",85,2284,256,23,0,56
"2379",85,2303,256,23,0,56
"2380",85,2336,256,24,0,56
"2381",85,4017,256,40,0,56
"2382",85,4360,256,43,NA,NA
"2383",85,6006,256,60,0,56
"2384",85,6097,256,60,0,56
"2385",85,8191,256,82,0,56
"2386",85,8266,256,82,NA,NA
