"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",18,9829,224,100,NA,NA
"1616",18,3651,225,38,NA,NA
"1617",18,3692,225,38,NA,NA
"1618",18,3720,225,38,0,56
"1619",18,3958,225,41,NA,NA
"1620",18,3966,225,41,0,56
"1621",18,3983,225,41,NA,NA
"1622",18,3995,225,41,0,56
"1623",18,4005,225,41,0,56
"1624",18,4006,225,41,0,56
"1625",18,4008,225,41,NA,NA
"1626",18,4009,225,41,0,56
"1627",18,8063,225,83,NA,NA
"1628",18,8169,225,84,0,56
"1629",18,807,226,9,0,56
"1630",18,1215,226,13,NA,NA
"1631",18,1244,226,13,0,56
"1632",18,1254,226,13,0,56
"1633",18,1257,226,13,0,56
"1634",18,1261,226,13,NA,NA
"1635",18,1266,226,13,0,56
"1636",18,3694,226,38,NA,NA
"1637",18,3709,226,38,0,56
"1638",18,3733,226,38,NA,NA
"1639",18,3963,226,41,0,56
"1640",18,3980,226,41,NA,NA
"1641",18,3984,226,41,0,56
"1642",18,4039,226,41,0,56
"1643",18,8011,226,83,0,56
"1644",18,803,227,9,NA,NA
"1645",18,819,227,9,NA,NA
"1646",18,1214,227,13,NA,NA
"1647",18,1284,227,13,0,56
"1648",18,1455,227,15,NA,NA
"1649",18,3658,227,38,0,56
"1650",18,3675,227,38,NA,NA
"1651",18,3682,227,38,0,56
"1652",18,3723,227,38,NA,NA
"1653",18,3968,227,41,NA,NA
"1654",18,3970,227,41,0,56
"1655",18,4013,227,41,0,56
"1656",18,4014,227,41,0,56
"1657",18,4021,227,41,NA,NA
"1658",18,4035,227,41,0,56
"1659",18,4072,227,41,NA,NA
"1660",18,7274,227,75,NA,NA
"1661",18,7294,227,75,0,56
"1662",18,8043,227,83,0,56
"1663",18,8147,227,84,0,56
"1664",18,1193,228,13,NA,NA
"1665",18,1280,228,13,NA,NA
"1666",18,3650,228,38,0,56
"1667",18,3661,228,38,NA,NA
"1668",18,3677,228,38,0,56
"1669",18,3751,228,38,NA,NA
"1670",18,3957,228,41,0,56
"1671",18,3969,228,41,NA,NA
"1672",18,3981,228,41,0,56
"1673",18,4000,228,41,NA,NA
"1674",18,4053,228,41,NA,NA
"1675",18,8134,228,84,NA,NA
"1676",18,8206,228,84,NA,NA
"1677",18,9785,228,100,0,56
"1678",18,1191,229,13,0,56
"1679",18,1204,229,13,NA,NA
"1680",18,1231,229,13,0,56
"1681",18,1237,229,13,0,56
"1682",18,1248,229,13,0,56
"1683",18,1260,229,13,0,56
"1684",18,3685,229,38,0,56
"1685",18,3725,229,38,NA,NA
"1686",18,3742,229,38,NA,NA
"1687",18,3955,229,41,NA,NA
"1688",18,3972,229,41,NA,NA
"1689",18,4023,229,41,NA,NA
"1690",18,4032,229,41,0,56
"1691",18,4050,229,41,NA,NA
"1692",18,7254,229,75,NA,NA
"1693",18,7325,229,75,NA,NA
"1694",18,9869,229,100,NA,NA
"1695",18,9880,229,100,0,56
"1696",18,1217,230,13,NA,NA
"1697",18,1233,230,13,0,56
"1698",18,1392,230,15,NA,NA
"1699",18,3674,230,38,NA,NA
"1700",18,3701,230,38,NA,NA
"1701",18,3710,230,38,0,56
"1702",18,3728,230,38,NA,NA
"1703",18,3734,230,38,0,56
"1704",18,3962,230,41,NA,NA
"1705",18,3971,230,41,0,56
"1706",18,3990,230,41,0,56
"1707",18,3998,230,41,NA,NA
"1708",18,4010,230,41,0,56
"1709",18,4036,230,41,0,56
"1710",18,4066,230,41,0,56
"1711",18,4068,230,41,NA,NA
"1712",18,4069,230,41,NA,NA
"1713",18,7315,230,75,0,56
"1714",18,8180,230,84,0,56
"1715",18,8289,230,85,NA,NA
"1716",18,825,231,9,NA,NA
"1717",18,853,231,9,0,56
"1718",18,872,231,9,NA,NA
"1719",18,1238,231,13,0,56
"1720",18,1273,231,13,NA,NA
"1721",18,1288,231,13,0,56
"1722",18,3664,231,38,NA,NA
"1723",18,3716,231,38,0,56
"1724",18,3721,231,38,NA,NA
"1725",18,3731,231,38,0,56
"1726",18,3737,231,38,0,56
"1727",18,4029,231,41,NA,NA
"1728",18,4067,231,41,0,56
"1729",18,8053,231,83,NA,NA
"1730",18,8064,231,83,NA,NA
"1731",18,8074,231,83,0,56
"1732",18,9847,231,100,0,56
"1733",18,9855,231,100,0,56
"1734",18,818,232,9,0,56
"1735",18,1207,232,13,0,56
"1736",18,3655,232,38,0,56
"1737",18,3656,232,38,0,56
"1738",18,3703,232,38,0,56
"1739",18,3707,232,38,0,56
"1740",18,3711,232,38,NA,NA
"1741",18,3748,232,38,NA,NA
"1742",18,3749,232,38,0,56
"1743",18,4018,232,41,0,56
"1744",18,4048,232,41,NA,NA
"1745",18,4055,232,41,NA,NA
"1746",18,7276,232,75,0,56
"1747",18,8065,232,83,0,56
"1748",18,1196,233,13,0,56
"1749",18,1206,233,13,NA,NA
"1750",18,3652,233,38,0,56
"1751",18,3667,233,38,0,56
"1752",18,3724,233,38,0,56
"1753",18,3967,233,41,0,56
"1754",18,3991,233,41,NA,NA
"1755",18,4011,233,41,0,56
"1756",18,6389,233,66,NA,NA
"1757",18,7241,233,75,0,56
"1758",18,7292,233,75,0,56
"1759",18,7314,233,75,NA,NA
"1760",18,8090,233,83,NA,NA
"1761",18,8101,233,83,0,56
"1762",18,8112,233,83,NA,NA
"1763",18,8122,233,83,NA,NA
"1764",18,8209,233,84,NA,NA
"1765",18,9089,233,93,0,56
"1766",18,836,234,9,0,56
"1767",18,1228,234,13,0,56
"1768",18,1253,234,13,NA,NA
"1769",18,3653,234,38,0,56
"1770",18,3669,234,38,NA,NA
"1771",18,3689,234,38,NA,NA
"1772",18,3700,234,38,0,56
"1773",18,3702,234,38,0,56
"1774",18,3985,234,41,0,56
"1775",18,4043,234,41,NA,NA
"1776",18,7247,234,75,0,56
"1777",18,8031,234,83,0,56
"1778",18,8050,234,83,0,56
"1779",18,8197,234,84,0,56
"1780",18,9074,234,93,0,56
"1781",18,9872,234,100,0,56
"1782",18,847,235,9,NA,NA
"1783",18,858,235,9,NA,NA
"1784",18,1251,235,13,0,56
"1785",18,1258,235,13,0,56
"1786",18,3713,235,38,NA,NA
"1787",18,3735,235,38,NA,NA
"1788",18,3989,235,41,0,56
"1789",18,4026,235,41,0,56
"1790",18,7245,235,75,0,56
"1791",18,7272,235,75,NA,NA
"1792",18,8138,235,84,NA,NA
"1793",18,9783,235,100,NA,NA
"1794",18,9851,235,100,0,56
"1795",18,876,236,9,0,56
"1796",18,3624,236,37,NA,NA
"1797",18,3738,236,38,0,56
"1798",18,3973,236,41,NA,NA
"1799",18,4025,236,41,0,56
"1800",18,4052,236,41,0,56
"1801",18,7229,236,75,0,56
"1802",18,7303,236,75,NA,NA
"1803",18,7318,236,75,NA,NA
"1804",18,9084,236,93,NA,NA
"1805",18,9823,236,100,0,56
"1806",18,641,237,7,NA,NA
"1807",18,1199,237,13,0,56
"1808",18,1268,237,13,NA,NA
"1809",18,1269,237,13,0,56
"1810",18,3548,237,36,0,56
"1811",18,3659,237,38,0,56
"1812",18,3691,237,38,NA,NA
"1813",18,3956,237,41,0,56
"1814",18,4059,237,41,NA,NA
"1815",18,7250,237,75,0,56
"1816",18,7295,237,75,0,56
"1817",18,8104,237,83,NA,NA
"1818",18,8303,237,85,NA,NA
"1819",18,821,238,9,0,56
"1820",18,1259,238,13,NA,NA
"1821",18,1285,238,13,NA,NA
"1822",18,3662,238,38,NA,NA
"1823",18,3683,238,38,NA,NA
"1824",18,3697,238,38,0,56
"1825",18,3727,238,38,NA,NA
"1826",18,3739,238,38,NA,NA
"1827",18,4034,238,41,NA,NA
"1828",18,4057,238,41,NA,NA
"1829",18,7243,238,75,NA,NA
"1830",18,7287,238,75,NA,NA
"1831",18,7288,238,75,0,56
"1832",18,7290,238,75,NA,NA
"1833",18,7317,238,75,NA,NA
"1834",18,7328,238,75,NA,NA
"1835",18,8014,238,83,NA,NA
"1836",18,8073,238,83,NA,NA
"1837",18,8106,238,83,NA,NA
"1838",18,9815,238,100,NA,NA
"1839",18,9857,238,100,0,56
"1840",18,9865,238,100,NA,NA
"1841",18,844,239,9,0,56
"1842",18,1192,239,13,0,56
"1843",18,1200,239,13,NA,NA
"1844",18,1216,239,13,NA,NA
"1845",18,1289,239,13,0,56
"1846",18,3730,239,38,NA,NA
"1847",18,3752,239,38,NA,NA
"1848",18,4007,239,41,NA,NA
"1849",18,4015,239,41,0,56
"1850",18,7233,239,75,NA,NA
"1851",18,7266,239,75,0,56
"1852",18,7269,239,75,0,56
"1853",18,7326,239,75,0,56
"1854",18,8046,239,83,NA,NA
"1855",18,8062,239,83,0,56
"1856",18,8094,239,83,0,56
"1857",18,8115,239,83,0,56
"1858",18,8254,239,85,0,56
"1859",18,8336,239,85,0,56
"1860",18,8340,239,85,0,56
"1861",18,9820,239,100,NA,NA
"1862",18,850,240,9,0,56
"1863",18,881,240,9,NA,NA
"1864",18,3668,240,38,0,56
"1865",18,3679,240,38,NA,NA
"1866",18,3698,240,38,NA,NA
"1867",18,4042,240,41,0,56
"1868",18,6432,240,66,0,56
"1869",18,7238,240,75,0,56
"1870",18,7262,240,75,NA,NA
"1871",18,7324,240,75,0,56
"1872",18,8023,240,83,NA,NA
"1873",18,8038,240,83,0,56
"1874",18,8060,240,83,NA,NA
"1875",18,8099,240,83,0,56
"1876",18,8102,240,83,NA,NA
"1877",18,8107,240,83,0,56
"1878",18,8116,240,83,0,56
"1879",18,8228,240,85,NA,NA
"1880",18,9063,240,93,NA,NA
"1881",18,9079,240,93,NA,NA
"1882",18,9092,240,93,NA,NA
"1883",18,9807,240,100,NA,NA
"1884",18,1220,241,13,NA,NA
"1885",18,3693,241,38,NA,NA
"1886",18,3704,241,38,0,56
"1887",18,6402,241,66,NA,NA
"1888",18,7270,241,75,NA,NA
"1889",18,7299,241,75,NA,NA
"1890",18,7330,241,75,0,56
"1891",18,8018,241,83,0,56
"1892",18,8091,241,83,NA,NA
"1893",18,8097,241,83,0,56
"1894",18,9080,241,93,NA,NA
"1895",18,9796,241,100,0,56
"1896",18,9816,241,100,NA,NA
"1897",18,804,242,9,NA,NA
"1898",18,810,242,9,0,56
"1899",18,3607,242,37,0,56
"1900",18,3676,242,38,0,56
"1901",18,7309,242,75,NA,NA
"1902",18,8051,242,83,NA,NA
"1903",18,8237,242,85,NA,NA
"1904",18,8242,242,85,NA,NA
"1905",18,823,243,9,0,56
"1906",18,834,243,9,NA,NA
"1907",18,863,243,9,0,56
"1908",18,877,243,9,0,56
"1909",18,885,243,9,NA,NA
"1910",18,3657,243,38,0,56
"1911",18,3686,243,38,NA,NA
"1912",18,4031,243,41,NA,NA
"1913",18,7226,243,75,0,56
"1914",18,7239,243,75,NA,NA
"1915",18,7322,243,75,NA,NA
"1916",18,8083,243,83,NA,NA
"1917",18,8124,243,83,0,56
"1918",18,8286,243,85,NA,NA
"1919",18,9131,243,93,NA,NA
"1920",18,9805,243,100,NA,NA
"1921",18,9814,243,100,0,56
"1922",18,9817,243,100,NA,NA
"1923",18,693,244,7,NA,NA
"1924",18,816,244,9,NA,NA
"1925",18,837,244,9,0,56
"1926",18,3672,244,38,NA,NA
"1927",18,7221,244,75,0,56
"1928",18,7235,244,75,0,56
"1929",18,7278,244,75,0,56
"1930",18,7280,244,75,NA,NA
"1931",18,7319,244,75,NA,NA
"1932",18,8076,244,83,NA,NA
"1933",18,8082,244,83,NA,NA
"1934",18,9076,244,93,0,56
"1935",18,9116,244,93,0,56
"1936",18,9121,244,93,0,56
"1937",18,9878,244,100,NA,NA
"1938",18,855,245,9,0,56
"1939",18,865,245,9,NA,NA
"1940",18,873,245,9,0,56
"1941",18,1243,245,13,NA,NA
"1942",18,3666,245,38,NA,NA
"1943",18,4054,245,41,NA,NA
"1944",18,6454,245,66,NA,NA
"1945",18,7244,245,75,NA,NA
"1946",18,7296,245,75,0,56
"1947",18,7300,245,75,NA,NA
"1948",18,7312,245,75,NA,NA
"1949",18,8041,245,83,0,56
"1950",18,8234,245,85,0,56
"1951",18,8238,245,85,NA,NA
"1952",18,8250,245,85,0,56
"1953",18,8252,245,85,NA,NA
"1954",18,8265,245,85,NA,NA
"1955",18,8283,245,85,0,56
"1956",18,8296,245,85,0,56
"1957",18,9803,245,100,0,56
"1958",18,806,246,9,0,56
"1959",18,3695,246,38,0,56
"1960",18,7282,246,75,NA,NA
"1961",18,7291,246,75,0,56
"1962",18,8081,246,83,0,56
"1963",18,8087,246,83,NA,NA
"1964",18,8088,246,83,0,56
"1965",18,8109,246,83,NA,NA
"1966",18,8187,246,84,0,56
"1967",18,8278,246,85,NA,NA
"1968",18,8308,246,85,NA,NA
"1969",18,9154,246,93,0,56
"1970",18,9826,246,100,0,56
"1971",18,9841,246,100,NA,NA
"1972",18,9862,246,100,NA,NA
"1973",18,9867,246,100,NA,NA
"1974",18,9876,246,100,NA,NA
"1975",18,640,247,7,NA,NA
"1976",18,801,247,9,NA,NA
"1977",18,851,247,9,NA,NA
"1978",18,3741,247,38,0,56
"1979",18,3987,247,41,0,56
"1980",18,7219,247,75,0,56
"1981",18,7228,247,75,NA,NA
"1982",18,7237,247,75,0,56
"1983",18,7256,247,75,0,56
"1984",18,7259,247,75,NA,NA
"1985",18,7263,247,75,0,56
"1986",18,8028,247,83,NA,NA
"1987",18,8030,247,83,NA,NA
"1988",18,8077,247,83,0,56
"1989",18,8108,247,83,0,56
"1990",18,8295,247,85,NA,NA
"1991",18,9087,247,93,0,56
"1992",18,9115,247,93,NA,NA
"1993",18,9118,247,93,0,56
"1994",18,9148,247,93,NA,NA
"1995",18,9811,247,100,NA,NA
"1996",18,9824,247,100,NA,NA
"1997",18,9838,247,100,NA,NA
"1998",18,9840,247,100,0,56
"1999",18,9846,247,100,NA,NA
"2000",18,840,248,9,0,56
"2001",18,841,248,9,0,56
"2002",18,4003,248,41,0,56
"2003",18,6396,248,66,NA,NA
"2004",18,6458,248,66,NA,NA
"2005",18,7231,248,75,NA,NA
"2006",18,7253,248,75,NA,NA
"2007",18,7283,248,75,0,56
"2008",18,7301,248,75,NA,NA
"2009",18,7316,248,75,NA,NA
"2010",18,7327,248,75,0,56
"2011",18,8026,248,83,0,56
"2012",18,8118,248,83,0,56
"2013",18,8125,248,83,0,56
"2014",18,8126,248,83,NA,NA
"2015",18,8259,248,85,0,56
"2016",18,8262,248,85,0,56
"2017",18,9078,248,93,NA,NA
"2018",18,9782,248,100,NA,NA
"2019",18,815,249,9,NA,NA
"2020",18,3480,249,36,NA,NA
"2021",18,6437,249,66,0,56
"2022",18,7129,249,73,0,56
"2023",18,7218,249,75,NA,NA
"2024",18,7234,249,75,0,56
"2025",18,7246,249,75,0,56
"2026",18,7248,249,75,0,56
"2027",18,8040,249,83,0,56
"2028",18,8048,249,83,0,56
"2029",18,8049,249,83,NA,NA
"2030",18,8084,249,83,0,56
"2031",18,8121,249,83,0,56
"2032",18,8246,249,85,0,56
"2033",18,8257,249,85,NA,NA
"2034",18,8339,249,85,NA,NA
"2035",18,9098,249,93,NA,NA
"2036",18,9119,249,93,0,56
"2037",18,9141,249,93,NA,NA
"2038",18,9150,249,93,NA,NA
"2039",18,9859,249,100,0,56
"2040",18,871,250,9,NA,NA
"2041",18,3490,250,36,NA,NA
"2042",18,7258,250,75,0,56
"2043",18,7265,250,75,0,56
"2044",18,8033,250,83,NA,NA
"2045",18,8034,250,83,NA,NA
"2046",18,8244,250,85,NA,NA
"2047",18,8268,250,85,NA,NA
"2048",18,8277,250,85,0,56
"2049",18,8297,250,85,0,56
"2050",18,8315,250,85,0,56
"2051",18,9067,250,93,0,56
"2052",18,9070,250,93,NA,NA
"2053",18,9075,250,93,0,56
"2054",18,9105,250,93,NA,NA
"2055",18,9145,250,93,0,56
"2056",18,9155,250,93,0,56
"2057",18,9779,250,100,NA,NA
"2058",18,9793,250,100,0,56
"2059",18,9881,250,100,NA,NA
"2060",18,791,251,9,0,56
"2061",18,792,251,9,NA,NA
"2062",18,879,251,9,NA,NA
"2063",18,886,251,9,0,56
"2064",18,7220,251,75,0,56
"2065",18,7232,251,75,0,56
"2066",18,8066,251,83,0,56
"2067",18,8086,251,83,0,56
"2068",18,8111,251,83,NA,NA
"2069",18,8120,251,83,0,56
"2070",18,8247,251,85,NA,NA
"2071",18,8267,251,85,NA,NA
"2072",18,8335,251,85,NA,NA
"2073",18,9100,251,93,0,56
"2074",18,9101,251,93,0,56
"2075",18,9158,251,93,NA,NA
"2076",18,9843,251,100,0,56
"2077",18,809,252,9,NA,NA
"2078",18,826,252,9,NA,NA
"2079",18,3670,252,38,0,56
"2080",18,7236,252,75,NA,NA
"2081",18,7261,252,75,0,56
"2082",18,7281,252,75,NA,NA
"2083",18,7286,252,75,0,56
"2084",18,7289,252,75,NA,NA
"2085",18,7308,252,75,NA,NA
"2086",18,8092,252,83,NA,NA
"2087",18,8093,252,83,NA,NA
"2088",18,8123,252,83,0,56
"2089",18,8298,252,85,1,56
"2090",18,8309,252,85,1,56
"2091",18,8313,252,85,NA,NA
"2092",18,8317,252,85,NA,NA
"2093",18,9077,252,93,0,56
"2094",18,9128,252,93,NA,NA
"2095",18,9143,252,93,0,56
"2096",18,9151,252,93,0,56
"2097",18,9781,252,100,0,56
"2098",18,9794,252,100,NA,NA
"2099",18,862,253,9,NA,NA
"2100",18,867,253,9,NA,NA
"2101",18,870,253,9,0,56
"2102",18,4033,253,41,NA,NA
"2103",18,7273,253,75,0,56
"2104",18,7650,253,79,NA,NA
"2105",18,8057,253,83,NA,NA
"2106",18,8072,253,83,0,56
"2107",18,8096,253,83,NA,NA
"2108",18,8260,253,85,1,56
"2109",18,8320,253,85,NA,NA
"2110",18,8337,253,85,NA,NA
"2111",18,9104,253,93,NA,NA
"2112",18,9136,253,93,NA,NA
"2113",18,9821,253,100,0,56
"2114",18,9831,253,100,0,56
"2115",18,799,254,9,NA,NA
"2116",18,824,254,9,0,56
"2117",18,838,254,9,0,56
"2118",18,884,254,9,NA,NA
"2119",18,3714,254,38,NA,NA
"2120",18,7225,254,75,NA,NA
"2121",18,7227,254,75,NA,NA
"2122",18,7249,254,75,0,56
"2123",18,7305,254,75,NA,NA
"2124",18,8056,254,83,0,56
"2125",18,8114,254,83,NA,NA
"2126",18,8232,254,85,1,56
"2127",18,8269,254,85,NA,NA
"2128",18,8271,254,85,1,56
"2129",18,8302,254,85,1,56
"2130",18,9082,254,93,NA,NA
"2131",18,9096,254,93,NA,NA
"2132",18,9099,254,93,0,56
"2133",18,9117,254,93,0,56
"2134",18,9797,254,100,NA,NA
"2135",18,9806,254,100,NA,NA
"2136",18,9819,254,100,0,56
"2137",18,9874,254,100,NA,NA
"2138",18,820,255,9,NA,NA
"2139",18,3489,255,36,0,56
"2140",18,6410,255,66,0,56
"2141",18,7222,255,75,0,56
"2142",18,7251,255,75,NA,NA
"2143",18,7268,255,75,NA,NA
"2144",18,7304,255,75,0,56
"2145",18,8015,255,83,NA,NA
"2146",18,8032,255,83,NA,NA
"2147",18,8078,255,83,0,56
"2148",18,8230,255,85,NA,NA
"2149",18,9071,255,93,0,56
"2150",18,9123,255,93,0,56
"2151",18,9778,255,100,NA,NA
"2152",18,9791,255,100,NA,NA
"2153",18,9804,255,100,0,56
"2154",18,9825,255,100,0,56
"2155",18,9833,255,100,0,56
"2156",18,9834,255,100,0,56
"2157",18,9854,255,100,0,56
"2158",18,860,256,9,0,56
"2159",18,882,256,9,0,56
"2160",18,6399,256,66,0,56
"2161",18,7041,256,73,NA,NA
"2162",18,7320,256,75,0,56
"2163",18,8013,256,83,0,56
"2164",18,8019,256,83,0,56
"2165",18,8021,256,83,NA,NA
"2166",18,8036,256,83,NA,NA
"2167",18,8068,256,83,NA,NA
"2168",18,8272,256,85,NA,NA
"2169",18,8306,256,85,1,56
"2170",18,9106,256,93,NA,NA
"2171",18,9144,256,93,0,56
"2172",18,9146,256,93,NA,NA
"2173",18,9780,256,100,NA,NA
"2174",18,9798,256,100,NA,NA
"2175",18,9799,256,100,0,56
"2176",18,9861,256,100,NA,NA
"2177",18,652,257,7,NA,NA
"2178",18,689,257,7,NA,NA
"2179",18,797,257,9,0,56
"2180",18,831,257,9,NA,NA
"2181",18,843,257,9,0,56
"2182",18,845,257,9,NA,NA
"2183",18,848,257,9,NA,NA
"2184",18,869,257,9,0,56
"2185",18,3868,257,40,NA,NA
"2186",18,6414,257,66,0,56
"2187",18,6440,257,66,NA,NA
"2188",18,7224,257,75,NA,NA
"2189",18,7257,257,75,NA,NA
"2190",18,8029,257,83,NA,NA
"2191",18,8039,257,83,0,56
"2192",18,8044,257,83,0,56
"2193",18,8061,257,83,0,56
"2194",18,8080,257,83,0,56
"2195",18,8266,257,85,NA,NA
"2196",18,8270,257,85,1,56
"2197",18,8285,257,85,1,56
"2198",18,8304,257,85,1,56
"2199",18,8323,257,85,NA,NA
"2200",18,8691,257,89,0,56
"2201",18,9073,257,93,0,56
"2202",18,9125,257,93,0,56
"2203",18,9149,257,93,0,56
"2204",18,9153,257,93,NA,NA
"2205",18,9789,257,100,NA,NA
"2206",18,9810,257,100,0,56
"2207",18,9813,257,100,0,56
"2208",18,9844,257,100,NA,NA
"2209",18,828,258,9,NA,NA
"2210",18,859,258,9,NA,NA
"2211",18,861,258,9,0,56
"2212",18,6411,258,66,NA,NA
"2213",18,7275,258,75,0,56
"2214",18,7284,258,75,NA,NA
"2215",18,7307,258,75,0,56
"2216",18,7331,258,75,0,56
"2217",18,7655,258,79,0,56
"2218",18,7710,258,79,0,56
"2219",18,8012,258,83,0,56
"2220",18,8067,258,83,0,56
"2221",18,8098,258,83,NA,NA
"2222",18,9085,258,93,NA,NA
"2223",18,9157,258,93,NA,NA
"2224",18,9792,258,100,NA,NA
"2225",18,9864,258,100,NA,NA
"2226",18,808,259,9,0,56
"2227",18,822,259,9,NA,NA
"2228",18,830,259,9,NA,NA
"2229",18,878,259,9,NA,NA
"2230",18,1211,259,13,0,56
"2231",18,7018,259,73,0,56
"2232",18,7230,259,75,NA,NA
"2233",18,7293,259,75,0,56
"2234",18,8017,259,83,0,56
"2235",18,8037,259,83,0,56
"2236",18,8047,259,83,NA,NA
"2237",18,8070,259,83,0,56
"2238",18,8105,259,83,NA,NA
"2239",18,8117,259,83,0,56
"2240",18,8227,259,85,1,56
"2241",18,8248,259,85,1,56
"2242",18,8310,259,85,1,56
"2243",18,8312,259,85,1,56
"2244",18,9057,259,93,NA,NA
"2245",18,9060,259,93,NA,NA
"2246",18,9135,259,93,0,56
"2247",18,794,260,9,NA,NA
"2248",18,6415,260,66,0,56
"2249",18,7271,260,75,NA,NA
"2250",18,7298,260,75,NA,NA
"2251",18,7310,260,75,NA,NA
"2252",18,8058,260,83,0,56
"2253",18,8095,260,83,0,56
"2254",18,8100,260,83,NA,NA
"2255",18,8103,260,83,NA,NA
"2256",18,8263,260,85,NA,NA
"2257",18,8284,260,85,NA,NA
"2258",18,8290,260,85,NA,NA
"2259",18,8314,260,85,NA,NA
"2260",18,8326,260,85,NA,NA
"2261",18,8333,260,85,NA,NA
"2262",18,9059,260,93,NA,NA
"2263",18,9088,260,93,0,56
"2264",18,9090,260,93,NA,NA
"2265",18,9111,260,93,NA,NA
"2266",18,9124,260,93,NA,NA
"2267",18,9126,260,93,NA,NA
"2268",18,9138,260,93,0,56
"2269",18,9140,260,93,NA,NA
"2270",18,9790,260,100,NA,NA
"2271",18,9845,260,100,NA,NA
"2272",18,9873,260,100,0,56
"2273",18,9879,260,100,0,56
"2274",18,802,261,9,0,56
"2275",18,7267,261,75,0,56
"2276",18,7656,261,79,NA,NA
"2277",18,8027,261,83,NA,NA
"2278",18,8069,261,83,NA,NA
"2279",18,8071,261,83,NA,NA
"2280",18,8243,261,85,NA,NA
"2281",18,8280,261,85,1,56
"2282",18,8281,261,85,NA,NA
"2283",18,8334,261,85,1,56
"2284",18,8338,261,85,NA,NA
"2285",18,8507,261,87,NA,NA
"2286",18,9093,261,93,NA,NA
"2287",18,9152,261,93,0,56
"2288",18,9837,261,100,0,56
"2289",18,9839,261,100,NA,NA
"2290",18,9842,261,100,NA,NA
"2291",18,9849,261,100,0,56
"2292",18,9852,261,100,0,56
"2293",18,690,262,7,NA,NA
"2294",18,798,262,9,NA,NA
"2295",18,7016,262,73,NA,NA
"2296",18,7297,262,75,NA,NA
"2297",18,8016,262,83,NA,NA
"2298",18,8022,262,83,NA,NA
"2299",18,8035,262,83,0,56
"2300",18,8052,262,83,NA,NA
"2301",18,8089,262,83,0,56
"2302",18,8229,262,85,NA,NA
"2303",18,8241,262,85,NA,NA
"2304",18,8256,262,85,1,56
"2305",18,8274,262,85,NA,NA
"2306",18,9094,262,93,NA,NA
"2307",18,9097,262,93,NA,NA
"2308",18,9784,262,100,NA,NA
"2309",18,814,263,9,0,56
"2310",18,3547,263,36,0,56
"2311",18,6403,263,66,0,56
"2312",18,7252,263,75,NA,NA
"2313",18,7277,263,75,NA,NA
"2314",18,7285,263,75,NA,NA
"2315",18,7323,263,75,0,56
"2316",18,8025,263,83,NA,NA
"2317",18,8055,263,83,NA,NA
"2318",18,8292,263,85,NA,NA
"2319",18,9113,263,93,0,56
"2320",18,9137,263,93,0,56
"2321",18,9800,263,100,0,56
"2322",18,9818,263,100,0,56
"2323",18,9828,263,100,NA,NA
"2324",18,9856,263,100,NA,NA
"2325",18,654,264,7,NA,NA
"2326",18,795,264,9,NA,NA
"2327",18,846,264,9,0,56
"2328",18,6405,264,66,NA,NA
"2329",18,7106,264,73,0,56
"2330",18,7329,264,75,NA,NA
"2331",18,7333,264,75,NA,NA
"2332",18,8287,264,85,NA,NA
"2333",18,8708,264,89,NA,NA
"2334",18,9068,264,93,NA,NA
"2335",18,9095,264,93,NA,NA
"2336",18,9122,264,93,NA,NA
"2337",18,9827,264,100,NA,NA
"2338",18,9830,264,100,0,56
"2339",18,9835,264,100,NA,NA
"2340",18,9836,264,100,0,56
"2341",18,9858,264,100,0,56
"2342",18,9868,264,100,0,56
"2343",18,868,265,9,0,56
"2344",18,8075,265,83,NA,NA
"2345",18,8293,265,85,NA,NA
"2346",18,8305,265,85,NA,NA
"2347",18,8652,265,89,NA,NA
"2348",18,9114,265,93,NA,NA
"2349",18,9875,265,100,0,56
"2350",18,875,266,9,0,56
"2351",18,6386,266,66,NA,NA
"2352",18,6413,266,66,0,56
"2353",18,6429,266,66,NA,NA
"2354",18,6441,266,66,0,56
"2355",18,7242,266,75,NA,NA
"2356",18,7632,266,79,NA,NA
"2357",18,7670,266,79,0,56
"2358",18,7695,266,79,0,56
"2359",18,7697,266,79,0,56
"2360",18,8249,266,85,NA,NA
"2361",18,8291,266,85,NA,NA
"2362",18,8329,266,85,NA,NA
"2363",18,9062,266,93,0,56
"2364",18,9064,266,93,0,56
"2365",18,9065,266,93,0,56
"2366",18,9091,266,93,0,56
"2367",18,9127,266,93,0,56
"2368",18,9132,266,93,NA,NA
"2369",18,9142,266,93,NA,NA
"2370",18,827,267,9,0,56
"2371",18,852,267,9,0,56
"2372",18,1541,267,16,NA,NA
"2373",18,3085,267,32,0,56
"2374",18,6392,267,66,NA,NA
"2375",18,7042,267,73,NA,NA
"2376",18,7667,267,79,0,56
"2377",18,8079,267,83,0,56
"2378",18,8307,267,85,1,56
"2379",18,8332,267,85,1,56
"2380",18,9061,267,93,0,56
"2381",18,9102,267,93,NA,NA
"2382",18,9108,267,93,0,56
"2383",18,9812,267,100,NA,NA
"2384",18,9848,267,100,0,56
"2385",18,9870,267,100,0,56
"2386",18,793,268,9,0,56
"2387",18,813,268,9,NA,NA
"2388",18,7652,268,79,0,56
"2389",18,8024,268,83,NA,NA
"2390",18,8054,268,83,NA,NA
"2391",18,8239,268,85,NA,NA
"2392",18,8321,268,85,NA,NA
