"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",91,8769,169,88,NA,NA
"818",91,8777,169,88,NA,NA
"819",91,8832,169,88,0,56
"820",91,8861,169,88,NA,NA
"821",91,1365,170,14,0,56
"822",91,1830,170,19,0,56
"823",91,1854,170,19,0,56
"824",91,4232,170,43,NA,NA
"825",91,4260,170,43,0,56
"826",91,8843,170,88,0,56
"827",91,9494,170,94,0,56
"828",91,1859,171,19,0,56
"829",91,4211,171,43,NA,NA
"830",91,4245,171,43,NA,NA
"831",91,4291,171,43,NA,NA
"832",91,8814,171,88,0,56
"833",91,9456,171,94,NA,NA
"834",91,9458,171,94,0,56
"835",91,9462,171,94,NA,NA
"836",91,9508,171,94,0,56
"837",91,1184,172,13,NA,NA
"838",91,1863,172,19,0,56
"839",91,2384,172,25,0,56
"840",91,2694,172,28,NA,NA
"841",91,8775,172,88,0,56
"842",91,8798,172,88,NA,NA
"843",91,8828,172,88,0,56
"844",91,8831,172,88,NA,NA
"845",91,8845,172,88,0,56
"846",91,9523,172,94,0,56
"847",91,9526,172,94,0,56
"848",91,1188,173,13,NA,NA
"849",91,1328,173,14,0,56
"850",91,4223,173,43,NA,NA
"851",91,4238,173,43,0,56
"852",91,4262,173,43,0,56
"853",91,4276,173,43,NA,NA
"854",91,8781,173,88,NA,NA
"855",91,8794,173,88,0,56
"856",91,9448,173,94,0,56
"857",91,9502,173,94,0,56
"858",91,1210,174,13,NA,NA
"859",91,4271,174,43,0,56
"860",91,8785,174,88,0,56
"861",91,8791,174,88,NA,NA
"862",91,8871,174,88,NA,NA
"863",91,9443,174,94,0,56
"864",91,9484,174,94,NA,NA
"865",91,9487,174,94,NA,NA
"866",91,9488,174,94,0,56
"867",91,9509,174,94,NA,NA
"868",91,1275,175,13,0,56
"869",91,1331,175,14,0,56
"870",91,1384,175,14,0,56
"871",91,1797,175,19,0,56
"872",91,1869,175,19,NA,NA
"873",91,2358,175,25,NA,NA
"874",91,2389,175,25,NA,NA
"875",91,4295,175,43,0,56
"876",91,8773,175,88,NA,NA
"877",91,8820,175,88,0,56
"878",91,9455,175,94,0,56
"879",91,9465,175,94,0,56
"880",91,9490,175,94,0,56
"881",91,1224,176,13,0,56
"882",91,1318,176,14,0,56
"883",91,4265,176,43,NA,NA
"884",91,8836,176,88,NA,NA
"885",91,9441,176,94,NA,NA
"886",91,9480,176,94,NA,NA
"887",91,9516,176,94,NA,NA
"888",91,9520,176,94,0,56
"889",91,1201,177,13,0,56
"890",91,1382,177,14,NA,NA
"891",91,8805,177,88,0,56
"892",91,8842,177,88,0,56
"893",91,9435,177,94,NA,NA
"894",91,9440,177,94,NA,NA
"895",91,9525,177,94,NA,NA
"896",91,1839,178,19,0,56
"897",91,4296,178,43,NA,NA
"898",91,8281,178,82,NA,NA
"899",91,8817,178,88,NA,NA
"900",91,8821,178,88,0,56
"901",91,8858,178,88,0,56
"902",91,9467,178,94,NA,NA
"903",91,9478,178,94,NA,NA
"904",91,9492,178,94,NA,NA
"905",91,9531,178,94,0,56
"906",91,1249,179,13,0,56
"907",91,2376,179,25,0,56
"908",91,2378,179,25,0,56
"909",91,2427,179,25,NA,NA
"910",91,2439,179,25,0,56
"911",91,2667,179,28,0,56
"912",91,8772,179,88,NA,NA
"913",91,9475,179,94,0,56
"914",91,9485,179,94,0,56
"915",91,9510,179,94,NA,NA
"916",91,9511,179,94,0,56
"917",91,1234,180,13,NA,NA
"918",91,1342,180,14,NA,NA
"919",91,8790,180,88,NA,NA
"920",91,9459,180,94,0,56
"921",91,9496,180,94,NA,NA
"922",91,9522,180,94,0,56
"923",91,9530,180,94,NA,NA
"924",91,1213,181,13,NA,NA
"925",91,1227,181,13,0,56
"926",91,1240,181,13,NA,NA
"927",91,1267,181,13,NA,NA
"928",91,1270,181,13,0,56
"929",91,1272,181,13,NA,NA
"930",91,1379,181,14,NA,NA
"931",91,1383,181,14,NA,NA
"932",91,1789,181,19,NA,NA
"933",91,1796,181,19,0,56
"934",91,2363,181,25,0,56
"935",91,8808,181,88,0,56
"936",91,9447,181,94,0,56
"937",91,9483,181,94,NA,NA
"938",91,9491,181,94,NA,NA
"939",91,9514,181,94,0,56
"940",91,1279,182,13,NA,NA
"941",91,4222,182,43,0,56
"942",91,9438,182,94,0,56
"943",91,9454,182,94,NA,NA
"944",91,9473,182,94,0,56
"945",91,9500,182,94,NA,NA
"946",91,1257,183,13,NA,NA
"947",91,1346,183,14,0,56
"948",91,1364,183,14,NA,NA
"949",91,2355,183,25,NA,NA
"950",91,2390,183,25,0,56
"951",91,2400,183,25,0,56
"952",91,2695,183,28,NA,NA
"953",91,8827,183,88,0,56
"954",91,9439,183,94,NA,NA
"955",91,9457,183,94,NA,NA
"956",91,9469,183,94,0,56
"957",91,9495,183,94,0,56
"958",91,1186,184,13,NA,NA
"959",91,1236,184,13,0,56
"960",91,1354,184,14,NA,NA
"961",91,2707,184,28,0,56
"962",91,5608,184,56,NA,NA
"963",91,8224,184,82,NA,NA
"964",91,8819,184,88,NA,NA
"965",91,9517,184,94,NA,NA
"966",91,9519,184,94,NA,NA
"967",91,1208,185,13,0,56
"968",91,1245,185,13,0,56
"969",91,1256,185,13,NA,NA
"970",91,1268,185,13,NA,NA
"971",91,1373,185,14,NA,NA
"972",91,2361,185,25,0,56
"973",91,2396,185,25,NA,NA
"974",91,8266,185,82,NA,NA
"975",91,9445,185,94,0,56
"976",91,9518,185,94,NA,NA
"977",91,9524,185,94,0,56
"978",91,1225,186,13,0,56
"979",91,1230,186,13,NA,NA
"980",91,1252,186,13,0,56
"981",91,1316,186,14,0,56
"982",91,8783,186,88,NA,NA
"983",91,8801,186,88,0,56
"984",91,9434,186,94,0,56
"985",91,9437,186,94,NA,NA
"986",91,9449,186,94,NA,NA
"987",91,9463,186,94,NA,NA
"988",91,1193,187,13,0,56
"989",91,1246,187,13,NA,NA
"990",91,1283,187,13,0,56
"991",91,1361,187,14,NA,NA
"992",91,1375,187,14,0,56
"993",91,2359,187,25,0,56
"994",91,2413,187,25,0,56
"995",91,2418,187,25,0,56
"996",91,2703,187,28,0,56
"997",91,8217,187,82,NA,NA
"998",91,9442,187,94,0,56
"999",91,9460,187,94,NA,NA
"1000",91,9464,187,94,0,56
"1001",91,9476,187,94,NA,NA
"1002",91,9479,187,94,NA,NA
"1003",91,9486,187,94,0,56
"1004",91,9534,187,94,0,56
"1005",91,1190,188,13,0,56
"1006",91,1205,188,13,0,56
"1007",91,1235,188,13,NA,NA
"1008",91,1292,188,14,0,56
"1009",91,1298,188,14,0,56
"1010",91,1360,188,14,0,56
"1011",91,2406,188,25,NA,NA
"1012",91,2411,188,25,0,56
"1013",91,2417,188,25,0,56
"1014",91,9504,188,94,0,56
"1015",91,9759,188,97,0,56
"1016",91,1222,189,13,0,56
"1017",91,1276,189,13,NA,NA
"1018",91,1324,189,14,NA,NA
"1019",91,1336,189,14,0,56
"1020",91,1371,189,14,NA,NA
"1021",91,1867,189,19,NA,NA
"1022",91,2377,189,25,NA,NA
"1023",91,2391,189,25,0,56
"1024",91,2421,189,25,NA,NA
"1025",91,9466,189,94,0,56
"1026",91,9489,189,94,NA,NA
"1027",91,9506,189,94,NA,NA
"1028",91,9529,189,94,0,56
"1029",91,1195,190,13,NA,NA
"1030",91,1215,190,13,0,56
"1031",91,1263,190,13,NA,NA
"1032",91,1289,190,14,0,56
"1033",91,2367,190,25,NA,NA
"1034",91,2402,190,25,0,56
"1035",91,2657,190,28,NA,NA
"1036",91,4233,190,43,0,56
"1037",91,8856,190,88,NA,NA
"1038",91,9503,190,94,NA,NA
"1039",91,1189,191,13,NA,NA
"1040",91,1271,191,13,NA,NA
"1041",91,1327,191,14,NA,NA
"1042",91,1362,191,14,0,56
"1043",91,1378,191,14,0,56
"1044",91,2370,191,25,0,56
"1045",91,2388,191,25,NA,NA
"1046",91,2424,191,25,NA,NA
"1047",91,2432,191,25,0,56
"1048",91,2433,191,25,NA,NA
"1049",91,8860,191,88,NA,NA
"1050",91,1183,192,13,NA,NA
"1051",91,1192,192,13,NA,NA
"1052",91,1211,192,13,NA,NA
"1053",91,1216,192,13,0,56
"1054",91,1220,192,13,0,56
"1055",91,1231,192,13,0,56
"1056",91,1250,192,13,0,56
"1057",91,1293,192,14,0,56
"1058",91,1320,192,14,0,56
"1059",91,1344,192,14,0,56
"1060",91,1367,192,14,0,56
"1061",91,1381,192,14,0,56
"1062",91,2354,192,25,NA,NA
"1063",91,2410,192,25,0,56
"1064",91,2429,192,25,NA,NA
"1065",91,6310,192,63,NA,NA
"1066",91,8277,192,82,0,56
"1067",91,9474,192,94,0,56
"1068",91,1181,193,13,NA,NA
"1069",91,1214,193,13,NA,NA
"1070",91,1239,193,13,0,56
"1071",91,1280,193,13,NA,NA
"1072",91,1309,193,14,NA,NA
"1073",91,1358,193,14,0,56
"1074",91,2398,193,25,NA,NA
"1075",91,2619,193,28,0,56
"1076",91,5581,193,56,NA,NA
"1077",91,914,194,10,0,56
"1078",91,1202,194,13,0,56
"1079",91,1221,194,13,0,56
"1080",91,1241,194,13,0,56
"1081",91,1265,194,13,NA,NA
"1082",91,1269,194,13,NA,NA
"1083",91,1288,194,14,NA,NA
"1084",91,1294,194,14,0,56
"1085",91,1314,194,14,NA,NA
"1086",91,1370,194,14,0,56
"1087",91,1372,194,14,NA,NA
"1088",91,2356,194,25,NA,NA
"1089",91,2364,194,25,NA,NA
"1090",91,2404,194,25,NA,NA
"1091",91,2405,194,25,NA,NA
"1092",91,2409,194,25,NA,NA
"1093",91,2412,194,25,0,56
"1094",91,2415,194,25,0,56
"1095",91,2434,194,25,NA,NA
"1096",91,2625,194,28,0,56
"1097",91,2689,194,28,NA,NA
"1098",91,5593,194,56,NA,NA
"1099",91,7642,194,76,0,56
"1100",91,8216,194,82,NA,NA
"1101",91,8218,194,82,NA,NA
"1102",91,8228,194,82,0,56
"1103",91,8234,194,82,NA,NA
"1104",91,9527,194,94,0,56
"1105",91,9535,194,94,NA,NA
"1106",91,9818,194,97,NA,NA
"1107",91,1185,195,13,0,56
"1108",91,1196,195,13,NA,NA
"1109",91,1203,195,13,NA,NA
"1110",91,1247,195,13,0,56
"1111",91,1260,195,13,0,56
"1112",91,1282,195,13,0,56
"1113",91,1286,195,13,0,56
"1114",91,1295,195,14,NA,NA
"1115",91,1338,195,14,0,56
"1116",91,2375,195,25,0,56
"1117",91,2437,195,25,NA,NA
"1118",91,2653,195,28,NA,NA
"1119",91,8247,195,82,NA,NA
"1120",91,9513,195,94,NA,NA
"1121",91,9515,195,94,0,56
"1122",91,1226,196,13,NA,NA
"1123",91,1261,196,13,NA,NA
"1124",91,1326,196,14,0,56
"1125",91,1348,196,14,0,56
"1126",91,2431,196,25,NA,NA
"1127",91,8227,196,82,0,56
"1128",91,9493,196,94,NA,NA
"1129",91,1182,197,13,0,56
"1130",91,1253,197,13,0,56
"1131",91,1281,197,13,0,56
"1132",91,1296,197,14,NA,NA
"1133",91,1304,197,14,0,56
"1134",91,1332,197,14,0,56
"1135",91,1333,197,14,0,56
"1136",91,1377,197,14,NA,NA
"1137",91,1385,197,14,0,56
"1138",91,2353,197,25,0,56
"1139",91,2408,197,25,0,56
"1140",91,2688,197,28,0,56
"1141",91,5582,197,56,NA,NA
"1142",91,5589,197,56,NA,NA
"1143",91,6318,197,63,NA,NA
"1144",91,8265,197,82,NA,NA
"1145",91,1194,198,13,0,56
"1146",91,1200,198,13,NA,NA
"1147",91,1237,198,13,0,56
"1148",91,1248,198,13,0,56
"1149",91,1254,198,13,NA,NA
"1150",91,1259,198,13,NA,NA
"1151",91,1301,198,14,0,56
"1152",91,1357,198,14,0,56
"1153",91,1359,198,14,0,56
"1154",91,2713,198,28,NA,NA
"1155",91,9444,198,94,NA,NA
"1156",91,9497,198,94,NA,NA
"1157",91,9752,198,97,0,56
"1158",91,1206,199,13,NA,NA
"1159",91,1209,199,13,0,56
"1160",91,1255,199,13,0,56
"1161",91,1264,199,13,NA,NA
"1162",91,1273,199,13,NA,NA
"1163",91,1285,199,13,0,56
"1164",91,1315,199,14,NA,NA
"1165",91,1337,199,14,0,56
"1166",91,2357,199,25,NA,NA
"1167",91,2436,199,25,NA,NA
"1168",91,2634,199,28,0,56
"1169",91,2686,199,28,NA,NA
"1170",91,3661,199,37,NA,NA
"1171",91,7615,199,76,NA,NA
"1172",91,9505,199,94,NA,NA
"1173",91,1300,200,14,NA,NA
"1174",91,1322,200,14,NA,NA
"1175",91,1335,200,14,NA,NA
"1176",91,1366,200,14,0,56
"1177",91,1376,200,14,NA,NA
"1178",91,2387,200,25,0,56
"1179",91,2645,200,28,NA,NA
"1180",91,2652,200,28,0,56
"1181",91,2672,200,28,0,56
"1182",91,2711,200,28,NA,NA
"1183",91,5616,200,56,NA,NA
"1184",91,5658,200,56,NA,NA
"1185",91,7475,200,74,0,56
"1186",91,8233,200,82,NA,NA
"1187",91,8289,200,82,NA,NA
"1188",91,1191,201,13,0,56
"1189",91,1207,201,13,NA,NA
"1190",91,1233,201,13,NA,NA
"1191",91,1258,201,13,NA,NA
"1192",91,1313,201,14,NA,NA
"1193",91,1355,201,14,NA,NA
"1194",91,1363,201,14,NA,NA
"1195",91,2382,201,25,NA,NA
"1196",91,2419,201,25,NA,NA
"1197",91,2622,201,28,NA,NA
"1198",91,2681,201,28,0,56
"1199",91,2708,201,28,NA,NA
"1200",91,5678,201,56,NA,NA
"1201",91,6391,201,63,NA,NA
"1202",91,6400,201,63,NA,NA
"1203",91,9822,201,97,NA,NA
"1204",91,1204,202,13,NA,NA
"1205",91,1217,202,13,NA,NA
"1206",91,1218,202,13,0,56
"1207",91,1284,202,13,0,56
"1208",91,1310,202,14,0,56
"1209",91,1312,202,14,NA,NA
"1210",91,1329,202,14,NA,NA
"1211",91,1356,202,14,0,56
"1212",91,2683,202,28,0,56
"1213",91,8207,202,82,0,56
"1214",91,901,203,10,0,56
"1215",91,1278,203,13,0,56
"1216",91,1307,203,14,NA,NA
"1217",91,1317,203,14,0,56
"1218",91,1353,203,14,NA,NA
"1219",91,1368,203,14,NA,NA
"1220",91,2381,203,25,0,56
"1221",91,2714,203,28,0,56
"1222",91,5590,203,56,NA,NA
"1223",91,8211,203,82,NA,NA
"1224",91,8214,203,82,0,56
"1225",91,10128,203,100,NA,NA
"1226",91,904,204,10,NA,NA
"1227",91,1187,204,13,0,56
"1228",91,1232,204,13,NA,NA
"1229",91,1242,204,13,0,56
"1230",91,1274,204,13,0,56
"1231",91,1277,204,13,NA,NA
"1232",91,1297,204,14,0,56
"1233",91,1339,204,14,0,56
"1234",91,1349,204,14,NA,NA
"1235",91,2401,204,25,NA,NA
"1236",91,2636,204,28,0,56
"1237",91,2676,204,28,0,56
"1238",91,2691,204,28,0,56
"1239",91,5585,204,56,NA,NA
"1240",91,5620,204,56,NA,NA
"1241",91,7679,204,76,NA,NA
"1242",91,7683,204,76,0,56
"1243",91,7685,204,76,NA,NA
"1244",91,8249,204,82,0,56
"1245",91,8280,204,82,0,56
"1246",91,8287,204,82,NA,NA
"1247",91,1287,205,14,NA,NA
"1248",91,1311,205,14,NA,NA
"1249",91,1352,205,14,0,56
"1250",91,2371,205,25,NA,NA
"1251",91,2374,205,25,0,56
"1252",91,2626,205,28,0,56
"1253",91,2698,205,28,NA,NA
"1254",91,5587,205,56,NA,NA
"1255",91,5640,205,56,1,56
"1256",91,5650,205,56,NA,NA
"1257",91,6287,205,62,0,56
"1258",91,7613,205,76,0,56
"1259",91,7630,205,76,0,56
"1260",91,7690,205,76,NA,NA
"1261",91,8245,205,82,NA,NA
"1262",91,8270,205,82,0,56
"1263",91,8272,205,82,0,56
"1264",91,874,206,10,0,56
"1265",91,1198,206,13,0,56
"1266",91,1305,206,14,NA,NA
"1267",91,1374,206,14,NA,NA
"1268",91,2420,206,25,0,56
"1269",91,2643,206,28,NA,NA
"1270",91,2669,206,28,0,56
"1271",91,2671,206,28,0,56
"1272",91,3581,206,37,NA,NA
"1273",91,5677,206,56,NA,NA
"1274",91,7638,206,76,0,56
"1275",91,8242,206,82,NA,NA
"1276",91,8268,206,82,NA,NA
"1277",91,8273,206,82,0,56
"1278",91,1228,207,13,0,56
"1279",91,1308,207,14,NA,NA
"1280",91,2369,207,25,NA,NA
"1281",91,2399,207,25,NA,NA
"1282",91,2403,207,25,0,56
"1283",91,2704,207,28,0,56
"1284",91,2716,207,28,0,56
"1285",91,6319,207,63,NA,NA
"1286",91,8288,207,82,NA,NA
"1287",91,968,208,10,0,56
"1288",91,982,208,10,NA,NA
"1289",91,1334,208,14,NA,NA
"1290",91,2397,208,25,0,56
"1291",91,2435,208,25,NA,NA
"1292",91,2666,208,28,NA,NA
"1293",91,2693,208,28,NA,NA
"1294",91,5684,208,56,NA,NA
"1295",91,7652,208,76,NA,NA
"1296",91,8222,208,82,NA,NA
"1297",91,8237,208,82,0,56
"1298",91,8243,208,82,NA,NA
"1299",91,9452,208,94,NA,NA
"1300",91,9800,208,97,0,56
"1301",91,921,209,10,0,56
"1302",91,976,209,10,NA,NA
"1303",91,1212,209,13,0,56
"1304",91,1229,209,13,NA,NA
"1305",91,1290,209,14,NA,NA
"1306",91,1291,209,14,NA,NA
"1307",91,1302,209,14,0,56
"1308",91,1321,209,14,NA,NA
"1309",91,2362,209,25,NA,NA
"1310",91,2368,209,25,NA,NA
"1311",91,2392,209,25,0,56
"1312",91,2679,209,28,NA,NA
"1313",91,3899,209,40,0,56
"1314",91,5645,209,56,NA,NA
"1315",91,6333,209,63,NA,NA
"1316",91,7621,209,76,0,56
"1317",91,7687,209,76,NA,NA
"1318",91,7694,209,76,NA,NA
"1319",91,8244,209,82,NA,NA
"1320",91,8276,209,82,0,56
"1321",91,9755,209,97,NA,NA
"1322",91,9766,209,97,0,56
"1323",91,1345,210,14,0,56
"1324",91,1351,210,14,NA,NA
"1325",91,2422,210,25,NA,NA
"1326",91,2627,210,28,0,56
"1327",91,2658,210,28,0,56
"1328",91,2706,210,28,0,56
"1329",91,3630,210,37,0,56
"1330",91,3651,210,37,0,56
"1331",91,5602,210,56,NA,NA
"1332",91,7404,210,74,NA,NA
"1333",91,7634,210,76,NA,NA
"1334",91,7666,210,76,0,56
"1335",91,8213,210,82,0,56
"1336",91,907,211,10,NA,NA
"1337",91,1219,211,13,NA,NA
"1338",91,1251,211,13,NA,NA
"1339",91,1299,211,14,NA,NA
"1340",91,1340,211,14,NA,NA
"1341",91,2373,211,25,NA,NA
"1342",91,2635,211,28,NA,NA
"1343",91,2664,211,28,NA,NA
"1344",91,2673,211,28,0,56
"1345",91,2701,211,28,0,56
"1346",91,3644,211,37,NA,NA
"1347",91,5572,211,56,NA,NA
"1348",91,5657,211,56,NA,NA
"1349",91,7482,211,74,NA,NA
"1350",91,7616,211,76,NA,NA
"1351",91,7675,211,76,NA,NA
"1352",91,8283,211,82,0,56
"1353",91,10108,211,100,NA,NA
"1354",91,929,212,10,NA,NA
"1355",91,943,212,10,0,56
"1356",91,2383,212,25,NA,NA
"1357",91,2438,212,25,NA,NA
"1358",91,2640,212,28,NA,NA
"1359",91,2647,212,28,NA,NA
"1360",91,2687,212,28,0,56
"1361",91,3623,212,37,0,56
"1362",91,5649,212,56,NA,NA
"1363",91,5655,212,56,NA,NA
"1364",91,7431,212,74,NA,NA
"1365",91,7451,212,74,NA,NA
"1366",91,7623,212,76,0,56
"1367",91,7701,212,76,NA,NA
"1368",91,8231,212,82,NA,NA
"1369",91,9796,212,97,0,56
"1370",91,10095,212,100,NA,NA
"1371",91,932,213,10,0,56
"1372",91,1330,213,14,NA,NA
"1373",91,1380,213,14,NA,NA
"1374",91,2366,213,25,0,56
"1375",91,2628,213,28,NA,NA
"1376",91,2637,213,28,NA,NA
"1377",91,2646,213,28,NA,NA
"1378",91,2675,213,28,0,56
"1379",91,2678,213,28,NA,NA
"1380",91,5569,213,56,NA,NA
"1381",91,5612,213,56,NA,NA
"1382",91,7432,213,74,NA,NA
"1383",91,7449,213,74,0,56
"1384",91,7635,213,76,NA,NA
"1385",91,7644,213,76,NA,NA
"1386",91,7682,213,76,NA,NA
"1387",91,8230,213,82,0,56
"1388",91,8239,213,82,0,56
"1389",91,8264,213,82,0,56
"1390",91,9764,213,97,0,56
"1391",91,9810,213,97,0,56
"1392",91,10123,213,100,0,56
"1393",91,887,214,10,0,56
"1394",91,1343,214,14,0,56
"1395",91,2380,214,25,NA,NA
"1396",91,2385,214,25,NA,NA
"1397",91,2394,214,25,0,56
"1398",91,2632,214,28,NA,NA
"1399",91,2685,214,28,NA,NA
"1400",91,2712,214,28,NA,NA
"1401",91,3890,214,40,NA,NA
"1402",91,6286,214,62,0,56
"1403",91,7400,214,74,NA,NA
"1404",91,7614,214,76,0,56
"1405",91,7639,214,76,0,56
"1406",91,7640,214,76,0,56
"1407",91,7673,214,76,0,56
"1408",91,7699,214,76,0,56
"1409",91,8208,214,82,NA,NA
"1410",91,8257,214,82,NA,NA
"1411",91,8260,214,82,0,56
"1412",91,9745,214,97,NA,NA
"1413",91,9775,214,97,0,56
"1414",91,9804,214,97,NA,NA
"1415",91,9827,214,97,NA,NA
"1416",91,1323,215,14,0,56
"1417",91,2642,215,28,NA,NA
"1418",91,2717,215,28,NA,NA
"1419",91,3596,215,37,0,56
"1420",91,3638,215,37,0,56
"1421",91,3928,215,40,0,56
"1422",91,3947,215,40,0,56
"1423",91,3984,215,40,0,56
"1424",91,7433,215,74,NA,NA
"1425",91,7650,215,76,0,56
"1426",91,7662,215,76,0,56
"1427",91,7697,215,76,NA,NA
"1428",91,8223,215,82,0,56
"1429",91,8261,215,82,0,56
"1430",91,8263,215,82,0,56
"1431",91,9771,215,97,0,56
"1432",91,875,216,10,0,56
"1433",91,876,216,10,0,56
"1434",91,878,216,10,0,56
"1435",91,892,216,10,NA,NA
"1436",91,941,216,10,NA,NA
"1437",91,2426,216,25,0,56
"1438",91,2616,216,28,0,56
"1439",91,2639,216,28,NA,NA
"1440",91,2641,216,28,NA,NA
"1441",91,2659,216,28,0,56
"1442",91,2677,216,28,NA,NA
"1443",91,2696,216,28,0,56
"1444",91,2697,216,28,0,56
"1445",91,3604,216,37,NA,NA
"1446",91,3624,216,37,0,56
"1447",91,3956,216,40,NA,NA
"1448",91,5601,216,56,1,56
"1449",91,7627,216,76,NA,NA
"1450",91,7646,216,76,0,56
"1451",91,7705,216,76,NA,NA
"1452",91,8238,216,82,NA,NA
"1453",91,8259,216,82,NA,NA
"1454",91,9830,216,97,0,56
"1455",91,928,217,10,0,56
"1456",91,960,217,10,0,56
"1457",91,1319,217,14,0,56
"1458",91,2360,217,25,NA,NA
"1459",91,2648,217,28,0,56
"1460",91,2684,217,28,0,56
"1461",91,2702,217,28,NA,NA
"1462",91,3574,217,37,NA,NA
"1463",91,3605,217,37,0,56
"1464",91,3657,217,37,0,56
"1465",91,3895,217,40,NA,NA
"1466",91,7420,217,74,NA,NA
"1467",91,7422,217,74,0,56
"1468",91,7617,217,76,NA,NA
"1469",91,7656,217,76,0,56
"1470",91,7678,217,76,0,56
"1471",91,7680,217,76,0,56
"1472",91,8256,217,82,NA,NA
"1473",91,8291,217,82,0,56
"1474",91,870,218,10,NA,NA
"1475",91,879,218,10,NA,NA
"1476",91,1341,218,14,0,56
"1477",91,2407,218,25,0,56
"1478",91,2629,218,28,NA,NA
"1479",91,2700,218,28,NA,NA
"1480",91,2715,218,28,0,56
"1481",91,3578,218,37,0,56
"1482",91,3583,218,37,0,56
"1483",91,3607,218,37,0,56
"1484",91,3652,218,37,NA,NA
"1485",91,3941,218,40,NA,NA
"1486",91,3976,218,40,0,56
"1487",91,5622,218,56,NA,NA
"1488",91,5637,218,56,NA,NA
"1489",91,7454,218,74,NA,NA
"1490",91,7484,218,74,NA,NA
"1491",91,7493,218,74,NA,NA
"1492",91,7647,218,76,NA,NA
"1493",91,7648,218,76,0,56
"1494",91,7676,218,76,NA,NA
"1495",91,7706,218,76,NA,NA
"1496",91,8232,218,82,0,56
"1497",91,8246,218,82,NA,NA
"1498",91,8258,218,82,0,56
"1499",91,8282,218,82,NA,NA
"1500",91,8284,218,82,NA,NA
"1501",91,9792,218,97,NA,NA
"1502",91,9797,218,97,0,56
"1503",91,9826,218,97,NA,NA
"1504",91,10081,218,100,NA,NA
"1505",91,882,219,10,0,56
"1506",91,886,219,10,0,56
"1507",91,972,219,10,0,56
"1508",91,979,219,10,0,56
"1509",91,1180,219,13,0,56
"1510",91,1262,219,13,0,56
"1511",91,2379,219,25,0,56
"1512",91,2638,219,28,0,56
"1513",91,3592,219,37,NA,NA
"1514",91,3628,219,37,NA,NA
"1515",91,3669,219,37,0,56
"1516",91,5621,219,56,NA,NA
"1517",91,5626,219,56,NA,NA
"1518",91,5651,219,56,NA,NA
"1519",91,5659,219,56,NA,NA
"1520",91,5681,219,56,NA,NA
"1521",91,7693,219,76,NA,NA
"1522",91,7704,219,76,0,56
"1523",91,7708,219,76,0,56
"1524",91,8235,219,82,0,56
"1525",91,8254,219,82,NA,NA
"1526",91,8271,219,82,NA,NA
"1527",91,8278,219,82,0,56
"1528",91,9743,219,97,0,56
"1529",91,9802,219,97,0,56
"1530",91,10104,219,100,0,56
"1531",91,873,220,10,0,56
"1532",91,911,220,10,0,56
"1533",91,935,220,10,0,56
"1534",91,966,220,10,NA,NA
"1535",91,1369,220,14,0,56
"1536",91,2644,220,28,NA,NA
"1537",91,2655,220,28,NA,NA
"1538",91,2668,220,28,NA,NA
"1539",91,2705,220,28,0,56
"1540",91,3588,220,37,NA,NA
"1541",91,3600,220,37,0,56
"1542",91,3934,220,40,0,56
"1543",91,6351,220,63,NA,NA
"1544",91,6841,220,68,NA,NA
"1545",91,7417,220,74,NA,NA
"1546",91,7485,220,74,NA,NA
"1547",91,7496,220,74,0,56
"1548",91,7636,220,76,0,56
"1549",91,7661,220,76,NA,NA
"1550",91,8248,220,82,0,56
"1551",91,9788,220,97,0,56
"1552",91,10120,220,100,0,56
"1553",91,885,221,10,0,56
"1554",91,947,221,10,NA,NA
"1555",91,965,221,10,0,56
"1556",91,2365,221,25,0,56
"1557",91,2630,221,28,NA,NA
"1558",91,2649,221,28,0,56
"1559",91,2660,221,28,0,56
"1560",91,3665,221,37,NA,NA
"1561",91,3906,221,40,0,56
"1562",91,5591,221,56,NA,NA
"1563",91,5603,221,56,NA,NA
"1564",91,5636,221,56,NA,NA
"1565",91,6210,221,62,0,56
"1566",91,6295,221,62,0,56
"1567",91,7443,221,74,0,56
"1568",91,7453,221,74,NA,NA
"1569",91,7465,221,74,NA,NA
"1570",91,7487,221,74,NA,NA
"1571",91,7492,221,74,0,56
"1572",91,7625,221,76,NA,NA
"1573",91,7664,221,76,NA,NA
"1574",91,7684,221,76,0,56
"1575",91,7696,221,76,NA,NA
"1576",91,8241,221,82,NA,NA
"1577",91,9751,221,97,0,56
"1578",91,9774,221,97,NA,NA
"1579",91,10070,221,100,NA,NA
"1580",91,877,222,10,NA,NA
"1581",91,899,222,10,0,56
"1582",91,933,222,10,0,56
"1583",91,957,222,10,NA,NA
"1584",91,2428,222,25,NA,NA
"1585",91,2665,222,28,NA,NA
"1586",91,2670,222,28,0,56
"1587",91,2680,222,28,NA,NA
"1588",91,3635,222,37,NA,NA
"1589",91,3667,222,37,NA,NA
"1590",91,3894,222,40,0,56
"1591",91,3916,222,40,NA,NA
"1592",91,3964,222,40,NA,NA
"1593",91,5669,222,56,NA,NA
"1594",91,5709,222,57,NA,NA
"1595",91,6220,222,62,NA,NA
"1596",91,7407,222,74,0,56
"1597",91,7410,222,74,0,56
"1598",91,7442,222,74,0,56
"1599",91,7474,222,74,NA,NA
"1600",91,7619,222,76,NA,NA
"1601",91,7641,222,76,NA,NA
