"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",33,7060,195,70,NA,NA
"1619",33,8351,195,84,0,56
"1620",33,9112,195,91,NA,NA
"1621",33,9116,195,91,0,56
"1622",33,9120,195,91,0,56
"1623",33,9121,195,91,0,56
"1624",33,9142,195,91,0,56
"1625",33,9174,195,91,0,56
"1626",33,9179,195,91,0,56
"1627",33,1278,196,13,0,56
"1628",33,3356,196,33,NA,NA
"1629",33,3414,196,33,0,56
"1630",33,5378,196,53,0,56
"1631",33,5567,196,55,0,56
"1632",33,5578,196,55,NA,NA
"1633",33,5602,196,55,NA,NA
"1634",33,5605,196,55,NA,NA
"1635",33,5615,196,55,NA,NA
"1636",33,5617,196,55,NA,NA
"1637",33,5788,196,57,NA,NA
"1638",33,5844,196,57,NA,NA
"1639",33,6029,196,59,0,56
"1640",33,6267,196,62,NA,NA
"1641",33,6269,196,62,NA,NA
"1642",33,7010,196,70,0,56
"1643",33,7017,196,70,0,56
"1644",33,7886,196,79,NA,NA
"1645",33,8415,196,84,NA,NA
"1646",33,8429,196,84,NA,NA
"1647",33,8448,196,84,0,56
"1648",33,9135,196,91,NA,NA
"1649",33,9157,196,91,NA,NA
"1650",33,9166,196,91,NA,NA
"1651",33,9176,196,91,NA,NA
"1652",33,1356,197,13,NA,NA
"1653",33,1913,197,19,NA,NA
"1654",33,2528,197,25,0,56
"1655",33,3323,197,33,0,56
"1656",33,3420,197,33,0,56
"1657",33,5781,197,57,NA,NA
"1658",33,5791,197,57,0,56
"1659",33,6018,197,59,0,56
"1660",33,6244,197,62,0,56
"1661",33,6273,197,62,0,56
"1662",33,7008,197,70,0,56
"1663",33,7022,197,70,0,56
"1664",33,7030,197,70,NA,NA
"1665",33,7034,197,70,NA,NA
"1666",33,8365,197,84,0,56
"1667",33,8396,197,84,NA,NA
"1668",33,9082,197,91,NA,NA
"1669",33,9100,197,91,0,56
"1670",33,9145,197,91,0,56
"1671",33,1926,198,19,0,56
"1672",33,3363,198,33,NA,NA
"1673",33,3408,198,33,NA,NA
"1674",33,3417,198,33,NA,NA
"1675",33,5415,198,53,0,56
"1676",33,5419,198,53,NA,NA
"1677",33,5552,198,55,NA,NA
"1678",33,5568,198,55,0,56
"1679",33,5609,198,55,NA,NA
"1680",33,5764,198,57,NA,NA
"1681",33,5784,198,57,NA,NA
"1682",33,5799,198,57,0,56
"1683",33,5854,198,57,NA,NA
"1684",33,5964,198,59,NA,NA
"1685",33,5985,198,59,NA,NA
"1686",33,5998,198,59,NA,NA
"1687",33,6003,198,59,0,56
"1688",33,6006,198,59,NA,NA
"1689",33,6007,198,59,NA,NA
"1690",33,6025,198,59,0,56
"1691",33,7029,198,70,0,56
"1692",33,7032,198,70,NA,NA
"1693",33,7047,198,70,0,56
"1694",33,8436,198,84,NA,NA
"1695",33,8439,198,84,NA,NA
"1696",33,9101,198,91,0,56
"1697",33,9141,198,91,NA,NA
"1698",33,1277,199,13,NA,NA
"1699",33,1323,199,13,NA,NA
"1700",33,2965,199,29,NA,NA
"1701",33,3380,199,33,NA,NA
"1702",33,3896,199,38,0,56
"1703",33,5349,199,53,NA,NA
"1704",33,5405,199,53,0,56
"1705",33,5414,199,53,0,56
"1706",33,5547,199,55,0,56
"1707",33,5551,199,55,NA,NA
"1708",33,5574,199,55,0,56
"1709",33,5579,199,55,0,56
"1710",33,5633,199,55,0,56
"1711",33,5766,199,57,NA,NA
"1712",33,5806,199,57,NA,NA
"1713",33,7074,199,70,0,56
"1714",33,8422,199,84,0,56
"1715",33,8424,199,84,0,56
"1716",33,9149,199,91,NA,NA
"1717",33,9178,199,91,0,56
"1718",33,2523,200,25,0,56
"1719",33,2973,200,29,NA,NA
"1720",33,2997,200,29,NA,NA
"1721",33,3864,200,38,NA,NA
"1722",33,5353,200,53,0,56
"1723",33,5365,200,53,NA,NA
"1724",33,5366,200,53,NA,NA
"1725",33,5367,200,53,0,56
"1726",33,5376,200,53,0,56
"1727",33,5593,200,55,NA,NA
"1728",33,5622,200,55,NA,NA
"1729",33,5626,200,55,0,56
"1730",33,5849,200,57,NA,NA
"1731",33,6020,200,59,NA,NA
"1732",33,7061,200,70,NA,NA
"1733",33,7068,200,70,0,56
"1734",33,8354,200,84,0,56
"1735",33,8360,200,84,0,56
"1736",33,8376,200,84,NA,NA
"1737",33,8387,200,84,NA,NA
"1738",33,8400,200,84,0,56
"1739",33,8410,200,84,NA,NA
"1740",33,8446,200,84,NA,NA
"1741",33,9091,200,91,NA,NA
"1742",33,9125,200,91,0,56
"1743",33,1349,201,13,0,56
"1744",33,3369,201,33,NA,NA
"1745",33,5342,201,53,NA,NA
"1746",33,5347,201,53,0,56
"1747",33,5351,201,53,NA,NA
"1748",33,5403,201,53,NA,NA
"1749",33,5543,201,55,NA,NA
"1750",33,5562,201,55,NA,NA
"1751",33,5565,201,55,0,56
"1752",33,5570,201,55,0,56
"1753",33,5572,201,55,0,56
"1754",33,5573,201,55,NA,NA
"1755",33,5630,201,55,0,56
"1756",33,5973,201,59,0,56
"1757",33,6224,201,62,0,56
"1758",33,7007,201,70,NA,NA
"1759",33,7956,201,79,NA,NA
"1760",33,8359,201,84,NA,NA
"1761",33,8405,201,84,0,56
"1762",33,8414,201,84,0,56
"1763",33,8438,201,84,NA,NA
"1764",33,8449,201,84,0,56
"1765",33,9098,201,91,NA,NA
"1766",33,9114,201,91,0,56
"1767",33,9171,201,91,NA,NA
"1768",33,1256,202,13,0,56
"1769",33,1932,202,19,NA,NA
"1770",33,2243,202,22,NA,NA
"1771",33,5352,202,53,NA,NA
"1772",33,5355,202,53,NA,NA
"1773",33,5372,202,53,0,56
"1774",33,5585,202,55,0,56
"1775",33,5586,202,55,NA,NA
"1776",33,5840,202,57,0,56
"1777",33,7044,202,70,NA,NA
"1778",33,7902,202,79,0,56
"1779",33,8356,202,84,NA,NA
"1780",33,8379,202,84,NA,NA
"1781",33,8380,202,84,0,56
"1782",33,9080,202,91,0,56
"1783",33,9150,202,91,NA,NA
"1784",33,1347,203,13,0,56
"1785",33,3393,203,33,0,56
"1786",33,5357,203,53,0,56
"1787",33,5362,203,53,NA,NA
"1788",33,5560,203,55,0,56
"1789",33,5621,203,55,NA,NA
"1790",33,5795,203,57,NA,NA
"1791",33,5842,203,57,0,56
"1792",33,5956,203,59,0,56
"1793",33,5962,203,59,0,56
"1794",33,5969,203,59,NA,NA
"1795",33,5975,203,59,NA,NA
"1796",33,8366,203,84,NA,NA
"1797",33,8375,203,84,NA,NA
"1798",33,8389,203,84,NA,NA
"1799",33,8419,203,84,0,56
"1800",33,9127,203,91,0,56
"1801",33,1326,204,13,NA,NA
"1802",33,1351,204,13,0,56
"1803",33,2974,204,29,NA,NA
"1804",33,3848,204,38,0,56
"1805",33,5336,204,53,NA,NA
"1806",33,5369,204,53,NA,NA
"1807",33,5416,204,53,0,56
"1808",33,5418,204,53,0,56
"1809",33,5587,204,55,NA,NA
"1810",33,5608,204,55,NA,NA
"1811",33,5612,204,55,0,56
"1812",33,5770,204,57,0,56
"1813",33,5782,204,57,0,56
"1814",33,7910,204,79,NA,NA
"1815",33,8390,204,84,NA,NA
"1816",33,8440,204,84,0,56
"1817",33,9140,204,91,NA,NA
"1818",33,9143,204,91,0,56
"1819",33,1301,205,13,0,56
"1820",33,1309,205,13,0,56
"1821",33,1325,205,13,NA,NA
"1822",33,1352,205,13,NA,NA
"1823",33,1961,205,19,NA,NA
"1824",33,2482,205,25,NA,NA
"1825",33,5354,205,53,NA,NA
"1826",33,5368,205,53,NA,NA
"1827",33,5370,205,53,0,56
"1828",33,5401,205,53,0,56
"1829",33,5592,205,55,NA,NA
"1830",33,5629,205,55,NA,NA
"1831",33,5821,205,57,NA,NA
"1832",33,7051,205,70,NA,NA
"1833",33,7297,205,73,NA,NA
"1834",33,8346,205,84,0,56
"1835",33,8355,205,84,0,56
"1836",33,8406,205,84,0,56
"1837",33,8417,205,84,0,56
"1838",33,9123,205,91,0,56
"1839",33,1246,206,13,NA,NA
"1840",33,1293,206,13,NA,NA
"1841",33,1296,206,13,0,56
"1842",33,1902,206,19,0,56
"1843",33,1919,206,19,NA,NA
"1844",33,2266,206,22,NA,NA
"1845",33,3832,206,38,0,56
"1846",33,5350,206,53,NA,NA
"1847",33,5413,206,53,0,56
"1848",33,5420,206,53,0,56
"1849",33,5594,206,55,NA,NA
"1850",33,5623,206,55,0,56
"1851",33,5627,206,55,0,56
"1852",33,5632,206,55,0,56
"1853",33,5836,206,57,0,56
"1854",33,5961,206,59,0,56
"1855",33,6258,206,62,0,56
"1856",33,7913,206,79,0,56
"1857",33,8349,206,84,NA,NA
"1858",33,8374,206,84,0,56
"1859",33,8411,206,84,NA,NA
"1860",33,8443,206,84,0,56
"1861",33,9092,206,91,0,56
"1862",33,1271,207,13,NA,NA
"1863",33,1321,207,13,NA,NA
"1864",33,1888,207,19,0,56
"1865",33,3855,207,38,0,56
"1866",33,3908,207,38,NA,NA
"1867",33,5341,207,53,0,56
"1868",33,5343,207,53,0,56
"1869",33,5345,207,53,0,56
"1870",33,5358,207,53,0,56
"1871",33,5371,207,53,NA,NA
"1872",33,5395,207,53,NA,NA
"1873",33,5549,207,55,0,56
"1874",33,5596,207,55,0,56
"1875",33,5797,207,57,NA,NA
"1876",33,6004,207,59,NA,NA
"1877",33,6243,207,62,0,56
"1878",33,8347,207,84,NA,NA
"1879",33,8428,207,84,NA,NA
"1880",33,9122,207,91,0,56
"1881",33,9138,207,91,0,56
"1882",33,1200,208,12,NA,NA
"1883",33,1249,208,13,0,56
"1884",33,1269,208,13,0,56
"1885",33,1294,208,13,NA,NA
"1886",33,1327,208,13,NA,NA
"1887",33,2263,208,22,NA,NA
"1888",33,3841,208,38,NA,NA
"1889",33,3886,208,38,NA,NA
"1890",33,3904,208,38,NA,NA
"1891",33,5340,208,53,0,56
"1892",33,5364,208,53,NA,NA
"1893",33,5373,208,53,NA,NA
"1894",33,5390,208,53,NA,NA
"1895",33,5563,208,55,NA,NA
"1896",33,5616,208,55,NA,NA
"1897",33,5991,208,59,0,56
"1898",33,6019,208,59,0,56
"1899",33,7024,208,70,0,56
"1900",33,7919,208,79,NA,NA
"1901",33,8378,208,84,NA,NA
"1902",33,8403,208,84,NA,NA
"1903",33,8412,208,84,NA,NA
"1904",33,1270,209,13,0,56
"1905",33,1292,209,13,0,56
"1906",33,1333,209,13,0,56
"1907",33,1355,209,13,NA,NA
"1908",33,1869,209,19,NA,NA
"1909",33,1890,209,19,NA,NA
"1910",33,1906,209,19,0,56
"1911",33,1909,209,19,0,56
"1912",33,1947,209,19,0,56
"1913",33,1948,209,19,NA,NA
"1914",33,3859,209,38,0,56
"1915",33,3870,209,38,0,56
"1916",33,5375,209,53,NA,NA
"1917",33,5381,209,53,NA,NA
"1918",33,5397,209,53,0,56
"1919",33,5398,209,53,NA,NA
"1920",33,5553,209,55,0,56
"1921",33,5638,209,55,0,56
"1922",33,5830,209,57,0,56
"1923",33,5977,209,59,NA,NA
"1924",33,5988,209,59,NA,NA
"1925",33,6016,209,59,NA,NA
"1926",33,6032,209,59,0,56
"1927",33,7067,209,70,NA,NA
"1928",33,7937,209,79,NA,NA
"1929",33,8369,209,84,0,56
"1930",33,8382,209,84,0,56
"1931",33,8393,209,84,NA,NA
"1932",33,8423,209,84,0,56
"1933",33,8425,209,84,NA,NA
"1934",33,8431,209,84,0,56
"1935",33,1281,210,13,0,56
"1936",33,1319,210,13,NA,NA
"1937",33,1346,210,13,NA,NA
"1938",33,1353,210,13,0,56
"1939",33,1901,210,19,NA,NA
"1940",33,2942,210,29,NA,NA
"1941",33,5402,210,53,NA,NA
"1942",33,5411,210,53,0,56
"1943",33,5557,210,55,NA,NA
"1944",33,5569,210,55,NA,NA
"1945",33,5601,210,55,NA,NA
"1946",33,5635,210,55,0,56
"1947",33,7963,210,79,NA,NA
"1948",33,8348,210,84,NA,NA
"1949",33,8381,210,84,0,56
"1950",33,8383,210,84,0,56
"1951",33,8444,210,84,0,56
"1952",33,8447,210,84,NA,NA
"1953",33,1275,211,13,0,56
"1954",33,1286,211,13,NA,NA
"1955",33,2968,211,29,NA,NA
"1956",33,3856,211,38,NA,NA
"1957",33,5581,211,55,NA,NA
"1958",33,5583,211,55,0,56
"1959",33,5786,211,57,0,56
"1960",33,7004,211,70,0,56
"1961",33,7226,211,72,NA,NA
"1962",33,7884,211,79,NA,NA
"1963",33,7912,211,79,0,56
"1964",33,7946,211,79,0,56
"1965",33,8368,211,84,0,56
"1966",33,8388,211,84,NA,NA
"1967",33,1276,212,13,0,56
"1968",33,1283,212,13,NA,NA
"1969",33,1284,212,13,0,56
"1970",33,1311,212,13,0,56
"1971",33,1312,212,13,0,56
"1972",33,1340,212,13,NA,NA
"1973",33,1944,212,19,NA,NA
"1974",33,1950,212,19,NA,NA
"1975",33,1962,212,19,0,56
"1976",33,3835,212,38,0,56
"1977",33,3880,212,38,NA,NA
"1978",33,5363,212,53,0,56
"1979",33,5548,212,55,NA,NA
"1980",33,5610,212,55,0,56
"1981",33,5631,212,55,0,56
"1982",33,5819,212,57,0,56
"1983",33,6009,212,59,NA,NA
"1984",33,6015,212,59,0,56
"1985",33,7948,212,79,NA,NA
"1986",33,7949,212,79,0,56
"1987",33,7959,212,79,0,56
"1988",33,8397,212,84,NA,NA
"1989",33,8408,212,84,NA,NA
"1990",33,1258,213,13,0,56
"1991",33,1279,213,13,NA,NA
"1992",33,1282,213,13,NA,NA
"1993",33,1315,213,13,0,56
"1994",33,1317,213,13,NA,NA
"1995",33,1335,213,13,NA,NA
"1996",33,1354,213,13,NA,NA
"1997",33,1883,213,19,0,56
"1998",33,1889,213,19,NA,NA
"1999",33,1929,213,19,NA,NA
"2000",33,1945,213,19,0,56
"2001",33,1967,213,19,NA,NA
"2002",33,2226,213,22,NA,NA
"2003",33,3868,213,38,NA,NA
"2004",33,3920,213,38,NA,NA
"2005",33,5541,213,55,NA,NA
"2006",33,5590,213,55,0,56
"2007",33,5598,213,55,0,56
"2008",33,5606,213,55,NA,NA
"2009",33,6023,213,59,0,56
"2010",33,7311,213,73,NA,NA
"2011",33,7947,213,79,NA,NA
"2012",33,7955,213,79,0,56
"2013",33,7960,213,79,NA,NA
"2014",33,8402,213,84,NA,NA
"2015",33,1260,214,13,NA,NA
"2016",33,1332,214,13,NA,NA
"2017",33,1359,214,13,NA,NA
"2018",33,1884,214,19,0,56
"2019",33,1930,214,19,NA,NA
"2020",33,3828,214,38,NA,NA
"2021",33,3836,214,38,0,56
"2022",33,3919,214,38,NA,NA
"2023",33,5624,214,55,0,56
"2024",33,5634,214,55,NA,NA
"2025",33,5997,214,59,0,56
"2026",33,6001,214,59,NA,NA
"2027",33,6011,214,59,0,56
"2028",33,7929,214,79,0,56
"2029",33,8345,214,84,0,56
"2030",33,8377,214,84,0,56
"2031",33,8441,214,84,0,56
"2032",33,1245,215,13,0,56
"2033",33,1266,215,13,NA,NA
"2034",33,1320,215,13,NA,NA
"2035",33,1328,215,13,NA,NA
"2036",33,1331,215,13,NA,NA
"2037",33,1334,215,13,NA,NA
"2038",33,1908,215,19,NA,NA
"2039",33,1922,215,19,NA,NA
"2040",33,1934,215,19,0,56
"2041",33,1936,215,19,NA,NA
"2042",33,3830,215,38,NA,NA
"2043",33,3838,215,38,0,56
"2044",33,3931,215,38,NA,NA
"2045",33,5580,215,55,NA,NA
"2046",33,5981,215,59,0,56
"2047",33,7298,215,73,NA,NA
"2048",33,7933,215,79,0,56
"2049",33,8344,215,84,NA,NA
"2050",33,8361,215,84,0,56
"2051",33,8384,215,84,0,56
"2052",33,9128,215,91,NA,NA
"2053",33,515,216,6,0,56
"2054",33,1285,216,13,0,56
"2055",33,1300,216,13,0,56
"2056",33,1303,216,13,NA,NA
"2057",33,1304,216,13,0,56
"2058",33,1877,216,19,NA,NA
"2059",33,1878,216,19,0,56
"2060",33,1897,216,19,0,56
"2061",33,1923,216,19,0,56
"2062",33,1927,216,19,NA,NA
"2063",33,3844,216,38,0,56
"2064",33,3873,216,38,0,56
"2065",33,3897,216,38,NA,NA
"2066",33,3898,216,38,0,56
"2067",33,3903,216,38,NA,NA
"2068",33,5637,216,55,0,56
"2069",33,6013,216,59,NA,NA
"2070",33,7901,216,79,0,56
"2071",33,8392,216,84,NA,NA
"2072",33,8394,216,84,0,56
"2073",33,1255,217,13,NA,NA
"2074",33,1298,217,13,NA,NA
"2075",33,1307,217,13,NA,NA
"2076",33,1322,217,13,0,56
"2077",33,1916,217,19,0,56
"2078",33,1938,217,19,0,56
"2079",33,3850,217,38,0,56
"2080",33,3874,217,38,0,56
"2081",33,3906,217,38,NA,NA
"2082",33,3914,217,38,NA,NA
"2083",33,3926,217,38,NA,NA
"2084",33,5966,217,59,NA,NA
"2085",33,5994,217,59,NA,NA
"2086",33,6012,217,59,0,56
"2087",33,6033,217,59,0,56
"2088",33,7299,217,73,0,56
"2089",33,7934,217,79,NA,NA
"2090",33,7943,217,79,NA,NA
"2091",33,8432,217,84,0,56
"2092",33,8442,217,84,NA,NA
"2093",33,1250,218,13,0,56
"2094",33,1254,218,13,0,56
"2095",33,1263,218,13,0,56
"2096",33,1273,218,13,0,56
"2097",33,1280,218,13,NA,NA
"2098",33,1342,218,13,0,56
"2099",33,1876,218,19,NA,NA
"2100",33,1918,218,19,NA,NA
"2101",33,1939,218,19,NA,NA
"2102",33,1952,218,19,0,56
"2103",33,1959,218,19,0,56
"2104",33,2164,218,22,NA,NA
"2105",33,2980,218,29,NA,NA
"2106",33,3853,218,38,0,56
"2107",33,3889,218,38,0,56
"2108",33,3893,218,38,NA,NA
"2109",33,5853,218,57,NA,NA
"2110",33,5965,218,59,NA,NA
"2111",33,5970,218,59,NA,NA
"2112",33,5980,218,59,NA,NA
"2113",33,7191,218,72,NA,NA
"2114",33,7318,218,73,0,56
"2115",33,7879,218,79,NA,NA
"2116",33,7904,218,79,NA,NA
"2117",33,7928,218,79,NA,NA
"2118",33,8353,218,84,0,56
"2119",33,1329,219,13,NA,NA
"2120",33,1339,219,13,0,56
"2121",33,1963,219,19,NA,NA
"2122",33,3888,219,38,NA,NA
"2123",33,3911,219,38,NA,NA
"2124",33,3921,219,38,0,56
"2125",33,5384,219,53,0,56
"2126",33,5955,219,59,0,56
"2127",33,5992,219,59,0,56
"2128",33,7883,219,79,0,56
"2129",33,7953,219,79,0,56
"2130",33,8343,219,84,0,56
"2131",33,8420,219,84,0,56
"2132",33,1252,220,13,0,56
"2133",33,1253,220,13,NA,NA
"2134",33,1259,220,13,0,56
"2135",33,1262,220,13,0,56
"2136",33,1305,220,13,NA,NA
"2137",33,1310,220,13,NA,NA
"2138",33,1336,220,13,NA,NA
"2139",33,1863,220,19,0,56
"2140",33,1886,220,19,NA,NA
"2141",33,1887,220,19,0,56
"2142",33,1893,220,19,NA,NA
"2143",33,1894,220,19,NA,NA
"2144",33,1912,220,19,NA,NA
"2145",33,2919,220,29,NA,NA
"2146",33,3928,220,38,0,56
"2147",33,5360,220,53,NA,NA
"2148",33,6005,220,59,NA,NA
"2149",33,7882,220,79,0,56
"2150",33,7887,220,79,NA,NA
"2151",33,7918,220,79,0,56
"2152",33,7922,220,79,NA,NA
"2153",33,7931,220,79,NA,NA
"2154",33,8358,220,84,0,56
"2155",33,8430,220,84,0,56
"2156",33,1314,221,13,NA,NA
"2157",33,1344,221,13,NA,NA
"2158",33,1866,221,19,NA,NA
"2159",33,1956,221,19,NA,NA
"2160",33,1960,221,19,0,56
"2161",33,3875,221,38,0,56
"2162",33,3915,221,38,NA,NA
"2163",33,5558,221,55,NA,NA
"2164",33,5597,221,55,NA,NA
"2165",33,5968,221,59,NA,NA
"2166",33,6002,221,59,NA,NA
"2167",33,6010,221,59,0,56
"2168",33,6030,221,59,NA,NA
"2169",33,6036,221,59,NA,NA
"2170",33,7917,221,79,NA,NA
"2171",33,7940,221,79,0,56
"2172",33,8445,221,84,0,56
"2173",33,8451,221,84,NA,NA
"2174",33,1244,222,13,0,56
"2175",33,1248,222,13,0,56
"2176",33,1330,222,13,0,56
"2177",33,1358,222,13,0,56
"2178",33,1903,222,19,NA,NA
"2179",33,1905,222,19,0,56
"2180",33,1941,222,19,NA,NA
"2181",33,1942,222,19,0,56
"2182",33,2231,222,22,NA,NA
"2183",33,3827,222,38,NA,NA
"2184",33,3840,222,38,NA,NA
"2185",33,3860,222,38,0,56
"2186",33,3861,222,38,0,56
"2187",33,3865,222,38,0,56
"2188",33,3884,222,38,NA,NA
"2189",33,3892,222,38,0,56
"2190",33,3907,222,38,0,56
"2191",33,5406,222,53,NA,NA
"2192",33,5971,222,59,0,56
"2193",33,5987,222,59,0,56
"2194",33,6000,222,59,NA,NA
"2195",33,7938,222,79,NA,NA
"2196",33,7939,222,79,NA,NA
"2197",33,7966,222,79,NA,NA
"2198",33,8385,222,84,0,56
"2199",33,1267,223,13,0,56
"2200",33,1268,223,13,0,56
"2201",33,1272,223,13,NA,NA
"2202",33,1306,223,13,0,56
"2203",33,1864,223,19,NA,NA
"2204",33,1881,223,19,0,56
"2205",33,1895,223,19,0,56
"2206",33,1915,223,19,0,56
"2207",33,1953,223,19,0,56
"2208",33,1969,223,19,0,56
"2209",33,3825,223,38,NA,NA
"2210",33,3847,223,38,NA,NA
"2211",33,3852,223,38,NA,NA
"2212",33,3871,223,38,NA,NA
"2213",33,3879,223,38,0,56
"2214",33,3900,223,38,0,56
"2215",33,3924,223,38,NA,NA
"2216",33,5957,223,59,0,56
"2217",33,7915,223,79,0,56
"2218",33,7926,223,79,0,56
"2219",33,1299,224,13,0,56
"2220",33,1313,224,13,0,56
"2221",33,1350,224,13,0,56
"2222",33,1910,224,19,1,56
"2223",33,1914,224,19,1,56
"2224",33,1917,224,19,1,56
"2225",33,1931,224,19,1,56
"2226",33,1937,224,19,1,56
"2227",33,1949,224,19,NA,NA
"2228",33,3837,224,38,0,56
"2229",33,3845,224,38,0,56
"2230",33,3899,224,38,0,56
"2231",33,3901,224,38,NA,NA
"2232",33,3935,224,38,NA,NA
"2233",33,7190,224,72,NA,NA
"2234",33,7316,224,73,0,56
"2235",33,7900,224,79,NA,NA
"2236",33,8370,224,84,0,56
"2237",33,8395,224,84,NA,NA
"2238",33,8416,224,84,0,56
"2239",33,8427,224,84,NA,NA
"2240",33,8435,224,84,0,56
"2241",33,8437,224,84,0,56
"2242",33,1291,225,13,NA,NA
"2243",33,1295,225,13,0,56
"2244",33,1338,225,13,NA,NA
"2245",33,1900,225,19,1,56
"2246",33,1966,225,19,1,56
"2247",33,2271,225,22,NA,NA
"2248",33,3862,225,38,0,56
"2249",33,3909,225,38,0,56
"2250",33,3938,225,38,0,56
"2251",33,5967,225,59,NA,NA
"2252",33,7290,225,73,0,56
"2253",33,7899,225,79,0,56
"2254",33,7941,225,79,0,56
"2255",33,8401,225,84,0,56
"2256",33,1324,226,13,NA,NA
"2257",33,1337,226,13,0,56
"2258",33,1865,226,19,NA,NA
"2259",33,1958,226,19,1,56
"2260",33,1964,226,19,1,56
"2261",33,2197,226,22,1,56
"2262",33,2204,226,22,NA,NA
"2263",33,3930,226,38,NA,NA
"2264",33,5775,226,57,NA,NA
"2265",33,6026,226,59,NA,NA
"2266",33,6028,226,59,0,56
"2267",33,7313,226,73,NA,NA
"2268",33,7326,226,73,NA,NA
"2269",33,7965,226,79,0,56
"2270",33,1348,227,13,NA,NA
"2271",33,1928,227,19,NA,NA
"2272",33,2247,227,22,NA,NA
"2273",33,2253,227,22,NA,NA
"2274",33,3839,227,38,NA,NA
"2275",33,3890,227,38,0,56
"2276",33,3913,227,38,NA,NA
"2277",33,3937,227,38,NA,NA
"2278",33,5972,227,59,0,56
"2279",33,5984,227,59,0,56
"2280",33,7878,227,79,0,56
"2281",33,7921,227,79,NA,NA
"2282",33,8433,227,84,NA,NA
"2283",33,1316,228,13,0,56
"2284",33,1318,228,13,0,56
"2285",33,1862,228,19,1,56
"2286",33,1873,228,19,1,56
"2287",33,1879,228,19,1,56
"2288",33,1896,228,19,NA,NA
"2289",33,1933,228,19,1,56
"2290",33,1935,228,19,NA,NA
"2291",33,1965,228,19,1,56
"2292",33,3833,228,38,NA,NA
"2293",33,3842,228,38,NA,NA
"2294",33,3843,228,38,0,56
"2295",33,3867,228,38,0,56
"2296",33,3883,228,38,0,56
"2297",33,3887,228,38,0,56
"2298",33,3923,228,38,0,56
"2299",33,3936,228,38,NA,NA
"2300",33,5974,228,59,NA,NA
"2301",33,7304,228,73,0,56
"2302",33,7314,228,73,0,56
"2303",33,7907,228,79,NA,NA
"2304",33,7909,228,79,0,56
"2305",33,7936,228,79,0,56
"2306",33,7945,228,79,0,56
"2307",33,1891,229,19,1,56
"2308",33,1921,229,19,1,56
"2309",33,3823,229,38,0,56
"2310",33,3834,229,38,0,56
"2311",33,3881,229,38,NA,NA
"2312",33,3905,229,38,0,56
"2313",33,3917,229,38,0,56
"2314",33,6716,229,67,0,56
"2315",33,7247,229,72,NA,NA
"2316",33,7905,229,79,0,56
"2317",33,7911,229,79,NA,NA
"2318",33,7920,229,79,0,56
"2319",33,7950,229,79,0,56
"2320",33,8399,229,84,NA,NA
"2321",33,1257,230,13,NA,NA
"2322",33,1265,230,13,NA,NA
"2323",33,1955,230,19,NA,NA
"2324",33,1968,230,19,1,56
"2325",33,3872,230,38,0,56
"2326",33,3918,230,38,NA,NA
"2327",33,3927,230,38,NA,NA
"2328",33,7209,230,72,NA,NA
"2329",33,7888,230,79,NA,NA
"2330",33,7951,230,79,0,56
"2331",33,1925,231,19,1,56
"2332",33,1940,231,19,NA,NA
"2333",33,1951,231,19,NA,NA
"2334",33,2260,231,22,NA,NA
"2335",33,3822,231,38,0,56
"2336",33,3876,231,38,NA,NA
"2337",33,3878,231,38,0,56
"2338",33,3922,231,38,0,56
"2339",33,3925,231,38,0,56
"2340",33,6021,231,59,NA,NA
"2341",33,7287,231,73,NA,NA
"2342",33,7891,231,79,NA,NA
"2343",33,7916,231,79,NA,NA
"2344",33,1247,232,13,NA,NA
"2345",33,1868,232,19,NA,NA
"2346",33,1924,232,19,NA,NA
"2347",33,2196,232,22,NA,NA
"2348",33,3831,232,38,NA,NA
"2349",33,3863,232,38,NA,NA
"2350",33,5976,232,59,NA,NA
"2351",33,7358,232,73,0,56
"2352",33,7892,232,79,NA,NA
"2353",33,7898,232,79,0,56
"2354",33,7957,232,79,NA,NA
"2355",33,1287,233,13,NA,NA
"2356",33,1882,233,19,NA,NA
"2357",33,2198,233,22,NA,NA
"2358",33,3849,233,38,NA,NA
"2359",33,3866,233,38,0,56
"2360",33,3894,233,38,0,56
"2361",33,7312,233,73,0,56
"2362",33,1341,234,13,NA,NA
"2363",33,1880,234,19,1,56
"2364",33,1920,234,19,NA,NA
"2365",33,1943,234,19,NA,NA
"2366",33,2236,234,22,NA,NA
"2367",33,3846,234,38,NA,NA
"2368",33,3869,234,38,NA,NA
"2369",33,3891,234,38,0,56
"2370",33,3932,234,38,NA,NA
"2371",33,6037,234,59,NA,NA
"2372",33,7319,234,73,0,56
"2373",33,7341,234,73,NA,NA
"2374",33,1345,235,13,0,56
"2375",33,2171,235,22,NA,NA
"2376",33,3895,235,38,NA,NA
"2377",33,3933,235,38,0,56
"2378",33,5953,235,59,0,56
"2379",33,6024,235,59,0,56
"2380",33,1954,236,19,NA,NA
"2381",33,2235,236,22,NA,NA
"2382",33,3882,236,38,NA,NA
"2383",33,3910,236,38,0,56
"2384",33,6008,236,59,NA,NA
"2385",33,7370,236,73,0,56
"2386",33,7893,236,79,0,56
"2387",33,8404,236,84,0,56
"2388",33,1261,237,13,0,56
"2389",33,1297,237,13,0,56
"2390",33,2187,237,22,NA,NA
"2391",33,2214,237,22,NA,NA
