"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",63,1134,197,12,NA,NA
"1623",63,1150,197,12,0,56
"1624",63,1849,197,19,0,56
"1625",63,2434,197,24,0,56
"1626",63,6657,197,67,0,56
"1627",63,6732,197,67,NA,NA
"1628",63,6735,197,67,0,56
"1629",63,6742,197,67,0,56
"1630",63,6981,197,70,NA,NA
"1631",63,206,198,3,1,56
"1632",63,309,198,4,0,56
"1633",63,341,198,4,0,56
"1634",63,921,198,10,NA,NA
"1635",63,1008,198,10,NA,NA
"1636",63,1028,198,10,0,56
"1637",63,1147,198,12,NA,NA
"1638",63,1170,198,12,NA,NA
"1639",63,1175,198,12,NA,NA
"1640",63,1913,198,19,NA,NA
"1641",63,1939,198,19,NA,NA
"1642",63,6680,198,67,NA,NA
"1643",63,6706,198,67,NA,NA
"1644",63,6725,198,67,NA,NA
"1645",63,6749,198,67,NA,NA
"1646",63,366,199,4,NA,NA
"1647",63,1166,199,12,NA,NA
"1648",63,1178,199,12,0,56
"1649",63,1912,199,19,NA,NA
"1650",63,2419,199,24,0,56
"1651",63,3510,199,34,0,56
"1652",63,5105,199,50,NA,NA
"1653",63,6698,199,67,0,56
"1654",63,6719,199,67,0,56
"1655",63,6727,199,67,NA,NA
"1656",63,8976,199,89,NA,NA
"1657",63,226,200,3,NA,NA
"1658",63,1186,200,12,0,56
"1659",63,1201,200,12,NA,NA
"1660",63,6665,200,67,NA,NA
"1661",63,6753,200,67,0,56
"1662",63,6919,200,69,NA,NA
"1663",63,220,201,3,1,56
"1664",63,271,201,3,NA,NA
"1665",63,276,201,3,NA,NA
"1666",63,985,201,10,NA,NA
"1667",63,1124,201,12,NA,NA
"1668",63,1142,201,12,NA,NA
"1669",63,1167,201,12,0,56
"1670",63,1871,201,19,NA,NA
"1671",63,5048,201,50,0,56
"1672",63,6701,201,67,NA,NA
"1673",63,6707,201,67,NA,NA
"1674",63,6710,201,67,0,56
"1675",63,6968,201,70,1,56
"1676",63,6975,201,70,1,56
"1677",63,312,202,4,0,56
"1678",63,1129,202,12,0,56
"1679",63,1158,202,12,0,56
"1680",63,6723,202,67,NA,NA
"1681",63,6747,202,67,0,56
"1682",63,955,203,10,NA,NA
"1683",63,1135,203,12,0,56
"1684",63,1165,203,12,0,56
"1685",63,1168,203,12,0,56
"1686",63,1896,203,19,NA,NA
"1687",63,6679,203,67,0,56
"1688",63,6689,203,67,NA,NA
"1689",63,6715,203,67,NA,NA
"1690",63,6751,203,67,NA,NA
"1691",63,8986,203,89,NA,NA
"1692",63,284,204,3,1,56
"1693",63,1173,204,12,NA,NA
"1694",63,1193,204,12,NA,NA
"1695",63,1877,204,19,0,56
"1696",63,2370,204,24,NA,NA
"1697",63,2666,204,27,NA,NA
"1698",63,6667,204,67,0,56
"1699",63,6673,204,67,0,56
"1700",63,7033,204,70,NA,NA
"1701",63,8963,204,89,0,56
"1702",63,8993,204,89,NA,NA
"1703",63,291,205,3,NA,NA
"1704",63,1172,205,12,NA,NA
"1705",63,1176,205,12,NA,NA
"1706",63,1182,205,12,NA,NA
"1707",63,1199,205,12,0,56
"1708",63,1200,205,12,0,56
"1709",63,1209,205,12,0,56
"1710",63,2747,205,27,NA,NA
"1711",63,5088,205,50,NA,NA
"1712",63,6677,205,67,0,56
"1713",63,6724,205,67,NA,NA
"1714",63,1159,206,12,0,56
"1715",63,1185,206,12,NA,NA
"1716",63,1206,206,12,NA,NA
"1717",63,1860,206,19,0,56
"1718",63,7014,206,70,NA,NA
"1719",63,8994,206,89,NA,NA
"1720",63,245,207,3,NA,NA
"1721",63,1148,207,12,NA,NA
"1722",63,1162,207,12,0,56
"1723",63,1194,207,12,0,56
"1724",63,3476,207,34,NA,NA
"1725",63,5034,207,50,NA,NA
"1726",63,5044,207,50,0,56
"1727",63,5062,207,50,NA,NA
"1728",63,6656,207,67,NA,NA
"1729",63,6874,207,69,NA,NA
"1730",63,9057,207,89,0,56
"1731",63,272,208,3,NA,NA
"1732",63,1141,208,12,NA,NA
"1733",63,1151,208,12,NA,NA
"1734",63,1171,208,12,0,56
"1735",63,1192,208,12,NA,NA
"1736",63,2365,208,24,0,56
"1737",63,2372,208,24,0,56
"1738",63,3425,208,34,0,56
"1739",63,3496,208,34,NA,NA
"1740",63,3509,208,34,NA,NA
"1741",63,5021,208,50,NA,NA
"1742",63,5054,208,50,NA,NA
"1743",63,5085,208,50,0,56
"1744",63,5092,208,50,NA,NA
"1745",63,6951,208,69,NA,NA
"1746",63,8990,208,89,0,56
"1747",63,286,209,3,NA,NA
"1748",63,454,209,5,0,56
"1749",63,1137,209,12,0,56
"1750",63,1143,209,12,0,56
"1751",63,1153,209,12,NA,NA
"1752",63,1154,209,12,0,56
"1753",63,2327,209,24,NA,NA
"1754",63,2713,209,27,NA,NA
"1755",63,6740,209,67,NA,NA
"1756",63,7232,209,72,0,56
"1757",63,9062,209,89,NA,NA
"1758",63,233,210,3,NA,NA
"1759",63,1127,210,12,0,56
"1760",63,1145,210,12,NA,NA
"1761",63,2330,210,24,NA,NA
"1762",63,2427,210,24,NA,NA
"1763",63,5041,210,50,0,56
"1764",63,8968,210,89,NA,NA
"1765",63,267,211,3,NA,NA
"1766",63,1117,211,11,0,56
"1767",63,1138,211,12,NA,NA
"1768",63,1140,211,12,0,56
"1769",63,1144,211,12,0,56
"1770",63,3494,211,34,0,56
"1771",63,6970,211,70,NA,NA
"1772",63,8957,211,89,NA,NA
"1773",63,9037,211,89,0,56
"1774",63,9048,211,89,NA,NA
"1775",63,208,212,3,NA,NA
"1776",63,1859,212,19,0,56
"1777",63,2391,212,24,0,56
"1778",63,6893,212,69,NA,NA
"1779",63,7034,212,70,NA,NA
"1780",63,9022,212,89,0,56
"1781",63,9040,212,89,NA,NA
"1782",63,1179,213,12,0,56
"1783",63,1180,213,12,NA,NA
"1784",63,2333,213,24,NA,NA
"1785",63,2387,213,24,NA,NA
"1786",63,3419,213,34,0,56
"1787",63,3455,213,34,0,56
"1788",63,3466,213,34,NA,NA
"1789",63,5046,213,50,0,56
"1790",63,5099,213,50,NA,NA
"1791",63,6676,213,67,0,56
"1792",63,6748,213,67,0,56
"1793",63,8962,213,89,0,56
"1794",63,9046,213,89,NA,NA
"1795",63,227,214,3,NA,NA
"1796",63,317,214,4,0,56
"1797",63,1126,214,12,0,56
"1798",63,1155,214,12,NA,NA
"1799",63,1157,214,12,NA,NA
"1800",63,2398,214,24,0,56
"1801",63,3421,214,34,0,56
"1802",63,5075,214,50,NA,NA
"1803",63,5104,214,50,NA,NA
"1804",63,6990,214,70,1,56
"1805",63,8992,214,89,NA,NA
"1806",63,275,215,3,NA,NA
"1807",63,1136,215,12,NA,NA
"1808",63,1197,215,12,0,56
"1809",63,1202,215,12,0,56
"1810",63,1204,215,12,NA,NA
"1811",63,2347,215,24,0,56
"1812",63,2407,215,24,0,56
"1813",63,3418,215,34,NA,NA
"1814",63,3422,215,34,0,56
"1815",63,3449,215,34,0,56
"1816",63,3488,215,34,0,56
"1817",63,3500,215,34,0,56
"1818",63,5027,215,50,0,56
"1819",63,5028,215,50,0,56
"1820",63,5035,215,50,0,56
"1821",63,5037,215,50,NA,NA
"1822",63,5065,215,50,0,56
"1823",63,5076,215,50,0,56
"1824",63,5077,215,50,0,56
"1825",63,6885,215,69,0,56
"1826",63,8950,215,89,0,56
"1827",63,8988,215,89,NA,NA
"1828",63,9007,215,89,0,56
"1829",63,9052,215,89,NA,NA
"1830",63,230,216,3,NA,NA
"1831",63,1139,216,12,0,56
"1832",63,1149,216,12,NA,NA
"1833",63,1917,216,19,0,56
"1834",63,2334,216,24,0,56
"1835",63,2364,216,24,NA,NA
"1836",63,3489,216,34,NA,NA
"1837",63,5052,216,50,0,56
"1838",63,5066,216,50,0,56
"1839",63,5080,216,50,NA,NA
"1840",63,5102,216,50,NA,NA
"1841",63,6934,216,69,NA,NA
"1842",63,9044,216,89,0,56
"1843",63,1059,217,11,NA,NA
"1844",63,2332,217,24,NA,NA
"1845",63,2349,217,24,NA,NA
"1846",63,2376,217,24,0,56
"1847",63,2409,217,24,0,56
"1848",63,2433,217,24,0,56
"1849",63,2725,217,27,NA,NA
"1850",63,3468,217,34,NA,NA
"1851",63,5031,217,50,0,56
"1852",63,5061,217,50,NA,NA
"1853",63,7013,217,70,NA,NA
"1854",63,8985,217,89,0,56
"1855",63,9001,217,89,NA,NA
"1856",63,9021,217,89,NA,NA
"1857",63,9060,217,89,0,56
"1858",63,229,218,3,NA,NA
"1859",63,464,218,5,0,56
"1860",63,1119,218,11,NA,NA
"1861",63,1152,218,12,0,56
"1862",63,1160,218,12,0,56
"1863",63,2337,218,24,0,56
"1864",63,2348,218,24,NA,NA
"1865",63,2381,218,24,0,56
"1866",63,2402,218,24,NA,NA
"1867",63,2661,218,27,NA,NA
"1868",63,3499,218,34,0,56
"1869",63,5020,218,50,NA,NA
"1870",63,5038,218,50,0,56
"1871",63,5051,218,50,0,56
"1872",63,5103,218,50,0,56
"1873",63,6259,218,62,0,56
"1874",63,6882,218,69,0,56
"1875",63,6993,218,70,NA,NA
"1876",63,7002,218,70,NA,NA
"1877",63,8972,218,89,NA,NA
"1878",63,8973,218,89,0,56
"1879",63,9014,218,89,NA,NA
"1880",63,9017,218,89,0,56
"1881",63,9029,218,89,NA,NA
"1882",63,9035,218,89,NA,NA
"1883",63,9043,218,89,NA,NA
"1884",63,9050,218,89,0,56
"1885",63,9055,218,89,NA,NA
"1886",63,278,219,3,NA,NA
"1887",63,409,219,5,0,56
"1888",63,1195,219,12,NA,NA
"1889",63,2363,219,24,NA,NA
"1890",63,2404,219,24,NA,NA
"1891",63,2426,219,24,NA,NA
"1892",63,2438,219,24,0,56
"1893",63,3452,219,34,NA,NA
"1894",63,3456,219,34,NA,NA
"1895",63,3490,219,34,0,56
"1896",63,5060,219,50,NA,NA
"1897",63,5091,219,50,NA,NA
"1898",63,8969,219,89,0,56
"1899",63,9000,219,89,0,56
"1900",63,9015,219,89,NA,NA
"1901",63,210,220,3,NA,NA
"1902",63,268,220,3,NA,NA
"1903",63,1174,220,12,NA,NA
"1904",63,2354,220,24,0,56
"1905",63,2366,220,24,0,56
"1906",63,2657,220,27,1,56
"1907",63,3439,220,34,NA,NA
"1908",63,3440,220,34,NA,NA
"1909",63,3469,220,34,0,56
"1910",63,3506,220,34,0,56
"1911",63,5079,220,50,0,56
"1912",63,5100,220,50,0,56
"1913",63,6087,220,60,0,56
"1914",63,6916,220,69,NA,NA
"1915",63,6930,220,69,NA,NA
"1916",63,8956,220,89,NA,NA
"1917",63,9016,220,89,NA,NA
"1918",63,9041,220,89,0,56
"1919",63,2342,221,24,NA,NA
"1920",63,2388,221,24,0,56
"1921",63,2440,221,24,0,56
"1922",63,3453,221,34,0,56
"1923",63,5042,221,50,NA,NA
"1924",63,5090,221,50,0,56
"1925",63,6932,221,69,NA,NA
"1926",63,6997,221,70,NA,NA
"1927",63,8977,221,89,NA,NA
"1928",63,8996,221,89,NA,NA
"1929",63,8997,221,89,0,56
"1930",63,9009,221,89,0,56
"1931",63,9036,221,89,0,56
"1932",63,394,222,4,NA,NA
"1933",63,429,222,5,0,56
"1934",63,1118,222,11,NA,NA
"1935",63,2392,222,24,0,56
"1936",63,2410,222,24,0,56
"1937",63,2418,222,24,0,56
"1938",63,2423,222,24,NA,NA
"1939",63,3447,222,34,NA,NA
"1940",63,3475,222,34,NA,NA
"1941",63,3479,222,34,0,56
"1942",63,5032,222,50,NA,NA
"1943",63,5101,222,50,0,56
"1944",63,6873,222,69,0,56
"1945",63,6939,222,69,0,56
"1946",63,7030,222,70,NA,NA
"1947",63,8955,222,89,0,56
"1948",63,8966,222,89,0,56
"1949",63,8971,222,89,NA,NA
"1950",63,8980,222,89,NA,NA
"1951",63,9020,222,89,0,56
"1952",63,1161,223,12,0,56
"1953",63,1169,223,12,NA,NA
"1954",63,1177,223,12,NA,NA
"1955",63,2379,223,24,NA,NA
"1956",63,2380,223,24,0,56
"1957",63,2382,223,24,0,56
"1958",63,2403,223,24,NA,NA
"1959",63,2405,223,24,NA,NA
"1960",63,3435,223,34,NA,NA
"1961",63,3477,223,34,NA,NA
"1962",63,3493,223,34,NA,NA
"1963",63,5024,223,50,0,56
"1964",63,5058,223,50,0,56
"1965",63,5078,223,50,0,56
"1966",63,6884,223,69,NA,NA
"1967",63,6914,223,69,0,56
"1968",63,6958,223,70,1,56
"1969",63,7043,223,70,NA,NA
"1970",63,8964,223,89,0,56
"1971",63,8967,223,89,NA,NA
"1972",63,8970,223,89,NA,NA
"1973",63,8981,223,89,NA,NA
"1974",63,8998,223,89,NA,NA
"1975",63,9031,223,89,0,56
"1976",63,9034,223,89,0,56
"1977",63,9066,223,89,NA,NA
"1978",63,1146,224,12,NA,NA
"1979",63,2325,224,24,NA,NA
"1980",63,2336,224,24,NA,NA
"1981",63,2362,224,24,NA,NA
"1982",63,2385,224,24,NA,NA
"1983",63,2394,224,24,0,56
"1984",63,2415,224,24,NA,NA
"1985",63,3416,224,34,NA,NA
"1986",63,3429,224,34,NA,NA
"1987",63,3457,224,34,0,56
"1988",63,3471,224,34,0,56
"1989",63,3472,224,34,NA,NA
"1990",63,3478,224,34,NA,NA
"1991",63,3501,224,34,0,56
"1992",63,5049,224,50,NA,NA
"1993",63,5070,224,50,0,56
"1994",63,7634,224,76,1,56
"1995",63,8953,224,89,0,56
"1996",63,8965,224,89,NA,NA
"1997",63,9018,224,89,NA,NA
"1998",63,9028,224,89,0,56
"1999",63,9063,224,89,NA,NA
"2000",63,408,225,5,NA,NA
"2001",63,2335,225,24,NA,NA
"2002",63,2441,225,24,0,56
"2003",63,3417,225,34,NA,NA
"2004",63,3423,225,34,NA,NA
"2005",63,3432,225,34,NA,NA
"2006",63,3482,225,34,0,56
"2007",63,5022,225,50,NA,NA
"2008",63,5029,225,50,NA,NA
"2009",63,5036,225,50,0,56
"2010",63,5043,225,50,NA,NA
"2011",63,5089,225,50,0,56
"2012",63,8959,225,89,0,56
"2013",63,8979,225,89,NA,NA
"2014",63,9003,225,89,NA,NA
"2015",63,9008,225,89,NA,NA
"2016",63,9054,225,89,NA,NA
"2017",63,274,226,3,NA,NA
"2018",63,423,226,5,NA,NA
"2019",63,1191,226,12,0,56
"2020",63,2358,226,24,0,56
"2021",63,2375,226,24,NA,NA
"2022",63,2422,226,24,NA,NA
"2023",63,2430,226,24,NA,NA
"2024",63,2435,226,24,NA,NA
"2025",63,3427,226,34,NA,NA
"2026",63,3438,226,34,NA,NA
"2027",63,3446,226,34,0,56
"2028",63,3464,226,34,0,56
"2029",63,3484,226,34,NA,NA
"2030",63,5026,226,50,0,56
"2031",63,5057,226,50,NA,NA
"2032",63,5069,226,50,NA,NA
"2033",63,5095,226,50,0,56
"2034",63,6207,226,62,NA,NA
"2035",63,6894,226,69,0,56
"2036",63,6912,226,69,NA,NA
"2037",63,6923,226,69,0,56
"2038",63,7012,226,70,NA,NA
"2039",63,9002,226,89,NA,NA
"2040",63,9005,226,89,NA,NA
"2041",63,9026,226,89,0,56
"2042",63,9049,226,89,0,56
"2043",63,9056,226,89,0,56
"2044",63,9065,226,89,0,56
"2045",63,419,227,5,1,56
"2046",63,428,227,5,NA,NA
"2047",63,448,227,5,NA,NA
"2048",63,475,227,5,1,56
"2049",63,2390,227,24,0,56
"2050",63,2416,227,24,0,56
"2051",63,2425,227,24,NA,NA
"2052",63,2439,227,24,0,56
"2053",63,3420,227,34,NA,NA
"2054",63,3441,227,34,NA,NA
"2055",63,5019,227,50,0,56
"2056",63,5030,227,50,NA,NA
"2057",63,5047,227,50,NA,NA
"2058",63,5050,227,50,0,56
"2059",63,5053,227,50,0,56
"2060",63,5059,227,50,0,56
"2061",63,5082,227,50,0,56
"2062",63,8958,227,89,NA,NA
"2063",63,8978,227,89,NA,NA
"2064",63,8982,227,89,0,56
"2065",63,9012,227,89,NA,NA
"2066",63,9013,227,89,NA,NA
"2067",63,9019,227,89,0,56
"2068",63,9042,227,89,0,56
"2069",63,198,228,3,1,56
"2070",63,420,228,5,NA,NA
"2071",63,1063,228,11,0,56
"2072",63,1099,228,11,0,56
"2073",63,2411,228,24,NA,NA
"2074",63,2414,228,24,0,56
"2075",63,2442,228,24,0,56
"2076",63,2720,228,27,NA,NA
"2077",63,3424,228,34,NA,NA
"2078",63,3459,228,34,0,56
"2079",63,3491,228,34,0,56
"2080",63,5040,228,50,0,56
"2081",63,5068,228,50,0,56
"2082",63,6027,228,60,NA,NA
"2083",63,6088,228,60,0,56
"2084",63,6898,228,69,NA,NA
"2085",63,6911,228,69,NA,NA
"2086",63,6921,228,69,0,56
"2087",63,7016,228,70,NA,NA
"2088",63,8948,228,89,0,56
"2089",63,8960,228,89,0,56
"2090",63,8975,228,89,0,56
"2091",63,9025,228,89,0,56
"2092",63,9059,228,89,0,56
"2093",63,9061,228,89,0,56
"2094",63,255,229,3,NA,NA
"2095",63,281,229,3,NA,NA
"2096",63,415,229,5,1,56
"2097",63,1208,229,12,NA,NA
"2098",63,2351,229,24,0,56
"2099",63,2352,229,24,NA,NA
"2100",63,2383,229,24,NA,NA
"2101",63,2395,229,24,NA,NA
"2102",63,2399,229,24,0,56
"2103",63,3495,229,34,0,56
"2104",63,3504,229,34,0,56
"2105",63,5063,229,50,NA,NA
"2106",63,5096,229,50,NA,NA
"2107",63,6191,229,62,NA,NA
"2108",63,6937,229,69,0,56
"2109",63,6952,229,69,NA,NA
"2110",63,9023,229,89,0,56
"2111",63,469,230,5,1,56
"2112",63,1084,230,11,0,56
"2113",63,2339,230,24,NA,NA
"2114",63,2386,230,24,0,56
"2115",63,2421,230,24,NA,NA
"2116",63,2431,230,24,NA,NA
"2117",63,3467,230,34,0,56
"2118",63,3473,230,34,0,56
"2119",63,3487,230,34,0,56
"2120",63,3498,230,34,NA,NA
"2121",63,3503,230,34,NA,NA
"2122",63,3508,230,34,NA,NA
"2123",63,6038,230,60,NA,NA
"2124",63,6868,230,69,0,56
"2125",63,6876,230,69,0,56
"2126",63,6902,230,69,NA,NA
"2127",63,6928,230,69,0,56
"2128",63,9030,230,89,NA,NA
"2129",63,9032,230,89,0,56
"2130",63,9039,230,89,NA,NA
"2131",63,9053,230,89,0,56
"2132",63,405,231,5,1,56
"2133",63,1077,231,11,NA,NA
"2134",63,1095,231,11,0,56
"2135",63,2331,231,24,NA,NA
"2136",63,2344,231,24,0,56
"2137",63,2367,231,24,NA,NA
"2138",63,2397,231,24,NA,NA
"2139",63,2401,231,24,0,56
"2140",63,3436,231,34,NA,NA
"2141",63,3485,231,34,NA,NA
"2142",63,5055,231,50,0,56
"2143",63,5097,231,50,NA,NA
"2144",63,6004,231,60,0,56
"2145",63,6879,231,69,0,56
"2146",63,6910,231,69,NA,NA
"2147",63,8949,231,89,0,56
"2148",63,8952,231,89,0,56
"2149",63,8954,231,89,NA,NA
"2150",63,8995,231,89,0,56
"2151",63,9011,231,89,NA,NA
"2152",63,1104,232,11,NA,NA
"2153",63,2359,232,24,NA,NA
"2154",63,2389,232,24,0,56
"2155",63,2417,232,24,0,56
"2156",63,2743,232,27,NA,NA
"2157",63,3431,232,34,0,56
"2158",63,3442,232,34,0,56
"2159",63,3497,232,34,0,56
"2160",63,3511,232,34,0,56
"2161",63,5067,232,50,0,56
"2162",63,5093,232,50,0,56
"2163",63,6866,232,69,NA,NA
"2164",63,6909,232,69,0,56
"2165",63,6917,232,69,0,56
"2166",63,6941,232,69,0,56
"2167",63,6946,232,69,NA,NA
"2168",63,6949,232,69,0,56
"2169",63,7024,232,70,NA,NA
"2170",63,8961,232,89,0,56
"2171",63,8984,232,89,NA,NA
"2172",63,9047,232,89,0,56
"2173",63,407,233,5,NA,NA
"2174",63,2341,233,24,0,56
"2175",63,2374,233,24,NA,NA
"2176",63,2396,233,24,0,56
"2177",63,2428,233,24,0,56
"2178",63,3426,233,34,0,56
"2179",63,3428,233,34,0,56
"2180",63,3443,233,34,0,56
"2181",63,3451,233,34,NA,NA
"2182",63,3461,233,34,0,56
"2183",63,3465,233,34,NA,NA
"2184",63,5071,233,50,NA,NA
"2185",63,6237,233,62,0,56
"2186",63,6257,233,62,NA,NA
"2187",63,6906,233,69,NA,NA
"2188",63,6913,233,69,0,56
"2189",63,6955,233,69,0,56
"2190",63,6988,233,70,1,56
"2191",63,8991,233,89,0,56
"2192",63,9024,233,89,0,56
"2193",63,2360,234,24,NA,NA
"2194",63,2361,234,24,NA,NA
"2195",63,2373,234,24,0,56
"2196",63,2406,234,24,0,56
"2197",63,2408,234,24,NA,NA
"2198",63,2424,234,24,0,56
"2199",63,2753,234,27,1,56
"2200",63,3414,234,34,NA,NA
"2201",63,3458,234,34,NA,NA
"2202",63,6018,234,60,0,56
"2203",63,6085,234,60,0,56
"2204",63,6231,234,62,NA,NA
"2205",63,6878,234,69,0,56
"2206",63,7026,234,70,NA,NA
"2207",63,8987,234,89,0,56
"2208",63,8989,234,89,0,56
"2209",63,9010,234,89,NA,NA
"2210",63,439,235,5,NA,NA
"2211",63,1087,235,11,0,56
"2212",63,1122,235,11,NA,NA
"2213",63,2340,235,24,0,56
"2214",63,2368,235,24,NA,NA
"2215",63,2377,235,24,0,56
"2216",63,2437,235,24,0,56
"2217",63,3448,235,34,0,56
"2218",63,3463,235,34,NA,NA
"2219",63,3480,235,34,0,56
"2220",63,3486,235,34,0,56
"2221",63,5081,235,50,NA,NA
"2222",63,6040,235,60,NA,NA
"2223",63,6870,235,69,0,56
"2224",63,6918,235,69,0,56
"2225",63,6920,235,69,NA,NA
"2226",63,9027,235,89,0,56
"2227",63,401,236,5,NA,NA
"2228",63,1050,236,11,0,56
"2229",63,1052,236,11,NA,NA
"2230",63,1070,236,11,NA,NA
"2231",63,1090,236,11,0,56
"2232",63,2346,236,24,NA,NA
"2233",63,2350,236,24,0,56
"2234",63,2355,236,24,0,56
"2235",63,2393,236,24,0,56
"2236",63,3430,236,34,0,56
"2237",63,3433,236,34,0,56
"2238",63,3462,236,34,NA,NA
"2239",63,5072,236,50,NA,NA
"2240",63,6863,236,69,NA,NA
"2241",63,6880,236,69,0,56
"2242",63,6890,236,69,0,56
"2243",63,6895,236,69,0,56
"2244",63,427,237,5,NA,NA
"2245",63,1051,237,11,NA,NA
"2246",63,2329,237,24,0,56
"2247",63,2345,237,24,0,56
"2248",63,2371,237,24,NA,NA
"2249",63,2413,237,24,0,56
"2250",63,3415,237,34,NA,NA
"2251",63,5025,237,50,NA,NA
"2252",63,5086,237,50,0,56
"2253",63,6081,237,60,0,56
"2254",63,6222,237,62,0,56
"2255",63,6904,237,69,0,56
"2256",63,6931,237,69,0,56
"2257",63,7023,237,70,1,56
"2258",63,8951,237,89,NA,NA
"2259",63,8999,237,89,NA,NA
"2260",63,9004,237,89,NA,NA
"2261",63,277,238,3,1,56
"2262",63,398,238,5,NA,NA
"2263",63,1074,238,11,NA,NA
"2264",63,1198,238,12,0,56
"2265",63,2338,238,24,NA,NA
"2266",63,2343,238,24,0,56
"2267",63,2412,238,24,NA,NA
"2268",63,3507,238,34,0,56
"2269",63,5023,238,50,NA,NA
"2270",63,5045,238,50,NA,NA
"2271",63,5084,238,50,0,56
"2272",63,6075,238,60,0,56
"2273",63,6272,238,62,NA,NA
"2274",63,6875,238,69,NA,NA
"2275",63,6877,238,69,NA,NA
"2276",63,6901,238,69,NA,NA
"2277",63,6982,238,70,NA,NA
"2278",63,9033,238,89,NA,NA
"2279",63,9038,238,89,NA,NA
"2280",63,1042,239,11,0,56
"2281",63,1047,239,11,NA,NA
"2282",63,1065,239,11,0,56
"2283",63,2357,239,24,NA,NA
"2284",63,3470,239,34,0,56
"2285",63,6046,239,60,0,56
"2286",63,6059,239,60,0,56
"2287",63,6867,239,69,NA,NA
"2288",63,6883,239,69,NA,NA
"2289",63,6940,239,69,0,56
"2290",63,6944,239,69,0,56
"2291",63,424,240,5,NA,NA
"2292",63,1032,240,11,NA,NA
"2293",63,1039,240,11,0,56
"2294",63,2436,240,24,0,56
"2295",63,3492,240,34,NA,NA
"2296",63,3505,240,34,0,56
"2297",63,5056,240,50,NA,NA
"2298",63,6017,240,60,NA,NA
"2299",63,6049,240,60,NA,NA
"2300",63,6182,240,62,0,56
"2301",63,6239,240,62,NA,NA
"2302",63,6888,240,69,0,56
"2303",63,6925,240,69,NA,NA
"2304",63,6950,240,69,NA,NA
"2305",63,7040,240,70,NA,NA
"2306",63,9045,240,89,0,56
"2307",63,9051,240,89,NA,NA
"2308",63,437,241,5,NA,NA
"2309",63,446,241,5,NA,NA
"2310",63,2400,241,24,NA,NA
"2311",63,6071,241,60,0,56
"2312",63,6865,241,69,0,56
"2313",63,6935,241,69,0,56
"2314",63,6936,241,69,0,56
"2315",63,6953,241,69,NA,NA
"2316",63,6956,241,69,NA,NA
"2317",63,1034,242,11,NA,NA
"2318",63,1045,242,11,0,56
"2319",63,1120,242,11,NA,NA
"2320",63,2155,242,21,0,56
"2321",63,3483,242,34,NA,NA
"2322",63,5083,242,50,NA,NA
"2323",63,6054,242,60,0,56
"2324",63,6084,242,60,0,56
"2325",63,6184,242,62,NA,NA
"2326",63,6218,242,62,0,56
"2327",63,6278,242,62,0,56
"2328",63,6869,242,69,0,56
"2329",63,6907,242,69,NA,NA
"2330",63,6922,242,69,NA,NA
"2331",63,6927,242,69,0,56
"2332",63,7006,242,70,NA,NA
"2333",63,243,243,3,NA,NA
"2334",63,397,243,5,NA,NA
"2335",63,1089,243,11,0,56
"2336",63,1108,243,11,NA,NA
"2337",63,2719,243,27,NA,NA
"2338",63,3445,243,34,NA,NA
"2339",63,5098,243,50,0,56
"2340",63,6011,243,60,0,56
"2341",63,6044,243,60,0,56
"2342",63,6056,243,60,0,56
"2343",63,6181,243,62,0,56
"2344",63,6229,243,62,0,56
"2345",63,6238,243,62,0,56
"2346",63,6881,243,69,0,56
"2347",63,9064,243,89,0,56
"2348",63,293,244,3,NA,NA
"2349",63,1036,244,11,NA,NA
"2350",63,1055,244,11,0,56
"2351",63,1058,244,11,0,56
"2352",63,1069,244,11,NA,NA
"2353",63,1098,244,11,0,56
"2354",63,1116,244,11,NA,NA
"2355",63,3502,244,34,0,56
"2356",63,3924,244,39,NA,NA
"2357",63,6030,244,60,NA,NA
"2358",63,6047,244,60,NA,NA
"2359",63,6286,244,62,NA,NA
"2360",63,6900,244,69,NA,NA
"2361",63,6903,244,69,0,56
"2362",63,6948,244,69,0,56
"2363",63,244,245,3,NA,NA
"2364",63,414,245,5,NA,NA
"2365",63,1061,245,11,0,56
"2366",63,1072,245,11,NA,NA
"2367",63,1086,245,11,0,56
"2368",63,1109,245,11,NA,NA
"2369",63,1114,245,11,0,56
"2370",63,3454,245,34,NA,NA
"2371",63,6001,245,60,0,56
"2372",63,6012,245,60,0,56
"2373",63,6188,245,62,NA,NA
"2374",63,6203,245,62,0,56
"2375",63,6220,245,62,0,56
"2376",63,6871,245,69,NA,NA
"2377",63,6933,245,69,0,56
"2378",63,218,246,3,1,56
"2379",63,288,246,3,NA,NA
"2380",63,403,246,5,NA,NA
"2381",63,1037,246,11,0,56
"2382",63,1097,246,11,NA,NA
"2383",63,2098,246,21,NA,NA
"2384",63,6043,246,60,0,56
"2385",63,6051,246,60,NA,NA
"2386",63,6055,246,60,0,56
"2387",63,6194,246,62,0,56
"2388",63,6892,246,69,0,56
"2389",63,463,247,5,NA,NA
"2390",63,1062,247,11,0,56
"2391",63,1076,247,11,0,56
"2392",63,1111,247,11,NA,NA
"2393",63,2353,247,24,0,56
"2394",63,6186,247,62,NA,NA
"2395",63,6230,247,62,0,56
"2396",63,6945,247,69,NA,NA
"2397",63,461,248,5,NA,NA
"2398",63,1060,248,11,0,56
"2399",63,1067,248,11,NA,NA
