"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",72,6974,272,71,NA,NA
"1618",72,9029,272,92,NA,NA
"1619",72,9112,272,92,0,56
"1620",72,72,273,1,NA,NA
"1621",72,566,273,7,NA,NA
"1622",72,593,273,7,0,56
"1623",72,623,273,7,0,56
"1624",72,2084,273,22,NA,NA
"1625",72,2087,273,22,0,56
"1626",72,2114,273,22,NA,NA
"1627",72,2723,273,29,0,56
"1628",72,2748,273,29,NA,NA
"1629",72,2769,273,29,0,56
"1630",72,2789,273,29,NA,NA
"1631",72,2800,273,29,0,56
"1632",72,6463,273,66,NA,NA
"1633",72,9067,273,92,NA,NA
"1634",72,563,274,7,0,56
"1635",72,564,274,7,NA,NA
"1636",72,598,274,7,NA,NA
"1637",72,613,274,7,NA,NA
"1638",72,634,274,7,0,56
"1639",72,636,274,7,NA,NA
"1640",72,2053,274,22,0,56
"1641",72,2063,274,22,NA,NA
"1642",72,2763,274,29,0,56
"1643",72,2780,274,29,NA,NA
"1644",72,6438,274,66,NA,NA
"1645",72,9064,274,92,NA,NA
"1646",72,9133,274,92,0,56
"1647",72,174,275,2,0,56
"1648",72,619,275,7,NA,NA
"1649",72,1169,275,13,NA,NA
"1650",72,2721,275,29,0,56
"1651",72,6472,275,66,NA,NA
"1652",72,8596,275,87,0,56
"1653",72,9084,275,92,NA,NA
"1654",72,9100,275,92,NA,NA
"1655",72,9129,275,92,0,56
"1656",72,580,276,7,0,56
"1657",72,607,276,7,NA,NA
"1658",72,630,276,7,NA,NA
"1659",72,2059,276,22,NA,NA
"1660",72,2066,276,22,NA,NA
"1661",72,2720,276,29,NA,NA
"1662",72,2754,276,29,0,56
"1663",72,2821,276,29,0,56
"1664",72,6429,276,66,NA,NA
"1665",72,9030,276,92,NA,NA
"1666",72,9037,276,92,0,56
"1667",72,9063,276,92,NA,NA
"1668",72,9095,276,92,0,56
"1669",72,163,277,2,NA,NA
"1670",72,629,277,7,NA,NA
"1671",72,1187,277,13,NA,NA
"1672",72,2056,277,22,NA,NA
"1673",72,2722,277,29,NA,NA
"1674",72,2741,277,29,NA,NA
"1675",72,2758,277,29,0,56
"1676",72,2768,277,29,NA,NA
"1677",72,2773,277,29,0,56
"1678",72,2786,277,29,NA,NA
"1679",72,2818,277,29,NA,NA
"1680",72,3127,277,33,NA,NA
"1681",72,6431,277,66,0,56
"1682",72,6470,277,66,NA,NA
"1683",72,6476,277,66,0,56
"1684",72,6501,277,66,NA,NA
"1685",72,6980,277,71,NA,NA
"1686",72,9069,277,92,NA,NA
"1687",72,581,278,7,0,56
"1688",72,1234,278,13,NA,NA
"1689",72,2097,278,22,NA,NA
"1690",72,2313,278,25,NA,NA
"1691",72,2760,278,29,NA,NA
"1692",72,2776,278,29,NA,NA
"1693",72,3806,278,40,NA,NA
"1694",72,6447,278,66,NA,NA
"1695",72,6461,278,66,0,56
"1696",72,7022,278,71,0,56
"1697",72,9097,278,92,0,56
"1698",72,9107,278,92,NA,NA
"1699",72,9423,278,95,0,56
"1700",72,135,279,2,NA,NA
"1701",72,570,279,7,0,56
"1702",72,604,279,7,NA,NA
"1703",72,649,279,7,0,56
"1704",72,2090,279,22,NA,NA
"1705",72,2113,279,22,NA,NA
"1706",72,2732,279,29,NA,NA
"1707",72,2750,279,29,0,56
"1708",72,2761,279,29,NA,NA
"1709",72,2810,279,29,NA,NA
"1710",72,3870,279,41,NA,NA
"1711",72,6426,279,66,NA,NA
"1712",72,6490,279,66,NA,NA
"1713",72,9031,279,92,0,56
"1714",72,9044,279,92,0,56
"1715",72,9053,279,92,0,56
"1716",72,9099,279,92,0,56
"1717",72,60,280,1,0,56
"1718",72,181,280,2,NA,NA
"1719",72,192,280,2,NA,NA
"1720",72,565,280,7,0,56
"1721",72,618,280,7,NA,NA
"1722",72,2043,280,22,0,56
"1723",72,2060,280,22,0,56
"1724",72,2104,280,22,0,56
"1725",72,2717,280,29,0,56
"1726",72,2734,280,29,0,56
"1727",72,2755,280,29,0,56
"1728",72,2767,280,29,0,56
"1729",72,2783,280,29,NA,NA
"1730",72,2798,280,29,0,56
"1731",72,8560,280,87,0,56
"1732",72,9058,280,92,0,56
"1733",72,9098,280,92,NA,NA
"1734",72,190,281,2,NA,NA
"1735",72,585,281,7,NA,NA
"1736",72,2731,281,29,0,56
"1737",72,2792,281,29,0,56
"1738",72,2797,281,29,0,56
"1739",72,6479,281,66,NA,NA
"1740",72,8575,281,87,NA,NA
"1741",72,9034,281,92,0,56
"1742",72,9096,281,92,NA,NA
"1743",72,9125,281,92,0,56
"1744",72,9128,281,92,0,56
"1745",72,592,282,7,NA,NA
"1746",72,650,282,7,0,56
"1747",72,2054,282,22,0,56
"1748",72,2076,282,22,NA,NA
"1749",72,2630,282,28,0,56
"1750",72,2725,282,29,0,56
"1751",72,2736,282,29,0,56
"1752",72,2774,282,29,NA,NA
"1753",72,2782,282,29,NA,NA
"1754",72,2787,282,29,0,56
"1755",72,2806,282,29,0,56
"1756",72,3802,282,40,0,56
"1757",72,9106,282,92,NA,NA
"1758",72,9111,282,92,0,56
"1759",72,9119,282,92,0,56
"1760",72,9390,282,95,0,56
"1761",72,614,283,7,0,56
"1762",72,632,283,7,NA,NA
"1763",72,647,283,7,NA,NA
"1764",72,1171,283,13,0,56
"1765",72,2047,283,22,0,56
"1766",72,2064,283,22,0,56
"1767",72,2756,283,29,NA,NA
"1768",72,3003,283,31,NA,NA
"1769",72,7021,283,71,1,56
"1770",72,8583,283,87,NA,NA
"1771",72,150,284,2,NA,NA
"1772",72,1189,284,13,0,56
"1773",72,2072,284,22,NA,NA
"1774",72,2379,284,25,0,56
"1775",72,2730,284,29,0,56
"1776",72,2794,284,29,NA,NA
"1777",72,2807,284,29,NA,NA
"1778",72,6996,284,71,1,56
"1779",72,8569,284,87,0,56
"1780",72,9033,284,92,0,56
"1781",72,9048,284,92,NA,NA
"1782",72,9051,284,92,NA,NA
"1783",72,9082,284,92,NA,NA
"1784",72,9117,284,92,0,56
"1785",72,9453,284,95,NA,NA
"1786",72,38,285,1,NA,NA
"1787",72,64,285,1,NA,NA
"1788",72,98,285,2,NA,NA
"1789",72,104,285,2,1,56
"1790",72,141,285,2,1,56
"1791",72,568,285,7,0,56
"1792",72,569,285,7,0,56
"1793",72,589,285,7,NA,NA
"1794",72,2766,285,29,0,56
"1795",72,2813,285,29,NA,NA
"1796",72,3815,285,40,NA,NA
"1797",72,6505,285,66,0,56
"1798",72,8577,285,87,NA,NA
"1799",72,9056,285,92,NA,NA
"1800",72,576,286,7,NA,NA
"1801",72,599,286,7,0,56
"1802",72,620,286,7,0,56
"1803",72,627,286,7,0,56
"1804",72,1158,286,13,0,56
"1805",72,2101,286,22,0,56
"1806",72,2387,286,25,0,56
"1807",72,2753,286,29,NA,NA
"1808",72,2994,286,31,NA,NA
"1809",72,6474,286,66,0,56
"1810",72,6969,286,71,NA,NA
"1811",72,8603,286,87,NA,NA
"1812",72,8617,286,87,0,56
"1813",72,9089,286,92,NA,NA
"1814",72,112,287,2,NA,NA
"1815",72,611,287,7,0,56
"1816",72,633,287,7,NA,NA
"1817",72,2815,287,29,NA,NA
"1818",72,2817,287,29,0,56
"1819",72,2986,287,31,NA,NA
"1820",72,57,288,1,0,56
"1821",72,117,288,2,1,56
"1822",72,147,288,2,NA,NA
"1823",72,575,288,7,0,56
"1824",72,609,288,7,0,56
"1825",72,1168,288,13,NA,NA
"1826",72,1229,288,13,0,56
"1827",72,2088,288,22,0,56
"1828",72,2670,288,28,NA,NA
"1829",72,2719,288,29,NA,NA
"1830",72,2747,288,29,0,56
"1831",72,2752,288,29,NA,NA
"1832",72,2759,288,29,0,56
"1833",72,2764,288,29,NA,NA
"1834",72,2814,288,29,0,56
"1835",72,3783,288,40,0,56
"1836",72,6939,288,71,1,56
"1837",72,6948,288,71,1,56
"1838",72,6956,288,71,NA,NA
"1839",72,7446,288,76,0,56
"1840",72,8558,288,87,0,56
"1841",72,8573,288,87,0,56
"1842",72,9062,288,92,NA,NA
"1843",72,14,289,1,0,56
"1844",72,571,289,7,NA,NA
"1845",72,645,289,7,NA,NA
"1846",72,1215,289,13,NA,NA
"1847",72,2055,289,22,NA,NA
"1848",72,2397,289,25,0,56
"1849",72,2709,289,29,NA,NA
"1850",72,2729,289,29,NA,NA
"1851",72,2738,289,29,0,56
"1852",72,2742,289,29,NA,NA
"1853",72,2775,289,29,NA,NA
"1854",72,6510,289,66,NA,NA
"1855",72,8531,289,87,0,56
"1856",72,8601,289,87,0,56
"1857",72,9040,289,92,NA,NA
"1858",72,9085,289,92,NA,NA
"1859",72,9356,289,95,0,56
"1860",72,9399,289,95,NA,NA
"1861",72,51,290,1,NA,NA
"1862",72,67,290,1,NA,NA
"1863",72,601,290,7,NA,NA
"1864",72,626,290,7,0,56
"1865",72,637,290,7,0,56
"1866",72,1180,290,13,0,56
"1867",72,2306,290,25,NA,NA
"1868",72,2713,290,29,NA,NA
"1869",72,2757,290,29,0,56
"1870",72,2771,290,29,0,56
"1871",72,2785,290,29,NA,NA
"1872",72,8544,290,87,NA,NA
"1873",72,8571,290,87,0,56
"1874",72,8590,290,87,NA,NA
"1875",72,9369,290,95,NA,NA
"1876",72,2697,291,28,0,56
"1877",72,2744,291,29,0,56
"1878",72,8555,291,87,NA,NA
"1879",72,8557,291,87,0,56
"1880",72,8576,291,87,NA,NA
"1881",72,122,292,2,NA,NA
"1882",72,138,292,2,NA,NA
"1883",72,1227,292,13,NA,NA
"1884",72,1230,292,13,0,56
"1885",72,2041,292,22,0,56
"1886",72,2082,292,22,NA,NA
"1887",72,2095,292,22,NA,NA
"1888",72,2710,292,29,NA,NA
"1889",72,2799,292,29,0,56
"1890",72,3770,292,40,0,56
"1891",72,6515,292,66,NA,NA
"1892",72,6946,292,71,NA,NA
"1893",72,8546,292,87,0,56
"1894",72,42,293,1,0,56
"1895",72,66,293,1,NA,NA
"1896",72,1167,293,13,NA,NA
"1897",72,1173,293,13,NA,NA
"1898",72,2038,293,22,NA,NA
"1899",72,2726,293,29,0,56
"1900",72,3826,293,40,NA,NA
"1901",72,3834,293,41,NA,NA
"1902",72,6960,293,71,NA,NA
"1903",72,7009,293,71,NA,NA
"1904",72,8521,293,87,0,56
"1905",72,8526,293,87,NA,NA
"1906",72,8532,293,87,0,56
"1907",72,8554,293,87,NA,NA
"1908",72,9452,293,95,0,56
"1909",72,23,294,1,0,56
"1910",72,63,294,1,0,56
"1911",72,1188,294,13,0,56
"1912",72,1238,294,13,0,56
"1913",72,2335,294,25,NA,NA
"1914",72,7017,294,71,NA,NA
"1915",72,34,295,1,NA,NA
"1916",72,126,295,2,NA,NA
"1917",72,148,295,2,NA,NA
"1918",72,1170,295,13,0,56
"1919",72,1196,295,13,0,56
"1920",72,2074,295,22,NA,NA
"1921",72,2739,295,29,0,56
"1922",72,2788,295,29,NA,NA
"1923",72,2989,295,31,NA,NA
"1924",72,2996,295,31,NA,NA
"1925",72,9427,295,95,0,56
"1926",72,9434,295,95,NA,NA
"1927",72,48,296,1,NA,NA
"1928",72,58,296,1,NA,NA
"1929",72,69,296,1,0,56
"1930",72,84,296,1,0,56
"1931",72,92,296,2,NA,NA
"1932",72,644,296,7,0,56
"1933",72,1216,296,13,NA,NA
"1934",72,2637,296,28,0,56
"1935",72,3757,296,40,0,56
"1936",72,3795,296,40,NA,NA
"1937",72,6985,296,71,NA,NA
"1938",72,8529,296,87,NA,NA
"1939",72,8537,296,87,0,56
"1940",72,8563,296,87,0,56
"1941",72,8615,296,87,NA,NA
"1942",72,9352,296,95,0,56
"1943",72,9355,296,95,NA,NA
"1944",72,62,297,1,NA,NA
"1945",72,1201,297,13,0,56
"1946",72,1221,297,13,0,56
"1947",72,2349,297,25,NA,NA
"1948",72,2406,297,25,0,56
"1949",72,2672,297,28,0,56
"1950",72,2903,297,31,1,56
"1951",72,2906,297,31,NA,NA
"1952",72,8519,297,87,NA,NA
"1953",72,8527,297,87,NA,NA
"1954",72,8598,297,87,NA,NA
"1955",72,8612,297,87,NA,NA
"1956",72,9362,297,95,NA,NA
"1957",72,9416,297,95,NA,NA
"1958",72,17,298,1,NA,NA
"1959",72,41,298,1,NA,NA
"1960",72,184,298,2,NA,NA
"1961",72,1210,298,13,NA,NA
"1962",72,1235,298,13,0,56
"1963",72,2040,298,22,NA,NA
"1964",72,2621,298,28,0,56
"1965",72,2746,298,29,NA,NA
"1966",72,2965,298,31,NA,NA
"1967",72,3779,298,40,NA,NA
"1968",72,3825,298,40,0,56
"1969",72,8536,298,87,0,56
"1970",72,8578,298,87,0,56
"1971",72,8594,298,87,NA,NA
"1972",72,9360,298,95,0,56
"1973",72,86,299,1,NA,NA
"1974",72,157,299,2,NA,NA
"1975",72,1225,299,13,NA,NA
"1976",72,1236,299,13,NA,NA
"1977",72,2091,299,22,0,56
"1978",72,3745,299,40,NA,NA
"1979",72,7014,299,71,NA,NA
"1980",72,8520,299,87,0,56
"1981",72,8522,299,87,NA,NA
"1982",72,8604,299,87,NA,NA
"1983",72,9417,299,95,NA,NA
"1984",72,21,300,1,0,56
"1985",72,35,300,1,0,56
"1986",72,70,300,1,0,56
"1987",72,199,300,2,NA,NA
"1988",72,616,300,7,0,56
"1989",72,1198,300,13,0,56
"1990",72,1204,300,13,NA,NA
"1991",72,2109,300,22,NA,NA
"1992",72,2606,300,28,0,56
"1993",72,2668,300,28,NA,NA
"1994",72,2784,300,29,0,56
"1995",72,3808,300,40,0,56
"1996",72,7011,300,71,NA,NA
"1997",72,8533,300,87,0,56
"1998",72,8538,300,87,0,56
"1999",72,8551,300,87,NA,NA
"2000",72,8588,300,87,0,56
"2001",72,8609,300,87,NA,NA
"2002",72,9373,300,95,0,56
"2003",72,9430,300,95,0,56
"2004",72,9435,300,95,NA,NA
"2005",72,13,301,1,0,56
"2006",72,171,301,2,NA,NA
"2007",72,1174,301,13,0,56
"2008",72,1223,301,13,NA,NA
"2009",72,2112,301,22,NA,NA
"2010",72,2336,301,25,0,56
"2011",72,2640,301,28,NA,NA
"2012",72,2662,301,28,NA,NA
"2013",72,2712,301,29,0,56
"2014",72,2995,301,31,NA,NA
"2015",72,3792,301,40,NA,NA
"2016",72,7024,301,71,NA,NA
"2017",72,8566,301,87,NA,NA
"2018",72,8584,301,87,0,56
"2019",72,9364,301,95,NA,NA
"2020",72,9368,301,95,NA,NA
"2021",72,9431,301,95,0,56
"2022",72,1,302,1,0,56
"2023",72,16,302,1,NA,NA
"2024",72,37,302,1,0,56
"2025",72,139,302,2,NA,NA
"2026",72,1176,302,13,NA,NA
"2027",72,1195,302,13,NA,NA
"2028",72,1233,302,13,NA,NA
"2029",72,2378,302,25,NA,NA
"2030",72,3763,302,40,0,56
"2031",72,3800,302,40,NA,NA
"2032",72,3818,302,40,0,56
"2033",72,8525,302,87,0,56
"2034",72,8542,302,87,0,56
"2035",72,8568,302,87,NA,NA
"2036",72,9348,302,95,NA,NA
"2037",72,9378,302,95,NA,NA
"2038",72,9457,302,95,0,56
"2039",72,59,303,1,0,56
"2040",72,185,303,2,NA,NA
"2041",72,625,303,7,NA,NA
"2042",72,1179,303,13,NA,NA
"2043",72,2700,303,28,NA,NA
"2044",72,3000,303,31,NA,NA
"2045",72,3790,303,40,NA,NA
"2046",72,6989,303,71,NA,NA
"2047",72,8547,303,87,0,56
"2048",72,8552,303,87,0,56
"2049",72,8559,303,87,0,56
"2050",72,8602,303,87,0,56
"2051",72,9379,303,95,NA,NA
"2052",72,9456,303,95,0,56
"2053",72,25,304,1,0,56
"2054",72,79,304,1,NA,NA
"2055",72,123,304,2,NA,NA
"2056",72,162,304,2,NA,NA
"2057",72,198,304,2,NA,NA
"2058",72,1202,304,13,0,56
"2059",72,1218,304,13,0,56
"2060",72,2065,304,22,0,56
"2061",72,2653,304,28,0,56
"2062",72,2676,304,28,NA,NA
"2063",72,2690,304,28,0,56
"2064",72,3743,304,40,0,56
"2065",72,3761,304,40,0,56
"2066",72,3839,304,41,NA,NA
"2067",72,7018,304,71,1,56
"2068",72,8574,304,87,NA,NA
"2069",72,8593,304,87,0,56
"2070",72,8607,304,87,NA,NA
"2071",72,8613,304,87,0,56
"2072",72,9366,304,95,0,56
"2073",72,9367,304,95,NA,NA
"2074",72,9381,304,95,NA,NA
"2075",72,9397,304,95,0,56
"2076",72,9420,304,95,0,56
"2077",72,6,305,1,0,56
"2078",72,18,305,1,NA,NA
"2079",72,50,305,1,NA,NA
"2080",72,1160,305,13,NA,NA
"2081",72,1247,305,13,0,56
"2082",72,2100,305,22,NA,NA
"2083",72,2311,305,25,NA,NA
"2084",72,2617,305,28,0,56
"2085",72,2694,305,28,0,56
"2086",72,3748,305,40,0,56
"2087",72,3801,305,40,0,56
"2088",72,3890,305,41,NA,NA
"2089",72,6978,305,71,NA,NA
"2090",72,8565,305,87,0,56
"2091",72,8581,305,87,NA,NA
"2092",72,9383,305,95,0,56
"2093",72,9401,305,95,0,56
"2094",72,9428,305,95,0,56
"2095",72,7,306,1,0,56
"2096",72,61,306,1,0,56
"2097",72,82,306,1,0,56
"2098",72,110,306,2,NA,NA
"2099",72,140,306,2,NA,NA
"2100",72,631,306,7,0,56
"2101",72,1222,306,13,NA,NA
"2102",72,2338,306,25,0,56
"2103",72,2392,306,25,0,56
"2104",72,2684,306,28,0,56
"2105",72,3744,306,40,0,56
"2106",72,3803,306,40,NA,NA
"2107",72,6990,306,71,NA,NA
"2108",72,8580,306,87,NA,NA
"2109",72,8608,306,87,0,56
"2110",72,9359,306,95,NA,NA
"2111",72,9410,306,95,0,56
"2112",72,30,307,1,0,56
"2113",72,129,307,2,NA,NA
"2114",72,1172,307,13,NA,NA
"2115",72,1194,307,13,0,56
"2116",72,1219,307,13,NA,NA
"2117",72,2046,307,22,NA,NA
"2118",72,2367,307,25,0,56
"2119",72,2695,307,28,NA,NA
"2120",72,2932,307,31,NA,NA
"2121",72,2943,307,31,NA,NA
"2122",72,2973,307,31,NA,NA
"2123",72,3762,307,40,NA,NA
"2124",72,3850,307,41,NA,NA
"2125",72,8540,307,87,0,56
"2126",72,8543,307,87,NA,NA
"2127",72,8545,307,87,NA,NA
"2128",72,8589,307,87,NA,NA
"2129",72,8591,307,87,0,56
"2130",72,9374,307,95,0,56
"2131",72,9394,307,95,NA,NA
"2132",72,9396,307,95,NA,NA
"2133",72,9403,307,95,NA,NA
"2134",72,9412,307,95,NA,NA
"2135",72,9445,307,95,NA,NA
"2136",72,9446,307,95,NA,NA
"2137",72,33,308,1,NA,NA
"2138",72,47,308,1,0,56
"2139",72,193,308,2,NA,NA
"2140",72,1178,308,13,0,56
"2141",72,1228,308,13,0,56
"2142",72,2110,308,22,NA,NA
"2143",72,2355,308,25,NA,NA
"2144",72,2608,308,28,NA,NA
"2145",72,2609,308,28,0,56
"2146",72,2689,308,28,0,56
"2147",72,2908,308,31,NA,NA
"2148",72,3750,308,40,NA,NA
"2149",72,3773,308,40,NA,NA
"2150",72,3774,308,40,NA,NA
"2151",72,3780,308,40,NA,NA
"2152",72,7019,308,71,NA,NA
"2153",72,8586,308,87,NA,NA
"2154",72,8605,308,87,NA,NA
"2155",72,9404,308,95,0,56
"2156",72,9443,308,95,NA,NA
"2157",72,39,309,1,NA,NA
"2158",72,106,309,2,1,56
"2159",72,116,309,2,NA,NA
"2160",72,164,309,2,NA,NA
"2161",72,1161,309,13,0,56
"2162",72,1209,309,13,0,56
"2163",72,1213,309,13,NA,NA
"2164",72,2086,309,22,NA,NA
"2165",72,2405,309,25,0,56
"2166",72,2610,309,28,0,56
"2167",72,2660,309,28,NA,NA
"2168",72,2663,309,28,NA,NA
"2169",72,2702,309,28,NA,NA
"2170",72,3804,309,40,0,56
"2171",72,6981,309,71,NA,NA
"2172",72,8535,309,87,NA,NA
"2173",72,8549,309,87,0,56
"2174",72,8561,309,87,NA,NA
"2175",72,8606,309,87,NA,NA
"2176",72,9405,309,95,NA,NA
"2177",72,9413,309,95,NA,NA
"2178",72,2,310,1,0,56
"2179",72,20,310,1,0,56
"2180",72,80,310,1,NA,NA
"2181",72,99,310,2,NA,NA
"2182",72,1214,310,13,NA,NA
"2183",72,2619,310,28,0,56
"2184",72,2620,310,28,NA,NA
"2185",72,2624,310,28,NA,NA
"2186",72,2625,310,28,NA,NA
"2187",72,2651,310,28,NA,NA
"2188",72,2688,310,28,NA,NA
"2189",72,2706,310,28,NA,NA
"2190",72,2948,310,31,NA,NA
"2191",72,8595,310,87,NA,NA
"2192",72,9377,310,95,0,56
"2193",72,131,311,2,NA,NA
"2194",72,173,311,2,NA,NA
"2195",72,1186,311,13,0,56
"2196",72,1231,311,13,0,56
"2197",72,1244,311,13,NA,NA
"2198",72,2334,311,25,NA,NA
"2199",72,2665,311,28,0,56
"2200",72,2680,311,28,NA,NA
"2201",72,2693,311,28,NA,NA
"2202",72,2922,311,31,NA,NA
"2203",72,2925,311,31,NA,NA
"2204",72,3766,311,40,NA,NA
"2205",72,3767,311,40,0,56
"2206",72,3768,311,40,NA,NA
"2207",72,3791,311,40,NA,NA
"2208",72,3807,311,40,NA,NA
"2209",72,3816,311,40,NA,NA
"2210",72,6998,311,71,NA,NA
"2211",72,7008,311,71,NA,NA
"2212",72,8611,311,87,0,56
"2213",72,8618,311,87,0,56
"2214",72,9363,311,95,0,56
"2215",72,9393,311,95,NA,NA
"2216",72,9411,311,95,NA,NA
"2217",72,9421,311,95,0,56
"2218",72,9449,311,95,0,56
"2219",72,4,312,1,0,56
"2220",72,29,312,1,NA,NA
"2221",72,71,312,1,NA,NA
"2222",72,77,312,1,NA,NA
"2223",72,87,312,1,0,56
"2224",72,105,312,2,NA,NA
"2225",72,628,312,7,NA,NA
"2226",72,1165,312,13,NA,NA
"2227",72,1166,312,13,NA,NA
"2228",72,1185,312,13,NA,NA
"2229",72,1191,312,13,NA,NA
"2230",72,1199,312,13,0,56
"2231",72,1205,312,13,0,56
"2232",72,2080,312,22,NA,NA
"2233",72,2179,312,23,0,56
"2234",72,2373,312,25,NA,NA
"2235",72,2407,312,25,0,56
"2236",72,2615,312,28,0,56
"2237",72,2626,312,28,NA,NA
"2238",72,2638,312,28,0,56
"2239",72,2657,312,28,0,56
"2240",72,2658,312,28,NA,NA
"2241",72,2659,312,28,NA,NA
"2242",72,3786,312,40,NA,NA
"2243",72,8524,312,87,0,56
"2244",72,9354,312,95,0,56
"2245",72,9432,312,95,0,56
"2246",72,1203,313,13,0,56
"2247",72,1232,313,13,0,56
"2248",72,2347,313,25,NA,NA
"2249",72,2353,313,25,0,56
"2250",72,2604,313,28,NA,NA
"2251",72,2605,313,28,0,56
"2252",72,2618,313,28,NA,NA
"2253",72,2636,313,28,0,56
"2254",72,2643,313,28,0,56
"2255",72,2667,313,28,0,56
"2256",72,2669,313,28,NA,NA
"2257",72,2671,313,28,NA,NA
"2258",72,2698,313,28,NA,NA
"2259",72,3784,313,40,0,56
"2260",72,3798,313,40,0,56
"2261",72,3805,313,40,0,56
"2262",72,8523,313,87,0,56
"2263",72,8548,313,87,NA,NA
"2264",72,8570,313,87,NA,NA
"2265",72,8579,313,87,0,56
"2266",72,8582,313,87,NA,NA
"2267",72,8592,313,87,NA,NA
"2268",72,9372,313,95,0,56
"2269",72,9385,313,95,0,56
"2270",72,9389,313,95,0,56
"2271",72,9398,313,95,NA,NA
"2272",72,9400,313,95,0,56
"2273",72,9418,313,95,NA,NA
"2274",72,9422,313,95,NA,NA
"2275",72,9447,313,95,0,56
"2276",72,19,314,1,NA,NA
"2277",72,85,314,1,0,56
"2278",72,203,314,2,1,56
"2279",72,1220,314,13,NA,NA
"2280",72,1237,314,13,NA,NA
"2281",72,1240,314,13,0,56
"2282",72,2057,314,22,0,56
"2283",72,2319,314,25,NA,NA
"2284",72,2331,314,25,0,56
"2285",72,2346,314,25,NA,NA
"2286",72,2389,314,25,NA,NA
"2287",72,2635,314,28,0,56
"2288",72,2647,314,28,NA,NA
"2289",72,2652,314,28,NA,NA
"2290",72,2654,314,28,NA,NA
"2291",72,2687,314,28,NA,NA
"2292",72,2699,314,28,0,56
"2293",72,3001,314,31,NA,NA
"2294",72,3749,314,40,0,56
"2295",72,3787,314,40,0,56
"2296",72,3799,314,40,NA,NA
"2297",72,7006,314,71,NA,NA
"2298",72,8528,314,87,NA,NA
"2299",72,8597,314,87,NA,NA
"2300",72,9392,314,95,NA,NA
"2301",72,9409,314,95,0,56
"2302",72,9433,314,95,NA,NA
"2303",72,9460,314,95,NA,NA
"2304",72,45,315,1,NA,NA
"2305",72,46,315,1,NA,NA
"2306",72,154,315,2,NA,NA
"2307",72,2035,315,22,NA,NA
"2308",72,2075,315,22,0,56
"2309",72,2348,315,25,NA,NA
"2310",72,2354,315,25,0,56
"2311",72,2622,315,28,NA,NA
"2312",72,2632,315,28,NA,NA
"2313",72,2648,315,28,NA,NA
"2314",72,2655,315,28,0,56
"2315",72,2701,315,28,NA,NA
"2316",72,3756,315,40,NA,NA
"2317",72,6991,315,71,NA,NA
"2318",72,8534,315,87,0,56
"2319",72,9347,315,95,0,56
"2320",72,9384,315,95,0,56
"2321",72,9402,315,95,NA,NA
"2322",72,9424,315,95,NA,NA
"2323",72,9429,315,95,NA,NA
"2324",72,9450,315,95,0,56
"2325",72,9455,315,95,NA,NA
"2326",72,32,316,1,NA,NA
"2327",72,49,316,1,0,56
"2328",72,118,316,2,NA,NA
"2329",72,156,316,2,NA,NA
"2330",72,187,316,2,NA,NA
"2331",72,2320,316,25,NA,NA
"2332",72,2363,316,25,0,56
"2333",72,2631,316,28,0,56
"2334",72,2666,316,28,0,56
"2335",72,2674,316,28,0,56
"2336",72,2916,316,31,NA,NA
"2337",72,2938,316,31,NA,NA
"2338",72,3814,316,40,0,56
"2339",72,3820,316,40,0,56
"2340",72,3836,316,41,NA,NA
"2341",72,3908,316,41,NA,NA
"2342",72,9365,316,95,NA,NA
"2343",72,9415,316,95,NA,NA
"2344",72,9440,316,95,NA,NA
"2345",72,8,317,1,0,56
"2346",72,27,317,1,0,56
"2347",72,36,317,1,NA,NA
"2348",72,177,317,2,NA,NA
"2349",72,1243,317,13,NA,NA
"2350",72,1245,317,13,0,56
"2351",72,2162,317,23,NA,NA
"2352",72,2305,317,25,NA,NA
"2353",72,2321,317,25,0,56
"2354",72,2358,317,25,0,56
"2355",72,2361,317,25,NA,NA
"2356",72,2386,317,25,0,56
"2357",72,2613,317,28,0,56
"2358",72,2614,317,28,NA,NA
"2359",72,2639,317,28,0,56
"2360",72,2641,317,28,0,56
"2361",72,2650,317,28,0,56
"2362",72,2691,317,28,0,56
"2363",72,2703,317,28,0,56
"2364",72,3753,317,40,0,56
"2365",72,3777,317,40,NA,NA
"2366",72,3868,317,41,NA,NA
"2367",72,8585,317,87,0,56
"2368",72,9351,317,95,0,56
"2369",72,9370,317,95,0,56
"2370",72,9382,317,95,0,56
"2371",72,9414,317,95,0,56
"2372",72,9437,317,95,NA,NA
"2373",72,9454,317,95,NA,NA
"2374",72,9459,317,95,0,56
"2375",72,65,318,1,NA,NA
"2376",72,83,318,1,NA,NA
"2377",72,179,318,2,NA,NA
"2378",72,1175,318,13,0,56
"2379",72,1211,318,13,NA,NA
"2380",72,2339,318,25,NA,NA
"2381",72,2343,318,25,NA,NA
"2382",72,2352,318,25,0,56
"2383",72,2633,318,28,0,56
"2384",72,2705,318,28,NA,NA
"2385",72,3764,318,40,NA,NA
"2386",72,3785,318,40,NA,NA
"2387",72,3794,318,40,0,56
"2388",72,3796,318,40,NA,NA
"2389",72,8556,318,87,NA,NA
"2390",72,9357,318,95,NA,NA
"2391",72,9408,318,95,NA,NA
"2392",72,9444,318,95,NA,NA
"2393",72,9458,318,95,NA,NA
"2394",72,11,319,1,0,56
