"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",14,8585,262,86,0,56
"1627",14,9556,262,95,0,56
"1628",14,1471,263,16,NA,NA
"1629",14,1537,263,16,NA,NA
"1630",14,2612,263,27,0,56
"1631",14,2617,263,27,0,56
"1632",14,2799,263,29,NA,NA
"1633",14,4483,263,45,0,56
"1634",14,5598,263,56,0,56
"1635",14,7804,263,79,0,56
"1636",14,616,264,7,NA,NA
"1637",14,669,264,7,NA,NA
"1638",14,1497,264,16,NA,NA
"1639",14,2805,264,29,0,56
"1640",14,4382,264,44,0,56
"1641",14,4446,264,45,NA,NA
"1642",14,5536,264,56,0,56
"1643",14,746,265,8,NA,NA
"1644",14,1512,265,16,NA,NA
"1645",14,2766,265,29,NA,NA
"1646",14,2782,265,29,NA,NA
"1647",14,646,266,7,NA,NA
"1648",14,1511,266,16,0,56
"1649",14,1561,266,16,NA,NA
"1650",14,2641,266,27,0,56
"1651",14,2776,266,29,NA,NA
"1652",14,2820,266,29,NA,NA
"1653",14,8544,266,86,NA,NA
"1654",14,2802,267,29,0,56
"1655",14,4254,267,43,NA,NA
"1656",14,4475,267,45,NA,NA
"1657",14,5565,267,56,0,56
"1658",14,5589,267,56,0,56
"1659",14,5601,267,56,NA,NA
"1660",14,7817,267,79,0,56
"1661",14,8533,267,86,NA,NA
"1662",14,8583,267,86,NA,NA
"1663",14,1481,268,16,0,56
"1664",14,2747,268,29,NA,NA
"1665",14,2756,268,29,0,56
"1666",14,8542,268,86,NA,NA
"1667",14,123,269,2,0,56
"1668",14,732,269,8,NA,NA
"1669",14,2788,269,29,0,56
"1670",14,2821,269,29,0,56
"1671",14,2829,269,29,0,56
"1672",14,5606,269,56,NA,NA
"1673",14,8592,269,86,NA,NA
"1674",14,8615,269,86,NA,NA
"1675",14,8617,269,86,NA,NA
"1676",14,1495,270,16,NA,NA
"1677",14,1523,270,16,NA,NA
"1678",14,2786,270,29,NA,NA
"1679",14,2794,270,29,NA,NA
"1680",14,4233,270,43,NA,NA
"1681",14,2750,271,29,0,56
"1682",14,2792,271,29,NA,NA
"1683",14,4406,271,45,0,56
"1684",14,4410,271,45,NA,NA
"1685",14,8559,271,86,NA,NA
"1686",14,8603,271,86,NA,NA
"1687",14,684,272,7,NA,NA
"1688",14,2768,272,29,0,56
"1689",14,2771,272,29,NA,NA
"1690",14,2778,272,29,0,56
"1691",14,2795,272,29,NA,NA
"1692",14,4308,272,44,NA,NA
"1693",14,4312,272,44,NA,NA
"1694",14,7844,272,79,NA,NA
"1695",14,8594,272,86,0,56
"1696",14,770,273,8,NA,NA
"1697",14,2769,273,29,0,56
"1698",14,2774,273,29,0,56
"1699",14,2825,273,29,0,56
"1700",14,4245,273,43,NA,NA
"1701",14,7791,273,79,NA,NA
"1702",14,712,274,8,NA,NA
"1703",14,738,274,8,NA,NA
"1704",14,2765,274,29,NA,NA
"1705",14,2775,274,29,0,56
"1706",14,2808,274,29,NA,NA
"1707",14,7774,274,79,NA,NA
"1708",14,1521,275,16,0,56
"1709",14,2822,275,29,0,56
"1710",14,7797,275,79,0,56
"1711",14,7839,275,79,NA,NA
"1712",14,8582,275,86,NA,NA
"1713",14,1530,276,16,NA,NA
"1714",14,1552,276,16,NA,NA
"1715",14,2784,276,29,NA,NA
"1716",14,2801,276,29,0,56
"1717",14,4324,276,44,NA,NA
"1718",14,8518,276,86,0,56
"1719",14,8523,276,86,0,56
"1720",14,2762,277,29,NA,NA
"1721",14,2772,277,29,0,56
"1722",14,2790,277,29,0,56
"1723",14,2824,277,29,NA,NA
"1724",14,5571,277,56,NA,NA
"1725",14,7768,277,79,NA,NA
"1726",14,7812,277,79,0,56
"1727",14,7843,277,79,0,56
"1728",14,8560,277,86,NA,NA
"1729",14,8598,277,86,NA,NA
"1730",14,135,278,2,0,56
"1731",14,170,278,2,0,56
"1732",14,729,278,8,1,56
"1733",14,2815,278,29,NA,NA
"1734",14,7771,278,79,NA,NA
"1735",14,7856,278,79,0,56
"1736",14,8529,278,86,NA,NA
"1737",14,8539,278,86,0,56
"1738",14,8558,278,86,0,56
"1739",14,2760,279,29,0,56
"1740",14,2781,279,29,0,56
"1741",14,5106,279,52,NA,NA
"1742",14,8546,279,86,0,56
"1743",14,8552,279,86,NA,NA
"1744",14,8563,279,86,NA,NA
"1745",14,8591,279,86,NA,NA
"1746",14,2797,280,29,0,56
"1747",14,7807,280,79,NA,NA
"1748",14,7836,280,79,NA,NA
"1749",14,7848,280,79,0,56
"1750",14,8524,280,86,0,56
"1751",14,8568,280,86,NA,NA
"1752",14,8569,280,86,0,56
"1753",14,2770,281,29,NA,NA
"1754",14,2780,281,29,NA,NA
"1755",14,2785,281,29,0,56
"1756",14,2803,281,29,NA,NA
"1757",14,7782,281,79,NA,NA
"1758",14,7798,281,79,0,56
"1759",14,7813,281,79,0,56
"1760",14,8531,281,86,0,56
"1761",14,8548,281,86,0,56
"1762",14,8574,281,86,NA,NA
"1763",14,2757,282,29,0,56
"1764",14,2759,282,29,0,56
"1765",14,2812,282,29,0,56
"1766",14,2814,282,29,NA,NA
"1767",14,7788,282,79,0,56
"1768",14,7819,282,79,0,56
"1769",14,7852,282,79,NA,NA
"1770",14,8515,282,86,NA,NA
"1771",14,8537,282,86,NA,NA
"1772",14,8545,282,86,NA,NA
"1773",14,8561,282,86,0,56
"1774",14,8575,282,86,0,56
"1775",14,8612,282,86,0,56
"1776",14,7818,283,79,NA,NA
"1777",14,7870,283,79,NA,NA
"1778",14,8513,283,86,0,56
"1779",14,8526,283,86,0,56
"1780",14,8557,283,86,NA,NA
"1781",14,8587,283,86,NA,NA
"1782",14,8588,283,86,0,56
"1783",14,718,284,8,NA,NA
"1784",14,2754,284,29,NA,NA
"1785",14,2755,284,29,NA,NA
"1786",14,2764,284,29,NA,NA
"1787",14,2791,284,29,0,56
"1788",14,2811,284,29,0,56
"1789",14,7764,284,79,NA,NA
"1790",14,7767,284,79,0,56
"1791",14,7828,284,79,NA,NA
"1792",14,7831,284,79,0,56
"1793",14,7867,284,79,0,56
"1794",14,8512,284,86,0,56
"1795",14,8596,284,86,NA,NA
"1796",14,2758,285,29,NA,NA
"1797",14,2783,285,29,0,56
"1798",14,4315,285,44,NA,NA
"1799",14,7763,285,79,NA,NA
"1800",14,7821,285,79,0,56
"1801",14,7837,285,79,NA,NA
"1802",14,7850,285,79,NA,NA
"1803",14,8565,285,86,0,56
"1804",14,9977,285,100,0,56
"1805",14,719,286,8,NA,NA
"1806",14,2751,286,29,NA,NA
"1807",14,5150,286,52,NA,NA
"1808",14,7801,286,79,NA,NA
"1809",14,8556,286,86,NA,NA
"1810",14,8601,286,86,0,56
"1811",14,8611,286,86,0,56
"1812",14,110,287,2,NA,NA
"1813",14,147,287,2,NA,NA
"1814",14,2804,287,29,0,56
"1815",14,2813,287,29,NA,NA
"1816",14,2831,287,29,NA,NA
"1817",14,7769,287,79,0,56
"1818",14,7776,287,79,0,56
"1819",14,7779,287,79,0,56
"1820",14,7796,287,79,0,56
"1821",14,8566,287,86,NA,NA
"1822",14,8577,287,86,NA,NA
"1823",14,8595,287,86,NA,NA
"1824",14,8610,287,86,0,56
"1825",14,8613,287,86,0,56
"1826",14,7777,288,79,NA,NA
"1827",14,7780,288,79,NA,NA
"1828",14,7806,288,79,0,56
"1829",14,7827,288,79,NA,NA
"1830",14,7854,288,79,0,56
"1831",14,7863,288,79,0,56
"1832",14,8602,288,86,NA,NA
"1833",14,2753,289,29,NA,NA
"1834",14,2826,289,29,NA,NA
"1835",14,2828,289,29,0,56
"1836",14,7786,289,79,NA,NA
"1837",14,7795,289,79,NA,NA
"1838",14,7808,289,79,0,56
"1839",14,7824,289,79,0,56
"1840",14,7833,289,79,NA,NA
"1841",14,7838,289,79,NA,NA
"1842",14,7840,289,79,NA,NA
"1843",14,7847,289,79,NA,NA
"1844",14,8538,289,86,NA,NA
"1845",14,8540,289,86,0,56
"1846",14,8541,289,86,0,56
"1847",14,8543,289,86,0,56
"1848",14,8554,289,86,NA,NA
"1849",14,8578,289,86,NA,NA
"1850",14,8586,289,86,0,56
"1851",14,8604,289,86,NA,NA
"1852",14,7825,290,79,0,56
"1853",14,7842,290,79,NA,NA
"1854",14,8514,290,86,0,56
"1855",14,8597,290,86,0,56
"1856",14,8600,290,86,0,56
"1857",14,2767,291,29,0,56
"1858",14,6651,291,67,NA,NA
"1859",14,7760,291,79,NA,NA
"1860",14,7810,291,79,0,56
"1861",14,7834,291,79,0,56
"1862",14,8516,291,86,0,56
"1863",14,10004,291,100,0,56
"1864",14,184,292,2,0,56
"1865",14,4330,292,44,0,56
"1866",14,5170,292,52,NA,NA
"1867",14,7762,292,79,0,56
"1868",14,7790,292,79,NA,NA
"1869",14,7800,292,79,0,56
"1870",14,7805,292,79,NA,NA
"1871",14,7814,292,79,NA,NA
"1872",14,7841,292,79,0,56
"1873",14,8522,292,86,0,56
"1874",14,8549,292,86,0,56
"1875",14,8580,292,86,NA,NA
"1876",14,8584,292,86,NA,NA
"1877",14,8593,292,86,NA,NA
"1878",14,2752,293,29,0,56
"1879",14,3802,293,39,0,56
"1880",14,7759,293,79,0,56
"1881",14,7765,293,79,0,56
"1882",14,7778,293,79,0,56
"1883",14,7799,293,79,0,56
"1884",14,7845,293,79,0,56
"1885",14,7851,293,79,0,56
"1886",14,8509,293,86,0,56
"1887",14,8521,293,86,NA,NA
"1888",14,8535,293,86,0,56
"1889",14,8581,293,86,0,56
"1890",14,8599,293,86,0,56
"1891",14,2807,294,29,NA,NA
"1892",14,2816,294,29,0,56
"1893",14,2827,294,29,0,56
"1894",14,7772,294,79,NA,NA
"1895",14,7853,294,79,0,56
"1896",14,7855,294,79,NA,NA
"1897",14,7864,294,79,NA,NA
"1898",14,8528,294,86,0,56
"1899",14,8572,294,86,NA,NA
"1900",14,8608,294,86,0,56
"1901",14,8847,294,89,0,56
"1902",14,133,295,2,NA,NA
"1903",14,4401,295,44,NA,NA
"1904",14,7783,295,79,0,56
"1905",14,7811,295,79,NA,NA
"1906",14,7820,295,79,0,56
"1907",14,7829,295,79,NA,NA
"1908",14,7849,295,79,NA,NA
"1909",14,7868,295,79,NA,NA
"1910",14,8519,295,86,0,56
"1911",14,8527,295,86,NA,NA
"1912",14,8555,295,86,0,56
"1913",14,8567,295,86,NA,NA
"1914",14,176,296,2,NA,NA
"1915",14,8510,296,86,NA,NA
"1916",14,8532,296,86,0,56
"1917",14,8551,296,86,NA,NA
"1918",14,9991,296,100,NA,NA
"1919",14,7773,297,79,NA,NA
"1920",14,7789,297,79,NA,NA
"1921",14,7793,297,79,0,56
"1922",14,7815,297,79,NA,NA
"1923",14,7830,297,79,NA,NA
"1924",14,7846,297,79,0,56
"1925",14,8590,297,86,0,56
"1926",14,10006,297,100,NA,NA
"1927",14,168,298,2,0,56
"1928",14,7766,298,79,NA,NA
"1929",14,7809,298,79,0,56
"1930",14,7859,298,79,NA,NA
"1931",14,8553,298,86,0,56
"1932",14,8576,298,86,NA,NA
"1933",14,8605,298,86,0,56
"1934",14,9993,298,100,NA,NA
"1935",14,2746,299,29,0,56
"1936",14,7869,299,79,NA,NA
"1937",14,8609,299,86,0,56
"1938",14,9989,299,100,NA,NA
"1939",14,7758,300,79,NA,NA
"1940",14,7784,300,79,NA,NA
"1941",14,7826,300,79,NA,NA
"1942",14,7835,300,79,0,56
"1943",14,7861,300,79,NA,NA
"1944",14,8517,300,86,NA,NA
"1945",14,8607,300,86,NA,NA
"1946",14,8871,300,89,0,56
"1947",14,10028,300,100,NA,NA
"1948",14,10052,300,100,NA,NA
"1949",14,10062,300,100,0,56
"1950",14,132,301,2,NA,NA
"1951",14,134,301,2,NA,NA
"1952",14,2789,301,29,NA,NA
"1953",14,4360,301,44,0,56
"1954",14,7781,301,79,NA,NA
"1955",14,7785,301,79,0,56
"1956",14,7794,301,79,NA,NA
"1957",14,7816,301,79,0,56
"1958",14,7858,301,79,0,56
"1959",14,8511,301,86,NA,NA
"1960",14,8550,301,86,NA,NA
"1961",14,8846,301,89,NA,NA
"1962",14,8865,301,89,NA,NA
"1963",14,8876,301,89,NA,NA
"1964",14,171,302,2,NA,NA
"1965",14,4363,302,44,NA,NA
"1966",14,7860,302,79,0,56
"1967",14,8520,302,86,0,56
"1968",14,8616,302,86,NA,NA
"1969",14,8906,302,89,0,56
"1970",14,10000,302,100,0,56
"1971",14,7862,303,79,0,56
"1972",14,8536,303,86,NA,NA
"1973",14,8573,303,86,0,56
"1974",14,8579,303,86,NA,NA
"1975",14,9994,303,100,0,56
"1976",14,10022,303,100,NA,NA
"1977",14,137,304,2,NA,NA
"1978",14,4381,304,44,NA,NA
"1979",14,4392,304,44,0,56
"1980",14,7761,304,79,0,56
"1981",14,7803,304,79,NA,NA
"1982",14,9984,304,100,NA,NA
"1983",14,10013,304,100,0,56
"1984",14,10048,304,100,0,56
"1985",14,10056,304,100,NA,NA
"1986",14,5104,305,52,NA,NA
"1987",14,7775,305,79,NA,NA
"1988",14,7865,305,79,0,56
"1989",14,10058,305,100,0,56
"1990",14,149,306,2,NA,NA
"1991",14,188,306,2,NA,NA
"1992",14,8820,306,89,NA,NA
"1993",14,10012,306,100,0,56
"1994",14,10014,306,100,NA,NA
"1995",14,10024,306,100,NA,NA
"1996",14,4343,307,44,0,56
"1997",14,7792,307,79,0,56
"1998",14,8869,307,89,NA,NA
"1999",14,8882,307,89,0,56
"2000",14,9973,307,100,0,56
"2001",14,9996,307,100,NA,NA
"2002",14,10020,307,100,0,56
"2003",14,10038,307,100,NA,NA
"2004",14,10050,307,100,0,56
"2005",14,143,308,2,0,56
"2006",14,177,308,2,NA,NA
"2007",14,180,308,2,NA,NA
"2008",14,4329,308,44,0,56
"2009",14,4331,308,44,NA,NA
"2010",14,4353,308,44,0,56
"2011",14,7787,308,79,0,56
"2012",14,7802,308,79,0,56
"2013",14,8810,308,89,0,56
"2014",14,8833,308,89,0,56
"2015",14,8886,308,89,0,56
"2016",14,8892,308,89,NA,NA
"2017",14,9976,308,100,NA,NA
"2018",14,9985,308,100,0,56
"2019",14,10021,308,100,0,56
"2020",14,10041,308,100,0,56
"2021",14,10060,308,100,0,56
"2022",14,131,309,2,0,56
"2023",14,173,309,2,0,56
"2024",14,4365,309,44,0,56
"2025",14,8817,309,89,0,56
"2026",14,109,310,2,NA,NA
"2027",14,120,310,2,0,56
"2028",14,4337,310,44,NA,NA
"2029",14,7857,310,79,0,56
"2030",14,8889,310,89,0,56
"2031",14,8904,310,89,0,56
"2032",14,9990,310,100,0,56
"2033",14,10007,310,100,NA,NA
"2034",14,10031,310,100,0,56
"2035",14,141,311,2,0,56
"2036",14,148,311,2,0,56
"2037",14,4303,311,44,0,56
"2038",14,4335,311,44,0,56
"2039",14,7832,311,79,0,56
"2040",14,8868,311,89,NA,NA
"2041",14,9986,311,100,0,56
"2042",14,9987,311,100,NA,NA
"2043",14,10009,311,100,NA,NA
"2044",14,10015,311,100,0,56
"2045",14,10027,311,100,NA,NA
"2046",14,10033,311,100,NA,NA
"2047",14,139,312,2,0,56
"2048",14,4379,312,44,0,56
"2049",14,7770,312,79,NA,NA
"2050",14,7823,312,79,0,56
"2051",14,8874,312,89,NA,NA
"2052",14,8883,312,89,NA,NA
"2053",14,8896,312,89,NA,NA
"2054",14,9983,312,100,NA,NA
"2055",14,9988,312,100,NA,NA
"2056",14,10019,312,100,0,56
"2057",14,10023,312,100,0,56
"2058",14,10026,312,100,0,56
"2059",14,10051,312,100,0,56
"2060",14,4306,313,44,NA,NA
"2061",14,4313,313,44,0,56
"2062",14,4368,313,44,0,56
"2063",14,4374,313,44,0,56
"2064",14,7822,313,79,NA,NA
"2065",14,8848,313,89,0,56
"2066",14,8878,313,89,NA,NA
"2067",14,9979,313,100,NA,NA
"2068",14,10001,313,100,NA,NA
"2069",14,10037,313,100,0,56
"2070",14,144,314,2,NA,NA
"2071",14,5156,314,52,NA,NA
"2072",14,8893,314,89,0,56
"2073",14,8897,314,89,NA,NA
"2074",14,9982,314,100,0,56
"2075",14,10016,314,100,0,56
"2076",14,10049,314,100,0,56
"2077",14,150,315,2,NA,NA
"2078",14,161,315,2,0,56
"2079",14,169,315,2,0,56
"2080",14,4396,315,44,NA,NA
"2081",14,8571,315,86,NA,NA
"2082",14,8843,315,89,NA,NA
"2083",14,8890,315,89,NA,NA
"2084",14,10003,315,100,0,56
"2085",14,10010,315,100,NA,NA
"2086",14,10011,315,100,NA,NA
"2087",14,10032,315,100,NA,NA
"2088",14,118,316,2,NA,NA
"2089",14,155,316,2,NA,NA
"2090",14,160,316,2,NA,NA
"2091",14,4309,316,44,NA,NA
"2092",14,4357,316,44,0,56
"2093",14,4826,316,49,NA,NA
"2094",14,8809,316,89,0,56
"2095",14,8821,316,89,0,56
"2096",14,8834,316,89,0,56
"2097",14,8836,316,89,0,56
"2098",14,8900,316,89,NA,NA
"2099",14,9978,316,100,NA,NA
"2100",14,10061,316,100,NA,NA
"2101",14,113,317,2,0,56
"2102",14,158,317,2,0,56
"2103",14,4311,317,44,NA,NA
"2104",14,4395,317,44,0,56
"2105",14,8819,317,89,0,56
"2106",14,8888,317,89,0,56
"2107",14,8891,317,89,NA,NA
"2108",14,9971,317,100,NA,NA
"2109",14,10008,317,100,0,56
"2110",14,10055,317,100,NA,NA
"2111",14,4307,318,44,0,56
"2112",14,4325,318,44,0,56
"2113",14,4366,318,44,NA,NA
"2114",14,4387,318,44,NA,NA
"2115",14,4398,318,44,NA,NA
"2116",14,8815,318,89,0,56
"2117",14,8844,318,89,NA,NA
"2118",14,8853,318,89,NA,NA
"2119",14,8870,318,89,0,56
"2120",14,8899,318,89,NA,NA
"2121",14,8905,318,89,0,56
"2122",14,9975,318,100,NA,NA
"2123",14,10005,318,100,0,56
"2124",14,10047,318,100,NA,NA
"2125",14,10053,318,100,0,56
"2126",14,10057,318,100,NA,NA
"2127",14,106,319,2,0,56
"2128",14,114,319,2,NA,NA
"2129",14,128,319,2,0,56
"2130",14,140,319,2,0,56
"2131",14,153,319,2,NA,NA
"2132",14,163,319,2,0,56
"2133",14,4305,319,44,0,56
"2134",14,4342,319,44,NA,NA
"2135",14,4352,319,44,NA,NA
"2136",14,4383,319,44,NA,NA
"2137",14,4397,319,44,NA,NA
"2138",14,8811,319,89,NA,NA
"2139",14,8818,319,89,0,56
"2140",14,8829,319,89,0,56
"2141",14,8857,319,89,NA,NA
"2142",14,8907,319,89,NA,NA
"2143",14,9980,319,100,0,56
"2144",14,10039,319,100,NA,NA
"2145",14,10042,319,100,0,56
"2146",14,178,320,2,NA,NA
"2147",14,4314,320,44,NA,NA
"2148",14,4319,320,44,0,56
"2149",14,4321,320,44,NA,NA
"2150",14,8827,320,89,NA,NA
"2151",14,8864,320,89,0,56
"2152",14,8879,320,89,0,56
"2153",14,182,321,2,0,56
"2154",14,4332,321,44,0,56
"2155",14,4333,321,44,0,56
"2156",14,4338,321,44,0,56
"2157",14,4369,321,44,NA,NA
"2158",14,4371,321,44,0,56
"2159",14,4389,321,44,NA,NA
"2160",14,4390,321,44,0,56
"2161",14,5187,321,52,NA,NA
"2162",14,8812,321,89,NA,NA
"2163",14,8823,321,89,NA,NA
"2164",14,8842,321,89,0,56
"2165",14,8849,321,89,NA,NA
"2166",14,8873,321,89,0,56
"2167",14,8887,321,89,NA,NA
"2168",14,9972,321,100,NA,NA
"2169",14,9999,321,100,0,56
"2170",14,10036,321,100,NA,NA
"2171",14,10043,321,100,0,56
"2172",14,138,322,2,NA,NA
"2173",14,166,322,2,0,56
"2174",14,5154,322,52,NA,NA
"2175",14,8835,322,89,0,56
"2176",14,8845,322,89,0,56
"2177",14,8850,322,89,NA,NA
"2178",14,8856,322,89,0,56
"2179",14,8867,322,89,0,56
"2180",14,9995,322,100,NA,NA
"2181",14,10017,322,100,NA,NA
"2182",14,10035,322,100,NA,NA
"2183",14,10054,322,100,NA,NA
"2184",14,126,323,2,NA,NA
"2185",14,146,323,2,NA,NA
"2186",14,4340,323,44,0,56
"2187",14,4351,323,44,NA,NA
"2188",14,4355,323,44,0,56
"2189",14,4378,323,44,0,56
"2190",14,8814,323,89,0,56
"2191",14,8851,323,89,NA,NA
"2192",14,8860,323,89,0,56
"2193",14,10030,323,100,0,56
"2194",14,174,324,2,0,56
"2195",14,186,324,2,0,56
"2196",14,4310,324,44,0,56
"2197",14,4339,324,44,0,56
"2198",14,5102,324,52,NA,NA
"2199",14,8831,324,89,NA,NA
"2200",14,8841,324,89,NA,NA
"2201",14,8909,324,89,0,56
"2202",14,10029,324,100,0,56
"2203",14,4349,325,44,0,56
"2204",14,4359,325,44,NA,NA
"2205",14,4364,325,44,0,56
"2206",14,4372,325,44,NA,NA
"2207",14,4377,325,44,0,56
"2208",14,4380,325,44,0,56
"2209",14,8826,325,89,0,56
"2210",14,8828,325,89,NA,NA
"2211",14,8837,325,89,NA,NA
"2212",14,8862,325,89,0,56
"2213",14,8875,325,89,0,56
"2214",14,8894,325,89,0,56
"2215",14,8895,325,89,0,56
"2216",14,10046,325,100,NA,NA
"2217",14,130,326,2,0,56
"2218",14,4361,326,44,NA,NA
"2219",14,4385,326,44,NA,NA
"2220",14,4393,326,44,0,56
"2221",14,8832,326,89,NA,NA
"2222",14,4323,327,44,0,56
"2223",14,4326,327,44,0,56
"2224",14,4344,327,44,NA,NA
"2225",14,4400,327,44,0,56
"2226",14,5141,327,52,NA,NA
"2227",14,8855,327,89,0,56
"2228",14,8859,327,89,NA,NA
"2229",14,8861,327,89,0,56
"2230",14,8866,327,89,NA,NA
"2231",14,8880,327,89,NA,NA
"2232",14,9992,327,100,0,56
"2233",14,10044,327,100,NA,NA
"2234",14,111,328,2,0,56
"2235",14,4317,328,44,NA,NA
"2236",14,4350,328,44,0,56
"2237",14,4358,328,44,NA,NA
"2238",14,4373,328,44,NA,NA
"2239",14,4904,328,49,NA,NA
"2240",14,8877,328,89,0,56
"2241",14,8881,328,89,NA,NA
"2242",14,9997,328,100,NA,NA
"2243",14,105,329,2,NA,NA
"2244",14,151,329,2,0,56
"2245",14,156,329,2,0,56
"2246",14,165,329,2,0,56
"2247",14,4316,329,44,0,56
"2248",14,4320,329,44,0,56
"2249",14,4346,329,44,NA,NA
"2250",14,4348,329,44,NA,NA
"2251",14,4391,329,44,0,56
"2252",14,8825,329,89,0,56
"2253",14,10018,329,100,NA,NA
"2254",14,10040,329,100,0,56
"2255",14,112,330,2,NA,NA
"2256",14,116,330,2,NA,NA
"2257",14,142,330,2,NA,NA
"2258",14,4318,330,44,0,56
"2259",14,8822,330,89,NA,NA
"2260",14,8839,330,89,0,56
"2261",14,8863,330,89,0,56
"2262",14,122,331,2,0,56
"2263",14,136,331,2,NA,NA
"2264",14,164,331,2,0,56
"2265",14,179,331,2,NA,NA
"2266",14,4327,331,44,NA,NA
"2267",14,6376,331,64,0,56
"2268",14,8858,331,89,NA,NA
"2269",14,8872,331,89,0,56
"2270",14,8884,331,89,NA,NA
"2271",14,10059,331,100,0,56
"2272",14,3992,332,40,NA,NA
"2273",14,4336,332,44,NA,NA
"2274",14,4356,332,44,NA,NA
"2275",14,5693,332,57,NA,NA
"2276",14,8816,332,89,0,56
"2277",14,121,333,2,NA,NA
"2278",14,183,333,2,NA,NA
"2279",14,4301,333,44,NA,NA
"2280",14,4375,333,44,NA,NA
"2281",14,8840,333,89,NA,NA
"2282",14,10025,333,100,0,56
"2283",14,117,334,2,0,56
"2284",14,152,334,2,NA,NA
"2285",14,157,334,2,0,56
"2286",14,1008,334,11,NA,NA
"2287",14,4341,334,44,NA,NA
"2288",14,4370,334,44,NA,NA
"2289",14,4386,334,44,0,56
"2290",14,4399,334,44,0,56
"2291",14,162,335,2,0,56
"2292",14,4367,335,44,NA,NA
"2293",14,8903,335,89,0,56
"2294",14,115,336,2,0,56
"2295",14,181,336,2,NA,NA
"2296",14,4302,336,44,NA,NA
"2297",14,4376,336,44,0,56
"2298",14,8901,336,89,NA,NA
"2299",14,9974,336,100,0,56
"2300",14,9998,336,100,0,56
"2301",14,3903,337,40,0,56
"2302",14,5075,337,51,NA,NA
"2303",14,185,338,2,0,56
"2304",14,8830,338,89,NA,NA
"2305",14,175,339,2,NA,NA
"2306",14,4362,339,44,NA,NA
"2307",14,4394,339,44,NA,NA
"2308",14,4821,339,49,NA,NA
"2309",14,5659,339,57,0,56
"2310",14,6388,339,64,0,56
"2311",14,129,340,2,NA,NA
"2312",14,6352,340,64,0,56
"2313",14,145,341,2,NA,NA
"2314",14,4388,341,44,0,56
"2315",14,5047,341,51,0,56
"2316",14,8910,341,89,NA,NA
"2317",14,10034,341,100,NA,NA
"2318",14,4304,342,44,NA,NA
"2319",14,4858,342,49,NA,NA
"2320",14,4901,342,49,NA,NA
"2321",14,5096,342,52,NA,NA
"2322",14,9981,342,100,0,56
"2323",14,119,343,2,0,56
"2324",14,3914,343,40,NA,NA
"2325",14,3937,343,40,0,56
"2326",14,8813,343,89,NA,NA
"2327",14,4849,344,49,NA,NA
"2328",14,167,345,2,0,56
"2329",14,6412,345,64,0,56
"2330",14,107,346,2,NA,NA
"2331",14,1015,346,11,NA,NA
"2332",14,3909,346,40,0,56
"2333",14,4815,346,49,NA,NA
"2334",14,5005,346,51,NA,NA
"2335",14,5062,346,51,0,56
"2336",14,5076,346,51,NA,NA
"2337",14,5646,346,57,NA,NA
"2338",14,6336,346,64,0,56
"2339",14,154,347,2,NA,NA
"2340",14,3912,347,40,0,56
"2341",14,5022,347,51,NA,NA
"2342",14,6320,347,64,NA,NA
"2343",14,6345,347,64,0,56
"2344",14,3959,348,40,NA,NA
"2345",14,4007,348,40,0,56
"2346",14,4832,348,49,NA,NA
"2347",14,4897,348,49,NA,NA
"2348",14,5040,348,51,0,56
"2349",14,6333,348,64,NA,NA
"2350",14,187,349,2,0,56
"2351",14,3945,349,40,0,56
"2352",14,8852,349,89,NA,NA
"2353",14,4863,350,49,NA,NA
"2354",14,5028,350,51,NA,NA
"2355",14,5654,350,57,0,56
"2356",14,3949,351,40,NA,NA
"2357",14,3983,351,40,NA,NA
"2358",14,4860,351,49,1,56
"2359",14,5072,351,51,0,56
"2360",14,5650,351,57,NA,NA
"2361",14,3963,352,40,NA,NA
"2362",14,3974,352,40,0,56
"2363",14,5129,352,52,NA,NA
"2364",14,5671,352,57,NA,NA
"2365",14,6323,352,64,NA,NA
"2366",14,6398,352,64,NA,NA
"2367",14,9755,352,97,NA,NA
"2368",14,3935,353,40,NA,NA
"2369",14,3966,353,40,NA,NA
"2370",14,3979,353,40,NA,NA
"2371",14,3998,353,40,NA,NA
"2372",14,4895,353,49,NA,NA
"2373",14,5672,353,57,0,56
"2374",14,5715,353,57,0,56
"2375",14,3899,354,40,NA,NA
"2376",14,3904,354,40,0,56
"2377",14,3964,354,40,NA,NA
"2378",14,4894,354,49,NA,NA
"2379",14,5027,354,51,0,56
"2380",14,5080,354,51,0,56
"2381",14,5642,354,57,0,56
"2382",14,6368,354,64,0,56
"2383",14,3975,355,40,0,56
"2384",14,4836,355,49,NA,NA
"2385",14,4851,355,49,NA,NA
"2386",14,5003,355,51,0,56
"2387",14,5057,355,51,NA,NA
"2388",14,5068,355,51,0,56
"2389",14,5633,355,57,NA,NA
"2390",14,6332,355,64,NA,NA
"2391",14,6356,355,64,NA,NA
"2392",14,3902,356,40,NA,NA
"2393",14,3928,356,40,NA,NA
"2394",14,3972,356,40,0,56
"2395",14,3980,356,40,0,56
"2396",14,4820,356,49,NA,NA
"2397",14,4893,356,49,NA,NA
"2398",14,4996,356,51,0,56
"2399",14,5066,356,51,NA,NA
"2400",14,5703,356,57,NA,NA
"2401",14,6343,356,64,0,56
"2402",14,3973,357,40,0,56
"2403",14,4006,357,40,0,56
