"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",44,6869,230,70,0,56
"1605",44,7417,230,76,0,56
"1606",44,7451,230,76,0,56
"1607",44,7471,230,76,NA,NA
"1608",44,9438,230,96,0,56
"1609",44,9807,230,100,NA,NA
"1610",44,9860,230,100,NA,NA
"1611",44,2642,231,28,NA,NA
"1612",44,2658,231,28,NA,NA
"1613",44,2705,231,29,NA,NA
"1614",44,2766,231,29,NA,NA
"1615",44,3119,231,33,0,56
"1616",44,3826,231,41,0,56
"1617",44,3836,231,41,0,56
"1618",44,3877,231,41,NA,NA
"1619",44,3924,231,41,NA,NA
"1620",44,6398,231,66,NA,NA
"1621",44,6405,231,66,0,56
"1622",44,6418,231,66,0,56
"1623",44,6420,231,66,0,56
"1624",44,6479,231,66,NA,NA
"1625",44,7425,231,76,NA,NA
"1626",44,7434,231,76,NA,NA
"1627",44,7456,231,76,NA,NA
"1628",44,7457,231,76,NA,NA
"1629",44,7469,231,76,0,56
"1630",44,9406,231,96,NA,NA
"1631",44,9432,231,96,0,56
"1632",44,3136,232,33,0,56
"1633",44,3885,232,41,0,56
"1634",44,6394,232,66,NA,NA
"1635",44,6422,232,66,0,56
"1636",44,6446,232,66,0,56
"1637",44,6447,232,66,NA,NA
"1638",44,6471,232,66,0,56
"1639",44,6477,232,66,NA,NA
"1640",44,7416,232,76,0,56
"1641",44,7433,232,76,0,56
"1642",44,7450,232,76,0,56
"1643",44,7893,232,81,0,56
"1644",44,7900,232,81,0,56
"1645",44,8471,232,87,NA,NA
"1646",44,8509,232,87,NA,NA
"1647",44,9437,232,96,0,56
"1648",44,9827,232,100,0,56
"1649",44,2824,233,30,NA,NA
"1650",44,3117,233,33,0,56
"1651",44,3127,233,33,0,56
"1652",44,3838,233,41,NA,NA
"1653",44,3846,233,41,0,56
"1654",44,3870,233,41,NA,NA
"1655",44,3876,233,41,0,56
"1656",44,6403,233,66,NA,NA
"1657",44,6416,233,66,0,56
"1658",44,6466,233,66,0,56
"1659",44,7440,233,76,0,56
"1660",44,7443,233,76,0,56
"1661",44,7462,233,76,0,56
"1662",44,8290,233,85,NA,NA
"1663",44,8542,233,87,NA,NA
"1664",44,9400,233,96,NA,NA
"1665",44,9863,233,100,0,56
"1666",44,2625,234,28,NA,NA
"1667",44,2746,234,29,0,56
"1668",44,3067,234,33,NA,NA
"1669",44,3069,234,33,0,56
"1670",44,3072,234,33,NA,NA
"1671",44,3122,234,33,0,56
"1672",44,3843,234,41,NA,NA
"1673",44,3857,234,41,NA,NA
"1674",44,3867,234,41,0,56
"1675",44,3902,234,41,0,56
"1676",44,3911,234,41,0,56
"1677",44,3918,234,41,NA,NA
"1678",44,3928,234,41,0,56
"1679",44,3935,234,41,0,56
"1680",44,6387,234,66,0,56
"1681",44,6426,234,66,0,56
"1682",44,6428,234,66,NA,NA
"1683",44,7412,234,76,0,56
"1684",44,7448,234,76,NA,NA
"1685",44,7897,234,81,0,56
"1686",44,9448,234,96,NA,NA
"1687",44,3054,235,33,0,56
"1688",44,3080,235,33,NA,NA
"1689",44,3086,235,33,0,56
"1690",44,3104,235,33,NA,NA
"1691",44,3898,235,41,NA,NA
"1692",44,3926,235,41,NA,NA
"1693",44,6412,235,66,NA,NA
"1694",44,6413,235,66,0,56
"1695",44,6456,235,66,NA,NA
"1696",44,6457,235,66,0,56
"1697",44,6459,235,66,0,56
"1698",44,6487,235,66,0,56
"1699",44,7428,235,76,0,56
"1700",44,7429,235,76,NA,NA
"1701",44,7436,235,76,NA,NA
"1702",44,7455,235,76,0,56
"1703",44,7470,235,76,0,56
"1704",44,7483,235,76,0,56
"1705",44,7493,235,76,NA,NA
"1706",44,8483,235,87,0,56
"1707",44,9398,235,96,NA,NA
"1708",44,9468,235,96,NA,NA
"1709",44,2617,236,28,NA,NA
"1710",44,2679,236,29,0,56
"1711",44,2760,236,29,0,56
"1712",44,2775,236,30,NA,NA
"1713",44,2795,236,30,0,56
"1714",44,2800,236,30,NA,NA
"1715",44,3096,236,33,NA,NA
"1716",44,3109,236,33,0,56
"1717",44,3852,236,41,NA,NA
"1718",44,3883,236,41,0,56
"1719",44,3901,236,41,NA,NA
"1720",44,6393,236,66,NA,NA
"1721",44,6404,236,66,NA,NA
"1722",44,6417,236,66,NA,NA
"1723",44,6448,236,66,NA,NA
"1724",44,6483,236,66,NA,NA
"1725",44,6495,236,66,NA,NA
"1726",44,7435,236,76,0,56
"1727",44,7458,236,76,0,56
"1728",44,7852,236,81,0,56
"1729",44,7873,236,81,NA,NA
"1730",44,8496,236,87,NA,NA
"1731",44,8502,236,87,NA,NA
"1732",44,9411,236,96,0,56
"1733",44,2747,237,29,0,56
"1734",44,2809,237,30,0,56
"1735",44,2811,237,30,NA,NA
"1736",44,2831,237,30,0,56
"1737",44,3061,237,33,NA,NA
"1738",44,3134,237,33,NA,NA
"1739",44,3834,237,41,0,56
"1740",44,3837,237,41,0,56
"1741",44,3840,237,41,NA,NA
"1742",44,3845,237,41,0,56
"1743",44,3891,237,41,0,56
"1744",44,6441,237,66,0,56
"1745",44,7476,237,76,0,56
"1746",44,7500,237,76,0,56
"1747",44,7867,237,81,NA,NA
"1748",44,9412,237,96,NA,NA
"1749",44,9422,237,96,NA,NA
"1750",44,9426,237,96,NA,NA
"1751",44,2814,238,30,0,56
"1752",44,3059,238,33,0,56
"1753",44,3832,238,41,0,56
"1754",44,3839,238,41,0,56
"1755",44,3842,238,41,0,56
"1756",44,3897,238,41,NA,NA
"1757",44,3929,238,41,NA,NA
"1758",44,3938,238,41,NA,NA
"1759",44,3939,238,41,0,56
"1760",44,6430,238,66,0,56
"1761",44,7407,238,76,NA,NA
"1762",44,7408,238,76,0,56
"1763",44,7445,238,76,NA,NA
"1764",44,9413,238,96,0,56
"1765",44,9459,238,96,NA,NA
"1766",44,9833,238,100,0,56
"1767",44,2828,239,30,0,56
"1768",44,2946,239,31,NA,NA
"1769",44,3120,239,33,NA,NA
"1770",44,3890,239,41,NA,NA
"1771",44,6410,239,66,NA,NA
"1772",44,6436,239,66,NA,NA
"1773",44,6461,239,66,0,56
"1774",44,6475,239,66,NA,NA
"1775",44,6478,239,66,0,56
"1776",44,6491,239,66,NA,NA
"1777",44,9449,239,96,NA,NA
"1778",44,9464,239,96,NA,NA
"1779",44,2725,240,29,0,56
"1780",44,2765,240,29,0,56
"1781",44,2780,240,30,NA,NA
"1782",44,2802,240,30,NA,NA
"1783",44,2941,240,31,NA,NA
"1784",44,3083,240,33,0,56
"1785",44,3097,240,33,NA,NA
"1786",44,3112,240,33,NA,NA
"1787",44,3899,240,41,NA,NA
"1788",44,3908,240,41,0,56
"1789",44,3922,240,41,NA,NA
"1790",44,6388,240,66,0,56
"1791",44,6395,240,66,NA,NA
"1792",44,6414,240,66,NA,NA
"1793",44,6429,240,66,NA,NA
"1794",44,6489,240,66,0,56
"1795",44,7411,240,76,0,56
"1796",44,7499,240,76,0,56
"1797",44,8454,240,87,0,56
"1798",44,8484,240,87,NA,NA
"1799",44,9427,240,96,0,56
"1800",44,9458,240,96,0,56
"1801",44,9475,240,96,0,56
"1802",44,2618,241,28,NA,NA
"1803",44,2678,241,29,0,56
"1804",44,2845,241,30,0,56
"1805",44,3055,241,33,NA,NA
"1806",44,3082,241,33,NA,NA
"1807",44,3133,241,33,0,56
"1808",44,3850,241,41,0,56
"1809",44,3906,241,41,NA,NA
"1810",44,3913,241,41,0,56
"1811",44,3914,241,41,NA,NA
"1812",44,3916,241,41,0,56
"1813",44,7406,241,76,0,56
"1814",44,7453,241,76,NA,NA
"1815",44,8497,241,87,NA,NA
"1816",44,9420,241,96,NA,NA
"1817",44,9469,241,96,NA,NA
"1818",44,9831,241,100,0,56
"1819",44,86,242,1,NA,NA
"1820",44,2594,242,28,NA,NA
"1821",44,2716,242,29,0,56
"1822",44,3081,242,33,NA,NA
"1823",44,3111,242,33,0,56
"1824",44,3135,242,33,0,56
"1825",44,3934,242,41,NA,NA
"1826",44,6849,242,70,NA,NA
"1827",44,7431,242,76,0,56
"1828",44,7874,242,81,0,56
"1829",44,7908,242,81,NA,NA
"1830",44,7920,242,81,NA,NA
"1831",44,8071,242,83,0,56
"1832",44,8468,242,87,0,56
"1833",44,9455,242,96,NA,NA
"1834",44,9869,242,100,NA,NA
"1835",44,2637,243,28,NA,NA
"1836",44,2793,243,30,0,56
"1837",44,2801,243,30,NA,NA
"1838",44,2855,243,30,0,56
"1839",44,2858,243,30,NA,NA
"1840",44,2936,243,31,NA,NA
"1841",44,3088,243,33,NA,NA
"1842",44,3090,243,33,0,56
"1843",44,3116,243,33,0,56
"1844",44,3131,243,33,0,56
"1845",44,3860,243,41,0,56
"1846",44,3863,243,41,NA,NA
"1847",44,3884,243,41,0,56
"1848",44,6397,243,66,0,56
"1849",44,6408,243,66,0,56
"1850",44,7866,243,81,NA,NA
"1851",44,7894,243,81,0,56
"1852",44,8539,243,87,0,56
"1853",44,2717,244,29,0,56
"1854",44,2789,244,30,0,56
"1855",44,2810,244,30,0,56
"1856",44,2843,244,30,0,56
"1857",44,2917,244,31,NA,NA
"1858",44,3077,244,33,NA,NA
"1859",44,3085,244,33,NA,NA
"1860",44,3099,244,33,0,56
"1861",44,3125,244,33,0,56
"1862",44,3130,244,33,NA,NA
"1863",44,3923,244,41,NA,NA
"1864",44,6392,244,66,0,56
"1865",44,8495,244,87,0,56
"1866",44,8524,244,87,0,56
"1867",44,9454,244,96,NA,NA
"1868",44,179,245,3,NA,NA
"1869",44,2629,245,28,NA,NA
"1870",44,2696,245,29,NA,NA
"1871",44,2740,245,29,NA,NA
"1872",44,2836,245,30,0,56
"1873",44,3068,245,33,0,56
"1874",44,3076,245,33,0,56
"1875",44,3098,245,33,0,56
"1876",44,3101,245,33,0,56
"1877",44,3123,245,33,NA,NA
"1878",44,3915,245,41,0,56
"1879",44,6415,245,66,0,56
"1880",44,6469,245,66,0,56
"1881",44,6494,245,66,NA,NA
"1882",44,7467,245,76,NA,NA
"1883",44,7858,245,81,0,56
"1884",44,9436,245,96,NA,NA
"1885",44,5,246,1,0,56
"1886",44,8,246,1,0,56
"1887",44,2697,246,29,0,56
"1888",44,2715,246,29,NA,NA
"1889",44,2733,246,29,NA,NA
"1890",44,2777,246,30,NA,NA
"1891",44,2826,246,30,NA,NA
"1892",44,3100,246,33,NA,NA
"1893",44,3132,246,33,NA,NA
"1894",44,3875,246,41,NA,NA
"1895",44,3900,246,41,0,56
"1896",44,3936,246,41,NA,NA
"1897",44,6411,246,66,NA,NA
"1898",44,8447,246,87,NA,NA
"1899",44,2755,247,29,NA,NA
"1900",44,2790,247,30,NA,NA
"1901",44,3062,247,33,0,56
"1902",44,3835,247,41,0,56
"1903",44,7413,247,76,NA,NA
"1904",44,7848,247,81,NA,NA
"1905",44,7896,247,81,0,56
"1906",44,7917,247,81,NA,NA
"1907",44,8444,247,87,NA,NA
"1908",44,8452,247,87,0,56
"1909",44,8513,247,87,0,56
"1910",44,9402,247,96,NA,NA
"1911",44,9462,247,96,0,56
"1912",44,2714,248,29,NA,NA
"1913",44,2722,248,29,NA,NA
"1914",44,2764,248,29,NA,NA
"1915",44,2782,248,30,0,56
"1916",44,2792,248,30,NA,NA
"1917",44,2797,248,30,NA,NA
"1918",44,2849,248,30,NA,NA
"1919",44,3895,248,41,NA,NA
"1920",44,6390,248,66,0,56
"1921",44,7449,248,76,0,56
"1922",44,7903,248,81,0,56
"1923",44,8492,248,87,NA,NA
"1924",44,8506,248,87,0,56
"1925",44,9392,248,96,NA,NA
"1926",44,9424,248,96,NA,NA
"1927",44,9472,248,96,0,56
"1928",44,9480,248,96,NA,NA
"1929",44,2761,249,29,NA,NA
"1930",44,2772,249,30,0,56
"1931",44,2803,249,30,NA,NA
"1932",44,2807,249,30,NA,NA
"1933",44,2838,249,30,0,56
"1934",44,2844,249,30,0,56
"1935",44,2912,249,31,NA,NA
"1936",44,3880,249,41,0,56
"1937",44,3892,249,41,NA,NA
"1938",44,7480,249,76,0,56
"1939",44,7918,249,81,NA,NA
"1940",44,8490,249,87,NA,NA
"1941",44,8515,249,87,NA,NA
"1942",44,8531,249,87,0,56
"1943",44,9476,249,96,NA,NA
"1944",44,2749,250,29,NA,NA
"1945",44,2776,250,30,0,56
"1946",44,2799,250,30,0,56
"1947",44,2859,250,30,NA,NA
"1948",44,2918,250,31,NA,NA
"1949",44,2923,250,31,1,56
"1950",44,2925,250,31,NA,NA
"1951",44,3060,250,33,NA,NA
"1952",44,3075,250,33,NA,NA
"1953",44,3087,250,33,NA,NA
"1954",44,3907,250,41,0,56
"1955",44,7928,250,81,NA,NA
"1956",44,8465,250,87,0,56
"1957",44,8533,250,87,0,56
"1958",44,8536,250,87,0,56
"1959",44,9417,250,96,NA,NA
"1960",44,78,251,1,NA,NA
"1961",44,2727,251,29,NA,NA
"1962",44,2737,251,29,NA,NA
"1963",44,2748,251,29,0,56
"1964",44,2788,251,30,0,56
"1965",44,2815,251,30,0,56
"1966",44,2816,251,30,0,56
"1967",44,2832,251,30,NA,NA
"1968",44,2916,251,31,NA,NA
"1969",44,3070,251,33,NA,NA
"1970",44,3092,251,33,0,56
"1971",44,3121,251,33,0,56
"1972",44,6671,251,68,NA,NA
"1973",44,6806,251,70,0,56
"1974",44,7907,251,81,0,56
"1975",44,8451,251,87,NA,NA
"1976",44,2703,252,29,0,56
"1977",44,2731,252,29,0,56
"1978",44,2779,252,30,NA,NA
"1979",44,2825,252,30,0,56
"1980",44,2861,252,30,NA,NA
"1981",44,3058,252,33,0,56
"1982",44,6407,252,66,NA,NA
"1983",44,7879,252,81,0,56
"1984",44,8478,252,87,0,56
"1985",44,8517,252,87,NA,NA
"1986",44,8519,252,87,0,56
"1987",44,8521,252,87,0,56
"1988",44,2835,253,30,NA,NA
"1989",44,3057,253,33,0,56
"1990",44,6812,253,70,0,56
"1991",44,7850,253,81,0,56
"1992",44,7859,253,81,NA,NA
"1993",44,7863,253,81,NA,NA
"1994",44,7904,253,81,0,56
"1995",44,8070,253,83,NA,NA
"1996",44,8462,253,87,0,56
"1997",44,8489,253,87,0,56
"1998",44,8493,253,87,NA,NA
"1999",44,8537,253,87,0,56
"2000",44,2734,254,29,NA,NA
"2001",44,2763,254,29,0,56
"2002",44,2785,254,30,NA,NA
"2003",44,2808,254,30,0,56
"2004",44,2888,254,31,NA,NA
"2005",44,3073,254,33,0,56
"2006",44,3126,254,33,0,56
"2007",44,3887,254,41,NA,NA
"2008",44,3919,254,41,NA,NA
"2009",44,6438,254,66,0,56
"2010",44,7869,254,81,NA,NA
"2011",44,8487,254,87,0,56
"2012",44,8530,254,87,0,56
"2013",44,8544,254,87,0,56
"2014",44,8545,254,87,NA,NA
"2015",44,59,255,1,0,56
"2016",44,2713,255,29,0,56
"2017",44,2758,255,29,0,56
"2018",44,2773,255,30,0,56
"2019",44,2774,255,30,0,56
"2020",44,2794,255,30,NA,NA
"2021",44,2872,255,31,NA,NA
"2022",44,3063,255,33,0,56
"2023",44,3091,255,33,NA,NA
"2024",44,6847,255,70,NA,NA
"2025",44,7854,255,81,0,56
"2026",44,7888,255,81,NA,NA
"2027",44,8463,255,87,0,56
"2028",44,8467,255,87,NA,NA
"2029",44,8507,255,87,NA,NA
"2030",44,8514,255,87,0,56
"2031",44,8520,255,87,NA,NA
"2032",44,2655,256,28,1,56
"2033",44,2695,256,29,NA,NA
"2034",44,2744,256,29,0,56
"2035",44,2745,256,29,NA,NA
"2036",44,2771,256,30,0,56
"2037",44,2829,256,30,NA,NA
"2038",44,2839,256,30,NA,NA
"2039",44,2864,256,31,NA,NA
"2040",44,2935,256,31,NA,NA
"2041",44,6692,256,68,NA,NA
"2042",44,7924,256,81,NA,NA
"2043",44,8464,256,87,NA,NA
"2044",44,8479,256,87,NA,NA
"2045",44,8501,256,87,0,56
"2046",44,8528,256,87,0,56
"2047",44,17,257,1,0,56
"2048",44,48,257,1,0,56
"2049",44,71,257,1,0,56
"2050",44,2698,257,29,0,56
"2051",44,2710,257,29,0,56
"2052",44,2730,257,29,0,56
"2053",44,2735,257,29,NA,NA
"2054",44,2743,257,29,0,56
"2055",44,2752,257,29,0,56
"2056",44,2757,257,29,NA,NA
"2057",44,2767,257,29,0,56
"2058",44,2770,257,29,0,56
"2059",44,2791,257,30,0,56
"2060",44,2850,257,30,0,56
"2061",44,7849,257,81,0,56
"2062",44,7875,257,81,NA,NA
"2063",44,8472,257,87,NA,NA
"2064",44,8504,257,87,0,56
"2065",44,8510,257,87,NA,NA
"2066",44,8538,257,87,NA,NA
"2067",44,2669,258,28,NA,NA
"2068",44,2806,258,30,NA,NA
"2069",44,2891,258,31,NA,NA
"2070",44,2892,258,31,NA,NA
"2071",44,2914,258,31,NA,NA
"2072",44,3696,258,39,0,56
"2073",44,6402,258,66,0,56
"2074",44,6851,258,70,0,56
"2075",44,6865,258,70,NA,NA
"2076",44,7851,258,81,0,56
"2077",44,7882,258,81,0,56
"2078",44,7899,258,81,0,56
"2079",44,8460,258,87,0,56
"2080",44,8500,258,87,0,56
"2081",44,8503,258,87,NA,NA
"2082",44,9460,258,96,NA,NA
"2083",44,64,259,1,0,56
"2084",44,2786,259,30,0,56
"2085",44,2931,259,31,NA,NA
"2086",44,2965,259,31,NA,NA
"2087",44,3108,259,33,NA,NA
"2088",44,7884,259,81,NA,NA
"2089",44,8103,259,83,0,56
"2090",44,8494,259,87,NA,NA
"2091",44,8526,259,87,0,56
"2092",44,8534,259,87,NA,NA
"2093",44,9408,259,96,0,56
"2094",44,28,260,1,NA,NA
"2095",44,36,260,1,NA,NA
"2096",44,66,260,1,NA,NA
"2097",44,2689,260,29,NA,NA
"2098",44,2692,260,29,0,56
"2099",44,2699,260,29,0,56
"2100",44,2742,260,29,0,56
"2101",44,2822,260,30,0,56
"2102",44,2827,260,30,NA,NA
"2103",44,2848,260,30,NA,NA
"2104",44,2865,260,31,NA,NA
"2105",44,2887,260,31,NA,NA
"2106",44,7864,260,81,0,56
"2107",44,7872,260,81,NA,NA
"2108",44,7880,260,81,NA,NA
"2109",44,8098,260,83,0,56
"2110",44,8469,260,87,NA,NA
"2111",44,8473,260,87,0,56
"2112",44,8474,260,87,0,56
"2113",44,8485,260,87,NA,NA
"2114",44,8491,260,87,0,56
"2115",44,8499,260,87,0,56
"2116",44,8541,260,87,NA,NA
"2117",44,44,261,1,NA,NA
"2118",44,2700,261,29,NA,NA
"2119",44,2724,261,29,0,56
"2120",44,2751,261,29,NA,NA
"2121",44,2756,261,29,NA,NA
"2122",44,2781,261,30,0,56
"2123",44,2796,261,30,0,56
"2124",44,2852,261,30,0,56
"2125",44,2905,261,31,NA,NA
"2126",44,7883,261,81,0,56
"2127",44,7891,261,81,0,56
"2128",44,7906,261,81,0,56
"2129",44,7925,261,81,0,56
"2130",44,8455,261,87,0,56
"2131",44,8525,261,87,NA,NA
"2132",44,2602,262,28,1,56
"2133",44,2681,262,29,0,56
"2134",44,2684,262,29,NA,NA
"2135",44,2704,262,29,NA,NA
"2136",44,2846,262,30,NA,NA
"2137",44,3093,262,33,0,56
"2138",44,3137,262,33,0,56
"2139",44,6858,262,70,0,56
"2140",44,6860,262,70,0,56
"2141",44,8470,262,87,NA,NA
"2142",44,2334,263,25,NA,NA
"2143",44,2813,263,30,0,56
"2144",44,2854,263,30,0,56
"2145",44,2867,263,31,NA,NA
"2146",44,2947,263,31,1,56
"2147",44,3106,263,33,NA,NA
"2148",44,3114,263,33,0,56
"2149",44,3115,263,33,NA,NA
"2150",44,8529,263,87,0,56
"2151",44,8540,263,87,0,56
"2152",44,8543,263,87,0,56
"2153",44,7,264,1,0,56
"2154",44,46,264,1,0,56
"2155",44,2682,264,29,0,56
"2156",44,2683,264,29,0,56
"2157",44,2688,264,29,NA,NA
"2158",44,2690,264,29,0,56
"2159",44,2759,264,29,NA,NA
"2160",44,2784,264,30,NA,NA
"2161",44,2823,264,30,0,56
"2162",44,2909,264,31,NA,NA
"2163",44,3094,264,33,NA,NA
"2164",44,6881,264,70,0,56
"2165",44,7877,264,81,NA,NA
"2166",44,8092,264,83,0,56
"2167",44,8446,264,87,NA,NA
"2168",44,8481,264,87,0,56
"2169",44,8527,264,87,NA,NA
"2170",44,22,265,1,0,56
"2171",44,77,265,1,NA,NA
"2172",44,2885,265,31,NA,NA
"2173",44,6853,265,70,NA,NA
"2174",44,7881,265,81,0,56
"2175",44,7913,265,81,0,56
"2176",44,8084,265,83,0,56
"2177",44,8523,265,87,0,56
"2178",44,9445,265,96,0,56
"2179",44,4,266,1,NA,NA
"2180",44,52,266,1,NA,NA
"2181",44,67,266,1,0,56
"2182",44,74,266,1,0,56
"2183",44,2712,266,29,NA,NA
"2184",44,2729,266,29,0,56
"2185",44,2736,266,29,0,56
"2186",44,2818,266,30,NA,NA
"2187",44,2860,266,30,NA,NA
"2188",44,2907,266,31,NA,NA
"2189",44,3052,266,33,NA,NA
"2190",44,3694,266,39,0,56
"2191",44,6872,266,70,NA,NA
"2192",44,7909,266,81,0,56
"2193",44,7922,266,81,0,56
"2194",44,7923,266,81,NA,NA
"2195",44,8095,266,83,NA,NA
"2196",44,8453,266,87,0,56
"2197",44,8511,266,87,NA,NA
"2198",44,8535,266,87,NA,NA
"2199",44,57,267,1,NA,NA
"2200",44,1888,267,20,0,56
"2201",44,2709,267,29,0,56
"2202",44,2720,267,29,NA,NA
"2203",44,2728,267,29,NA,NA
"2204",44,2753,267,29,0,56
"2205",44,2768,267,29,0,56
"2206",44,2903,267,31,NA,NA
"2207",44,2953,267,31,NA,NA
"2208",44,2966,267,31,NA,NA
"2209",44,3699,267,39,NA,NA
"2210",44,7870,267,81,0,56
"2211",44,7905,267,81,NA,NA
"2212",44,7911,267,81,0,56
"2213",44,8029,267,83,NA,NA
"2214",44,8032,267,83,NA,NA
"2215",44,8130,267,83,NA,NA
"2216",44,8456,267,87,NA,NA
"2217",44,8482,267,87,NA,NA
"2218",44,8508,267,87,NA,NA
"2219",44,3,268,1,0,56
"2220",44,18,268,1,0,56
"2221",44,38,268,1,NA,NA
"2222",44,68,268,1,0,56
"2223",44,2702,268,29,0,56
"2224",44,2754,268,29,NA,NA
"2225",44,2769,268,29,0,56
"2226",44,2833,268,30,NA,NA
"2227",44,2840,268,30,NA,NA
"2228",44,2911,268,31,NA,NA
"2229",44,6861,268,70,NA,NA
"2230",44,7853,268,81,NA,NA
"2231",44,7889,268,81,0,56
"2232",44,7915,268,81,NA,NA
"2233",44,8045,268,83,NA,NA
"2234",44,8117,268,83,NA,NA
"2235",44,2787,269,30,0,56
"2236",44,2876,269,31,NA,NA
"2237",44,6801,269,70,NA,NA
"2238",44,6815,269,70,NA,NA
"2239",44,6832,269,70,0,56
"2240",44,7862,269,81,NA,NA
"2241",44,7892,269,81,0,56
"2242",44,8076,269,83,0,56
"2243",44,8459,269,87,NA,NA
"2244",44,8488,269,87,0,56
"2245",44,12,270,1,0,56
"2246",44,24,270,1,NA,NA
"2247",44,32,270,1,NA,NA
"2248",44,2762,270,29,NA,NA
"2249",44,2857,270,30,0,56
"2250",44,2930,270,31,NA,NA
"2251",44,3640,270,39,NA,NA
"2252",44,6790,270,70,0,56
"2253",44,6856,270,70,0,56
"2254",44,6884,270,70,0,56
"2255",44,8030,270,83,0,56
"2256",44,8445,270,87,NA,NA
"2257",44,8505,270,87,0,56
"2258",44,42,271,1,NA,NA
"2259",44,43,271,1,NA,NA
"2260",44,50,271,1,NA,NA
"2261",44,54,271,1,NA,NA
"2262",44,58,271,1,0,56
"2263",44,65,271,1,0,56
"2264",44,6802,271,70,NA,NA
"2265",44,6833,271,70,NA,NA
"2266",44,7861,271,81,NA,NA
"2267",44,7890,271,81,NA,NA
"2268",44,7901,271,81,NA,NA
"2269",44,8052,271,83,NA,NA
"2270",44,8131,271,83,0,56
"2271",44,8135,271,83,NA,NA
"2272",44,8457,271,87,NA,NA
"2273",44,8498,271,87,NA,NA
"2274",44,8532,271,87,NA,NA
"2275",44,75,272,1,0,56
"2276",44,85,272,1,NA,NA
"2277",44,2694,272,29,0,56
"2278",44,2830,272,30,0,56
"2279",44,2894,272,31,NA,NA
"2280",44,6876,272,70,NA,NA
"2281",44,6896,272,70,0,56
"2282",44,7902,272,81,NA,NA
"2283",44,8033,272,83,0,56
"2284",44,8110,272,83,NA,NA
"2285",44,8450,272,87,NA,NA
"2286",44,21,273,1,NA,NA
"2287",44,2819,273,30,0,56
"2288",44,2856,273,30,NA,NA
"2289",44,2879,273,31,NA,NA
"2290",44,3665,273,39,0,56
"2291",44,7856,273,81,NA,NA
"2292",44,7898,273,81,0,56
"2293",44,8053,273,83,NA,NA
"2294",44,8448,273,87,0,56
"2295",44,63,274,1,NA,NA
"2296",44,2691,274,29,0,56
"2297",44,2841,274,30,0,56
"2298",44,3647,274,39,0,56
"2299",44,3680,274,39,NA,NA
"2300",44,6893,274,70,NA,NA
"2301",44,7857,274,81,NA,NA
"2302",44,8055,274,83,0,56
"2303",44,8079,274,83,NA,NA
"2304",44,8086,274,83,0,56
"2305",44,81,275,1,NA,NA
"2306",44,2680,275,29,NA,NA
"2307",44,2687,275,29,NA,NA
"2308",44,2726,275,29,NA,NA
"2309",44,3650,275,39,NA,NA
"2310",44,6803,275,70,NA,NA
"2311",44,6804,275,70,0,56
"2312",44,6817,275,70,NA,NA
"2313",44,6831,275,70,NA,NA
"2314",44,6846,275,70,0,56
"2315",44,6855,275,70,NA,NA
"2316",44,8068,275,83,NA,NA
"2317",44,8096,275,83,0,56
"2318",44,8101,275,83,NA,NA
"2319",44,8116,275,83,0,56
"2320",44,8466,275,87,NA,NA
"2321",44,20,276,1,NA,NA
"2322",44,80,276,1,NA,NA
"2323",44,2707,276,29,0,56
"2324",44,2708,276,29,NA,NA
"2325",44,2928,276,31,NA,NA
"2326",44,3625,276,39,NA,NA
"2327",44,6824,276,70,0,56
"2328",44,6829,276,70,0,56
"2329",44,6891,276,70,NA,NA
"2330",44,7865,276,81,NA,NA
"2331",44,7886,276,81,NA,NA
"2332",44,8080,276,83,NA,NA
"2333",44,8082,276,83,NA,NA
"2334",44,8083,276,83,NA,NA
"2335",44,8111,276,83,0,56
"2336",44,8119,276,83,NA,NA
"2337",44,8141,276,83,NA,NA
"2338",44,27,277,1,0,56
"2339",44,61,277,1,NA,NA
"2340",44,87,277,1,NA,NA
"2341",44,2718,277,29,NA,NA
"2342",44,3681,277,39,NA,NA
"2343",44,4898,277,51,NA,NA
"2344",44,6077,277,62,0,56
"2345",44,6818,277,70,NA,NA
"2346",44,6837,277,70,NA,NA
"2347",44,6850,277,70,0,56
"2348",44,6897,277,70,NA,NA
"2349",44,7860,277,81,NA,NA
"2350",44,7868,277,81,0,56
"2351",44,7885,277,81,NA,NA
"2352",44,7927,277,81,0,56
"2353",44,8036,277,83,0,56
"2354",44,8081,277,83,0,56
"2355",44,8106,277,83,0,56
"2356",44,8128,277,83,0,56
"2357",44,8139,277,83,0,56
"2358",44,8516,277,87,0,56
"2359",44,8522,277,87,0,56
"2360",44,2881,278,31,NA,NA
"2361",44,3664,278,39,NA,NA
"2362",44,3686,278,39,NA,NA
"2363",44,6810,278,70,0,56
"2364",44,6843,278,70,0,56
"2365",44,6854,278,70,NA,NA
"2366",44,6889,278,70,NA,NA
"2367",44,6894,278,70,0,56
"2368",44,8050,278,83,0,56
"2369",44,8109,278,83,NA,NA
"2370",44,8123,278,83,0,56
"2371",44,8134,278,83,NA,NA
"2372",44,8140,278,83,0,56
"2373",44,8512,278,87,NA,NA
"2374",44,9,279,1,0,56
"2375",44,13,279,1,0,56
"2376",44,70,279,1,0,56
"2377",44,88,279,1,0,56
"2378",44,2738,279,29,0,56
"2379",44,2750,279,29,NA,NA
