"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",93,8884,214,89,NA,NA
"821",93,287,215,4,NA,NA
"822",93,327,215,4,0,56
"823",93,341,215,4,NA,NA
"824",93,1653,215,17,0,56
"825",93,1668,215,17,0,56
"826",93,1672,215,17,0,56
"827",93,1678,215,17,0,56
"828",93,1717,215,17,0,56
"829",93,2599,215,26,NA,NA
"830",93,4190,215,42,0,56
"831",93,4236,215,42,NA,NA
"832",93,4244,215,42,0,56
"833",93,5160,215,52,0,56
"834",93,5225,215,52,0,56
"835",93,8645,215,86,NA,NA
"836",93,8871,215,89,0,56
"837",93,8888,215,89,NA,NA
"838",93,8906,215,89,0,56
"839",93,8932,215,89,NA,NA
"840",93,8937,215,89,0,56
"841",93,312,216,4,NA,NA
"842",93,346,216,4,NA,NA
"843",93,1650,216,17,0,56
"844",93,1655,216,17,NA,NA
"845",93,1666,216,17,0,56
"846",93,4247,216,42,NA,NA
"847",93,5152,216,52,0,56
"848",93,5180,216,52,0,56
"849",93,5188,216,52,0,56
"850",93,5229,216,52,0,56
"851",93,8589,216,86,0,56
"852",93,381,217,4,0,56
"853",93,1659,217,17,NA,NA
"854",93,1663,217,17,NA,NA
"855",93,1724,217,17,0,56
"856",93,4185,217,42,0,56
"857",93,4211,217,42,NA,NA
"858",93,4213,217,42,0,56
"859",93,4235,217,42,0,56
"860",93,5140,217,52,NA,NA
"861",93,5146,217,52,NA,NA
"862",93,5157,217,52,NA,NA
"863",93,5162,217,52,NA,NA
"864",93,5163,217,52,0,56
"865",93,5186,217,52,NA,NA
"866",93,5200,217,52,NA,NA
"867",93,5232,217,52,0,56
"868",93,5242,217,52,NA,NA
"869",93,8632,217,86,NA,NA
"870",93,285,218,4,0,56
"871",93,288,218,4,0,56
"872",93,1688,218,17,0,56
"873",93,1702,218,17,0,56
"874",93,4248,218,42,NA,NA
"875",93,5165,218,52,NA,NA
"876",93,5176,218,52,NA,NA
"877",93,5222,218,52,0,56
"878",93,1694,219,17,NA,NA
"879",93,1741,219,17,NA,NA
"880",93,4177,219,42,0,56
"881",93,4228,219,42,NA,NA
"882",93,5199,219,52,0,56
"883",93,294,220,4,0,56
"884",93,1656,220,17,NA,NA
"885",93,1671,220,17,0,56
"886",93,1728,220,17,0,56
"887",93,4164,220,42,0,56
"888",93,4219,220,42,0,56
"889",93,4230,220,42,NA,NA
"890",93,4273,220,42,0,56
"891",93,4277,220,42,NA,NA
"892",93,5210,220,52,0,56
"893",93,5214,220,52,0,56
"894",93,5217,220,52,NA,NA
"895",93,5237,220,52,0,56
"896",93,7762,220,78,NA,NA
"897",93,8904,220,89,NA,NA
"898",93,8910,220,89,0,56
"899",93,291,221,4,0,56
"900",93,299,221,4,0,56
"901",93,309,221,4,0,56
"902",93,325,221,4,NA,NA
"903",93,331,221,4,0,56
"904",93,376,221,4,NA,NA
"905",93,377,221,4,0,56
"906",93,379,221,4,0,56
"907",93,2297,221,23,0,56
"908",93,4200,221,42,0,56
"909",93,4241,221,42,0,56
"910",93,5156,221,52,NA,NA
"911",93,5185,221,52,NA,NA
"912",93,8652,221,86,NA,NA
"913",93,8872,221,89,NA,NA
"914",93,310,222,4,NA,NA
"915",93,322,222,4,NA,NA
"916",93,336,222,4,NA,NA
"917",93,342,222,4,NA,NA
"918",93,366,222,4,NA,NA
"919",93,4227,222,42,NA,NA
"920",93,4229,222,42,0,56
"921",93,4270,222,42,NA,NA
"922",93,4274,222,42,NA,NA
"923",93,5194,222,52,0,56
"924",93,5230,222,52,NA,NA
"925",93,303,223,4,0,56
"926",93,304,223,4,NA,NA
"927",93,307,223,4,NA,NA
"928",93,311,223,4,0,56
"929",93,332,223,4,NA,NA
"930",93,364,223,4,NA,NA
"931",93,1690,223,17,NA,NA
"932",93,1738,223,17,0,56
"933",93,2274,223,23,0,56
"934",93,2582,223,26,1,56
"935",93,4173,223,42,0,56
"936",93,4188,223,42,NA,NA
"937",93,4209,223,42,NA,NA
"938",93,4252,223,42,NA,NA
"939",93,4259,223,42,NA,NA
"940",93,290,224,4,NA,NA
"941",93,298,224,4,0,56
"942",93,356,224,4,0,56
"943",93,4201,224,42,0,56
"944",93,4220,224,42,0,56
"945",93,4253,224,42,NA,NA
"946",93,4269,224,42,0,56
"947",93,5215,224,52,NA,NA
"948",93,5241,224,52,0,56
"949",93,8581,224,86,NA,NA
"950",93,8651,224,86,NA,NA
"951",93,343,225,4,0,56
"952",93,353,225,4,NA,NA
"953",93,4180,225,42,0,56
"954",93,4193,225,42,NA,NA
"955",93,4199,225,42,NA,NA
"956",93,4206,225,42,NA,NA
"957",93,5175,225,52,0,56
"958",93,5202,225,52,NA,NA
"959",93,5220,225,52,0,56
"960",93,7749,225,78,0,56
"961",93,8627,225,86,0,56
"962",93,293,226,4,0,56
"963",93,301,226,4,NA,NA
"964",93,306,226,4,0,56
"965",93,320,226,4,NA,NA
"966",93,354,226,4,NA,NA
"967",93,359,226,4,NA,NA
"968",93,2270,226,23,NA,NA
"969",93,3052,226,31,0,56
"970",93,4189,226,42,0,56
"971",93,4210,226,42,0,56
"972",93,4217,226,42,NA,NA
"973",93,4218,226,42,NA,NA
"974",93,4268,226,42,NA,NA
"975",93,7798,226,78,NA,NA
"976",93,8584,226,86,0,56
"977",93,8612,226,86,NA,NA
"978",93,8924,226,89,0,56
"979",93,300,227,4,0,56
"980",93,1643,227,17,NA,NA
"981",93,4192,227,42,0,56
"982",93,4196,227,42,NA,NA
"983",93,4214,227,42,NA,NA
"984",93,4224,227,42,NA,NA
"985",93,4267,227,42,NA,NA
"986",93,6587,227,66,0,56
"987",93,7782,227,78,NA,NA
"988",93,8570,227,86,NA,NA
"989",93,8650,227,86,0,56
"990",93,8874,227,89,NA,NA
"991",93,2308,228,23,NA,NA
"992",93,2318,228,23,NA,NA
"993",93,4262,228,42,NA,NA
"994",93,5189,228,52,0,56
"995",93,8898,228,89,NA,NA
"996",93,345,229,4,NA,NA
"997",93,357,229,4,0,56
"998",93,363,229,4,0,56
"999",93,2320,229,23,0,56
"1000",93,2341,229,23,NA,NA
"1001",93,4167,229,42,NA,NA
"1002",93,4197,229,42,0,56
"1003",93,4264,229,42,NA,NA
"1004",93,4275,229,42,0,56
"1005",93,7794,229,78,0,56
"1006",93,7823,229,78,NA,NA
"1007",93,316,230,4,NA,NA
"1008",93,365,230,4,NA,NA
"1009",93,2350,230,23,NA,NA
"1010",93,4163,230,42,NA,NA
"1011",93,4169,230,42,NA,NA
"1012",93,4179,230,42,0,56
"1013",93,4186,230,42,NA,NA
"1014",93,4216,230,42,0,56
"1015",93,4257,230,42,NA,NA
"1016",93,8923,230,89,NA,NA
"1017",93,284,231,4,0,56
"1018",93,337,231,4,NA,NA
"1019",93,378,231,4,0,56
"1020",93,2348,231,23,NA,NA
"1021",93,3107,231,31,NA,NA
"1022",93,4178,231,42,0,56
"1023",93,4205,231,42,0,56
"1024",93,4225,231,42,0,56
"1025",93,4237,231,42,NA,NA
"1026",93,4263,231,42,0,56
"1027",93,4279,231,42,0,56
"1028",93,5147,231,52,0,56
"1029",93,6226,231,63,NA,NA
"1030",93,7792,231,78,0,56
"1031",93,7809,231,78,0,56
"1032",93,360,232,4,0,56
"1033",93,369,232,4,NA,NA
"1034",93,4175,232,42,NA,NA
"1035",93,4182,232,42,0,56
"1036",93,4246,232,42,NA,NA
"1037",93,7751,232,78,0,56
"1038",93,7770,232,78,NA,NA
"1039",93,7825,232,78,NA,NA
"1040",93,8927,232,89,0,56
"1041",93,8934,232,89,0,56
"1042",93,313,233,4,0,56
"1043",93,330,233,4,NA,NA
"1044",93,1696,233,17,NA,NA
"1045",93,2332,233,23,NA,NA
"1046",93,4226,233,42,0,56
"1047",93,4234,233,42,0,56
"1048",93,4242,233,42,0,56
"1049",93,4265,233,42,NA,NA
"1050",93,7779,233,78,0,56
"1051",93,7795,233,78,0,56
"1052",93,8598,233,86,0,56
"1053",93,8873,233,89,NA,NA
"1054",93,2283,234,23,0,56
"1055",93,2285,234,23,NA,NA
"1056",93,3060,234,31,NA,NA
"1057",93,4194,234,42,0,56
"1058",93,4238,234,42,0,56
"1059",93,4272,234,42,0,56
"1060",93,6574,234,66,NA,NA
"1061",93,6580,234,66,NA,NA
"1062",93,8891,234,89,0,56
"1063",93,8911,234,89,0,56
"1064",93,318,235,4,0,56
"1065",93,333,235,4,NA,NA
"1066",93,334,235,4,0,56
"1067",93,2339,235,23,NA,NA
"1068",93,2346,235,23,NA,NA
"1069",93,3138,235,31,NA,NA
"1070",93,4278,235,42,NA,NA
"1071",93,6563,235,66,NA,NA
"1072",93,7808,235,78,0,56
"1073",93,7824,235,78,NA,NA
"1074",93,8579,235,86,0,56
"1075",93,8644,235,86,NA,NA
"1076",93,8914,235,89,NA,NA
"1077",93,350,236,4,NA,NA
"1078",93,372,236,4,0,56
"1079",93,2269,236,23,NA,NA
"1080",93,2324,236,23,NA,NA
"1081",93,2330,236,23,NA,NA
"1082",93,4239,236,42,NA,NA
"1083",93,7753,236,78,0,56
"1084",93,7771,236,78,0,56
"1085",93,7804,236,78,NA,NA
"1086",93,8633,236,86,NA,NA
"1087",93,370,237,4,0,56
"1088",93,1299,237,13,0,56
"1089",93,2267,237,23,0,56
"1090",93,2342,237,23,NA,NA
"1091",93,4174,237,42,0,56
"1092",93,4204,237,42,0,56
"1093",93,4223,237,42,0,56
"1094",93,4271,237,42,0,56
"1095",93,7812,237,78,NA,NA
"1096",93,286,238,4,0,56
"1097",93,2299,238,23,0,56
"1098",93,3087,238,31,NA,NA
"1099",93,4176,238,42,NA,NA
"1100",93,4183,238,42,NA,NA
"1101",93,4203,238,42,NA,NA
"1102",93,4212,238,42,0,56
"1103",93,4222,238,42,NA,NA
"1104",93,4233,238,42,NA,NA
"1105",93,4251,238,42,0,56
"1106",93,7754,238,78,0,56
"1107",93,7763,238,78,0,56
"1108",93,2292,239,23,0,56
"1109",93,2326,239,23,0,56
"1110",93,4232,239,42,0,56
"1111",93,7777,239,78,NA,NA
"1112",93,2265,240,23,NA,NA
"1113",93,2286,240,23,0,56
"1114",93,4181,240,42,NA,NA
"1115",93,6534,240,66,0,56
"1116",93,7720,240,78,0,56
"1117",93,7723,240,78,NA,NA
"1118",93,7729,240,78,NA,NA
"1119",93,7787,240,78,0,56
"1120",93,7806,240,78,0,56
"1121",93,7831,240,78,0,56
"1122",93,8861,240,89,NA,NA
"1123",93,2276,241,23,NA,NA
"1124",93,2278,241,23,0,56
"1125",93,2306,241,23,0,56
"1126",93,3101,241,31,NA,NA
"1127",93,4191,241,42,0,56
"1128",93,4231,241,42,NA,NA
"1129",93,7759,241,78,NA,NA
"1130",93,7781,241,78,0,56
"1131",93,7800,241,78,NA,NA
"1132",93,7814,241,78,0,56
"1133",93,7815,241,78,NA,NA
"1134",93,308,242,4,NA,NA
"1135",93,317,242,4,NA,NA
"1136",93,2280,242,23,0,56
"1137",93,2284,242,23,0,56
"1138",93,2293,242,23,NA,NA
"1139",93,2328,242,23,0,56
"1140",93,2337,242,23,0,56
"1141",93,4195,242,42,0,56
"1142",93,4198,242,42,NA,NA
"1143",93,4260,242,42,0,56
"1144",93,5270,242,53,NA,NA
"1145",93,6247,242,63,NA,NA
"1146",93,7761,242,78,0,56
"1147",93,7773,242,78,0,56
"1148",93,7786,242,78,0,56
"1149",93,8880,242,89,NA,NA
"1150",93,335,243,4,NA,NA
"1151",93,1698,243,17,0,56
"1152",93,2296,243,23,0,56
"1153",93,2305,243,23,0,56
"1154",93,3065,243,31,0,56
"1155",93,3105,243,31,NA,NA
"1156",93,4165,243,42,NA,NA
"1157",93,6554,243,66,NA,NA
"1158",93,7724,243,78,0,56
"1159",93,7774,243,78,NA,NA
"1160",93,7775,243,78,0,56
"1161",93,7796,243,78,NA,NA
"1162",93,7803,243,78,NA,NA
"1163",93,7818,243,78,0,56
"1164",93,8929,243,89,NA,NA
"1165",93,2288,244,23,NA,NA
"1166",93,3083,244,31,0,56
"1167",93,6590,244,66,0,56
"1168",93,6602,244,66,0,56
"1169",93,6620,244,66,NA,NA
"1170",93,7732,244,78,0,56
"1171",93,7832,244,78,NA,NA
"1172",93,8654,244,86,0,56
"1173",93,3142,245,31,0,56
"1174",93,4170,245,42,NA,NA
"1175",93,6584,245,66,0,56
"1176",93,6608,245,66,0,56
"1177",93,7735,245,78,0,56
"1178",93,7740,245,78,NA,NA
"1179",93,7747,245,78,NA,NA
"1180",93,7764,245,78,NA,NA
"1181",93,7810,245,78,0,56
"1182",93,7828,245,78,0,56
"1183",93,8636,245,86,0,56
"1184",93,2264,246,23,NA,NA
"1185",93,2275,246,23,NA,NA
"1186",93,2329,246,23,NA,NA
"1187",93,2335,246,23,0,56
"1188",93,3055,246,31,NA,NA
"1189",93,7738,246,78,0,56
"1190",93,7745,246,78,NA,NA
"1191",93,7767,246,78,NA,NA
"1192",93,7797,246,78,NA,NA
"1193",93,387,247,4,NA,NA
"1194",93,2307,247,23,NA,NA
"1195",93,2310,247,23,0,56
"1196",93,5268,247,53,NA,NA
"1197",93,7736,247,78,NA,NA
"1198",93,7744,247,78,NA,NA
"1199",93,7750,247,78,0,56
"1200",93,7785,247,78,NA,NA
"1201",93,2272,248,23,0,56
"1202",93,2289,248,23,NA,NA
"1203",93,2290,248,23,NA,NA
"1204",93,2302,248,23,NA,NA
"1205",93,2303,248,23,NA,NA
"1206",93,2312,248,23,0,56
"1207",93,2321,248,23,NA,NA
"1208",93,2331,248,23,0,56
"1209",93,2347,248,23,NA,NA
"1210",93,3121,248,31,NA,NA
"1211",93,3144,248,31,NA,NA
"1212",93,4255,248,42,0,56
"1213",93,6581,248,66,NA,NA
"1214",93,7727,248,78,NA,NA
"1215",93,7743,248,78,0,56
"1216",93,7780,248,78,0,56
"1217",93,7819,248,78,NA,NA
"1218",93,7821,248,78,0,56
"1219",93,7822,248,78,0,56
"1220",93,7833,248,78,0,56
"1221",93,289,249,4,NA,NA
"1222",93,6540,249,66,NA,NA
"1223",93,6544,249,66,0,56
"1224",93,7807,249,78,0,56
"1225",93,2282,250,23,NA,NA
"1226",93,2314,250,23,0,56
"1227",93,2319,250,23,NA,NA
"1228",93,2334,250,23,0,56
"1229",93,2349,250,23,0,56
"1230",93,3067,250,31,0,56
"1231",93,3090,250,31,NA,NA
"1232",93,6304,250,63,NA,NA
"1233",93,6572,250,66,NA,NA
"1234",93,6589,250,66,NA,NA
"1235",93,7730,250,78,0,56
"1236",93,8908,250,89,NA,NA
"1237",93,2327,251,23,NA,NA
"1238",93,3084,251,31,NA,NA
"1239",93,3088,251,31,NA,NA
"1240",93,7826,251,78,NA,NA
"1241",93,8597,251,86,0,56
"1242",93,2300,252,23,NA,NA
"1243",93,2322,252,23,0,56
"1244",93,2333,252,23,0,56
"1245",93,3095,252,31,NA,NA
"1246",93,5314,252,53,0,56
"1247",93,6601,252,66,NA,NA
"1248",93,7765,252,78,NA,NA
"1249",93,7783,252,78,0,56
"1250",93,7789,252,78,0,56
"1251",93,7801,252,78,NA,NA
"1252",93,7830,252,78,0,56
"1253",93,2266,253,23,0,56
"1254",93,3063,253,31,NA,NA
"1255",93,5256,253,53,NA,NA
"1256",93,5273,253,53,0,56
"1257",93,6555,253,66,NA,NA
"1258",93,7752,253,78,NA,NA
"1259",93,7811,253,78,NA,NA
"1260",93,7817,253,78,NA,NA
"1261",93,2271,254,23,0,56
"1262",93,2313,254,23,0,56
"1263",93,2316,254,23,0,56
"1264",93,2340,254,23,0,56
"1265",93,2351,254,23,NA,NA
"1266",93,3103,254,31,NA,NA
"1267",93,4171,254,42,NA,NA
"1268",93,5318,254,53,0,56
"1269",93,6559,254,66,NA,NA
"1270",93,6573,254,66,0,56
"1271",93,6585,254,66,0,56
"1272",93,6604,254,66,NA,NA
"1273",93,7725,254,78,0,56
"1274",93,7742,254,78,NA,NA
"1275",93,7776,254,78,NA,NA
"1276",93,7827,254,78,0,56
"1277",93,9615,254,97,NA,NA
"1278",93,3080,255,31,0,56
"1279",93,3145,255,31,NA,NA
"1280",93,4243,255,42,0,56
"1281",93,6539,255,66,0,56
"1282",93,6571,255,66,0,56
"1283",93,6592,255,66,NA,NA
"1284",93,6599,255,66,0,56
"1285",93,7755,255,78,NA,NA
"1286",93,7756,255,78,NA,NA
"1287",93,7788,255,78,NA,NA
"1288",93,7793,255,78,0,56
"1289",93,2268,256,23,NA,NA
"1290",93,2298,256,23,0,56
"1291",93,2304,256,23,NA,NA
"1292",93,3072,256,31,0,56
"1293",93,3079,256,31,0,56
"1294",93,3091,256,31,0,56
"1295",93,6552,256,66,NA,NA
"1296",93,6569,256,66,NA,NA
"1297",93,6594,256,66,0,56
"1298",93,6597,256,66,NA,NA
"1299",93,6609,256,66,NA,NA
"1300",93,7721,256,78,NA,NA
"1301",93,7760,256,78,NA,NA
"1302",93,7769,256,78,0,56
"1303",93,7813,256,78,0,56
"1304",93,2279,257,23,0,56
"1305",93,2291,257,23,0,56
"1306",93,2309,257,23,0,56
"1307",93,3074,257,31,NA,NA
"1308",93,3094,257,31,0,56
"1309",93,3140,257,31,NA,NA
"1310",93,6535,257,66,NA,NA
"1311",93,6619,257,66,0,56
"1312",93,6624,257,66,0,56
"1313",93,7722,257,78,NA,NA
"1314",93,7734,257,78,NA,NA
"1315",93,7768,257,78,NA,NA
"1316",93,7802,257,78,NA,NA
"1317",93,7834,257,78,0,56
"1318",93,3058,258,31,0,56
"1319",93,3062,258,31,0,56
"1320",93,3071,258,31,NA,NA
"1321",93,3123,258,31,NA,NA
"1322",93,5020,258,50,NA,NA
"1323",93,6568,258,66,0,56
"1324",93,6577,258,66,0,56
"1325",93,6613,258,66,0,56
"1326",93,7758,258,78,0,56
"1327",93,7835,258,78,0,56
"1328",93,2343,259,23,0,56
"1329",93,3124,259,31,NA,NA
"1330",93,5247,259,53,0,56
"1331",93,5306,259,53,NA,NA
"1332",93,6561,259,66,0,56
"1333",93,6610,259,66,0,56
"1334",93,7748,259,78,NA,NA
"1335",93,7772,259,78,NA,NA
"1336",93,9635,259,97,NA,NA
"1337",93,2294,260,23,NA,NA
"1338",93,2336,260,23,0,56
"1339",93,3050,260,31,0,56
"1340",93,3053,260,31,NA,NA
"1341",93,5269,260,53,0,56
"1342",93,6547,260,66,0,56
"1343",93,7737,260,78,NA,NA
"1344",93,3056,261,31,0,56
"1345",93,3132,261,31,0,56
"1346",93,5264,261,53,0,56
"1347",93,6560,261,66,0,56
"1348",93,6582,261,66,NA,NA
"1349",93,6625,261,66,NA,NA
"1350",93,7746,261,78,NA,NA
"1351",93,7790,261,78,NA,NA
"1352",93,7836,261,78,NA,NA
"1353",93,2345,262,23,0,56
"1354",93,3102,262,31,NA,NA
"1355",93,3108,262,31,NA,NA
"1356",93,6536,262,66,0,56
"1357",93,6545,262,66,NA,NA
"1358",93,6564,262,66,0,56
"1359",93,2287,263,23,0,56
"1360",93,3081,263,31,NA,NA
"1361",93,3082,263,31,NA,NA
"1362",93,3110,263,31,0,56
"1363",93,3118,263,31,0,56
"1364",93,3128,263,31,0,56
"1365",93,5254,263,53,0,56
"1366",93,6595,263,66,0,56
"1367",93,6616,263,66,NA,NA
"1368",93,6617,263,66,NA,NA
"1369",93,6618,263,66,0,56
"1370",93,7791,263,78,0,56
"1371",93,7799,263,78,NA,NA
"1372",93,9616,263,97,NA,NA
"1373",93,2344,264,23,0,56
"1374",93,3075,264,31,0,56
"1375",93,3104,264,31,0,56
"1376",93,3119,264,31,NA,NA
"1377",93,6556,264,66,0,56
"1378",93,6558,264,66,NA,NA
"1379",93,6593,264,66,NA,NA
"1380",93,6600,264,66,NA,NA
"1381",93,6614,264,66,0,56
"1382",93,7731,264,78,0,56
"1383",93,7739,264,78,0,56
"1384",93,7741,264,78,0,56
"1385",93,7816,264,78,0,56
"1386",93,7820,264,78,0,56
"1387",93,3076,265,31,NA,NA
"1388",93,3111,265,31,0,56
"1389",93,3116,265,31,NA,NA
"1390",93,3117,265,31,NA,NA
"1391",93,3146,265,31,NA,NA
"1392",93,6541,265,66,NA,NA
"1393",93,6546,265,66,0,56
"1394",93,6596,265,66,0,56
"1395",93,6611,265,66,NA,NA
"1396",93,6623,265,66,NA,NA
"1397",93,7728,265,78,NA,NA
"1398",93,5878,266,59,NA,NA
"1399",93,6586,266,66,0,56
"1400",93,6598,266,66,0,56
"1401",93,6621,266,66,0,56
"1402",93,6622,266,66,NA,NA
"1403",93,7733,266,78,0,56
"1404",93,7805,266,78,NA,NA
"1405",93,7829,266,78,0,56
"1406",93,9574,266,97,NA,NA
"1407",93,9601,266,97,NA,NA
"1408",93,1817,267,18,NA,NA
"1409",93,3126,267,31,NA,NA
"1410",93,3143,267,31,NA,NA
"1411",93,5320,267,53,NA,NA
"1412",93,6542,267,66,0,56
"1413",93,6565,267,66,NA,NA
"1414",93,6583,267,66,NA,NA
"1415",93,2281,268,23,0,56
"1416",93,3061,268,31,NA,NA
"1417",93,3064,268,31,0,56
"1418",93,3092,268,31,0,56
"1419",93,3112,268,31,NA,NA
"1420",93,3113,268,31,0,56
"1421",93,3129,268,31,0,56
"1422",93,3139,268,31,NA,NA
"1423",93,6548,268,66,NA,NA
"1424",93,6567,268,66,NA,NA
"1425",93,6607,268,66,NA,NA
"1426",93,2277,269,23,NA,NA
"1427",93,3125,269,31,0,56
"1428",93,3131,269,31,0,56
"1429",93,5271,269,53,0,56
"1430",93,3109,270,31,0,56
"1431",93,3120,270,31,0,56
"1432",93,3135,270,31,NA,NA
"1433",93,5259,270,53,0,56
"1434",93,5312,270,53,NA,NA
"1435",93,6080,270,61,0,56
"1436",93,6575,270,66,NA,NA
"1437",93,6606,270,66,0,56
"1438",93,1244,271,13,NA,NA
"1439",93,3054,271,31,0,56
"1440",93,3078,271,31,0,56
"1441",93,3085,271,31,NA,NA
"1442",93,3086,271,31,0,56
"1443",93,3141,271,31,NA,NA
"1444",93,5324,271,53,NA,NA
"1445",93,9404,271,95,0,56
"1446",93,5257,272,53,0,56
"1447",93,6538,272,66,0,56
"1448",93,6579,272,66,NA,NA
"1449",93,2317,273,23,NA,NA
"1450",93,2323,273,23,NA,NA
"1451",93,3073,273,31,0,56
"1452",93,3096,273,31,NA,NA
"1453",93,3275,273,33,0,56
"1454",93,6557,273,66,0,56
"1455",93,7757,273,78,0,56
"1456",93,2325,274,23,0,56
"1457",93,3059,274,31,0,56
"1458",93,3100,274,31,0,56
"1459",93,3136,274,31,0,56
"1460",93,5267,274,53,0,56
"1461",93,5280,274,53,NA,NA
"1462",93,5288,274,53,NA,NA
"1463",93,5819,274,59,NA,NA
"1464",93,6543,274,66,NA,NA
"1465",93,6566,274,66,NA,NA
"1466",93,6570,274,66,0,56
"1467",93,7003,274,70,0,56
"1468",93,9611,274,97,NA,NA
"1469",93,3057,275,31,0,56
"1470",93,3093,275,31,NA,NA
"1471",93,3099,275,31,NA,NA
"1472",93,3133,275,31,0,56
"1473",93,3089,276,31,NA,NA
"1474",93,3097,276,31,0,56
"1475",93,5246,276,53,0,56
"1476",93,5266,276,53,NA,NA
"1477",93,5304,276,53,0,56
"1478",93,6549,276,66,0,56
"1479",93,6591,276,66,NA,NA
"1480",93,6615,276,66,0,56
"1481",93,1838,277,18,NA,NA
"1482",93,2295,277,23,NA,NA
"1483",93,2338,277,23,NA,NA
"1484",93,3051,277,31,NA,NA
"1485",93,5255,277,53,0,56
"1486",93,5904,277,59,NA,NA
"1487",93,6537,277,66,NA,NA
"1488",93,6588,277,66,0,56
"1489",93,7432,277,75,NA,NA
"1490",93,1242,278,13,NA,NA
"1491",93,3070,278,31,0,56
"1492",93,3134,278,31,0,56
"1493",93,3264,278,33,0,56
"1494",93,9589,278,97,NA,NA
"1495",93,1264,279,13,NA,NA
"1496",93,3098,279,31,0,56
"1497",93,3323,279,33,0,56
"1498",93,5322,279,53,0,56
"1499",93,1256,280,13,NA,NA
"1500",93,3069,280,31,0,56
"1501",93,3114,280,31,0,56
"1502",93,5245,280,53,0,56
"1503",93,5289,280,53,0,56
"1504",93,5315,280,53,0,56
"1505",93,5316,280,53,NA,NA
"1506",93,6045,280,61,1,56
"1507",93,9592,280,97,NA,NA
"1508",93,9600,280,97,NA,NA
"1509",93,5272,281,53,0,56
"1510",93,5285,281,53,0,56
"1511",93,5290,281,53,NA,NA
"1512",93,6551,281,66,NA,NA
"1513",93,6562,281,66,NA,NA
"1514",93,3066,282,31,NA,NA
"1515",93,3106,282,31,NA,NA
"1516",93,5310,282,53,NA,NA
"1517",93,5321,282,53,NA,NA
"1518",93,6111,282,61,NA,NA
"1519",93,9449,282,95,0,56
"1520",93,3077,283,31,0,56
"1521",93,3115,283,31,NA,NA
"1522",93,5250,283,53,NA,NA
"1523",93,5263,283,53,0,56
"1524",93,5299,283,53,0,56
"1525",93,1249,284,13,NA,NA
"1526",93,5260,284,53,0,56
"1527",93,5303,284,53,NA,NA
"1528",93,5311,284,53,0,56
"1529",93,7784,284,78,NA,NA
"1530",93,9422,284,95,NA,NA
"1531",93,2301,285,23,NA,NA
"1532",93,3276,285,33,0,56
"1533",93,3357,285,33,0,56
"1534",93,6059,285,61,NA,NA
"1535",93,6956,285,70,NA,NA
"1536",93,3137,286,31,NA,NA
"1537",93,3294,286,33,0,56
"1538",93,5265,286,53,0,56
"1539",93,5275,286,53,NA,NA
"1540",93,5302,286,53,0,56
"1541",93,5308,286,53,0,56
"1542",93,5867,286,59,NA,NA
"1543",93,5902,286,59,NA,NA
"1544",93,6553,286,66,NA,NA
"1545",93,9643,286,97,NA,NA
"1546",93,1246,287,13,NA,NA
"1547",93,1848,287,18,0,56
"1548",93,3295,287,33,0,56
"1549",93,5281,287,53,0,56
"1550",93,5286,287,53,NA,NA
"1551",93,5918,287,59,NA,NA
"1552",93,6603,287,66,NA,NA
"1553",93,6612,287,66,0,56
"1554",93,1785,288,18,0,56
"1555",93,5276,288,53,0,56
"1556",93,5282,288,53,NA,NA
"1557",93,5307,288,53,0,56
"1558",93,5832,288,59,NA,NA
"1559",93,9417,288,95,NA,NA
"1560",93,9628,288,97,NA,NA
"1561",93,5294,289,53,0,56
"1562",93,5295,289,53,NA,NA
"1563",93,5309,289,53,NA,NA
"1564",93,5323,289,53,NA,NA
"1565",93,5856,289,59,NA,NA
"1566",93,6125,289,61,1,56
"1567",93,6576,289,66,0,56
"1568",93,1248,290,13,NA,NA
"1569",93,3068,290,31,NA,NA
"1570",93,5249,290,53,0,56
"1571",93,5279,290,53,0,56
"1572",93,5296,290,53,NA,NA
"1573",93,5298,290,53,NA,NA
"1574",93,5317,290,53,NA,NA
"1575",93,5319,290,53,NA,NA
"1576",93,5901,290,59,NA,NA
"1577",93,9418,290,95,NA,NA
"1578",93,9430,290,95,0,56
"1579",93,9595,290,97,NA,NA
"1580",93,9609,290,97,NA,NA
"1581",93,1220,291,13,0,56
"1582",93,1293,291,13,0,56
"1583",93,3342,291,33,NA,NA
"1584",93,5248,291,53,NA,NA
"1585",93,5251,291,53,0,56
"1586",93,5516,291,55,0,56
"1587",93,6084,291,61,NA,NA
"1588",93,9423,291,95,0,56
"1589",93,1285,292,13,NA,NA
"1590",93,1296,292,13,NA,NA
"1591",93,3256,292,33,NA,NA
"1592",93,5244,292,53,NA,NA
"1593",93,5252,292,53,NA,NA
"1594",93,5301,292,53,NA,NA
"1595",93,6038,292,61,NA,NA
"1596",93,6131,292,61,NA,NA
"1597",93,9431,292,95,0,56
"1598",93,9465,292,95,NA,NA
"1599",93,1286,293,13,0,56
"1600",93,3290,293,33,NA,NA
"1601",93,3314,293,33,0,56
"1602",93,3352,293,33,NA,NA
"1603",93,5253,293,53,NA,NA
"1604",93,5292,293,53,0,56
"1605",93,5293,293,53,NA,NA
"1606",93,5297,293,53,0,56
