"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",57,5405,254,54,NA,NA
"1617",57,5438,254,54,NA,NA
"1618",57,5659,254,57,0,56
"1619",57,5716,254,57,0,56
"1620",57,5736,254,57,0,56
"1621",57,5748,254,57,0,56
"1622",57,5954,254,60,0,56
"1623",57,5992,254,60,NA,NA
"1624",57,6201,254,62,NA,NA
"1625",57,6232,254,62,0,56
"1626",57,6782,254,68,0,56
"1627",57,6832,254,68,NA,NA
"1628",57,4158,255,42,NA,NA
"1629",57,4198,255,42,NA,NA
"1630",57,4203,255,42,0,56
"1631",57,5383,255,54,NA,NA
"1632",57,5428,255,54,0,56
"1633",57,5440,255,54,0,56
"1634",57,5720,255,57,0,56
"1635",57,5749,255,57,0,56
"1636",57,6155,255,62,NA,NA
"1637",57,6374,255,64,0,56
"1638",57,6802,255,68,NA,NA
"1639",57,10003,255,100,NA,NA
"1640",57,708,256,8,NA,NA
"1641",57,765,256,8,0,56
"1642",57,4129,256,42,0,56
"1643",57,4192,256,42,NA,NA
"1644",57,5414,256,54,0,56
"1645",57,5430,256,54,0,56
"1646",57,5664,256,57,0,56
"1647",57,5677,256,57,0,56
"1648",57,5689,256,57,0,56
"1649",57,5692,256,57,NA,NA
"1650",57,5718,256,57,NA,NA
"1651",57,5967,256,60,0,56
"1652",57,6182,256,62,0,56
"1653",57,6230,256,62,NA,NA
"1654",57,6348,256,64,NA,NA
"1655",57,6788,256,68,0,56
"1656",57,6811,256,68,0,56
"1657",57,9760,256,98,0,56
"1658",57,690,257,8,NA,NA
"1659",57,4125,257,42,NA,NA
"1660",57,5387,257,54,0,56
"1661",57,5673,257,57,0,56
"1662",57,5746,257,57,NA,NA
"1663",57,6175,257,62,NA,NA
"1664",57,6200,257,62,NA,NA
"1665",57,6346,257,64,NA,NA
"1666",57,6397,257,64,0,56
"1667",57,6398,257,64,NA,NA
"1668",57,6765,257,68,NA,NA
"1669",57,6773,257,68,NA,NA
"1670",57,6813,257,68,0,56
"1671",57,9960,257,100,NA,NA
"1672",57,706,258,8,NA,NA
"1673",57,721,258,8,0,56
"1674",57,724,258,8,NA,NA
"1675",57,4124,258,42,0,56
"1676",57,4182,258,42,NA,NA
"1677",57,5410,258,54,NA,NA
"1678",57,5705,258,57,0,56
"1679",57,5752,258,57,NA,NA
"1680",57,5985,258,60,0,56
"1681",57,6164,258,62,0,56
"1682",57,6202,258,62,NA,NA
"1683",57,6203,258,62,0,56
"1684",57,6226,258,62,NA,NA
"1685",57,6766,258,68,NA,NA
"1686",57,6786,258,68,0,56
"1687",57,6817,258,68,NA,NA
"1688",57,9041,258,91,0,56
"1689",57,685,259,8,0,56
"1690",57,735,259,8,NA,NA
"1691",57,750,259,8,0,56
"1692",57,754,259,8,NA,NA
"1693",57,5429,259,54,NA,NA
"1694",57,5687,259,57,0,56
"1695",57,5708,259,57,NA,NA
"1696",57,5732,259,57,NA,NA
"1697",57,5956,259,60,NA,NA
"1698",57,5977,259,60,NA,NA
"1699",57,6014,259,60,NA,NA
"1700",57,6130,259,62,0,56
"1701",57,6158,259,62,NA,NA
"1702",57,6214,259,62,0,56
"1703",57,6221,259,62,0,56
"1704",57,6412,259,64,0,56
"1705",57,6768,259,68,NA,NA
"1706",57,711,260,8,NA,NA
"1707",57,732,260,8,0,56
"1708",57,749,260,8,0,56
"1709",57,772,260,8,NA,NA
"1710",57,776,260,8,NA,NA
"1711",57,4135,260,42,NA,NA
"1712",57,5373,260,54,0,56
"1713",57,5411,260,54,NA,NA
"1714",57,5660,260,57,NA,NA
"1715",57,5733,260,57,NA,NA
"1716",57,5750,260,57,0,56
"1717",57,5970,260,60,NA,NA
"1718",57,5983,260,60,NA,NA
"1719",57,6152,260,62,0,56
"1720",57,6191,260,62,NA,NA
"1721",57,6235,260,62,NA,NA
"1722",57,6369,260,64,0,56
"1723",57,8649,260,87,NA,NA
"1724",57,695,261,8,NA,NA
"1725",57,789,261,8,NA,NA
"1726",57,1561,261,16,0,56
"1727",57,5425,261,54,NA,NA
"1728",57,5432,261,54,0,56
"1729",57,5670,261,57,NA,NA
"1730",57,5722,261,57,0,56
"1731",57,5730,261,57,0,56
"1732",57,5993,261,60,NA,NA
"1733",57,6160,261,62,0,56
"1734",57,6193,261,62,0,56
"1735",57,6207,261,62,NA,NA
"1736",57,6759,261,68,NA,NA
"1737",57,6799,261,68,NA,NA
"1738",57,6829,261,68,0,56
"1739",57,7349,261,74,NA,NA
"1740",57,9804,261,98,0,56
"1741",57,714,262,8,NA,NA
"1742",57,736,262,8,NA,NA
"1743",57,756,262,8,NA,NA
"1744",57,766,262,8,NA,NA
"1745",57,784,262,8,0,56
"1746",57,4175,262,42,0,56
"1747",57,4188,262,42,NA,NA
"1748",57,5415,262,54,0,56
"1749",57,5679,262,57,NA,NA
"1750",57,5699,262,57,NA,NA
"1751",57,5745,262,57,NA,NA
"1752",57,6133,262,62,NA,NA
"1753",57,6137,262,62,0,56
"1754",57,6176,262,62,0,56
"1755",57,6180,262,62,0,56
"1756",57,6190,262,62,0,56
"1757",57,5400,263,54,NA,NA
"1758",57,5678,263,57,NA,NA
"1759",57,5695,263,57,0,56
"1760",57,5711,263,57,NA,NA
"1761",57,5724,263,57,0,56
"1762",57,6128,263,62,NA,NA
"1763",57,6149,263,62,0,56
"1764",57,6162,263,62,0,56
"1765",57,6206,263,62,NA,NA
"1766",57,6502,263,65,0,56
"1767",57,6747,263,68,NA,NA
"1768",57,6787,263,68,0,56
"1769",57,8718,263,87,0,56
"1770",57,8749,263,87,0,56
"1771",57,9975,263,100,0,56
"1772",57,683,264,8,0,56
"1773",57,693,264,8,0,56
"1774",57,716,264,8,0,56
"1775",57,4172,264,42,0,56
"1776",57,4174,264,42,0,56
"1777",57,5449,264,54,NA,NA
"1778",57,5690,264,57,0,56
"1779",57,5738,264,57,NA,NA
"1780",57,6140,264,62,0,56
"1781",57,6145,264,62,NA,NA
"1782",57,6188,264,62,0,56
"1783",57,6197,264,62,0,56
"1784",57,6222,264,62,0,56
"1785",57,6228,264,62,0,56
"1786",57,6234,264,62,0,56
"1787",57,6748,264,68,0,56
"1788",57,6751,264,68,NA,NA
"1789",57,6752,264,68,0,56
"1790",57,6796,264,68,0,56
"1791",57,6833,264,68,NA,NA
"1792",57,9099,264,91,NA,NA
"1793",57,9979,264,100,0,56
"1794",57,701,265,8,0,56
"1795",57,715,265,8,NA,NA
"1796",57,719,265,8,0,56
"1797",57,739,265,8,0,56
"1798",57,760,265,8,0,56
"1799",57,787,265,8,0,56
"1800",57,5386,265,54,0,56
"1801",57,5398,265,54,NA,NA
"1802",57,5427,265,54,0,56
"1803",57,5455,265,54,0,56
"1804",57,5675,265,57,NA,NA
"1805",57,5747,265,57,NA,NA
"1806",57,6040,265,60,0,56
"1807",57,6136,265,62,NA,NA
"1808",57,6157,265,62,NA,NA
"1809",57,6229,265,62,NA,NA
"1810",57,6763,265,68,0,56
"1811",57,6807,265,68,NA,NA
"1812",57,6825,265,68,0,56
"1813",57,7388,265,74,NA,NA
"1814",57,8669,265,87,0,56
"1815",57,697,266,8,0,56
"1816",57,707,266,8,0,56
"1817",57,712,266,8,NA,NA
"1818",57,767,266,8,NA,NA
"1819",57,5378,266,54,NA,NA
"1820",57,5389,266,54,NA,NA
"1821",57,5662,266,57,NA,NA
"1822",57,5728,266,57,NA,NA
"1823",57,6132,266,62,NA,NA
"1824",57,6178,266,62,0,56
"1825",57,6184,266,62,NA,NA
"1826",57,6189,266,62,0,56
"1827",57,6195,266,62,0,56
"1828",57,6744,266,68,NA,NA
"1829",57,6754,266,68,0,56
"1830",57,6784,266,68,NA,NA
"1831",57,6810,266,68,NA,NA
"1832",57,6840,266,68,NA,NA
"1833",57,9977,266,100,NA,NA
"1834",57,632,267,7,NA,NA
"1835",57,687,267,8,NA,NA
"1836",57,703,267,8,NA,NA
"1837",57,723,267,8,NA,NA
"1838",57,728,267,8,NA,NA
"1839",57,747,267,8,NA,NA
"1840",57,1526,267,16,0,56
"1841",57,5404,267,54,0,56
"1842",57,5452,267,54,NA,NA
"1843",57,6144,267,62,0,56
"1844",57,6153,267,62,NA,NA
"1845",57,6154,267,62,NA,NA
"1846",57,6159,267,62,NA,NA
"1847",57,6216,267,62,NA,NA
"1848",57,6217,267,62,NA,NA
"1849",57,6755,267,68,0,56
"1850",57,6794,267,68,0,56
"1851",57,6812,267,68,NA,NA
"1852",57,6841,267,68,NA,NA
"1853",57,8667,267,87,NA,NA
"1854",57,684,268,8,0,56
"1855",57,700,268,8,0,56
"1856",57,705,268,8,0,56
"1857",57,770,268,8,NA,NA
"1858",57,786,268,8,0,56
"1859",57,1592,268,16,0,56
"1860",57,5434,268,54,0,56
"1861",57,5709,268,57,0,56
"1862",57,5751,268,57,0,56
"1863",57,6139,268,62,0,56
"1864",57,6151,268,62,0,56
"1865",57,6172,268,62,NA,NA
"1866",57,6181,268,62,0,56
"1867",57,6198,268,62,NA,NA
"1868",57,6210,268,62,NA,NA
"1869",57,6546,268,65,NA,NA
"1870",57,6758,268,68,0,56
"1871",57,6792,268,68,NA,NA
"1872",57,6898,268,69,NA,NA
"1873",57,8686,268,87,NA,NA
"1874",57,764,269,8,0,56
"1875",57,5407,269,54,NA,NA
"1876",57,5431,269,54,NA,NA
"1877",57,5713,269,57,NA,NA
"1878",57,5715,269,57,0,56
"1879",57,6167,269,62,NA,NA
"1880",57,6186,269,62,NA,NA
"1881",57,6212,269,62,NA,NA
"1882",57,8730,269,87,NA,NA
"1883",57,8743,269,87,NA,NA
"1884",57,9904,269,100,0,56
"1885",57,709,270,8,NA,NA
"1886",57,710,270,8,NA,NA
"1887",57,725,270,8,NA,NA
"1888",57,727,270,8,NA,NA
"1889",57,742,270,8,0,56
"1890",57,743,270,8,NA,NA
"1891",57,769,270,8,0,56
"1892",57,5418,270,54,NA,NA
"1893",57,5437,270,54,0,56
"1894",57,6142,270,62,0,56
"1895",57,6161,270,62,0,56
"1896",57,6169,270,62,0,56
"1897",57,6173,270,62,0,56
"1898",57,6179,270,62,NA,NA
"1899",57,6211,270,62,NA,NA
"1900",57,6220,270,62,NA,NA
"1901",57,6771,270,68,NA,NA
"1902",57,6815,270,68,NA,NA
"1903",57,8704,270,87,NA,NA
"1904",57,8738,270,87,0,56
"1905",57,688,271,8,0,56
"1906",57,699,271,8,NA,NA
"1907",57,773,271,8,NA,NA
"1908",57,783,271,8,0,56
"1909",57,1512,271,16,0,56
"1910",57,2475,271,26,NA,NA
"1911",57,5417,271,54,0,56
"1912",57,5696,271,57,NA,NA
"1913",57,6042,271,60,0,56
"1914",57,6147,271,62,NA,NA
"1915",57,6150,271,62,0,56
"1916",57,6163,271,62,NA,NA
"1917",57,6165,271,62,0,56
"1918",57,6168,271,62,0,56
"1919",57,6236,271,62,0,56
"1920",57,6770,271,68,0,56
"1921",57,6779,271,68,0,56
"1922",57,6795,271,68,NA,NA
"1923",57,6821,271,68,0,56
"1924",57,6830,271,68,NA,NA
"1925",57,7351,271,74,NA,NA
"1926",57,8663,271,87,NA,NA
"1927",57,9980,271,100,NA,NA
"1928",57,740,272,8,NA,NA
"1929",57,6213,272,62,0,56
"1930",57,6233,272,62,NA,NA
"1931",57,6762,272,68,0,56
"1932",57,6772,272,68,0,56
"1933",57,6776,272,68,NA,NA
"1934",57,6800,272,68,0,56
"1935",57,6819,272,68,NA,NA
"1936",57,6831,272,68,0,56
"1937",57,6837,272,68,0,56
"1938",57,6909,272,69,NA,NA
"1939",57,7374,272,74,NA,NA
"1940",57,8653,272,87,NA,NA
"1941",57,9073,272,91,0,56
"1942",57,9942,272,100,0,56
"1943",57,692,273,8,0,56
"1944",57,726,273,8,0,56
"1945",57,730,273,8,0,56
"1946",57,741,273,8,0,56
"1947",57,758,273,8,NA,NA
"1948",57,790,273,8,0,56
"1949",57,1555,273,16,0,56
"1950",57,5443,273,54,0,56
"1951",57,5717,273,57,NA,NA
"1952",57,6174,273,62,0,56
"1953",57,6185,273,62,0,56
"1954",57,6223,273,62,NA,NA
"1955",57,6750,273,68,0,56
"1956",57,6823,273,68,0,56
"1957",57,9906,273,100,0,56
"1958",57,9907,273,100,NA,NA
"1959",57,9928,273,100,0,56
"1960",57,9936,273,100,NA,NA
"1961",57,9958,273,100,NA,NA
"1962",57,9970,273,100,NA,NA
"1963",57,610,274,7,NA,NA
"1964",57,713,274,8,NA,NA
"1965",57,718,274,8,NA,NA
"1966",57,745,274,8,NA,NA
"1967",57,759,274,8,NA,NA
"1968",57,1566,274,16,NA,NA
"1969",57,6183,274,62,NA,NA
"1970",57,6215,274,62,0,56
"1971",57,6775,274,68,0,56
"1972",57,6781,274,68,0,56
"1973",57,7373,274,74,0,56
"1974",57,8705,274,87,NA,NA
"1975",57,9091,274,91,NA,NA
"1976",57,9987,274,100,0,56
"1977",57,10004,274,100,NA,NA
"1978",57,696,275,8,0,56
"1979",57,734,275,8,0,56
"1980",57,737,275,8,0,56
"1981",57,752,275,8,0,56
"1982",57,763,275,8,NA,NA
"1983",57,1506,275,16,0,56
"1984",57,1562,275,16,0,56
"1985",57,4197,275,42,NA,NA
"1986",57,6141,275,62,NA,NA
"1987",57,6156,275,62,NA,NA
"1988",57,6219,275,62,0,56
"1989",57,6225,275,62,NA,NA
"1990",57,6227,275,62,0,56
"1991",57,6757,275,68,0,56
"1992",57,6777,275,68,NA,NA
"1993",57,6778,275,68,NA,NA
"1994",57,6884,275,69,0,56
"1995",57,6917,275,69,NA,NA
"1996",57,7384,275,74,NA,NA
"1997",57,8654,275,87,0,56
"1998",57,8662,275,87,NA,NA
"1999",57,8745,275,87,0,56
"2000",57,9051,275,91,NA,NA
"2001",57,9096,275,91,0,56
"2002",57,9910,275,100,0,56
"2003",57,9947,275,100,0,56
"2004",57,622,276,7,NA,NA
"2005",57,720,276,8,0,56
"2006",57,738,276,8,0,56
"2007",57,748,276,8,0,56
"2008",57,781,276,8,NA,NA
"2009",57,1554,276,16,0,56
"2010",57,1558,276,16,NA,NA
"2011",57,6166,276,62,NA,NA
"2012",57,6187,276,62,NA,NA
"2013",57,6205,276,62,NA,NA
"2014",57,6451,276,65,NA,NA
"2015",57,6804,276,68,NA,NA
"2016",57,6808,276,68,NA,NA
"2017",57,6838,276,68,0,56
"2018",57,8747,276,87,0,56
"2019",57,694,277,8,NA,NA
"2020",57,6192,277,62,NA,NA
"2021",57,6209,277,62,0,56
"2022",57,6756,277,68,0,56
"2023",57,8652,277,87,0,56
"2024",57,8664,277,87,0,56
"2025",57,8679,277,87,NA,NA
"2026",57,8692,277,87,0,56
"2027",57,8709,277,87,0,56
"2028",57,9042,277,91,NA,NA
"2029",57,729,278,8,0,56
"2030",57,1551,278,16,NA,NA
"2031",57,1595,278,16,0,56
"2032",57,5375,278,54,0,56
"2033",57,5388,278,54,NA,NA
"2034",57,5402,278,54,0,56
"2035",57,5729,278,57,NA,NA
"2036",57,6131,278,62,0,56
"2037",57,6445,278,65,0,56
"2038",57,6498,278,65,0,56
"2039",57,6587,278,66,NA,NA
"2040",57,6790,278,68,NA,NA
"2041",57,8714,278,87,0,56
"2042",57,8739,278,87,0,56
"2043",57,9066,278,91,0,56
"2044",57,9937,278,100,0,56
"2045",57,9944,278,100,NA,NA
"2046",57,9994,278,100,NA,NA
"2047",57,9996,278,100,0,56
"2048",57,686,279,8,NA,NA
"2049",57,698,279,8,0,56
"2050",57,722,279,8,NA,NA
"2051",57,731,279,8,NA,NA
"2052",57,1511,279,16,0,56
"2053",57,1584,279,16,0,56
"2054",57,2485,279,26,NA,NA
"2055",57,6177,279,62,NA,NA
"2056",57,6208,279,62,NA,NA
"2057",57,6438,279,65,0,56
"2058",57,6761,279,68,0,56
"2059",57,6835,279,68,0,56
"2060",57,6871,279,69,NA,NA
"2061",57,6880,279,69,0,56
"2062",57,6901,279,69,NA,NA
"2063",57,7348,279,74,0,56
"2064",57,7417,279,74,NA,NA
"2065",57,8674,279,87,NA,NA
"2066",57,8694,279,87,NA,NA
"2067",57,8721,279,87,NA,NA
"2068",57,9901,279,100,0,56
"2069",57,9938,279,100,0,56
"2070",57,9986,279,100,0,56
"2071",57,9995,279,100,NA,NA
"2072",57,9997,279,100,0,56
"2073",57,675,280,7,1,56
"2074",57,691,280,8,NA,NA
"2075",57,702,280,8,0,56
"2076",57,744,280,8,0,56
"2077",57,779,280,8,NA,NA
"2078",57,1510,280,16,NA,NA
"2079",57,1535,280,16,0,56
"2080",57,1578,280,16,NA,NA
"2081",57,6793,280,68,NA,NA
"2082",57,6816,280,68,NA,NA
"2083",57,6824,280,68,0,56
"2084",57,6899,280,69,0,56
"2085",57,7362,280,74,0,56
"2086",57,7369,280,74,NA,NA
"2087",57,8659,280,87,NA,NA
"2088",57,8678,280,87,NA,NA
"2089",57,8700,280,87,NA,NA
"2090",57,8732,280,87,0,56
"2091",57,9905,280,100,NA,NA
"2092",57,9939,280,100,0,56
"2093",57,624,281,7,NA,NA
"2094",57,761,281,8,NA,NA
"2095",57,2572,281,26,NA,NA
"2096",57,5381,281,54,NA,NA
"2097",57,5700,281,57,0,56
"2098",57,6928,281,69,0,56
"2099",57,7405,281,74,0,56
"2100",57,8651,281,87,0,56
"2101",57,8685,281,87,0,56
"2102",57,8695,281,87,NA,NA
"2103",57,8733,281,87,0,56
"2104",57,9930,281,100,0,56
"2105",57,9959,281,100,NA,NA
"2106",57,1516,282,16,0,56
"2107",57,1546,282,16,0,56
"2108",57,1587,282,16,NA,NA
"2109",57,2492,282,26,0,56
"2110",57,6196,282,62,0,56
"2111",57,6453,282,65,0,56
"2112",57,6803,282,68,NA,NA
"2113",57,6809,282,68,0,56
"2114",57,6850,282,69,0,56
"2115",57,7392,282,74,0,56
"2116",57,8712,282,87,0,56
"2117",57,9113,282,91,NA,NA
"2118",57,9941,282,100,0,56
"2119",57,1532,283,16,0,56
"2120",57,1575,283,16,0,56
"2121",57,1579,283,16,0,56
"2122",57,6839,283,68,NA,NA
"2123",57,6843,283,69,0,56
"2124",57,6933,283,69,0,56
"2125",57,8655,283,87,0,56
"2126",57,8676,283,87,0,56
"2127",57,8708,283,87,0,56
"2128",57,8716,283,87,0,56
"2129",57,9920,283,100,0,56
"2130",57,9957,283,100,NA,NA
"2131",57,9982,283,100,NA,NA
"2132",57,9983,283,100,NA,NA
"2133",57,9998,283,100,NA,NA
"2134",57,10001,283,100,NA,NA
"2135",57,757,284,8,0,56
"2136",57,1542,284,16,NA,NA
"2137",57,1556,284,16,0,56
"2138",57,1576,284,16,0,56
"2139",57,5726,284,57,0,56
"2140",57,6491,284,65,NA,NA
"2141",57,6828,284,68,NA,NA
"2142",57,6846,284,69,0,56
"2143",57,7343,284,74,NA,NA
"2144",57,8687,284,87,NA,NA
"2145",57,8729,284,87,NA,NA
"2146",57,9049,284,91,0,56
"2147",57,9104,284,91,NA,NA
"2148",57,9897,284,100,NA,NA
"2149",57,9898,284,100,0,56
"2150",57,9931,284,100,NA,NA
"2151",57,9950,284,100,0,56
"2152",57,9965,284,100,NA,NA
"2153",57,9968,284,100,0,56
"2154",57,9991,284,100,0,56
"2155",57,618,285,7,NA,NA
"2156",57,1580,285,16,NA,NA
"2157",57,2466,285,26,NA,NA
"2158",57,6143,285,62,0,56
"2159",57,6455,285,65,NA,NA
"2160",57,6746,285,68,NA,NA
"2161",57,6769,285,68,0,56
"2162",57,7421,285,74,0,56
"2163",57,8711,285,87,0,56
"2164",57,8722,285,87,NA,NA
"2165",57,9090,285,91,NA,NA
"2166",57,9896,285,100,NA,NA
"2167",57,9902,285,100,0,56
"2168",57,9934,285,100,NA,NA
"2169",57,9989,285,100,0,56
"2170",57,771,286,8,NA,NA
"2171",57,1570,286,16,NA,NA
"2172",57,1590,286,16,0,56
"2173",57,4159,286,42,NA,NA
"2174",57,5372,286,54,NA,NA
"2175",57,6465,286,65,NA,NA
"2176",57,6537,286,65,0,56
"2177",57,6855,286,69,NA,NA
"2178",57,7354,286,74,NA,NA
"2179",57,7366,286,74,0,56
"2180",57,7381,286,74,NA,NA
"2181",57,8671,286,87,0,56
"2182",57,8688,286,87,NA,NA
"2183",57,8742,286,87,0,56
"2184",57,9899,286,100,0,56
"2185",57,9985,286,100,NA,NA
"2186",57,10005,286,100,0,56
"2187",57,1514,287,16,NA,NA
"2188",57,1520,287,16,NA,NA
"2189",57,1531,287,16,0,56
"2190",57,1536,287,16,0,56
"2191",57,1538,287,16,NA,NA
"2192",57,6501,287,65,NA,NA
"2193",57,6530,287,65,0,56
"2194",57,6536,287,65,0,56
"2195",57,6814,287,68,NA,NA
"2196",57,7358,287,74,0,56
"2197",57,7368,287,74,NA,NA
"2198",57,8673,287,87,NA,NA
"2199",57,8727,287,87,0,56
"2200",57,8728,287,87,0,56
"2201",57,9919,287,100,NA,NA
"2202",57,9929,287,100,0,56
"2203",57,9962,287,100,0,56
"2204",57,9964,287,100,NA,NA
"2205",57,9974,287,100,0,56
"2206",57,609,288,7,NA,NA
"2207",57,755,288,8,0,56
"2208",57,1521,288,16,0,56
"2209",57,1572,288,16,0,56
"2210",57,6854,288,69,0,56
"2211",57,6902,288,69,0,56
"2212",57,7376,288,74,NA,NA
"2213",57,7382,288,74,0,56
"2214",57,7383,288,74,0,56
"2215",57,7407,288,74,NA,NA
"2216",57,7413,288,74,0,56
"2217",57,8683,288,87,NA,NA
"2218",57,8741,288,87,NA,NA
"2219",57,8746,288,87,NA,NA
"2220",57,9108,288,91,NA,NA
"2221",57,9933,288,100,NA,NA
"2222",57,9940,288,100,NA,NA
"2223",57,9948,288,100,NA,NA
"2224",57,9951,288,100,NA,NA
"2225",57,9953,288,100,NA,NA
"2226",57,9956,288,100,0,56
"2227",57,9993,288,100,NA,NA
"2228",57,1504,289,16,0,56
"2229",57,1505,289,16,NA,NA
"2230",57,1533,289,16,NA,NA
"2231",57,1545,289,16,NA,NA
"2232",57,1589,289,16,0,56
"2233",57,2483,289,26,NA,NA
"2234",57,2510,289,26,0,56
"2235",57,2513,289,26,0,56
"2236",57,2566,289,26,NA,NA
"2237",57,6480,289,65,NA,NA
"2238",57,6545,289,65,NA,NA
"2239",57,6864,289,69,NA,NA
"2240",57,6869,289,69,NA,NA
"2241",57,6893,289,69,NA,NA
"2242",57,7404,289,74,0,56
"2243",57,8670,289,87,0,56
"2244",57,8672,289,87,0,56
"2245",57,8725,289,87,0,56
"2246",57,8726,289,87,NA,NA
"2247",57,9900,289,100,NA,NA
"2248",57,9923,289,100,0,56
"2249",57,9935,289,100,0,56
"2250",57,9978,289,100,0,56
"2251",57,1574,290,16,NA,NA
"2252",57,2536,290,26,NA,NA
"2253",57,2574,290,26,0,56
"2254",57,6764,290,68,NA,NA
"2255",57,6863,290,69,0,56
"2256",57,7360,290,74,NA,NA
"2257",57,7379,290,74,0,56
"2258",57,7393,290,74,0,56
"2259",57,7428,290,74,0,56
"2260",57,8656,290,87,0,56
"2261",57,8737,290,87,NA,NA
"2262",57,8748,290,87,NA,NA
"2263",57,9946,290,100,0,56
"2264",57,9963,290,100,0,56
"2265",57,9967,290,100,NA,NA
"2266",57,10002,290,100,0,56
"2267",57,1523,291,16,NA,NA
"2268",57,1537,291,16,NA,NA
"2269",57,1553,291,16,NA,NA
"2270",57,1596,291,16,0,56
"2271",57,6437,291,65,0,56
"2272",57,6518,291,65,NA,NA
"2273",57,6907,291,69,NA,NA
"2274",57,6912,291,69,0,56
"2275",57,6920,291,69,0,56
"2276",57,6936,291,69,NA,NA
"2277",57,7420,291,74,NA,NA
"2278",57,8366,291,84,NA,NA
"2279",57,8677,291,87,0,56
"2280",57,8713,291,87,NA,NA
"2281",57,8736,291,87,0,56
"2282",57,9078,291,91,NA,NA
"2283",57,9913,291,100,0,56
"2284",57,9917,291,100,NA,NA
"2285",57,9926,291,100,NA,NA
"2286",57,9969,291,100,NA,NA
"2287",57,9981,291,100,0,56
"2288",57,608,292,7,NA,NA
"2289",57,1023,292,11,NA,NA
"2290",57,1534,292,16,0,56
"2291",57,1557,292,16,NA,NA
"2292",57,1591,292,16,NA,NA
"2293",57,6510,292,65,0,56
"2294",57,6827,292,68,NA,NA
"2295",57,6900,292,69,NA,NA
"2296",57,6904,292,69,0,56
"2297",57,6919,292,69,0,56
"2298",57,7394,292,74,0,56
"2299",57,8675,292,87,0,56
"2300",57,8682,292,87,0,56
"2301",57,8702,292,87,NA,NA
"2302",57,9081,292,91,0,56
"2303",57,9082,292,91,0,56
"2304",57,9084,292,91,NA,NA
"2305",57,9903,292,100,0,56
"2306",57,9916,292,100,0,56
"2307",57,9932,292,100,0,56
"2308",57,9952,292,100,NA,NA
"2309",57,592,293,7,NA,NA
"2310",57,1540,293,16,0,56
"2311",57,1586,293,16,NA,NA
"2312",57,1598,293,16,0,56
"2313",57,4126,293,42,NA,NA
"2314",57,4209,293,42,0,56
"2315",57,6463,293,65,0,56
"2316",57,6473,293,65,NA,NA
"2317",57,6521,293,65,0,56
"2318",57,6542,293,65,NA,NA
"2319",57,7346,293,74,0,56
"2320",57,7406,293,74,NA,NA
"2321",57,7416,293,74,0,56
"2322",57,7418,293,74,0,56
"2323",57,8657,293,87,0,56
"2324",57,8684,293,87,NA,NA
"2325",57,8690,293,87,NA,NA
"2326",57,8706,293,87,0,56
"2327",57,8723,293,87,NA,NA
"2328",57,8724,293,87,NA,NA
"2329",57,8735,293,87,0,56
"2330",57,9063,293,91,NA,NA
"2331",57,9111,293,91,0,56
"2332",57,9908,293,100,NA,NA
"2333",57,9990,293,100,0,56
"2334",57,1513,294,16,0,56
"2335",57,1517,294,16,NA,NA
"2336",57,1541,294,16,NA,NA
"2337",57,1569,294,16,NA,NA
"2338",57,1577,294,16,NA,NA
"2339",57,1593,294,16,0,56
"2340",57,6457,294,65,NA,NA
"2341",57,6496,294,65,NA,NA
"2342",57,6508,294,65,0,56
"2343",57,6514,294,65,0,56
"2344",57,6531,294,65,0,56
"2345",57,6791,294,68,NA,NA
"2346",57,7347,294,74,0,56
"2347",57,7396,294,74,NA,NA
"2348",57,8658,294,87,NA,NA
"2349",57,8740,294,87,NA,NA
"2350",57,8744,294,87,0,56
"2351",57,9976,294,100,0,56
"2352",57,1560,295,16,0,56
"2353",57,1571,295,16,0,56
"2354",57,1582,295,16,0,56
"2355",57,2500,295,26,NA,NA
"2356",57,2503,295,26,0,56
"2357",57,6439,295,65,NA,NA
"2358",57,6470,295,65,0,56
"2359",57,6892,295,69,NA,NA
"2360",57,6894,295,69,0,56
"2361",57,6906,295,69,NA,NA
"2362",57,6914,295,69,0,56
"2363",57,7339,295,74,0,56
"2364",57,7344,295,74,NA,NA
"2365",57,8665,295,87,0,56
"2366",57,8715,295,87,NA,NA
"2367",57,9058,295,91,0,56
"2368",57,9915,295,100,NA,NA
"2369",57,9921,295,100,0,56
"2370",57,9966,295,100,NA,NA
"2371",57,599,296,7,NA,NA
"2372",57,1527,296,16,0,56
"2373",57,1539,296,16,NA,NA
"2374",57,1563,296,16,NA,NA
"2375",57,6533,296,65,0,56
"2376",57,6873,296,69,0,56
"2377",57,6877,296,69,NA,NA
"2378",57,6881,296,69,NA,NA
"2379",57,6903,296,69,0,56
"2380",57,6927,296,69,0,56
"2381",57,6942,296,69,NA,NA
"2382",57,7353,296,74,0,56
"2383",57,7415,296,74,0,56
"2384",57,8693,296,87,0,56
"2385",57,8698,296,87,NA,NA
"2386",57,8701,296,87,NA,NA
"2387",57,8720,296,87,0,56
"2388",57,9043,296,91,NA,NA
"2389",57,9098,296,91,NA,NA
"2390",57,9918,296,100,0,56
"2391",57,9988,296,100,0,56
"2392",57,1507,297,16,0,56
"2393",57,1528,297,16,NA,NA
"2394",57,1559,297,16,NA,NA
"2395",57,1568,297,16,NA,NA
